"
                    2017-04-07
                ",klzbyxg,猝不及防的剧情 大叔陪萝莉 经典果然是经典啊
"
                    2018-05-07
                ",南风,真的很经典最后一幕是玛蒂尔达穿的像里昂一样，将那株里昂最喜爱的植物种到了土壤之下。玛蒂尔达失去了所有，但她曾爱过正爱着一个人，她的胃不再感到疼痛。里昂一生杀戮，为心爱之人死去他应该会感到心安了吧。玛蒂尔达，里昂，两个孤独者之间惺惺相惜的爱救赎了他们，他们最终都会像绿萝一般落叶归根
"
                    2017-05-02
                ",补丁儿猫,最喜欢这句          我希望你没有说谎。我希望在你内心深处真的对我没有一丁点儿感觉。你最好对我一点感觉都没有。因为只要有那么一点点。你将会后悔你什么都没有对我说。     遇到一个敢爱的人是多么不容易
"
                    2017-02-04
                ",热心网友方先生,我小时候看完这电影以后只记得两个画面，一个是男主角在窗台浇花，另一个就是小女孩坐在楼梯那里抽烟。
"
                    2017-03-26
                ",具萝萝,经典，大叔和萝莉好萌啊!
"
                    2017-03-22
                ",蛋糕甜蛋糕,"-里昂，我想我是爱上你了，你是我所爱上的第一个人。
-你怎么知道，既然你没有爱过。
-我感觉得到。
-在哪里？
-在这里，在我的胃里，它是热的。以前这里总像打了结似的，但现在不会了。
-恭喜你胃病好了，但这不代表什么。 "
"
                    2011-10-12
                ",放开那个浪味仙,第三遍看，却是第一次看到完整版的电影。补上之前缺失的片段，便更是在点滴和细节中感受到他们之间的爱。不曾预见的相遇，顺其自然的相爱。Léon和Mathilda在彼此身上找到快乐，找到爱，找到彼此的根。最终生死相离…但我相信那棵种在公园中心的绿萝中始终藏着他们的爱。
"
                    2017-03-14
                ",草莓__三月,经典的电影，重温一遍还是觉得很好看。
"
                    2012-08-26
                ",Vamei,能让人付出生命的，或许只是片刻的停留。在Leon觉得，自己的牺牲可能那是结束自己孤独的最好良药。谁说付出不是为了自己呢？
"
                    2010-12-25
                ",大-燕-威-王,盛名之下的这部电影，我却并不喜欢。
"
                    2017-04-15
                ",幕天席地,怪蜀黍和小萝莉的故事。他们感到失落，他们深爱彼此。
"
                    2014-06-28
                ",低首尘埃,片名早已是如雷贯耳，看到豆瓣大军浩浩荡荡的各种评论观想竟达到了几十万，突然发现自己今天才看完实在太迟。“你带给我快乐，我想睡在床上，我想有牵挂，从不发问。”这个男人很柔情，玛蒂德很幸运，是她教会了她成长。街上多少小姑娘都在渴望着一个拿着盆栽的大叔。一直喜欢那种孤僻叛逆的问题少女。
"
                    2017-03-12
                ",北山公园,小女孩演技很好
"
                    2017-05-30
                ",缺德梅,8.0 年龄大但内心仍是个小男孩的大叔，年纪小但显得稍微成熟点的萝莉。门打开时光洒在小女孩身上，杀手却没能走入阳光里。
"
                    2006-12-03
                ",螃蟹|腮脖膨客,我在想片子最后的小女孩会怎么样?结果后来成了星战女皇了~
"
                    2018-03-11
                ",三七莲华,高清出来了回顾经典。看得肝胆俱裂，12岁的早熟小姑娘真的既是天使又是魔鬼。结果做梦梦到19岁的Matilda和leon的高H………醒来唏嘘了半天想动手搞同人了。
"
                    2017-03-17
                ",Crush⁺,萝莉有颗御姐心 正太有个大叔身。概括得不能更完美了。
"
                    2017-05-07
                ",zoey,这是重温多少遍都不为过的电影。娜塔莉的演技简直神了，这么小就能把握好这么多情绪，老天爷赏饭吃。Leon真是让我心痛。虽是一个杀手，但又那么单纯。
"
                    2018-01-21
                ",程晴之,爱情最美的样子，不过是在爱人走后，你活成了他的样子！愿世界和平，每个人都能找到那个另你一遇见他，胃就暖暖的那个人
"
                    2017-03-10
                ",电荷守恒,玛莲达遇到了leon开始了她人生。leon遇到玛莲达终于也可以落下了。这是爱情，尽管他们的故事不同于他人
"
                    2017-02-03
                ",倩倩啦啦啦,大叔和小萝莉的故事，真的很感人。
"
                    2011-03-14
                ",光明小卖部🐵,“这是关于两个小孩的故事，一个女孩和一个男孩，在他们心里，他们都是12岁，他们都感到失落而他们深爱彼此。” 　　　　　　　　　　　　　　　　　　　 ——吕克·贝松”
"
                    2017-05-03
                ",刘云行,我所认为最深沉的爱，莫过于你离开以后我活成了你的样子。哀伤但不悲情。
"
                    2016-05-14
                ",天天把豆豆来豆,里昂在最后一刻是幸福的，脸上挂着微笑，他做了他一直想做了的。
"
                    2013-11-06
                ",Lee winchester,我开始睡在床上，有了牵挂……小姑娘身体里住着一颗成熟多情的熟女，大叔身体里却住着一个内敛羞涩的男生，老套的剧情但还是没忍住飙了眼泪。我想我们会在这生活的很好，一定！
"
                    2018-04-05
                ",无题,吕克贝松最经典的电影，世界上最温情的杀手，如同电影名字本身一样，这个杀手不太冷。
"
                    2008-07-25
                ",蜉蝣,类型片的极致了。
"
                    2013-01-17
                ",韩景峰看电影,吕克·贝松出色地将喜剧元素融入了严肃的大框架剧情中，使所有桥段都呈现出一种喝牛奶被呛到的感觉。所有主角都表现出了强大的演技，以致我不愿意相信这是娜塔丽·波特曼的处女电影。整个故事就像影片优美婉转的主题音乐，是一首悠长恬然、情感丰富、耐人寻味的内心奏鸣曲。
"
                    2017-05-06
                ",瑷珺,"正义和邪恶从来没有界限，人生总是充满苦难
爱情无所不在，无所不能。这个杀手也可以这么萌。"
"
                    2017-03-27
                ",仙仙美代子,这位大叔好萌啊，小萝莉与大叔正确的打开方式！
"
                    2019-02-07
                ",顗礼,男人即便是变成了大叔也依然是长不大的小男孩，女生即使是少女也依然是复杂而成熟的存在；吕大忽悠懂男人也懂女人啊！
"
                    2017-07-03
                ",橙曦羽潞,大叔配萝莉，影片充满艺术气息，用唯美的表现手法讲述了陌生人之间的友爱
"
                    2011-06-14
                ",Eva,男主角太man了，而我却没有吃女主角的醋；因为女主角也太lovely了，也至于内心都有点嫉妒男主角；荧幕情侣中，他们实在是看起来太不配的绝配一对了！相差33岁的Jean Reno和Natalie Portman，《这个杀手不太冷》是他们的双双奇遇。有恋父情节和萝莉控的，一定都全无
"
                    2017-01-10
                ",月涩,值得回味的经典！
"
                    2018-05-07
                ",北城南笙,大叔和萝莉的爱情故事？嗯，对于一个杀手来说，爱情是很奢侈的。
"
                    2018-01-16
                ",小小睿,经典，有几个画面刻画的真的非常深刻，在脑海中挥之不去，主题曲也很棒
"
                    2018-05-10
                ",漫不经心,高中英语老师放的，很好看，很喜欢这个杀手大叔，果真是这个杀手不太冷，剧情又甜又虐，人性善恶亦随处可见，男主为了女主死了我有点难以接受。大叔和萝莉确实萌萌，也很暖。
"
                    2018-01-21
                ",德卡的羊,80/100，没有什么阻挡得了爱，也没有什么比得上爱。爱让生活有了意义，让生命有所牵挂。
"
                    2012-06-18
                ",黑猫猫顽石,千禧年评世界百部佳片，大叔戴着墨镜，抱着盆栽植物，酷酷的不苟言笑的海报高挂榜单。我想，一百年以后，如果还有这样的影评，我们依旧能够用昏花了的老眼，认出大叔左手一盆花，右手一个小女孩的获奖海报，依旧会为之动容，并用枯枝一般的手指对着空气比划道--这部电影，我看过哇。好看啊，好看啊。
"
                    2018-11-23
                ",tlmgt,Bjork《Venus As A Boy》Sting《Shape of My Heart》两首歌 电影原声带都没收录， 有点可惜
"
                    2006-04-21
                ",林愈静,吕克.贝松的电影都很好看。时间：2005
"
                    2006-02-08
                ",静@Einfühlung,"Léon:How do you know it's love if you've never been in love before?Mathilda:'Cause I feel it. 
Léon: Where? Mathilda:In my stomach. It's all"
"
                    2008-06-04
                ",mcdonkey,"Mathilda： Is life always this hard, or is it just when you're a kid? 
Léon：(thinking for a monent)Always like this. 

-----------------------------

Léon： (referring to his plant)It's my best friend. Always happy. No questions.

"
"
                    2007-06-24
                ",战国客,她，是一个迷人的小精灵；而他，是一个真正极品的男人~~
"
                    2009-02-06
                ",虹口一条龙,"小时候也没看懂，初中懵懵懂懂，高中才看明白了杀手的孤寂和少女的情怀。--Is life always this hard,or is it just when you're a kid? --Always like this..."
"
                    2017-03-26
                ",柠檬海盐,大叔与萝莉的爱情故事
"
                    2012-08-12
                ",张小兔,"You're not gonna lose me Mathilda, you've given me a taste for life, I wanna be happy, sleep in a bed, have roots, you'll never be alone again Mathilda. "
"
                    2014-05-30
                ",燕仰,真·神作。最爱的几个片段：Leon打开房门的一瞬间，一束光照亮了娜塔莉波特曼的脸；娜塔莉在Leon面前扮麦当娜、梦露、卓别林和金凯利；Leon露出一脸天真微笑时的铁汉柔情；白色背心灵到爆的萝莉时期的娜塔莉；小天狼星端着枪在音乐声中起舞屠杀的极致愉悦的变态。结尾Shape of My Heart响起时彻底虐到
"
                    2017-04-09
                ",纯羊,前段时期又回顾了一遍，明明是冷酷的电影，却处处透露温情；明明是残酷结局，却又让人觉得宁静安好。或许这就是一部优秀的电影艺术品能给人带来的直观感受吧。
"
                    2011-01-21
                ",yuanhan,看简介，以为这部片子是lolita。看完之后发现，它既不是电影的lolita，也不是日本的lolita。不是女孩成熟，而是男人像孩子。更新一下这个81年的女孩就是Natalie Portman那时13岁。
"
                    2007-02-10
                ",Lan~die,"Luc Besson由作家电影转向商业电影的重要作品。自始至终的压抑心理，默默滋生的暧昧恋情，其细腻浪漫，是我们无法对好莱坞动作片强求的。故事藉由杀手Leon描绘了现代文明城市中的边缘人。Leon一开始就预料到自己是在飞蛾扑火，却最终选择了用生命去爱。而马蒂达不仅深深地懂得，并将用自己的余生去怀念。影史上，比Leon更酷的杀手或许还有，但把牛奶当水喝、把盆栽当成朋友爱,集纯朴、冷酷、温情于一身的杀手却只有他一个。"
"
                    2009-05-21
                ",ღ 狐不悔，,"我告诉你：我爱你，你可能会觉得那是假的。
然而，我并非多重性格的男子，我只是带着一张面具。
带着过去的故事，谁还会再次打开玛蒂达孤独的灵魂。
里昂为了12岁女孩的爱情赴汤蹈火，令一双宁静的眼睛刚刚看见生命喜悦便从容地面对死亡。"
"
                    2017-05-01
                ",太夜秋风,无论是什么人都怀有对生命的热爱和对美好事物的追求之情。都怀有一颗对美好事物的追求之心❤。我喜欢法国演员 苏菲・马苏和 让・雷诺。这部影片里就有 让・雷诺😁
"
                    2017-03-30
                ",[已注销],感动，他们俩的存在对彼此的人生都是一种救赎吧，即便最后杀手赴死。
"
                    2007-04-06
                ",思考的猫,7年后再看，感觉不光是一部动作片，更是一部关于人生路径选择的电影。
"
                    2017-03-18
                ",普罗旺斯,爱情无关乎年龄无关乎职业 这部影片很好的诠释了爱情的伟大
"
                    2012-01-15
                ",酱爆,让·雷诺的这个表演风格很适合角色；加里·奥德曼表演这种神经质的反角很有看点；玛蒂尔达和娜塔莉，说不清楚是谁成就了谁，只能说吕克·贝松当年凭着自己的能力和运气拍摄了一部回味无穷的好电影。片中的动作枪战戏不错，因为它不花哨，特别是片尾楼道内的那段。
"
                    2015-03-16
                ",十一月的雨,昨天看完＜偷心＞一时情难自已，为了娜塔丽波曼又重温了一遍＜Leon＞，不过好像是第一次看加长版，新增的情节让很多角色更有人性了，当然加里•奥德曼还是一如既往的变态。我把＜leon＞称作荒岛电影，就是说如果下半辈子只能在一个荒岛度过余生，只能选十部电影带走的话，它会永远是第一部。
"
                    2017-08-23
                ",小鹿住在森林里,后来我也养了一盆龙舌兰
"
                    2007-04-03
                ",天诛·可而keer,纽约贫民区住着一个意大利人，名叫里昂的职业杀手。一天，邻居家小姑娘马蒂尔达敲开他的房门，要求在他这里暂避杀身之祸。原来，邻居家的主人是警察的眼线，只因贪污了一小包毒品而遭恶警剿灭全家的片罚。马蒂尔达得到里昂的留救，开始帮里昂管家并教其识字，里昂则教女孩使枪，两人相处融洽。女孩跟踪恶警，贸然去报仇，反倒被抓。里昂及时赶到，将女孩救回。他们再次搬家，但女孩还是落入恶警之手。里昂撂倒一片警察，再次救出女孩并让她通过通风管道逃生，并嘱咐她去把他积攒的钱取出来。里昂化装成警察想混出包围圈，但被恶警识破。最后一刻，里
"
                    2011-04-18
                ",见习兔,"为大叔和娜塔莉重温这片 太久前看的 只记得当时哭得很惨 这次哭得更惨“﹣I want love...or death﹣I want death” u say u want death, actually u've chosen love! 女人果然是麻烦的生物 下辈子我要做男人！"
"
                    2018-05-08
                ",做一件事很难吗,萝莉和大叔是从这里流行出来的吗 内容有点血腥
"
                    2016-11-12
                ",焚紙樓,一直覺得男演員艾迪瑞德曼（Eddie Redmayne）給我種既視感，今天總算茅塞頓開，原來他跟盧貝松導演的某任老婆長得一模一樣！
"
                    2013-08-06
                ",托尼·王大拿,神圣的不伦之恋
"
                    2008-05-27
                ",windieying,"Mathilda：Is life always this hard, or just when you're a kid? 
Léon：...Always like this. 
"
"
                    2008-09-23
                ",麦朵,"阳光轻轻落在我因为衰老而日渐松弛的皮肤上再无声地滴落，留下温暖的痕迹，往往在这样的午后，对Leon的思念会像风吹过长满蒲公英的草地，“蓬”一下就散了漫天。我慢慢合上眼睛，时光倏然退去了几十年。于是，我重又清楚地看见一些往事，它们被嵌在回忆里面，如同高山岩层中那些鱼类的化石，提示着曾经沧海。
第一次看见Leon，隔着雕花的黑铁栏杆，那些令人厌烦的铁栏杆让我看不清楚他的样子。实际上，我厌烦那些栏杆并不是因为它们让我看不清楚他的样子，而是因为好像当时这个城市里面所有试图努力把自己的生活弄出一些虚伪的美好的表面"
"
                    2017-03-06
                ",别人老公,看了很多遍都觉得不够
"
                    2012-11-23
                ",bureaucracy,"我实在没敢相信,一个警察这么杀人,让雷诺的可爱,与玛婷达的小""性感""真的很吸引人,两人彼此都在改变这对方的世界,所谓爱情,没有谁被谁害死,谁为谁付出多少,牺牲值不值得..only love just love it's pure"
"
                    2010-07-13
                ",茧氏,这么多年了。终于看了。哭死。这对老少配互相加分，异常出彩。貌似是有穿帮镜头，但为什么我觉得每个镜头都那么的美。神啊请赐给我加长版的。我要看最完整的。谢特！
"
                    2017-03-17
                ",双叶杏子,很棒的电影，超喜欢这种萝莉大叔的感觉。。看完秒变叔控(我在讲些什么奇奇怪怪的东西)
"
                    2017-05-23
                ",萌萌哒,不是大叔控，但是想说爱的表达方式有很多种
"
                    2012-09-03
                ",卡尔·非学霸,对这种外型+性格的男主丝毫没有抵抗力，我觉得随着年纪大上去，喜欢的类型也变了。不是很喜欢女主，因为我自己本身就是个讨厌打破习惯的人，因为女主的介入男主的生活变得没有以前规律然后最后还送命……不过片子真的很好
"
                    2009-07-30
                ",乐事,9.3的高分，还用说么？群众的眼睛是雪亮的，是不是根据这个分数来的？必须提醒各位看客的是：小女孩（娜塔莉波曼）是未来的银河系女王（星球大战续集1、2、3）哦？
"
                    2008-07-14
                ",你绝对想不到因为这也出乎我意料,是娜塔莉吗？是的；是爱情的爱吗？不是。我觉得不是，如果是了，那我会不喜欢它。很少能感受到外国电影中的绝望，这种感觉一般只出现在隐忍负重的国家的电影中，然而在这法国片中，我觉到了。东尼成全了这部电影阿，如果娜塔莉拿到了钱，那就不完美了。还得说下，我下载片尾曲了
"
                    2008-04-18
                ",冷冷,很感动，杀手在我心中就应该是这个样子，对敌人无比残酷，对爱人无比温柔。更喜欢那首歌“The Shape Of My heart”。
"
                    2011-01-21
                ",鲁大师-鲁提辖,无论如何 此片在我心中的地位永远不会动摇 即使看上几万遍 每次看完依然有要哭的冲动  从初中第一次看到现在 一直都是我个人最喜爱的电影 没有之一 ！
"
                    2011-08-24
                ",Panda的阴影,很喜欢娜塔莉·波特曼！最爱的吕克·贝松电影！最爱的让·雷诺电影！——上映20周年重温发现的细节：1.马蒂尔达看的动画片是《变形金刚》，里昂去影院看《雨中曲》；2.马蒂尔达模仿的人分别麦当娜、玛丽莲·梦露、查理·卓别林、吉恩·凯利，里昂模仿约翰·韦恩时被误以为是克林特·伊斯特伍德；……
"
                    2013-04-13
                ",TheAnglesWept,在影片拍到众多警车停在街道那场戏时，一个刚刚抢劫了商店的人恰好从商店跑出来，当他撞上摄制组和众多“警察”，于是乖乖地向这群穿着制服的临时演员投了降。今天是波姐生日，又重温了一遍这部经典。又想喝牛奶了。
"
                    2020-09-09
                ",sjxjskdbh,太久没有这么动心的一部电影了。Leon为爱走上杀手道路，也为爱终结自己的生命。
"
                    2009-09-23
                ",Timon,"经典电影，杀手题材看的多了，但这个却不一样。 
虽然莱昂最后为了救玛蒂达而牺牲了自己的性命，但他一定不会后悔爱上她。而玛蒂达呢，相信亦不会后悔把自己的初恋给了那个叫莱昂的中年男人。 
从不后悔爱上你，走得越久越珍惜。若时光能流转回到过去，我也一定还要与你再共谱恋曲，因为，你就是我今生的唯一。 
最后强烈推荐片尾曲--Shape of My Heart "
"
                    2007-10-18
                ",白开水,本片是法国电影和好莱坞式商业片的完美结合。是角色设置极具反差和颠覆的经典影片。是大叔控和萝莉控无可控制的心头肉。是杀手题材的典范。
"
                    2016-03-27
                ",春暖好种田,主题曲《Shape Of My Heart》优美的旋律烘托出了故事的真谛，起到了煽人泪下的效果。
"
                    2018-05-17
                ",Horrypure,这个杀手真的不冷。从一开始遇到小女孩的纵容，到后来为小女孩牺牲，音乐响起那一刻，不禁潸然泪下。电影刻画了一个小女孩慢慢成长，反抗杀手到信任依赖杀手为线索，逐渐深化的感情线更促使杀手内心的软化与悲情，为观众呈现美好的人性与现实的残酷。
"
                    2015-07-21
                ",爱幻想的小孩,好暖。sexy without being sexual. 年轻的Oldman好帅。
"
                    2016-12-28
                ",首富候选人之一,人生来就是这么痛苦吗？还是只有小时候是这样？很抱歉，一直如此。
"
                    2006-03-31
                ",传说,"又名: 这个杀手不太冷 / 杀手莱昂 / 终极追杀令 / 杀手里昂

导演: 吕克·贝松 (Luc Besson)
主演: 尚雷诺Jean Reno / 加里·奥德曼Gary Oldman / 纳塔丽·波特曼Natalie Portman

上映年度: 1994
语言: 英语
官方网站: http://www.luc-besson.com/fr/films/leon/index.html
imdb链接: tt0110413
制片国家/地区: 法国 /　美国
"
"
                    2008-07-19
                ",Bill,摄影很有感觉 角色性格十分鲜明 构图和色彩有特点 很喜欢Shape of My Heart 可能期望值太高了稍微有点失落
"
                    2012-05-25
                ",绿箭口香糖,这个爱喝牛奶的男人，那个固执的小女孩~~~记得她抱着盆栽的身影，也忘不了Leon为她报仇的壮烈~~只能说，爱情这东西是没有感同身受的，到底有多甜蜜有多疼，都要自己体会
"
                    2011-08-18
                ",HsvEvnX,矮油~终于看了这部经典loli大叔爱情片啊！吕克贝松就是个怪蜀黍啊！韩国翻拍版的《大叔》是个大团圆，所以我以为这也是HE…… 结果萌大叔…… 终于看到了娜塔莉的loli御姐合体范儿啊 当然还有大反派是我亲爱的小天狼星啊啊啊啊 怪不得演的那么赞！！
"
                    2011-02-10
                ",彼岸唯超越,电影史上让人无法忘怀的杀手和小女孩的完美组合，无需多言的经典。本片最可贵的地方在于，杀手和小女孩的感情并不只是博人一笑的剧情，而博人一笑的剧情则完全诠释出什么是人与人之间最温暖的感情。
"
                    2017-04-04
                ",清欢无别事,人的心事温热的，是有感情的
"
                    2017-05-03
                ",人间理想简隋英,大叔与萝莉  很经典的电影
"
                    2010-01-28
                ",小海,94年，影史的黄金年代，两部最最伟大的电影交相辉映。
"
                    2014-12-03
                ",介意,"20週年，133min版。原來△<Matilda>中那句""This is from Matilda""是出自這裡。感情戲本來挺好的，可是那般挑逗的台詞不可不說被過度消費，用來滿足“群癖”了。"
"
                    2010-06-13
                ",AprilSong,"And if i told you that i loved you。You'd maybe think there's something wrong。I'm not a man of too many faces。The mask i wear is one。
"
"
                    2006-08-01
                ",猫猫eko,"冷酷的小美女!漂亮!面对灾难的眼神,nb!她的发型必定风靡一时,还有脖子的装饰,帅死了!和杀手一起玩的游戏,确实是可以放松神经.杀手最后还是死了。有人会死去,有人则需要坚强地活下去!"
"
                    2018-01-13
                ",豆辛瓜辛,所以杀手是不能用有感情的。
"
                    2012-02-01
                ",_伊娃小姐___,更愿意认为它是爱情片儿而非犯罪剧情惊悚之属云云...在拉环引爆的刹那潸然泪下，有时候爱不是分担而保护，不是感动而是牺牲。-“Is life always this hard.or is it just when you're a kid” -“Always like this”，yep。
"
                    2017-02-28
                ",小葱,"
我爱你，所以我不去吻你。我爱你，所以我对你冷言冷语。我爱你，所以我要你离开我，过你自己的生活。我爱你，所以我选择默默地保护着你。保护，是我爱你的方式。"
"
                    2010-09-24
                ",=_=秋叶,剧本扎实演技赞，结尾Mathilda把植物栽到院子里好戳泪点。片尾曲shape of my heart可谓锦上添花
"
                    2017-03-24
                ",不卡不卡多多,这部戏既戳了我的萌点，又戳了我的泪点，萝莉大叔简直太棒了！
"
                    2009-12-21
                ",unsheath,"似乎看的不是完整版，被剪掉了好多精华。

让雷诺演的杀手很酷，下手颇为凶狠，但每当他安静下来时，眼神中却有孩子般的单纯；而娜塔莉饰演的女孩正相反，年纪小小却颇为不羁，但究竟是个孩子。

就是那种纯真让看似不搭调的两人联系在一起，相依、相恋。

影片中的反派也入木三分。"
"
                    2011-04-01
                ",y找到食粮,I LOVE U  好在leon说了出来 女孩从未掩饰过自己的爱。找到了soulmate是该有多幸福啊。。  深深地被电影吸引了，我爱着美好的一切
"
                    2012-06-18
                ",[已注销],如果从另一个角度看，深沉腹黑的女孩只不过是击中了杀手最柔软的地方，赢得了自己想要的一切，杀手生命换来的也是自己的一种解脱。
"
                    2011-12-04
                ",Oddly Enough,Leon给Matilda打开门的一刹那，her face lit up. 这是我最喜欢的一幕。还有M和L搬家的时候，大叔在前面走着，萝莉在后面抱着一盆植物快步跟着。Gary Oldman演技太强了洗手间里几乎成他的独角戏了 Natalie还是小时候有灵气 TAT
"
                    2011-02-20
                ",猫知道,有个女子乐队唱的《Shape Of My Heart》的混音版挺好听的，现在一直保留在手机里。
"
                    2012-01-29
                ",内触妙乐,剧本展现出了非常出色的悲剧结构，两个失范的人无论如何内心都渴望着回归正常，但是他们无法克服各种各样的阻力，最后只能以必然的悲剧结局告终，爱情催化了这种悲剧的升华。
"
                    2007-11-26
                ",某小某,"Mathilda：If life always this hard or is it just when you are kids？
Leon: Always like this."
"
                    2007-10-08
                ",叫什么名字,"这是我最喜欢的片子之一,怎么说呢,我看片不大看第二遍的,可是这部,我却看了无数遍.看第二遍的时候我以为我不会再被感动了,可是当那熟悉的""I love you"" ""I love you too""出来之后我就有些控制不住了,,更别说之后悠扬的""shape of my heart""响起的时候了..."
"
                    2017-03-21
                ",七月与我,很喜欢的一部片子 刚开始看有点小迷糊 后来越看越好看 喜欢里昂和小萝莉相处起来的感觉  每个重组家庭在孩子心里多少有点不一样吧 小女孩生活在那种家庭里 弟弟也是很无辜。我觉得里昂也是因为复仇心理被人利用的工具罢了 同样的话又跟小女孩说了一遍结局也是一种缺憾美 那株植物会茁壮成长的
"
                    2017-04-10
                ",苏幕遮,大叔与萝莉，很好看的电影
"
                    2010-09-28
                ",张腾讯,经典大片什么的不知道怎么说才好，只是觉得很羡慕那小姑娘，有个男人能这么对她，Leon好帅好帅，最后什么的还是有感动，四星五星之间徘徊
"
                    2011-01-01
                ",mintvanilla,"-Is life always this hard.or is it just when you're a kid -Always like this. 
"
"
                    2010-07-28
                ",vivien,最喜欢的吕克贝松电影。。让雷诺由此开始酷酷杀手形象。。小时候的Natalie Portman真的很讨人喜欢很可爱。。结尾很感人伤心呀。。
"
                    2009-11-01
                ",罗弘霉素,"非同一般的剧情、人物的精彩演出及出色的配乐使其成为九十年代动作片的经典之作。 
"
"
                    2011-09-11
                ",Muggle、佑。,Is life always this hard.or is it just when you're a kid -Always like this. 可是亲爱的，一直如此啊。小天狼星你神经兮兮的样子真是So Nice。shit 哈哈。
"
                    2010-10-20
                ",benlovingmusic, 开始的冰冷到后来的温暖，再后来的急转直下，让人的整个情绪翻江倒海……sting的那首the shape of my heart 真是个催泪弹！
"
                    2018-05-10
                ",熊扑奶团、,电影史上的一部教科书，一是演员对角色的领悟以及生动的演绎，其次就是镜头恰到好处的运用，传神的表达了电影语言。
"
                    2012-06-18
                ",巫山云,一眼就喜欢了，上面的那个小妞太招人喜欢了。还有那种跨年龄的爱情，把一种不可能变成了可能。很好，很好，非常好。
"
                    2012-05-25
                ",萌,每当别人问我最喜欢哪部电影，我几乎都会说它。很感动，虽然他们的爱情没有结果，但是呆呆的杀手和叛逆的女孩相识到结束都是那么的感人。
"
                    2011-12-27
                ",正义伙伴张大胆,原来娜塔莉伯曼小时候长得跟水原希子一模一样 原来gary oldman年轻的时候这么帅 缉毒组就这么了不起吗？
"
                    2011-04-05
                ",菠萝蜜个隆冬强,让-雷诺。这部电影让我记住了这个名字。看了之后很感动、莫名的感动。我开始翻阅他的电影，开始记住吕克-贝松
"
                    2012-06-19
                ",Super Neo,经典，但是看完了还是不知道这个中文译名怎么来的。。。娜塔莉波特曼很萌！
"
                    2012-08-09
                ",[已注销],每次看到萝莉的波特曼都漂亮的让我颤抖，完美的脸蛋，瘦长的腿，还有穿着白色背心微微的乳房，都是如此迷人
"
                    2018-05-10
                ",MOOD_,爱情，对于杀手来说是奢侈的。尽管，里昂也喜欢马蒂达，他却一直隐藏自己的感情。但我们可以从一些小细节看出里昂对马蒂达的爱。特别是当马蒂达密谋杀害诺尔曼时，里昂从她留下的一张字条中发现她的意图，就立刻赶去营救马蒂达。直到里昂确定马蒂达是安全的，才深深舒了口气，这个场景深深地感动了我。
"
                    2008-07-29
                ",亲爱的我呀,"Mathilda, I'm glad you don't have a stomach ache any more. I don't think it means anything. "
"
                    2017-03-23
                ",OreoOlymLee,Natalie Portman but nothing else.
"
                    2017-05-11
                ",苏幼,好看。好看，真的好看😮😮😮😮
"
                    2009-03-12
                ",william,已经导演完10部影片了，我们再也无法看到吕克贝松大师的作品了，很可悲。莱恩，一个有点木但是却可爱的杀手，在马蒂达进入她的生活之前他完全活在杀人的机械进程种。
"
                    2012-05-08
                ",Sophieven,其实是两个孩子相爱的故事，那么天真，那么纯洁。Natalie 处女作就这么牛，最喜欢的竟然还是大坏蛋 Oldman.
"
                    2010-05-13
                ",爱智慧,娜塔莉波特曼小时候身上那种气场更强大一些~这部电影久负盛名，我也不用锦上添花多说一些什么了，像这种口碑和票房双赢的电影真的不多，其实这部电影最打动我的，不过是用心讲述了一个离我们很远的故事，杀手很酷很超现实，所以我们有兴趣看；但是两人的感情很真很美好，所以我们在看的过程中被感动了
"
                    2019-05-12
                ",蓝凝之,其实，一直不太懂，这个电影高分的原因…
"
                    2010-12-26
                ",不聊电影,"1，女人都特码是祸水 
2，感情这东西最不靠谱 没感情最安全 比如那棵植物完好无损活到最后
3，在这个疯狂的世界里 每个人都要求你说真话 但没有人相信真话
4，我们都是小孩
5，电影类型到底怎么分的？这也算惊悚的话我真没什么片可看的了，我最怕惊悚了！！2010.12.26"
"
                    2018-05-11
                ",小方方爱小兰兰,大叔与萝莉的感情纠葛，很好看，这个杀手挺帅的。
"
                    2010-04-20
                ",水生木,杀手也是人，也会有七情六欲，也会有喜欢和厌恶的东西。杀手只是他的职业，“下班后”，他与我们每一个人无异。这个杀手不但不太冷，而且还很可爱，只是这个世界总有太多的误解，太多的误会。我们误会了这个世界，却说这个世界欺骗了我们。少一份成见，世界便多一份美丽。
"
                    2010-11-15
                ",暖晴,喜欢一大一小抱着花盆走在街上，他们也一定希望那路没有尽头，可以一直走在阳光下
"
                    2012-06-18
                ",潇潇雨孤,这部作品给了我颇多感触，有时候，我希望自己更冷一些，像杀手莱昂，小时候的我是个极其外向的人，而现在则少言寡语，一半因己，一半因她.
"
                    2017-03-21
                ",卡帕的空间,好喜欢，看了两三遍了。
"
                    2017-08-15
                ",修门叫我来巡山,喜欢玛婷达~~~大叔与萝莉的爱情，看了好多遍
"
                    2010-01-31
                ",陶子冬,君子兰成我最爱，看了N遍！2011年又看一遍。
"
                    2011-07-13
                ",城大王不是老虎,"翻出来又看了一次，看过几次之后情绪才逐渐上来。
千言万语什么的，不说也理解。

我喜欢马婷达说的“爱，或者死。”
真高兴，最后他们都自由了。"
