"
                    2020-09-20
                ",生人回避,结尾连续20分钟的意识流输出，简直神乎其神。但难掩其当代火影忍者的内核，如果羁绊变成了枷锁，还有什么更深层次的哲学讨论意义？
"
                    2008-09-23
                ",Jarr,"4°C的作品.风格竟然会让我想到小时候未看完的聂峻的<红蛊>.晦暗又悲伤.又见宿命的无助.黑和白根本是一个人.一面执着着童真的无力,一面又清醒着生存的忧伤.白走了,黑就丢失了让他""安心""的纯真.""黑缺掉的螺丝,白都有拿着"".城市的居民执着于城市,黑和白其实在争执于内心.ps,声优阵容超级豪华:二宫和也,苍井优,工藤官九郎,伊势谷友介"
"
                    2013-09-08
                ",膏膏,为自由与反独裁而战的主题是永恒的也是一定会得到认同的。最后那段和邪恶心魔对话的一段十分天马行空，展现了高超的表现力，非常厉害。
"
                    2009-12-03
                ",黄蕉蕉,我说，黑，夜晚心情会很悲伤呢。一定是因为那个，夜晚那么暗那么黑，让人想到死亡所以心情才悲伤。
"
                    2013-12-16
                ",Utopia,怎么让我看到路飞小时候的影子，背景实在太华丽了，但是不能拍的更紧凑一点吗，主角完全是心理变态有阴影
"
                    2009-07-09
                ",玖。,"真是一个悲伤的故事。在"" Be Happy，be happy "" 的咒语下是蓝色的梦。就算缺少了心的螺丝，在另一个人手中一定会有吧。铃木先生的塑造是真真切切的有血有肉，反而叫人心生同情，他同那个时代一起消亡了。"
"
                    2013-12-31
                ",宇宙騎師,今年还真是没看多少电影 这部是10年就想看的动画 却在13年最后一天才看了 没认出松本大洋的标志性嘴真是果咩娜撒伊 不过 真的非常喜欢这部片 对兄弟爱又上了新层次
"
                    2007-10-08
                ",文娱乐,The whole universe is against child
"
                    2012-07-28
                ",屎霸,画风很棒，战斗场面几个分镜张力十足，好的没话讲。只可惜真正的战斗情节不多。后半段还真是给人感觉故弄玄虚，城市发展与人之间的关系，用不着玄乎成这样嘛。
"
                    2012-11-28
                ",SUMMER七月,一种脱离传统印象漫画的动漫作品，告诉你动漫其实也可以表达无限。
"
                    2013-03-30
                ",過期貓糧,节奏太差，睡着2次看了3遍才看完。内容空洞情绪也不到位，装逼的对白就像CCAV讨伐苹果的台词一样软弱无力。真是浪费了这么华丽的制作。唯一的收获是2本精美的设定集，所以感情分加1颗星。醒醒吧肤浅的人类。
"
                    2009-07-24
                ",阿萱,二狗配音超赞！！背景制作超赞！！虽然我看不太懂！！
"
                    2010-01-08
                ",Sora,意识流，背景，内涵=震撼
"
                    2007-09-24
                ",彦夕,4摄氏度的动画表现力蛮惊人的 松本大洋的原作不清楚 日本类似的动画还真是不少那
"
                    2009-09-20
                ",lynch516,有很多值得玩味的地方，也许是噱头，但分明感到真诚与哀伤
"
                    2011-05-02
                ",ycloudy,画面与设定都太美了，简直无可挑剔。四星半，扣在轻微烂尾上（其实也不太好说）。结局美则美矣，然而却对城市的这种变化停止了更深的挖掘，仅仅给出了一个略显模糊的答案：新与旧的角力需要黑与白的平衡。最后在内心对现实的抗拒下定格于梦想：我想有座房子，面朝大海，春暖花开。
"
                    2011-02-09
                ",Justina,苍井优的声音不可估量~~~和小黑分离的那段嘶吼最牛逼~
"
                    2010-05-02
                ",Tia,画风噢噢噢噢噢噢噢噢噢噢噢噢！
"
                    2012-09-11
                ",秋刀鱼,黑是暴力倾向，白是精神分裂，人物丑到了这种境界也算奇葩了。看到一小时十分钟左右再次睡着关掉删了。
"
                    2010-05-23
                ",塔塔,画面是我所喜欢的。一个人活在世界上，有另一个那么懂自己的人，是多么的幸福啊。
"
                    2013-07-08
                ",斉月,兄妹两像钢炼，类似的黑暗力量。好喜欢这种暗黑的画风和剧情啊。人物画的完全符合审美，跳起来更美。这里是地球星小白队员。故事微烂。最后的海边生活。睡过去N次。爆发后的小黑好猛，强拆什么的是不得行的。果然是成人看得动画。未来荒败的世界。最后的花开。黑白真内涵。安心安心。讨厌黑暗2013#155
"
                    2009-08-09
                ",安全火柴,看这部动画的时候我总是想到燕尾蝶，以一座城市为背景，平民窟，排外，每个人都在混乱中寻找秩序，天真的孩子…………be  ha_ppy.  be  ha_ppy!(校内的剧情简介总是抄豆瓣的，改一两个字，鄙视！）
"
                    2008-05-18
                ",[已注销],"怪异又很美好。大一刚加入动漫社的时候和某个死宅一起去看的,很不错。"
"
                    2017-08-15
                ",爱吃洛阳水席,其实就是讲少年青春期的故事吧：将周围看作光怪陆离的城市，将大人看作由机器操作的巨人，将狐朋狗友看作并肩作战的小弟，将善看作恶，将黑暗看作光明，将自己看作挣脱巨大力量的怪物。画面满分到超过红辣椒，苍井优配音成神，二宫和也的声音会让人爱上他。没打满分还是因为剧情吧。
"
                    2018-01-05
                ",旺仔 小馒头,一上去那突出来的镜头感【不知道专业名词是啥- -】还有画风 差点没坚持下去 不过这类严肃讲道理的动画也不需要追究外表虚有的东西 冰冷的城市 冷漠的人心 何以解忧唯有暴富 代价就是掩盖恶行 在我们所不知道的角落里发生的故事 正邪有分吗？老鼠死有余辜吗？结局大欢喜吗？并不会 历史还会继续
"
                    2009-06-20
                ",berlin,"世界观有点混沌. 不过还是给了五星. 声优大爱. ""安心安心"""
"
                    2011-12-05
                ",刺猬也想取好名,这片的画风真的很爱啊，想不出形容词！就是一点都不那种矜持、那种优雅，也不是那种激烈、那种绚丽，不是那种你我早已熟悉的方式。它是一种梦游般的疯狂和矜持，逆光拍照般的天然有一种疏离感，高原反应一般地灵魂出窍，进入一场不存在的嘉年华
"
                    2007-09-05
                ",即将注销,"两条线不平衡, 其实是自己和自己打"
"
                    2011-03-11
                ",末学,爱的预言，感人啊     后来我才认识到这是个很本源的原型
"
                    2009-02-01
                ",梦游,“黑”的那一段，我怎么看着有点像《火影忍者》里的佐助啊
"
                    2010-06-07
                ",E,i don't really understand... have to watch it again some time...
"
                    2011-07-14
                ",井戒,下载后发现英文配音…be happy.
"
                    2009-02-22
                ",YYQ,很喜欢里面丰富的色彩，虽然是讲城市的恶化和灰暗，但是颜色方面又毫不吝啬。黑与白之间相反的性格和互相信任的情感，让人看到的不是一个所谓恶童在这个城市里的横行霸道，而是相依为命的两个孩子在保护对方。这个城市没有多少温情了，在我们自己无限的潜能里，还是尽量去爱吧。
"
                    2007-11-12
                ",dy,。。。。。。眨巴眨巴眼，真是看不懂。好端端的一动画，弄得深奥和复杂到这份上做什么啊。。。。。
"
                    2012-02-12
                ",Oasis,日本人总爱以小孩来宣扬那些乱七八糟的恶，估计是太变态了吧。其它色彩构图乃至模仿的手持镜头倒是不错。
"
                    2008-11-16
                ",小4,很抽象，还是3星半的电影
"
                    2009-05-07
                ",多多,"“你没有的螺丝，全在我这里呦”谁会对我说这句话？？
PS:果然还是电影的问题。。"
"
                    2008-12-07
                ",山居岁月,神，我不懂。按您的话语，做一个恩慈，良善，纯净，为人着想的人，为什么在这个世界会是这样的结果？遭人的责难，厌弃，欺辱，活得这样惶恐，尴尬，厌倦。我熬不下去，我坚持不下去了。请带我离开吧，我不想被逼成冷漠坚硬狠心的模样，可不这样，我无法生存下去。
"
                    2007-09-13
                ",saveas,画风华丽，情节老套 另外片尾声优名单出来，除了二宫和山田优之外居然有宫藤宫九郎的名字，以及森三中三个人
"
                    2012-04-28
                ",两生花,画面有种浓墨重彩的末世感的邪恶气息，故事又弱又拖沓，两个符号化很明显的小屁孩，自以为是得张扬着一种貌似很价值正确的儿童世界观，固执得与成人世界拉开距离，谁他娘没儿童过，成天喊着没人理解你，问题是你那会儿根本理解不了世界。
"
                    2011-11-07
                ",vacant,一部面向文艺青年的2b动画......好像也没那么糟糕？至少前半部分还是好看的，变得失控是从白那个熊孩子挨刀以后，概念化的表现方式给基友们提供了深厚的可解读性，也让我这样的剧情派无比厌恶 
"
                    2013-01-30
                ",秋日、晚风,http://play.baidu.com/?__m=mboxCtrl.playSong&__a=2613830&__o=/song/2613830_playBtn&fr=ps||www.baidu.com#loaded
"
                    2011-08-08
                ",Sigrid,太精彩了！结尾是高潮，虽然我更倾向于黑被内心的黑暗所吞噬，但是这样的结尾是不能播出的吧，哈
"
                    2011-12-24
                ",安托万,反都市反消费的立场很西部很民粹，高潮那部分我觉得拖沓的很，表现主义绘画加杂耍蒙太奇。最吸引人的是街景啦街景，3D模型的街景格外细致
"
                    2010-05-10
                ",白马啸西风,背景设定几乎无敌了，可惜剧情不是一般的拖沓。
"
                    2017-10-02
                ",幻影刺客,画风简直棒呆了，城市建筑错落有致，挤满了鳞次节比的楼房，用色大胆丰富却不杂乱。但是剧情太意识流了，小黑的内心救赎像动画连续剧的大魔王独白。
"
                    2013-10-07
                ",啊呜,这种游走在现实和超现实之间的表现方式很棒，但结尾情节设置幼稚得不得了，把一锅好菜都糟蹋了。
"
                    2008-09-12
                ",ER๑•ิ.•ั๑就这样怎么着,"松本大洋，蓝色青春的导演。  
小白与小黑。同为一体的存在着。
“不久就会发芽，在你忘记的时候。。。”
"
"
                    2011-04-22
                ",一日三餐为续命,动画NICE!! 优酱和二狗也非常NICE!! 安心安心~
"
                    2008-09-19
                ",yanagi是只,我觉得我会不喜欢这样的画风。。是的，我是不喜欢这样的画风。。。
"
                    2013-07-31
                ",瞳°不乖,若你是光明，那我必当暗影；若你担心，那我必会微笑；离开我，保护我，惦记我，失去自己——故事其实很狗血很简单充满言语噱头，却荒诞的表情，扭曲的神色，冷峻的色调，狠辣的工作，莫名打动了暗力量笼罩的今天的我~~
"
                    2008-11-07
                ",itrek,2008-11-07，最棒的是画风。
"
                    2014-04-23
                ",Ki.v,場景畫面大愛啊啊啊~人設嘛果然是我最無感的那類。不過也不妨礙好看。。 雖然我看不懂，還是看得眼淚掉下來。二宮的聲音果然很符合我的審美吶~
"
                    2010-06-22
                ",Bright,黑暗和光明必须都存在，没有谁胜谁负
"
                    2008-05-30
                ",tietatou-o,这个是存着要和黑一起去坐飞机的哦
"
                    2008-08-31
                ",橘子辉煌,赤裸裸的现实，黑和白眼中的不同世界，有些台词很经典，有些心中的美好很期望
"
                    2009-09-19
                ",花簇桑,不是我的类型~ 看着没很多feel.. 
"
                    2011-05-07
                ",小·雷克亚未克,孩子的内心是很简单很脆弱的、非黑即白、和大人不同的是：他们什么都不信、只相信爱
"
                    2012-07-05
                ",浅筱憬,小黑小白，安心安心 。ps小白居然是小优配得音。。。
"
                    2015-06-21
                ",穆如初,就冲着结尾的黑暗时刻和光明时刻，我给满分~~~！/1.背景惊艳2.在这么糟的环境竟然一尘不染3.人物太丑...故事节奏太慢太松散4.没有小白就失去平衡5.对这地方爱得越深伤得越痛6.黑暗中的那道光
"
                    2013-12-29
                ",WillRious,"隐藏着光明力量的螺丝啊,在我面前显示你真正的力量,与你定下约定的白猫命令你:黑猫苏醒!对城市的爱情越深,受的伤也就越深,于是我想在现实的肮脏失望中落,可是总有仅存的善良呼唤着我,让我安心安心的去等待那颗希望种子的萌芽,也许,等我们忘记梦想的时候,她才会破土见到阳光.cult,少儿不宜,少儿不懂"
"
                    2011-11-11
                ",阳朱,画面十分有特色。主题突出但细节充满想象力和表现力。黑白的分合可以直接挪用为菠萝故事模式。
"
                    2007-12-18
                ",Flora,背景很强！剧情节奏不对头，太对不起这么强的背景了。
"
                    2010-05-12
                ",Medellín,"Plaid, I love you"
"
                    2013-11-24
                ",清舞翩翩,黑与白之间，两个外挂小骚年的不伦基情。三个bug破坏了，白天真爱做白日梦，黑变身鼬横行宝町。讽刺又现实，谁都有爆发的时候。
"
                    2012-08-23
                ",孑秩,学院气非常重的一部，如果说真有什么不满意，那就是最后的画面了，简直是梦
"
                    2010-08-28
                ",郁郁寡欢悠悠胖,喜欢他的画风，但是感觉导演是个非常装逼而且做作的人，非常哗众取宠的手法。有些情节很累赘，看到最后一部分写黑的心理的那部分，我几乎想关机了。傻逼一样。
"
                    2011-03-22
                ",猫猫-,this is my town
"
                    2010-10-24
                ",煮蓝,我居然用周末这么宝贵的两个小时，看了这么一部这么无聊的片子，妈的要不是狗哥献声老子才不会这么死磕啊！（对不起跟优妹不熟！）画面和人设都漂亮极了，就是编剧真扯淡，我还以为这是徐老怪跑去拍动画版的《蜀山传》呢！
"
                    2011-04-20
                ",F,画面太美了，可是很讨厌最后黑分裂的那段啊佐助和一护的合体咩= =扣一星哼= =
"
                    2010-12-05
                ",Kensnow,这算什么。色彩斑斓，细节丰富，充满幻想，但却混乱暴力血腥丑恶，日本动画里的艋舺么。但它是黑金，还是后摇？问题是它还有带着不可思议的吸引力
"
                    2011-11-22
                ",AMY,本来冲着优酱的配音来看的，居然看得是个英文版，但是意外发现很好看，配音也很赞啊
"
                    2011-09-28
                ",露西華.M.黛,我对她说这是BL，她让我去死
"
                    2012-01-17
                ",切╆,難以言狀的純真與殘酷 构築出奇妙斑斕的世界 這份撼動將伴我一生 不斷提醒著我 什麼是最重要的
"
                    2014-05-27
                ",Sukhoi,"#恶童#一部美国人导演的日本动画,而且看了个英语配音版,真的是有些迷乱。宝町的设定非常带感,但黑和白这种哥哥弟弟惺惺相惜的节奏总让人心里觉得怪怪的。叙事也拖沓而空洞,充斥着莫名的呓语和咆哮。很多人喜欢片中的打斗,可我就不甚中意这种老用棍子抽人后脑勺的,还没孙悟空光明与磊落。"
"
                    2011-06-17
                ",whyseeimage,画面绚烂，风格强烈，癫狂的少年，现实与非现实。
"
                    2009-06-07
                ",阿卡迪亚,"我们都爱看孩子，不喜欢看老人。因为前者代表未被腐蚀的心灵，后者代表看尽世事后只会向你絮叨最好的时代过去了的腐朽。宝町有孩子也有老人，宝町是一座被越洗越白、人情被越洗越淡的城市——孩子不纯粹了，骂着粗口，学着暴力行为；不识时务的老人会被年轻人所唾弃；永远没有稳固的势力，任何强大的势力都会被更新更强大的代替。 
　　 这儿生活着许多中庸的人，包括警察，谁都厌恶着这座没有人味的城市，但谁也不敢最终的离开它。 
　　 这就是宝町，宝町也是现实中的每一座城市。 
白擦亮一根火柴，凝视闪烁的光芒，若有所思，道："
"
                    2009-10-01
                ",葱的,气场大 运镜切景都很老辣 可是故事未免叫嚣幼弱 太酷太脆弱 他想要营造的气质与我相斥 画风不喜
"
                    2008-08-28
                ",v_v,拖了三天終於看完了~莫名其妙就盈眶了！好煩~
"
                    2008-07-31
                ",拆,没看懂，不敢打5星。也许是麻木了。
"
                    2011-05-30
                ",小程同学,"you can talk the talk, but can you walk the walk"
"
                    2009-11-29
                ",芥末小馒头,是留恋城市的规则和形状，还是抗拒成人世界的规则和形状。都是不愿意改变的人和城市。
"
                    2008-12-27
                ",仙人掌头,只要你守护着我的心  相对于黑与白 我更看重老鼠和木村
"
                    2009-07-28
                ",人类学科研究员,画面有特色果然会比较有市场呢。
"
                    2012-01-02
                ",Anamnesis,额..真心欣赏不来......故事讲得不好讲得没有新意甚至可以说有些老套。老套得能打动人也成，但是这点也没有做到。当然视效以及场景设定是毋庸置疑的好。
"
                    2010-01-10
                ",多肉喜,觉得它是讲人类追求精神家园的片子吧。白代表无邪，善良，软弱和灵感。黑代表愤怒，贪婪，破坏力和本能。 蛇代表了工业化，躁动，物质欲望和无情的力量，老鼠代表旧世界残留的陋习，腐化，安稳和情义。人类要在新旧交替的时代保全自己，如何平衡黑和白，最后去到“海边的小屋“。
"
                    2008-10-26
                ",王薇醺,白说，我们是被神造坏了的孩子，心缺了很多螺丝。但黑缺的螺丝，白都有拿着，全部都拿着。。黑与白，如此地惺惺相惜多么好。
"
                    2011-05-12
                ",喵小有为来欧欧,"与<亚基拉>的拯救不同,这部片子是两个灵魂拯救了彼此。色彩明快,剧情节奏把握的很好!!2D片子的上乘之作,顺便说一下,片子里有露点,儿童不宜哦(￣▽￣"")"
"
                    2007-12-20
                ",北极光,每个人心中的小黑与小白。。。
"
                    2011-07-17
                ",小军师,"除开丑陋的人设以及一定程度上的搅基，这算得上是一部值得推荐的好动画。
电影的后半部分，黑失去了白，精神开始变得有点不正常。"
"
                    2008-10-21
                ",胡子捉摸,火真是奇妙的东西，安静而平和，却尽是力量与破坏。就算靠近看，也不知道里面藏着什么；不被他弄疼，就不知道什么是真实。——恶童
"
                    2007-10-21
                ",荔蘿,我也讨厌蟋蟀和蚂蚁的故事..
"
                    2012-07-12
                ",北流,诞生就意味着消亡的开始。 画面配乐喜欢。二狗的小黑好温柔，小白被警察带走那段演挺好。剧情拖沓，老觉得后面会有惊喜，强忍着继续，结果就是不断失望直到结局。
"
                    2011-09-18
                ",霧雨魔理沙,这凶残的背景和分镜。。。
"
                    2008-10-16
                ",SSEN,哈强大的背景，画出了似家非家的故乡，丰富而空虚，让人想起燕尾蝶和元都，看得很堵，还好有蓝色ENDING。看过制作过程纪录片，日本文化的强大气场，可以彻底将一个美国监督同化得毫无违和感，神原作海量手绘原画满点BGCG人气声优。http://v.youku.com/v_show/id_XMTI2NTQxMzY=_pmo.html
"
                    2011-08-29
                ",野次馬,こちら地球星シロ隊員。おーとーどーじょー。今日もこの星の平和はキチンと守りました。どーじょー。この星はとても平和です。交信　終わりです。安心安心。
"
                    2012-02-26
                ",[已注销],"还以为是一部很酷的片,结果发现就名字酷啊,内容完全是她妈文艺小清新矫情犯儿,最后还整出天使的一面和恶魔的一面互相斗争的狗血桥段,太坑爹了.里面的白完全是个傻逼矫情孩子,这他吗就是个幼儿动画."
"
                    2014-05-28
                ",Enthropocene,「ここは俺の町だ。」所有的黑存在是因为所有的白，而黑白在一起的那个地方，是透明的蓝色呢。手心的伤因为你再也不必记起了。「这里是地球星白队员。今天也好好保护了这颗星球的和平哟。」
"
                    2016-05-21
                ",羊男的烏鴉,"我们都是好孩子
最最善良的孩子
怀念着 伤害我们的
那时我们什么都不怕
黑的螺栓丢了 白全部都有啊～～"
"
                    2007-11-06
                ",XC,前半部分很爽 可看到后面有种故弄玄虚的感觉
"
                    2008-04-06
                ",wintery,用十年时间打入日本电影圈的好莱坞导演
"
                    2010-01-17
                ",兔漂漂儿,神使鬼差地又看了一遍，导致我现在开始在想一个问题，当我们回忆时，我们回忆些什么，那些事情即使从未发生也总在回忆中，哪些东西虽然存在过却永在回忆之外呢？比如城市，消失或出现的光线，一些奇怪的人。
"
                    2012-04-13
                ",贝克,不知道是太困还是怎么滴，看了就是困。。。ZZZzzz
"
                    2007-07-26
                ",藥師,"整片三天看完,每天抽出时间看一点点.
很安静的感觉.
华丽却又朴实的画风.
城市是我们每个人心中都有的地方，是爱上一个城市的感觉.
整片给我的感觉是一直围绕着城市展开种种故事,导演没有着重描写的黑白之间的矛盾善恶之间的纷争,也没老套的用白把黑拉回这个世界的情节赚观众的眼泪.

只是安静的描述故事好了，有那么一个城市，小小的...有那么两个孩子....."
"
                    2013-12-23
                ",B7K,宝町这个场景设定太棒了，臭水沟般的城市 越来越坏。和精良的画风比起来故事简直弱的不值一提。”安心安心“一听就知道白是苍井优配的音。
"
                    2009-09-10
                ",觚不觚,喜欢色彩浓重，追求细节的画风，有点像GTA SA的漫画部分，还有就是污秽的桥墩底下，艳丽的垃圾场，一开始我只是冲着画去的，结果发现这是一个很好的故事，黑与白，我们的内心纠结，其实都是我们自己。
"
                    2010-06-18
                ",sandman,这个动画片说的是什么呢。。不知道呀。。。但是真好看~
"
                    2012-01-15
                ",梦游,故事虽然老套 但是整个的色彩 梦境和画面感 和里面传递的爱 勇敢和抗争 还是很美好很令人感动的 最喜欢这种表现边缘小孩的纯真的题材了 但是恶势力的消灭很莫名其妙 木有冲击力
"
                    2011-05-11
                ",沉默的同桌,其实没大看懂，感觉挺虐心的。人性的黑暗和光明本来就不可分割吧。苍井优的声音听着很舒服哦~
"
                    2009-03-04
                ",左左☮,建一个家吧，两人一起在能看到海的地方，然后呢，涂成蓝色的…
"
                    2010-03-10
                ",Ston3s,"羁绊并不是确切的~~请不要把距离和接触当做他的媒介~~
除此之外很是风格特别~~强大的个人特色~~~"
"
                    2007-10-18
                ",单线程青年,鬼气，情节很混乱但是画面很不错，所以还是推荐一下
"
                    2011-05-31
                ",jzp321,腐没看出来，觉得有点儿装，装的很让我伤不起，直接戳在痛点上
"
                    2014-02-27
                ",月葵,虽然明白故事松散交待模糊，还是愿纵深跳进这深沉梦境，呼吸那座冰冷城市。伙伴明明应该是彩色的住在蓝色蓝色的深处，可是这正在失去的城市和时代几乎要把伙伴脱色。okaerinasai，管他呢。
"
                    2012-07-07
                ",河狸,画面应该是代表日本动画电影的最高水准了吧，尤其是那美轮美奂、精致无比的场景！
"
                    2011-12-27
                ",W',睡过去了。。。 两颗星给画面。。。
"
                    2008-06-22
                ",微阳,丢失的一半 保持着的一半 无法分离的命运
"
                    2012-05-20
                ",茶卡,内涵有点费解 就是说一小孩 粉厉害把几个黑社会和城管KO了 但是纯良童真还是抵制住了内心的邪恶是吧
"
                    2012-06-19
                ",[已注销],"光看在松本和声优的份上就应该满分了，更别说故事梗概和画面好赞
"
"
                    2007-12-09
                ",抖啊抖,Here you can see everything
"
                    2007-09-20
                ",小豆子,"有些不合理的地方,不过还是不错的"
"
                    2010-05-19
                ",蓝人,忧患意识的现实主义题材
"
                    2012-02-03
                ",往事随风,动画能做成如此深度的，也只有日本了。黑和白谁也离不开谁，周易在几千年前就已经解释了。
"
                    2008-06-16
                ",U 兔,代表我年轻时期的一部片子。你是黑还是白~我今天又维护了地球和平，是我们一起的吧！
"
                    2009-08-02
                ",Aragaki,宫藤官九郎 优 二宫和也 配音。  很深刻
"
                    2011-02-20
                ",嘉 玲,110220@家。这不是美国人拍的么。
"
                    2011-12-19
                ",宫也,每一张画面都充满了破旧的美感，每一个孩子都拥有飞翔的能力。
"
                    2013-05-04
                ",阿喆_Aloysha,粗粝线条，奔放色彩，华丽剪接，想象力爆棚的桥段与转场，外加优酱的【安心安心！】萌音。足够满分的动画。
"
                    2013-12-16
                ",图拉图拉随夫姓,是我目前为止看过的最烂最烂的日本动画电影
"
                    2007-12-31
                ",卧槽这啥代购啊,至今看过最酷的一部剧场电影！主题歌《或る街の群青》很赞！≧ω≦
"
                    2010-04-22
                ",北巽,用血来守卫最后一寸土地和爱，注定是个悲剧。
"
                    2011-01-25
                ",aceusub,1小时15分有Mind Game里的时间小子动画片
"
                    2010-06-01
                ",年糕白,"很强的画面感~
虽然贯穿全片的暴力随处可见，不过更多的还是爱吧~
没有对方的世界是难以想象的，所以黑和白注定是无法分开的~"
"
                    2009-05-12
                ",唐伯猫,黑失去平衡的部分节奏有些拖，是唯一美中不足的地方，不得不承认很多日本动画片确实有直指人心的力量，感动于白对黑的救赎以及黑的自我救赎！PS：貌似我不是土星人~~真可惜呀~
"
                    2017-08-01
                ",小小斌,安心，安心；说别人坏话心灵会干枯；我们如何挣扎也挽不住狂流；爱是最重要的；我有小黑需要的螺丝，全部在我这里！
"
                    2010-09-23
                ",laputa,锤子，虽然小朋友挺可爱的，文艺腔去吃屎吧
"
                    2011-02-12
                ",沐夏君,看的是美版的，现代化的都市越繁华越扭曲，你要懂得遵守其中的游戏规则。黑与白可以是一个人。至今还一直想起白飘在天空时说的“be happy”印象很深刻
"
                    2010-08-31
                ",luna甜味素,"剧情什么的真的很空洞，胜在精致的画面效果。
————————————————————————
声优很给力，NINO的声音又生冷又疏离。偏偏面对小白温柔而疼惜，
"
"
                    2010-05-31
                ",我一直在玩,只有泥轰国才能做出这样的动画片啊。那 一半的我变成Kuro的时候 我希望有另一半的Shiro来守护TA。
"
                    2014-02-12
                ",陈米人,这电影我逼着自己看了三回，看到大多半实在看不下去了，不知道哪来的8.5分，太无聊了
"
                    2011-12-07
                ",我家猫会说，靠,不是我的菜，逼迫自己都看不下去。那么多好评肯定有他的道理，也许是我不会欣赏吧。还是喜欢画面精致优美的动画。
"
                    2009-01-24
                ",Jin,英语配 无字幕 我很抱歉没能好好地理解这部片 就冲着想象力和主题 
"
                    2013-03-25
                ",serendipity,“我霸占了所有的黑，把自己的白交付予你。” 忽然看到这样一句短评，觉得好到位！！嘛，二宫和也的声音好好听= =（←为神马我的评论总是如此的苍白。。
"
                    2009-08-27
                ",Nix.Moon,手繪的畫面無敵...不過我覺得劇情略顯不足...
"
                    2010-05-08
                ",sammyjam,高中某段时间的某位年轻亲切人很好但不谙世事的音乐老师 给我们放了好多经典的动画 但很快就被学校开除了 因为他没有按照教学要求来上书本上无趣的内容 
"
                    2011-06-10
                ",黑泽明,"         一部很严肃的动画，一种很喜欢的画风。
白队员做了个梦，海的，天空的，森林的，风的梦。这样的城市，烧掉好了"
"
                    2011-11-11
                ",浮生若梦,动画版的Sin City，不知道为什么分那么高，觉得没那么好看。
"
                    2012-05-10
                ",活在梦中的稀饭,小黑缺了好多螺丝，心里的螺丝，神造他的时候失败了，小白也一样。但小白有小黑所缺的螺丝，所有的螺丝.....
"
                    2021-02-22
                ",cedar,一場人情社會對現代社會的抵抗。Treasure Town寶町裡黑白共生，三教九流彼此制衡，維持著微妙的平衡。但這種共生關係被一場資本入侵打破——骯髒但獨特的街道要變成光鮮但無個性的兒童樂園。背後影射的是城市高速發展給人帶來的不安。人們的生活痕跡要被抹去，連接著幾代人生命的熟人社會即將消亡，取而代之的是去人格化的現代社會。其實，資本入侵之前城市就已經在悄悄變化了。老鼠抱怨：「這城市肆意變化，絲毫不顧我的想法。」他死前還說：「無論我們如何努力，也阻止不了時勢的巨輪。」有人搬走，有人殉葬，有人差點被黑暗吞沒，更多的人只能無可奈何。
"
                    2010-11-05
                ",Jane,"关于城市的故事,上升到家园到底合不合适呢...非常意外地适应了这种画风,相当华丽的城市全景"
"
                    2007-08-07
                ",doee,遗憾的是：剧情远不如画面，小白的性格一看就是经过美化的。
"
                    2010-03-04
                ",一只甜南瓜,刚开始看并不喜欢，但是到后来似乎看出了他想说些什么~~~但是这画风实在不是我喜欢的，却很符合这故事情节~~
"
                    2009-04-12
                ",口日目,喜欢白，场景一流，剧情还好，人物太丑陋了！无论如何无法接受这风格的人设！节奏上有时太快有时太慢了，监督果然不成熟…
"
                    2011-08-25
                ",有嗳,推荐所有双子座的盆友~~~~流泪啊，世界都梦幻了~~这色彩这人设这英文这台词~啧啧，爱死勒 ~\(≧▽≦)/~  从来没见过这种画面~乡下人我要跪倒~
"
                    2008-01-31
                ",monowl,挺可以的画风~
"
                    2012-05-22
                ",Luc_Li,现代化像宗教一样被布道者带人我们的城市，删除着一切与其精神不符的异端，高楼大厦取代了泥瓦房之后，我们是否真的获得了被允诺的生活？游乐园是否真的能够带来欢乐，人在这里成为了机器零件，不中用了就可以被换掉……
"
                    2010-08-24
                ",M.差,为什么我下了个英文配音吧！！！我呸呸呸
"
                    2014-12-25
                ",野生肥宅阮春强,帅。。。Michael Arias 就是作品太少了
"
                    2008-06-15
                ",ChOseChOOse,学坏人说话，心就会变得干巴巴的~
"
                    2008-02-16
                ",无名氏,一個人缺掉的螺絲真的可以在另一個人手上找到？
"
                    2012-09-07
                ",苗安,二狗和苍井优的配音不错，画风绚烂技术一流，但除此之外我就不知道还有什么优点了……要说有多深刻，咱也不是没看过有深度的电影，但这电影实在让我理解无能= =
"
                    2010-02-11
                ",莎伦酱,又一暗黑系，二宫的配音听着真舒服啊啊~~~~= =
"
                    2010-11-06
                ",Brad Yaaaate,额，我做了个测试，我是黑，这个片子因为早上看的，有点困，不过已经觉得很阴暗了。。我喜欢中华小当家那样的可以么？
"
                    2011-11-02
                ",陈香美,"be happy , be happy"
"
                    2014-09-27
                ",超cute侠,松本大洋的原作本就够味儿，这部的画面又实在深得我心，摄影和构图各方面都相当突出，插入不少意识流桥段又让影片覆盖了一层超现实感，小黑与小白就如同八卦中的阴阳彼此协调，无论是充满童真的善还是潜藏体内的恶都是寄生于宝町这座城的魂。
"
                    2012-05-28
                ",软蛋黄,很奇幻的一片儿。因为奇幻，所以会有人看不懂或者看不下去吧。人物设定上从名字也能看出个端倪，一黑一白，不但代表的是外表，也直指心灵。日本黑帮文化根深蒂固，能懂一点的话理解起来也能多个切入点。
