"
                    2018-12-19
                ",晚不安,这部电影的尺度，以及它直接触碰并撼动的庞然大物，不仅是大多数中国观众难以想象的，也是大多数中国电影人自我审查的。较之第一部果然更进一步，有延续，更有突破。展现了比警匪二元对立更为丰富的社会图景，对人性对体制都有更完整的认识。艺术与政治显然可以密切相关，而且深刻的艺术将揭示政治的复杂性。大幅度提升的文戏比例，对手持拍摄的枪战的加成作用是有目共睹的。场面触目惊心，窒息感更加强烈，因为真正的邪恶是冠冕堂皇的邪恶。影像始终有侵略性，但立场却依然没有偏向性，此前难以想象这两者可以兼而有之。对正义的追求放诸四海皆准，但实现正义的过程是否符合正义？哪怕蚍蜉撼树，也要以卵击石。观众无法不跟纳西贝托站在一起，重要的是，选择的权利属于观众。无怪乎导演日后能拍出《毒枭》这样的神剧，百尺竿头更进一步。
"
                    2013-01-31
                ",Sophieven,比第一部上升了一个层次，很多涉及政治的讨论，但中间段落依然琐碎了，毕竟主题太大不深则泛。最后的站台作证非常假，所以结尾稍微有点乌托邦，还好航拍巴西利亚把场子救回来了。好歹巴西还敢拍这片子，而且还上映了，顿时觉得新中国的明天一片黑暗。海报有气势。
"
                    2011-06-12
                ",透明,终于看了，很反动，很写实，中国永远无法拍出的电影！
"
                    2012-01-11
                ",大佑,3.8 前面叨叨叨與後面的氣勢力順有點不成正比，還算精彩的後半部份扭轉了前面一直鋪墊的弱勢。劇本裡要透露的背後力量其實非常大，能在國內上映真匪夷所思（難道不是打自己嘴巴嗎），莫非廣電總局是為了代表D向觀眾表明：民主也不見得是甚么好東西嗎？
"
                    2011-05-14
                ",庚桑野,这种片子能拍出来？
"
                    2011-11-27
                ",酱爆,"很有力量的一部巴西电影，剧本扎实，镜头调度娴熟，节奏感强烈。
看过这部电影后，感觉现在这样的社会还是很安全的。"
"
                    2011-03-27
                ",Reynard,可惜的是没有任何一处让人感到轻松的环节
"
                    2011-12-01
                ",[已注销],正义的抗争。
"
                    2011-07-11
                ",豆丁,这么精彩的电影没理由不给五星
"
                    2012-02-09
                ",王大大,导演这种不怕被灭口的胆量让人敬佩。
"
                    2011-11-17
                ",Porc au Prince,最最精彩的地方在结尾的两个镜头，一个是主角质问罪恶的源头在哪里，然后就是一个国会大厦的航拍。最后一个镜头是，主角的儿子终于醒了，寓意真明显~节奏紧凑，有大量内容需要消化，对这个政治系统的反思太到位了，当然动作场面更不差
"
                    2011-11-29
                ",claireC,一霎那我有想到古惑仔系列。。。政治、人权、腐败。。。好片！
"
                    2012-06-03
                ",ゆきユキ,好是好，，可豆瓣评分 太高啦
"
                    2011-11-27
                ",只.是.偶.然,绝对值得看。
"
                    2012-06-05
                ",齐自多,思路比第一部清晰多了
"
                    2011-07-20
                ",睡睡睡你妹的喵,what about HUNAN RIGHT in CN 
"
                    2011-11-26
                ",我爱德芙,比第一部更加精彩，“敌人”升级了，故事也更精彩了，巴西也越发让人生畏了。
"
                    2012-11-05
                ",板头鱼,比上一部凶残了起来！
"
                    2012-06-19
                ",Anderson喦,家家有本难念的经
"
                    2013-07-15
                ",18280,昨天看的，几乎完美
"
                    2011-04-09
                ",way,在一个腐败的系统生存 觉悟得太早并不是件好事情
"
                    2012-08-29
                ",草鞋皇叔,系统
"
                    2013-05-08
                ",junf,老实说我觉得是不如第一部的……尽管戏剧化了许多，故事也复杂了很多，但是相比第一部的犀利风格，本片还是有一点点例行公事产品的意思——当然，无论如何，本片的眼光和思考还是足够深的。
"
                    2011-03-17
                ",卖女孩的小火柴,巴西的犯罪分子难道比索马里海盗还可怕
"
                    2011-03-24
                ",ewquyy,一般续集质量都会下降，这部比起第一部是个超越，不再是简单的塑造人物，更多的从巴西复杂的社会背景立足讲述故事。权力产生欲望，民主社会也在所难免，当腐败和堕落形成集团利益的时候，个人的对抗显得如此渺小，让人充满绝望和恐惧。还好有电影可以表达，让我们去了解。
"
                    2012-02-03
                ",哔呣咣啵の哸啐,与第一部完美连结，“大”“小”通吃。
"
                    2011-03-09
                ","Printf(""紅"")","比第一部强就强在第一部太过空泛,总想表现出整个社会和制度存在的所有问题,反而适得其反.而这部却细致真实的多.以小见大总是更容易让人接受.只是完全不理解为何会有如此高的分数,难道只为了羡慕人家有一个自由的舆论?P.S.总算知道为啥巴西人足球踢得好,都是在贫民窟的枪林弹雨中练出来的."
"
                    2011-03-16
                ",viking,中国也有一个里约热内卢。不过它在北方
"
                    2012-11-21
                ",巴斯特德,比第一部更大气，真正的一部好电影
"
                    2011-02-28
                ",V,好久没看到这么优秀的电影了！！！
"
                    2011-12-01
                ",狼王哈士奇,★★★
"
                    2011-12-01
                ",Amandachun,巴西的问题并不是一部电影可以说明白的，如果你是抱着这种心态去看的话，那么我只能说你要失望了。这个可以算典型的文艺片。但是话说这片要放在中国拍，我猜故事大致会发生在古代。因为国人思想是一定要把事情解决，却从未正视过问题——2011 1201 与同事在中影
"
                    2011-09-20
                ",俩角形,什么时候能在我国看到这种电影。
"
                    2012-02-11
                ",老脸,这可是全国上下团结一心迎奥运的时候啊居然拍出这样的东西，你们巴西人牛逼。
"
                    2012-09-24
                ",饺饺饺饺子,動作場景真不錯。就是沒看過1，所以有點不明所以
"
                    2011-11-24
                ",小熊QQ,巴西电影
"
                    2011-07-30
                ",Fwolf,精彩得没法评论
"
                    2012-06-15
                ",Silentcat,本来以为是纯动作片儿于是一直压箱底没看...原来不是...挺好看的~
"
                    2011-08-03
                ",夸克逐日,巴西真是一个政通人和的好地方
"
                    2012-06-01
                ",狄恭至,不错。
"
                    2011-04-18
                ",Anakin,跟天朝比巴西算是幸福的了
"
                    2011-04-03
                ",archeryuan,黑暗的社会
"
                    2011-04-13
                ",火山君,个人感觉没有第一部好看 第二部更多的是传达一种思想 个人看电影还是为了娱乐
"
                    2011-03-26
                ",内触妙乐,很难想象巴西能拍出这种具有欧洲思想深度和好莱坞动作场面的电影，而且还很符合人民的观点，惩恶扬善——不过这只存在于电影里，还是应该清醒的认识到现实比这肮脏一百倍
"
                    2012-01-01
                ",闹闹的秘密花园,就在你身边但你从来不知道的真相，大胆有魄力，但我们只能看别人的真相，持续活在“和 谐”里
"
                    2012-10-07
                ",紫松,"前部是“真实事件”改编，到这部延伸为“纯属虚构”。虽说有太多原本“绝非偶然""在这里变成“必然”，但这样更彰显矛盾，激进剧情转化。P.S.：看到黑警发现新市场：有线电视一个月每家12元，家家都安宽带上网的情节…再想想我们这不用暴力，却也都乖乖给人送钱，果然zf从小洗脑是很成功的教育方式啊！"
"
                    2011-03-16
                ",###疼,"片頭寫著故事內容純屬虛構,,,但卻令我更認為電影真實反映左巴西底層人民水深火熱的生活狀況..太真實了..政治陰謀太恐怖了,腐敗就系滅絕社會進步的根源...你懂的,,here!.敘事角度不錯.可惜火爆場面唔夠,,政治有時太沉悶.."
"
                    2018-12-18
                ",喻鸣,"从上一部集结队伍打击毒贩，升级到矛头直指“体制”，体制它看不见却又无处不在，它触角宽广威力无穷，很多人牺牲生命将它撼动，却无法阻止它卷土重来，它无法被粉碎。
政治电影，一个本土绝迹的类型，巴西内忧外患，至少还能将这种手术刀一般的电影拍出来。"
"
                    2011-06-26
                ",霹雳贝贝,"看看这片，想想现在,五星了~~~~~~~~~"
"
                    2011-03-09
                ",[已注销],好在哪里？
"
                    2011-11-07
                ","●,",如有雷同，纯属巧合……西方的天朝真的真的巧合了~
"
                    2018-12-19
                ",zykmilan,巴西电影展@资料馆。观感比第一部更好，可以说代表了类似的现实题材商业电影的最高水平了。从第一部的以暴制暴对抗贫民窟的毒枭，到第二部里有勇有谋对抗新的敌人——政客与体制，可以看得到与时俱进的进步和深入挖掘，同时也没有缺少诸如巷战等刺激肾上腺的元素，看得非常过瘾。看到后来Nascimento与Fraga为了儿子而共同对抗体制，瞬间有种蝙蝠侠与Harvey Dent联手的感觉——相信暴力与相信法制的合流。当然最终的结局依然是令人绝望的，体制永远强大，岂是一两个人可以轻易打破的。现实才更绝望，这大概就是电影的意义。
"
                    2011-03-18
                ",ArenA,年度最让人飙泪的台词：我是一个骷髅头！这句话能很轻松的让被自由民主正义这些词汇诱惑多年的人飙泪。“我曾用一生的时间去相信，政府、警察、军队都是正义的。可是时间告诉我，他们不是。”司法和新闻独立对于一个国家有多么重要，即使傻逼政客们还能将邪恶继续下去。谁来讲天朝利益集团的故事？
"
                    2012-01-26
                ",人民私仆凹凸曼,光看片名可能会错过一部好电影，我原以为只是一部警匪片。一部巴西社会写实电影
"
                    2011-03-05
                ",慢点儿,104
"
                    2011-03-19
                ",我是你拐子,第一部比第二部好看，怀疑编剧导演越狱看多了
"
                    2012-03-16
                ",Carl,巴西病人
"
                    2011-08-29
                ",sea,喜欢里面的音乐，里面的歇斯底里让我印象深刻。
"
                    2012-12-08
                ",dArchang,好官员不如好体制
"
                    2014-03-22
                ",melvins,2014.03.21~2014.03.22
"
                    2012-03-15
                ",Vini_Kazma,倒叙设置的悬念十足，枪战、突击等劲爆十足！而背后的社会问题，不是几句话可以说清的……
"
                    2012-02-07
                ",巧克力穆森,电影内容是一个电影的魂啊。所以即使我并不喜欢导演的拍摄手法，依然觉得是个好片。
"
                    2012-01-02
                ",asfishinwater,我奇怪的是，广电总局竟然让这片子在国内上映了？
"
                    2011-11-30
                ",Hao,看看人家，再看看我们
"
                    2011-11-30
                ",Le Salomon,最大的敌人永远在阵营内部
"
                    2011-09-30
                ",李建仁。,吴老头的“五吥搞”宣言看来还是蛮有道理的呀，看完这部别有用心的伪装成特种部队类型片的、实际上本质是反思西方民0主政体在发展中国家的实践中出现的各种问题的政治宣传片后，哥决定旗帜鲜明地反对资产阶级自由化的危险倾向，举屌拥护“五吥搞”——贵国可不能这样啊——虽然离得也不远了。
"
                    2011-12-11
                ",MissXtotheO, 更有野心了 更加个人英雄主义了 充斥了革命的浪漫情怀
"
                    2011-10-30
                ",Merov Mugatu!,难以想象世界杯在里约会是神马样子……
"
                    2011-12-04
                ",康斯坦丁,其实巴西ZF比天朝要好太多了。。。
"
                    2011-05-17
                ",[已注销],没想到会是这样一部好看的电影，类型和《上帝之城》相似，政治是怎样的，总让人好奇
"
                    2011-07-07
                ",Rui,利益链条
"
                    2012-11-22
                ",mazzy,第二部要剖析的问题更深刻了，莫非他们木有广电总局？整个体制的沦陷是悲剧的终极诱因，而这样深层次的腐败又是缘何而来，它不会因为几个当权者的落马而终结，因为总有新人接手掌控，总有新的利益链条源源不断地滋生。
"
                    2011-11-27
                ",chenjes160,＂体制是冰冷的机器，维系它的只有肮脏的利益＂。
"
                    2011-03-07
                ",瞬间,巴西版的廉政风暴，所谓冰冻三尺非一日之寒，巴西的社会问题警察腐败问题在上帝之城里也有很残酷的揭露，看有有种冬天的感觉-----寒冷。
"
                    2011-11-25
                ",奕堃,哥喜欢你起的名字~
"
                    2011-05-15
                ",达斯佛™,热血、悲壮，充满希望，没啥可挑剔的
"
                    2011-08-23
                ",kylegun,个人感觉没有第一集的情绪那么尽兴，不过确实是尖锐的反腐倡廉片
"
                    2011-05-30
                ",ReevesGoo,和很多豆瓣和时光网友一样的选择，这是今年迄今为止看到的最佳电影。我真希望以后能多看到这样的电影，而不只是关于里约热内卢，关于巴西。
"
                    2011-03-10
                ",ample,4.5星，很久没看到这么坦率直接的表达观点的电影，恩，简单粗暴最好了。如果本身的艺术感染力更好些就真神了……
"
                    2011-04-10
                ",晃晃悠悠,扇了天朝的脸
"
                    2011-03-14
                ",soboring,无法反抗的体制
"
                    2011-03-10
                ",木头人,我天朝情何以堪？~
"
                    2012-04-24
                ",心之呢喃,和第一部不一样，第二部的矛头直指政府内部的黑暗，影片敢把这些腐败的内容拿出来讲，还是很有勇气的。故事的叙述也比第一部成熟很多，导演对影片的把握比较到位，但少了些真实感，戏剧化的比较明显。确实看完这片要好好反思，中国的政坛是不是要这么一个大清洗，大清洗的结果又会是什么
"
                    2012-02-02
                ",[已注销],"分太高了  本想拉低点。。。
理想的说  正义的价值和人性的美好 怎么也能战胜狼狈为奸的利益纽带 我们也希望能看到它们的胜利
可事实却是 我们或多或少 都和这利益纽带有关系 亦或者向往它  
如果你挣得钱不算少的话 最好能为别人做些好事吧
如果希望一切都来得快些 那不如祈祷2012早些来 来推动人"
"
                    2011-03-30
                ",禾希食反,体制！体制！拍得真大胆！
"
                    2011-11-30
                ",百慕大扣扣,看完就觉得自己是个屁民
"
                    2011-03-04
                ",#ArtfulDodger#,关于城市，贫民窟和犯罪的种种纠结。最狠的是，第二部完全把问题引向了对国家整体腐败的思考，这样的电影不五星谁还能五星！！！！
"
                    2011-04-20
                ",HurryShit,野心地批判現實，但好像有點自相矛盾... 第一集罵的兩種人，以暴力行使正義的警察、嘴炮姿勢份子，這集前面還有一點雙雄對峙，後面居然聯手了（或者說編導將更大批判點放在政治體制，暴力警察、姿勢份子固然可議，但批判順位有其先後），而且蠻溫情的，難怪票房更好了⋯
"
                    2011-11-27
                ",zhang 2nd,上一部是生猛的以暴制暴，这一部则是令人发指的腐败乱政，原本作为保护者的群体不仅不起保护作用，反而欺压鱼肉百姓以谋取暴利，比黑道更黑
"
                    2012-02-17
                ",盈盈美黛子,这是巴西拍出来的片子!
"
                    2011-03-22
                ",Wit,又一部上帝之城，看着还挺爽的
"
                    2014-03-31
                ",仰望天堂,公权力一旦姓黑，比任何黑社会都可怕！
"
                    2011-12-25
                ",林小童,因为panda
"
                    2013-01-10
                ",无心为善,Ｑ：评分高或许是因为政治层面引起许多人共鸣的缘故，尽管旁白依旧唠唠叨叨，尽管没有第一部那么暴力血腥，但政治风的续作仍旧完美超越前作。★★★★
"
                    2011-03-06
                ",个别人,受过教育的人的口音听起来果然是比第一部更容易听懂一些
"
                    2011-03-05
                ",言午许,巴西啊
"
                    2011-04-06
                ",Ou,不要脸的一路旁白，剧情也挺刻意
"
                    2011-04-10
                ",CMGS,让人深思……
"
                    2011-03-09
                ",章鱼,总体来说觉得像是部主旋律电影 但人家有起码的言论自由 不及上帝之城
"
                    2011-04-05
                ",大魔王,这部完全上了好几个台阶，完全有了自己的思想，很精彩的剧情。深深的揭示了社会体制，政府利益的勾结，腐败，黑帮。。。PS：要是我国也这样拍不知道结局会这么样，巴西真就这么NB吗？
"
                    2011-08-18
                ",goldenday,黑暗的现实。
"
                    2011-03-16
                ",咸蛋超人-V,wow
"
                    2011-11-10
                ",Bear67X,巴西的国民史诗电影！！！
"
                    2011-08-01
                ",子安,"格局和野心比第一部大得多了  脚踏实地的态度令人赞赏
上帝之城跟本片比起来就不免显得蜻蜓点水"
"
                    2011-06-30
                ",L.L,无色的黑！
"
                    2011-03-25
                ",Reminiscent,天下都一样，只要自私还存在于人心
"
                    2012-09-28
                ",君宝同学,比1好太多了！1对主题浅尝辄止而使片子前半部分显得很冗长，2挖透了，看得过瘾！
"
                    2011-03-22
                ",yuer木,巴西的广电总局在哪里？！
"
                    2011-03-06
                ",Paper Planes,我操，这比第一部帅多了！！！力度野心掌控能力观赏性震撼程度远超第一部。这一次主题扩大成为政治阴谋片。纳西门托开始寻求的是“清除犯罪既而消灭腐败”从下往上的道路，结果是警察自卫队成了祸害人民的黑帮。于是他开始寻求“消除州长的腐败阴谋”从上而下解决问题的办法。
"
                    2011-11-18
                ",[已注销],要和谐
"
                    2011-04-26
                ",马西嘻嘻嘻,何塞帕迪拉真狠！狠到骨子里！
"
                    2011-06-20
                ",leeloy,"比第一部的主题更深刻,男主角真是我的偶像."
"
                    2011-11-08
                ",且歌且走,第二部变成一部政治片了啊，政治比黑帮更为黑暗。结局过于顺利，不能让人信服
"
                    2011-12-17
                ",浑浊儿,看完1再看2，只能说有如神助。。
"
                    2011-04-11
                ",Iker,漫长的战争中的一次小小安慰。。
"
                    2011-09-12
                ",塔津侯卫驰,过瘾！政客、记者、警察、所谓的意见领袖，都在这电影里了。
"
                    2011-03-23
                ",Minjie,续集比较好。
"
                    2012-06-03
                ",羽化飞仙,这个充斥着黑金的世界，远比你可以预想到的还要黑暗。
"
                    2011-05-13
                ",哈利撸呀！,坏到不能再坏的制度了
"
                    2011-03-17
                ",Maryjanesue,看得巴西片极少，但凡有观必撼！
"
                    2012-07-30
                ",叶舞悠然,果断5星的电影，我们都是草民
"
                    2011-02-28
                ",树上的猴,过瘾
"
                    2011-03-08
                ",乌咪,巴西影片，《精英部队》的续集，原班人马打造。在2010年刷新多项巴西历史票房记录，并成为巴西史上票房最高影片。个人感觉比第一部还精彩，对政治黑幕的揭露更深刻。
"
                    2011-12-01
                ",william,很精彩！！
"
                    2012-10-13
                ",rebix,警匪片能有几个拍的那么深刻的？！
"
                    2012-01-18
                ",[已注销],完全秒杀第一部，这部终于把故事讲顺讲精彩了，主题也进一步升华了，只是和第一部一样，结尾处理得不尽人意
"
                    2013-08-12
                ",琧婯,比１差远了
"
                    2011-09-26
                ",天问,公权的腐败在拥有选票与言论自由的民主国家尚且如此，在绝对权利导致绝对腐败的国家又当如何？
"
                    2011-12-07
                ",荆棘,镜头和剪辑依旧巴西风格。没有广告的电影看着实在是太舒服了！！！
"
                    2011-12-07
                ",超级变患形态,"如果是好莱坞就会在视听上将州长等大boss或villain抹黑化,先入地为观众作选择和情感导向,而它没有.旁白,听证会的拉升镜头,航拍是曲指可数的小'煽情',配乐近aught.较冷静因而现实"
"
                    2012-01-28
                ",某人,触目惊心的腐败片
"
                    2012-03-04
                ",.H,就电影而言，8.7这么高的分数实在是过誉了，从头到尾的旁白有点无耻。只是这样的一个故事在我朝会引起不小的共鸣吧，开两会了，大家可以看一看
"
                    2011-03-11
                ",yureru,有些凌乱
"
                    2012-01-09
                ",stknight,这明显是一部具有更大蚊心的作品。第一集中罪犯只是小打小闹的毒贩和黑帮；可是在本集里，罪犯却是有组织有背景的集团。影片的视角是获得成功的关键，因为它不仅仅拍出了混乱的巴西，而且还有一个混乱的家庭在其中。可以说，这两个混乱的个体恰好地表现出了巴西当今的现状，和人们内心的真实状态。
"
                    2012-01-02
                ",鱼,天朝什么时候能拍个发改委亦或是城管特工队？要不把新闻联播改改也成？
"
                    2011-12-07
                ",仁慈的父,"动作/枪战都不够,唯有意识形态取胜."
"
                    2011-12-31
                ",tierra,政治片
"
                    2012-09-08
                ",弦哥,政客就像婊子自己脱光衣服还说是被别人强奸。
"
                    2011-03-05
                ",Mr.Kk,"远超第一集的第二集
快拍第三部"
"
                    2011-03-27
                ",feliz,nacimento 纯爷们啊~我朝敢不敢在迎奥运前来一部？
"
                    2011-11-26
                ",愈冷。,很带劲的一部片子，除了讨厌的莫名其妙老是被我混淆的人名以外。其对政治的描写比中国电影要写实、也更让人紧迫。
"
                    2011-12-18
                ",面B,当之无愧的年度猛片
"
                    2011-02-25
                ",土狼,好的电影可以让人产生新的思考
"
                    2011-03-17
                ",易,这是一部具有如此大野心的作品，不仅仅是对犯罪问题的探讨，更是对整个社会体制乃至人类天性的探讨，我们不仅仅感受到了腐败问题的触目惊心，更是揭示了一个系统如果腐败了，即使有最自由的言论和媒体也很难把它扳倒，因为国家机器有一种能力叫做“指鹿为马”，影片最后穿过过会双子楼的镜头骇人之极。
"
                    2011-05-05
                ",妈渴-瞪啃,果然比1给劲儿
"
                    2012-01-28
                ",鱼丸子,续集也很精彩。
"
                    2011-03-15
                ",阿席达卡,在这个无神的世界，只能靠这样的理想主义者苦苦支撑。变着花样的邪恶铺天盖地，以前有，以后还会有。所以我虚无了。祝你们能多杀一些坏人，反正起码杀一个痛快一下。巴西能拍出剧情这么饱满，力度这么强的电影，真是好~
"
                    2013-02-25
                ",aiesson,不错的电影  全世界都反腐啊
"
                    2011-02-26
                ",Change,一个勇敢的人一个伟大的父爱
"
                    2011-07-30
                ",小星子~~,难怪巴西人打游戏全他妈开外挂的傻逼 各种藐视法律制度 都是野兽啊
"
                    2011-11-26
                ",基督山伯爵,政治是上层阶级的犯罪之源，广电总局能引进此片实属不易，就电影本身来说，巴西的自由度是相当之高
"
                    2014-04-16
                ",周鱼,开幕还有点《上帝之城》的味道 然后完完全全成了政治片
"
                    2011-04-10
                ",常减常肥的温绮,巴西电影反映着天朝的现状，腐败的zf永远比黑社会坏的多的多
"
                    2014-03-19
                ",月薇澜,实在不喜欢这种题材，不过巴西敢拍这样的片子确实令人敬佩，看看人家的国家，再看看和谐的天朝。可惜我给跳完了。
"
                    2014-03-29
                ",msazhou,不喜欢这个类型的
"
                    2011-05-29
                ",哆啦哆啦,很有力道的一部电影，不是很喜欢这种风格。
"
                    2011-03-23
                ",Memorial,当司法还能独立的时候这个国家还有希望
"
                    2011-06-10
                ",c7小小,一如既往的精彩
"
                    2011-12-01
                ",喬,感谢政府。
"
                    2011-12-02
                ",然后笑了,巴西人民生活在水深火热之中  不许联想
"
                    2013-01-27
                ",水之仓月,在政治上相当勇敢的片子，但是8.8还是太多了。
"
                    2012-12-05
                ",杰克的夹克,结局有点突然
"
                    2011-12-24
                ",NAHTE,很精彩  比第一部好很多  从某种程度上看和现在的CHINA很像   不过没有那么暴力和血腥
"
                    2012-08-10
                ",Tylar,一部关于巴西的正义与腐败的斗争~~看着挺无奈的~腐败比毒贩、罪犯什么的更可怕，危害更大！~看到最后还是解不了气，虽然还存在着正义的一小部分胜利，但腐败真是源源不绝的东西~哪里都有，不止巴西~
"
                    2011-07-26
                ",Uncle Wang,"为什么都是平民窟,中国何时可以拍出这题材电影."
"
                    2011-06-01
                ",跌落的左手,难以想象巴西人民如此具有自我批判精神，向你们致敬！！
"
                    2011-10-29
                ",Anday,"谁来讲我们的故事? 如果我们也敢拍一个这样的片子，我相信绝对会成为世界影史票房最高的影片

"
"
                    2011-03-10
                ",大熊猫,感觉就是巴西版的金钱帝国的感觉...
"
                    2012-08-12
                ",/sg,未完
"
                    2011-05-28
                ",T,连拍的资格都没
"
                    2011-04-02
                ",尊驰,8.7分 和上部相比这次的剧情更精彩，在这里毒贩已经受权利和阴谋摆布了。弱小的政治力量对抗强大的腐败力量，最后的结局也预示着腐败还会继续。剧情也紧凑，看着很过瘾。
"
                    2011-03-27
                ",[已注销],中国永远拍不出来这种片子，涉及到国家政治，永远是一派和谐。
"
                    2011-08-07
                ",肥皂侠,对暴力的刻画和思考不由让人心生悸动  昆丁和柯南伯格你们情何以堪啊 
"
                    2011-03-09
                ",Di,以为是动作片，结果是政治议论片，动作场面很少。不知道片子有多少写实的成份，希望里约热内卢不是真的满街飞枪子儿...情节铺陈得太慢了，感觉始终没有真正展开...IMDB上8.8的评分有些夸张了吧
"
                    2011-03-19
                ",boks,《上帝之城》步武史诗的惊心动魄，可惜末了没法暴力和痛快了
"
                    2011-03-19
                ",nevus,以后争取每两年出一部续集吧
"
                    2011-12-16
                ",木叶,真相了
"
                    2011-11-25
                ",Hancen,一部巴西自醒作品，深刻且有力。
"
                    2012-08-25
                ",骚花雪,赤裸裸。
"
                    2012-01-17
                ",dizzydancer,失去事业家庭，没关系。只要还有一条命，委身于最小的缝隙也要把事情推进，哪怕一点点。大荧幕上最揪我心的真·男人icon，一是痞子柔情，二就是悲情英雄。印象中上次电影看这么high还是昆汀的无耻混蛋。这种电影音乐就往死里hardcore准没错！没想到南美也出这么棒的片子，准备趁热乎劲把上帝之城看了。
"
                    2011-03-16
                ",无,我艹，太帅了！大侠请受我一拜！！！！
"
                    2011-03-13
                ",RKO,大毒草！
"
                    2012-06-08
                ",[已注销],比第一部好，这系列内容不错，大概里约的贫民窟就是这个样子了，不过感觉叙事有点乱
"
                    2011-03-28
                ",sabrina,看起来很猛，其实是每个地方的真实写照吧，究其根源，贩毒杀人什么的和政治一比就真都成了浮云了！
"
                    2011-12-29
                ",面包超人,一部让我看完了都难息怒火的电影，最后枪战一幕直接血液涌上脑壳，棒！喜欢男主，忧郁又坚定的眼神，举手投足间酷劲儿十足。记住了这个演员，Wagner Moura。
"
                    2011-10-20
                ",流风焰火,对政治的思考已经远远超出了愤青的层次
"
                    2011-03-06
                ",.,谁敢替咱们说？
"
                    2011-03-24
                ",噩梦枕头,街头巷尾的自发性犯罪也许能用暴力来镇压，但对于由一个腐败的系统滋生出来的罪恶，只能从体制内来破解。而一个能自动重组和修复的腐败系统本身，只要外部环境允许，就会一直存在下去。近乎无解。
"
                    2011-11-27
                ",码农白兰度,结局苍白了点
"
                    2011-03-27
                ",螺尔丝,当别人还在情情爱爱时，当别人在小清新时，当别人在耍白烂时，你已白了少年头。有太多太多的感受，有太多太多欲以名状的话，但我提起了笔，却写不出原来的话。不是因为笔墨纸砚，而是我还学不会故作深沉，我的功夫未到家，描摹不出你那美丽多变的倩影。于是我在宣纸上写下了四个字：格尔尼卡。
"
                    2012-01-27
                ",Rabbit.1080P+,这部电影放在2年前，我绝对喜欢，不过情节方面总是能猜到下一步。虽然背景是巴西政府，不过导演的手法表现的是所有国家的共性，当然也包括中国。
"
                    2011-11-28
                ",Vivi_潍,巴西牛逼的不止足球，还有电影
"
                    2011-03-10
                ",sugarland,这是尼玛景德镇么！国配坑爹。。
"
                    2011-11-30
                ",囍夭夭,比第一部好
"
                    2011-03-21
                ",托尔,“本故事纯属虚构 如有雷同纯属巧合”-------那这个故事十有八九是真实的 从《上帝之城》就看得出巴西的腐败 刺激的很啊！
"
                    2011-03-03
                ",Létranger,此类片集大成者
"
                    2011-03-29
                ",ice小鱼吃冰块,毫无疑问的五星。看之前你绝对想象不到巴西的片子能有多么精彩，看完后，直接沉默了，同时，想到天朝的片子审查，估计今生在本土是看不到这种片了。。。
"
                    2011-10-24
                ",哗啦啦,贫富+毒品+腐败+权贵=犯罪+金钱+私欲+政治，当做骰子转起来，犯罪体制化。《精英部队2》更像是残酷现实版的励志电影，担负了一个愤怒青年长成之后的镇定反扑，触目惊心之外有些让人错愕。换句话说，一个更残酷的人诞生了。
"
                    2011-10-25
                ",大海,不如上帝之城
"
                    2013-04-07
                ",彦,这样的片儿，放到某天朝，剧组从上到下够失踪个几百年吧#葡萄牙语听起来真犀利#
"
                    2012-01-08
                ",黄海,真是好电影，情节紧凑火爆。外加政府黑幕这种鸡血剧情，真是太带劲了！！人权和警察暴力两爸对戏也很棒！！
"
                    2011-05-13
                ",孙智正,突然想起好像看过了，没看完
"
                    2011-03-10
                ",叶小森,草！這不是在影射我們國家嗎？真他媽應該封殺！祖國最神秘的部門應該引起重視！！！
"
                    2011-05-12
                ",☺Ahiba,虽然我都猜到会是怎样一个片子，但还是被震撼到了。
"
                    2011-03-13
                ",七宝,"斗体力的到玩心眼的升级，2属于那种少数没拍疵了的续集，但觉得还是不如1有力
"
"
                    2011-03-19
                ",鉛筆04,很難想像，一個人能跟體制鬥爭到如此的程度！在中國絕無可能！既然暴風雨會來的更猛烈，那就鬥爭的更猛烈吧！
"
                    2011-03-13
                ",不笃定的人,导演很有野心，只是两个小时的片长实在太短。
"
                    2011-03-06
                ",没有水的金鱼,我对这种片子不理解。我比较肤浅，不喜欢政治色彩特浓的片子。
"
                    2011-06-28
                ",pksky,在主题及内容上都比前作有所升华的续集很成功...System can't be destoryed...
"
                    2013-01-14
                ",凌次方Icicle,腐败的体制，个人已经很渺小了..
"
                    2012-08-12
                ",鬼哲,详尽叙述了一个罪恶政权的运作方式，印度和巴西都是低效率民主的典型。
"
                    2011-04-10
                ",大苹果,都说不错，我觉得是各种头晕~
"
                    2012-07-29
                ",粵語殘片,比上部视野更开阔，上升到与政府权力系统的斗争。第一部好比抛出问题，第二部则是解决问题，而给出的答案似乎已远远超出了问题的预期。同为聚焦里约犯罪问题的经典之作《上帝之城》，前者以国家机器的视角，后者以黑帮暴徒的视角，均不同程度的探讨了暴力犯罪泛滥的根源。
"
                    2011-04-03
                ",AshEly,反动得很，我喜欢。我们似乎没比巴西幸运
"
                    2011-12-13
                ",悟怡,我们呢？
"
                    2011-12-04
                ",方雨田,"不明白评价为什么这么高
"
"
                    2011-05-14
                ",一黑到底,沉重，内涵！
