"
                    2016-04-26
                ",TWY,时隔3年后重刷，绝对是昆汀对视觉语言把控最好的作品之一，酒馆杀人戏给我看跪了，15秒钟内几乎杀死了所有角色，用尽各种剪辑摄影手艺，血腥混乱中自带匠心独具。章回体恰到好处，场景数量少得吓人，却把故事讲得如此完美。最后，杀死比尔里用过的配乐，又放在这里用，痞昆真好意思哈，分分钟出戏。
"
                    2009-11-19
                ",西老米,本来以为没有字幕我会看不懂电影，后来发现，剧情真的能猜出来，很失望
"
                    2009-11-23
                ",大奇特(Grinch),华而不实，剧情是典型的美国英雄主义的意淫，如果不是昆汀和彼特谁还会给它这么高的分数？刻意营造了老式B级战争片的感觉，却拍不出《十二金刚》《敢死突击队》那样的深度，就连OST都是完全从老片中东拼西凑来的，这样一部作品还能说是什么经典？！
"
                    2009-11-29
                ",眠去,"爱Quentin嘛。只是有几段音乐响起的时候，很想哭。Ennio M
orricone果真是我杯茶。"
"
                    2010-09-28
                ",UrthónaD'Mors,这个片子的败笔是皮特，他怎么看怎么就像是个摆设连演插科打诨的皮条客都不像，最后那点太能YY了
"
                    2010-12-11
                ",西宇,五星，全都给那个犹太女人。老实说：这部电影的黑色幽默很难受。
"
                    2015-02-18
                ",Paco,昆汀算不上天才，叫神童合适些，因为这就是他完美的电影语言和单向的空洞思维交配催生的四不像产物。差劲的幼齿意淫，顶级的娱乐商品。
"
                    2012-12-29
                ",同志亦凡人中文站,太荒诞太暴力我欣赏不来啊 感觉整个片都吊儿郎当的...
"
                    2010-04-30
                ",Mamula,2010看这部电影英语不好，德语不会，但能发现字幕和台词完全不符，于是对前半部的印象是字幕组看图说话胡编的故事。。。25/04/15会了英语，德语到了当年的英语水平，爱死了这部电影，节奏把控太惊人！虽然结局一般~德国人和北欧人怎么一个个这么适合演变态，有机会一定要在影院看一次~法鲨没演过八月
"
                    2009-08-26
                ",汽水|不core不得嗨,我得重看遍有中文的。。。
"
                    2009-08-28
                ",温月下酒,珍爱生命　远离烂片
"
                    2009-08-28
                ",Virgohi21,他一直都不是我的菜乎
"
                    2017-08-25
                ",高冷的鸡蛋仔,影片足以炫耀的东西不够多，但是拍得不错，而且有趣的元素不少，影片更注重对白而不是紧凑的动作戏。
"
                    2017-08-25
                ",飞进耳廓的飞蛾,荒诞暴力 神神叨叨的角色让人脑仁疼
"
                    2009-12-12
                ",Song³,戏谑二战。暴力美学，黑色有余，幽默不足。配乐恰如其分。Christoph Waltz的演技无疑太出彩了！“当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了。 ”
"
                    2009-12-10
                ",岛上的夏奈,我觉得好的导演不应该将眼界放在特效或者视觉效果上，而是放在每一句台词跟每一段剧情。昆汀的这部作品，在这点做到了极致。
"
                    2010-08-19
                ",shu,我豆是都觉得，通俗又好看的电影就是Quentin这样的。
"
                    2010-01-11
                ",张小北,靠～～～～西部片啊
"
                    2017-08-25
                ",桃子爱吃鱼,拍摄手法不错，但是剧情感觉一般
"
                    2015-04-28
                ",西楼尘,向来对昆汀的暴力美学不太着迷，但是这部片子的品质着实不错。喜欢的二战题材，颠覆历史，恣意而为，让一群大咖在一部爽到嗨的片子里飚戏……几场气氛十足的碟战戏紧张感营造得很棒，片中难得一对突破了阵营的情侣最后还被昆汀整得这么惨。割头皮、爆头、枪战、纵火，昆汀将鬼才展现得淋漓尽致。
"
                    2009-12-17
                ",匡匡,天才在戏谑之后闪闪发光。电影让一切成为可能。历史也可以在影像当中颠覆、调侃、拼装、再造。一向不好昆汀这一口，认为他太着重于摆弄趣味。此片虽不脱其一贯的套路，但明显大为精进，是升级版、进化版。癫狂的想象力、黑色幽默、行云流水的节奏、精彩的群像演技…纵情悖理却有无耻的辛辣、大胆、痛快。
"
                    2015-10-28
                ",梦里诗书,血腥的暴力美学在昆汀·塔伦蒂诺的《无耻混蛋》中得以酣畅淋漓的体现，这部以二战为背景的昆汀之作，简单凌厉的表现手法与复杂的暗杀悬疑合二为一，令人一直屏息于那有以黑色幽默为渲染，张力十足的剧情之中，不拘一格的疯狂，方有此独出机杼的二战传奇。
"
                    2017-08-25
                ",半城风月,昆汀式电影感，有趣但深度不足。
"
                    2011-03-20
                ",托尼·王大拿,此货只应天上有，地上哪得几回闻
"
                    2010-02-07
                ",獨孤島主,无耻无耻，出现了希区柯克《阴谋破坏》的镜头，巴黎烧了，没有“吗”。
"
                    2011-12-28
                ",陀螺凡达可,妙趣横生的二战狂想曲！29/12/2018重看加满五星
"
                    2017-08-25
                ",苏晓晓,冲着男女主的颜值吧
"
                    2009-11-29
                ",米粒,哦 很爽的~~！！德国军官好结棍哦
"
                    2010-03-08
                ",袁牧,奥斯卡对不起你，未来的历史将证明这一点。
"
                    2011-09-04
                ",有心打扰,能把二战拍得如此诙谐，非昆汀再无二人；能把希特勒这样拍 死，也非昆汀再无二人。
"
                    2017-08-25
                ",一禾三生,不喜欢，剧情不好
"
                    2018-06-21
                ",德卡的羊,91/100，太tm昆汀了，镜头语言真漂亮，配乐一如既往的好，还有那藏不住的足控，但是演员这次也特别亮眼。一段影史里独有的历史，满眼尽是癫狂与张扬，肆意的“修正”。不仅无耻，而且混蛋。
"
                    2010-02-22
                ",听候清退旧精魂,这部电影给我带来的真正乐趣，来自于读它的拥趸们施施然解释自己为何喜欢这部无聊至极的出品。很开眼界。
"
                    2013-01-07
                ",心生,昆丁的故事总是让人越看越兴奋，最后把一众人集合到电影院然后彻底改写历史的安排真是屌爆了！
"
                    2009-12-01
                ",左胸上的吸盘,挺好看的，为什么我觉得昆汀十几年没有拍片了？
"
                    2011-01-22
                ",Stella,此篇最美的一刻就是苏珊娜和德国士兵互相残杀的一刻，太美了，尤其是配乐！ennio morricone-un amico让人想恋爱的旋律实在太美了，配合血腥画面，绝配！
"
                    2012-05-23
                ",TimberNord,老子就是不喜欢这部电影，打两星都觉得多了
"
                    2011-08-09
                ",洗狗,引某人影评“电影拍到这个程度，历史可以丢了，严肃全不要了，什么规则传统定理定律全部统统都给扔了，到最后是观众全陪着他昆汀一个人玩儿”
"
                    2010-02-20
                ",胤祥,冷死我了……看来本届奥斯卡剪辑奖应该收入囊中，最佳导演有戏，编剧奖也有戏。
"
                    2009-12-06
                ",Connie,混蛋界的鼻祖，混搭界的奇葩.......ps. QT真正的野心是：让一切变革都跟电影沾边。
"
                    2010-03-22
                ",王xx,学好外语很重要！
"
                    2009-12-01
                ",梦朝大海,为本片击节叫好并顶礼膜拜的只有两种人。第一种是真正的伪昆丁迷。另外一种则是真正的伪Cult迷。
"
                    2014-08-16
                ",燕仰,好看，尤其喜欢影片开头，以及红裙Shosanna倒下，镜头拉到顶摄，Ennio Morricone的音乐响起的时候。可是后来的昆汀怎么说呢，就好像娜塔莉波特曼的美貌和演技都日臻成熟，你却永远忘不了Leon打开房门的一瞬间，一束光照亮了她13岁的脸的那一刻。
"
                    2020-01-18
                ",欢乐分裂,#重看#血色的浪漫书写，诗意的颠覆既往，癫狂的以暴制暴，以重构的历史想象为外衣，再度圆梦迷影心愿（夹带私货）。绝对是一枚超级影迷的赤诚心才能铸就的黑色童话（pitt不无浮夸怪诞的口音也是整体风格的一部分），以常规「真实性」窥其内里，真是误解（小看）昆汀了；且看他穿插了多少迷影梗，从第三帝国的电影业状况到同期名导的作品提及，从电影制作流程的展现到胶片的属性科普，以及暗暗潜伏的致敬细节，焚毁的胶片映照着复仇的面孔惊心动魄，一切以电影始，一切以电影终，一切都和电影有关，简直叫人感慨莫名。开场戏和酒馆戏太棒了吧，氛围营造和镜头剪辑都相当瞩目；刀起刀落的犀利淋漓，放映室里的残酷决绝，配乐更增一份写意。
"
                    2009-11-27
                ",蚂蚁没问题,真一般，俩半小时我分了三回才看完，情节进展那不叫一个一般的慢。音乐尚可，那个“犹太猎人”尚可，毕皮特同学的英语有点味道勉强算是尚可，别的实在没什么意思。我也算是昆丁粉丝了，不过这个可真失望。
"
                    2010-06-05
                ",熊仔俠,除了bgm和几个很爽的昆氏镜头之外，其他一般般的说。
"
                    2017-08-25
                ",甜腻的砒霜,不喜欢 看了一点弃了
"
                    2013-05-03
                ",圆首的秘书,之前说低俗小说是昆汀最好的，收回此言论，把奖颁给无耻混蛋。皮特愧对男主！沃兹是我最爱！
"
                    2009-11-24
                ",莱尼圆,昆汀的进阶升级之作。导演生涯首次触及年代剧，就将历史这个任人打扮的小姑娘装点出了耳目一新的面容。影片贯彻了昆汀的历史观，历史是无序混乱、多种因素集合的，而谁掌握了话语媒介，便决定了历史，于是那些虚构出来的电影人决定了真实历史人物纳粹四巨头的生死，盟军版的神剧击碎了德国神枪手的纳粹神剧，好莱坞犹太人意识形态接替了戈培尔的种族主义意识形态。昆汀越发擅长摆弄镜头和讲述故事，快慢、动静对比，幽默和惊悚无缝衔接，几场桌面交锋戏精彩绝伦，表面叙事的舒缓和底下情绪的紧张相互交错。谁是无耻混蛋？昆汀再次证明他是这个星球上能将电影把玩到最尽兴的电影玩家，最后一句台词，我想这将是我的旷世杰作，正是说给世人听得。
"
                    2017-08-25
                ",乔植,剧情其实挺好的，但是我对战争片一般都喜欢不起来
"
                    2017-08-25
                ",潇潇暮雨,男帅女美都拯救不了的剧情
"
                    2017-03-17
                ",sharon,昆丁作品里这部和杀死比尔并列为我最喜欢的两部片，昆丁式幽默所带来的讽刺效果满满，剧情突出，每个出场人物都太鲜明太生动了，就连没有台词的希特勒都让人印象深刻，皮特的口音在这部电影里特别有趣
"
                    2009-08-29
                ",bayer04,"static and sudden; it's Quentin's manifesto: a masterpiece doesn't need ""extraordinary"" ideologies, it just needs extraordinary movie making"
"
                    2010-07-10
                ",阿北,又看一遍
"
                    2009-12-16
                ",九尾黑猫,嗯。。。Christoph Waltz演的不错，其他的我觉得没啥新意嘛
"
                    2017-08-25
                ",fox的summer,布拉德皮特很帅，电影不是跟个胃口
"
                    2012-03-13
                ",Fallcon,"昆汀的电影 他的风格浓重~~~~

一个小童话 哈哈 还是挺好玩的 时间虽然长 但是并不显得闷~~~

可以当成话剧看 很搞笑

PS：超喜欢片尾曲"
"
                    2010-01-24
                ",prost,Brad Pitt太没气场了，这个片子里所有其他演员都比他好。导演给Til Schweiger戏份太少。电影节奏过慢篇幅过长，去水30分钟会精彩很多。结尾犹太姑娘的报复才是亮点。犹太猎人的倒戈突出了“无耻”的主题
"
                    2015-12-08
                ",Alias,这部最像的是武侠小说——章回体结构，穿插在不同段落的传奇人物，趣味横生的闪回，信马由缰的节奏，不同线索的汇集；能把如此多种风格融在同一部电影里：卡通、幼稚、颠覆、挑衅、浪漫，除了昆汀也真没谁了（对了昆汀你丫为啥把盟军都拍得那么挫把纳粹都拍得这么帅呢）
"
                    2015-07-08
                ",LORENZO 洛伦佐,爽歪歪，各种大牌。CW操四门语言真震撼。。。
"
                    2013-04-14
                ",朝暮雪,昆汀的暴力美学。
"
                    2009-10-02
                ",深白色,慕名前去电影院观看结果煎熬了差不多3小时。感觉部分章节有些冗长。其他人看得很high，我就是没品味无法欣赏昆汀的风格，大段大段对白中夹杂着一些听不懂的笑点，要么就是赤裸裸的割头皮、杀人、被打爆脑浆的场面。看着豆瓣满是五星四星的评价，实在不好意思说我的想法，不过音乐和画面真不错。
"
                    2018-10-29
                ",彦元,"老实说，非常失望。剧情上乏善可陈，毫无惊喜，只会抖小机灵，抖得有趣却尴尬；昆汀招牌的暴力美学也比其它作品中逊色许多。可以说本片的唯一看点只有演员们的优秀的演技。
我有个疑问，这片在美国上映时也是80%以上都是非英语吗？"
"
                    2010-08-30
                ",今何在,这就是一少儿不宜的童话。昆汀的所有电影都是成人童话吧。
"
                    2017-11-11
                ",维舟,非常强烈的昆汀风格：乍看是剧情片，其实是导演的主观自我表现，本片通过对历史真实性的摒弃，更突出了这一点。这点倒是和中国的写意传统相通，注重表现多过再现，不在乎真实再现细节。昆汀片中的人物似也往往如此，给人感觉他们有旺盛的生命力张扬自我，而不受什么条条框框的束缚
"
                    2017-08-25
                ",沉,剧情题材不是很有兴趣，但是主角是真的帅
"
                    2016-10-30
                ",非虚构,开篇19分半，使用了134个镜头切换，只是关于两个角色的场景。有些镜头只有一秒，但大多数是30秒或者多一些。以使用慢速营造大量的紧张感，昆汀在这里做的很棒！
"
                    2018-06-29
                ",زمان,电影有时并非仅限于宣传某些思想或引起某些共鸣，它就是一部电影;它满足了所有观众的需求：猎奇/狂想/梦幻/虚拟，并且发笑/发怒/发颤;这是一部独属昆汀的电影，没有那些其他的该与不该，只是他的主观自我展现;除去人物塑造上的缺陷外，我真的挺喜欢;Un Amico太好听。
"
                    2017-08-25
                ",nothing,荒诞里的真实，
"
                    2013-08-18
                ",囧叔,妈蛋！老子说我有三个小时，想看一部电影，逻辑上这难道等于我想看一部三个小时的电影吗！不过就还挺好看的……_(:з」∠)_
"
                    2010-01-21
                ",恶魔的步调,Brad Pitt 的口音绝赞
"
                    2013-01-13
                ",齐木楠雄的山鸡,目测可以进我最爱电影的前十了，瓦尔兹神演技，目测江哥无法超越它，话说碟四的蕾雅赛杜酱油了两分钟，真有气质，皮特从头到尾都在囧，意大利语说的一点也不地道，本片告诉我们，做一个好的混蛋，要精通多门外语，要看得穿谎言……还有，该开枪该杀人的时候别临阵耍小聪明耍酷
"
                    2010-01-23
                ",godannar,对付一张DVD有很多种办法。吃一顿丰盛的晚餐，喝一点珍藏的美酒，洗个痛快澡，换件干净衫，灯光调暗，陷进沙发——开始。或者，抓起才买来的薯片和可乐，翻翻Mravel的肥皂漫画，没看几页就大发一通牢骚，最后被逼无奈随便挑一张塞进播放器或者其它什么玩意儿里。不过这部电影……我推荐后者。
"
                    2017-08-25
                ",牵不到的爱,故事还是有趣的  
"
                    2017-08-25
                ",(๑⁼̴̀д⁼̴́๑),好帅
"
                    2010-06-16
                ",Irgendwann,去你的，丑死了，美国佬别再演德军了，我求你们了好不好，我吐了，再见。
"
                    2012-02-05
                ",髦髦,★★☆  昆丁风格惹人喜爱，并且有新突破，暴力血性让人感受剌激，人物动态刻画令人愉悦。但电影冗长散乱，令人昏昏欲睡。特别是中间玩牌一段，无聊沉闷得发指，令我睡意上涌，那些唠唠叨叨的美国式幽默恕我无法身同感受。如果没有昆汀风格支撑，这就是一部只值1星的烂片
"
                    2016-12-10
                ",Leo4House,出生星 情緒感覺哭 家人 South Node 南交點 靈前生一直做的事今生留有前生一直做的事可繼續做的事 Adolf Hitler 山羊星 3房雙子 Quentin Tarantino 山羊星 12房其中1房 Mike Myers 山羊星 5房獅子 Brad Pitt 山羊星 1房白羊 Til Schweiger 山羊星 3房雙子 Mélanie Laurent 山羊星 6房處女
"
                    2009-10-02
                ",深白色,慕名前去电影院观看结果煎熬了差不多3小时。感觉部分章节有些冗长。其他人看得很high，我就是没品味无法欣赏昆汀的风格，大段大段对白中夹杂着一些听不懂的笑点，要么就是赤裸裸的割头皮、杀人、被打爆脑浆的场面。看着豆瓣满是五星四星的评价，实在不好意思说我的想法，不过音乐和画面真不错。
"
                    2012-05-23
                ",circletoma,电影拍得这样认真却不那么严肃，这样震撼却不那么沉重，作为一个反感纳粹题材的影迷，我感到压力很大
"
                    2009-12-29
                ",汪金卫,"精彩！尤其是电影院里的那一段！银幕上下生死两重！原以为这部电影是《辛德勒的名单》+《罪恶之城》，没想到竟是《祖国》+《杀死比尔》！
男主角（汉斯兰达）演技高明！
遗憾有二：1.索莎娜逃后应该还有一段剧情交代她和张曼玉和法国黑人的戏，全部被删！2.太低估帝国的盖世太保了！"
"
                    2011-03-19
                ",王神爱,好不容易省到现在才看，一直认为，一部超级好的电影不应该是吸引着你慢慢往下看，而是用强大的剧情把你整个压在椅子上喘不过气来，直到结束都不能缓解。。
"
                    2011-10-07
                ",一條魚佔滿了河,IMDb Top 93。導演Quentin Tarantino向主流觀眾的一次最大讓步，將故事講得極為圓潤。同屬多線並行，本片沒有《Pulp Fiction》的環形結構，但卻處理得鬆弛有度，這是Quentin的強項，控制節奏，知道觀眾要什麽。我最愛的Quentin影片始終是《Kill Bill：Vol.1》，血腥的快感。
"
                    2009-11-25
                ",糕41,所有的环节都驾驭的非常成熟，还有那些惯用的搞作，精良到难以置信，昆丁简直像一个大师一样。所有技术指标都是满分，像是一首字正腔圆的诗，一幅瑰丽的长画，跳脱了我的固有印象，可为什么正是这些溢美之辞折杀了我的惊喜，从chapter2就知道这是个什么东西了，看来我得重新扭转对昆丁的理解。
"
                    2009-12-24
                ",的云,分节叙述，血花儿四溅，完全不搭调的音乐，随意的乱突锤...一如既往昆汀的老套路但也总能带出点儿新意。而这回看似是为验证句老话——软怕硬，硬怕横， 横怕不要命！可实际里头内皮特扮的美国中尉也就是丫昆汀的实体才像是这段老话的终结，是什么呢？咳，就是这片名儿——无耻混蛋呗！
"
                    2010-01-26
                ",与影牵手,"  其实对痞子昆的电影熟悉了，会发现这个曾经的录像店管理员的电影都几乎是一个模式，随意，天马行空的拼接，血腥暴力直接。这2部电影放一起看，就有着似曾相似的感觉。同样的多章节故事，无耻混蛋比低俗小说少了些思考，多了些戏虐。

    据说可能应该一定今年学院的影帝应该是这个皮笑肉不"
"
                    2018-10-29
                ",彦元,"老实说，非常失望。剧情上乏善可陈，毫无惊喜，只会抖小机灵，抖得有趣却尴尬；昆汀招牌的暴力美学也比其它作品中逊色许多。可以说本片的唯一看点只有演员们的优秀的演技。
我有个疑问，这片在美国上映时也是80%以上都是非英语吗？"
"
                    2018-06-14
                ",发条橙,昆汀暴力美学的极致，制作精良，风格依旧。平行世界的二战，瓦解了历史，又重构了历史，这是一个颇具争议的点。回到电影本身，在剧情与人物刻画上都有太多值得考究称赞的地方，几场室内戏尤其精彩，得亏演员们的表演配合精雕细琢的台词对白，整部电影精气神儿完全提起来了，大爱瓦叔，MVP当之无愧！
"
                    2010-01-24
                ",prost,Brad Pitt太没气场了，这个片子里所有其他演员都比他好。导演给Til Schweiger戏份太少。电影节奏过慢篇幅过长，去水30分钟会精彩很多。结尾犹太姑娘的报复才是亮点。犹太猎人的倒戈突出了“无耻”的主题
"
                    2010-01-09
                ",pixiedust,我也觉得罢了，好看了一小会，远不如昆丁之前的流畅~~~最近和主流价值观越来越远，简直要小惶恐起来 
"
                    2010-01-28
                ",小4,传统意义上美国是正义之师，然而看到布拉德皮特扮演的中尉的队伍那样虐待和杀戮的时候，又真的觉得残忍。尤其是割头皮那段，看的我都头皮发麻。ps我是真不喜欢皮特先生啊
"
                    2015-03-23
                ",La~jum~bo,嘿，哥们儿，开始你还是个“犹太猎人”，最后你竟然帮着美国人把希特勒给杀了，然后二战就提前结束了，你可真够无耻的，怪不得得了影帝。。。剧情够狗血，结尾好吓人，不过节奏还是很舒服的，配乐很喜欢！
"
                    2009-11-02
                ",rico, 不能指责，因为没资格，不能说好，因为和以前片子比，片子里有大人物的文字提示、刀具，头皮，这些对于电影有点黔驴技穷的感觉，但值得一提的是烟雾做的投影墙估计是昆汀的得意坏笑一点。至于人性的感，和悟还有社会和责任等等，昆汀的电影里就没有这些，他的电影逻辑产生于脑电波或长或短...
"
                    2009-12-07
                ",左眼看电影,昆丁塔伦蒂诺的片子我只喜欢《杀死比尔》，不明白那么多人喜欢这些叨逼叨的片子，在我看来什么都不是，只有闷。豆瓣对于国外的片子真是给分高啊，对国内的就很苛刻了，尤其港片。
"
                    2009-12-21
                ",绿山林的Vian,thats the spirit.quentin has def made a come back with this one. 
"
                    2013-01-13
                ",CobraCB,克里斯托弗沃尔兹的腔调实在拿捏的太合适了，在之后的《杀戮》中的律师角色又一次证明了这点，好感直线上升，至于皮特，倒是一直就没什么感觉。不过，随时不忘质疑我大社会主义优越性是要弄哪样！
"
                    2009-11-21
                ",张雨绮,1.《刺杀希特勒》给憋得一股气终于烟消云散，阿汤哥没杀成，昆丁却做到了。2.认住扮演德军上校汉斯的克里斯托弗•瓦尔兹 Christoph Waltz 。
"
                    2012-02-05
                ",髦髦,★★☆  昆丁风格惹人喜爱，并且有新突破，暴力血性让人感受剌激，人物动态刻画令人愉悦。但电影冗长散乱，令人昏昏欲睡。特别是中间玩牌一段，无聊沉闷得发指，令我睡意上涌，那些唠唠叨叨的美国式幽默恕我无法身同感受。如果没有昆汀风格支撑，这就是一部只值1星的烂片
"
                    2009-08-22
                ",猪大腿,在电影院看了第二遍，才深深发觉这就是我的茶。虽然做足了准备，可当Un Amico响起的时候，还是忍不住鸡皮疙瘩掉一地。。。
"
                    2010-03-24
                ",林子要好好学习,昆汀这一部真是炉火纯青，刀刀见血。对法西斯与反法西斯两派相反的影像处理虽然不新鲜，但出来效果奇好。
"
                    2013-01-28
                ",宇宙塑胶魔怪,我会告诉你们本片的精华全在日版预告片里么，PS法版制作精良花絮分量十足
"
                    2011-08-27
                ",弥赛亚代言人,这世上也只有昆汀敢让希特勒死于戏院的一场大火还能够自圆其说不触众怒，而且，影片的女主角好美啊...
"
                    2013-02-08
                ",浮生若夢,这就是关于电影的电影啊，never make sense。最不能理解的逻辑是，拍历史大部分人是正面，有人来解构，特别荒诞怪鸡，然后就牛逼了，这是怎么推出来的？
"
                    2010-10-22
                ",Yuri,  犹太女孩和德国大兵的线我很喜欢也很感动完美， 犹太猎人这条线也很好看不愧为影帝。布拉德皮特这条线只能两个字恶心。尤其是皮特嘴往上挺装意大利人让人想笑。
"
                    2010-01-27
                ",咖喱老人,那气氛烘托的太好了，果然如最后一句台词一般，这就是昆汀的大师级作品！配乐方面，昆汀还是那个昆汀，配乐，配乐太完美了！这是属于昆汀的作品！
"
                    2010-01-29
                ",Bright,昆丁的这部片子与以前相比已经不算血腥，而皮特的表演并不出彩，反而是抓犹太人的反派landa上校，他的狡猾、缜密更让人记忆犹新。最深记忆的是影片的第一部分，那位德国人供出犹太人藏匿在他地板地下的那份煎熬。而互开枪的两部分：酒吧和影院也让人出乎意料，并印象深刻
"
                    2009-12-19
                ",大佑,4.5 昆汀的勁兒很足啊，第一章節實為美爆了，一章比一章來的還快，莫里康尼的配樂，喜歡結尾。
"
                    2016-05-05
                ",耳东某,二刷，这是电影世界里电影的最强力量，它摧毁了人类历史上最大的一批刽子手。昆汀在此之后再没回到之前的高度，如同1905年后的爱因斯坦，生命万岁之后的coldplay和高考之后的我。
"
                    2010-05-14
                ",彩虹几度,耍流氓，请认准昆汀！导演颠覆了历史也颠覆了自己，缓慢的步调，每一个剧情的转角都有惊喜，皮特还是演下三滥才得心应手
"
                    2017-01-04
                ",李不言,Quentin的电影始终遵循着“看电影第一要紧的是爽，第二要紧的是爽，第三要紧的还是爽”的原则，本片依然不例外。Robert Richardson掌镜的画面复古又充满质感，严谨到位又准确地贴合了Quentin亦酷炫亦谐谑的“流氓式”的视听风格。总有人敢想却不敢做，于是本片出世了。
"
                    2010-09-10
                ",scofieldd,港版译名才是碉到堡，希魔撞正杀人狂，昆汀真是目无一切的态度啊，什么都能调侃
"
                    2011-05-24
                ",十个斗的眼窝浅,皮特没有克里斯托弗·沃尔兹演得出彩~~而且皮特的口音怎么怪怪的。越看到最后越紧张，真害怕电影院无法爆炸，还好最后希特勒和纳粹全部变成肉泥，我心情也舒畅了。令人闻风丧胆的“犹太猎人”最后反倒是棋差一招，还是被皮特刻了纳粹标志。不知头皮割了没？
"
                    2011-11-05
                ",戴泰德,疯癫的怪才混蛋的世界是不可言喻的荒诞精彩，贱之又贱，从头到尾的小说章节巧妙贯通，沃尔兹绝妙的表演将片子又升华到一个高度，最后被割掉头皮让人大跌眼镜，实则又是昆汀贱格的黑色幽默。法叔和皮特在这场闹剧中也很出色，令人印象深刻。
"
                    2012-10-18
                ",破,"终于给昆叔打了个五星..4.77.皮特全无男一范..除arrivederci血萌 | 我早说华尔兹叔是真爱!!看Carnage那时就这么说了..萌得快爆血管了 | 他们喝schnapps的时候我老觉得该唱schni schna schnappi了... | 至于犹女为何用英语昭告天下很好理解阿,因为上接电影片断里Frederick问的是英语."
"
                    2010-12-18
                ",周眠,这是一部一口一口吧嗒烟那样过瘾的电影。什么叫快意恩仇，什么叫打倒帝国主义，什么叫为正义必有所牺牲，什么叫真汉子铁娘子稀缺金属。连着看了两遍。
"
                    2009-12-04
                ",伊蒂克,不知道是不是因为期待太高的原因，感觉这片儿没Quentin以前的几部片儿好看：台词依然犀利，场面依然血腥，结局依然出格，却少了一份酣畅淋漓。
"
                    2011-08-18
                ",宅拾叁,我经常性的只能看到昆爷电影表面的那些东西，深层次的看不到。
"
                    2010-03-22
                ",暖鱼,对话很有看头，一直牵引着。起始不知道这电影是昆丁拍的，还以为会尊重历史呢。。。
"
                    2011-11-30
                ",吃咸梅干變超人,大师啊！讲故事干净利落！美国人拍的犹太人向纳粹复仇片子也能拍出这种感觉来！中国人拍向鬼子复仇的片子会怎样呢，可惜只出产了个《鬼子来了》，虽然也是好片子，可姜文比昆汀还差得远了，即使他的镜头感是对的，可是，我们的国民性和市场环境，只能出产自娱自乐的让子弹飞，却不会出来一个无耻混蛋。
"
                    2017-05-03
                ",杨大志°,配乐很棒啊，很有力度
