"
                    2011-04-16
                ",菠萝,激情的桑巴歌舞，从未停止的连续笑点，极具冲击力的色彩搭配，最能展现3D画面的飞行镜头，融于上帝之城里约热内卢的终极狂欢~今典电影院
"
                    2011-05-24
                ",wangzhy,我又睡着了……但是醒来发现还没结束╮(╯_╰)╭
"
                    2011-05-18
                ",劳而获,影片中各种人物、动物的造型好熟悉，跟其他的动画片中形象好类似。故事也没啥新意。
"
                    2011-04-18
                ",小迷糊的爷爷,好看
"
                    2011-05-08
                ",蜉蝣,那么回事儿……
"
                    2011-04-12
                ",Frankie.,我想去巴西，参加狂欢节~
"
                    2011-05-15
                ",啦啦 | 岛屿,看3D效果应该会好很多。。。
"
                    2011-08-11
                ",常乐,肩上蝶应该知道知道什么才叫魔幻爱情环保大片！！！
"
                    2011-10-22
                ",Ｍ．,好欢乐的片子呀~必须是巴西旅游局宣传片
"
                    2011-05-08
                ",iceman,观众反应啊，观众反应……
"
                    2011-04-12
                ",大刚,国家形象宣传片嘛
"
                    2012-01-24
                ",无名氏,我感觉很一般啊看了
"
                    2011-04-21
                ",堕aduo,会用iphone的马面猴和跳桑巴的乌鸦
"
                    2011-04-25
                ",某茶君,虽然明知道是被好莱坞异化的巴西，不过是实打实的欢乐啊~
"
                    2011-07-20
                ",黑胖砸儿,剧情太低幼了，更适合16岁以下观看。
"
                    2011-05-03
                ",[已注销],很有爱的电影，影院全是小孩子，几乎是从开始一直笑到剧终，而且国语配音也还不错。
"
                    2011-06-26
                ",洗狗,跟着我爸看的 问他叫什么，他说Leo～
"
                    2011-06-03
                ",serenity never,我想踢那只口水狗的屁股
"
                    2011-05-15
                ",阿毛,豆瓣如何能打出这么高分数？
"
                    2011-05-15
                ",Prank Ocean,我想看热血和友情啦！
"
                    2011-04-18
                ",星崎  妙,很high啊哈哈哈！果然是热情的桑巴啊哈哈！！（可是坐我旁边的死男一直在学鸟说英语，就麻痹要练口语就滚回家去好吗！！就他从21世纪fox的标出来，就跟着一齐唱那段音乐，是个傻逼吗！！！）
"
                    2011-05-30
                ",湛卢,主题歌挺好听。吉米·福克斯真强大。巴西小孩的设置很好。
"
                    2011-04-09
                ",玖萬,无公害卖萌片儿，好想伸手去抓住歌神小黄以及那个打酱油的小不点！！如果这么部热情洋溢的电影都没能够感染到你，说明你的人生实在是太无趣了！！
"
                    2011-05-14
                ",福 禄 夀,海瑟薇还真无孔不入啊摔
"
                    2011-09-18
                ",大头,和罕稀一起看的。
"
                    2011-04-16
                ",Fundy,很有笑点的片子，这次的字幕翻译的不错
"
                    2011-05-04
                ",岛上的夏奈,剧情低幼，但是配乐和3D效果都很赞！还是给四星吧！
"
                    2011-05-01
                ",晗·许我向你看,很萌！可是豆瓣这个蛋疼的简介是what！！
"
                    2011-07-04
                ",机器猫,真让人心情舒畅~啊哈，我喜欢那只牧羊犬~~
"
                    2011-04-24
                ",弗洛格,每一个可有可无的笑点都被我无情地猜中，然后我只好黯然神伤地躲在黑暗的角落讪讪地冷笑。
"
                    2011-04-13
                ",M o n i,五颜六色··看了好想去巴西····
"
                    2011-05-27
                ",AKA小谁,好想去巴西
"
                    2011-04-25
                ",麦兜,国内配音是越来越与时俱进了！
"
                    2011-05-10
                ",一夜暴富找乐子,還不錯，就是有時候看不出3D效果
"
                    2012-08-12
                ",困困,连鹦鹉都在谈恋爱
"
                    2011-04-17
                ",九尾黑猫,卖萌的风光片，至于故事也就那么回事吧，没收获太多惊喜。基本和驯龙记给我的感觉一样，成功的流水线作品，可以带来轻松和恰当的娱乐，再多就没了。就是扼腕没看成英文配音……
"
                    2012-06-18
                ",babemoon,勇敢的Blue。
"
                    2011-04-24
                ",学习拍照的老王,因为时间的问题，看了国语版的，现在的动画片都喜欢吧每个满足观众的细节塞的满满的，没什么新意，依旧是人与动物的感情拉，爱情拉，友情拉，正义与邪恶阿，自由拉，这些哪些个普世价值观。不过还好，我还挺乐意为此消费的，看的挺愉快的。另外就是3D真的没什么必要，怎么电影院都3D了。。
"
                    2011-04-10
                ",巴鸡！,欧美动画最大的优点就是：全片无冷场，情节紧凑，画面完美，配乐精湛，非常欢乐！
"
                    2011-04-11
                ",roro520121,"为了自由 飞吧！
p.s.要是我有胖狗那么好的舞技，我也在那高台上跳打死都不下来"
"
                    2011-05-07
                ",蚂蚁没问题,没想到杰西你这小嗓还能唱两句啊
"
                    2011-04-30
                ",谧蝎,好爱那只贱狗~~
"
                    2011-05-03
                ",兮称,天生自由
"
                    2012-08-12
                ",为为,太美了，生命美好、激情无限啊~~~
"
                    2011-05-28
                ",VT(∩_∩)O,无3D，无影院，，所以没感觉好看。。
"
                    2012-05-26
                ",蚊子呢,老欢乐了。
"
                    2011-05-08
                ",石小po,个人觉得这部电影一般，即使有3d技术辅助也还是情设笑点人物均没有什么太大亮点和笑点- -，即使最近这一年对动画很有爱，也实在不好意思评4颗星~
"
                    2011-04-14
                ",许侠客,下一刻永远是未知，只有现在的开心才是可以把握的。也许这就是“金风玉露一相逢，便胜却人间无数”吧！
"
                    2011-05-08
                ",Hifivibini,没有驯龙高手好看哪，剧情很弱，想表达让大家爱护动物的意思吧？还没驯龙高手里让大家保护虚拟的而且外国人害怕的龙来的强烈。而且所谓的疯狂的小鸟，夫的没让我感觉到那么多
"
                    2012-07-10
                ",EVA_征服天堂,制作不错，喜剧连连
"
                    2011-06-09
                ",SUN,欢乐鸟儿嘉年华，里约热内卢火了，又是奥运会又是世界杯的，能火好多年啊。
"
                    2011-07-08
                ",BlackBird,就是好看好玩。
"
                    2012-12-16
                ",LifeArtist,动物造型普遍比人类做得好看- -
"
                    2011-04-16
                ",MovieMania,本片中文字幕与时俱进，翻译得很赞哦！网民们的幽默，可不是小孩子能理解的。
"
                    2012-06-25
                ",Yes张嘉乐，三月是春光明媚的,节奏很好，欢快明朗，画面也很好看，就是恨这只蓝鸟怎么这么笨呀！但仔细一想他是被当家禽养起来的，怎么能怪他笨呢！
"
                    2011-10-25
                ",酚酞,卷毛的声音太好听了
"
                    2011-08-28
                ",七月,這色彩畫面忒美麗了~~
"
                    2012-12-16
                ",你有才姐我,我喜欢那个小球鸟~小小的~
"
                    2011-05-09
                ",msazhou,很搞笑的说，但是从感人度来说呢，我感觉没有玩具总动员4高，可能是因为那个陪我走过了很多年吧。
"
                    2011-05-20
                ",弗朗索瓦张。,就是比迪士尼好看，好笑。
"
                    2011-05-03
                ",Fan要坚强,jesse！！！好吧之前一直分不清angry birds rio和这片子是有原因的～萌死了好吗！
"
                    2011-06-08
                ",Bobing,色彩与音乐的盛宴。
"
                    2011-04-09
                ",霸气大肥肉,太欢乐了~
"
                    2011-04-10
                ",十六,和小强一起看的
"
                    2011-06-15
                ",高压电,不适合歌舞片。。
"
                    2011-05-22
                ",啾啾,很有爱的鹦鹉啊
"
                    2011-05-14
                ",天涯·明月·风,没什么feel
"
                    2011-05-13
                ",幸运卢克,又一部似曾相识的影片
"
                    2012-05-20
                ",麦,配角都萌到爆表啊
"
                    2011-10-03
                ",大乃乃富江同学,如果没看”卑鄙的我“，这可能是我今年最喜欢的动画，好多地方很好笑。本来还下载下来想说跟内谁一起再看一次呢。Blu太脱线了，吐吐沫那里超好笑！
"
                    2011-05-20
                ",7  `,除了视觉效果  其余没可看性
"
                    2011-05-02
                ",hildgard,看完想去rio~~~
"
                    2011-08-06
                ",青黛,跑了两趟电影都没买到票，最终只看了2D的，但是一点都不妨碍观赏效果。艳丽的色彩，欢快音乐，一群开心得没肺没肺的小鸟，在阳光肆意的里约热情歌舞。感谢那些天才的制作人员，为我们带来一场超值的视听盛宴！
"
                    2011-10-10
                ",Moon,这电影估计没有续集了，在飞机看了个梗概，回家看了下载的rmvb。导演是冰川时代系列的导演，难怪。
"
                    2011-10-03
                ",oO空门射偏Oo,活泼可爱。可惜没看成3D。。。
"
                    2011-05-13
                ",王脱盐,剧本成了木桶当中最短的那块木头。
"
                    2011-04-17
                ",Whisper,收回之前的质疑，五星推荐！全片无冷场，笑声不断，画面精美，造型可爱，音乐动听，不可错过的狂欢！看的英语版，但中文字幕亮点很多。
"
                    2011-04-09
                ",lara,超可爱啦～～～
"
                    2011-04-18
                ",遙遠,音乐，色彩，嘉年华。宅男的配音。
"
                    2011-04-22
                ",Suito,OST很赞，不过这风光片是为将来的巴西造势么...
"
                    2011-04-17
                ",V.M,看完一直在玩愤怒的小鸟
"
                    2011-05-14
                ",呼笑成疯弗雷德,为什么看电影一定要注重情节？喜欢一部电影的原因有很多~ 价值观不一样 想法也不一样 ~ 我就不应该把Rio介绍给那些想法不一样的人 
"
                    2011-05-01
                ",蘋果啾太郎,配角都好出彩
"
                    2011-05-18
                ",Obtson,Outside，inside，outside，inside，outside，inside……大家都爱闹腾，大家都哈治愈系。
"
                    2011-06-05
                ",奋意|呆萌の国,不会飞的鸟儿也能飞啊。。。
"
                    2011-05-08
                ",左眼看电影,除了色彩惊艳外，其他倒没有什么很大的惊喜，笑点都比较老套，也没有特别可爱的角色。倒是那群可恶的猴子比较出彩。
"
                    2011-05-08
                ",sideshowbob,里面有只很二的鸟 叫皮克
"
                    2011-05-16
                ",我爱大猪宝儿,我想去里约！！
"
                    2012-01-22
                ",啼幽,美国歌舞片、爱情片混搭的巴西形象宣传片
"
                    2011-05-02
                ",傻瓜粥羊羊,好有爱
"
                    2011-09-07
                ",十夜,不该派猴子干鸟事……
"
                    2011-04-16
                ",桃子,因为山间小路那段加一星，好浪漫~~~///国内的电影院啊，如果为了延长灯泡寿命降低投影机灯泡瓦数，票价也该缩缩水吧？也够好意思的！
"
                    2012-08-20
                ",流行教主,美国动画一如既往的灵活紧凑，画面漂亮
"
                    2011-04-15
                ",哆啦Z梦,很有爱，配乐也不错，小胖鸟一唱歌我就老想起马达加斯加里那只狐猴。。。看的都想去巴西参观桑巴狂欢节去了~要是有2D版就好了，3D版的眼镜有点遮盖了片子绚烂的色彩= =
"
                    2014-01-16
                ",梅林,超喜欢这两只萌鸟
"
                    2011-05-09
                ",[已注销],近期动画小小总结：最爱M and M；喜欢WALL·E，公主与青蛙，Mr. Fox，Toy 3， GarfieldMegamind，很好吃，TrainDragon，Shrek4，Despicable Me；不喜欢Tangled，Rio，凯尔经的秘密，食物天降，夏日大作战，千年女优
"
                    2011-05-15
                ",大浦洞二号,要是能3D看就好了
"
                    2011-04-14
                ",N米,形象好，笑点不低，基本达到了梦工厂水准
"
                    2011-07-13
                ",树,以技术而论，无可挑剔，鲜艳的色彩，狂热的桑巴风情，的确引人入胜，把它当做风光片来看吧。情节太弱了。
"
                    2012-06-24
                ",66号公路灰狗,我居然没听出来那是Jesse eisenberg的声音……
"
                    2011-04-10
                ",だだだ~·N·~,超级喜欢那只黄色带酒瓶盖儿的小鸟！！！！！！！啊！！！！！萌！！！！！！！！
"
                    2011-04-27
                ",康sisi,作为一个动画片5分真的值，歌舞，层出不穷的笑料，还有巴西特有风情，让人无时无刻不紧盯屏幕
"
                    2011-06-06
                ",Kiddie,太欢乐了
"
                    2011-05-08
                ",siji小猪头moli,辗转多次终于看上了...
"
                    2012-01-04
                ",流浪忧伤,很欢乐 啊
"
                    2011-05-24
                ",阿厨厨,充满南美风情的歌舞片，嘉年华真欢乐。让我想起《狮子王》了。
"
                    2011-11-19
                ",玉面小白菜,几温暖的
"
                    2011-08-08
                ",瑾朵朵,我是为了游戏才看原著的 (≖ ‿ ≖)✧
"
                    2012-08-22
                ",鼓腹游,幼爱系，歌舞音乐。巴西宣传片
"
                    2012-06-19
                ",Giliani,好欢快的
"
                    2011-05-04
                ",fingcat,奇怪了。觉得没被感动到。
"
                    2011-06-04
                ",饅頭☆m&j.dmg,not bad
"
                    2011-05-07
                ",小卓同學。,终于在下线之前和双双姐去看啦= =明天去看源代码好啦原来你不看3D肉蒲团是因为没人请你去。。ps连续两天去电影院看了两部美国人(车\鸟)在巴西里约贫民区发生的故事都还不错。。
"
                    2011-04-12
                ",V。,虽然很俗套，但是我很喜欢~~~~
"
                    2011-05-16
                ",幻影刺客,"温情喜剧动画片，笑点够足，片子时间太短，觉得那个保护鸟类的只是一个小小的噱头。
PS：安妮海瑟薇的配音真不让人待见"
"
                    2012-03-09
                ",戕茕,Oscar没提名有点亏啊。Blu的声音一起，我就想起Social Network里Blah Blah Blah的男主。。
"
                    2011-04-22
                ",一愚,很欢乐，动物们的桑巴好可爱。
"
                    2011-06-11
                ",SleepyPino, 配乐太棒了
"
                    2011-12-09
                ",Pagliacci,OH Jesse
"
                    2011-05-08
                ",alex,音乐很棒
"
                    2011-07-15
                ",Frank,没那么好看 光想打鸟了
"
                    2011-05-16
                ",wr456,音乐和动画都很棒！
"
                    2012-10-28
                ",菠萝蜜个隆冬强,万变不离其宗的好莱坞式风格，壮大宏丽的效果场面和精美的画质，在其内容上虽没有多少实质性内容，却简单轻松欢快，主要是音乐起了内在作用。热情的每一个画面都让每一个人深感同受，没错，说来说去的主题就是快乐，自由和自信，这就是欧美动画所要告诉我们的。也是我们中国人在动漫创作上最值得学习的
"
                    2011-08-20
                ",牧叠,完全被高估了，如果不是在电影院和姑娘一起看，我绝对看不完
"
                    2011-08-01
                ",六比特,"Jesse Eisenberg真的好迷人啊！！！
"
"
                    2011-04-30
                ",mary,我老公最近失眠，儿子上火，看了该片全治愈了。清火解毒强身健体的好片子。推荐。但是唯一有些小忧虑的是蓝天能不能别太靠近迪斯尼风格呢，我还是更喜欢《冰河世纪I》哦，对了，那个男性蓝金刚的配音是《社交网络》的男猪脚，流畅高智商族滴！
"
                    2011-05-12
                ",皓宇,原声很High。
"
                    2011-06-10
                ",蕾蒂王,剧情一般般 原声还不错~
"
                    2011-05-20
                ",白白的小尾巴,love makes me strong
"
                    2011-09-20
                ",小柒゜,前期对人物形象设定不太满意，看到后面有点麻木了（其实主角是蓝鸟嘛，人物这样也无可厚非）。不过除了这个还是有惊喜的！还满有笑点的。
"
                    2011-08-25
                ",捉小鬼,其实没那么好看……
"
                    2011-04-18
                ",板鸭的盐水鸭🦆,好爱里面的音乐！！我要下载OST~
"
                    2011-04-09
                ",beglobetrotter,太欢乐鸟...
"
                    2011-06-18
                ",羊小花花花花,去了里约才知道到底有多狂欢。从头到尾我都没乐。除了有些飞行画面很视觉冲击闭眼了。期望大了，就失望了。
"
                    2011-05-26
                ",蓝人,阿凡达～～～
"
                    2011-07-17
                ",REmember,"~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~愤怒的小鸟！
"
"
                    2011-04-24
                ",laneddy,里约政府这宣传片太成功了
"
                    2011-04-11
                ",HR,很好笑哦，真喜欢巴西~真心喜欢桑巴，多sexy啊、哈哈
"
                    2011-05-03
                ",大头绿豆,你还能要求一部电影做到更多别的什么吗？值得票价，尤其是，当这回是人家请你看的时候。Ooo! Ooo! Aaa! Aaa!
"
                    2011-04-12
                ",伊蒂克,感觉jamie、will.I.am和tracy的声音都和角色重合了哈哈~~去年开始爆红的jesse终于把我打动了，很精彩的表演~当然3D效果有加分
"
                    2011-04-25
                ",闹闹,在一片欢声笑语中，LET'S 桑巴~~~oye
"
                    2011-05-02
                ",UrthónaD'Mors,挺歡樂的。
"
                    2011-05-08
                ",SoulOnFire,Jessie Eisenberg的声音也很可爱
"
                    2011-07-10
                ",AllenZ,For freedom & love~(话说我一听这声音就知道是社交网络里面那个代码男了……)
"
                    2012-02-05
                ",Qishu,可爱
"
                    2011-04-19
                ",Lisaaaaaa,可惜看的是国语配音雷人版，想再看一遍原声的
"
                    2015-12-17
                ",梦里诗书,电影将巴西里约作为了一个大型的舞台，在这激情如火的城市，《里约大冒险》不单呈现着至美的巴西丽色，那歌舞段落的热情奔放，更形成了电影满载欢乐的张力所在，虽然这依旧是一个欢喜冤家有情人终成眷属的俗套老梗，但那只不会飞的鹦鹉，却给人了以展翅高飞的梦想。
"
                    2011-04-17
                ",新醅酒,3D电影看着好累
"
                    2011-06-02
                ",doiwant,中规中矩的流水线作业。
"
                    2011-08-04
                ",miss z,I LOVE MY FAMILY MUCH MORE.
"
                    2011-06-01
                ",超cute侠,杰西终于找到了用武之地——说鸟语。
"
                    2011-05-02
                ",大桥哥的世界,真浪漫，真绚丽，真好看！
"
                    2012-04-14
                ",Night Stalker,8.4分？！我被豆瓣评分吓得多给了一星！
"
                    2011-04-09
                ",Sky.W,84屆奧斯卡最佳動畫長片了好嗎。。。
"
                    2011-10-02
                ",Sancruz,各种开心，各种感动
"
                    2011-04-13
                ",东,Say You Say Me (2011/4/12 上海)
"
                    2011-05-06
                ",么妮,呲达达的萌鸟
"
                    2011-11-30
                ",游牧人·芳汀,太可爱啦！这辈子也好想去参加一次巴西的狂欢节哦~~~最喜欢的是蓝运用智慧用灭火器打开笼子、打开机舱的门让所有的鸟儿逃出生天，这几乎是复制了《海底总动员》里鱼儿同心协力齐齐破网时的感动。
"
                    2011-04-27
                ",庚金少女,好久没看这么可爱的歌舞动画片了，让人无限怀念《狮子王》！另外你们不觉得拿金表当腰带的猴王特别像冯小刚么？
"
                    2011-05-20
                ",-M-,哈哈。好欢乐。。。
"
                    2011-05-15
                ",forfaen,我觉得挺好看的~~~~
"
                    2011-05-27
                ",Sally?imdb9?9,一直很想去里约热内卢看耶稣雕像~但是我怕热……囧- -见光死……所以后面那只蝙蝠…就这里笑了……囧
"
                    2011-05-28
                ",[已注销],据说在影院看很震撼，我盗版我可耻
"
                    2011-05-09
                ",十二宫,欢乐!
"
                    2011-05-03
                ",Louis,很High的动画片，全场笑翻，情节紧凑无冷场，劲歌热舞音乐动人。小动物们萌死人不偿命。
"
                    2011-04-18
                ",鸭梨三打,好看归好看，怎么冲上9分的呢？大家都没看过冰河世纪系列么？
"
                    2012-09-03
                ",JANE,看的是imax版的，觉得特好！
"
                    2012-06-18
                ",本人醉奶,边次火锅边看！笑死了！真爽〒▽〒
"
                    2012-06-19
                ",一晚长大,一开始就听着男主角像扎克伯格啊。。。原来真是。都是杰西配音。。
"
                    2011-04-08
                ",翠墨待书,故事还是有点单薄，可是那些可爱得让人想笑的小鸟儿，那艳丽缤纷的色彩和艳舞，那细致到女主角和男主角分别披着BLUE和JEWEL眼睛颜色的外衣，还有女主角缀着蓝色亮片片的高跟美鞋……真是令人喜欢
"
                    2011-04-19
                ",李小包,在挣扎中还是决定打五星。欢乐的晚上with Benny，而且终于明白了为神马rio版愤怒的小鸟里面第一关是解放小鸟，第二关是打猴子……
"
                    2011-04-17
                ",Tia,面部识别障碍得嘛认不出来哪只鸟是哪只鸟得嘛女性角色全部是Penny般的纯爷们得嘛。
"
                    2012-08-11
                ",Create妮,看着心情不错
"
                    2011-04-29
                ",[已注销],真的很一般，一部充斥着例牌桥段的行货而已，福克斯有很多印度主创么？宝莱坞式的歌舞和镜头剪切make me sick
"
                    2011-05-15
                ",米叔,音乐+1
"
                    2011-08-16
                ",prost,欢乐的主流电影，色彩艳丽，其他无可圈点，鉴于最近没看啥好片，给个四星
"
                    2012-02-26
                ",暴殄天物,什么时候国产动画可以跳出6岁以下智商范围，也做到老少皆宜啊~
"
                    2011-05-13
                ",lord5180,毫无感觉
"
                    2011-05-24
                ",海牛,这片子尼玛给5星？你们都疯了？
"
                    2011-05-10
                ",轻飘飘的旧时光,一秒都舍不得离开的电影
"
                    2011-04-26
                ",猫呀么猫熊君,彻彻底底的巴西宣传片
"
                    2011-06-26
                ",hungry,2008年的时候功夫熊猫才出现，这部巴西宣传片怎么领先巴西世界杯和奥运会那么早呢？
"
                    2011-10-16
                ",没头脑又不高兴,蓝天工作室 
"
                    2011-04-15
                ",风雨骑老师,里约城市形象宣传片，看完的确有一种要去里约旅游的冲动，一扫精英部队给人罪恶混乱的形象。剧情也十分欢乐，歌舞加卖萌，总之看完心情很好～
"
                    2012-02-08
                ",nikki,故事情节相当一般，这片比较合适做巴西的官方宣传片，风景跟绚丽多彩的颜色实在是非常漂亮，还有非常骟动人的桑巴音乐
"
                    2012-01-24
                ",爱吃橘子,=w=没关系我们一起飞
"
                    2011-05-25
                ",人淡如菊。无奈,没想象中好
"
                    2011-07-17
                ",AGPの黄昏,盛大欢乐的闹剧
"
                    2011-04-11
                ",猫知道,一场华丽的巴西盛宴。就是结尾稍差一点，感觉收得有些仓促，不然就更完美了。
"
                    2011-05-07
                ",[已注销],没有想象中的那么精彩，但还是有看点。
"
                    2011-05-17
                ",维维,就说为啥感觉声音这么熟悉。。原来是演扎克伯格那位配的音
"
                    2012-03-28
                ",托塔天王橙橙子,多真是很好的爆米花电影合家欢
"
                    2011-04-09
                ",Salvatore,轻松欢乐愉快全家系 配音和字幕都很给力 小卷卷么么><
"
                    2011-05-06
                ",ME2,看到女主出场立刻想到这不就是sheldon和penny的鹦鹉版么，导演你是在给TBBT剧组施加压力吗
"
                    2011-04-23
                ",飞天PP猪,2011•4•19，MBox，晓梅姐。
"
                    2011-07-27
                ",qmsap,"他们语言怎么相通的？巴西人看过以后会不会说这不是真正的巴西。
"
"
                    2011-04-15
                ",null,没什么可说的了……正统翻译也越来越给力了，各种飘译……不HX的吐槽点在于Rio不是柚木tina以前的名字么……
"
                    2011-04-27
                ",小儿勾,开场好棒 | 万裕国际影城虹桥店
"
                    2012-05-25
                ",zoe2012,高估了的电影，适合小孩子看。
"
                    2012-05-25
                ",冷色水才,哇哇，这只鹦鹉有点好玩！
"
                    2011-06-08
                ",Tofu,"动画片除了画面最主要的就是配音了, Jesse的声音太适合太有了."
"
                    2011-04-23
                ",Charlene,看不出什么3D效果。音乐不错，Rio的风光和桑巴感觉很棒。开头很可爱。
"
                    2011-04-18
                ",吵,在裸眼3D出现之前，不想再看3D影片了，画面暗，眼睛还得不停对焦，累死了。
"
                    2012-02-23
                ",花椰小C,@【鲁信家乐福】
"
                    2012-01-24
                ",老泰瑞,原来巴西这么美丽，OST超赞。
"
                    2011-06-07
                ",[已注销],真不知道哪有意思
"
                    2011-04-21
                ",茄汁沙丁鱼,看的时候一激动想给五星，看完冷静下来明白只有四星，中间那段太像狮子王了哈哈~
"
                    2012-06-19
                ",Bad man,其实电影一般，不过刚好心情好再加一颗星
"
                    2011-04-17
                ",吃胶卷的Liz,爱之激吻，海归男子勇救受伤女友
"
                    2011-05-17
                ",乱.,挺欢乐
"
                    2012-07-15
                ",iridescent,热带丛林颜色实在是太好看了.当时看了心中其实有些莫名的感动，觉得就应该这样把这些正面的真善美的东西传递给小孩子们←这真的是我说出来的话吗= =
"
                    2011-04-10
                ",清新的小流氓,太好看啦！！
"
                    2011-05-12
                ",Dita,开头好有爱！风光动画片！
"
                    2011-04-16
                ",锴,不要老把Jesse Eisenberg当nerd， 人家会唱歌的。。。 Tracy Morgan配音的那只大狗也太有爱了 口水像果冻似的
"
                    2011-05-04
                ",Shaka,彻夜狂欢的里约，激情燃烧的岁月。一只小小小小鸟，怎么飞也飞不高。
"
                    2011-05-03
                ",鹅叔叔,主旋律
"
                    2011-04-11
                ",Drew,萌片
"
                    2011-05-17
                ",张未来,其实就是巴西风光广告嘛！去度蜜月吧！
"
                    2012-01-09
                ",无语子,我就喜欢这么欢乐这么俗套的你。。。。。。。
"
                    2011-08-02
                ",[已注销],连着两天看了两遍。。好喜欢的说~
"
                    2011-07-19
                ",上林苑,蓝天大有长进，我纳闷中国哪个主打旅游的地方政府还不如找功夫熊猫把自己植入一下呢
"
                    2011-04-14
                ",皮革业,剧本还是差了口气 导演真是巴西仔
"
                    2011-05-17
                ",Heyvin,音乐加分、译配加分、3D加分……
"
                    2011-05-03
                ",钱有点,美国动画
"
                    2012-10-28
                ",死鬼周日,好吧，这真的是愤怒的小鸟 里约冒险版。还是一部里约的宣传片。
"
                    2011-04-11
                ",胡子（胡续冬）,作为里约形象片太tmd成功了
"
                    2011-05-17
                ",whytheface,所以说，男人要有才，女人要漂亮，这是通俗世界中不变的真理。巴西是天堂和地狱
"
                    2011-04-30
                ",Charice,抱抱！
"
                    2011-04-14
                ",未分级,两主角的配音超爱啊，3D效果不错，色彩很显鲜艳～～
"
                    2011-05-18
                ",面包和工业光魔,我以为RIO只是柚木 今天看了两个电影都在RIO 突然发现我很想去了 最好和隋小牙
"
                    2011-04-22
                ",瓜爺,前面小小睡着 剧情无力 后面笑死 7分片 
"
                    2011-04-30
                ",锡罐头,前边猛料很足，影院的热烈氛围与巴西的风情相得益彰；后边略有逊色，缺少一个极致的沸点。3D效果很棒。@耀莱国际影城。
"
                    2011-08-23
                ",虚度年华,适合小孩子看======2020-06-02 陪儿子二刷，从4星下调至3星，情节过于简单了些，这是为数不多的我对4岁的儿子不需要多做解释的电影。
"
                    2011-04-20
                ",Enjoy_時光機。,大家乐，才是真的乐！
"
                    2011-04-18
                ",✿莲~,还是喜欢卑鄙的我，这个是比较好笑，不过剧情有点太狗血。两个大坏蛋把两只鸡染成蓝色的鸡那段，我笑趴了~~~
"
                    2011-05-07
                ",ziv,看完想去南美了有木有！！！
"
                    2011-05-01
                ",温小熊,故事好一般，但是音乐和风光确实不错
"
                    2011-04-27
                ",冬至,国语配音很给力
"
                    2011-05-10
                ",ddddddddd,好喜庆，好欢乐
"
                    2011-04-21
                ",王小武,nothing special
"
                    2011-04-09
                ",楚恻,MD，好莱坞动画片就是好看好看好看。
"
                    2011-05-23
                ",会说话的枕头,Pedro最可爱>A<  Jesse Eisenberg的配音很出彩！色彩绚丽制作出色，故事欢乐～！上乘之作～～～
"
                    2011-05-01
                ",然而,总体不错 分数虚高了 国内3D效果仍旧色彩黯淡 国语配音仍旧不给力
"
                    2011-04-09
                ",Chris  一切由无聊开始,和朋友一起看的。真不错，有好几段大笑了，可能和影院环境有关吧。小俗故事，视觉效果不错。
"
                    2011-04-13
                ",迈克儿蛋饺,值得一看！
"
                    2011-11-06
                ",气球少女.,很久很久之前就想要看..看完后竟然会觉得空落.最后映像最深的是那只一直流口水的路易斯和小男孩.
"
                    2011-08-08
                ",DC,动画片神马的最喜欢了~~
"
                    2011-04-17
                ",marsemigrant,第一次3D，期望过高~~
"
                    2011-09-12
                ",巨牛侠,一如往常，配角是那么抢镜，剧情上坦白讲都明白那个模式了，但还是觉得好，这就是了不起的地方。
"
                    2011-04-12
                ",大麻,超乎寻常地欢乐~~~杰森艾森伯格已经彻底将自己定位为书呆子鸟~~~~~
"
                    2011-05-04
                ",xiaonanhappy,好吧我下次不快进再看一遍。
"
                    2011-04-15
                ",初中生,别误会，两星给的是3D技术…
"
                    2013-03-05
                ",无语清秋,绚丽的热带景色，火热的巴西风情，一场盛大的巴西舞台剧，一部卖萌的巴西风光片，这是一部关于2014年巴西世界杯最好的宣传片。风光、视效、音乐和萌鸟都加分不少…属于欢乐而雅俗共赏，适合全家一起观看的片子。
"
                    2011-05-15
                ",Eva,“悲催了”，“神马都是浮云”，“给力”，“不能让猴子去办鸟事”，等等，中文译制水平朝网络流行语看齐的大方针，真乃英明决策！笑得全场男女老少，一群鸟样儿！
"
                    2011-04-28
                ",葡❤️萄,party那段好喜欢....
"
                    2011-06-07
                ",Kyiv,nice
"
                    2011-04-19
                ",嘴客,影院里居然全是家长带着小孩……买票的时候说一张，卖票的妹子奇怪的看了我一样……没看成三D版。歌舞编排很牛叉。
"
                    2011-05-02
                ",白暖暖,太好看了太好看了太好看了，我终于看到了！电影院里笑声一片！
"
                    2011-04-25
                ",原来是西门大嫂,为什么我一直无法集中精力。的确很一般啊，情节设置的太草率了完全想要靠梗取巧，但梗又做的很老套。比起近期来很多动画都不如而且完全没有办法超越PIX的作品。。。巴特，音乐很好听！
"
                    2012-09-03
                ",上官葭七,我这拖延症真不是盖的，去年就下好的动画片，现在才看完╮(╯_╰)╭不过它确实和我想象的一样，不是很有意思，梗儿太老，情节都猜得到。。。里面的歌儿倒是还不错。。。
"
                    2011-04-21
                ",圣无常,很好很欢乐！3D效果十分棒！
"
                    2011-04-08
                ",卡塞尔少年,自由和飞翔的关系
