"
                    2021-03-06
                ",T witch.,农村里兄弟姐妹间的关系真实的可怕，饭桌的戏太有张力了，这真是老天给的电影
"
                    2021-01-30
                ",棒棒,影片的商业价值大于对姥姥的感情…
"
                    2021-01-31
                ",直树植树,08年小视频很有灵性
"
                    2021-01-29
                ",思路乐,【B+】这电影确实如电影里所言：天意。前半段「吉祥」已经把答案全盘告知，在这种纪录题材中，职业演员的介入是“毁灭性”的，他们越是入戏，观众就越是出戏，演技与生活之间那层隔阂从未如此清晰过，并在大年三十那个磕头中达到了顶点。随后镜头缓缓从银幕里拉出，充斥着算计，但作为在电影院观看的观众必须承认，出了奇的有效。于是影片来到了后半段「如意」，理所当然开始解构影片的创作目的和拍摄过程。能清晰的看见大鹏对于这种元电影形式的陌生，对「纪录」与「剧情」之间边界把控的无能为力，以及面对私情时究竟如何选择素材，该用什么样的态度去拍摄、剪辑、上映。而全片真正值得为之战栗的一段，是两个“女儿”的反差：演员还未逃离出这场戏，而丽丽却在手机之中漠然。他 妈 的，我居然忘了，这才是我想在电影院里逃离的“真实”。
"
                    2021-02-01
                ",tznine,有些事情你不去操心，它就与你毫无瓜葛，可当你开始正视它，那它就成了你的全部。
"
                    2021-01-29
                ",空却森,在除夕夜的鸡飞狗跳中独自出走，手足无措的站在篝火旁看着孩子们嬉闹，世界好像不懂他的孤独。茫茫大雪中一直漫步，却再也找不到回家的路。
"
                    2021-01-30
                ",zzy花岗岩,作为一个土生土长的东北人，看本片时相当有共鸣。观影途中几度落泪，让我想起了前年爷爷去世时的情景，与本片中的部分情节尤为相似。大鹏将吉祥与如意合二为一，将剧情片与记录片的形式来回翻转，既是旁观者又是参与者，同时也是记录者。生活中的戏剧性贯穿于电影的戏剧性中，大鹏的这次尝试给我很大惊喜~
"
                    2021-01-24
                ",维,LUXE提前场｜一种奇怪的自恋感挥之不去。老太太死了家就散了，确实
"
                    2021-01-25
                ",罗罔极,《煎饼侠》我给1星，《缝纫机乐队》我给3星，《吉祥如意》我必须给5星。大鹏的成长太快了，从劣质的网大导演，到合格的商业片导演，再到优秀的艺术片导演，他只用了7年。《吉祥如意》的好，我甚至不知道该怎样用语言去表达出来，因为在这样一部作品中，讨论情节、类型和拍摄手法是没有意义的，那些东西都太片面、太狭窄了，而影片带给我们的情感和反思则极为旷远，当三舅哭着说“明早找妈”时，他的内心世界是什么样子的？丽丽看似冷漠，但她这半生又经历过多少苦难？从影厅走出来之后，诸如此类的回响并没有中断，让我这个同样在东北农村长大的孩子彻夜难眠
"
                    2021-01-29
                ",线圈,最真实的是刘陆。
"
                    2021-01-31
                ",ESC,这部电影，对我来说后劲太大了！对于一地鸡毛的亲戚关系，真的！招招致命！
"
                    2021-01-30
                ",内陆飞鱼,有电影资料馆沙处出镜的片子，必是佳片。
"
                    2021-01-29
                ",Enlightening,在走进影院之前，即使已经看到许多褒奖，我依然很难想到中国现实主义电影的历史会就此被改写，并且这一创举竟是由大鹏做出的。作为成长并受惠于互联网时代的导演，大鹏对电影两段式架构的想象力并不让我讶异，真正触动我的是《如意》对电影创作机制的复现和意义的再造，都成为《吉祥如意》“不经意性”的某种雄辩自证，这已然触及到现实主义电影和作者性的灵魂：不再是“造梦”，而是“圆梦”——将摄影机对准自己的亲人，把极其私人的经验和情绪向观众娓娓道来，是多少导演未能完成的银幕之梦。作为丽丽“替身”的刘陆同样探索了表演的边界，所谓入戏，正是“我”的幻影介入他者的生活，对“家”和苦难的感通让她无法再以演员的旁观者身份无动于衷。当迁徙的忧郁、离别的挽歌在城乡中国回响，我们需要这样的电影。
"
                    2021-01-29
                ",南悠一,“吉祥”和“如意”如此衔接可谓巧妙。看《吉祥》时我会觉得“差一口气，导演还没真正跳出来，讲得也直白，缺少某些更深层次的审视，进而在技巧上缺少独特性”。导演一定是看了太多贾樟柯等国产艺术电影，并试图模仿。本来就够直白，看到《如意》还要再点一次题，对我个人的观影体验来说有些乏味。某种程度上，“如意”是没必要的。
"
                    2021-02-01
                ",Chris  一切由无聊开始,因为对影像和表现形式的突破一直是我看电影时非常看重的东西，所以对这个“真假相交”的片子有期待，也着实被《吉祥》中的一些细节打动，看到很多家庭的影子。但最后是失望的，且越想越觉得片子不行。从《如意》中感受到一些让人不舒服的东西，原本以为真·假的设计会凸显诚意，却让我看到了一些他对这个家庭的预设以及为了成片的刻意，真人丽丽的感情被完全忽略了，没人在意，甚至用第三方的主观臆想去替代。王吉祥老人全片似乎只有他是真的，但内容的真假其实不那么重要的。因为片子是假的，导演的表达是假的，不由衷。这种花里胡哨的形式，对我这样的影迷毫无用处。群友说：大鹏的文化落后赶不上他的聪明
"
                    2021-01-29
                ",牯岭街的罗夏,短片是个好短片，电影不能叫电影
"
                    2021-01-31
                ",包菜,某小城市观影，电影院只有我和打扫卫生的东北大爷，大爷只关心我什么时候走，看着荧幕里电影点映时的灯火通明，这或许是艺术片摆脱不掉的悲哀。
"
                    2021-01-24
                ",故景丰,"8.5/10  聪明的电影，亦真亦假的电影。看似天然去雕饰、技巧在其中，情感却是直戳 G 点。剧情片与纪录片的互文，「吉祥」与「如意」的冲破与解构。过年饭桌戏冲向高潮，精彩万分，下一场直接燃起焰火，物与情的稍纵即逝。人类的自私是永远的业障，所谓当局者迷旁观者清，而生活中的我们永远是当局者。对于大鹏之于本片的初衷，是否是对家人的消费抑或情感的贩卖呢？于我而言并不重要，艺术源于生活却能高于生活，故事的真与假通过眼睛传进心里，重要的是你感受与得到了什么便是。大鹏导演的偶得是为为天意，于外于内，取长补短。
P.S. 1.三亚真是东北人的疗养乐园实锤。
       2.如果您看到本片时感觉低于预期，不要紧、很正常。可能只是我看的电影太少的缘故。"
"
                    2021-01-29
                ",金丝龙胆,如意拍出来 纯粹是为了给自己贴金，告诉大家我贼孝顺，我是搞艺术的，我很深沉。。。。
"
                    2021-01-29
                ",汽车大师,摄影机总得停；看完出来走过一个隐秘角落，有个牙掉了不少一脸懵懂的老年人在暗处尿尿边扫了我一眼，突然一阵心酸
"
                    2021-01-24
                ",20个小明≯,戏剧与现实的完美结合，有些画面绝到人为设计根本无法企及……年夜饭那场戏堪比色戒里的麻将局……现实困局之下每个人的立场主张反应都绝了，窒息到如芒刺在背根本不忍直视……
"
                    2021-01-29
                ",Pluto,理解吉祥为什么能拿金马，如有天助的本子，编剧是老天谁比得过。如意有点打散这种神韵。
"
                    2021-01-29
                ",牛奶很忙,因为胶片的采访对这片期待巨高，我记得采访中大鹏介绍了拍摄过程“再拍不出来就要死了”，心说这么大能量，还有实验性，不容易。带着这种心态看，从头到尾无法入戏，对于创作意图的前设认知。让我用太多精力揣度感情会不会是编排的，大鹏的反应是不是表演的，文武香贵的行为会不会是迎合镜头伪装的，我对于角色的道德审视会不会是导演预设的，甚至葬礼会不会是一种民俗奇观展示……太多戏外的设计削弱了我对于真实的感动，更不用说对于现代生活和家族传统的矛盾的共情。电影里很多发生过的细节应该会很感人，只是实验性本身已经把我隔在了门外，像玩手机的真丽丽一样，对真实的感情提不起劲
"
                    2021-02-03
                ",康堤,玩手机的丽丽，和痛哭的丽丽扮演者。
"
                    2021-02-06
                ",夏萝,大鹏在乎三舅的病情吗？在乎姥姥怎么过年吗？在乎丽丽为何十年不回家吗？不，他除了呈现自己以外，什么都不在乎。
"
                    2021-01-24
                ",电影幕后故事,影像与现实的互相成全，影像与现实的互相打搅。我其实有看多疑问，但是我能确定的是，这是一部很先锋的电影。非常值得一看。尤其是大银幕。
"
                    2021-01-27
                ",Mintnotsmall,"考虑了很久还是决定给到五星。《如意》的出现打破了前述《吉祥》营造的模糊边界，镜头拉远，原来是另一个“纪录”。摄像机会改变被纪录者的行为吗？大鹏的动作表情有没有“表演”的成分在？我们都说不清，或许他自己也不知道。年夜饭那段争吵，二大娘冲出房间“拍什么拍，不拍了”，现实与戏剧又一次碰撞了，演员丽丽情绪失控不能自已，女儿丽丽面无表情云淡风轻，这一幕太精妙了，精妙到我错愕地下意识地去怀疑它的真实性；如果说演员让观众共情，那么女儿的“不近人情”更像是无数人或麻木或无奈的壳，“我说我妈，如果你还在他身边他会好一点”，可你为什么十年都不回来呢？没有答案。
这就是生活，生活里总有最弄人的剧本。"
"
                    2021-01-29
                ",JeanChristophe,"通化城区及其南部辖区(通化县,集安)的口音怪腔怪调,句尾有微妙的奇异顿挫[听最后大鹏怎么说""北(béi)京(jìng)""这个词],梅河口来的听不懂,长春或白城的会忍不住笑.因此女演员第一句话就在韵脚漏了馅,可这没关系,她和摄影机让天生就是演员的东北人兴奋! ""外人""只会催化那些告白与争斗,所谓""元电影解构""显得无必要,无趣又无力.看看拍到了什么:""吉E""的中心医院急救,集锡线全是山路,地里净些苞米荄子,小前儿贼喜欢坐个塑料布往坡下出溜,颠得屁股疼.奶奶走了,大爷要摔破一个瓦盆;也点上纸人纸马喊""西南大路光明大道"",我捧着爸爸照片不许回头.这是他的故事还是我的故事,三年前,八年前还是十年前？我想在影院大哭,改掉了的怪口音找不回,带怪口音的死城回不去,清河镇会有人看这电影么？他们连夜打包蔬菜."
"
                    2020-07-26
                ",萨库拉,口罩都哭湿了……那场年夜饭，明明在千里之外，语言相异，问题不同，但感觉就是在我自己家里发生的。然而所有人工的部分都比不上真实的部分，让一个从业者怀疑剧情片跟纪录片的力量相比简直不值一提。@SIFF
"
                    2021-01-30
                ",肥鱼6688,我没看出来大鹏想表达什么，可能就是想拍老年病人的养老问题吧。因为要拍电影才聚齐，自己安排放烟花，演员跪着给二大爷道歉，这些都是安排，和纪录片是相悖的。打个二星算是给大鹏点鼓励吧，起码愿意尝试点新东西。
"
                    2021-01-29
                ",Derridager,一个训练有素且离家日久的电影人试图捕捉自发时刻，却被真正的自发时刻（阔别十年的女儿返乡与意图摄制的主角离世）捕捉的故事。家乡作为电影人和游子的双重他者，在使人困惑之时，也让人反思。由此，整部电影散发着难以安定的气质，却意外地接近了真正的纪录片（或者说，接近了真正的真实）。因为创作者已经没有能力掌控整部电影，影片的不安定折射了人的不安定。同时，原本一家人以创造自发时刻之名“团圆”，也在真正的自发时刻中明白“团圆”何意以及何以“团圆”，从而（更多是）无意地解构了春节团圆这个约定俗成的习俗及其营造的自发假象。一部真正适合在春节阖家观看的电影。
"
                    2021-01-29
                ",海中央,好在哪？说明白什么了？那个叫刘陆的女演员，拿着劲到人家家里指手画脚去了？还“为什么十年不回来”，生活的复杂是你一个过路人能指控了的么，你是演戏，生活里的人可没力气每时每刻拿劲演戏，鸡毛蒜皮鸡飞狗跳都得受着，没那么大道理大情怀。
"
                    2021-02-02
                ",在云端的Scotty,低情商：我很多年没回老家了，没想到一回去就碰上了姥姥去世、家人吵架，赶紧放到我的素材里消费一下亲情；高情商：我用“解构”、“元电影”之类的概念包装一下，就可以拿去糊弄影迷了
"
                    2020-08-01
                ",次等水货,很好很特别。对于普遍的观众而言我觉得说它是电影不如说是影像，它在拍摄之初就有创作者一定程度的人为干预，最终纪录片和剧情片的边界在这个作品里变得非常模糊。真实结合虚幻，两者碰撞创造出的情感有种特别的力量。很多家庭的真实写照在无意间被展现了出来，这种无法伪装的情感真的很打动人。
"
                    2021-01-30
                ",CharlesChou,很Raw，很暴击，后半段哭成了刘陆本人——但真的建议不要来看这样消费自己情绪的东西，我们都明白东亚性有多苦，受害者化视角和那所谓的「天命」多少还是虚伪了。
"
                    2020-07-26
                ",无糖吐槽,＃SIFF23＃no.5 从剧情的《别告诉她》和纪录的《家庭会议》，再到虚实模糊的《吉祥如意》，这些电影共同构成了中国家族面对伤痛与离别的多面体。《吉祥》的片尾 Zoom Out 划入资料馆的银幕，混沌的部分结束，就化作了真实的《如意》，坠入彻底的现实，变成创作的自反，却没能把握真实与虚构之间隔离的强度，但大鹏幸运地把握住了这场完美的天意。在此意义上，《如意》是给优秀的《吉祥》拖了后腿的。不过，最后一个镜头还是很妙，原来摄影机拍下的所有的吉祥如意，都是 12 年前的命中注定。
"
                    2021-02-02
                ",Jacob,最有感触的一个场面是，一家人为三叔的去留问题争吵不休的时候，正主女儿在隔壁房间里刷手机...
"
                    2021-03-08
                ",月光士多,在大城市和家里的两个我们，是撕裂的。回到家里，更多的是琐碎与一地鸡毛，无尽的争吵后，用烟蒂、全家照抹平坑坑洼洼的痕迹，然后用吉祥如意，寄托对明天的美好期待。演员演的丽丽和真实人物之间的差距很意外，影片与现实的对照，让我惊诧于现实中的丽丽是如此的冷静、一切安好，“为什么十年都没回来过一次”，只有沉默，沉默。
"
                    2021-01-31
                ",孙突然,今天看的这场只有两个观众，看完，坐我前面的大哥转过来跟我说，这片子拍的不错，真实。嗯，大哥说的没错
"
                    2021-01-29
                ",德卡的羊,65/100，感觉大鹏可能是看过洪常秀电影的，《吉祥》→《吉祥如意》某种程度上像是对洪氏结构的回应。可惜之处在于，因事件发生的真实性而蕴藏的潜力，被进入后半段时需要去深入解构时的怯弱态度消解了。那么，后半段存在的意义就不大了，无非只是陈述了这一切的缘由而已，甚至可能显得矫情而自恋。但不管怎么说，最后那粗糙的DV影像是动人的，稍微拯救了本片。
"
                    2020-08-22
                ",莫奈,是对现场所有观众的一个谴责，看前半部分是在别人的故事里痛哭流涕，懊悔下跪的丽丽。离开电影院，是十年不回家，低头玩手机的另一个丽丽。创作者介入影像，形式并不算创新，优势是纪录部分足够真实，突发，表达部分找到了和形式结合得起来的立足点。但这个表达太浅了，导演看起来没什么野心再面对更复杂的表达，毕竟自己不也是只能躲在姐姐身后。
"
                    2021-02-09
                ",白日放歌须纵酒,看完之后很久都陷入一种不可名状的、长久的失语。如果非说什么不满，可能是这部作品夹杂着太多的对于真丽丽的批评，很尖锐也很隐蔽，但是，也许换个视角，就是另一个故事
"
                    2021-01-30
                ",Morning,两星。不喜欢且到了生理级别，短片的部分很真实，无论这事情多么常见，都在银幕中看见真实的“表演”就更凸显真实的重要性，但刘陆有一些表现得略微尴尬（提前知道她是职业演员的情况下），还有我依然觉得要适当的运用结巴和真实表演的关系，这里面的素人的结巴时常非常严重，也凝滞了整个信息的输出。接着就是我讨厌的第二部分，太强调我的存在，因为这个存在给整个电影的存在带来的质的改变，我个人喜欢去我的创作，因为故事是故事的本身，而不是非要看你怎么说，虽然创作解决的是我与故事之间的关系，但这个电影里它失衡到我觉得很诡异，大鹏有许多我不太喜欢的表情，我很难将它归类是表演还是什么，还有什么要拍下天意这样的话，天意可纳可受可得，我想就是不能创作者有些盲目的去说去拍。是机巧的结构设置，但同时也令我思考了电影存在的必要性。
"
                    2021-01-25
                ",科林,单看这个故事，就是大鹏家人亲戚生老病死的百姓情长，是拍不出戏剧冲突的。用伪纪录片的形式来拍《吉祥》，赋予了真实性和代入感，其终点也就贾樟柯《二十四城记》的水平，可能效果还没那么好。而《如意》所记录的拍摄幕后则意外地提升了前者的纪实性与共情力，更进一步地把观众拉回影像中的现实，而非在影像外旁观和抽离，这是高明之处。当你涉入创作者的情感中，后又让你以第三视角去见证，结果却更深沉次陷入他的内心里。你会发现，所有的戏剧冲突、矛盾挣扎、心酸苦楚，全都其义自见。
"
                    2021-01-29
                ",祝月,"导演拍得很感动中国，但感动不了我。（或许是我共情能力越来越低了吧，也做不到自我感动）

有点像春江水暖，但比春江水暖更平，导演的投射更令人不想看。

真的不太喜欢这类型电影，导演你想拍啥我懂，但你拍的我真不想看啊。

前面伪纪录片我还能靠着时不时空镜头的美丽雪景看下去（南方人没见过世面），后面拍摄花絮我直接看不下去了…
"
"
                    2020-07-26
                ",Nancy,吉祥 无非是生活最真实的展现，吉祥+如意则进升至导演最真切的表达。果然，艺术来源于生活。
"
                    2021-03-01
                ",TanX,大鹏你是真野心、真冷漠、真小人。一星祭奠你姥姥，一星送给你三舅。
"
                    2021-02-06
                ",撕撕撕,不评分了吧，这种高概念应该出来得更早才对，奈何同行不争气，先让人拍了那就都别酸，值得认可，比较可惜的是主题及文本相比野心显得单薄了。然而刘陆作为熟稔于镜头法则的职业演员，带着一脸的戏质问原型素人为什么十年不回来看爸爸的时刻，就显你能耐是咋的？就你有良心就你孝顺就你性情中人。一句“可爱”来形容三大爷把冠冕堂皇的伪善暴露得干干净净，真的好职业哦。以至于高潮戏二人的同框，原型人物看手机，刘陆反而入戏“动容”得要命让人恶心至极，完成了女演员（及导演）教科书式的剥削——身为观众，永远要警惕手握权力的一方
"
                    2021-01-30
                ",岩井俊七,借讨论三舅的“未来”彰显出的非常中国特色的微妙心态很有典型性，借鲜明的“自反性”招式呈现的结构特色相对而言也算是比较新颖的，但是看到最后感觉这份自反显得有点偷懒，实际上达到的效果怕是也与作者的意图背道而驰，向女演员解释自己这部片的不可预料，为之前的刻意做解释，反而更显牵强，因为这明明是在混淆，奶奶的事确实是意外，但你拍片的核心是三舅，三舅的情况是确定的基本是可以预料的。抛开所有的技术型问题，只是单纯地去感受电影，也总有几分本能反应的不适感，从生活背景和经历提炼自己的艺术风格与作品是一回事，伺机达到某些目的就是另外一回事了，这些道德层面的困境，人后千般磨难旁人是看不出的，不该随意评判
"
                    2021-02-04
                ",黄昊明,导演究竟想创作什么？姥姥过年的家庭DV？然后你明摆着告诉我主角是假冒的镜头是摆拍的问题是预设的笑也好哭也罢争吵和亲热都是演出来的，你还指望前半部分的影像有什么情感力度？披着纪录片皮的故事电影？然后你偏偏让家人本色出演还不断强调自己从灯红酒绿大北京跑来关注老家纠葛特别诚恳特别真实？你真的关心吗？吉祥里面的演员女儿除了哑巴就是哭仿若白活三十六年，她的人物形象立得住吗？拍了磕头拍了葬礼表面上风风火火，结果深入里父女关系家族历史硬是什么细节都不展开也不追问，你哪怕给三舅一点实质性帮助我都觉得你真的把他当个人。我承认这个故事本身非常生活非常中国，但这部“电影”？可别再一边自我感动一边恶心人了。
"
                    2021-01-24
                ",谢谢你们的鱼,绝对是年度最佳的电影，三大电影节水平的杰作 ，好久没有看到一个现实题材的电影可以呈现出如此奇妙的观感，并且在虚实结合的手法下带给人如此大的情感触动。拍摄一个短片，结果被无法回避的生老病死所左右，现实注入电影，而电影又影响现实，两个次元从碰撞、交织到融合，看完之后真的想家。
"
                    2021-02-07
                ",贝壳找房·吴凯建,文武香贵，这回要不是你拍这么个戏！这人都不可能来这么齐！
"
                    2021-01-30
                ",阿琪,真假丽丽同框那段我越想越觉得绝妙，很少能见到一个角色的扮演者和这个角色同时出现在一部电影里，而他们在这样真实的情境下的表现却又如此的不相同，反而是入戏的演员更陷在这个情绪里，真的丽丽冷漠地玩着手机，一副事不关己的样子。绝了。
"
                    2021-01-24
                ",O.S.P. 黄四郎,"7.0/10
两年前抢到了北影节的票，见证了《吉祥》的内地唯一一次展映，想不到竟因此出镜在了《吉祥如意》里。看罢，兴奋地对朋友们说，自己“误打误撞”进了本片的“片场”，意外跑了“龙套”。从这语焉不详的实话中，足以见得本片的魔力。说到底，若论起片子的实验性，恐怕就属我们这些意外活在银幕上的“观众”最有发言权。"
"
                    2021-02-05
                ",刘昊然前妻,命运代替大鹏成为了最好的导演
"
                    2020-08-22
                ",蛋蛋秀,"上海电影节错过了，北影节第一张就抢了《吉祥如意》。

《吉祥》是导演拍摄三舅以及家人的故事，而《如意》则是拍摄导演拍摄《吉祥》的内容……这种虚实结合的方式很少见，你也没办法准确界定是剧情片还是纪录片，但最终触动人的情感都是真实且细腻的。

坐在资料馆看一部曾在资料馆取景的电影，感觉很神奇。我大部分时间会沉浸在电影传达的情绪里，但时不时又会跳脱出来审视这样中国最普遍最大众家庭里的琐事、矛盾跟亲情。

大鹏说，尽管电影里有很多自己的私人情感，但这并不是一部私人影像。看到这部电影会很不自觉的想到自己的家庭，处处都是“自己家”的影子。

家庭很小，亲情很大，文武香贵，吉祥如意！
"
"
                    2021-02-07
                ",57,开头看睡了，觉得老套，往后看，下巴都惊掉。这是哪里来的实验艺术家？居然跑到中国大银幕上来了。技巧被主观情感和视点所驱动、所暴露，完全是通顺的。真实与虚构之间的影片结构，也完全把握住了故事中最刺痛的部分——被撕裂的中国人的现状。
"
                    2021-01-26
                ",kylegun,失智三舅将兄妹名字当成了口头禅，《常回家看看》挂嘴边；想为姥姥拍场戏，却成了家族人齐的最后一场聚会；局外人无法理解十年不归乡的亲情，将负罪心理戏剧化，又陷入家族卸膊困局，替自己所饰演的角色夸张磕头，当事人在隔壁手机刷屏逃避现实；戏外戏诠释着戏中戏，现实不像虚构，并没有太多道理可讲；捕捉到了无解的一刻，又重塑了和解的结局；在篡改历史的大环境中，艺术退一步，篡改一下自身的记忆；本片很适合这个回不了家的年
"
                    2021-01-28
                ",William H D Lee,诸位所说的形式上的突破，阅片既多，遂无感。对农村的表达不是“真实”，而是“认真”。当年大佬来学院讲座所说的：中国社会组织形式的加速变更。在这部电影里倒是看到了，老人没了，便散了。 三星半，如果代入式观影可能分更高点。然而中国太大了。不可能每个故事里都有你和我。
"
                    2021-01-24
                ",东北洪常秀,不大鹏，很董成鹏。一点点剖离出东北虚伪的家庭面貌和无解的人生，值得看看。
"
                    2021-01-29
                ",5minus-,这是电影？
"
                    2021-02-04
                ",撇横横竖,就挺可怕的，这样把家里的事、自己的事拍出来给人看，我这样有表达恐惧的人真觉得挺可怕。吉祥部分还是挺感人，如意部分没觉得有什么意思。
"
                    2021-01-24
                ",tankry,这几年只要有不错的院线片，我都会给父母买票让他们去西宁的影院看。今天电话里问到最近有什么好看的电影，我却不敢说自己刚看到同他们的生活如出一辙的故事。除了见证一种天意，我们再无可为。
"
                    2021-01-29
                ",无非,三星半。想法挺好的，但从电影的角度来看，除去东北农村生活的真实感，大鹏的私人感情和作者性，完成度实在太低了，特别是后半部分，实际上并没有和前边形成很好的对称感。前半段刘陆标准的普通话和后半段大鹏穿在身上的加拿大鹅，像是硬生生侵入到了已经不属于他们的生活里。排片不算少，但上座率很低，散场时有人鼓掌。
"
                    2021-01-30
                ",给艾德林的诗,十年不回的真诚诘问大抵是没法虚伪回答的实在穿屏之尴尬，反正不在尴尬中虚伪，就在虚伪外尴尬，充分暴露北京成功大明星人士-董成鹏/东北亲族家外孙子诶-董大鹏/成功“晋升”文艺大导-大鹏三位一体 吊模吊样的投机本质的一部真诚片。
"
                    2021-01-30
                ",Jesse,就这就这就这？看评论还以为我们看的不是同一部？能不能不要尬吹
"
                    2020-11-27
                ",居无间,非常惊讶，大鹏竟能拍出如此新锐、如此与众不同的作品。甚至可以说，在国产片维度，这样的尝试堪称一个创举。影片可以说是三次层层深入的「关照」。其一是对家庭的「关照」，《吉祥》用模糊了纪录片和剧情片界限的样式去呈现亲情的碰撞，张力十足，让我想起了黄健中的《过年》。再看“吉祥”这个片名，更耐人寻味；其二是对电影的「关照」，《如意》更好了，进一步来展现《吉祥》的诞生过程，这是对电影边界的探索，也是对生活的解读；其三是大鹏对于内心的「关照」，他敢于记录和剖析家庭的真实变故，并不断设法应对。这种态度无比勇敢。
"
                    2021-01-24
                ",鶩習,两星半，hypocrite🙄
"
                    2021-01-29
                ",三宅唱,回到这儿就变成了全部 简直就像两个人
"
                    2021-02-01
                ",神仙鱼,一二四五，文武香贵，缺了点什么。以直接的感受说，摄影机背后的人如意（地走到镜头前）了，银幕上却少了吉祥。《吉祥》是以剧情纪录真实，《如意》是以纪录遮掩表演。最终像那一幕，扮演庆丽的演员深陷其中，真实的庆丽在一旁无动于衷。《吉祥》中的庆丽显得格格不入，除了十年没回家的疏离，还有虚造的表演在真诚的现实面前的无所遁形。有点希望能再拍一个这一切过后的关于这个家族的纪录片，卸去所有的刻意和伪装。
"
                    2021-02-28
                ",快樂樹朋友,这位假丽丽实在太不像丽丽，哪怕没见过真丽丽，也知道在这样环境成长有这样经历的女孩不可能是她这样，容易崩溃、情绪化，哪有一点儿“十年不回”“15岁判给妈妈”“小时候被宠坏”的样子，和几个家里人（神情和气质暴露出了）格格不入，和老三像陌生人（可别说是为了和真丽丽做对比了，就是加工过头罢了。商业片导演到底是爱搞加工）。后半部分，真是彻底消解掉了前半部分的温情。导演自恋，假丽丽问“我还是不理解，为什么十年不回来”直接让我无语掉，希望这个世界上少一点关心别人私事的提问🙏🙏🙏，俩人成长经历完全不同那当然不理解，有什么好质问的……也不需要为别人的家事磕头哭泣，挺夸张，看得我吓一跳，以为在搞反讽磕头让人闭嘴呢。整体来说，本来特别好的题材被拍烂了🙏🙏🙏感到可惜。
"
                    2021-01-18
                ",狠狠红,在电影院看了一半就冲来打分。这也太好了吧，惊人之好。
"
                    2021-01-26
                ",tomi,大鹏。人品太差，
"
                    2021-01-29
                ",西帕克,一个家庭已然消亡，但幸运的人可以永远活在过去。影像纪录了下这一切，在导演大鹏和演员大鹏之外，我们在最终那一小段家庭影像中，终于看到了另一个作为孙子、外甥存在的董成鹏。这才是一次完整的自我解构。
"
                    2021-01-24
                ",朱熠,伪纪录片形式和前后互文结构很有意思，但也就止于此了。家庭生态描摹很肤浅，专业演员在其中非常突兀，最后30分钟非但没有升华前50分钟，反而破掉了前半部的情感和思考，让整部电影显得无比鸡贼，又满满都是廉价的自我感动。
"
                    2021-02-08
                ",小徐,大鹏怎么会想到在真实的家庭纪录片中插入一个演员这么有意思的想法啊？
"
                    2021-01-31
                ",林春娇,这明显不是为了打破电影的创作形式，明明是素材不够的堆砌。大鹏导演真的是才华不够自恋来凑，从头到尾没有一丝悲悯之心。第一次看电影看到愤然离场。我国导演总是把文艺片和乡土题材片冒然划等号，太荒唐了。
"
                    2021-01-25
                ",仲夏之门,纵使《吉祥》的家庭私影像加工尚有粗疏，但其无心收摄的乡村民风图景，洗练自然的群像表演，与叩中亿万人情感内核的生活流表达，置于国片视野下确属罕有。遗憾的是观众投向银幕深处的目光被《如意》间离之后，并未萃酿出更加饱满的时空漩涡和情感层次。前半段素材的“妙手偶得”有多动人，后半段就有多泄气，满眼滚雪球般的困惑。这种套娃结构编排对于延拓叙事思考界限意味着什么，我想监视器后的大鹏并没想清楚，我看完也无法得到一个欣慰的答案。此时此刻，不禁由衷想念阿巴斯，他可以一边戏耍解构，一边让人领会到蕴藏在看似玄奥的心思设计下，最为简单而美妙的真理。
"
                    2021-02-26
                ",儒,两个惊到的点：1. 竟然是一个颇工整的cinema verite，虽然自反性很不够，导演本人应该也没有去研究过verite或者self-reflexivity（可能自我感觉还很不错呢吧），只能说verite是自带强大生命力的创作方式；2. 如意部分对于丽丽的道德谴责与压力，看起来符合了某种大众期待的道德正确，但是过于违反纪录片伦理了吧！生气！这道德压力太吓人了，丽丽无法发声，太少人意识到这种不公。由这两个点想到的，像verite这样的各种非大众的电影创作方式在国内毫无推广，太多人还沉浸在当下的就是最先进的最创新的荒谬错觉中，电影节整天都在重复确认已经过分确认的经典，Jean Rouch在2017年百年诞辰也没能登陆SIFF，or anything else，what a shame！
"
                    2021-02-26
                ",哼哼.floweray,"赢了流量的大鹏丢了信仰
输了票房的董成鹏迎回了光
这就是你们常说常陷入的“月亮与六便士”和“站着与把钱挣了”的选择与成长"
"
                    2021-02-27
                ",影迷木木三,一部无法定义、具有颠覆性的实验作品，让生活和电影互文，纪录片or剧情片？电影分为《吉祥》和《如意》两部分，第一部分就是当年获金马奖的短片，一部无心插柳拍出来的神作，本来大鹏想拍姥姥过年的日常，结果因为老人突然去世而全盘打乱改为拍三舅吉祥。故事由吉祥日常生活，谁来照顾吉祥和一些访谈组成，真实又感人。而影片在那场饭桌的群戏中迎来高潮。而影片在王吉祥这位未来未卜的老人在雪地中向观众走来的长镜头结束。然后直接衔接到第二部分——拍摄花絮。作为对第一部分的解构，让我们看到更多幕后故事，比如为什么要拍本片，为什么要请一个专业演员，还有爆发力极强的那场群戏的背后，拍摄暂停后几位仍然在吵。而假丽丽夺门而出在痛哭，真丽丽却在玩手机。这种真假虚实的对比极为讽刺。一部独一无二的电影，开拓了华语电影的新类型。9分。
