"
                    2006-10-04
                ",莱珂熙,比期望得差..
"
                    2008-01-26
                ",墨绯,有点波澜不惊的结尾
"
                    2010-02-21
                ",MT,只能动画里拍拍的
"
                    2008-07-17
                ",hiphop,形象酷似Depp的木偶人物 Tim Burton的一贯风格～
"
                    2007-05-31
                ",lomo36,波顿式浪漫
"
                    2008-10-24
                ",VincentTakarai,tim burton的美丽童话
"
                    2008-02-24
                ",DreamMaker,好看
"
                    2008-02-16
                ",你绝对想不到因为这也出乎我意料,它不是动画片就是恐怖片
"
                    2006-12-04
                ",Dale,人间没有的真情。
"
                    2009-08-21
                ",静静的视界,创意很好！
"
                    2016-04-07
                ",Country Mile,蒂姆波顿一贯的风格，一个纯真的爱情故事加上一丝讽刺.
"
                    2009-06-11
                ",好好,最近听了原声，想起了这部电影的诡异与可爱
"
                    2010-06-03
                ",stknight,对于这样的一个童话故事，是不需要太复杂的剧情，但是却绝不能冷场。蒂姆·波顿很少在影片不像迪斯尼的影片那样，在其中内加入过多的说教意味，但却又不如梦工厂的动画片那样诙谐。蒂姆·波顿总是带着一种坏笑，调侃着影片内的所有角色，不温不火的向你讲故事。比较哥特，却是波顿的风格。
"
                    2008-11-17
                ",冇有,那个僵尸喜娘分明是李笑好
"
                    2007-10-14
                ",沉歌,喜欢到要命。
"
                    2013-02-11
                ",Kangaroo,好看特别好看
"
                    2008-07-03
                ",儿子,tim怎么就那么可愛了
"
                    2010-10-12
                ",Orpheus,经典动画，教科书级电影，没看过需要补课
"
                    2011-01-28
                ",mo_om大人,烦人
"
                    2008-06-25
                ",黠,他唱起歌来了
"
                    2007-08-10
                ",Lisa,比N年前万圣节那强多了。。。
"
                    2008-10-01
                ",狐卿۩,蒂姆伯顿就是牛！
"
                    2010-06-27
                ",Retro Dirt,月光下漫天飞舞的蝴蝶，是难以言表的寂寞。
"
                    2006-03-13
                ",MetalDudu,评论这么多，就不说啥了
"
                    2011-08-09
                ",猫龟,尽管此片的内容很简单台词也拖沓   但还是有五颗星  2粒献给蒂姆伯顿经典的哥特风  三粒是给维克艳丽忧伤的琴声~~~o(╯□╰)o全靠这样的琴声才能搞定人鬼2mm的心PS：喜欢人新娘和鬼新娘的婚纱~设计真是符合她们的性格~~艾米丽化蝶奔月是本片最美的情景
"
                    2009-09-30
                ",Fan,"和剪刀手一樣 蒂姆伯頓的愛情觀吧 愛不一定要在一起
"
"
                    2010-05-24
                ",小嶋さとこ,Emily，你太美了。
"
                    2007-03-03
                ",seeme | 北北,音乐和歌舞很赞 我都感动哭了嘿
"
                    2007-12-18
                ",小星子~~,"Corpse Bride / 僵尸新娘 / 怪诞尸新娘 (5)
Johnny Depp& Tim Burton 
"
"
                    2008-11-21
                ",祖国的豌豆尖,"翻来覆去看了N遍,十分搞笑十分讽刺"
"
                    2007-05-25
                ",常减常肥的温绮,让人伤感的结局
"
                    2008-02-07
                ",jacqie,美丽的误会
"
                    2007-07-23
                ",寸言土,不怎么过瘾阿
"
                    2008-06-30
                ",子虚乌有亡是,看一遍，就够了。
"
                    2012-04-10
                ",雷斯特雷波,波顿的片不容错过
"
                    2009-06-24
                ",泰尼,蒂姆波顿的招牌
"
                    2009-05-02
                ",夏小夏夏了夏天,总要有小三儿伟大地牺牲退出，才会有王子和公主完美的爱情结局。
"
                    2012-03-26
                ",喵喵Vicky,爱不是拥有，而是放手
"
                    2011-05-05
                ",HsvEvnX,僵尸的世界多么欢乐 ╮(╯▽╰)╭ 故事老套又怎么样 ╮(╯▽╰)╭ 有蒂姆伯顿就好了 ╭(╯3╰)╮
"
                    2007-03-26
                ",catorleo,阴冷的画面，温暖的爱情
"
                    2008-01-30
                ",Daisy♫,"With this hand, I will lift your sorrows. 
Your cup will never empty, for I will be your wine. 
With this candle, I will light your way in darkness. 
With this ring, I ask you to be mine.
                  --Victor"
"
                    2011-06-09
                ",Anday,"即使经历了最邪恶的背叛，死亡仍没有夺走她的甜美天真。” 
"
"
                    2007-12-01
                ",拔哥家的小吹吹,很不错的！
"
                    2010-12-25
                ",只桃子,定格动画很有爱。
"
                    2007-12-16
                ",小晖斯基,感情，有很多无奈……
"
                    2012-05-25
                ",口腔溃疡,可怜的小新娘...
"
                    2007-06-13
                ",Coo,很好呀
"
                    2010-04-24
                ",JS,最喜欢僵尸们用身体弹奏音乐那一段
"
                    2009-05-29
                ",pinky917,。。。
"
                    2010-03-28
                ",PHDD,"精致，细腻——了解一下这片子怎么拍出来的,你就会无比佩服."
"
                    2010-09-25
                ",Esther GDB,很奇怪很有趣很感人
"
                    2006-08-29
                ",南瓜,想要僵尸手办
"
                    2008-08-30
                ",北野海德,我觉得Tim的脑袋真是天马行空，可塑性真的是太~~~~这可是每秒24格逐格拍摄的超级木偶片啊！！wonderful!
"
                    2007-12-03
                ",francisca,the bug is disgusting
"
                    2010-10-05
                ",那里的云很好看,据说是Tim Burton花费十年的作品……不过我觉得就是一个简单的故事
"
                    2009-07-20
                ",不过如此,喜欢、圣诞夜惊魂的风格，今年还出了个鬼妈妈！
"
                    2009-08-02
                ",代表月亮rock你,这个动画都挑不出毛病！制作 拍摄 造型 情节。。。。啊啊啊啊啊啊啊！
"
                    2011-12-11
                ",小雨,撇开技术，剧情一般
"
                    2009-05-02
                ",大v,And she just let go。
"
                    2008-10-21
                ",Skybow,期望高了点，所以比较失望
"
                    2011-01-13
                ",汉堡王,弹琴
"
                    2011-04-11
                ",火柴人,唯一的高潮就是四手联弹。。。。持续5秒，然后大家可以删了
"
                    2009-10-08
                ",Jacky,一向偏爱黑色系动画的我自然也要喜欢这部电影了。
"
                    2017-05-03
                ",卡比巴拉的海,好感人的故事
"
                    2008-04-20
                ",cherrie,黑暗的诗意！
"
                    2020-07-24
                ",Till Valhalla,永远为了爱情而热泪盈眶
"
                    2013-08-06
                ",图拉图拉随夫姓,我是如此的爱你，死亡也无法将我们分离。
"
                    2010-09-28
                ",Heathcliff,什么叫爱情~看完就知道了
"
                    2008-10-15
                ",噩梦枕头,波顿这家伙就是将小时候听到的鬼故事一股脑地搬到电脑上去……有意思的一个细节是地上的人间是单调压抑的颜色，而地下鬼界反而是彩色而热烈的
"
                    2012-06-25
                ",莉莉周,停止跳动的心，还会破碎么。
"
                    2008-05-25
                ",刺.,.
"
                    2011-11-08
                ",螺尔丝,一如既往的哥特风，造型挺独特有趣，情节一般，海报容易让人产生错误的联想。醉翁之意不在酒。PS.听不出是德普的声音。
"
                    2008-04-12
                ",习习龙卷风,不错的片子，很独特
"
                    2011-02-07
                ",neko,20110201哭啊~20170818和龙兄男朋友远程后排的他老人家一起二刷。呜呜呜从他们两个相遇新娘在林中跳舞就忍不住开始哭，两个人一起弹钢琴的场面也非常感人，最后分别更是哭到不行。呜呜呜呜呜呜呜。
"
                    2008-05-05
                ",尹拉图,with this hand ur cup will never empty for i could be ur wine
"
                    2011-07-29
                ",Létranger,我是多么希望emily活过来啊
"
                    2008-03-02
                ",枫桥夜泊,光明鬼域，倩女幽魂。
"
                    2009-06-11
                ",黄海,就是有想象力，我第一次对偏执狂如此的热爱
"
                    2011-04-09
                ",多田,"典型的波特 哥特风格 剧本和台词都很好 配上音乐剧 阴森又美丽 最后僵尸新娘化成白蝶 留下依恋世界的美好 人鬼疏途 有情何奈？
"
"
                    2010-07-30
                ",迷走神经,画面不错
"
                    2009-06-10
                ",夕颜,善良的姑娘，经典的造型
"
                    2008-04-01
                ",二去,优秀的美国童话剧动画片
"
                    2009-06-14
                ",某年某月某日某一次拥抱,不像depp的声音
"
                    2008-01-13
                ",豆婷,僵尸新娘的造型很特别
"
                    2012-08-20
                ",宫也,人间才是地狱，地狱才是人间！
"
                    2008-09-09
                ",静下来,阴柔的美丽
"
                    2010-06-28
                ",Effi,结尾很美
"
                    2008-10-03
                ",不宽真的特别窄,不太喜欢故事的结局。。
"
                    2007-01-06
                ",Norah,华丽的死亡
"
                    2007-12-26
                ",Kiki M,嗯嗯
"
                    2011-04-20
                ",洛洛,诡异的美与爱
"
                    2006-08-04
                ",飛渡先生,比想象中好看
"
                    2006-03-19
                ",不如的我的,另类动画
"
                    2011-03-19
                ",小妙妙,不喜欢、、、
"
                    2011-09-05
                ",せつちゃん,还记得小时候看到新娘变成蝴蝶飞翔的场景泪流满面啊。这也许是tim的巅峰也说不定。
"
                    2008-06-09
                ",jessiestone,08.6.9对于德普的声音，我显然还是未能把握啊，我实在是未对德普着迷。他能发出如此性格的声音，真让我吃惊，我喜欢这里的人物，tim真不愧是tim。
"
                    2008-08-09
                ",Ms. 团子❧,相当好!
"
                    2009-09-16
                ",Alarmmy,还是不如the night before christmas
"
                    2009-08-29
                ",鸢尾,"另类动画片,大爱~"
"
                    2010-06-26
                ",苏城,地狱或许并不比人间可怕！
"
                    2011-11-09
                ",猪,看得心里怪难受的，音乐很好，那段钢琴不错
"
                    2012-07-01
                ",已注销,简单的故事，因为不长才可爱。从来都一厢情愿最后一个人化蝶，活着死了都不如消失来的好。没看到半点真爱的迹象，所有人都是这样。但有笑点还有两端弹琴的地方音乐都很有爱＝w＝
"
                    2011-06-25
                ",sadbadboy,去你妈的happy ending
"
                    2014-05-19
                ",老泰瑞,故事架构并不稀奇，有点类似《大话西游》和《人鬼情未了》，但是蒂姆波顿的风格实在太美了，尤其是男主女主合奏钢琴曲的桥段，经典！
"
                    2012-06-19
                ",Chandler,成全、牺牲成就的凄美爱情~“如果真有这样一个僵尸世界的话，那么我们应该象那个认出祖父的小男孩一样欣喜，甚至还有一点心向往之。”音乐很不错~最后化蝶是大泪点啊~
"
                    2007-11-15
                ",SSEN,哦，就爱这两个人哦
"
                    2007-09-04
                ",instory,喜欢这样的影片其实原因很简单，出彩。没有墨守成规去拍一个神怪故事，而是加入了很多幽默甚至搞笑的成分。两个人偶的形象从一开始就足以吸引人进入电影院，随后是流畅的剧情。也许这样的故事放在真人演绎的影片中就会掉很多印象分。或许有对男女主角的挑剔，或者对整个环境布景的意见，但是换到卡通里，任何可能都可以实现。这部影片哪怕笼罩在一片商业气氛中，仍然显现出与众不同的格调。
"
                    2017-05-03
                ",美神经,"“我爱你，但是你不属于我。”
"
"
                    2007-01-15
                ",黑稻子,还是跟妈妈一起看的，妈妈说，你还小啊？看完之后说，这种动画真不象话
"
                    2011-08-19
                ",德莫斯星球,黑色动画片？
"
                    2010-03-27
                ",倍儿没谱小姐,Tim & Depp & Helena 多么可爱~
"
                    2008-11-20
                ",保修一年,"老感觉男主角中间感情突变太快了,没有过程函数."
"
                    2008-07-21
                ",Tiffany♥,还是比较感人的。
"
                    2010-12-15
                ",西看电影,凄美的爱情故事。
"
                    2010-10-07
                ",不是说注册的时候名字随便起多长,屌爆了
"
                    2008-03-15
                ",风向未来吹去,弹刚强那幕！
"
                    2009-07-27
                ",黑猫的余烬,再美丽的蝴蝶也应该让她自由飞翔
"
                    2011-12-24
                ",esse,远比伯顿的电影更哥特，我相信也更接近他的内心。
"
                    2007-08-07
                ",LynnS,做得很好！
"
                    2008-03-13
                ",光与影,一般般，没有大悲大喜，迪斯尼还可以拍这种另类的动画片啊
"
                    2011-09-27
                ",bureaucracy,有我家约翰尼德普的配音
"
                    2009-11-05
                ",远行的猫,真的很搞笑，但是结局却让人伤心。可爱的僵尸新娘。
"
                    2007-03-23
                ",脑米秦,波顿的黑色幽默.
"
                    2012-04-12
                ",就是不吃药,铁三角迷必马。
"
                    2009-04-11
                ",juni,美的!
"
                    2009-03-28
                ",Μοπёу,我爱上了海伦娜的声音
"
                    2014-01-04
                ",剑冢,音乐方面真不错。
"
                    2012-05-25
                ",沉尘,误会和巧合，有时候很难分清楚。一厢情愿的正确结局貌似都是放手离开。对爱情讲正确错误好古板，可是世人这样要求你。
"
                    2013-08-30
                ",鼓腹游,一如既往的蒂姆波顿，阴暗童话。7.7
"
                    2010-01-30
                ",Entrop1e,海伦娜 德普 伯顿 绝佳组合 将哥特进行到底
"
                    2011-12-25
                ",dArchang,黑暗，奇怪的气质
"
                    2010-01-25
                ",沁漠,"恩,很特别,但个人觉得不适和小孩看"
"
                    2011-05-21
                ",乌尔詹,好吧，这是个爱情故事。
"
                    2008-08-10
                ",hanstveit,地狱未必恶如梦魇
"
                    2008-10-09
                ",柳晤首,"君生我未生, 我生君已老。"
"
                    2009-10-16
                ",夏天好好味🍉,老子想到“放生”了
"
                    2008-04-01
                ",agean,"tin burton & johnny depp & cartoon & 歌舞剧,集合所有元素。"
"
                    2007-05-29
                ",小核桃,"well made movie, the sound well processed."
"
                    2010-08-28
                ",Ефан,制作太不容易了
"
                    2011-02-09
                ",LoCo,音乐很棒！
"
                    2010-11-03
                ",[已注销],喜欢Emily
"
                    2008-08-06
                ",vera,还好啦
"
                    2009-12-30
                ",Cappuccino,伯顿的电影没有最爱只有更爱……
"
                    2009-04-05
                ",笑嘻嘻惹,love is all about sacrifice
"
                    2010-02-16
                ",ｅｍｏｌａ,我老了，觉得这片幼稚了……
"
                    2007-04-25
                ",ines,歌好听。
"
                    2008-02-13
                ",嘉沐難再續.K,很有可能男主角原来根本没有爱上僵尸新娘，而是最后他爱上了她.
"
                    2010-01-08
                ",世奇shawn,看过modern art museum的tim burton的艺术展之后不禁对这部电影肃然起敬。。后来再看。。简直是艺术品。。。
"
                    2012-08-12
                ",Avidmouse,死去的心还会碎吗？会吧；死去的心还会爱吗？会吧；
"
                    2010-01-11
                ",小丑和小狗,充满爱的僵尸新娘，蒂姆伯顿的阴暗的 哥特式的动画作品 
"
                    2010-03-30
                ",m.,标准Burton式哥特风格，太阳合冥王星的力量确实魅惑。也许这就是Burton的世界观吧，比起黑白灰单调的阳间的虚荣、自私、浮夸，阴间反而色彩绚烂，而且这些鬼们又都善良、温和、多才多艺、有喜感多了；Emily的选择让我感动。2010.3.30
"
                    2010-12-04
                ",电车痴汉陈胖胖,有理由不喜欢么！！！！！！！！！！！1
"
                    2009-09-18
                ",murphy,喜欢TimBurton的哥特式风格
"
                    2008-07-19
                ",七,~
"
                    2009-10-16
                ",张小毛同学,一直被黑色所吸引着坚持看完这部动画片，爱情是什么，爱情就是敢于为对方做出最大的牺牲，但是，有时候让彼此自由却也是爱情的真谛。Emily决定放手，她阻止victor喝下酒，他成全了victor和Victorian的爱情，这也是爱情的伟大之处。
"
                    2010-03-06
                ",Meow走过中世纪,"""Grandpa?"""
"
                    2011-11-13
                ",一日三餐为续命,多么善良可爱的僵尸姑凉
"
                    2011-07-24
                ",菜嘻嘻,画面比较惊悚，但故事很棒。
"
                    2012-06-18
                ",未命名,很久之前看的，没啥印象了，是不是新娘最后变成了蝴蝶。。。。
"
                    2008-03-02
                ",美胖,"那个男的从头到尾没发挥什么作用
"
"
                    2008-09-23
                ",命--假如...,JohnnyDepp 
"
                    2010-07-15
                ",颜颜,VICTOR DARLING O(∩_∩)O~ 音乐太棒了！定格动画的魅力是无穷的，记得当年看电影有个影评说了这么句话：我们是两颗相爱的灰 相互依偎 冬天一到 就= = 不记得了 被吹散的意思 唉
"
                    2009-12-16
                ",金属,一种新动画气质
"
                    2007-10-05
                ",『流河ღ旱谷』beLIEve°,"With this ring, I ask you to be mine."
"
                    2011-06-26
                ",说不清的蓝。,nice story
"
                    2010-02-21
                ",突然粉碎,真爱之旅
"
                    2007-05-17
                ",是孩子是孩子是孩子,喜欢约翰尼德普。蒂姆波顿也喜欢so
"
                    2008-05-28
                ",碧落亦然,哈哈哈哈……曾经是这新娘的状态……被老丁嘲笑我像僵尸新娘！
"
                    2008-01-27
                ",小J到处乱逛,弹钢琴的那段好感人~
"
                    2009-04-15
                ",[已注销],小伤感
"
                    2010-08-03
                ",土豆丝,看时一直想让他逃脱，最后却想让他和僵尸一起，而不是人间新娘。
"
                    2010-01-14
                ",Andy,Simple love
"
                    2010-09-03
                ",斯齊佐飛力尼克,很精致
"
                    2011-12-01
                ",Sunman,幽怨的配乐，黑暗神秘的画面，人鬼情未了式的爱情故事，这些元素都让人对这部充满哥特气息的动画欲罢不能。
"
                    2010-12-02
                ",_伊娃小姐___,看过画面最好的动画，精致画面的背后有那样的鬼斧神工真是不简单。
"
                    2011-07-08
                ",[已注销],爱情。
"
                    2010-06-21
                ",念已,还是加一星，绝对佳片
"
                    2011-06-10
                ",楷,很独特的动画片  很喜欢 
"
                    2010-08-14
                ",Chiaki,人设不错
"
                    2010-06-22
                ",不懂不舒服斯基,看完后，隐隐感伤的哥特片~
"
                    2011-05-19
                ",chasca,没有JAKE先生拍的好，不过任然堪称经典
"
                    2006-11-05
                ",草木有本心,what the hell is this? 您以为耗时耗力所谓回归自然就牛逼么？
"
                    2010-05-22
                ",墨貘,盛宴一场。浮生一场。心心相印也终归虚妄。
