"
                    2017-08-10
                ",新街口的,适合脑子好使的人 但是真的很好看 烧脑
"
                    2015-04-29
                ",冰红深蓝,"大卫·林奇晦涩难懂程度排第二的电影(比《内陆帝国》低一个层级)。配乐全是重金属和摇滚大神(Marilyn Manson,Rammstein等)作品，林奇把梦境、臆想与现实混乱交叠，融合暴力、凶杀、色情等元素，制造出诡异迷幻的观感，首尾连接的封闭环状结构更加大了解读难度。不过本片还是不如《穆赫兰道》（8.8/10）"
"
                    2017-08-10
                ",苏晓晓,烧脑电影，我喜欢
"
                    2017-08-10
                ",爱吃烤鹅,晦涩令人发狂，简单来说，可能是太高深，我看不懂，😂
"
                    2017-08-10
                ",已注销,是因为影片太深奥了所以不知道在讲什么呢
"
                    2017-10-20
                ",托尼·王大拿,灰暗的现实与黑色的梦境共同构成一个无始无终的圆，被压抑的力比多困在其中逃不脱；你要问我这是个什么鸡巴玩意，我只能回答你无外乎那点逼事。
"
                    2010-09-05
                ",K,标题怎么翻译的
"
                    2020-08-28
                ",内陆飞鱼,我不是我，我是你，我是他；我不是你，我不是他，我就是我；我到底是谁？高级，高智商碾压；有些观众挑电影，有些电影挑观众，大卫.林奇就很挑，他就是能把观众变成“睁眼瞎”，看到了所有画面，却看不清故事，不知道虚实、真假的逻辑边界在哪里。其实，为什么非要纠结看不看懂呢，去感受，去感受难以言表的氛围不是很好吗。
"
                    2012-12-05
                ",超cute侠,大卫·林奇电影的精妙之处在于你以为你懂了其实你什么都不懂，但是即便不懂也能觉察出它的好，这跟谈恋爱是一回事儿，有时候看不清楚反而更美妙。
"
                    2017-08-10
                ",我的天呐,看名字觉得比较阴暗，正片没搞懂绞过去绞过来，看着挺伤脑的
"
                    2017-08-10
                ",黑基兔,有点吓人，不过剧情还是挺精彩的
"
                    2019-03-19
                ",JeanChristophe,"《双峰》第十八集的核心奥秘实际上就藏在这部混乱而迷人的惊悚片中;无法被区分的时态和主体确是有意制造出的,但绝非用设计谜题与编织线索的方式建构,而相当程度上是直觉的,这神秘主义本身即是对悬疑片传统的颠覆;与其将林奇作品视为精神分析式的故弄玄虚,不如说他致力于创作一种""无预设""的电影:影像是真是幻并非关键,""影像-是""(Being)才是重点所在――但这无预设的""纯是""同时也就转为""纯无"",我们便在全信与全疑之间进退维谷,不合规的视听语言更是加重迷惑效果,引导观众只得将注意力放在""看""而非""所看""之上.除了火光、红幕布和Doppelgänger元素,本片令人击节赞叹之处在通篇以反应代替动作,恐怖或疑虑始终由人物反应镜头传达;所谓""主观叙述""是不准确的概念――因为若没有了外,又何谈有内？"
"
                    2017-08-10
                ",天地一沙鸥,智商不够，能抱歉的打4分了
"
                    2017-07-27
                ",寒枝雀静,A / 通往穆赫兰道的高速路。/即使料到大概会有哪些技巧，依然会感叹于林奇一流的骗术。/阿莫多瓦红的反义词是林奇红。/橡皮头蕴含了林奇的精髓。/高二时生物老师让我们养成记录梦境的习惯，至今都没能实现一次，觉得十分沮丧。感谢有林奇这样描绘梦境的人可以弥补我残缺的记忆力和想象力。
"
                    2016-07-31
                ",郭连凯,糅杂公路、犯罪、枪战甚至情色片等众多类型，并在类型片的基础上玩儿了一出精神分裂好戏，彻底的以类型套路来反类型，林奇仅次于《穆赫兰道》的牛逼作品。
"
                    2017-08-10
                ",飞进耳廓的飞蛾,导演的构思挺奇妙的 看的晕头转向
"
                    2017-08-10
                ",牵不到的爱,钦佩导演的构思
"
                    2017-04-10
                ",津五渡,感谢大卫林奇，让我第一次在大荧幕上看到如此美好的夏奎特，本来第一次想献给我挚爱的娜奥米沃兹的，可惜没有买到《穆赫兰道》的票。电影是林奇一贯的风格，癫狂悬疑又烧脑。看到一半才想起来原来女主就是《少年时代》里的妈妈，估计我永远也忘不掉夏奎特了。
"
                    2017-08-10
                ",蒜蓉花甲,😂😂😂我能怎么说，智商不够用啊
"
                    2015-01-18
                ",Peter Cat,艹艹艹，每寸胶卷都是海洛因啊！七颗星！！！
"
                    2017-04-11
                ",影志,看的脑仁疼…
"
                    2019-04-12
                ",架构师,看了解读，妖夜慌踪后半部分做梦，穆赫兰道前半部分做梦！ 再看一遍解读，妖夜慌踪从头到尾都是做梦+幻想，真实发生的情节几乎没有！唯一一个真实发生的情节居然是在梦中通过回忆表现的。少了穆赫兰道那种从梦中惊醒，回到残酷现实的强烈反差感。少了这个要素的话，电影是不及格的，强烈不推荐。
"
                    2021-01-29
                ",某个牛仔,David Lynch的影像直觉有待进一步的考证，但对声音的设计却是明显呈系统化的，声场始终游离于画面内外，与影像本身构建着间离又一体的感官艺术：声音先于动作，而人物则始终滞后，在被声音勾连起的光影骤裂里人物状态（情绪）总是由声音主导，随音量大小、声源远近而转变，段落语气也与其相调整，但在不断变幻的黑色桥段与奇诡情节中几乎讥讽式的语气总能将其整合/重塑，反复堆叠、相噬的混乱事态在「梦境—现实」中自我生成出释义系统，瓦解了叙事内部的秩序。环形结构更多是为影像提供自我固化的闭环，不必受其类型俗套累赘，但就本身而言，视其为梦境/现实的迷乱变奏也并非不可。待看David Lynch其他作品才能更好评价本片。
"
                    2009-05-27
                ",Max,《妖夜荒踪》是大卫·林奇的另一个起点，他讲述了一个故事，但也可以说是两个故事，甚至没有故事，它们的界限是如此明显，又如此模糊；同样，现实世界与虚幻世界的界限也是如此，虚幻世界的幽灵被现实化并且扰乱了现实世界，使得现实世界虚幻化，继承大卫·林奇以往的偏好，这也是一个被欺骗、被诱惑的
"
                    2017-08-10
                ",可缓缓归矣,好耗脑子啊
"
                    2010-09-23
                ",米粒,又是现实和梦境吗。。。这次完全不懂了 = =。。配乐很前卫很给力啊
"
                    2014-02-03
                ",儒,非常林奇非常奇妙，是让人感受到电影叙事还有无限可能的片子，而且非常工整。真实的时候不是仰拍就是俯拍，切换模式的第一个镜头从仰拍切换到平视；那个闪雷的切镜好喜欢！故事张力从第一秒到最后一秒，镜头是慢的但是节奏是快的。
"
                    2011-01-09
                ",LORENZO 洛伦佐,还是欣赏不了，电影老这么拍不觉得噱头太多太故弄玄虚么？看得蛋疼。
"
                    2010-01-20
                ",思阳,跟《穆赫兰道》真的很像，但是更加主观更加的混乱。喜欢它以男性的角度，以性来主导记忆的线路。对David Lynch的这几部混乱的片子，欣赏它的抽象混乱并不全部纯装逼，居然真能从乱七八糟中感受出主人公的错乱和煎熬。
"
                    2012-08-27
                ",Obtson,太像穆赫兰道了，但二者在核心考量上又是镜像中的两面。穆赫是在膨胀环境下用梦的牵引做急速收拢（凝合），而妖夜是在分散的点之间借用公路做无尽延伸（放射）。从话语权和凝视感角度出发，我还是觉得早些年的这部作品只是通往穆赫兰道的一条幽径。
"
                    2014-07-18
                ",圆首的秘书,这是要 闹 哪 样 啊 ！烧脑的那种好看。其实柯南伯格的蜘蛛跟林奇这部真的是异曲同工，都是给自己找了个杀人的理由，自己欺骗自己，只不过林奇这部表达上更复杂，更混乱，并不预先设定立场，或者说一直在以主观视角看待整个事情。如果说混乱，那不如说是林奇的变态心理学学得好吧~ 17.4.10 重看。
"
                    2007-03-06
                ",大v,真实会变成记忆，真实也会进入梦境，而梦境也会变成记忆，当一切远去，记忆中的旧日景象是曾经真实的存在还是梦幻呢？ 当儿时的小镇景象都已经改变的如今，我想起一些小镇的布局和故事，总会怀疑那一切是真实存在过的还是只是多年前的一个梦中景。或许我可以从旧照片中找到当时小镇的样子来证明那种存在，但是，对于那些没有被文字和照片记录的过去，我们该如何确定他曾经存在过呢？ 唯一的事实是——它现在已经不存在了。既然无可证明它的曾经存在与否，那么就暂且相信自己的记忆吧，不管那是来自现实还是梦境，让自己愉快的就好。
"
                    2019-09-02
                ",海边的索塞罗,后来出现在《穆赫兰道》里的元素在这部里基本都有了，同一个角色会以另一个身份和形象出现（例如有一处暗示是四人照片的合照在结尾成了三个人），这也导致增加了观众的疑惑，并且对暴力和性的展示更加直观，主人公一直被原始欲望所左右。这里现实和梦幻的边界比《穆赫兰道》模糊，没有做明显的区分，所以组成了一个看似连贯却又让人不得其解的故事，当然你也可以说他是故弄玄虚。最喜欢配乐的使用。
"
                    2018-07-01
                ",زمان,大卫林奇脑子里的怪念头和他给的暗示一样多…只能不断从影像和台词里留下的悬念慢慢拼凑出故事的真实脉络。他善于运用装置道具的色彩与光影营造出迷幻的氛围，大量的柔光影像使电影的整体风格在血腥之上增添了梦境的色彩。所谓神秘气质就是危险与虚幻的相融。
"
                    2010-08-12
                ",☯️,"The trick to understanding a David Lynch film isn't to try and decipher each individual scene, but rather to try and find out what the 'message' of the film is, or what Lynch is trying to say, and see how this message fits in with each scene."
"
                    2017-08-10
                ",趣多多配红茶,烧脑，有点累
"
                    2011-02-04
                ",Memento Mori,我觉得这厮做电影本来就倍儿随性，丫不是全靠冥想来的灵感么，又何必个个谢耳朵呢。我角的《荒夜妖踪》比Lost Highway那个跟Bon Jovi专辑名一样的烂名字好多了。听到put a spell on u的时候我哭了，草！！
"
                    2014-06-28
                ",不流ᝰ雾岛夜随,故事的现实时间结束于狱中变身前，片末车内狰狞即受电刑的实景叠印，所以，故事的两个主角视角是混合记忆的濒死幻觉，具有梦的机理。
"
                    2014-07-16
                ",seabisuit,相比穆赫兰道的女人梦，这部就是大卫林奇的男人梦中梦。它是惊悚诡异的噩梦，香艳性感的春梦，悔恨嫉妒的反梦，癫狂的重金属配乐加上就像嗑了药似的迷幻氛围简直让人欲罢不能。帕特里夏·阿奎特让导演拍出了干她，大家来干她的气质，但“你们永远也得不到我”。资料馆
"
                    2017-12-22
                ",焚紙樓,一如友鄰Look的評語，這個故事可以是西遊記的變形：男人碰上一個妖面天使習得七十二變，變成搖滾楚王孫的皮相找出老婆的老王，把老王和老王老闆殺了，最後稟告「自己」選擇遁世。唯一的問題是：妖面天使那法力無邊的法寶──攝影機鏡頭的火眼金睛，是想看穿什麼？看穿的是劇中人，還是我們？
"
                    2012-10-13
                ",幻影刺客,虽然大概明白林奇影评神秘的基本元素了，但这部影片和穆赫兰道一样难懂，梦境与现实的双重交叠，搞死人的神经了。
"
                    2010-03-06
                ",mikaholic,媽呀... 中間插播的cult片(偽) lynch先生放棄了他的鬼魅風格  我就一點感覺都沒有  就是女主很正   話說這部精神分析濃重的90年代片我真是看太晚了   如果初中時把那10分鐘看下去   也許會比現在有感  
"
                    2012-08-31
                ",易,都说大卫林奇的片子不注重情节，狗血，但其实他只是喜欢把梦境和臆想同现实混淆而已，而且他很善于使用希区柯克所谓的“炸弹理论”不停的给观众丢下悬念，这一部比《穆赫兰道》更难懂，因为视觉上的直观性也没有了。
"
                    2011-12-15
                ",小柒゜,妖片。话说音乐好赞！哥特和迷幻的感觉。片头片尾的公路。小木屋那段。亦真亦幻。97年还是这种题材真的拍的不错。
"
                    2014-01-11
                ",侯利谁特,　如果说《Lost Highway》是男人的一个恶梦，《穆赫兰道》大概可以说是女人的一个恶梦，只是，女人的噩梦根源来自那不可企及的明星梦，因为不可企及，在梦中她会变成大明星，也会给自己没有被导演看中找一个理由，将责任怪罪于他人的计谋，她也可以在梦中诅咒，让那个没赏识她的小导演婚姻破裂，以他的
"
                    2011-12-11
                ",Ariza,"對上一次看此片已是10年前家中的影碟,當時看完後雖一頭霧水,但那份震撼及不安卻糾纏在心中久未散去~!現在10年後有幸在戲院裡重看一次,已沒有了先前的強烈感覺,但卻從影片中感受到另一份難以言喻效果~!只想說句:""David Lynch的魔幻迷宮果真是越看越耐人尋味~!"""
"
                    2016-05-08
                ",楚翰彻,大卫林奇作品，依旧十分精致，个人倾向于本片是在为《穆赫兰道》做准备，但是装神弄鬼的风格依旧十分明显，鬼一样的神秘人看起来依旧恶心，可惜跟人感觉与剧作关系不大，无所事事闲的睡不着的时候，可以看看。
"
                    2018-03-17
                ",深邃,为什么总有人看电影提烧脑提多重人格啊什么的，纯粹欣赏光影和音乐不行嘛…
"
                    2014-11-30
                ",尉迟上九,太牛逼！一场无与伦比将虚幻与现实完美混淆杂糅的视听盛宴，看得我血脉喷张，林奇的才智和天赋在细节、音效、运镜、色调的利用和氛围营造上极尽展现，全片散发的那种妖冶、鬼魅、神秘、离奇的华丽气质美妙至极，一切因欲而起，危险而致命的人性弱点，看完就像喝了一杯猛烈的伏特加，后劲十足。
"
                    2019-11-06
                ",Korovamilkbar,9.0/一部打破与转换类型的影片。它无法提供任何逻辑上的解释。一个角色可以同时出现在此处和彼处，亦敌亦友，或瞬间变成另一个角色。逻辑的断裂与形式呈现出惊悚和恐惧感。大量叠画和淡入淡出转场，是“观众友好”的假象。看似线性的叙述被非理性的情节填充。一个显著的镜头运用是大俯大仰，造成电影空间的失重和眩晕。不同于一般商业片的选择，片子大量快速正反打采用几乎相同的机位。这似乎造成一种读解的可能，诸如Peter和f都有“干枕头”镜头，但最终只是徒劳。正如片子里几乎每个人都被呈现的很实，似乎符合剧作法要求复杂而前史丰富的人物，但其实还是服从于非理性的情节发展。推动人物的无非外在威胁或内在情欲。每个角色似乎很有逻辑的投入在这部非逻辑的电影里，到最后只有感性是真的，正如高速路如神经元，飞奔着激发感觉的递质。
"
                    2017-08-10
                ",桦23,好看😄
"
                    2019-08-15
                ",德卡的羊,91/100，这才是绝佳的后现代主义的精神分析范本！！！！用极其简单的设置构建情境，以一个黑色电影式的驱动力展开叙述，融合、拼贴“真实-梦境”。。。极强的感官体验将人吸入迷离碎片，共同迷失。
"
                    2012-11-27
                ",吹风散步,弗洛伊德一辈子也没想出来这些诡异的镜头，林奇以电影的形式表现出来了。影片里的音乐也足以说明林奇的独特品位。曼森的Apple of Sodom配着昆虫乱舞的镜头，让人确有百爪挠心之感，效果如何大家自己去体会吧。
"
                    2008-11-22
                ",冰山李,7.7；最好懂的一部林奇电影
"
                    2012-01-27
                ",JoshuaLi,林奇为这部电影设计的叙事，并不能通过一套遵循严密逻辑的方法进行反向推理，它的叙事，每一场戏，拼凑起来作为一个亦虚亦实的整体，来讲述这个故事，而这个故事遵循的是男主的主观回忆视角，但这个故事恰恰是最不重要的，重要的是林奇在决定使用这种叙事方式背后的思考。2016/08/18 四年后重温
"
                    2017-04-10
                ",张晚禾,这是一部致炫的电影，太酷了。@资料馆
"
                    2008-07-21
                ",agean,大卫 林奇的确把这片拍的够乱的，不过用了两个晚上分两段硬是把它看懂了个大概，加之在豆瓣上找到印证观点的相关评论...我虽然不懂犯罪心理学和精神分裂症分析，但是大卫 林治他老人家懂，而且可以拿来忽悠观众，所以就有了《穆贺兰道》和这部lost hughway
"
                    2017-08-10
                ",桃子爱吃鱼,好看
"
                    2010-08-30
                ",miootree,开头片尾曲跟 兽爪 的好像。（难不成汤浅政明是大卫林奇的fan）
"
                    2018-05-13
                ",Paco,“故事”挺双峰P18的，体验性在已看的林奇里仅强于《我心狂野》，权当是给《穆赫兰道》练手吧。
"
                    2017-04-10
                ",南悠一,故事没什么深度，就是线索埋得乱而深，各种喻体角色的设置太赞了。想睡皮特。
"
                    2009-05-03
                ",爱茉绿绿,让人又爱又恨
"
                    2012-03-16
                ",噬辣狂魔小泽条,了解《穆赫兰道》后就对这部的故弄玄虚没那么大兴趣了，说是大卫林奇最难懂的一部电影，却感觉梦境的衔接和梦中事物的隐喻都没有穆赫更流畅……还是胖子的直观心理变态更合口味……还有就是林奇是不是歧视女人啊，为什么他电影里的女人都是又下贱又淫荡，男人还慷慨的爱这些女人 
"
                    2017-07-20
                ",湿水臭丸,配乐棒，开头影响深刻，黑暗的公路上迷乱的曲
"
                    2017-04-23
                ",桃子,跟这部的难懂程度比起来，《穆赫兰道》简直算小学生。看这片后更确定了林奇该看过不少神秘学的东西。不同意长评里说片子是讲梦的解释。比较偏向精神分裂、宗教，和灵学。非常喜欢片子里插的那段黑白邪典。哥特音乐也爱！挺飞的片。喜欢女主。继续总结林奇的套路：被杀的要爆脑浆、大量的kiss。／电影节
"
                    2011-09-04
                ",鬼腳七,心理补偿的幻梦，复仇冲动的肆虐，随意的碎片化，傲慢的故弄玄虚。
"
                    2010-10-02
                ",stknight,David Lynch拍的最混乱的电影，其实就是讲一个男人他的幻想与梦境，虽然主题并不如《穆赫兰道》深刻，但这次实验为四年后的《穆赫兰道》打下了基础。片中用了不少像战车、九寸钉和玛丽莲·曼森的音乐，更是请曼森去客串了A片男优（差点没吓着我），看来林奇还是紧跟潮流的嘛
"
                    2017-04-11
                ",支离疏,操他娘的，不明觉厉……其实还是有很多解析的线头的，不是那么飞啦，精神分析、梦境、心理惊悚，林奇说白了就是不让你好好看，让你分裂地、紧张地代入剧情。他的电影是反观众（挑衅而激发观影斗志）的电影，这是他的厉害之处。
"
                    2012-08-16
                ",小粉,太牛逼了！！！完全没看懂，但是居然能有这么靠谱的解析。。。这部确实比穆赫兰道乱太多，而所有的元素都已经出现了，后面是有几段德国战车的歌么。。。
"
                    2012-12-01
                ",小树一棵,这被认为是大卫林奇最混乱的一部影片，但是相比穆赫兰道以及蓝丝绒，个人感觉剧情却要清晰的多了。配乐超赞，尤其是manson在片尾还客串了一下，加分！全片都在幻想与现实中交织，喜欢导演所营造的气氛，真想是什么反而并不重要……
"
                    2008-08-13
                ",vita,离奇的场面发生在第二部分开始时，梦境里面的幻想已破裂时，我们还没回到现实中来。这个中间地带，不是幻想的，也不是真实的，这个地带是原始暴力、颓废、实体主意的混合。这是最具颠覆性的时刻，是这个电影真正让人恐怖的地方。
"
                    2011-05-30
                ",葱油饼,"male's desire schizophrenic. subconsciousness as doubleness.memory and video images, movement (i have my own way remembering). Six star film"
"
                    2013-12-01
                ",赱馬觀♣,2016.04.11.https://www.douban.com/people/hitchitsch/status/1839816141/
"
                    2017-08-10
                ",泷希薰,挺好看的
"
                    2011-02-16
                ",ℓ,我以后不想看林奇了 没新意 你们觉得他很炫就可以五星啊？！ 我还是喜欢傻逼片
"
                    2012-03-26
                ",叶舞悠然,亦真亦幻，零星的记忆碎片杂糅在一起，留给观众去玩味，这片真的狠难懂，怪不得那么多人不喜欢，给了五星是感觉这片海蛮有意思的，而且里面的配乐竟然是我喜欢的德国战车，听到音乐激动了，还有这是一部很黄很暴力的电影，胆小者心脏病患者勿入.
"
                    2017-08-28
                ",冰山的阴影,超现实主义的精神分裂臆想……林奇拍这片和布努艾尔拍《一条安达鲁狗》的思路本质上都没有什么区别吧……都快21世纪了还折腾这种故弄玄虚的作品，从个人观赏角度看很讨厌了。
"
                    2017-04-11
                ",甜水园子温,#BJIFF# 我觉得比穆赫兰道好看，非常流畅。
"
                    2017-02-02
                ",Nin,哭了 重看了第三遍 非常激动 非常迷乱  我就一直最爱这一部。 btw神秘男人还是长得像驻德使馆的白灭老太太 
"
                    2011-02-19
                ",猫,"我看的时候当成鬼片在看 完全错了啊  晕死了   

堆砌了暗示  模糊了幻觉、梦和现实的界限，完全是下套啊  跟穆赫兰道一样，是需要重新看的片子"
"
                    2011-02-17
                ",摇滚玄奘,"不知所云，也是种境界。
【PS:其实在看了众多评析文章后也没那么难懂了，毕竟看了这么多年时空错乱及神经病精神分裂之类的电影了】"
"
                    2011-05-01
                ",Mmm,"断断续续看了三天，表示<穆赫兰道>还基本看明白了而这个一点也没有，动用哪种逻辑来解释似乎都不通…配乐都大佬级也罢反正我基本没来得及欣赏，以前看<搏击>之类我还十分有耐性，现在老了不行了。
"
"
                    2013-08-16
                ",Mr.Graceless,可以看做是略简化版的《穆赫兰道》，大卫·林奇很喜欢在自己的电影里安插让人猜不透的角色，比如《穆赫兰道》里的牛仔和《妖夜荒踪》里的老头。大卫·林奇于我而言只能浅尝辄止，好久才看一部。
"
                    2010-11-24
                ",King Sitcome,一个傻子提的问题十个正常人也不会解答。要是这个“傻子”可以拍电影，估计他就叫——David Lynch
"
                    2016-09-30
                ",TWY,典型的林奇式梦幻，从形式与风格都和他之后的两部名作一脉相承，在看过《内陆》和《穆赫兰》之后，本作的惊喜程度似乎不这么高，实验性不及前者，情感表述又不及后者，but 嘿！这可是大卫林奇啊，依旧足够抓人，经过了前半程的略略失望，后半段完全high起来了，打破线性的时间空间，不要太摇滚～
"
                    2011-11-08
                ",盒装未婚妻,"这几天每天都问刚逼说:来有没什么恐怖片,刚逼都说喔有部大卫林奇.我就翻白眼.结果昨晚自己挑竟然挑中的就是这部,好吧注定我和这部有缘嘛?看完没懂,跑来翻了下影评,才搜低斯内.确实是不错~不错~ "
"
                    2011-06-27
                ",≧▽≦蚊米,要爱死david啦 ~\(≧▽≦)/~啦啦啦 真牛逼 又有那种看完穆赫兰道的头痛感 边看边思考的片儿真的太费脑细胞了 这男主真悲催。。。
"
                    2011-01-28
                ",Babin,这部片子适宜在夜晚观看 药感十足 午夜行车的镜头看的太他妈爽了
"
                    2013-04-09
                ",吐=槽。呢=哦,可以说穆赫兰道是妖夜慌踪的改良，或者叫妥协。在观影的认知上，先看穆赫兰道再看妖夜慌踪会比较能接受林奇的玩法。先看妖夜慌踪再看穆赫兰道则会觉得穆赫兰道简直称得上科学严谨真实自然。作为一个注脚，Roger Ebert斥妖夜慌踪为“对观众的蔑视”，却给穆赫兰道极高的评价。
"
                    2009-03-26
                ",晨光荣耀,Dream pop + Gothic + Doom + Jazz + Heavy Metal
"
                    2017-07-20
                ",湿水臭丸,配乐棒，开头影响深刻，黑暗的公路上迷乱的曲
"
                    2011-08-14
                ",兽布鸟,比'穆赫兰道'还要混乱~~幸好之前看过那部~~P.S.里面居然还有战车的歌
"
                    2009-02-22
                ",且歌且走,实际比穆赫兰道要晦涩一些，看了影评才理清楚。林奇的诡异气氛依然出色，大白天看的都把我给吓了
"
                    2011-10-22
                ",lcsun,光影、配乐等营造气氛满分。镜头讲故事带着观众的思维走一刻也不停止思考满分。猜不透减一分。
"
                    2012-01-04
                ",蘑菇猫会吐泡,瑞比西又出来打了个酱油。看完之后糊里糊涂的，知道读了一篇很深刻的影评，终于觉得明白了，应该说比穆赫兰道要不那么的难懂一些。
"
                    2010-12-25
                ",七十三,虽然没看懂，但是觉得好好地一部电影，偏要剪辑到看不懂，真是林奇的风格啊！
"
                    2007-05-20
                ",品客,"悬念制造得相当出色,但故事却没有什么要说的主题,只能说是一般了."
"
                    2011-09-04
                ",鬼腳七,心理补偿的幻梦，复仇冲动的肆虐，随意的碎片化，傲慢的故弄玄虚。
"
                    2008-08-13
                ",vita,离奇的场面发生在第二部分开始时，梦境里面的幻想已破裂时，我们还没回到现实中来。这个中间地带，不是幻想的，也不是真实的，这个地带是原始暴力、颓废、实体主意的混合。这是最具颠覆性的时刻，是这个电影真正让人恐怖的地方。
"
                    2013-12-01
                ",赱馬觀♣,2016.04.11.https://www.douban.com/people/hitchitsch/status/1839816141/
"
                    2011-02-16
                ",ℓ,我以后不想看林奇了 没新意 你们觉得他很炫就可以五星啊？！ 我还是喜欢傻逼片
"
                    2012-06-19
                ",地狱少妇,真的有点乱，但是却让我很喜欢
"
                    2011-02-17
                ",摇滚玄奘,"不知所云，也是种境界。
【PS:其实在看了众多评析文章后也没那么难懂了，毕竟看了这么多年时空错乱及神经病精神分裂之类的电影了】"
"
                    2012-03-12
                ",铁钴镍钨,如果说记忆碎片是理科生，穆赫兰道是文艺生，那么妖夜荒踪（这抽筋的翻译）绝对是全能的啊！
"
                    2020-02-02
                ",Eco,Lost highway. 论一种电影的林奇感：饱和色，快速跟踪镜头，压抑氛围，人物剪影，神秘感，叠画，低沉配乐烘托，精神分裂，心理惊悚，恐怖镜头闪回+刺耳音乐。大卫林奇的电影再次证明了艺术电影和邪典电影之间只隔了一层窗户纸。
"
                    2010-09-13
                ",shui5P0,"PHENOMINAL, Male version of Mulholland Dr.
Chaos, but make senses
complicated, but attractive
with it can trace the track DH progressed"
"
                    2011-08-16
                ",火乍毛儿,"想不通名字到底是怎么翻译出来的。恩 我一向喜欢精分。表示不相信磕到茶几能把头割到卡到那的那种状态。然后就是配乐。一来就是bowie的声音啊~还有smashing pumpkin , anderson。还有曼森。。插的战车实在是不能理解"
"
                    2009-10-03
                ",般若死火,这比内陆帝国好懂多了~~~那穆赫兰道岂不是#￥%%……貌似A片里有MANSON大叔( ⊙ o ⊙ )啊！
"
                    2012-01-14
                ",Katrina,夫妻俩第三天收到的录像带刚放完我家就全黑了，当时一个人在家还是大半夜，真是吓了一跳，结果发现跳闸了  ╮(￣▽ ￣)╭ 
"
                    2011-12-12
                ",Marty McFly,梦魇般的影像，梦魇般的高速公路……David Bowie的I'm Deranged开场太赞了！
"
                    2017-08-11
                ",nothing,不害怕的可以看看
"
                    2017-04-23
                ",大浸稽天,【穆赫兰道】的雏形，连主题都有相似，都是情杀，都是通过梦境、想象来表达现实的困顿。但显然【穆赫兰道】更圆融娴熟，整个故事也更连贯。林奇的音乐品味相当好
"
                    2012-10-06
                ",to_oz,也许是有之前《穆赫兰道》的铺垫，这部被称为Lynch 最混乱的电影也懂了个大概。Lynch 玩心理暗示玩得不亦乐乎。
"
                    2011-05-09
                ",wnw,诺兰的片子最后总有一种释怀，但是林奇的片子总是能让人一直沉浸进去，越来越深，不愧是穆赫兰道之前的力作啊~
