"
                    2019-10-05
                ",46562002,"补个爪爪印。
坦白，这是我第三次看这个电影。第一次是1990，明珠930，当时完全就是看个热闹，只记得漫天飞舞的纸片…之后是1993年和姨丈看DVD，但还是只是看热闹而已。还是完全看不懂。直到今天，俺才看出片中那满满的，对愈来愈强权的米国政府机构和官僚体制的不满…BUT~这种概念只适合某国。因为，某国可以说“看吧，你们的FBI也是以杀老百姓为荣的”…呵呵。讲真，7、80年代的米国，还是比当下要开放、自由的多。拿FBI和官僚开玩笑，并不影响米国的个人英雄主义和爱国情操…总归一句，该片用雍长的叙事手法，堆砌了许多笑点，长而不闷，而且兼顾的当时的国际政治和历史遗存问题，也表达了对于霓虹资本崛起的讽刺与担忧。当然，特效和换面干什么的，就不追求了。另外，受港产电影的影响，打斗场面很滑稽。"
"
                    2011-05-14
                ",法克曼,bruce wills 加上 alan rickman 萌死我了好么！！！！！！
"
                    2011-03-17
                ",天花板的光,"美式个人英雄主义主流大片，一个经典动作系列就此开始。。
PS：老布当时还很稚嫩啊！"
"
                    2011-03-27
                ",小盐,围观布叔还有头发的时候。斯内普大爷真是帅的不得了啊，那风度翩翩的样纸。典型的英雄动作片，但是忒TM长了。小细节特别多，老美的电影就是用心。配角都有意思啊，脑残的FBI二人组，搞笑的记者，命大的金发小哥，还有那几个黑人太出彩了。女主角好像glen close~布叔身材真好啊，口水
"
                    2014-05-05
                ",Woojoan,节奏和时机都把握得很好的动作片。把LAPD和FBI黑得稀巴烂。John McClane消灭恐怖分子的过程，也是Bruce Willis上衣越来越少的过程。
"
                    2013-03-10
                ",Anderson,其实也没有虎胆龙威 都是b的。如果这就是圣诞节明年我还来
"
                    2007-06-30
                ",冇有,Bruce Willis当年是硬汉中的战斗机
"
                    2012-03-15
                ",水之仓月,"第一部还是要给5星的。纪念渐渐老去的威利斯。
"
"
                    2020-08-11
                ",晚不安,好莱坞平民动作片神话的某种终极形态，站在巨人肩膀上的躲闪腾挪。难以置信的是，居然用前二十分钟，去缓慢铺陈男主角的家庭构成，在以大危机去化解小危机的套路下，驱动他极度窘迫但不失幽默地开启拯救（同时也是自救）之旅。在肉身英雄的众神殿里，布鲁斯·威利斯光着脚丫，在史泰龙和施瓦辛格的注视下，戴上约翰·韦恩授予的王冠，缓缓坐上了北境之王的宝座。
"
                    2012-01-25
                ",madaoooo,这要是在八十年代，还真是屌到暴的大片，只不过现在看破绽重重，女主长的真心难看，最大的惊喜反倒是艾伦瑞克曼的BOSS，优雅范十足
"
                    2021-02-26
                ",阿尔法,类型片，一个厉害的人阴差阳错陷入到麻烦当中，并且开始解决麻烦，其他试图解决麻烦的人都是在给主角添乱，最终主角克服重重困难解决麻烦！
"
                    2012-07-01
                ",啊啊啊阿诗玛,艾玛好好看 我竟然现在才看 果然好有铁血战士的赶脚啊哈哈 导演我爱你!
"
                    2010-06-28
                ",Dazzling,...当年的Bruce..还是很帅的。
"
                    2018-09-11
                ",神仙鱼,封闭空间中的对抗设计很用心了，但角色刻画太粗糙了点。还好有Alan Rickman这个反派。
"
                    2012-01-02
                ",Zola,非常纯粹的警匪片，很过瘾，威利斯真是铁幕硬汉。
"
                    2011-06-28
                ",刘建明,"搞笑~火爆~紧张
其中“打楼”这个桥段被不少山寨影视剧所借鉴"
"
                    2012-11-26
                ",wnown,"当年能拍成这样子真是太难得了~~最近总是喜欢老片。。。看HIMYM突然间的一句台词又温故知新了一遍！
PS:我一直把名字读成 龙威虎胆 哈哈"
"
                    2012-06-17
                ",Seraph·Snape,君生吾未生，吾生君已成美大叔...期间期盼数次教授干掉威利斯...= =...
"
                    2013-02-02
                ",Becky,A short reflection of the modern media. Why the Americans always make the Germans on the opposite side?
"
                    2010-02-14
                ",黑洞里的曙光,虎胆龙威系列，那个时候算是不错的作品了。喜欢上布鲁斯威利斯后才开始看他的这个代表作品。
"
                    2011-03-29
                ",watly,原来他年轻的时候张这样。。。老了帅老了帅
"
                    2014-05-20
                ",四相公,电影具有开创性精神。纯粹动作娱乐路线，但又又浪漫文艺气质，其中台词部分一种透露出喜剧特点。电影的叙事是一个短时间叙事，张力完全靠剧情演变推动，但不得不说做的不是太好，虽然有激烈的枪战、爆破和动作推动视觉效果，但人物演变、剧情上的跌宕起伏不够。关于此片的印象一直被《鼠胆龙威》占据啊
"
                    2008-04-12
                ",laputa,胜利应该属于恐怖分子，属于专业的，有准备的人
"
                    2018-04-26
                ",viennavirus,如果离开地球时只能带两套电影，我会带上虎胆龙威和谍影重重，如果只有一套的话，对不起了，杰森伯恩。
"
                    2011-12-03
                ",夏末其实,1、作为一个动作片的主角，你需要神一样的预判以及天晓得的运气，还有一个最后时刻能够救你一命的好基友 2、斯式停顿3、counter-terrorist win
"
                    2016-06-10
                ",cavalry,非常经典的警匪片，尤其是靠一把步枪爬电梯井的片段。塑造了警察的传统白痴作风作为对比，令人哭笑不得的电台女警察、LAPD的领导、连黑男角配最开始需要给他扔一具尸体才能报警。布鲁斯威利斯当时的肌肉好多，牛仔作风也很酷，尤其是最后把手枪绑在后背爆头伪装投降然后比快枪实现逆转。
"
                    2012-08-12
                ",阿遥,再说一次90年代前后的动作片真是业界良心。另外居然发现柯南第五部剧场版抄袭桥段我了个去。AR反派十分帅气，但是我仍旧搞不懂die hard系列找英国演员演德国人的意义，布鲁斯威利斯88年的时候脸上也没有褶子【喂】
"
                    2006-05-04
                ",入,最佳最经典最教科书式的动作
"
                    2010-09-28
                ",Bright,刚出道的布鲁斯有点太活泼了吧？
"
                    2014-05-03
                ",虹口一条龙,"I wonder why Joey, Ross and Chandler watched it over and over again. I thought Alan Rickman was more stunning!"
"
                    2011-04-11
                ",FGS,矮油，为神马以前我没看这片捏？虽然不喜欢动作片，但这部算蛮有脑子的。编剧有紧有驰，随时来个小玩笑小插曲小悬念神马的。就是把大人物们搞得智商太低了~小人物都是神一般的存在啊~
"
                    2009-04-19
                ",MR.Pain,"2009.4.18在寝室看的,终于一睹这部经典的动作片!"
"
                    2010-01-28
                ",ck  star,布鲁斯简直就系小强一只~~！点打都5死~~！
"
                    2011-12-31
                ",小子墨哥,就爱这哥们瓦亮的光头！
"
                    2009-09-20
                ",一然的海岛,老布年轻时候很强大...
"
                    2019-06-27
                ",私享史,8分。洛杉矶这么多年好像没什么明显变化，比如那个便利店的模样。
"
                    2012-11-10
                ",啄木桑的诗极好,泥马！虽然很不切实际，但是真心就是看着爽啊TAT那帮日耳曼疯子好有爱啊不行了TAT布鲁斯威利斯死贱死贱的好有爱啊TAT教授太帅了抗不住啊TAT尤其是中间那段扮无辜的萌我一脸血啊TAT
"
                    2012-07-08
                ",芹泽虾饺菌,果然以前好莱坞电影里的反派是德国人不是英国人，虽然还是英国人演的
"
                    2017-12-26
                ",猪大腿,之前在电影院广告里看到演员帕特里克威尔森试图把这部安利给儿子做圣诞夜电影，结果还真是非常不错的一部《老鬼当家》，顺便怀念一下毫无战斗力的斯内普教授。
"
                    2008-05-26
                ",外卖男P老湿,"是男人应该都爱。Die Hard！
其实我觉得里面的台词比动作还精彩，看原文字幕去慢慢体会。"
"
                    2011-01-11
                ",NIC,"2009-11-27 
挺不错的动作片。天哪，它是1988年的片子？！这个警察真倒霉，不过挺能干的。打斗场面很过瘾。看完痛恨记者，完全是火上浇油，最后那一拳打的真好。痛快之余真是忘了我的理想是做记者，呵呵。 
"
"
                    2020-10-14
                ",jbs,除了动作指导这一硬件缺失外 本片可谓赏心悦目 孤胆英雄和反派角色都颇具个人魅力 面对场外官僚主义 媒体无良也表达了不满 黑人老哥其实就是观众视角 逐渐了解情况 建立信任 打开心结 立下大功 大英雄有大舞台 小老百姓也有表现的机会 全方位立体式的和谐价值观推广
"
                    2009-03-17
                ",日光瀑布,die hard是有史以来最好看的动作片之一
"
                    2013-04-01
                ",小聰,虽说是被逼着看的，还真是不错诶。某聪现在根本就看不了艺术电影，觉得只要真善美了，演员给力了就满足了啊。btw Alan Rickman蜀黍给加分噢。
"
                    2010-08-31
                ",asfishinwater,现在在倒回去看已经非常没有感觉了。
"
                    2009-02-10
                ",七里八里,艾伦的演技……迷上他之前觉得般般，迷上他之后觉得也不过如此，迷恋消除后觉得，般般
"
                    2011-11-30
                ",霏 竟然,虽然情节纰漏甚多，但是考虑到制作此电影就是为了让人看得爽，算了，不埋汰它了
"
                    2010-08-23
                ",Sora,那时真年轻真爷们！
"
                    2009-05-25
                ",Merov Mugatu!,没想到柯南还借鉴过跳大楼的情节……
"
                    2008-06-21
                ",閃光魔法師wing,整个系列的第一部，印象最深刻的是那句“你以为你是Rambo吗！”
"
                    2013-02-18
                ",太阳能小英熊,算是为马上上映的第五集补补课，断断续续因为各种原因看了三天才看完。。有可能直接影响了观影效果。88年能拍出这样一些大场面，中国电影起码是在技术上着实该汗颜了
"
                    2011-10-24
                ",老城根伪鞋头,典型的美式草根英雄 敢往FBI脸上糊屎的草根英雄
"
                    2012-12-17
                ",向日葵d兽,各种爆破各种热血，不死硬汉警探约翰•麦卡伦(布鲁斯·威利斯饰 )征程开篇
"
                    2010-05-06
                ",背着我~！,"紧打不死！血滚团流！最后还起尸了=。=
貌似斯内普还唱了片尾的小曲~他该不是什么话剧歌剧演员出身吧，声音太有特点了~"
"
                    2011-03-30
                ",#帝江#,节奏有点拖沓；似乎不少好莱坞导演都觉得，记者在此类事件中往往扮演消极的角色；PS：对我来说，看点是风华正茂的AR
"
                    2009-01-17
                ",么么揶揄,DIE HARD!!!怪不得FRIENDS里面的男人们那么喜欢看！！果然很热血！DIE HARD!!!
"
                    2011-01-21
                ",lanca,情节紧凑，叙述流畅，典型美国英雄片
"
                    2011-11-08
                ",Mooncake,当年头发还很茂盛有点不习惯了嘿嘿
"
                    2013-06-18
                ",shaonanbilly,"Dr Egginton said, this is a financial movie. Ho Ho Ho... The criminals are smart"
"
                    2012-01-10
                ",昊月明霜,为毛老美这么强势，为毛老美总是高高在上，因为一个警察都可以如此彪悍。
"
                    2010-07-23
                ",stknight,《虎胆龙威》系列第一部，布鲁斯·威利斯成名作，奠定了他动作硬汉的银幕形象。热闹的圣诞晚宴却变成了劫持现场，衣着光鲜的帅哥美女都瞬间变成了灰头土脸的劫匪人质。警探麦拉伦侥幸逃脱，并与劫匪展开了一系列惊险激烈的战斗。美国最受欢迎的系列动作片之一，也是不少中国观众记忆中的经典
"
                    2012-05-10
                ",五月.,还说那个反派长得像Alan Rickman呢结果他果然就是~真年轻！
"
                    2012-05-12
                ",天晴霁,Joey Chandler最喜欢的电影 Die hard!!
"
                    2013-09-16
                ",袁牧,经典系列的发轫之作，其中套路之后不知被借鉴多少次，反派太弱，支线人物也乱了些，硬汉风格是强烈的。
"
                    2012-11-03
                ",拣尽寒枝,Counter-Terrorists win.
"
                    2011-06-22
                ",青山,1988年的啊，还是挺赞的，喜欢把炸弹果断从电梯间扔下去那段
"
                    2012-05-04
                ",疼棉棉,我觉得Die hard这个名字真传神，不如直接翻译成命硬。
"
                    2012-03-14
                ",violin,80年代的动作片，编剧有点乱来，但是四星要给我最爱的：布鲁斯威利斯！年轻版，哈哈
"
                    2008-05-23
                ",mahoo,布鲁斯·威利斯的成名作.88年.开创了英雄主义电影的先河...
"
                    2012-09-29
                ",what。,头上有毛的布鲁斯第一次见...该怎么说呢还是大叔样子好看些吧 哇哈哈！里面有些剧情很假但是想想是88年的片子已经算很不错了吧...看在年轻时的布鲁斯面子上给四星~~~
"
                    2018-09-21
                ",恍™,观影记录中最经典的警匪blockbuster没之一，之后不管好莱坞视觉呈现有多么的牛逼也只是拙劣的模仿者，就连城市猎人也不过是东施效颦，alan rickman的表现尤其惊艳，为数不多的愿意多刷的爆米花电影。
"
                    2013-03-19
                ",蓝颜祸水,像是一块精致无比的蛋糕 层次丰富 情节紧张刺激 主人公的热血激昂与温情脉脉结合的非常好 最后和黑人警察的对视可谓神来之笔
"
                    2010-06-06
                ",猫猫-,布鲁斯大叔在这上面好磋哦
"
                    2007-02-14
                ",Conan,Die Hard!从此爱上Bruce Willis
"
                    2016-05-09
                ",麻油,可能在很久以前的小时候，电视上看过这片。今天为了最喜欢的Abed最喜欢的Die Hard系列重看了一遍。大大出乎先前脑海中对这个系列的刻板印象。场景、表演、动作、台词、配乐、声效无一例外都是上上之选，果然是最喜欢的Abed最喜欢的电影系列。
"
                    2011-12-25
                ",托尔,那时候后布鲁斯威利斯还是有头发的。。。
"
                    2013-12-26
                ",Utopia,这完全可以拍的更紧凑，美国英雄主义强烈，主角光环太明显
"
                    2009-05-03
                ",向北,多么经典的电影啊 情节被无数影视剧模仿 但是能达到这个高度的也就是它了
"
                    2009-09-19
                ",切╆,这戏的高明之处 在于把美国的英雄主义发挥到了极致 直接告诉你他死不了
"
                    2018-12-07
                ",WillRious,1不是超级特工，只是普通的血肉英雄，也会害怕也会流血，但也很机智也敢冲锋。2过去应该支持妻子的事业，现在在妻子前做回了英雄，不是谁收留谁，是相互喜欢与成全。3虽然两边都不讨好，但真的是一个人单挑一个连，细节、节奏、打斗都很精彩。4看不惯美国的暴政行为，这样的恐怖分子多来两打。5都死了一个同事，女方自以为豪的大嘴，生怕自己不被掳走当人质。6这记者、副局长和FBI就是撑着肚皮来搞笑的小丑。
"
                    2011-01-10
                ",ButtMan,可能当年看起来很火爆吧 
"
                    2010-10-24
                ",斯齊佐飛力尼克,是不是之前看过了啊？怎么各种各样的熟悉啊！
"
                    2013-01-07
                ",百年孤寂,"笑死了,編劇的功力很實在,連串幽默調侃為純困獸鬥增添了無限娛樂,警方勢力的加入沒有為主角提供支援,反而一個勁幫倒忙,不過也因此帶來了戲劇張力"
"
                    2012-03-04
                ",影子熊揉着眼睛,第一集概念真叫棒，密室困兽斗，外围斗信息，超级不落伍
"
                    2020-06-01
                ",larsvontrier10,美国的个人英雄主义是，警察媒体都是傻逼，看老子一个人拯救世界夺回美人，老子就是牛逼。中国的，国内一片祥和，老子去国外撒野，我牛逼是因为国家在我背后，然后来一波民族主义。所以很明显，明明是外片，可是老美的反而更落地，更精彩。动作特技戏简直超越时代，这是怎么拍出来的啊。但是文戏实在老套，美人回归，英雄相惜，逗比闪光，每个正面人物都得来个人物弧光，至于反派警察媒体完全是太无趣了。四星偏少，五星不够，现在的分还挺合适，就不打了
"
                    2008-09-26
                ",terrific,spectacular! Bruce willies' evergreen hero
"
                    2007-05-09
                ",四月物语,欢乐颂。挪喻老片、阿诺等。大反派是H.P里的斯奈普教授。相片倒扣是线索。爆炸场景很多。小黑人司机很搞笑。
"
                    2013-03-08
                ",二月雪,这个名字取的是什么意思？一个人对抗十多个抢劫犯，听起来很威武。
"
                    2011-01-24
                ",yuxiangfei,23年前，当老布还是小布的时候……终于明白Joey和Chandler每次看过Die Hard之后意犹未尽的心情。
"
                    2012-06-24
                ",tangboss004,最后结尾个人英雄主义的超级体现，一个人抵抗一群劫匪，一群警察成了摆设，早知如此何必这么纠结的叫来警察，不过那个黑人警察设定得不错。只不过坏人一直那么笨，好人一直那么的不死。
"
                    2006-02-17
                ",口腔溃疡,一个人颠覆一个犯罪团伙，现在都兴这个
"
                    2010-11-26
                ",飞客流依,88年的Alan好瘦……也好有型……
"
                    2013-03-12
                ",炭烧八爪鱼,鉴于第五部即将引进，我也赶着补补课。怎么说呢，不是很喜欢，有点太墨迹了，腻腻歪歪的看得困。有些地方还是蛮精彩的，吐槽施瓦辛格的段子；二逼LA副警长和傻逼FBI是各种欢乐。麦克莱恩也出乎我意料，不是那么酷，但是非常的萌，又很好笑。时间再短点就更好了，三星吧~
"
                    2011-06-09
                ",星月夜,恩 膜拜一下年轻时的布鲁斯威利斯~~连声音都那么嫩
"
                    2017-12-03
                ",毕大费,看过，忘了，只记得情节紧张紧凑紧锣密鼓。对了，布鲁斯.威利斯始终是全身打得脏兮兮血糊糊的样子，贯穿全剧，并贯穿全系列。再另外，1988年，美国电影就开始搞黑客攻击，搞密码破解，而中国则到了90年代才渐渐有了奢侈品一样的计算机，当时中美科技差距确实很大！
"
                    2014-02-27
                ",Evil freedom,看的时候还想，出来后一定要给那个记者一拳，果然。人人的字幕没有德语翻译，完全靠自己猜。好多欢乐颂
"
                    2012-07-05
                ",皓宇,一个纽约警察胜过半个洛杉矶警局……真难想象这是好莱坞拍的……导演一定是个纽约人……
"
                    2016-04-20
                ",DuoDuo,第N刷.....世界上有那么多恐怖分子，我偏偏找了个脚比我妹妹还小的@sweetxz 这个句式听起来有没有一点点耳熟XDDDDDDDDD
"
                    2014-02-08
                ",WSi,这是80年代的海天盛筵吗！
"
                    2019-08-29
                ",死也不告诉你,7.5分，因为刚好被怀旧了下，就重新看了一遍。30年过去，现在再看不免觉得有些粗糙，但整个故事虽然简单，却节奏很紧凑，并且在环节的设计上也是比较合理，充满了紧张感。不知道是导演故意还是在嘲讽，里面警察局长，fbi，记者三者表现出来的一种自大，功利，弱智的行为，让人怀疑他们的专业性。另外不得不说，1988年的美国，几十层高楼大厦，电脑控制，布满摄像头，刷卡进出，这在中国要20年后才能看到，这就是科技的代沟了。
"
                    2020-09-16
                ",德卡的羊,75/100，有一些程式化的处理。但更多是眼前一亮的感觉，将立体的封闭空间预设为一座牢笼，主角的动作均在延伸逼仄场域内的更多可能，创造更多路径，就像迷宫游戏。或将建筑本身作为武器，就此开始反击。
"
                    2008-09-04
                ",麦乐脚,BRUCE WILLS!
"
                    2020-12-24
                ",zykmilan,"
2020-12-24: 平安夜The Projector特别放映。看到卖票愣了一下才意识到这也还真算是一部圣诞电影呢。来看的时候简直感叹这是来The Projector这么多次里Caucasian 浓度最高的一次，圣诞+好莱坞经典的魅力吧……7年前看的时候没有写任何评价，想来也确实没什么可说的，就是无脑爆米花，只要无视掉各种反常识的细节、低智得令人发指的警察等等，跟着肾上腺激升几次、乐呵几下就够了。一个新发现是原来年轻的布鲁斯威利斯长得跟今天的克里斯埃文斯如此神似。以及阿兰里克曼的德国口音确实抓住了要义哈哈哈。|| 2013-10-04"
"
                    2010-02-28
                ",Lazy Designer,重温经典，百看不厌。18/01/24 重温
"
                    2008-08-21
                ",Miss Pink,原来李连杰，张学友拍的鼠胆龙威是翻拍的这个啊
"
                    2008-12-13
                ",忽然之间,又给我爸买了一张，后来发现我有~
"
                    2012-08-10
                ",darkerthanwhite,Joey的最爱！！想不到大反派竟是斯内普，Bruce Willis实在是太男人太帅啦！！！
"
                    2013-03-25
                ",悍客.罗,我很喜欢的动作片类型，带点黑色幽默，带点小悬疑，主角一点也不高大全，主题还有点思辨和反讽。如果把老布换成周润发或者成龙，就是一部很典型的八九十年代港产。秒杀如今的虎胆5。
"
                    2013-04-09
                ",瘋狂的小茉莉,这电影上映的时候我还没出生，布鲁斯威利斯还是风华正茂的少年。敬不老传说铁血真汉子的腹肌和胸毛！
"
                    2018-12-23
                ",reneryu,圣诞电影第一弹。听得推荐说这是一部恋足电影真是没法直视了，布鲁斯威利斯用讲什么都像调情的性感声音说些fuck me fuck you eat you，然后男配们一个个跟他表白。。被犯罪分子坑被警察坑被媒体坑，现代人的生活写照了，die hard。
"
                    2014-05-30
                ",疯人院的逃兵,经典就是一次次回味，直译成“怎么都死不了“是不是更合适？
"
                    2011-12-09
                ",欺霜傲雪,从本片看到90年代港产大楼围困电影的出处。
"
                    2010-03-13
                ",冰锐碧雪奥渔儿,--3.13.10-2-BDRe.480P-CHD   -9.2.12-==3==720p@MySiLU   TCL高清电视收看，现在才发现马克连恩解决13悍匪中骨干的12个。。。  -3.22.13-==4==师大校园综合视频
"
                    2016-08-21
                ",梦里诗书,如果说哪部电影是布鲁斯·威利斯在最好年华中留下最为出色的作品，那么一定会是《虎胆龙威》，这部电影不仅奠定了他动作硬汉的银幕形象，将美式英雄的主旋律衍生成了险象环生的节奏把控，而堪为教科书式的动作，更成为了后期好莱坞争相仿效的经典。
"
                    2013-03-28
                ",人生觀察家,Alan Rickman竟然是裡面的反派!今天才發現!
"
                    2012-01-14
                ",小鸭鸭,不死的主角可不可以死一次啊
"
                    2013-11-27
                ",明少,♥二十世纪福克斯。赤脚铁汉孤身斗抢匪。动作经典，布鲁斯·威利斯硬汉初成。 女人质露两点。★★★★★D171（D5/尊宝ZB/1+3+国英双语+OST）
"
                    2013-02-21
                ",书中仙,带劲的场面不多，都是小聪明。警探的性格真是有趣。
"
                    2008-03-02
                ",大v,哈哈，ross就爱跟joey、chandler说：die hard！Fight like a real man！里面的boss竟然是mr.snape or ...judge or...~
"
                    2012-08-23
                ",闹不住瓶,这个年代的片子奏是有腔调哇~居然还有斯内普教授，不得了哇，反派的中坚力量吼吼吼
"
                    2009-05-10
                ",猫小珥,典型的三一律格式，单一的故事：孤胆英雄勇斗悍匪；单一的时间：在同一天；单一的地点：某大厦内。不过布鲁斯威利斯的表演还是很不错的
"
                    2013-06-29
                ",细胞核桃仁波切,那个年代创作者的乐观精神如今是见不到了，今天的编导不会冒险拍摄这么重口味的娱乐片了。大楼封锁，早已成为后来的烂俗桥段。小人物立功，后来也不新鲜了。
"
                    2013-06-10
                ",一苇杭,绝逼大片，节奏很80年代，但不喘一口气的说。另外，任何电影配乐用一段《欢乐颂》都会上个档次。
"
                    2007-08-18
                ",狐,这一类影片的开山之作吧。节奏很紧凑。
"
                    2009-06-06
                ",UglY_MoNey,虽然还是美国大电影教科书般的以一敌百的架势，不过在很多镜头处理上不能说不精彩，而且大反派还是艾伦叔呢！！！装小职员的时候可爱死了！！！
"
                    2012-02-10
                ",凤梨罐头,节奏台词啥的确实微过时。。。88年的，快和我岁数一样大的片子了，不能苛求
"
                    2011-07-09
                ",F.L,原来老布也成年轻过，我还以为他从小就是长的那张脸
"
                    2013-10-23
                ",岁月何须溪上记,充分证明了联邦调查局、警察局、媒体工作者中的大部分人都是吃屎的。精英改变世界永远是真理。
"
                    2011-03-11
                ",高压电,夫妻不和要人命。
"
                    2008-06-24
                ",20世纪少年,Alan Rickman。反派质量决定了DIE HARD系列的好看程度。
"
                    2011-12-05
                ",凋秋,不过如此  毫无激情
"
                    2010-05-28
                ",柒吋,没有强大的特效，没有豪华的阵容，没有机械的大声嘈杂，完全布鲁斯的个人秀，但是万分精彩。
"
                    2011-02-07
                ",S@m,这么经典的片子今天才看，一点不过时，相当不错！布鲁斯当年很是英俊啊！喜欢这部封闭环境下的斗智斗勇，还有不时冒出的美式幽默～ 4
"
                    2012-06-21
                ",Lynne.Z,好假。。装腔作势的
"
                    2014-01-30
                ",和梦无,外面那黑哥搞笑的一比啊
"
                    2016-04-28
                ",面包面条面饼,补 就和毛利小五郎一样 麦卡伦走到哪里都有恐怖分子
"
                    2009-10-10
                ",逝水犹可叹,老派经典 怀念那个年代的动作片
"
                    2017-09-16
                ",小蛋蛋,居然是1988年的电影，已经快30年了…看看别人的贺岁片！还是很精彩的～男主角那时候也年轻！die hard的意思是很难死吧…主角光环亮亮的
"
                    2011-08-27
                ",呆胶布,HANS GRUBER是斯内普演的啊~那时候多嫩哪~不过气场已然强大！
"
                    2011-08-23
                ",💈💈贪贪💈💈,"注意力完全不在男主身上好吗！！大佬hans纯美型！各种无下限盘儿亮条儿正 美貌与智慧并存说的就是大佬好么！小弟们必须是受到高端审美的召唤才跟着大佬混的！！那身材！透过""好西装""散发出美色诱惑嘤嘤嘤~ 连英勇的男主差点儿都中了美人计~~~~啧。。。ps金库打开的时候 背景音乐欢乐颂笑死俺了噗噗噗"
"
                    2011-05-04
                ",劳而获,曾经的经典之作
"
                    2013-04-26
                ",游牧,如果这就是你的圣诞节 明年我还愿意来。
"
                    2011-08-21
                ",没有鱼丸,重温第一部，除个别动作戏稍显生疏外，还是很好看的。
"
                    2013-03-01
                ",喜宝,一点都不觉得老的经典老片，施内普教授年轻时更迷人啊！！
"
                    2007-07-31
                ",嘟小七,小威的碎碎念真卡哇伊
"
                    2007-02-22
                ",皮革业,开创怒汉狂打新纪元
"
                    2015-08-08
                ",悟空&憨豆,不是飞檐走壁的特工，不是英俊潇洒的浪子，也不是无所不能的超人——只是一个平凡的警察，与一伙劫匪的斗智斗勇。而这正是该片最吸引人处。摩天大楼的近密室设置，无法保密的对讲机通讯、令人惊喜的细节，当然还有布鲁斯的爷们儿范，成就了经典。
"
                    2012-04-08
                ",安郁非,这片儿可以登上“把孤胆英雄拍得人人爱”的专业课教科书
"
                    2011-06-05
                ",Charles Rosen,-这本片子告诉了我们，我们敬爱的Snape教授是如何坠入魔法学校的 -一本又喜剧又cult的动作片
"
                    2011-12-01
                ",迷失,开山之作 还不错 难怪会一集一集的拍下去
"
                    2011-04-09
                ",xiangkaiad,从这部片子认识了老布，也是因为此片老布一直是动作的王牌演员！1-4都值得一看！+收藏此片！经典啊！
"
                    2013-03-18
                ",弦哥,威利斯头发还健在的样子蛮帅的
"
                    2012-11-03
                ",Oscar,整体不错 不愧经典 该死的记者
"
                    2007-06-22
                ",小有™,《虎胆龙威1》产生于那个盛产孤胆英雄动作大片的时代，而它成为那个时代同类影片中的佼佼者。
"
                    2010-09-19
                ",xxxkyoya,媒体和FBI就像一堆屎= =
"
                    2011-01-25
                ",Verán..Cidade,忘了自己看的是不是这部了  反正是CCTV8看的
"
                    2010-07-31
                ",凌寒独自开__,一口气看了三部...现在忘了...
"
                    2011-07-06
                ",Freggieg,明明可以让他死的 故意的吧 哈哈哈
"
                    2012-06-04
                ",臭脸秃驴贺弃疗,die hard这个名字已经严重剧透了！！！
"
                    2016-03-03
                ",浑浑噩噩,"明珠930.80年代末的碟中碟,硬汉艺人单挑整个恐怖组织,以圣诞为背景尤其加分,给人一种在欢乐中冒险的味道"
"
                    2010-12-26
                ",ycho,恩，大楼有人质一堆，警察是傻逼，劫匪是傻逼，就老子牛逼。
"
                    2010-04-01
                ",明月Yomei,还是年轻点比较帅气，美国式个人英雄主义响彻天堂
"
                    2011-09-21
                ",大菜虫,fucking傻逼记者~黑人警察举枪秒杀的蛋定~黑人小司机痞痞的表情~布鲁斯夫妇的最后一吻~
"
                    2013-05-29
                ",9527,6.0分，用力过度热爱拯救世界的中二男主，擅长装逼自认专业的脑残劫匪，天真善良崇尚暴力的弱智警察，这个世界好危险。看男主跟某劫匪在楼顶对打的时候感觉好像奥特曼打小怪兽，莫名的喜感。
"
                    2013-02-11
                ",Badula,就是这年头看，这都是个超级好看的系列
"
                    2013-02-28
                ",红色纱笼白衣裳,想看动作片就不要怕剧情俗套，反正翻来覆去都是一样的故事。所以完全就当做是布鲁斯威利斯的“A片”来看，抬头纹，抽烟的时候抬眼睛的样子，法令纹还有不多的头发，样样都直击我的G点。
"
                    2018-02-09
                ",足土土,"我也是因为Brooklyn99来看的。如此一个全程无尿点，只要是主要角色就智商在线、细节感人笑点充足的动作片，居然有这么多人打分五星以下, 囧雪诺们，seriously?"
"
                    2010-07-10
                ",nbsp,Fists with your toes.
"
                    2011-08-03
                ",萨库拉,范本。（赤脚BW真萌…）
"
                    2011-05-02
                ",|Dime|,In Your Face!
"
                    2011-12-03
                ",AsPartame,我对你说过无数次我爱你  却从未对你说过一次对不起...
"
                    2008-05-07
                ",长个儿,我0岁的时候！哈哈
"
                    2016-08-10
                ",小东邪,完美的节奏和悬念设置～好多地方有偷师港片的痕迹～终于看了这部Joey口中的No.1¿^_^
"
                    2008-04-26
                ",叶洲,心力交瘁的英雄，傻逼的警察和FBI。Boss是斯内普教授
"
                    2011-09-03
                ",流水音,考虑到是88年的片子，多给一颗星
"
                    2012-09-30
                ",任云迹,从大楼里出来后两个警察一副基情的样子哈哈
"
                    2012-01-29
                ",HolaDuan,要不是白送的DVD我该是不会看这部了吧~
"
                    2011-05-31
                ",生活万岁F小二,文艺片儿真的没有商业片看得爽……
"
                    2013-06-17
                ",亂室佳人,这才叫做动作片!!! Alan Rickman is a fucking awesome villain!!!!
"
                    2012-11-19
                ",草办雨文,才发现这电影比我还大......好有安全感滴硬汉
"
                    2008-09-26
                ",小乙,我爱你的man。
