"
                    2020-05-22
                ",空心人,小鹿版本的狮子王，一个很温馨和治愈的故事，影片始于斑比的出生，结束于斑比孩子的出生，四季更替生命轮回，即使遭遇人类危机和烈火燃烧的森林，在最后也焕发出了生机与活力，被打破的平衡再次得到了安宁！影片节奏其实挺缓慢的，在斑比母亲遇难之前，基调都是温暖明快的，初生的斑比作为一个懵懂的孩子，还需要别的动物，如小兔子教他说话辨物，这里隐喻着无忧无虑的童年，后面猎人到来捕杀了他的母亲，斑比平静生活被打破，陷入人生低谷，此时父亲出现，带走斑比，斑比长大再次见到儿时好友，陷入恋爱，却遇到了劲敌，恋爱让他变得勇敢，打败劲敌获得爱情，可猎人再度来临，打破森林平衡，一场大火在森林里蔓延，斑比再度受挫，被父亲激励战胜这次挫败，劫后余生，森林恢复平静，斑比成为父亲，生下了两之可爱的小鹿，起初懵懂的孩子，早已成长了！
"
                    2020-02-13
                ",24真理,是一个很简单的成长的故事，愉快的童年，母亲的早逝，与父亲相依为命，遭遇爱情，人生威胁，渡过难关，相亲相爱。。。将人生浪漫主义化了，实在是个诗意而又美极了的故事，用春夏秋冬暗示时间的流逝，现在看来已是老套，在当时还是很新颖的。。。那会儿的迪士尼讲故事还不讲究战胜邪恶一个主线任务啊。。。
"
                    2015-11-28
                ",荞麦安娜娜娜,语速好慢 适合小朋友看…
"
                    2018-01-18
                ",无涯子抵制修音,5毕竟面向儿童。。。爱情都是母的勾引公的。。。
"
                    2011-05-21
                ",亡招菌,"http://www.qiyi.com/dongman/20100914/n38297.html
在线~"
"
                    2011-02-21
                ",阿阿阿阿阿凛,害羞的臭鼬，戴眼镜的猫头鹰，还有那只把地蹋得嘣嘣响的兔子，现在还记得小时候的这部片子。森林里那只拥有美丽鹿角的领袖太帅气了！
"
                    2010-08-26
                ",盖君,"小时候的梦
"
"
                    2015-01-14
                ",我是小狗,1942年拍环保，这意识是不是太超前了！伤痛总会过去，人们需要梦想和希望。
"
                    2016-05-23
                ",优雅劏猪佬,【3L】40年代迪斯尼动画长片。延用三胶片特艺彩色技术，大量使用多层摄影机，允许把背景和人物分别放置在多个图层中，使软彩笔画绘制的自然森林场景的前后景分明绚丽，还可以以不停的速度移向或远离摄影机，形成三维空间滑动的效果(雨后由斑比后拉到前景的水潭)。叙事简单四季轮回，致被缤纷画面所夺目
"
                    2014-02-11
                ",四相公,森林环境的逼真富有生气主要是来自于迪士尼多年积累的多平面摄影技巧。写实派的自然风景动画与设计技术在制作本片时的完善都成为日后迪士尼的无价之宝。在高潮段落的类似于油画式的突显轮廓强调色差明暗对比的风格独特。在剧作上算是英雄之旅的初探。虽不算情节跌宕起伏但至少留有诸多感人的场景
"
                    2013-12-07
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2013-09-19
                ",b-killer,一部在半个多世纪钱拍摄的电影，让我爱上了那时的一切。Bambi是我最爱的卡通角色之一，有我对童年的美好追忆。只是千万不能看中文版，简直抓狂！
"
                    2008-09-15
                ",鹿可维,好吧~lu我都喜欢~
"
                    2013-06-26
                ",无咎,真心觉得小鹿是一种高贵、优雅、美丽、富于灵性的动物，电影也充满诗意，有如缓缓流淌的溪水，自然、平静而美好，不过却没有像第二部那样，能从内心深处某个地方触动我，另外，看片的时候，会联想到狮子王，都是关于成长的电影，四颗星
"
                    2018-10-10
                ",70年的雪,小鹿般的大眼睛，双眼皮怎么可能呢？我们的感情是两个人的事。
"
                    2012-07-09
                ",mo酱,40年代用赛璐璐做出来的2.5D效果已经这么强大了，配乐也是神作
"
                    2010-11-02
                ",我看不见美好。,甘朝英的恩赐。
"
                    2011-01-16
                ",[已注销],一直喜欢它长7片叶子的样子，
"
                    2010-12-27
                ",坨坨大王,妈妈呢妈妈不回来了。。。泪奔
"
                    2009-07-11
                ",Jude秘密仙神,我们需要自由，温暖以及足够的爱。
"
                    2007-07-26
                ",远xx,好萌啊。。。
"
                    2012-02-15
                ",起司菜,对小鹿小兔小臭鼬神马的毫无抵抗力阿~！
"
                    2012-12-29
                ",百年孤寂,"故事俗,但意外地打動我"
"
                    2019-02-12
                ",月下逢,这部电影和皮诺曹，都是我幼儿园时候看的。我到现在都记得我一直在恐惧死亡，并且即使现在也找不到恐惧原因。就是觉得主角身上会突然间发生什么状况，然后躺下再也不动了。还好斑比没有事，他成功的长大，成功的当上了领袖。
"
                    2017-12-09
                ",基本是我,1942年的啊，想想那时候国内，不得不满分。
"
                    2010-03-26
                ",清风猫,应该是我最早看的动画吧~~
"
                    2017-03-06
                ",战神小幽,小动物刻画的细致生动，鹿王好像神明一样的存在，为什么我们动画里的小动物都那么辣眼睛。
"
                    2013-08-17
                ",借物巨人本亚鸣,为什么我要翻以前没有标记的动画
"
                    2014-03-28
                ",玖萬,绝赞的手绘画风，动物们发情那段真是太好玩了！！（Disney Classics No.5）
"
                    2013-07-22
                ",小姓何送货的,记忆里最符合温馨这个词的瞬间。
"
                    2011-07-11
                ",[已注销],animals so realistically rendered. the best film from the Disney studio.
"
                    2017-07-07
                ",咁咁咁,很轻松 故事情节很淡 但是一起去看的人也睡着了 可能是加班太累 但也是一起看的最后一部电影了
"
                    2011-05-14
                ",昔情难追,这个动画片儿太好看了，一看就看进去了，里面的小动物都好可爱，我最喜欢那个小兔子，小脸儿胖乎乎的，性格儿倍儿开朗
"
                    2014-01-31
                ",ichi,初一在家找了部温暖动画片来看了。以前的动画片真好啊。。。各种细节感动。。。。现在的迪斯尼怎么了。。。
"
                    2019-11-25
                ",锤哥,"看一部都想感叹一下好莱坞黄金时代的迪士尼动画实在是太美了♡
故事当然还是非常简单，但设定有点像《狮子王》，小动物们太萌太萌了！！！
春天的森林里就是一个发情的地方...嗯..."
"
                    2019-06-18
                ",Mr. Fahrenheit,傷痛過後對人物無大影響；壞事發生後都是春天；沒人類的話森林是安全的。這種騙小孩的「希望工程」動畫電影不會難看，但至少也讓自然留有一點弱肉強食吧。
"
                    2010-07-10
                ",【已注销】,童年爸爸妈妈送我的礼物.
"
                    2012-01-14
                ",颜子渊,儿时的一本小鹿斑比，翻烂了都
"
                    2018-11-22
                ",窗边的N,孩子看动画片，无意看到小鹿斑比，现在孩子每天晚上都要哭闹着看这部电影，看了不下10遍了，我今天才知道这部动画片竟然是1942年上映的，画面和音乐绝对都是精品，太棒了！值得反复看，只是一个多小时，对于孩子时间太长了，不能天天给他看，但愿他长大了，依然会记得这部动画片。
"
                    2006-12-21
                ",dormant,儿时看的
"
                    2011-11-14
                ",Samuel,曾是最爱。
"
                    2012-10-15
                ",一,小時後被這部騙了太多眼淚，裡面的兔子好可愛啊
"
                    2010-12-29
                ",茱莉娅,依稀记得高中某一天看到了 还超级感动
"
                    2018-12-04
                ",聖,春天来了，万物复苏，又到了小动物们交配的季节
"
                    2020-06-01
                ",苏璃是只小野猫,小鹿斑比的中文配音实在太赞了，尤其是猫头鹰的配音，太符合我心中猫头鹰的形象了，一笑起来哦吼哦吼的，实在是可爱。还有那只灰色的小兔子，声音听起来哑哑的。小斑比对这个新奇的世界充满了好奇，跟着小兔子学说话，管蝴蝶叫小鸟，管臭鼬叫花，傻傻的。
"
                    2019-09-13
                ",依旧小M,特别好看，特别生动，在斑比妈妈被猎人打死的时候，和斑比成了森林王子的时候，我都快要哭了。Thumper最后教会了它的孩子们拍脚，这是个坏习惯。这就是我看完电影的感受。-8岁的最最
"
                    2021-01-23
                ",阿焰并没有钱,如果你只把《小鹿斑比》当成一部动画电影的话，其实会发现这片的剧情并没有多精彩，甚至连看点也并没有迪士尼那些以人物为主角的那些电影多，完全就是一群小动物们的日常生活而已。但你若从一部儿童电影的角度去思考的话就会发现，迪士尼利用这些在小动物们之间发生的不同故事这层可爱的外衣来把真实社会中人类会猎杀动物的残酷现实融入了进来，这对孩童们的认知扩展是有着很大地作用，确实是个优秀的设计。而且最后的轮回设计也很出彩，看着一代又一代小鹿出生，看着曾经胆小懦弱的斑比变成合格的森林王子时，居然不禁令我露出了自豪地微笑。不过这片儿也还是几处不合理的设计，例如争取芬妮配偶权时的黑色剪影设计使观众很难分清谁是谁；且斑比为了拯救芬妮居然能只身对抗近十只猎犬，现实中真有这样状况发生早就被咬死了，所以最后7.8分。
"
                    2017-01-05
                ",戴圣诞铃铛的鹿,超级可爱，斑比刚出生站都站不稳，颤巍巍的，小兔子thumper说话直但是也超可爱。臭鼬you can call me flower if you want，特别萌。大家都看着斑比的成长。斑比也最终长大，有了自己的孩子。真是幸福可爱的一生。猫头鹰先生最终还是单身狗，哈哈哈哈
"
                    2010-05-07
                ",塔卡,才发现这个片比我妈年龄还大啊
"
                    2019-01-17
                ",绿绿葵,1942年的大洋彼岸，小鹿斑比也经历了鹿生的诸多坎坷。知识点，斑比是公鹿，虽然他小时候的造型实在是太像女孩纸了。 
"
                    2013-09-03
                ",山北,还是小时候上新东方看的><...
"
                    2010-01-01
                ",扣刀刀,觉得斑比这名太好听了~~~
"
                    2009-01-16
                ",Wing,意外的内容有些沉重啊
"
                    2018-12-07
                ",东东隆咚锵,"剧情稍微简单
但是其他方面放到现在依然不逊色
觉得迪士尼特别厉害的一点是
尽管观众群主要是儿童 
但是一些成人向的场景比如死亡 争夺配偶权处理得非常具有风格化 简洁凌厉"
"
                    2019-02-21
                ",好想吃掉你,春夏秋冬四季，亲情伟大，友情常伴，爱情甜美。它流光溢彩的画面，它闪耀梦幻的光影，它丰盈律动的配乐，它生趣鲜活的角色，它成长路上的苦乐，交织在一部动画里，值得被奉为经典，值得被你我去爱。
"
                    2011-03-05
                ",豆芽,我最喜欢小兔子了，她们都特别喜欢用她们的大脚板敲敲敲敲···
"
                    2012-05-06
                ",万俟瑶芝,人类才是破坏自然的罪魁祸首
"
                    2021-03-08
                ",倾蕙宁,所有的小动物全都软萌软萌的，小兔兔、蓝羽毛的鸟儿、猫头鹰爷爷、地鼠……包括臭鼬……看上去每一个绒毛都触感很好，很想用手摸摸，松鼠的大尾巴可以当被子盖，森林是他们温暖的家啊……小鹿斑比到了恋爱的季节，猫头鹰爷爷说：你会碰到一个容貌很美的人，然后腿软，头会晕晕的……臭鼬也好，小兔兔也好，小鹿斑比也好……动物和人类都逃不出爱情的环绕啊……
"
                    2008-04-06
                ",阿草,忘记内容对不起|||
"
                    2011-02-13
                ",9667.拾页,没有看过，只是单纯想让他和辛巴近一些。话说小时候的书是怎么把他和辛巴扯到一块儿的？
"
                    2010-12-25
                ",[已注销],艺术的光辉~
"
                    2008-05-12
                ","杉小爱|好姑娘,咱们走起来",Disney的经典啊
"
                    2009-03-12
                ",Peipei,我的迪斯尼动画课补的很快。故事都很简单，画面很美，高度拟人化。小动物的动作行为都是人类世界的反映。
"
                    2015-10-26
                ",蛋疼小丸子,小鹿版的狮子王，都是关于成长的故事。跟可爱的译名不同，内容其实比较成人：死亡，爱情，责任，成长。42年的画面和音乐都非常有感染力，深涧一跃，火海逃生，在猎枪与火焰中奔跑，经历过死亡的淬炼，生命才显得格外厚重。爱是一首永不止息的歌。
"
                    2018-12-30
                ",Yianni’s,关于成长的动画片，情节虽然比较简单，但迪士尼对小动物的表现，早在七十多年前就已经有着相当成熟的体系。以至观看每一帧、每一个小动物的动作和表情都那么赏心悦目，这是建立在对动物界细微观察的积累和加以适当的拟人化幽默而创作出的艺术品。其传播的价值观也是最为普世且朴实的，那个时期能大量产出这样的作品，大概也是因当时社会总体发展是以“慢慢的赶快”为节奏的上升期吧，那个精雕细琢还有可能实现的平和的年代。
"
                    2011-05-04
                ",cjy,借小鹿成长描绘和礼颂大自然
"
                    2009-09-28
                ",小花儿。,那个兔子真的好可爱~  斑比妈妈死掉的时候好可怜。。
"
                    2018-08-25
                ",gerald,emmm不知道为什么小时候总觉得斑比是母鹿，而且和辛巴在同一个地方，辛巴是国王，斑比是女王……两只鹿打架那一段的光影和动作都画得好棒啊！！
"
                    2014-03-22
                ",sakurairo007,看一次哭一次啊~小鹿还有小兔子好可爱
"
                    2012-04-28
                ",妖怪大王,我其实有本漫画书，从小翻到大，都快散架了。我一直看不懂，为什么那个父亲和斑比的关系不好，还有就是长大之后的斑比就自己一个人了好可怜⋯＝ ＝⋯⋯现在完全理解了⋯⋯童年果然是最美的时光么？
"
                    2017-11-20
                ",海陆热风,小时候买的VCD看的，那还是2000年，反复观看，碟都花了。实在没想到这是1942的作品。即便在2000年看也毫不觉得过时。
"
                    2012-09-27
                ",Canto,还不大的时候就有这个画册
"
                    2018-12-13
                ",倾家荡产押秀哀,我跟Joey一样，看到班比妈妈死的时候哭的像个二百斤的孩子。
"
                    2014-02-16
                ",澄澈,赞叹—献给1942年的领先之作。
"
                    2012-09-02
                ",蒜蓉,被遗忘的迪士尼经典～和二战的背景真是贴切～拍拖那一段笑死了～～
"
                    2010-01-26
                ",拔哥家的小吹吹,Disney的2D动画真的很美好！
"
                    2010-03-30
                ",[x],狂哭。。。
"
                    2009-01-12
                ",lilikoi,他小鹿斑比一样的眼神。。。
"
                    2013-05-03
                ",swan,迪斯尼的老片简单温馨
"
                    2010-05-29
                ",Dr. ChaLove,可愛咧~
"
                    2011-11-22
                ",Schnaxvit,买疙瘩..1942年的..
"
                    2008-08-27
                ",隐泉,当年看的时候好象对DISNEY还没有概念。。。
"
                    2021-03-25
                ",结月缘,"这个故事和小说版比起来是不是开玩笑了一点。
那时候的上色居然用了油画风格……看起来比这二十年的某几部迪士尼片有志向得多"
"
                    2011-06-23
                ",乌龟居士,童话的格调如此让人触动。
"
                    2017-01-13
                ",鬼C,是我童年最喜歡的迪士尼系列，即便現在來看也有動人心魄的力量。
"
                    2011-11-25
                ",浅弋,"本来吧，一部老动画，这样子给4星是可以的，但是，想到班主任那考试就来气。
"
"
                    2012-06-18
                ",nightlord,童年的记忆！！看了好多遍！
"
                    2010-05-08
                ",Abyss,记得小时候看妈妈死的这一段看哭了呵呵
"
                    2013-10-14
                ",大古,迪斯尼经典大合唱，听到声音都会觉得很温馨。小鹿小兔子都长大了，当了爸爸，有了自己的孩子。我觉得很伤感。
"
                    2008-07-26
                ",雪糕里的星星,几十年前的迪斯尼看起来似乎更有味道。平实而又淳朴。
"
                    2009-01-02
                ",lalala...猫,迪斯尼动画的翻身电影
"
                    2013-12-22
                ",DarkParadise,刚上来那一段，心都要化了。作为60多年前的电影，真是不容易啊！
"
                    2009-06-07
                ",Iris,配音好像很夸张。。
"
                    2019-12-04
                ",之晨,"春夏秋冬又一春，万物生长再一轮。
林深见鹿终长成，祈愿环境能共存。"
"
                    2011-12-29
                ",小满,小小小的时候看书很喜欢，后来长大很多才看的碟，映像就没有童年记忆那么好了
"
                    2017-03-26
                ",冰糖葫芦,最喜欢的一部迪斯尼动画片，上一次看是十年前了，这么长时间里印象最深刻的一句话居然是桑普的那句“如果你说不出什么好话，那就什么也不要说”
"
                    2018-12-23
                ",陆十七,桑普成年后带着一群小桑普来喊猫头鹰，一起踏地板的动作太可爱了！！！同年经典！还好没有信老友记中的台词，说“小鹿斑比”最后被猎人打死了
"
                    2020-03-21
                ",向花尋,"在1942年迪斯尼動畫鉅獻《小鹿斑比》公映之前，由於老美製作方的個人主義流毒與種族排外濃液，劇本創作直被耽擱了六年之久，直至華裔畫師黃齊耀的出現——只是到了最後，黃先生的名字也沒能出現在主創名單上。
影片的創作畫面上，黃先生大膽運用了古代宋人茲山水造韻的飛墨畫法同時，又微妙地結合了西方印象派畫技法的色彩構成，令到一幅森林密語的烏托邦動漫卷上下透悟著東方禪宗篤定與早生夢境的初顯。
影片和事實告訴我們，當太陽起於地平線、穿越萬里雲層抵達眾生之時，活蹦亂跳、萬壽無疆的我們，是因為早有英雄在替我們逆行撐腰。
"
"
                    2013-06-20
                ",巧克力可丽饼,和现在的迪士尼、皮克斯的动画的大人小孩都可以看相比，1942年的小鹿斑比就幼稚得多了。
"
                    2008-10-13
                ",bling-bling,又一颗催泪弹
"
                    2016-11-27
                ",吉吉范特西,斑比由一只懵懂天真的小鹿，最终成为鹿群的半个领导人，成长过程历经挑战：有来自敌人的危险——人类捕杀，有来自同类的竞争——追逐芬琳，有来自与恶劣环境的斗争——火烧森林……但斑比皆能保持本心，勇敢面对现实，在实践中历练出了自我，还是了不起的。
"
                    2012-07-17
                ",虫虫,兔兔超级可爱！
"
                    2016-11-28
                ",江湖骗子,好生动啊...1942年的cel-animation。这是多大的劳动量...
"
                    2018-08-15
                ",zoe,怎么会有这么可爱的动画呀，感受到万物的灵性，分外爱怜。清晨到来，猫头鹰要睡觉了，移动镜头带出了依次醒来的小动物们，小老鼠用双手托着一滴露水，洗洗脸，眼镜又圆又亮了，哈哈😄小斑比和妈妈相依偎，和小伙伴共成长，融化了观众的心。简单的善恶、成长的小故事，恰好讲给孩子们听，可惜人类的枪响实在是梦魇。迪士尼的想象力令人叹服。
"
                    2008-08-30
                ",musagetes,很幼儿~很可爱~！
"
                    2010-12-24
                ",1991,小时候百看不厌的一部动画，竟然是42年的。
"
                    2017-12-05
                ",特立独行的猪,现在一想，美国动画对我最大的就是古典音乐入门级别的启发，就像小鹿斑比中的下雨的节奏就是钢琴的节奏，还有就是音乐赋予了斑比成长路上的澎湃，热烈与激情
"
                    2020-10-08
                ",世界之泪,"童年没看过这个。现在看故事内容和形式上是非常非常简单的。更适合儿童。 但那个年代挺不错的了。 画面很好，油画感明显。
看在偶像手冢治虫看了一百多遍的份上，打个四星吧。"
"
                    2008-12-08
                ",我靠,据说是迪士尼最感人最温馨的一部片子，不过还没有看过呢
"
                    2011-05-04
                ",邓钱钱机智地说,小时候最萌斑比了！！！！
"
                    2008-03-15
                ",不吃鱼,其实我忘了有没有看过。
"
                    2013-08-23
                ",Bulletproof,不知所以地喜欢 从小到现在一直 虽然它和其它迪士尼作品比可能并不是最好的
"
                    2020-01-09
                ",我来对付你,斑比就是我们内心那个逐渐勇敢起来的孩子
"
                    2019-12-06
                ",Super Neo,2019，很奇妙的是这个片子实在和鱼头妹去鬼怒川温泉旅行的时候在酒店里放给小孩子看的电影院里看的。那天没有小孩看，就包场了……
"
                    2017-07-08
                ",emma,以前老友记里面他们说斑比最后很感人 chandeller没有哭还被嫌弃 就抱着会被感动到的心情去看 画面太美了 动物们很可爱 也有很搞笑的剧情 不过完全没有被感动到 可能因为年纪大了（心中的小鹿已经苍老？）今天终于出门走走了 夕阳很好看 昨天说要出门走到信箱取了信件就回家了哈哈
"
                    2017-03-28
                ",派特里克星,Bambi我也看过啊 看的时候打破的唯一迷思是 Bambi居然是“王子”？ “这么可爱一定是男孩子吧” 动画是一方面 原画真的柔软又细腻 非常值得一看
"
                    2020-03-21
                ",全宇宙最可爱,刨除环保题材，还是部很好的森林风景画的。
"
                    2013-11-15
                ",Jupiter,小时候最喜欢的动画片
"
                    2015-07-13
                ",普通学者,整个气氛的营造，叙事的节奏都能体现出用心的程度，放到现在都是可以作为榜样的；剧情并不复杂，核心是呈现一个过程，让观众去体会，“少年时代”亦是如此，能让人有所感悟，便是这类电影最难能可贵之处。
"
                    2010-11-06
                ",開關,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊为什么这么萌啊TTTTTTTTTTTTT
"
                    2020-07-30
                ",Torrilla,The circle of life.
"
                    2017-04-14
                ",扶栏者Y,"画风优美，动物形象特别萌特别美好！影史最杯桑段落早因为被剧透而没太大杀伤力，回想一下，还是小飞象后劲更足啊。。迪士尼自己最喜欢的动画，员工们都叫他是“Man in the forest”, 从未露面的大反派。"
"
                    2008-05-16
                ",小树,传统动画其实更加流畅，是手工的缘故吧
"
                    2010-10-21
                ",Chris-tin-a,小时候迪士尼一套书，最爱的就是斑比了。果然热爱悲剧是从小养成的。
"
                    2008-12-23
                ",小糖↖(^ω^)↗,看了半集，被LG删了555
"
                    2019-03-09
                ",Mr Fahrenheit,记得小时候看一直哭。今天和我弟又看了一遍。
"
                    2015-07-06
                ",阅片无数,小动物画的真实可爱，再过一百年也赶不上
"
                    2018-12-01
                ",忍冬背着十二刀,话说看霍比特的时候，瑟兰迪尔一出场，我就有一种似曾相识的故人感，今天终于想起来了！就是斑比他爹的感觉啊！
"
                    2020-12-12
                ",Mario,从出生到长大，经历了交友、死亡、恋爱、守护、传承，小鹿斑比不止是一个简单的童话故事。人类真可恶，猎杀了动物不说，还要放火烧山。
"
                    2019-09-07
                ",Tour-Z,超好，很有教育意义，每一个片段都是那么有心，现在很多动画片都差很远，跟宝贝一起看得津津有味
"
                    2015-09-02
                ",古鲁,想不到有一天觉得鹿帅。狮子王和魔戒乱入。雷雨交加是交响乐和人声，似乎全程是这样的精良配乐和角色配音，没有什么其他的了。1942年的迪士尼是怎么做到的……听说有母鹿中枪倒下的残忍镜头，可是我看的版本没有啊
"
                    2011-06-21
                ",江湖骗子,没看之前一直以为班比是女的~
"
                    2017-08-23
                ",任性,童年的经典啊，在我心中和狮子王一样的地位。
"
                    2008-02-21
                ",C’est moi,记得小时候妈妈就给我讲过这个故事 温暖的下午 软软的床 妈妈讲着讲着流泪了 我问为什么 妈妈说小鹿斑比的妈妈被猎人杀了 当时我就哭了 妈妈也哭了。多少年过去了 我还依然记得 可非说是妈妈先哭的~~呵呵 那时对于微观的情感 现在都不那么敏感了 为什么呢.........
"
                    2016-02-24
                ",乔治洗衣机,哈哈哈我看到讲讲讲推了我就马一下 可爱的quq（竟然1942啊卧槽
"
                    2012-04-16
                ",白芷,记得小时候有它的卡通书，被老师没收了！T-T
"
                    2014-01-05
                ",蓝小棉,注意41分斑比麻麻中枪时的音乐！这片子验证了“这么可爱一定是男孩子”的道理...斑比太萌太秀气了眼睛比法玲还大我一直无法消化他是个男孩子的事实...
"
                    2012-11-05
                ",肆体不勤,那一场大火好长时间之内让我觉得世上最美不过如斯了
"
                    2010-07-31
                ",未命名,Winter seems long，but it wont last forever.
"
                    2020-12-06
                ",hakuna matata,配音真可爱 和谐的动物世界出现人类果然没好事
"
                    2014-03-03
                ",帮我消消黑眼圈,繁衍繁衍！
"
                    2013-01-18
                ",咩咩,按照当时的情况，这绝对是一个经典之作，但是我只因为和书差了很大的距离，so。。
"
                    2016-09-29
                ",楚翰彻,迪士尼早期向严肃题材靠拢的一部电影，除了凸显成长母题和惯用的歌舞片桥段之外，结尾触目惊心的猎杀堪称是一次突破，而且个人认为此类描绘并不违反童话规则，反而比传统的公主动画更具启蒙意义。
"
                    2006-04-18
                ",舞蹈的泡沫,都有点记不清楚了
"
                    2011-08-23
                ",LeNe,电视上一定播过的
"
                    2017-05-03
                ",圣墟,偶然间又看到这部电影，还是那么萌
"
                    2020-01-16
                ",朴实无华的阳光,这部在评分前一定要看看电影的出品时间，1942年，那正是二战时期啊。
"
                    2012-10-03
                ",弧光,小时候看过数十遍……
"
                    2012-06-03
                ",🌙,每一桢都很美
"
                    2017-06-06
                ",dac,小鹿斑比 Bambi (1942)
"
                    2011-04-09
                ",鲸鱼与鱼,经典之所以是经典还是有原因的。重点是现在看这部片子没法不想到那谁谁了喂！
"
                    2008-04-09
                ",甜瓷,鹿爸爸和木法沙一样是我童年大偶像。
"
                    2012-10-19
                ",可爱狮子是大猫,既然是42年拍的那就只有打五星了，我是被他爸爸萌到的。。
"
                    2017-06-25
                ",sanyo,妹想到这是个动物保护主题。。。和美女与野兽比娃更喜欢这部。
"
                    2012-01-06
                ",十三钗,儿童时代美好的回忆，那种柔软会伴随一生。
"
                    2015-10-26
                ",沸腾冷泡茶,"真好看...乐团实录bgm听得真过瘾...小时候看“看迪斯尼动画学英语”学英语，对迪斯尼的卡通人物以及经典桥段再熟悉不过啦，“bird!”,""no, it's a butterfly.""""butterfly!""""no, it's a flower.""""flower!""""hahahhahh"""
"
                    2010-02-04
                ",米小鼠,父爱也很伟大
"
                    2019-10-05
                ",牛奶很忙,和原著比真的可爱了太多
"
                    2017-10-13
                ",豆瓣龙,小鹿斑比，圣诞夜惊魂，狮子王，南方公园，钢铁巨人，怪物史莱克，怪兽电力公司，冰川时代，马达加斯加，僵尸新娘，快乐的大脚，功夫熊猫，闪电狗，鬼妈妈，飞屋环游记，神偷奶爸，蓝精灵，穿靴子的猫，科学怪狗，无敌破坏王，守护者联盟，疯狂动物城，(玩具+海底+超人+赛车+美食+机器人)总动员
"
                    2017-04-23
                ",沧海鲸歌,Pretty Flower居然是男孩子。。。
"
                    2015-03-15
                ",费纸姬,估计是模糊记忆开端里最爱的动画片了吧
"
                    2015-12-01
                ",踢你小腿骨,質樸雋永，每楨都像是藝術
"
                    2011-01-16
                ",波娃桑,哈哈 童年回忆啊~~
"
                    2014-08-20
                ",已注销,小时候总幻想自己是斑比，嗯，我没弄错性别！
"
                    2012-09-26
                ",舞夜幽蓝,小盆友们就该看这样的动画片，坚决抛弃喜羊羊和灰太狼
"
                    2008-02-02
                ",farewell,Bambi。
"
                    2011-07-18
                ",鼠标可以充饥,电视上看的
"
                    2008-04-20
                ",米小布,有个嘛比喻来着，心跳得跟小鹿班比似的……- -
"
                    2011-01-19
                ",[已注销],还是吧，小时候比较萌。
"
                    2013-11-14
                ",赶鹅,不能经典更多了
"
                    2015-12-21
                ",斩杀,很久很久之后，我们形容一个人的眼神无辜，都会说TA有一双小鹿斑比一样的眼睛。
"
                    2020-03-02
                ",量子バラ,"很不错的早教片，故事简单，画面美好
尤其是关于恋爱教育的内容很好
但是斑比的形象感觉很空洞，木木的
最喜欢的是桑普，这小兔子实在是太可爱了
成年人果然不适合看儿童动画了"
"
                    2009-01-02
                ",瑞士联邦,美好的回忆。四星半
"
                    2012-06-19
                ",oIIo,打手好可爱啊
"
                    2017-06-26
                ",舌在足矣,草食动物版狮子王
"
                    2020-10-03
                ",嗯哼,诞生于狮子王之前。纯粹的成长与生命轮回，森林生灵的从学步学语到过冬恋爱，困境都来自自然与本能，直至人类出现。没有俗套无趣的好莱坞式戏剧对抗，除了猎犬人类连一个镜头都没有…
"
                    2019-10-04
                ",#欧阳疯不明白#,小时候喜欢斑比，长大了喜欢活泼的小兔子，它的配音真是太可可爱爱了！
"
                    2013-09-14
                ",贺昌,1942年啊，瞠目。。
"
                    2007-09-01
                ",idoi,必看，那个水，不知道怎么画出来的。
"
                    2018-07-20
                ",🌈屎胖紙哈尼,"重刷儿时爱片顺便重新审视自己是件很有意思的事情。btw,顺便见证迪士尼几十年以来价值取向的变化"
"
                    2020-08-22
                ",小闹钟,Twitterpated! One simple song repeating.
"
                    2020-01-31
                ",宇宙,#IPTV# 水彩好看，尤其在背景和远景上，但也有不少细节难免因为作画能力有限显得粗糙。
"
                    2007-09-12
                ",moquan,童年的记忆啊 有只兔子会不停的拍打它的大脚板
"
                    2020-08-30
                ",伯纳乌花园,可爱的动物们 有关于成长的故事 很难想象居然还会有一些阴暗困苦的东西在里面
"
                    2013-06-22
                ",Escalin,百大电影中动画长片第三，还是不错的。
"
                    2010-02-23
                ",成为比利怀尔德,可爱的斑比，童年记忆中最美好的小动物。看了不下五遍。。。
"
                    2015-01-16
                ",[已注销],斑比居然是男的……妹子都好主动，一度以为小臭鼬是gay><在迪士尼动画里算水流帐吧〜
"
                    2017-12-28
                ",[已注销],画风轻柔活泼，英文对白简单语速适中，适合6岁以上小朋友观看。虽然主角是斑比，我更喜欢调皮的桑普兔。（腾讯原声中字）
"
                    2009-07-14
                ",素心,一个关于成长的故事
"
                    2011-02-21
                ",滚滚Ψ,动物多好，初恋就是老婆了
"
                    2011-03-27
                ",Honey Bunny,鹿版“狮子王”，体现了那个年代影像技术与叙事水平的青涩粗糙~
"
                    2012-03-17
                ",无数,老子的童年就看disney了 现在的小孩 全TM看喜洋洋
