"
                    2010-02-14
                ",阿朽,女主的名字和我妈一样，情况也类似，我要更体谅她。
"
                    2014-10-06
                ",欢乐分裂,#重看#四星半；很重也很轻的人生，以及很过瘾的人生；四十不惑，不惑是不惑了，但上老下小的重担，压在职业女性肩上，如何分配精力怎么经营事业家庭兼顾，20年后的今天依然无法解决；生老病死柴米油盐，是达观，也是知命；演技无痕，宛如日常流淌，欢笑和啼哭，都缝在时间的针脚里。
"
                    2017-04-23
                ",元宝宝,萧芳芳将中年女性的隐忍，坚韧，对家人的责任感，爱和付出表达的淋漓尽致！
"
                    2016-09-03
                ",冰红深蓝,质朴而暖心，笔触之细腻甚至超过了13年后的[天水围的日与夜]。对老年痴呆的公公的描写在喜剧色彩与酸怅悲凉感间达到了完美平衡。萧芳芳的柏林影后实至名归。“休涕泪，莫愁烦，人生如朝露”“生活是有趣的”。一树落英缤纷如雪，遂有英文名Summer Snow。由等鱼死始，以白鸽降临吃食终。（8.5/10）
"
                    2014-08-04
                ",蓝橄榄,雨天就应该看港片呀。许导片子里的女人都是一个气质的，萧芳芳也是一个很适合许导片子的女演员。医生跟孙太说，你爸爸得的是老年痴呆症，治不好的，只要你好好照顾他，就不会恶化。咦嘻嘻，生活其实就像是患了老年痴呆症一样的，你好好照顾他，他才不会恶化，并且你也才能体会到其中的乐趣。
"
                    2012-01-27
                ",陶者无缰,法国导演特吕弗说过：蹩脚电影之所以充斥着血腥暴力，是因为导演没能力通过朴素而简单的镜头表现强烈的感情。这，恰好是后者。
"
                    2009-12-17
                ",飞天PP猪,我的青春小鸟一去不回来。
"
                    2014-01-22
                ",米粒,从细部到整体都感觉很好很好的一部电影（如果一定要挑毛病那么后半段稍微差点但结尾又很好啊）。萧芳芳也太像我妈了，晕
"
                    2017-07-17
                ",海边的索塞罗,"47岁的许鞍华拍了《女人四十》，把香港小市民的生活拍的诙谐又感人，许多细节传递出了小人物的辛酸喜乐，相比李安的戏剧化处理，这是真正的家庭，真正的生活，并且多了一层女性表达。人生如朝露，真正的英雄是认清生活的本质之后依然去热爱它的人。喜欢""下雪""那场戏，想到香港不下雪，更显趣味盎然"
"
                    2016-11-11
                ",每日可爱二百人,匆匆促促的琐碎与骀荡，逼仄人生中的轻倩闪光。许鞍华真是仁慈，再破败的生活也会拍出几抹亮色，活下去毕竟总还是有希望的。真的，不管多苦闷心烦，嘴上抱怨几句也就算了，心里一定要有无限温柔，才可以撑过人生的广袤荒芜。
"
                    2014-09-23
                ",格俐玛,青春小鸟在飞，老伞兵在飞，summer snow在飞，鸽子在飞，可女人四十该怎么飞？结尾一张呆照直通特吕弗《四百击》，许鞍华试图用奢侈的几秒钟留住哀乐中年之美，画外却是“人生如朝露”，静动之间，丰富的女性况味。
"
                    2017-12-02
                ",queenie,乔宏是空军队长，只有失忆时才会用北方话指挥机队。他为何来到香港呢？步出老人院时，老人把落花当作飘雪。自离开北方后，应该有几十年未见过雪了吧。许鞍华的香港电影里，其实总有战后第一代移民知识分子的大陆视野，隐而不发的家国情怀。
"
                    2019-09-23
                ",柯里昂阁下,许鞍华的家庭伦理大戏，萧芳芳和乔宏平分秋色，彰显女性导演的细腻温婉。当然不仅仅是刻画女性身份，更多是对家庭这一单位内部情理延伸至外部伦理的整体统一。许鞍华对现实的加工和处理，是属于体验派的风格，把生活真实再现在你面前，且充满温度和力量。
"
                    2010-04-06
                ",LisaLeung,小市民艰难又有乐趣的生活。
"
                    2010-03-19
                ",鸳鸯,片尾曲尤佳，严肃又荒诞的调子，再应景不过。教室后排，泪贯满盈，感怀不止。
"
                    2018-01-16
                ",雁城,用细节堆起来的电影，人的互动非常动人。虽然真残酷，低清镜头里的生活如此惨淡，被琐屑充满，被生老病死框住，但总有幽默的亮色，有勾勾手就定下来的一生，有summer snow和郊外的野花。人生如朝露，女人四十却不能以杜康解愁。但小小生命里有大智慧，教她把鱼头和鱼尾拼在一起，就像什么也没有失去过
"
                    2017-05-22
                ",小川   靜,"老人癡呆症~已經普遍存在,家中有老人的都非常有機會遇上這個棘手問題.要如何去照顧,身為現代的你我都要學學.實話說~蕭芳芳的演技真不是吹的.雖然片子有點讓人不知所措的累了,還是值得一看."
"
                    2011-03-29
                ",菇仔,萧芳芳的代表作，许鞍华丧失才华前的颠峰之作。非常的好看，一扑儿一个笑点，但这笑点之后是心酸/感动/揪心/温柔，种种种种，十分难言，非常爱看。
"
                    2014-09-23
                ",圆首的秘书,一部好片。但还是要排在小津和伊丹之后的。喜剧性一方面在消解悲剧性，这是想要的；副作用是消解了人性，为了情节变得有些失真。剪辑节制，布光神。没听到粤语原声是一大遗憾。
"
                    2014-10-03
                ",獨孤島主,如果真要用“大师”来框定许鞍华的话，这部作品同《天水围的日与夜》当仁不让是双璧之作，通体朴素、浑然天成、大音希声，不多废话，看似搞笑的场景也都是日常人做得出的，同时又是非常到位的地理与历史意义的明确指向，真是好，太到位
"
                    2015-01-07
                ",神仙鱼,Summer Snow. “人生啊，真是很有趣”，苦至极致反会找到乐趣，看似过不去的却都过去了，阔海空天尽显。不幸的开始到头来可能是拉扯住生活不再下沉的稻草。“我的青春小鸟一去不回来”，无常世事，最动人处是看开。“休涕泪，莫愁烦，人生如朝露。” 最后那一定格，框定此前人生，诉尽完全心事。
"
                    2020-06-19
                ",愁容骑士,"《女人四十》   许鞍华   1995年
许鞍华的家庭叙事片是我见过最真实自然的，每个人都可以在她的电影中找到自己家庭的影子。她没有杨德昌那种哲理性的教条，没有李安那种柳暗花明的思维穿透，她演绎的就是最最真实的生活。
一个女人到了四十岁，需要面对工作，需要每天煮饭洗衣服，需要照顾老了的父亲，照顾年轻的儿子，跟丈夫的感情也早就脱离了爱情式的浪漫了。这些都是真真实实存在的。
许鞍华还有一部《男人四十》，是张学友演的，讲的是男人到四十岁后面对少女的诱惑，在无聊的婚姻与外围诱惑的抉择。"
"
                    2018-09-17
                ",北岛淳子,单独看《女人四十》是一部侧重女性的电影，拿来和《男人四十》比对，又有不同的奥义。上有老下有小的中年女性，柴米油盐的小事和生老病死的大事都要面临，连打一把麻将的时间都没有，人生完全交给家庭还有工作，金钱和精力也都耗费在自己以外的人和事身上。对这个阶级和这个年纪的女性形象刻画得还是很贴近真实。只是个人认为很多生活日常拍得未免过于琐碎庸常了。
"
                    2011-10-03
                ",云木蓝,哎，真不知自己以后四十岁会是如何？希望我会是37度的女人。片中的萧芳芳演活了，是个大大的好媳妇啊。这片子或许时代些许脱节了，但片子中女人四十面对生活各种辛酸无奈艰辛所呈现出来的态度，情怀永远不过时。乔宏的演技也很到位。结局他说：“人生是很过瘾的”。。。。。
"
                    2014-05-20
                ",Panda的阴影,不愧为许鞍华导演最佳电影之一，竟是如此生活、如此温馨、如此搞笑、又如此意味深长的作品；故事和台词真的很棒，虽然观赏前对剧情几乎不了解，但在影院一想到这是有关“老年痴呆”引发的生活问题题材的电影，还拍得不沉重反而如此有趣，真的很厉害。编导演都超级出色，那欲言又止的结尾太妙了。@影博
"
                    2017-01-01
                ",火娃,8/10。开头阿娥提大小包等活鱼死去，点明了精打细算的女性形象。用忍耐家公的老年痴呆获得信赖引发喜剧氛围，借此设计出家公拿伞想飞、画箭头示意上厕所、装扮疯子哄骗他和劝说去防空洞（躲避邻居扔废物抗议）等幽默技巧，顶着懂电脑的漂亮同事的竞争压力，直到全家郊外耕种的去世落幕使观众笑中带泪。
"
                    2016-09-22
                ",梦里诗书,许鞍华是一名真正懂得如何用生活去塑造电影的导演，而与此中最为出色的莫过于《女人四十》，这部作品以日常平淡的生活琐碎为展开，却很好的诠释出女性在人到中年时所要面对压抑的生活境遇，但这种压抑又透过细腻的情感缔结在结局处又给人以治愈的温情，生活总要继续下去。
"
                    2017-07-28
                ",长发奎因,每年看一次，最好的香港电影。世俗喜悲解构人伦生死，不同于侯孝贤的另一种中国人日常写法，大巧不工的镜头穿梭于街头巷尾，看似放任情感信马由缰，每到漫溢处却又笔锋一转，沉浸归于静美
"
                    2017-03-18
                ",mingjoyce,電影裡蕭芳芳是當仁不讓的主角，但是更多讓我感喟的卻是那些老去的靈魂！真心覺得許鞍華真的是細膩無比，這部電影對準了老人，似乎可以嗅到那些老了帶來的氣味。許鞍華還是厲害的，能把這樣一個嚴苛的題材拍得堪稱遊刃有餘，市井風味又不是很過——那些夕陽下老街的空鏡足可彌補廚房和菜市的煙火氣。
"
                    2011-11-27
                ",蕉,"港剧就是直击人心的好编剧,苦中作乐的香港精神,人生甜酸苦辣刻画的过瘾.乔宏也是什么都敢演.两个地方泪点无下限,一个是萧芳芳在婆婆死后独自崩溃大哭说我撑不下去了,还有是老妇对老头说我先走了,在下面接你哦."
"
                    2012-08-22
                ",v,‘休涕泪 莫愁烦 人生如朝露 何处无离散’ ，许鞍华的电影永远都像我们这些小人物简单平凡有笑有泪有坎坷有温馨有趣的人生，享受平淡，感恩平凡，萧芳芳的表演堪比梅丽尔斯特里普
"
                    2015-03-08
                ",汪金卫,赶巧，在三八节看了这个片子。萧芳芳的女主角演得真好。演活了一个在家庭，工作中苦苦支撑的女人。其实电影也着重于描写围绕在女主角身边的人：公公，丈夫，儿子，同事……尤其是乔宏演的公公。查了一下乔宏老爷子的生平，再看他对片中老年痴呆患者的演绎，实在让人感伤
"
                    2011-06-26
                ",大灰狼的兔,最好的许鞍华，娓娓讲述一个平凡又不平凡的四十岁女人的人生琐碎。没有大起大落，没有澎湃煽情，以一餐粗茶淡饭，一袭人生的素颜赢得尊敬。喜欢第100分钟的粤剧，喜欢公公采花送给媳妇那一幕，他说“人生是很有趣的。”泪奔，想起了我妈妈。休涕泪，莫愁烦，人生如朝露。
"
                    2013-02-16
                ",找了很久找不到,许鞍华厉害的地方，在于从最生活的气氛里提取出喜剧的元素，然后在数秒之内表演给你看。萧芳芳的演绎让人惊叹，她自身成就了这个角色。摄影是李屏宾，光影的恰到好处。直到最后部分的一句可以50年吗，瞬间看到片中浓郁的政治意味和两岸隐喻。
"
                    2011-01-03
                ",殘荷聽雨聲,为细节而感动。“休涕泪，莫愁烦，人生如朝露...”“你知道人生是怎么样的吗？很有趣的。”
"
                    2009-03-01
                ",李建仁。,"许鞍华的可爱之处在于甘于躲在幕后而不以技巧抢镜，这部电影早就了萧芳芳的身前身后名，成全了乔宏的终身成就，连罗家英在里面我都觉得成了个正经白白的演员。许鞍华牛逼。
"
"
                    2011-10-31
                ",王脱盐,真心喜欢芳芳姐~表演的好棒！！以后的许鞍华也好厉害~只可惜啊。。。
"
                    2014-09-24
                ",悍客.罗,昨天在资料馆看的大银幕，没想到乔宏演的这么真实。关注小人物，关注人的生活状态，关注真实的细碎感情，许鞍华在这方面是文艺片翘楚。期待她的《黄金时代》，给我们一个新的萧红。
"
                    2012-06-17
                ",发酵霉菌,从以前看姨妈，到天水围，再回看女人四十，许鞍华关于女性题材作品都展示了现实生活的平凡琐事，渺小而有力。这片将一个四十岁的女人对于平凡丈夫，没有长大孩子，老年痴呆公公的爱表现的淋漓精致。
"
                    2014-08-08
                ",津五渡,许鞍华用她女性导演的细腻敏锐捕捉小市民身边的市井与平常，借此来反映大时代的社会变迁。整个香港，一点点呈现。许导这部电影最为人称道的地方是以生动活泼的手法来处理沉重的题材，惹人哭又惹人笑。女人四十半边天，萧芳芳的英气将生活夹缝中自强不息的坚强个性发挥得淋漓尽致，感情丰富而细腻。
"
                    2020-05-28
                ",非虚构,镜头从浓荫蔽日的大树摇到公公与阿娥漫步回家的林荫大路上，街头的喧闹声悄然而逝，周围一片寂静。突然，公公发现了树上飘下的飞絮，漫天飞舞，犹如六月飞雪，公公乐不可支，情不自禁地惊呼起来。夏日的炎热在这飞雪的滋润下顿时变得凉爽，公公那颗孤独的心也在儿媳爱心的感化下不再孤独。02:48，拍死鱼，分鱼，人物鲜活了。07:13，一顿饭，一家人，关系全摆在了明面上。20:39，音乐起，动情的一幕。28:52，极好的双人镜头。01:23:14，下雪了！01:38:21，鸽子出现了。
"
                    2014-09-23
                ",shininglove,辗转吉凶，苦与乐同，不分西东，人生如梦。
"
                    2014-09-23
                ",probe,同样涉及老年痴呆症题材，一次别离的张力在于剧本，而该片则胜在场面气氛，音乐似乎受到欧洲电影的启发，有种费里尼的荒诞，沧桑与无奈。虽然影片过去近20年了，可最懂得它的依然会是已四十或将四十的我们。或者还有我没理解透的，需要到了不惑之年再多看几遍……
"
                    2011-03-21
                ",Hey Johnny,许鞍华娓娓道来的感动。乔老爷和芳芳姐的演技太棒了，罗家英也温润不火，成功演绎了一个长子孝子，艰难无奈的过活。芳芳姐一落泪我就止不住的泪奔啊，她特别适合演绎坚韧自强这种性格女人，自然如自己。喜欢结尾，真实生活就是如此坎坷却总要继续。（丁子峻好嫩；惊鸿一瞥的冯德伦；庄静而出现在边？
"
                    2012-04-09
                ",碧落亦然,很久之前就看过的港产片，萧芳芳在里面的出色演出让人很动容，人生如梦，潮汐朝露来无影去无踪，唯有当下才是实在。对老人实实在在地好比离世后的厚葬来得更有意义，说白了人死了就真是什么都没有了。
"
                    2012-03-13
                ",皇馬小媳婦兒,感動！在生活中孝子相對來說還是存在的，但是這麼孝順的兒媳婦兒！！還真是比較少見。或許正是由於它的少見，搬上螢幕之後才更能打動觀眾吧。贊贊贊！！！！
"
                    2012-03-03
                ",MY BMM,”路不烂，你怎么会拖着我啊，慢慢走吧“；“你知道人生是什么吗？人生是好有趣的。”；休涕泪，莫愁烦，人生如朝露。于艰辛中显温情，苦痛中展现爱。
"
                    2012-09-04
                ",Tracy,当年在电影院里看的 很好的片子 萧芳芳演技太棒了
"
                    2011-12-11
                ",谋杀游戏机,小市民的悲喜剧，有那么点伊丹十三的味道。从夙兴夜寐的氓女到张爱玲笔下的太太再到阿娥和桃姐，中国妇女自古任劳任怨斡旋八方。后期许鞍华更关注人的自我矛盾，桃姐成功绝非偶然。但在本片中由老人到妇女问题，叙事重心发生了一定偏移。休涕泪莫愁烦，人生如朝露，且笑且心酸。
"
                    2012-03-11
                ",信电影得永生,"不只是女人四十的世界，还有摊开我们眼前老人的世界。
温暖，市井，生活气息浓郁。
“休涕泪，愁莫烦，人生如朝露”。
孙太和老爷子演的好有火花，真棒。
这是她的世界：工作，家庭，生活，柴米油盐，给老公涂药膏，安慰失恋的儿子，照顾只认得她的公公……"
"
                    2011-09-10
                ",怀山鹿,当你老时，会是如何?    因有切身体会，片中每一句话都直渗入骨。当故事中的人物老去，西去，无法忍住，最后只能满眼泪水 边哭边坚持看完整个故事。好在许鞍华最后给了个美丽宁静的结尾，当老人看到空中飘落的“雪花”要和萧芳芳一起起舞时，心中觉得，或许这一点点的美好，就是我们活下去的全部意义。
"
                    2010-12-20
                ",###疼,"小市民的點滴生活那麼親切而感動,,,,,有笑有淚,,悲喜交集,,這就是許鞍華導演,,,,活在當下,"
"
                    2016-11-18
                ",缺德梅,8.0/10 上有老下有小，内主厨外理财，女人不易，岂止单一四十岁，夏日飞雪，怪老头与儿媳妇的独特情谊，生活中见悲喜，有苦有乐才过瘾。
"
                    2013-07-17
                ",私享史,最神来之笔就是击鼓传花的时候罗家英和萧芳芳表演那一小段。许鞍华的片子一路看下来，最喜欢的应该还是《千言万语》。
"
                    2010-03-05
                ",查无此人,上有老，下有小，人生苦辣酸甜，必须坚持，只能坚持。萧芳芳
"
                    2012-11-22
                ",庹博雅,阿蘭，你好靚，哭過去，老爺子好呆萌啊~快樂善良的人們總是怡然自樂，這麼無助心酸又如此可愛甜蜜。
"
                    2012-03-02
                ",良,温情平淡质朴不失幽默，生活就是这样，由此可以看出许鞍华是一位真正有着生活体验的导演，看了女人四十我想起了我的姥爷
"
                    2013-04-26
                ",Erin,小市民孙太一家自嫲嫲过身就琐事连篇，突然痴呆的爷爷变成了烫手山芋，人情冷暖交替上演，一家几口各有的烦恼因为这场变故而加深，家人之间的牵连也几经动摇，不过船到桥头自然直，家始终没有散。人生是很过瘾的，在期然不期然之间，大大小小的起伏就过去了，最令人欣慰的是，同舟共济的人还是那些
"
                    2012-03-13
                ",Mignon,许鞍华的电影总是让人笑中带泪。这部电影就是活脱脱我家前一段时间的写实 T T 路很烂，但还是要和你一起走啊。人生呢，是很有趣的。
"
                    2018-07-31
                ",平成宅叔,如果看过《桃姐》或者《一一》，本片大可忽略，但如果想窥见特定历史时期香港普通市民的全景式生活，《女人四十》是最佳的备选。客观来讲，惯性走失和失忆的老人有喧宾夺主之嫌，但这也从侧面体现了中年女人所承受的家庭重担，在《一一》里，中年危机的叙述是多面性的，从三代人各自的困境做了全方位的呈现，到了《女人四十》，则是琐碎的日常，这种去戏剧化的处理很容易让你陷进去，仿佛经历了另一番人生。在萧芳芳看来，工作是她人生中最重要的事，可丈夫认为嫁给他才是这辈子的荣光，看似迥异的价值观实则体现的是同样达观的生活态度，无论是作为职业女性，还是家庭的支柱，萧的身份始终是游离于公公、丈夫、儿子、公司等多个角色之间。难能可贵的是，许鞍华对此做了很简单的处理，只保留了生老病死柴米油盐和时间流逝。休涕泪，莫愁烦，人生如朝露。
"
                    2013-06-30
                ",Nobervem,许鞍华是用秒来拍电影的，一秒接着一秒没有间断过，每一秒里都充盈饱满，举步伸手捻杯投箸转身莞笑，哀愁喜悦无奈淡静，像被拉长，深深的又浅浅的。爱情或是亲情，重要的大概是陪伴，人生哪，是很过瘾的。
"
                    2011-12-03
                ",波西米亚人,休涕泪，莫愁烦，人生如朝露。 生活是什么，你不能清清楚楚地回答，旦有繁忙间望向天空时有那么一丝莫名的寂寥，仿佛跳出了人生，生活的答案就不那么重要了。  
"
                    2012-11-14
                ",xīn,“你知不知人生是怎么回事呀？人生，是很有趣的。”老吾老，是传统伦理的核心但与原子化的个人主义的当代现实相冲突，只有经历了家庭、生活与实际困难所检验的情感才能体现出一种非空泛的厚实。许鞍华这部影片不但情感充沛、沉稳动人而且充满灵性，堪称小格局里的史诗。资料馆2014.9.23.7pm 国语版。
"
                    2013-08-02
                ",冰山李,7.0；最後半小時不好，結尾倒是收住了 with Anana
"
                    2016-09-27
                ",李小庫,故事情节很简单 非常生活化 通过一个中年女性的视角 展现出香港市井小民生活的艰辛与无奈 其中掺杂着一些滑稽夸张而又不失温情的小细节 让人会心一笑的同时更能感觉到他们背后的艰辛与甘甜 这是一部苦中有乐的电影 就像是午后的阳光 让人觉得温暖而安逸 人生是很有趣的 不需要做过分解读 至终都会明白
"
                    2012-03-11
                ",井行,哭得稀里哗啦的。最近家里出了很多事，看这个很有感触。对桃姐的期待更高了。
"
                    2014-01-11
                ",SHAOXIAYU,一个普普通通的家庭，一个年到四十的女性，这个年龄是老人最需要照顾，小孩最需要关心，而事业又最为上进的时候。面对上有老下有小要照顾，还有自己的事业，要权衡事业与家庭，照顾有老年痴呆的公公，照顾无用丈夫的感受，确实很苦，但是生活需要有奔头有希望，这也许就是生活吧
"
                    2008-05-23
                ",37°2,萧芳芳+乔宏的强大组合
"
                    2008-11-07
                ",麦小白,很不错的香港现实题材电影 很好地诠释了女人到中年的生活境遇。
"
                    2017-01-07
                ",晚不安,许鞍华的生活流电影就像一把温柔的刀，割开观众记忆中所有鲜活的细节。讲中年危机与生命体验，全程又哭又笑地看完。感觉她拍的就是我的家庭，萧芳芳演的就是我的母亲。用香港精神消解了《东京物语》式的悲哀，一个伟大的女性可以撑起摇摇欲坠的家庭。“你知道人生是怎么一回事吗？人生，是很过瘾的。”
"
                    2011-02-15
                ",unundercooled,http://v.youku.com/v_show/id_XMTg2MzYyNjE2.html
"
                    2008-06-17
                ",DC,触动心灵的电影。足证好电影的题材其实就在你我身边
"
                    2011-11-15
                ",我还是我,8726  [萧芳芳]  好儿媳
"
                    2012-01-05
                ",zhizhong,发生一些事后，在开始有家庭这个观念后，再看此片。相对大的震撼，描写得实在深刻，家，就如一种羁绊，以一人为权力核心吸引着一群人的运作，关系再如行星般扩散。芳芳姐用喜剧形式去演出一个略微悲情的故事堪称完美，就可惜结尾多了点戏剧性，没有天水围日与夜来的完美，不过是一个很好的泪点。
"
                    2012-05-04
                ",荒也,为什么经历苦难的人身上往往会有优秀的品质。也许是因为在苦难里，人总容易看清世间的沧桑与美好。人生百态，又是几多无奈。女人四十，好一些温情满满。
"
                    2021-02-12
                ",TimmyConnor,"B+,四十多岁是最难熬的时候，孩子叛逆老人生病工作也陷入瓶颈，无论怎么处事逢源，生活却都可能是一团糟。中国的女人永远是最累的，要和男人一样挣钱，还要操持家务照料一家老小，到头来还落不到半句好。人活着真就是为了争一口气，真好强也好假佛系也罢，谁都得被生活毒打锤炼多次，才能看到生活的希望。没有谁会绝对幸运，也没有谁会永远倒霉，大家都是不好不坏，随波逐流的活着。生活中一直缠绕着你的并非一定是坏人，人处的久了总是会有感情的，放下和接受都真的很难。谁都会有撑不下去的时候，事后都会笑着说当初是咬牙继续的，再黑暗的时候过来了也就好了。如果可以，在能够选择的时候，尽量让自己快乐，就像一只飞鸟，能够自由的去到想去的地方。"
"
                    2021-01-19
                ",黄岛,第2875-1995年《女人四十》香港票房排名第十三，排在前面的有成龙《红番区》《霹雳火》，周星驰《百变星君》《大话西游2部》《回魂夜》，刘德华《烈火战车》《大冒险家》周润发《和平饭店》梁朝伟《流氓医生》张国荣《金玉满堂》李连杰《给爸爸的信》，排名十四的是刘青云的《呆佬拜寿》。可以说它是如此多的商业电影中的异类，也是唯一一部以女性为主角的影片，然而它豆瓣得分非常高，历史总是以不同的方式记录着那些闪光。
"
                    2014-03-24
                ",浣喜,精彩得几乎让我无法言语，泫然欲泣。爷爷永远活在属于他的荣耀年代里了；男人既依赖着女人又想要维护自己的地位；孩子说，活太长大家都很累的。唯有女人，女人是真的伟大。电脑再好用，传统的东西才是永远不褪色的。人生不是都可以苦尽甘来的，琐碎和平淡才是常态。但也许这样也是很过瘾的呢。
"
                    2011-02-26
                ",强尼 走着,萧芳芳演方世玉的妈实在太深入人心了，搞得我时不时以为他会爆笑点。影片的结尾也太乌托邦了，现实生活才没那么容易搞掂。
"
                    2012-05-29
                ",你的芝士,人生如朝露，请珍惜每一次重逢与离别。
"
                    2010-03-29
                ",饮歌,因为真实所以有力，因为有力所以感动！！
"
                    2012-06-05
                ",磊,看完这部，觉得许鞍华再拍《桃姐》有些炒冷饭的感觉，只是视角不同。这部没有后者写实，剧情更戏剧更商业，也很有趣……片中孙太在六月应和着老爷的鹅毛“大雪”，孝道已然，休涕泪，莫愁烦，人生如朝露……
"
                    2018-08-14
                ",曼靑,许鞍华执导。1995年的「女人四十」和2002年的「男人四十」，听起来像是商业片的组合拳，其实却细腻得不得了。得了老年痴呆症的爷爷曾经是空军中队长，性格软弱的爸爸不忍心将父亲送去敬老院和刻薄的二弟家，生性善良体贴的妈妈从一个工作女强人慢慢向家庭转变，远嫁台湾的小姑姑已经不复当年青春少艾但得到爷爷赠送的花朵依然开心不已，儿子在健全的家庭中成长也学会了如何跟女友坦诚相见。整部电影的角色都很善良，但却一点都不觉得善良得刻意，一切都刚刚好。就像性格温和的邻居霞姨已经年迈 但一直在坚持照顾老人痴呆症的丈夫日常起居，她对萧芳芳说：「你知道人生是怎么一回事吗？人生，是很过瘾的。」
"
                    2020-04-24
                ",Bork,家庭電影是本片的基本文類，但它在某些方面業已超出了一般家庭類型片的範疇。在文化表達的意義上，本片可以理解為一種國民性敘事，它與《活著》都講述了作為中國人的“民族性”之一的堅韌和忍耐，但與後者主要指向外在中國的時代/政治/社會對個體的擠逼不同，《女人四十》加上了一點樂天知命的“香港性”，全片保留了相當多的喜劇成分。而在哲學的意義上，本片的主題已經進入了存在論的範疇，它同是枝裕和改編自漫畫的《海街日記》相類，有童話的性質，可以說是一種“中年童話”，儘管它講述的是中年危機、中年困境：完好無損的信仰，沒有瑕疵的人性，人在現實中的悲欣交集的存在方式，關於這些方面的表述，已經很難用一般的家長里短、兒女情長去理解和比附。國配，2017年3月15日19:00於百子灣藝術影院；粵原，2020年4月22日夜於海甸島家庭影院。
"
                    2012-05-04
                ",荒也,为什么经历苦难的人身上往往会有优秀的品质。也许是因为在苦难里，人总容易看清世间的沧桑与美好。人生百态，又是几多无奈。女人四十，好一些温情满满。
"
                    2014-03-24
                ",浣喜,精彩得几乎让我无法言语，泫然欲泣。爷爷永远活在属于他的荣耀年代里了；男人既依赖着女人又想要维护自己的地位；孩子说，活太长大家都很累的。唯有女人，女人是真的伟大。电脑再好用，传统的东西才是永远不褪色的。人生不是都可以苦尽甘来的，琐碎和平淡才是常态。但也许这样也是很过瘾的呢。
"
                    2010-03-29
                ",饮歌,因为真实所以有力，因为有力所以感动！！
