"
                    2015-10-14
                ",1先森,尽管荒诞，但你仍然能看到北野武在电影中投射的态度。所谓文艺，不会是模仿、矫揉造作、刻意解构架构的产物，文艺需要太多发自生命的投影，我相信生命是火，那么文艺即是光，生命的自然燃烧才能发出平和、递达人心的光。所谓疯魔、僵化、失去灵魂的阿基里斯，无论如何是追不上龟的。
"
                    2010-03-18
                ",∞∞∞∞∞,这就是一赤裸裸的悲剧！有理想的人，经过少年、青年和中年，最后都成什么样子了？
"
                    2008-12-15
                ",月球漫舞者,北野武已经自省了三部电影了。他并不是为偏执狂的理想主义艺术家的境遇鸣冤，只是在反省他自己作为一个艺术家的电影创作历程。没导演万岁那么恶搞但是依然继承着独特的黑色幽默，讽刺是必然的，“阿基里斯与龟”的理解也是多元化的。能有个这么理解自己的妻子，夫复何求？
"
                    2010-12-19
                ",Pirouette,never reach
"
                    2011-08-01
                ",望仔减肥失败了,对不起我不能理解这种所谓对艺术的追求。
"
                    2009-06-02
                ",小凯撒,悲喜交集~
"
                    2010-08-20
                ",ztlpoppy,艺术 难道就是那么一场骗术？北野武侬额面瘫越来越结棍了。
"
                    2009-08-03
                ",坐在海底支着下巴的鱼,偏执的故事
"
                    2010-02-11
                ",之彦,北野武终于复活了
"
                    2009-09-12
                ",筱蓝,为什么不做自己呢？看，搞得面瘫了吧
"
                    2010-01-13
                ",吴秉翰,艺术的爱与痛～
"
                    2009-07-12
                ",狂欢的啤酒瓶,艺术半从业人员堕落史
"
                    2011-07-06
                ",ButtMan,艺术就是骗局  深有同感
"
                    2009-04-13
                ",伊蒂克,和片名一样，无聊沉闷的电影
"
                    2010-02-05
                ",sabretooth,日本第一轴男
"
                    2011-03-22
                ",劈方舟,北野武的眼睛
"
                    2012-02-08
                ",王大大,做艺术的人看完此片应该深有感触吧，或许他会给身在迷茫中的你一条指路的方向。
"
                    2009-06-05
                ",pinkjar,かぇる
"
                    2011-09-03
                ",[已注销],脱离生活的艺术家就是那只凡人永远无法赶上的龟。
"
                    2009-07-21
                ",异世绿,梦想是一种魔障
"
                    2010-03-22
                ",夏雨荷,Majestic正在上映
"
                    2009-04-05
                ",‐「Lesley﹠,不要爱上艺术家
"
                    2009-03-23
                ",旺财sindy,有多少人能坚持自己的梦想，即使被生活和亲人朋友不断地打击，最后的结尾意味深长，他们踢开了那个残破的易拉罐，是向生活妥协，还是扔掉垃圾，继续出发？
"
                    2012-05-22
                ",钴菜,唯一一部让我嚎啕大哭的片子
"
                    2020-09-05
                ",大胡子先生,初看以为是励志正剧，中段以为是荒诞喜剧，最后才发现是现实悲剧！我们每个人都是阿基里斯，总以为自己再努力一把，就一定能追上龟，龟象征着我们以为可以触及的欲望，成功的欲望，物质的欲望，名利的欲望，真知寿在追逐成名时，就已经把创作的初心丢掉了
"
                    2009-03-28
                ",Yazawa,"其实就好似那只乌龟,你以为你可以超越,但其实你永远都如阿基里斯一样追赶不到它."
"
                    2011-03-24
                ",奇爱博士,完美的观影感受，胶片效果无敌。『电影资料馆』
"
                    2011-04-04
                ",xi-xia,用阿基里斯与龟的悖论比喻艺术，再恰当不过。我喜欢这些看过能让我在屏幕前愣一会神儿的片儿。
"
                    2009-06-25
                ",B,自嘲与困窘
"
                    2012-07-25
                ",.H,可怜又可恨，可敬又可悲。搞艺术的啊.....
"
                    2010-04-04
                ",核桃佳子,阿基里斯永远也赶不上乌龟
"
                    2010-12-22
                ",张腾讯,还能看出霸气老爷爷的个人特色，真知寿的理想太强大，感觉气氛一直很压抑，看完以后郁闷了，曾经我也有过的同样的梦
"
                    2011-03-24
                ",中/小雨,一般般
"
                    2011-11-15
                ",vii07,如果你的知己正好是你相守一生的人，那就不会孤单了吧
"
                    2009-03-23
                ",Parachute,之所以喜欢日影..
"
                    2012-03-05
                ",萨库拉,伤仲永泯然众人矣。基本上也是一部恐怖片…比较同情这片子的道具和美术。三星半。
"
                    2011-10-30
                ",such,好像一口气闷在胸口出不来，幸好他有个懂他的妻子
"
                    2009-12-05
                ",TM,这就素。。二流手艺人的悲哀啊
"
                    2011-06-13
                ",胖丁,真搞不懂你们这些搞艺术的！！！呜呜呜~~~
"
                    2009-05-09
                ",eel,北野武的艺术之梦
"
                    2009-04-21
                ",えす,太黑暗了。
"
                    2011-03-24
                ",韦恩斯坦_李,跌跌撞撞一辈子，追求一生不过是为一句回家的温暖。感动坏了，总是在结尾让人受不了，妻子那一句“跟我回家吧”让我心里顿时满世界的温暖泪水。用西方式手法述说东方人对家的观念，很有融合力。追求梦想的路上辛酸伴着欢笑，但就象千年女优说的：喜欢的是那个追求的过程。北野武的温暖深入内心。资料馆
"
                    2010-04-06
                ",斑斑,对，即使如此也要这般对待自己的梦
"
                    2010-03-12
                ",yutu713,成功都是说给别人听的。什么才是真正的快乐，不要去追寻他人走过的路。
"
                    2012-05-22
                ",谁在水立方我撑起一把纸伞回头望,算是自传吧
"
                    2010-07-26
                ",周小莎,能有个理解的人一起疯狂真好。
"
                    2015-11-15
                ",柴斯卡,把『创作』说得多透彻啊。影片完全是男主的视角，真·艺术家是永远不会满足的，所以基调才这么惨。如果从旁人的视角还是这么惨，那才是刻薄地嘲讽庸才。阿基里斯追不上龟，可是没有龟阿基里斯不会跑这么远，征服不了的才是有价值的，新模式的开创必须拿命去赌，赌输了我们手拉手地回家，多浪漫啊
"
                    2013-11-18
                ",深溪虎,看得懂的人自然会看得懂，看不懂的人解释再多也没有用
"
                    2010-07-01
                ",2ric,"艺术
呵呵"
"
                    2009-08-11
                ",L.L,"艺术源自于生活，最终回归于生活。
脱离生活的艺术是伪艺术，是无聊的，是空虚的。
用无聊和空虚的步伐追逐，追上了又如何？
【天才注定失败】"
"
                    2019-03-21
                ",Derridager,学术是一场严酷程度不亚于艺术的骗局。
"
                    2010-01-22
                ",歌尔德萌,这是一个多么大的难题，让人觉得前无古人后无来者都没法去面对和解决的，北野武给我们鲜活的展现出来了！
"
                    2012-04-06
                ",Sapphire,还以为就是疯子艺术家一辈子的故事，看到最后一刻才明白，这是一个关于寻找爱的故事。“来，我们回家吧”
"
                    2012-01-27
                ",Rach,神作
"
                    2009-04-30
                ",wintery,そして后面总会是悲伤的现实呢
"
                    2020-09-05
                ",罐头,找妓女女儿要钱买颜料，走到厕所里偶遇男妓与嫖客，走出厕所被黑社会当揽客的男妓暴打，被拿走妓女女儿给的钱，女儿死掉——这一串黑色桥段冷酷又好笑，而这好笑是他残酷的自嘲，甚至自虐——“你看别人批评你难受，是因为他说的对，如果你已经比他更认真地审视、批评过你自己了呢？”北野武导演，不要再拍这样的电影了。
"
                    2013-02-01
                ",兮称,有多少个艺术家，就有多少个悲剧
"
                    2009-03-10
                ",嘛哭当拿路哆,不是给我的反正
"
                    2011-06-07
                ",未卜,鬼才北野武
"
                    2009-11-08
                ",bochou,疯狂的艺术，疯狂的人生
"
                    2009-12-30
                ",乌咪,北野武新作，讲述一个人为绘画奋斗一生，但始终没有成功，犹如阿基里斯永远追不上乌龟（著名的数学悖论）一样。据说电影里的绘画基本都出自北野武本人之手，可以看出北野武确实很有才华，不过也老了。
"
                    2011-03-19
                ",文森特,原来《导演万岁》中的北野武不是KUSO的北野武，而是便秘的北野武。不是无所谓，而是无所为。
"
                    2012-09-09
                ",12345,屌哭了的片子，感同身受，也遇到过很弱智的编辑叫我去多看教程，还发了弱智教程给我。
"
                    2012-01-27
                ",Rach,神作
"
                    2009-03-10
                ",嘛哭当拿路哆,不是给我的反正
"
                    2009-12-30
                ",乌咪,北野武新作，讲述一个人为绘画奋斗一生，但始终没有成功，犹如阿基里斯永远追不上乌龟（著名的数学悖论）一样。据说电影里的绘画基本都出自北野武本人之手，可以看出北野武确实很有才华，不过也老了。
"
                    2009-11-08
                ",bochou,疯狂的艺术，疯狂的人生
"
                    2014-06-06
                ",麻油,名为希望的绝望，名为艺术的骗局。永远卖不出的画，永远追不上的龟，很多时候，尽人事，更需听天命。
"
                    2009-06-29
                ",惧色,搞艺术是一种很操蛋的事情
"
                    2011-03-19
                ",文森特,原来《导演万岁》中的北野武不是KUSO的北野武，而是便秘的北野武。不是无所谓，而是无所为。
"
                    2012-01-06
                ",ZEricy,4.5 还是看面瘫大爷演戏有感觉。。。太能画了// 天才是没有条条框框的，有时还会被不怀好意之人成全 // 不要搞艺术了，都是骗人的 哈哈哈
"
                    2012-09-09
                ",12345,屌哭了的片子，感同身受，也遇到过很弱智的编辑叫我去多看教程，还发了弱智教程给我。
"
                    2010-08-16
                ",Eggplant,没有放弃梦想的人是不是有点残酷得像个疯子，没有感情是经历了太多死亡和刺激么。老年版人物北野武演的很固执的可爱，没有表情，眼皮时不时抽搐。对那个村里的爱画画的疯子印象深刻
"
                    2010-07-08
                ",霍比特人,杯具的真知寿不需要解释.
"
                    2012-12-20
                ",小 赵,艺术就是一场骗局。
"
                    2009-06-20
                ",失控的死胖子,生活的悖论总是让人的一切努力和执着显得单薄无力
"
                    2009-04-25
                ",Yome,誠實的北野武
"
                    2011-03-02
                ",海獭,真知寿真是《造访者Q》那位爸爸的好朋友，都是为了专业把什么都抛弃了。其实一直不是很喜欢北野武的电影，太冷了，进不去。
"
                    2011-03-06
                ",大熊饼干,很不错的文艺片
"
                    2010-09-24
                ",momo,不是所有搞艺术的都能熬出来
"
                    2008-08-31
                ",路可可,"1 为什么如此可人的小正太会长成面瘫大叔？
2 为什么如此着迷艺术的画家会听画商的意见？"
"
                    2012-01-05
                ",找了很久找不到,北野武只是适合中型城市 而非乡村。要讲一些艺术形式、内容、受众、本质上的东西，但是没有讲好。
"
                    2010-01-01
                ",季晨,回到原点。我们回家。
"
                    2009-12-18
                ",laputa,自省三部曲里最好的
"
                    2011-09-04
                ",子嫩1103,正太变废柴，废柴变北野武。
"
                    2009-05-22
                ",梦游,不疯魔不成活
"
                    2010-12-31
                ",北野海德,所以有的所谓追求，你总是那么点。
"
                    2012-10-25
                ",海 盗 砰 恰 恰,变态画家的一生，美不胜收的艺术作品，投入了所有所有情感甚至身体，常人无法超越的人生，也不过终极一生。灵魂与视觉的盛宴佳片！
"
                    2009-09-10
                ",爱学习的大魔王,好媳妇儿 很重要
"
                    2009-07-23
                ",skyline,天分只是个传说
"
                    2011-11-07
                ",Dr. ChaLove,我想到了《月亮与六便士》。什么是艺术？北野武在这部电影中并没有给出答案，但却告诉我们应该怎么做，抄袭，模仿，拼凑是毫无价值的，钓名之人又如何能跑在前方。
"
                    2011-04-06
                ",意马独自去,我前面的那只龟到底是什么????
"
                    2010-12-11
                ",叶小森,看的我心里真难受~真的很难受！
"
                    2010-02-10
                ",丽塔,"1.作为一个穷艺术家，他的颜料用得太没有节制了。
2. 达不到的距离是存在的。
3. 距离本身是人定的，实际不存在。
4. 人们能冒的最大的险，就是按照自己的理想去生活。——Oprah Winfrey
"
"
                    2009-07-28
                ",pksky,"理解不了那些个稚趣的感动...另外,为什么还要安排女儿不明不白的死亡..."
"
                    2009-05-17
                ",tikey,痴痴地，不也过了一辈子？
"
                    2009-12-14
                ",木鸡,我知道追不上，所以我不追
"
                    2010-06-18
                ",猪,没看懂！
"
                    2009-08-27
                ",血源2出了吗？,为什么我感激又是一个飞片儿……我哭了，但没流泪
"
                    2011-02-14
                ",甜春宝,他们生来孤独，可笑，可怜，可悲。
"
                    2012-06-18
                ",queenie,太讽刺。身在各个领域，谁不是早就背弃初衷，为成功，疯狂的随波逐流。感觉好悲伤，还好真知寿有位深爱并理解他的好妻子。终于 追上了龟。
"
                    2011-05-19
                ",阿Q,"温和细腻和枯燥无聊的界限真的很难区分. 说实话, 看的时候真的觉得没什么意思, 直到最后. 當然可能是北野武的這部真的不對我的胃口了, 老頭這次玩的不好看了, 或者是好电影被我浪费了吧? 没喜欢上."
"
                    2009-03-14
                ",豆牙丸助,没收住
"
                    2009-09-25
                ",camac,[阿基里斯与龟].Achilles.And.The.Tortoise.2008.DVDRip.XviD
"
                    2012-11-27
                ",毛筆小馨,又让我想起大学时候上课遇到的这个哲学命题：阿基里斯有可能追上乌龟吗？
"
                    2009-09-16
                ",simonx,一辈子活在艺术中 如没法像王佛那样隐于画中 那大概这就是最好的人生了吧
"
                    2011-10-16
                ",Loras,所以阿基里斯没有追上龟....在镜头转入青年时，有幅画是乡村路边的小影院，那个场景出现在《每人一部电影》的北野武短片中
"
                    2010-01-01
                ",skysunny,挺疯狂的，里边不少作品很灵呵。不过男主角这个角色我真是又讨厌又觉得可怜。首先他简直就不是一个正常人，但他执着一生，画作却始终都没卖出去，没人欣赏，又挺悲哀。最后才发现，是部温情片呢。
"
                    2009-05-31
                ",hanstveit,离成功仅一步之遥，但仅这一步的距离，用尽一生都难以赶上。
"
                    2011-01-29
                ",vj xxx,北野武最好的三部电影之一
"
                    2010-07-20
                ",螟与蝗,"梦想走得再慢，我们也不会有追上的那一天……
梶浦神，要拜~"
"
                    2010-12-07
                ",土伯公,真志寿=Everyone
"
                    2011-08-16
                ",梦の雅哚,失去自我的阿基里斯永远也赶不上龟。
"
                    2010-05-26
                ",小丑和小狗,很悲哀都关于现代绘画艺术都论调，却很真实 
"
                    2012-08-12
                ",酒头人,不要迷失方向才叫真正地梦想
"
                    2010-10-07
                ",人形好帅,圆的 龟也追不上阿基里斯 要是没有这老婆没有这结局 等于看了场小丑把戏 
"
                    2009-02-26
                ",Vivian,我找到这样一位艺术家伴侣，我也会又爱又恨又难割舍吧。
"
                    2010-01-20
                ",y0un9bug E,藝術家到此，就是一份執著的做作。
"
                    2012-08-05
                ",非了,北野武用一个故事重构了哲学家芝诺阿基里斯与龟的故事。主人公在追寻艺术的道路上从来没有表现过自觉的状态，从学习画画开始，他一路按照别人的想法来从事自己的艺术创作，导致他一直在模仿别人，他的悲剧性就在于此。当你在面前树立了一个你永远都追不上的龟（就是芝诺树立的那样），就注定失败。
"
                    2012-08-25
                ",Creep,结局是你狠狠地扔掉了罐子。得要感谢那些绷带没有蒙蔽你最后一只眼睛。
"
                    2011-11-10
                ",乔大路,http://blog.qiaoy.net/?p=117
"
                    2009-04-10
                ",赤膊姑娘,画是亮点。已经疯狂的执着。
"
                    2009-03-14
                ",yupopo,"看得很唏嘘


我好想画画··"
"
                    2011-05-30
                ",绝望,有多少伟大的艺术家消失在历史的尘埃中，无名无姓。。。
"
                    2011-09-18
                ",灵动不如聆懂,好电影 好啊 
"
                    2011-12-06
                ",1023Mb,只要有个好媳妇，艺术就能毁一生
"
                    2012-10-04
                ",夏晚卿,哑巴里 还是没有追上啊！ps:实在没法把那么可爱的小正太与面瘫的北野武大叔联系在一起啊！
"
                    2011-03-24
                ",艾否,能在影院大屏幕上看北野武的电影，人生完整了。本片唯一的败笔是真知寿青年的选角。太不靠谱了
"
                    2011-08-11
                ",。,北野武。。。要力荐
"
                    2009-06-16
                ",冯正气,"应该也是北野武的自画像吧。
北野武想玩的类型，谁能玩得过他呢。"
"
                    2011-09-28
                ",小有loser,有点意思
"
                    2012-01-07
                ",kit393,冷。
"
                    2009-10-18
                ",滚来滚去,不要往梦想走太远
"
                    2011-08-07
                ",喜乐,如果一开始就知道自己没有天赋，他还会这样疯狂勇敢下去吗？可是谁又知道谁究竟有没有天赋呢？
"
                    2009-11-07
                ",半袖,"看的时候越来越糊涂，到底什么是艺术？什么是天赋？
记得中间，有个老人说了一句话，大意是成功和天赋是没有关系，
变成一个魔咒。
好在，这么悲凉的故事，居然还配了一个重情重义的知己型妻子，
这是全剧中最不可能存在的一个角色。"
"
                    2009-07-04
                ",yanagi是只,北野大树很睿智也很真诚。结尾短片曾收录在2007《Chacun son cinéma》，看到《Kids return》片断我还是按耐不住鸡冻
"
                    2018-09-04
                ",寒枝雀静,D / 相比前几部似乎是活络了一点，但依然是几无回味空间的“趣味”堆积。#与北野武八字不合基本是实锤了#
"
                    2011-04-23
                ",字母君,喜欢
"
                    2013-01-05
                ",あい,当追求艺术走入牛角尖。
"
                    2009-04-11
                ",levitating,当以为终于独辟蹊径时，其实你依然踩着前人的脚印戴着镣铐在走，创作太难，迎合这样或那样的标准并被认可的创作更难…身怀卑微理想的小人物，《立春》浑身充满了表达欲却远不如《阿》在宠辱不惊的偏执中玩得有嚼头，前者无法忽视周遭的环境而后者更投注于自身，即便是自省，北野武也走得极为内化和入迷
"
                    2011-09-15
                ",Dreamer-Echo,永远在追，永远也追不上那只龟。1.执着画家用生活的全部换不来一幅被俗世认可的艺术，但遇见能理解自己的伴侣也算是安慰了；2.小正太很萌，长着长着就歪了；3.北野武的焦虑、自嘲、任性、和执着。
"
                    2010-07-19
                ",路过晴雅集,我一直想知道后来到底怎么了，可是到了最后，我完全不明白想讲什么，也许只是讲述北野武自己的想象力？
"
                    2011-01-25
                ",宇宙塑胶魔怪,一个文艺青年悲剧的一生
"
                    2011-06-23
                ",LJ,真知寿被艺术摧残的悲剧一生
"
                    2009-05-05
                ",自娱自乐早餐店,越老越变态。
"
                    2010-01-16
                ",PuNa,老实说后来他拿他女儿的尸体也用来作画我产生了一丝反感太没人性了这不是吗。。
"
                    2012-09-05
                ",kerrysun,7分
"
                    2010-03-14
                ",KUMA,"En attaquant les affres de la création, Kitano ne cesse de s'analyser et se réinventer. On témoins un artiste qui revient sur son sommet."
"
                    2011-03-25
                ",木卯小姐,搞艺术的都是上辈子折翼的天使有木有！我想仓持一辈子都没从小时候受尽宠爱、想要什么有什么的状态中醒过来，他之所以没天赋还坚持一辈子画画就是因为他笃信自己一定会成功，就像站在公车前面车就会停下来给他画一样。不是很喜欢这故事说实话。演青年时代的那个演员怎么那么丑啊。。
"
                    2009-11-20
                ",Luvlee,看到最后有一丝丝的感动与温馨.此电影配乐也是一大亮点.喜欢钢琴曲.
"
                    2010-12-31
                ",乙烷,致那些挣扎着的艺术家们。片子本身拍的太直，并不高明
"
                    2010-10-20
                ",闲情小娜,"有梦想去追逐是美好的事情,但执着的尺度又在哪里?一生就在这样的纠结中度过,用尽各种方法去尝试绘画,却一无所获,女儿的死也没有让他警醒.他疯狂的状态已经不是一个常人,目标越来越远.生活一再苛责他,却没有任何变化,到底要怎样成就我们的梦想,到底要怎样坚持?是妥协还是义无返顾?"
"
                    2013-08-01
                ",Castro,最终阿基里斯还是没有追上龟......北野武迄今为止最强作。
"
                    2013-10-08
                ",烤箱,皆源：小伙子，干得不错，长大会有出息的...敷衍的认可和迫切需求的认同造就真知寿疯魔艺术路，自带枷锁，困于形式，泯然众人。
"
                    2018-05-14
                ",柯兰,阿基里斯执拗的画了一辈子也追不上龟，真知寿一句“我喜欢你”却追上了幸子。
"
                    2009-03-10
                ",yuanhong,为梦而生 北野风格尽显 我喜欢这部电影
"
                    2009-04-13
                ",老艾克,挺好的
"
                    2012-10-06
                ",阳朱,反思现代艺术？后来者的困境？返璞归真？这回太缓慢了（好容易熬到导演出场，速2）。有些镜头很棒（俯拍打棒球、红房间，自行车长卷……）。童年和青年的演员长相反差真大==。
"
                    2009-09-30
                ",somewhaire,唉
"
                    2009-03-12
                ",小儿勾,擦被踩坏的油画棒
"
                    2011-10-03
                ",火锅🌈,好老婆
"
                    2009-05-03
                ",左左☮,满怀希望的悲观主义者
"
                    2010-03-19
                ",悪之花,撇开其他，我佩服他的坚持
"
                    2011-08-12
                ",👤sHIRO🦾,上课内两段，多像红领巾…艺术、名声、金钱都是骗局，有的人究其一生也不知道生活到底是什么，还好真知寿还有个好结局。
"
                    2011-08-08
                ",Kes.,艺术并没有好坏之分，而只是用来寻找同类的罢了。
"
                    2009-12-26
                ",六兔,艺术型人
"
                    2009-03-18
                ",离离草上云,P，这是我希望与你一起过的生活……
"
                    2013-04-09
                ",多巴胺布朗斯基,关于艺术的命题都是悖论
"
                    2011-01-26
                ",Lady .F,可以改名叫倔老头北野武的迷途生活
"
                    2010-03-03
                ",rovin,09年10月 还有那《月亮与六便士》
"
                    2009-03-07
                ",安东妮,和Z大叔看他最喜欢的北野武，笑癫了
"
                    2010-07-08
                ",李妙生,总有追不上的龟
"
                    2011-03-24
                ",ddddddddd,3-
"
                    2011-01-16
                ",流空破刃,悲剧，被艺术骗了一辈子的悲剧，一辈子都没有追上龟的阿基里斯，北野武自我彷徨的映像具现。
"
                    2012-02-20
                ",木风,一个有毅力但没天赋的画家的戏剧化但不励志的故事
"
                    2011-09-13
                ",Miaozhigang,好好看。。。。。。
"
                    2009-03-10
                ",junepig,大叔的画太nb了～！
"
                    2010-05-05
                ",昼见,艺术是个大骗局。。。
"
                    2012-06-19
                ",阿赏,北野武老爱把喜剧拍得跟悲剧似的。还有正太真萌啊，天然呆属性浑然天成
"
                    2012-09-07
                ",六只小狗,不是印象中的北野武，但我还是很喜欢这个故事。又一个被艺术掳去灵魂的人，就像月亮与六便士里的思特里克兰德。
"
                    2011-09-19
                ",脱氧核糖十三,艺术于我，应是一种令人沉迷其中的享受，而不是偏执的桎梏。真知寿那张面对艺术面对生活都毫无表情的脸，让我认定他不过是个自我束缚的苦行僧罢了，连个殉道者都算不上。
"
                    2009-04-26
                ",蜉蝣,导演的困惑。北野武很坦诚。
"
                    2009-03-12
                ",Mathilda,现代艺术太不靠谱 原来是个世界性问题
"
                    2012-01-03
                ",木二开,艺术家都是疯子，还是做普通人好了。
"
                    2010-02-13
                ",蒸了个滑,没看懂……
"
                    2013-01-06
                ",已注销,北野老头的画作依旧很抢眼~阿基里斯永远追不上龟，帽子永远高于脑袋。
