"
                    2017-08-06
                ",Enjoy🌈Rachel,一直以来对亲情片的热爱和对爱情片的接受无能在这部电影里真的体现的淋漓尽致：前半段关于亲情很感动，后半段关于爱情好自私。亲爹先认了儿子让儿子爱上自己再把他抛弃，孩子会受到的伤害有多大，亲爹真的考虑了么？把儿子留给了从事不正当职业的亲妈，难道就是对儿子的负责么？
"
                    2018-03-09
                ",Muyan,"Restauration 2K à partir du négatif original 35mm, menée par Argos Films avec le soutien du CNC et sous la supervision de Wim Wenders.Séance suivie d'une discussion avec WW. 60± 后瞥Novecento4K修复版"
"
                    2012-09-15
                ",juni,never imagined a story like this... hmm..judging from the poster..LOL.  simple but powerful story!
"
                    2012-09-13
                ",江河海,用不着到处去找，用不着凸显情节，用不着哭喊叫骂，用不着特立独行，你看吧，到处都是孤独。
"
                    2013-04-22
                ",圆首的秘书,这个电影跟公路有什么关系……满满都是爱啊
"
                    2011-03-20
                ",蕉,"本身纯粹被那副海报吸引才下,发现女主完全不是花瓶!!!拍的倒没什么,头不搭尾的.可感觉就挺玄乎.看完突然想起科川的naima."
"
                    2019-07-01
                ",卒了,三星半 创作的妥协，非常不文德斯。归家之路重拾语言功能——藉以表征自身而获取逃脱孤独的路径的手段，面对飞机的失语逃离实际上就是沉湎于往事代表的过去面对现代性侵略的无措。而在“家”的中段，崔韦斯与亨特完成父子相认。崔韦斯为构建父亲形象穿上沃尔特的衣服，于此人物关系开始悄然互换。在后半段的寻母之路中，崔韦斯-亨特对应沃尔特-崔韦斯，寻母之重拾也是《城市漫游记》的隐题。言语中置换的“巴黎”意义，亨特祖父对祖母的时髦想象，被崔韦斯继承，于此对妻子产生不合理的想象，而成为嫉妒来源。单向镜面使得最后的言语体认成为犯七宗罪之一“嫉妒”的崔韦斯对代表静默的玛利亚形象的珍进行的一场告解。亨特被移接，离开的崔韦斯仿佛罪恶已洗净。是只能被原谅不能被审判的一次绝对赎罪，看似直面终极意义却只是一场不彻底的溃逃。
"
                    2013-01-03
                ",Maya夜航西飞,德州的巴黎，男主人公自己诞生的地方，而这部电影，则诞生于我出生的那年。长镜头和吉他有点闷，可是绝对能够看下去，并且是揪着心看下去。明明相爱的两个人为什么不能在一起，当伤害发生，心中就会永远有伤痕和痛。娜塔莎金斯基实在太美艳太抢眼！
"
                    2015-03-27
                ",btr,#HKIFF# 三十周年修复版DCP。很有感情（但被压抑）的电影。各种关系的表现很有意思（如单面镜、平行行路等）。“你为什么有两个爸爸？”“可能是运气好吧。”
"
                    2019-06-30
                ",神仙鱼,爱的残酷失落与牺牲寻回。失语的迷失的父亲消失的母亲无法轻易原谅的儿子，经过长长的平行经由过往记忆点醒终于如父如子交汇，却也在失落中重新认识了爱是何物主动成全告别。公路的总是关乎成长觉醒的。在崔维斯找到珍之前节奏情绪近乎完美，找到后没有维持住，尤其被乐道的两大段独白。但整体没被破坏，电影在各个层面都美得无与伦比（一定要看大银幕啊）。最难忘炽烈的红，金斯基金发裸背红毛衣的造型将永远印在我脑海中，没有语言可以形容的美。
"
                    2014-07-24
                ",Danny,极美的用光。片头查韦斯走过草地，放佛看到梵高那副著名的麦田里的农民，以及几处室内场景几乎是还原了Hopper那些都市画里的光影。孤独的流浪者。
"
                    2010-02-20
                ",黄海,电话房的设计确实牛逼，教士变成了各种身份的女郎，外表相似的房间里有外表很不同的同一人，把你的灯关上，就能看到我了！但我仍感觉前面有些废镜头，也可能是我理解力还不到位
"
                    2010-02-15
                ",D I D A,公路，孤独，荒凉，流浪，玻璃墙的爱。Wim Wenders电影惯有的永恒的主题
"
                    2020-02-17
                ",Annihilator,最爱之一。
"
                    2017-02-05
                ",(๑⁼̴̀д⁼̴́๑),很好看
"
                    2012-02-19
                ",东呆,巴黎固然美好，但德州的巴黎是一片无法摆脱的孤独连成的荒漠。当你不再拥有的时候唯一能做的就是不要忘记
"
                    2018-05-06
                ",saitosaundo,重新翻译了遍字幕，翻译字幕比拉片好的是，在拉片的基础上还能探索台词的巧妙。精妙的结构不用再赘述，探索男女情感的关系和最后故事的台词，简直完美。
"
                    2011-03-29
                ",王小北,4.5。兄弟、儿子、爱人，男主角先后陪伴这三人走完一部公路片。与儿子在校外回家的路上相互模仿化干戈为玉帛，与爱人失散多年后在镜子两端低沉的相互忏悔。那条路的尽头，男主角永远看不清，他最终还是选择继续走下去，独自一人。
"
                    2007-07-28
                ",南团,0.99G .BD.MiniSD-TLF.mkvParis.Texas.1984.PROPER.1080p.BluRay.x264-PHOBOS[rarbg]
"
                    2011-09-04
                ",赛珞璐,一种很深沉的忧伤和感动，孤独是一种绝症，这句话没错。
"
                    2009-06-16
                ",碧落亦然,如果说爱的另一端是恨，那么这份爱的沉重将会把人击垮，即使相爱也无法在一起，或许正是这个原因。但是正因为爱对方不够才会无法承受这个压力，但不能因为爱而失去自我，这是最本质的问题……
"
                    2007-09-12
                ",紫漠," 

 我不能给他所要的东西，也不能利用他来填补我所有的空虚。

 

花了两个小时看一部荒芜寂寞的公路片，似乎只是为了遇到这样的句子。她一句话，就打动了她，说出了爱。她在用自己的方式去爱他。

 

而他最想要的却还是她的拥抱。一瞬间也好。曾经有过就可以。

 

就值得他千里迢迢去寻找和奔赴。
"
"
                    2016-07-20
                ",2666,说到底这还是一个借助公路片外衣的爱情故事。喜欢人物之间的带出感。发现文德斯喜欢仰拍人物，摄影角度很低。蓝绿色调和红蓝色调的设置很棒。让我想到王家卫。跟随他们来到一个又一个旅馆，接听电话，走入”德州巴黎”的真相，片中总是在情感的关键处用弦乐来推进，当然在最后一个镜头用的恰当好处。
"
                    2012-04-11
                ",大黑骡子,"Paris,Texas,end of the world.New york,New york,good bye girl.以上是Travis的一句歌词，乐队名字也就是来源于这部电影吧。看片的过程简直有些忍不住发抖，但感觉恰到好处了。桥上的那个疯子，色调，音乐，Jane，Travis的孤独，自私的爱，都极美。"
"
                    2012-07-11
                ",板児爺,大概讲个什么是懂了，但是还不明白怎么豆瓣上有这么高的分.....是不是要多看几遍....但是真的挺闷的
"
                    2007-05-19
                ",自然醒,公路。10年后的2015又看了一次，长大了感触也更多。感觉到强烈而又无力拥抱的那一种爱。很伤感，像德州公路一望无边的绝望，只想奔跑，跨越一座座干枯的田园。
"
                    2012-05-18
                ",兀,我们可以看到小津安二郎的电影语言被文德斯运用的张弛有力，舒缓、内敛和几乎杜绝使用蒙太奇剪辑成为文德斯公路电影的鲜明标记。现代人游走和不断迁徙在文德斯的镜头下呈现出一种荒芜冷漠的状态，汽车与公路这两种冰冷的“机器”成了隔离人与人之间感情的绝缘体，迁徙、迷航与旅行成为不绝于耳的嗡鸣。
"
                    2012-06-19
                ",zhenmafan,"http://movie.douban.com/review/5455721/?post=ok#last
影评都在这留言里了吧。"
"
                    2009-07-08
                ",阿廖沙,淡出个鸟来，看到中间又瞌睡了，隐约被桥上的疯子喊醒。八四的电影配乐摄影整个色彩运用还是值得赞下。结尾出彩，男人一路走来似乎只是为了诉说，而她正好是个倾听者。原来公路电影的主题永远都是疏离，失落与寻找。
"
                    2011-05-28
                ",格林先生,即使把背景放到美国，德国人拍出来的公路片还是跟美国人拍的不一样，越看到后面越发现真正的故事还是发生在室内，特别是最后Travis和Jane的独白，而不是路上。公路只是作为一种元素加了进来，本质还是个文艺剧情片。不知道文德斯是不是太迷恋美国公路片了玩的有点过。。
"
                    2019-06-30
                ",唐小万,看完想大哭一场。人与人之间的沟通太难了，只能隔着看不到对面的玻璃，背对着打电话，还要用第三人称才能讲出来。但你对孩子说什么，他们总是能懂。“跑掉”，红和蓝。
"
                    2011-02-25
                ",unundercooled,http://www.tudou.com/programs/view/OHagjnFgGq4/
"
                    2011-12-03
                ",Werwer,jane真是非常美 但實在前大半段都不知到底幹嘛 無法給滿分 不過我愛上了jane
"
                    2018-01-19
                ",Crassula,九分。热爱的碰撞最终导致火的燃烧，留下一地灰烬，吹散灰烬后是清醒，而非两股火焰再次汇聚。以前看片段觉得女主的职业好惨...现在感觉就是主播...时代在进步吗？？？
"
                    2008-12-08
                ",凌晨的猫,真的很怪，感觉。这个片子绝对不闷，而且感觉很熨帖，但又不是那种要把人逼出眼泪来的那种感人，说不上，夜晚的人造光的颜色很艳，音乐是那种很苍凉的弹拨乐器，最大的感受是，想要一个像hunter一样的儿子，真喜欢。
"
                    2012-02-25
                ",乔大路,电影以逆现代诗的手法展开，从形而上走回生活，而文德斯又能在生活中洞悉那些永恒的命题，靠电影的细枝末节传达出这个社会所缺失的人文关怀，像爱情与孤独。
"
                    2009-05-10
                ",Hahaha,"从小就听说了natassia的美貌~~~
被惊艳到了....
那时就能拍出这样的公路电影~~~
travis应该这么做~必须把walt留给jane~~~必须这么做....."
"
                    2011-12-14
                ",[已注销],公路故事有点压抑，故事也不太吸引我.断断续续看了好久终于看完了.
"
                    2008-10-27
                ",小黄豹,以前谁和我说过她巨无聊的时候就会找一本巨无聊哲学书来啃，于是现在我找了部巨沉闷的电影来看，结果就更沉闷了。其实我一直挺怕公路片，因为我们都知道，出发的地方，已经再也回不去了。
"
                    2012-06-26
                ",eastcosta,文艺到了想快进， 想睡觉。 但每一帧画面都那么考究， 美的让我无法言表。 也许这就是电影的美。
"
                    2011-12-12
                ",Suito,总觉得开头很经典，不过录像带里那一段太美了..
"
                    2012-04-07
                ",ztlpoppy,这是我在豆瓣上想看的第一部电影，08年1月收藏，dvd买了也有2年多一直放在那儿，今天才看。鲜艳的胶片的颜色，蓝天下的公路。十分钟的对白，让我潸然泪下。
"
                    2017-02-05
                ",吃货月,很不错啊
"
                    2011-06-01
                ",熊不熊熊,"色彩美 叙述淡定 She said, I don't wanna use him to fill up my EMPTINESS."
"
                    2021-03-14
                ",十二月狂想曲,没想到文德斯的电影空间竟如此之辽阔，甚至超脱出那块方形的镜头。只不过是一个公路电影，一个狗血故事，却能在文德斯的语言的下变得深情又忧伤。                                                                                                       仿佛像游子一样，讲述了一段心碎的浪漫往事。“巴黎——德克萨斯”也早已脱离于“符号”，更化作一种乡愁、一种仿徨，寄居在心底，待吉他声响起，奔涌而出！
"
                    2012-09-27
                ",亂室佳人,"后来~我总算学会了如何去爱~话说, Nastassja Kinski 是我见过最晚出场的女主角, 不过这么美的脸, 值得一个半小时的铺垫!"
"
                    2010-06-13
                ",秦诺诺,不知道怎么的不大喜欢这部电影，当然那时候的娜塔莎.金斯基真是太美了
"
                    2011-11-23
                ",nocturnedxx,"戈尔·弗宾斯盖在他的一部电影里也探讨过两性相处的问题，不过那部片子被批为烂片，剧末的对白却记忆尤深，大概是女人问男人""当两个人深爱着对方，却不能很好地相处，何时才是忍无可忍的时候?""男人思索了一会，轻微耸肩，停顿,""Never""，别老拿孤独说事，每个人心里都会有不同的答案。"
"
                    2015-04-17
                ",影毒肥佬,"今屆電影節我選為探花, 輸義薄雲天末代皇帝, 4.5.6:30-文化中心大劇院.  沉默大叔被親弟在大漠尋回,  慢慢地開了口, 見到前妻美艷女王娜塔莎金斯基小姐還變長篇大論,  憋了多年的...一次過爆發,  黯然消魂,  天大地大的西部,  象沒盡頭的公路,  那個地方卻叫巴黎,  才知道無人區的小巴黎從哪里來……"
"
                    2011-06-15
                ",démodé,"Travis在浴室里的录音, Travis和Jane在'HOTEL'的对话, Hunter和Jane的相见, 令人落泪啊.."
"
                    2008-03-28
                ",哈姆雷特的石磨,"在那个昏暗的地下室,老式投影机放着paris texas,我的情绪在那刻凝结。那一年,我选择了电影。"
"
                    2011-10-14
                ",七十三,越是在一起越是束缚的伤害，所以选择离开去流浪。从头到尾都是一种深深的孤独感。
"
                    2013-03-12
                ",尧耳,无处不在的孤独。经历过激烈的爱恨之后，内心容易失去安全感。生活在别处，荒凉的德州巴黎，男人徒劳的行走，平稳生活的弟弟夫妻，重逢的母亲和儿子。一切都像一个精致的比喻。哪里是尽头?哪里是归宿?我们在城市荒漠中，同样一遍一遍的拷问自己。
"
                    2013-11-13
                ",天秤鱼,我不喜欢这部电影。开始时那种登登的配乐让我觉得这是一部悬疑惊悚片，后面的剧情又一直卖着关子，别说一直得很闷，很讨厌，就是看到最后也都觉得，一点惊喜都没有！真想摔枕头。
"
                    2013-12-10
                ",﹏小某,第一次感觉找到了自己的同类，一个爱的痴狂，永远都在孤独行走的男人，想想有时候自己也是如此，少言沉默，感觉活在自己的世界里，最喜欢做的就是一个人去陌生的地方一直暴走，走到累了，休息一下就觉得很幸福，不知道尽头在哪里，其实我们一直都不孤独，就像柴维斯一样永远在路上，爱着或者寻找着爱
"
                    2019-05-19
                ",汪金卫,【中国电影资料馆展映】多年来经常看着海报好奇电影会是怎样风格，终于大银幕得见，与想象的完全不同。在资料馆闷热的影厅中，仿佛与男主一样行走在大漠间口干舌燥。在失语与孤独后，是亲情与爱情的温暖、重逢和别离。在公路上一边前行，一边感受父子之爱。在单面玻璃房间里一边对她倾诉，一边完成自我救赎。听者落泪，观者伤心。
"
                    2017-02-06
                ",天秤座的胖子莹,很不错的文艺片，女主好美
"
                    2011-03-14
                ",字母君,期待太高。在他们最后一次相见前，也算满意。那段深情告白实在不是我喜欢的，看完了倒觉得相当凑合。但整个片子的色调和氛围都看得很舒适
"
                    2012-02-25
                ",子安,每一帧都美得让人叹气。但是我想，真正乐观或者心防坚硬的观众，肯定是不会喜欢这部电影的吧。
"
                    2015-02-11
                ",独自退场,过去如同一片荒凉的沙滩，上面杂草已经丛生，废弃的拖车和酒瓶被经年累月的阳光和海风侵袭，原初饱满的颜色减退，质地也变得十分脆弱。这之间已经不见两个人的踪影，只有一双后来的眼睛在凝视，隔着一面单向透明的玻璃。
"
                    2013-02-10
                ",[已注销],四星半！摄影赞！色彩和光很棒！挺会玩空间！大银幕看最合适了！BTW娜塔莎长的太美了！！！！！还有 那个安的演技实在是烂透了！！！！！
"
                    2012-10-31
                ",[已注销],向来没有耐心给节奏缓慢的电影。。 但这部空旷的真心让人平静 每个人都在缺失的存在感中挣扎 人类只是表面上的群居动物 与其恐慌不安的害怕失去倾诉的对象 还不如接受自己的孤独 你需要或者不需要存在感 它都不在那里
"
                    2011-02-09
                ",一百年  不許變,it was a lot easier when i just imagine u / rewatched may 2020 leave your abuser
"
                    2012-04-24
                ",塔津侯卫驰,什么东西啊！闷到死，看完《浮士德》又看了这个电影，戛纳、威尼斯最佳影片也就那回事儿~
"
                    2019-01-14
                ",粉粿症候群,看得我想哭。。。。安东尼奥尼式的疏离感/建筑代替了人物/再明丽的色彩也掩盖不了那份单薄。。Travis走上一条探索之路，寻找关于爱情，关于救赎，关于人生的真谛，但最后只是在那面黑黑的镜子里看到了他最珍惜的一切，是如何被毁灭的。这个世界遍布着这样的人，他们尝试去改变，只是最后发现找到的只有孤独。佛曰:“色即是空，空即是色。”人生本来就是一个虚无的梦一场，，，再找寻又有何意义。
"
                    2012-06-18
                ",SaD Devil,整体很舒服，节奏缓慢的叙述了亲情和爱情   
"
                    2011-04-20
                ",Philia,无法言说的孤独。德州也有个巴黎，又有哪里也有个China，只是谁又能真的懂呢？终究是自己一个人的事。长镜头很美，却也非常孤独。
"
                    2012-10-14
                ",陈粒,如果我再看到一部有给橱窗妓女语音久远故事的桥段的电影我就不高兴。
"
                    2011-04-15
                ",喜乐,孤独是绵延不尽的公路，一直通向天边夕阳。想起我的故乡。我想无论以后走到哪里，这份印刻在骨子里的荒芜总会陪伴我一生。
"
                    2012-07-06
                ",azhen,困我不死的公路电影。。。在声声抹弦中哈欠连连到眼泪水都飚了。。果然文青不是装得出来的。。。
"
                    2012-09-11
                ",语焉,典型的公路电影，在追寻中找到自己的内心。有些事需要证明，有些事不仅仅需要证明。题材不喜，但父子的关系，兄弟的关系，夫妻的关系，都凭借戏剧化的摄影和贴切的配乐在这有些漫长的剧本中得到提炼与生化，孤独。故去与先进，展现的是欧洲严重的美国，德州中的，巴黎。
"
                    2012-08-13
                ",yasashin,她拥抱着他，旋转着就像超8里海滩上那样用力的旋转；他和他在路的两旁，男孩模仿着他的步子，就像4年前那般。红色就像他们曾经一般，热烈疯狂而三人紧紧相依，只是他固执的选择离开如当年固执地占有她的那刻。隔着玻璃，他们只能展示自己的脸，而任何声音在她耳边都是他的语气，德州巴黎，未知，远离。
"
                    2020-04-18
                ",Η²,生活就是不断让自己身处某处，意义随时取决于你此刻的脑中人和物，以及你魂牵梦萦的一个地方，一个让你浑身舒畅的feeling，尽管你根本没到过那里，你也不用担心当下的不安，去做想做的，那里有纯粹的你和只属于你的小秘密
"
                    2007-01-28
                ",Vicky R,http://www.tkshare.com/Paris--Texas--1984--Criterion-Collection.html
"
                    2013-06-16
                ",kafka,金发小男孩毫不扭捏地走向自己“阔别半生”的金发的娘，俺的心瞬间就化了~~很多你以为失去的拼命要找回来的东西其实一直都在，你从未失去过。快三个小时的电影长而不冗，并没有觉得一分钟多余，节奏很慢，但它依然是一部很酷的片。
"
                    2012-04-14
                ",分岔花园,有些爱，过去就再也找不回来了，放逐自己去追逐，也只是为了毫无意义的逃避。
"
                    2010-11-20
                ",心玦,大朵白云浮现的蓝天，荒芜空旷平原上的公路，男子在学校门口的马路对面等着放学的儿子，隔着玻璃向曾经的爱人以第三人称的口吻讲述他们经历的争吵、分离，影片最后相拥的母子，以及路灯下离开的男子。这是一部关于孤独、爱和找寻的电影，插曲轻缓动听。
"
                    2019-05-17
                ",愤怒的蜻蜓,第一次看，完全不是预料之内的故事，居然重心放在家庭、亲情、自我的迷失和找寻，温吞迟钝内向健忘逃避懦弱的男人，让人揪心让人急躁，最后两通电话却展现了如黑夜般的深情，静默沉稳、无处不在、入梦侵扰、忏悔离开，情感和人物都非常细腻(导演在映后说致敬小津，真粉丝了)道路故事的铺叙就是主人公的心路历程，不断地上路溯源回忆，但德州的巴黎始终是回不去的美好过去。鱼缸、投影、单向电话厅处处指涉电影的本质构成和观看形式，摄影机隐藏视角，观众代入想象，形成封闭空间。这种和“回忆”在形式上的类比非常有趣，回忆里的视角总是主观的，但是生活里感情是多方的，缺失的交流无法弥补遗落的时光，我更希望结尾可以更圆满，但破碎总是反衬着温暖。天桥上男人的呓语也有互文：地球母亲哺育人类，忍受着污染；现实母亲出卖着身体赚取补贴。
"
                    2011-01-27
                ",大米, Kinski 太美了，配乐大赞，其余无感。over。。文德斯的调子真是慢的可以，这么简单这么鸡血的一故事居然讲了两小时半，看的竭力死。。。
"
                    2014-11-14
                ",斯齊佐飛力尼克,这种情绪的电影其实很难拿捏，除了考验导演的功力之外，观众的耐心也是一个问题。看得进去就舒服多了。
"
                    2009-04-11
                ",杉爷,"喜欢Hunter.
他有超乎年龄的成熟。
还有他想走，就可以义无反顾的离开……
他不怕离家吗？那个温暖的、体贴的家。——还是，人总要找到自己最初的归宿？"
"
                    2012-10-14
                ",逃脱术,一个德国人，一个剧本，一个简单但不无趣的的故事，一串铺垫，一串对“何以为人”的思考，难怪杨德昌得到《德州巴黎》的剧本会激动万分，看完之后的的感觉和杨氏电影有千丝万缕的联系，却又不是一种感觉，杨德昌找到了维姆文德斯的精髓。ps摄影很牛逼。
"
                    2021-02-18
                ",私房歌,所以，我们再也回不去了，对不对。
"
                    2016-01-31
                ",司马缸,完全不懂在说什么，故弄玄虚的讲述了多一半直到最后也没搞懂男主失语流浪的原因。难道本片诉说如下观点么1漂亮小媳妇该有豁达心的人娶。2产后抑郁症必须治疗。3家庭暴力可以导致失语。4家族遗传精神病至下一代，给哥哥的概率更大。这都哪儿跟哪儿啊。
"
                    2014-10-11
                ",后自愈,你看不见我，却与我久久的凝视。当我们重新说起那些快乐的伤心的过往，我们的深深的明白，分别会像以前那样一如既往。
"
                    2009-02-19
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/1992051894/
"
                    2010-12-01
                ",Asånant,纯文艺。文德斯的影像很独特。
"
                    2013-07-20
                ",月光手电筒,两个多小时的电影，把枯燥的前三十分钟熬完了。实在是太好看了，每个镜头都值得深入，拍得真的是太细腻了，几年都没看这么不煽情确却感人至深的电影了。明年找个时间看第二 遍.女猪脚确实长得有点乖得不得了
"
                    2012-11-06
                ",Windia,特意查了一下地图，原来休斯顿位于德州，原来德州真的有个地方叫巴黎...看这片可以好好的体验一下孤独之美，还可以欣赏一下Nastassja Kinski的这个经典的银幕形象
"
                    2010-05-30
                ",SickDouban,It's a dangerous and fancy world.
"
                    2017-07-21
                ",慈斯基,用亮一暗造成的“窥视镜”前“独语”填补时间断裂，歇斯底里的场面被克制不表，却在想象中愈发放大磨人。镜的两端很像囚室，禁住替在对方身上自己的孤独面目。最暖人片段要数是一起看电影了，加过滤镜的记忆多美，无法否认它的真实，一经触发，不可收拾。
"
                    2013-07-31
                ",doherty,我的第二部Wim Wenders 我的天 依然相当震撼 一个注定孤独的人 一段无法言语的爱恋 一段迷失的旅程 关于爱的讨论上升到了一个全新的高度 此外 镜头超唯美 配乐超契合 好完美的片子啊
"
                    2019-10-06
                ",欲剩,此片名不禁想起前年看到一个失恋博物馆中，恋人分手后从TX搬到LA一路开回去留下的一个孤星州（德州）车牌。大量三点吉他配乐，浓厚的高对比色彩画面，也不禁让人联想到王家卫。逃离是更好的找到自己我，孤独是每个人的必经之路，回忆没有出路，分开是最好的结局，他心中的爱只有在像片头那样痴痴地寻找中才能会到达巴黎。
"
                    2009-08-07
                ",Burn In Blue,当男人背对着女人，追溯遥远而细节的记忆时，泪水已成了记忆的附属品。最终离去，陪伴的公路——遥远、暗淡。有些事物，人，习惯了孤独。
"
                    2017-12-21
                ",贱草,反正一看到红帽子就想起 Make America Great Again... 太长了，看得心累。为女主的美丽和后妈的善良加一分。
"
                    2010-09-09
                ",Milandini,Paris.Texas.1984.720p.BluRay.x264-HANGOVER. 几天才看完一部，哎
"
                    2019-05-18
                ",春眠不觉小小酥,印象最深的段落就是两位亲身父母在包厢中对话。今天还有幸听到了导演讲述电影背后的故事😂，真的非常好，被人格魅力折服！无论多么无聊的问题都能有趣地回答出来，还言之有物（相比之下，来自北大的戴老师和现场的交传真是😒…增强了我的职业自信心）（还现场体会到了德国作为全球雅思口语分数最高国家的水平😛）
"
                    2012-11-30
                ",荒人,剧情缓慢到失去了看的耐心，看了好久才看完。
"
                    2015-12-06
                ",Unbeliever,极度浪漫的影片。浪漫到压抑、绝望，浪漫到没有故事，只有状态和情绪。浪漫到结构失衡，浪漫到无尽漫长苍白。最开始是一顶红帽，之后是一抹抹的红色，最后是满屏赤色的氤氲，突然急转直下，堕入黑暗。红色情人节。年龄不到，还无法完全体会，改日再见。
"
                    2011-07-02
                ",kobie,爱里总有伤害 别离 思念 重逢 再别离。看似主流，其实是小众的情感——孤独
"
                    2010-12-31
                ",付玲,2010年的最后一天，我的低烧好像又开始退了。看的是文德斯的《德州巴黎》，新德国电影时期无与伦比的漫长。不知道为什么，我突然觉得生命很是哀伤。
"
                    2009-05-17
                ",林||我们谈什么都像谈死！,原来布鲁斯音乐这样哀怨感伤，原来土土的红色鸭舌帽这样好看，原来金色与绿色配在一起这样动人，原来有些孤独我们始终过不去，原来有些事情我们无能为力。
"
                    2014-02-13
                ",walkmania,还记得2000年在南开对面的盗版市场淘到VCD版本时的狂喜，片子也确实没有辜负，对它的感觉早已超过剧情演出音乐，上升到沉醉的地步。Travis配着墨西哥吉他的一段“I knew these people” monologue是开车时听的最爱
"
                    2016-03-24
                ",不忘,这电影很厉害  在最后二十分钟讲了一个故事  可以概括140分钟的故事   故事很简单  我们都很爱对方  但真的不能在一起   这是一个悲伤的感情  而感情也许本来如此  爱的太深就会让人疯狂  我想是这样   对你的爱 打破了我所有的规则   为了保持完整的我 只能离开深爱的你
"
                    2012-03-19
                ",purple_yang,这种慢节奏的戛纳片，总会让我看完之后忍不住去大睡一通。这依然是我对大师的敬意。文德斯很注重色彩的运用，预示着这是一家三口，竟让他们不约而同穿了红色的衣服，结尾则换成了黑色的，也许人生就是追寻与失去，追寻时是热情而绝望，失去时是无边的茫然。
"
                    2013-04-24
                ",已注销,不会拿去推荐的，但肯定会重温。原来就算找到挚爱，人生还是一样孤独呀。
"
                    2012-04-24
                ",气急败坏女疯子,太有深意。摄影太棒，基调太棒。男主角在路上4年。我想知道是什么支撑着他活着。她怎么能认不出他的声音呢?
"
                    2018-06-03
                ",深邃,相较《德州巴黎》的翻译，台译《巴黎，德州》可能更符合影片的意蕴。影片呈现上的前后割裂是不是也是表达的疏离感的一种方式，就像色彩的运用一样。
"
                    2012-07-14
                ",57,前半苦心设置的悬念，结果狗血收尾。孤独是一种自我惩罚。
"
                    2011-02-25
                ",ilia,"大失望点在于那个女的的不好看《我收回！！！》金斯基啊><
故事脉络简单本身有点太亲情牌，但节奏掌控很不错"
"
                    2018-06-03
                ",451½°F™,2018文德斯电影展。归家男人与儿子的亲情弥合、养父母对「夺亲」的矛盾冲突都是美国化的概念，然而文德斯狡猾得偷换自己关于「孤独与爱」的元素，Harry Dean Stanton更是奉献了神级的表演。
"
                    2016-06-08
                ",鼓腹游,家暴男带着小蝌蚪找妈妈，最后心里想我命犯天煞孤星，于是一个人默默流着泪开车离开，千言万语在一躬，万般柔情上心头。伴随的这吉他调调好孤独，好清冷，仿佛人生就是这样离群索居，无人相识，最后客死他乡。孤独才是永恒的。8.6
"
                    2019-01-13
                ",小马儿,这个因爱成魔的故事，居然是这么讲的，一路探讨了城市or现代文明与文明之外、兄与弟、父与子、时髦的女人和朴素的女人等，可到最后，居然是个因爱成魔鬼的故事。查韦斯一出场就有种奇奇怪怪的魅力，他初回到文明世界坐在24小时营业的店里的时候，我还觉得这是个反思现代文明过度丰裕的片子，不过后来他说自己也喜欢那些大大的广告牌。
"
                    2012-12-24
                ",潋 | Béatrice,最后20分钟极具张力，极其催泪。心里一旦有伤，再深的爱也不能再在一起。
"
                    2010-10-02
                ",無邊無際,"维姆文德斯的公路片，无以为评。

完全打破了我的期许，我的所有想象，没有一丁点儿的意向相似，这是我对电影想象最神奇而最离奇的一次，离的最遥远的一次。"
"
                    2010-01-02
                ",阿夏,上课看过片段，但已被感动。终于看完完整版，看得我困死了都。永恒的荒芜和孤独。
"
                    2010-09-17
                ",飘飘然,The second half is just magnificent
"
                    2021-02-07
                ",CYW,"无法接受这样的剧情 逃避责任就是逃避责任 狗屁自我救赎!
小津家庭崩溃的主题 这片子崩溃了两次 而且第二次的崩溃(四年特殊家庭) 让我觉得真得很过分……
2020就想看 结果拖到2021 还是央视六套佳片有约(竟是首播)才看…… "
"
                    2008-07-16
                ",苏之,“巴黎，德州”，那是德州中部的一处荒芜之地，他父母第一次做爱的地方，也应该是他开始的地方。如果以光速从洛杉矶到休斯顿只需要3秒。你是我的兄弟……电影里面有很多或许我们一辈子追寻的东西，父子情、兄弟情、母子情、爱情，血浓于水，空白，自我……听了很久这张原声，终于看了电影，在广袤的旷
"
                    2012-06-03
                ",Bukki：不是同学。,孤独症患者一旦开讲就没了边际，不记得初衷是什么，就只是执著着执著本身，不讨人喜欢的人生啊真是。心里的沙漠拿来探险可以，拿来当藏身之地估计会死得很难看。
"
                    2013-01-27
                ",。。。。,维姆文德斯是我最喜欢的导演之一了，他的片子都缓慢冗长，但都有抹不掉的忧伤在，这部一直没有看，昨天深夜边喝酒边看，在即将睡着的时候，travis和jane相认前的那两段两人各自的独白把我叫醒，当一个人爱另一个人太多的时候，总是要伤害对方的，结局travis独自上路的背影好孤独啊
"
                    2012-11-07
                ",翘俏啊,真的就还行。。以后不敢再尝试文德斯的片了，我还是更适合看贾木许   
"
                    2010-01-06
                ",stone,"迷幻于孤寂中，只有回忆，以及刻不容缓的走下去。
画面太美，女人太美，2010年看的第一部电影。"
"
                    2020-01-21
                ",nikki,20_14。挺妙的，感觉带着儿子寻妻之后电影突然转换个角度变得骟情起来了，但妻子是很漂亮。相爱却无法在一起倒也是很容易有共感，也许爱情本来就是一样奢侈的东西，而自我更在实实在在
