"
                    2020-12-12
                ",张裤衩。,金雪炫，不要硬演。难得一见的糟糕女一号。
"
                    2020-12-06
                ",一夜暴富,这剧就透露着一种随意，随便演演，假装认真的感觉，女主全程走流程，南韩安吉拉baby，韩国女演员我就没见过演技这么差这么木的，女主张了张嘴，请问当时发生了什么，A困了随便打了个哈欠。 B想吃东西。 C有一辆货车时速150并且侧翻即将撞上十几个学生。 好的答案是C。 如果没有期待就不会这么失望，等了好几个月第一集就这么个玩意儿，视帝男主角加一堆金牌配角，也救不了二流导演三流编剧和木头女主，预计南韩收视扑街。
"
                    2020-12-12
                ",杀猪大娘,好看
"
                    2021-02-01
                ",蜕,看了半集就想弃了，忍着看完一集还是决定弃剧了，剧情不太吸引人，节奏感很差，导演不行，看了看导演的过往作品，的确没有一部好的
"
                    2020-12-27
                ",Anyaaa,最近这种“演员很喜欢，但内容实在看不下去”的剧越来越多了
"
                    2021-01-02
                ",送容儿一匹马吧,最近对剧的要求真的就是有点苛刻，南宫珉和小玩剧double我还是弃剧了，ep06终标记
"
                    2021-02-03
                ",Mssssslion,南宮珉浪費了我對他的期望。。。。。。。
"
                    2021-01-21
                ",ILM,因为南宫珉看的，结果真是，整个戏拖沓，又无聊，而且有点虎头蛇尾，一点震撼感都没有，南宫珉长得越来越像张赫了
"
                    2020-12-02
                ",富坚老贼,第一集节奏稀烂，期望高失望大。
"
                    2021-01-20
                ",阿卜,3.5。还过得去，算是近期看到质量最好的一部韩剧，但评论咋一众吐槽？李清娥真的神似我大幂幂（粉丝千万不要来骂我），很喜欢她！
"
                    2021-02-03
                ",唐敢敢,一开始追了一下，后面感觉太故弄玄虚，就弃剧了。主要还是剧情不太喜欢，男女CP男男CP也没有我喜欢的。
"
                    2021-01-27
                ",重重是紊乱小姐,脑洞过大了 剧本撑不住啊
"
                    2021-01-23
                ",麻瓜,没事儿永什么生啊～
"
                    2020-12-29
                ",长夜将明,不是很喜欢女主们的演技 差到仿佛觉得南宫珉一人在奶两个带资进组
"
                    2020-12-05
                ",超主观打星,不太行，从第一集就能看出剧本质量了。
"
                    2020-12-03
                ",444,第一集那巨长的鬼片和后面有啥联系？看了2集，觉得故弄玄虚，连警匪题材都没写好，还加玄幻
"
                    2020-12-10
                ",我的吉他五根弦,像之前玩的一个游戏！
"
                    2020-12-10
                ",elaineOoo,有种小神的孩子哪部剧即视感，原本以为雪炫是女主，还想说演技有待提高，看着看着才感觉李青娥才是吧，不过还是冲着南宫民演技来的，前两集剧情有些散乱，第三集感觉慢慢收回来了，不过目前感觉一般
"
                    2020-12-31
                ",kumayeah,都第10集了，为什么还没结束！
"
                    2020-12-24
                ",yzfz,如果不是南宫珉，两集都坚持不下来的剧本质量，金雪炫演的稀烂，每到她的戏份我就在皱眉…南宫珉真的太会演太会演了，整活🥳
"
                    2021-01-27
                ",阿莫Amo,南叔演技没的说～ 相叫女主，妹妹与南叔更有CP感啊～
"
                    2021-01-19
                ",写黄の夢破碎！,噔噔悬疑社，没看完一集
"
                    2021-02-07
                ",它它,南叔真是剧抛脸，和在综艺里慢吞吞面糊糊的本人形象，也太有反差了吧。
"
                    2020-12-03
                ",许泽,李清娥还是那么好看，为了她坚持看完一集，开头太劝退了。金雪炫演技虽然还撑不起这种类型片的女一，但也在预期之上。剧本不行，弃。
"
                    2021-01-29
                ",一滴沥青,权力，永生，超能力，虽然主角光环过于强大，以至于觉得连大爆炸都没有伤害到男主，甚至还变得更帅了（虽然只是背影呈现），简直毫无天理，但内心还是欢喜的。整部剧最喜欢的是看博士穿搭，好看极了，要整理一篇衬衫合集才好~
"
                    2020-12-09
                ",前田罗绮,3.5星。看后期。后期如果故事铺开完整后不掉链子。可以给4星。我还是喜欢南叔的。但tvn这次剪辑有失水准。
"
                    2020-12-01
                ",EBBYDNM,第一集还不错，男主有个人魅力我能get到，就是开头没看懂，慢慢看。
"
                    2020-12-27
                ",阿尔汉不拉弓,"刚开始觉得人设很新鲜，几集之后发现此剧根本没什么悬念，一眼到底，且人物刻画、场景细节与情节推进都潦草又简陋。强迫症让自己看完，会画上彻底的句号，也不值得我再多费笔墨。
南宫珉看来仍然是戏撑人，离人撑戏还有老大距离。虽然部分表现尚可，但他拿不到真正意义的表演大奖还是有道理的。
宽厚点，给个3星（这是封顶分数了）再补一句：近期最丑(不用心)海报诞生"
"
                    2021-01-07
                ",Doraxuxuxuxu,看了12集才敢来评价，真的看不下去了，剧本很差，故事吸引力也不大，真的浪费了南叔的演技，还不如几集一个破案的片子好看，就这种故事真的没必要演到16集，有点看低观众的智商了，真的。
"
                    2020-12-01
                ",주예야,相信南宫珉的眼光去看的 看首播感觉还挺一般的 继续观望一下
"
                    2021-02-02
                ",北海章,三星半，结尾有些拖沓了
"
                    2021-04-04
                ",莳玖,真是越来越喜欢南宫珉了！
"
                    2021-01-20
                ",橞香兰一,男主演技炸裂！！！剧情还是好看的，前八集是熬夜一口气看完的，后面开始有些散，智障瞬间也开始频频出现，就有些小失望了。总体还可以，关于两位女主的剧情设置以及表演更精彩些就棒呆了。
"
                    2020-12-16
                ",ElinaS,南宫珉真的是，一觉得他要火/升咖位就拍烂片（剧）
"
                    2021-01-12
                ",•ᴅɪᴘʜʏʟʟᴇɪᴀ•,叔这次确实演得很爽我看出来了，剩下的时间都想让编剧吃点刀片补补脑子，导演也可以一起去休息了谢谢。
"
                    2020-12-13
                ",长发不打卷儿,本来都说降成两星及格得了，结果e16竟然还有点意思，虽然剧情设置很drama，不过三星可以///目前看起来还有点意思，不过不是特别出众，男女主的对手戏还可以
"
                    2021-01-12
                ",超级江湖骗子,"南韩扳手也挽救不了的鬼扯剧情
CP走向结果是xxx 编剧你是在带着剧组玩泥巴吧"
"
                    2021-01-01
                ",阿王,除了南宫珉，真是一言难尽的演技。
"
                    2021-01-22
                ",OK,这个光看简介就绝对不能错过
"
                    2021-01-26
                ",不吃香菜,剪辑稀烂，导演不行，节奏很乱，冲着故事和南宫珉看完了。如果不是处理得这么糟糕的话，应该更好看一点，四分完全是因为南宫珉演技撑着了，不然真的不够及格线。
"
                    2021-01-27
                ",七分之一海豹,惯性追完，平平常常没什么爆点
"
                    2021-02-23
                ",Coyer,其他不说，就南宫珉的演技也要给个四星，孔警卫每次看都感觉很像玄彬欧巴
"
                    2021-01-22
                ",木木晓晓1986,头两集云里雾里叫人摸不着头脑，中间好歹理清了头绪，结尾几集又拖沓的一批，无奈......南宫珉终究选错了剧本......最后问一句：女二（博士）有什么用？什么用？什么用？
"
                    2021-01-20
                ",janes,南宫珉一个人撑起的一部剧。。。好久没有坚持看完过这么难以下咽的剧了
"
                    2021-01-20
                ",有朝一日暮雪时,"很宏大的背景，后面几集讲的过于草率了。
还有CP怎么就BE了。"
"
                    2021-01-21
                ",看风景的人,这种烂剧又让我对科幻题材的剧阴影
"
                    2021-01-29
                ",柒。M,南宫珉演技真的好，就是剧情bug真的多。
"
                    2021-02-26
                ",Ting.,所以说 天才和疯子 一念之差
"
                    2021-01-11
                ",青山在逃,演员不错，但是剧就离谱，很难看得下去。
"
                    2021-01-20
                ",豆豆豆子,前半还行，后半开始水剧情。整体所有的感情戏都没写好，直到最后一集他妈说他对人类的情感理解困难我才明白了一点，双向感情写得跟雪炫的彻底单恋一样，兄妹情的羁绊写得跟有人要害妹妹一样。南叔这个角色简单说来就是上帝视角，别人还在破译预告信的时候他已经知道凶手范围了，甩个这么晦涩的预告信真就太聪明的人就喜欢这样显摆嘛？妹妹的超能力居然不能冲上去干，反而一天到晚在怀疑人生，FBI的行动力还不及普通人雪炫。写得最清楚的大概就是女主和爸爸的线，但爸爸的不知悔改不知道是不是因为雪炫的演技不够有说服力。雪炫干嘛老接这种灰头土脸的角色，是想往打星发展么费解。
"
                    2021-02-04
                ",Hexy,导演和编剧拉黑
"
                    2021-01-15
                ",喵咪。,可惜了。剧本想表达的中心挺好的，但架构凌乱配上导演剪辑的细碎冗长，最后两集再发力也抵不上前面的拖沓。珉叔演技依旧可以（但还是看到了监狱医生的样子…
"
                    2020-12-26
                ",光脚丫,剧情有点乱 局布的太大 人物个性也怪怪的 看得莫名其妙
"
                    2020-12-07
                ",仁者无敌,看了第一集和第二集，没有想象中那么好看，这个故事是说三个主人公应该是男主（113）、男二（尹善宇）、女二（FBI探员）是28年前在白夜村进行军方实验的对象，实验让他们异常聪明但丧失了人类应有的情感哈。女主时金雪炫饰演的刑警，菜鸟刑警。他们携手找到真相和背后主谋的故事。有点《王国》的即视感，暂时有一点点小失望，南宫叔叔的剧集我会给点耐心好好看下去的。希望编剧给力，导演给力，剪辑给力，不要给我乱扯淡，南宫叔fighting，雪炫加油，清娥欧尼加油。还有豆瓣简介写错了，是28年前不是26年前哈。其实编剧想要表达的意思很明显了，但是剪辑很混乱，剧情有点拖拖拉拉，哎，暂时是这样，希望后面低开高走。
"
                    2021-01-03
                ",胥若谷,虽然还没完结但我必须五星预定，只因为你看到的，亲眼看到的也未必真实，就这一个理由。
"
                    2021-01-20
                ",瑞瑞子,刚播两集，暂时观望，珉叔这几年的本子质量都属上乘，对这部稍微有点期待的。是真的不错！！！果然是部慢热的片子！越到后面越精彩！！跟着珉叔追剧果然不会错！！（虽然略中二的设定，以及，尹善宇欧巴真的好帅啊演技也不错为什么不红呢hhhhhhh
"
                    2021-01-06
                ",烊光🌞,有点失望，总觉得看了个寂寞emmmmm，我是南叔n年老粉，但总觉得这部剧里南叔的表情很尬，总是微低头，瞪大眼，抬眼，看的审美疲劳了，不可否认南叔适合演不正常的角色，但是总这一个表情看的很累，而且第三个孩子的仇恨来的莫名其妙，框架大内容不好，为了南叔坚持看完吧
"
                    2021-01-23
                ",1%,体裁不错，人体实验长生不老道德沦丧都有了，但是中间太拖沓了，本可以更简单明了的，人格分裂也有点…用烂了。
"
                    2021-03-18
                ",JJLin10969,最后两集放了两个月前面的剧情差不多都忘了，大概就是追凶追到自己头上，集中营人体试验，本子挺烂的，南叔好帅的
"
                    2020-12-30
                ",sangyouth,乱七八糟的后面
"
                    2021-01-25
                ",Crystal-L0000,开头不错 后面什么鬼 雪炫这个角色没有存在的必要好吗……
"
                    2021-02-28
                ",宇宙湯,南叔失手
"
                    2020-12-01
                ",安仔大kuma,第1集开始5分半这B格拉得我以为是韩版天赋异禀，emmm女主演技拉胯，先观望吧，南宫珉选剧本眼光应该不差，还有金牌绿叶金元海，这次台词输出老密了。
"
                    2021-01-22
                ",张小跑,是兄妹就算了，还烂尾，生气
"
                    2021-01-29
                ",你也来网上冲浪,南宫珉这几年挑的剧本完全是我的取向，本来刚开始还在担心雪炫的演技的，但是剧里完全没得说。说回剧本，其实这个题材不新鲜，但是依然看得津津有味，刺激有，猜不到的剧情也有，甚至最后一集让我哭的地方也有，优秀。
"
                    2021-02-05
                ",silin,男主厉害，女主（？）演技也太拉垮了，最后掐她的时候我以为男主只是轻抚她的脖子！而且后面植入真的太多了吧，汽车充电牙刷甚至鞋子去？？？？
"
                    2020-12-30
                ",华生,第六集开始，像个像样的悬疑剧了，里面两位女警察拉低了分数，演的实在。。。一个用力太猛着急，一个过于冷静平静简单。看到第10集渐入佳境。
"
                    2021-01-31
                ",小巫,故弄玄虚，疯狂注水，除了男主外，其他人的存在都是为了拉低男主智商。要不是南宫珉，真的要看不下去了……
"
                    2021-01-20
                ",氡氡_Rn,南宫珉永远滴神
"
                    2021-01-21
                ",南极没有北极熊,虽然有南宫珉，但是…弃了
"
                    2021-01-29
                ",江湖骗子,Bug有点多
"
                    2021-02-09
                ",luoFu,前面几集有点无聊，当中突然有趣，后面又开始扯。看到还剩两集吧，应该不会（完全没兴趣）再继续了。。。是剧情的问题。。。
"
                    2021-01-02
                ",洁酱,南宫珉李青娥是我喜欢的演员，雪炫是我喜欢的idol，可是这剧真让人追不下去。
"
                    2021-02-04
                ",爱刷剧的乖乖,虽然有点扯吧。但不得不说，南的演技确实可以，从棒球认识他，然后是囚犯，接着就是这部，没有令人失望。痞坏痞坏的。不错
"
                    2021-02-10
                ",樱花流逝的日子,男主演技依然的牛逼，然而反派立不起来，前半段的杀人预告制造出来的氛围自男主身份暴露之后消失殆尽，第三个孩子的就像突然出来一人，前面交代太不足够了，后面白夜村的覆灭就好求其，不符合这种搞了几十年地下工作的组织的尿性，最大的bug就是男主在身份暴露之后直接在街上走来走去真的没问题吗？韩国的监控是死的？
"
                    2020-12-02
                ",爱看电影,"看完两集没有反应过来，南宫珉可称现在最有才华的韩剧演员，完全没有以前角色的影子。不过后来就是乱编了，第8集看了一半放弃了。虽然剧情编的有些荒唐，此剧提出的问题却是很严肃现实的,只是剧情太烂了，重新写过吧。"
"
                    2021-01-21
                ",漁小笛,出预告时，通过剧名与简介和预告片，就知道这部戏爆不了。虽然是层层推进，抽丝剥茧的故事。但看完，没有任何感觉。其实主题与当下的“代孕”伦理很相似，要不要为了私欲而牺牲他人。
"
                    2020-12-19
                ",小杀绝不稀罕有,六集以后渐入佳境了，我怀疑就是棒子们弄了一个类似731的地方研究人脑结构，永生之类的。
"
                    2020-12-02
                ",anty,到目前为止出现的演员都是一流演员，甚至小配角都是能直接喊出剧名的，看得出制作的用心。但是目前剧情套路化，设定上提早公布答案，凶手反而是“惩恶扬善”的狩猎者，猎物都是恶者，运用全民娱乐的方式上演社会案件。目前为止可以期待一下南的角色是否可以饱满，否则也只能平平无奇警侦剧一部。
"
                    2021-01-02
                ",洁酱,南宫珉李青娥是我喜欢的演员，雪炫是我喜欢的idol，可是这剧真让人追不下去。
"
                    2021-02-04
                ",爱刷剧的乖乖,虽然有点扯吧。但不得不说，南的演技确实可以，从棒球认识他，然后是囚犯，接着就是这部，没有令人失望。痞坏痞坏的。不错
"
                    2021-02-10
                ",樱花流逝的日子,男主演技依然的牛逼，然而反派立不起来，前半段的杀人预告制造出来的氛围自男主身份暴露之后消失殆尽，第三个孩子的就像突然出来一人，前面交代太不足够了，后面白夜村的覆灭就好求其，不符合这种搞了几十年地下工作的组织的尿性，最大的bug就是男主在身份暴露之后直接在街上走来走去真的没问题吗？韩国的监控是死的？
"
                    2021-01-22
                ",褐,开始的节奏让人摸不清头脑，慢慢随着剧情推移才意识到编剧这一盘大棋下得真的是绕。以至于开始不明就里的时候，一度被乏味到想弃剧，幸好因为南宫珉的神仙演技而看了下去，至少靠着他的一己之力让整部的各种反转没那么奇异。为了叔，四颗星还是要的呢，期待他的下一部作品！
"
                    2021-01-21
                ",漁小笛,出预告时，通过剧名与简介和预告片，就知道这部戏爆不了。虽然是层层推进，抽丝剥茧的故事。但看完，没有任何感觉。其实主题与当下的“代孕”伦理很相似，要不要为了私欲而牺牲他人。
"
                    2021-01-20
                ",笨zhu,瘦巴巴的女一号演技实在太差。故事也比较失望。
"
                    2020-12-02
                ",anty,到目前为止出现的演员都是一流演员，甚至小配角都是能直接喊出剧名的，看得出制作的用心。但是目前剧情套路化，设定上提早公布答案，凶手反而是“惩恶扬善”的狩猎者，猎物都是恶者，运用全民娱乐的方式上演社会案件。目前为止可以期待一下南的角色是否可以饱满，否则也只能平平无奇警侦剧一部。
"
                    2021-02-25
                ",nobody,tvn的水准一直可以的👍
"
                    2021-01-20
                ",FrauMarmelade,可惜后面崩了
"
                    2021-01-04
                ",骆驼来了,我努力了，但是，真的看不下去
"
                    2021-02-09
                ",无趣女版李寿根,我个人反而觉得前面还行越到后面越看不下去，我是为南宫珉李清娥看的，我站的cp变兄妹也就算了，整部剧两个女主的人物形象编剧好像真的不在乎，救命。
"
                    2021-01-29
                ",你也来网上冲浪,南宫珉这几年挑的剧本完全是我的取向，本来刚开始还在担心雪炫的演技的，但是剧里完全没得说。说回剧本，其实这个题材不新鲜，但是依然看得津津有味，刺激有，猜不到的剧情也有，甚至最后一集让我哭的地方也有，优秀。
"
                    2020-12-30
                ",华生,第六集开始，像个像样的悬疑剧了，里面两位女警察拉低了分数，演的实在。。。一个用力太猛着急，一个过于冷静平静简单。看到第10集渐入佳境。
"
                    2020-12-22
                ",Baekwu,像南叔说的，第五集好看，但是也仅坚持了两集，第七集开始又不知道在讲什么了，节奏慢的要死，铺垫很大，神神叨叨。
"
                    2021-01-08
                ",irrelevant,李青娥真的好漂亮，清冷女搜查官vs高智商天才警察kswlkswl不过后面剧情开始拖沓了，算扑了应该已成定局，希望给我们白夜村宿命仨小孩一个好结局
"
                    2021-02-13
                ",Echo,虽然故事的巧合太多 但还是看得很爽的！主要南叔是每集都让人爆粗口的帅！
"
                    2021-03-14
                ",梦想高飞,好垃圾
"
                    2021-01-23
                ",Sense,想给南宫珉打5分可编剧和导演让我实在下不了手😅
"
                    2021-01-22
                ",梁周周,不是南宫珉看不下去
"
                    2021-02-10
                ",阳阳,编剧不行 虎头蛇尾
"
                    2020-12-02
                ",Shaw,开头5分钟弃 男主神演技也拖不住我
"
                    2021-01-24
                ",澹泊,虽然剧情经不起推敲，but南宫珉太带感了！非常不满意编剧把两个女性角色变成工具人，真的只剩下反应镜头。。反派女boss拿自己肚子里的孩子做实验也真是惊呆了。。被她自称母亲恶寒到。
"
                    2021-02-04
                ",菠萝油条虾,设定悬浮，细节落地，两者的冲突在剧中有点无法调和。剧情实在是不够吸引我，看的过程中常常走神。
"
                    2020-12-25
                ",我想你是爱我的,南宫珉 永远滴神！
"
                    2020-12-01
                ",独孤行二,预告连环杀人事件？精神控制？复仇？第一集这稀烂的节奏配不上选材。
"
                    2020-12-10
                ",已注销,南啊 你这剧本挑的不行啊
"
                    2020-12-18
                ",紅王爺,化时为机，昼与夜，顶楼，2020年冬季三足鼎立，评分不该那么低！
"
                    2020-12-27
                ",NakaiKanan,第六集高亮，但能撑到第六集的大概都是演员真爱粉。果然一部好剧还是要靠团队成就。一星给南宫，不枉我期待了半年，演技又进步了。
"
                    2020-12-05
                ",hu0123,剧情就值两星，冲着演员阵容多一星吧
"
                    2020-12-06
                ",喵爷。,南宫珉欧巴医生警察总经理都演了，接下来必须是律师了我想！
"
                    2021-01-14
                ",奶昔拯救世界,前几集没太进入状态感觉后面的剧情还挺紧凑的，只能说是为南宫珉的演技点赞👍
"
                    2021-03-12
                ",ROLLOTOMASI,剧本太差，第一集不知所云，弃
"
                    2021-01-26
                ",# woobee #,谁能想到我凑的cp居然是兄妹嘤！很尬地掰扯，全靠南宫珉的魅力支撑了。最后一集什么出生时睁开眼的记忆震惊到我现在才来评论……
"
                    2021-01-30
                ",墨尔本的晴空,叔这次选的剧本没以前好😭
"
                    2021-01-01
                ",影丨缘悭命蹇,"南宫民你变丑啦？！为了符合一位老刑警的形象...
前面有些迷惑，后面还是蛮有一定精彩..."
"
                    2021-01-29
                ",1106haru·,南叔选剧本的滑铁卢！！！故弄玄虚的剧情，看到最后就这？就这？？而且两个女主太拉垮了，在剧情里完全没有任何作用
"
                    2021-02-02
                ",🤫stop,反转猜到. 魔女电视剧版 但打斗血腥还是电影爽
"
                    2021-01-22
                ",思栋鸟,这个编剧写故事可真够随意的
"
                    2020-12-24
                ",郑重其事1983,算是部合格的悬疑电视剧，但不出彩，尤其是剪辑上故弄玄虚反而显得混乱，三星的水准，多一星给南宫珉。。。
"
                    2020-12-09
                ",lllllllb,叙事线很乱，看得云里雾里的
"
                    2021-01-22
                ",水与硫酸,不明所以，导演作家剪辑都下线了吗
"
                    2021-01-20
                ",🧁あすか🍒,剧情不够，南宫珉演技来凑……（为演技撑到最后一集(  ･᷄-･᷅ )
"
                    2021-02-26
                ",Chihiro,男主南宫珉不错，但还是不喜欢这剧
"
                    2021-02-03
                ",说理有理真有你,看过电影「魔女」，类似的故事结构，疯狂的人体试验，不配称为科学家的男女，可恶的反常规实验目的… 在不公平的社会里，唯一公平的就是一个人的生死，而这里的孩子们失去了那个唯一…整体剧情发展太拖沓了，看到后半部就一直快进了
"
                    2021-02-25
                ",小ANDY,南叔一人撑起一部剧
"
                    2021-02-25
                ",arella,南宫珉的剧真的闭眼追就对了 对金雪炫路转粉了鸭 妹子演戏挺自然的 火灾现场出来那个对视好经典QAQ 不过韩剧怎么最近对基因改造疯狂感兴趣了 隔壁LUCA直接把金来沅整成了个皮卡丘（不是
"
                    2021-02-11
                ",Yau,前六集还可以当做一般的悬疑查案剧，以为是主角团查探过去真相的情节发展。没想到第七集从男主被当成嫌疑人抓捕开始，剧情就像脱了缰的野马一样，男主的特搜组如果像分成三路去搜查也可以，但这样剧情就分散了，而且很显然，编剧没有能力将几条线索很好地连接起来。尤其是剧情的背景设置成人体实验和永生，这类的题材不算少见，但这部剧并不深入，只是说因为人体实验而导致脑部病变和人格分裂，结局却突然让男主像有了超能力一样，本来男主在最后一集才人格分裂就算了，还不如从头到尾都像前六集那样以连环杀人犯的预告杀人为背景线索，不要混杂什么人体实验长生超能力人格分裂。
"
                    2021-02-18
                ",wishmegoodluck,全剧全靠南宫珉撑和演他妈妈的演员杠了。到底利用改变未来的名义牺牲这么多人是对还是不对呢？永生确失去做人的乐趣又值得吗？最后我想说自然不可逆，没有跟着自然规律走迟早也会被自然惩罚
"
                    2020-12-16
                ",滴嘀哒逼逼,看不下去，好无聊，好做作
"
                    2021-01-13
                ",菜白小刀,幸好我有连轴放的习惯，看到后面一切清晰起来，是我喜欢的惊天科幻犯罪题材哇哈哈哈
"
                    2020-12-23
                ",落落落落落落落,看久了南宫珉演戏后就会发现他演技真的很套路化，监狱医生那样的本子最适合他的演技模式了。
"
                    2020-12-26
                ",一只羊日天,南宫珉请快火起来
"
                    2021-01-20
                ",小muy,Emm......这个超能力虽然有点太厉害了以至于让人发笑，不过欧巴还是可以一看。另外这绝对是史上最朴素的韩剧女主了哈哈哈 
"
                    2021-01-24
                ",由旬,熬过前6集 就是加长版《魔女》
"
                    2021-01-21
                ",班固先生你好,拖沓又无聊，南宫珉还是演坏人去吧。
"
                    2020-12-15
                ",'souvenir、,雪炫讲脏话有点违和哈哈哈哈 但是还是帅的 南宫叔依旧演啥像啥
"
                    2020-12-03
                ",id没a对不起,挺无语的 拍的和里面的案件一样没头没脑 东一榔头西一棒子 调子就让人捉摸不透 破案像名侦探柯南 杀人预告还有密码学 这decode真把我尬住了 案情故事本身又有点超自然 制药是breaking bad老对子吗 南叔这英文也挺尬的啊 别FBI了 再反timing强行插点争风吃醋 打情骂俏 署长骂人 刑警气人 真懂类型啊 金雪炫这演技真能扛起女主吗 这么粗糙放上来 南叔早看看monitor也应该知道完了吧
"
                    2021-01-22
                ",好说,金雪炫的剧第一次看，演技和形象都不错。
"
                    2021-01-03
                ",想要过好每一天,南叔厉害
"
                    2021-01-21
                ",Afraっ🌻,悬疑感挺浓，直到出现超能力，知道结局要毁。
"
                    2021-02-08
                ",歌德巴赫的猜想,虎头蛇尾，剧情有点乱，不吸引人
"
                    2021-02-13
                ",契约精神,没意思
"
                    2021-02-19
                ",leegee616,前两集还不错，然后就一溃千里，剧情要么自相矛盾，要么老得掉牙，却还毫无自知之明地一副迷雾重重、苦大仇深的模样，这就显得格外可笑。
"
                    2021-02-01
                ",周叙彤,冲着南宫珉看的…但是这个剧情太乱了 时常走神儿 再坚持两集看看 -努力了几次都没看完 算了 
