"
                    2011-04-16
                ",Mooncake,"这个打分系统真的好纠结啊，有3颗半么？
韩国影片也一向是纠结的怪圈。"
"
                    2012-06-18
                ",° 白日梦 ッ,一种欲哭却无泪哀伤。太揪心了。这 母爱。
"
                    2011-09-17
                ",###疼,"骨肉同谋这个剧名..太贴切! 金慧中精湛的演技支撑起这部人物不多的电影,主要都是她的戏份,剧情方面比较紧凑,节奏把握不错,开头和结尾有呼应..奉俊昊的又一部好电影"
"
                    2010-06-15
                ",找自己,母爱之深，子爱之切~
"
                    2010-05-15
                ",Jash,棒子令人生畏啊，这本子写的妙不可言
"
                    2011-01-12
                ",宋小米Mia,被母亲的刻画深深感动了~
"
                    2010-09-14
                ",肥丝,浑然天成，滴水不漏，天马行空
"
                    2012-01-01
                ",蓝雨笛,你见过这么帅的傻子吗
"
                    2010-03-15
                ",朱熠,四星半吧。另外半星扣在演员表演太夸张，以及结尾被我提前猜到了上
"
                    2011-10-12
                ",Azazel,她宁愿为他付出所有，哪怕是自已的灵魂。
"
                    2009-12-18
                ",德拉库拉拉,2009-12-17 熄灯  9/8.1(728) 作孽啊
"
                    2011-10-08
                ",[已注销],元彬的蜕变是亮点之一
"
                    2012-09-18
                ",juni,神作。
"
                    2009-12-03
                ",DennisChee,不知为什么凶手没交代清楚，节奏很慢，其他的几近完美，但我最烦的就是节奏太慢。
"
                    2010-02-21
                ",Carla,"片首以母亲独自在荒原中跳舞开始，这种用行为表现人物内心情感世界的手法，和片尾交相辉映，映射了母亲压抑的自我和她内心的荒原。这段很是喜欢。我喜欢的首尾呼应。音乐插曲很美，导演在人物心里上的诠译很细腻。
"
"
                    2011-10-03
                ",MissXtotheO,奉俊昊的电影一如既往的保持在水准之上 不得不说 对东方式小镇和乡村压抑保守环境的刻画 还没有人能超越他
"
                    2009-10-09
                ",等会儿,他妈的好多地方没看懂啊，但还是觉得很强；（一天后）又看了一遍，字幕好的版本，原来诡异、暧昧的地方都变成了目的明确、幽默感或者意味深长，每一帧都是才华。
"
                    2010-03-27
                ",[已注销],太残忍，母爱其实展现在平淡的生活中是最美的
"
                    2011-06-05
                ",神扬舞蹈,母爱的伟大与生活的艰辛，无与伦比的剧情和表演。
"
                    2010-09-06
                ",chenjes160,"GOSH, 泡菜国的电影那么好看~"
"
                    2011-05-25
                ",...,"扭曲的，可怜的，可悲的，又伟大的母爱
---为了孩子自由宁可让自己活在地狱里"
"
                    2013-12-27
                ",Luka,看元彬演得那么怂，四星
"
                    2010-12-26
                ",思阳,金惠子的演技很好啊，开头的跳舞实在有味道。
"
                    2010-03-05
                ",憬年,剧本赞 / 最后的手摇和明晃晃的夕阳看得我很销魂。/ 欣赏最后带影评的字幕。/ 咬苹果和飞踹很有范儿。
"
                    2009-12-29
                ",Lan~die,活着需忘记。可怜天下父母心。
"
                    2009-11-16
                ",kylegun,比《杀人回忆》要更加悬疑纠结扭曲和黑色啊黑色啊浓郁的黑色！！
"
                    2010-09-27
                ",在.,没有妈的孩子是可伶的
"
                    2012-08-14
                ",兰秋廿一,“你有妈妈吗？”“没有。”
"
                    2013-01-17
                ",plink,比[杀人回忆]压抑。
"
                    2010-05-09
                ",禾希食反,WOW cool
"
                    2016-06-29
                ",Paco,16.2.2 想表达的东西并不太明确，但观感无敌了。
"
                    2012-01-13
                ",kate,被结局  hold住了   巴士狂欢
"
                    2010-04-27
                ",饕”ご餮evil,母亲是那个可以为你扛下所有过错 犯下所有罪过的人 她的痛哭 是对他无依无靠的怜悯 也是对他无辜替罪的忏悔`
"
                    2010-02-23
                ",和尚,2009~2010看过的电影中最佳女主角就是这部里的金惠子！awesome
"
                    2009-11-28
                ",Iceland,被字幕害得太深，看得一头雾水，真郁闷~~
"
                    2011-11-19
                ",悄嬛,元斌！
"
                    2012-11-04
                ",zumaqiong,母爱是纵容，是疯狂
"
                    2009-11-16
                ",直布罗陀的水手,我滚你妈的字幕，重看！
"
                    2010-04-09
                ",Ivo,"奉俊昊青出于蓝了 本片堪比李沧东 故事性更强

世间最没来由的 最持久的 最浓烈的 最残暴的

莫过于

母爱

这个世上 谁带你来 你就是她的

片子拍的太牛B了 哭都哭不出来了

和李沧东、奉俊昊比 贾樟柯就是臭SB"
"
                    2012-10-27
                ",艾否,有点小牛逼。。。
"
                    2009-11-01
                ",T.L.P,很久没有看过这么精彩的电影了
"
                    2010-12-01
                ",z,当你所不愿意接受的事实即是真相时，该有多绝望？
"
                    2011-06-04
                ",[已注销],大腿上的神奇穴位，一针下去，背负着诸多罪恶的母亲，得以在夕阳下行驶着的汽车上纵情欢舞。逆着光的脸看不清表情，不知是否如开场在荒原中起舞般茫然，此刻，她终于得以忘却，无论是出自那个有着像鹿一样灵动双瞳的傻儿子口中单纯可笑的抛尸动机，还是大火废墟中淘来罪证针灸铁盒，都将是别人的记忆。
"
                    2010-01-26
                ",蝉鸣知了,"与其记得，不如遗忘。
金色麦田下，疯妈妈舞着。"
"
                    2013-01-19
                ",L.L,真实都是残酷的，事实就是你最不愿接受的事实！可孤独的人是可耻的，他们懂得如何忘记……
"
                    2014-04-11
                ",柠檬水露,到底是谁的错！！
"
                    2011-01-14
                ",Reminiscent,。。。
"
                    2009-10-30
                ",wangkanwaiting,元彬不需要理由
"
                    2011-06-08
                ",宝珠,2011.
"
                    2010-12-06
                ",开开!,看得好累。看影评后才发现好多细节！！
"
                    2011-07-22
                ",Shortage,母亲的执着和癫狂。开头的亮点。元彬的双眼也是亮点。
"
                    2012-09-03
                ",Cicely,诡异的人物~复杂的关系
"
                    2010-04-01
                ",惊蛰,棒子的电影 看着就是压抑 没有为什么
"
                    2010-08-20
                ",马西嘻嘻嘻,突然之间你觉得所有的付出都不值得 忘掉烦恼母亲还是一往无向。
"
                    2010-06-24
                ",小驷,"一个痛苦的世界是不是被扎一针就好了？
"
"
                    2011-11-26
                ",什么,《母亲》是一部悬疑推理的黑色现实主义影片。故事结构非常巧妙，它以令人同情的母子情为背景，精心设置几组戏剧性坐标，使案件朝各个方向推展，抽丝剥茧后，呈现在你眼前的却是一个完全意想不到的真相和结局。
"
                    2010-01-23
                ",火龙果不耐受者,大赏片尾~~~夕阳下，解除了心中的恐惧，释放了压力，乱舞狂欢！
"
                    2009-11-14
                ",Winnie,元彬不是智障是精神病……
"
                    2010-05-18
                ",玛丽隔壁,好的像教科书了啊，有点太满了，我还是喜欢杀人回忆那样悬而未决的结局。看豆瓣上讨论凶手，我觉得没必要啊，什么开放式结局，凶手显而易见嘛。每次看奉俊昊的东西，我都觉得好累啊。
"
                    2010-02-23
                ",Sundance小千,很厉害的一个灰色冷故事...电影四星半，编剧加分
"
                    2011-03-05
                ",..Rita,大妈，你给的那么多小眼神儿，我收到了哦~
"
                    2012-08-19
                ",侧耳倾听,一定程度上继承了《杀人回忆》的水准，但重点已不在案件的侦破，而是人性在真相水落石出的同时一起被抽丝剥茧。几段蒙太奇成为理解故事的关键，但同时也留下了一些情节上的硬伤。元斌的表演在我看来有点流于表面了。
"
                    2010-06-06
                ",脚板,一个悬疑片被我断续的看完。
"
                    2010-01-14
                ",児童症×,悲歌。   善良の心也会开出恶之花。
"
                    2011-05-13
                ",水脉,我下的字幕中文翻译成什么“喜憨儿”，英文翻译成“crazy JP”，极品？这是哪位大神翻译的... 墨迹无聊的片子没什么可看的，看来棒子所谓的大片都要拍满2个小时才算功德圆满
"
                    2011-11-26
                ",大书桌,母愛多偉大你衡量不來.
"
                    2009-12-19
                ",唐伯猫,"高强度的明暗对比，有时被压制的是主体，有时又是环境，使片子的情感基调跟故事本身一样叵测，还有，在所有看过的悬疑题材的片子里，我从没见过这么主观的剪辑，完全是强迫观众顺着导演安排好的故事模式思考，太nb了
PS，做字幕的那位东邪西毒兄，很有才，你的批注我很共鸣~~"
"
                    2010-01-04
                ",乌咪,《杀人回忆》、《绑架门口狗》、《怪物》导演奉俊昊作品，保持了一贯的高水准，观影中已联想到《杀人回忆》，嘿嘿~~女主角母亲的扮演者金惠子太绝了，演活了这个爱儿不顾一切的母亲形象，本人对她的记忆是九十年代中央电视台引进的韩剧《爱情是什么》中优雅的母亲。
"
                    2010-02-10
                ",rebix,一开始以为是亲情片，后来变成悬疑片，再后来变成惊悚片，最后发现原来是黑色幽默片。。。
"
                    2010-03-08
                ",sunway,让我又想起了，若干年前看的《世上只有妈妈好》。
"
                    2010-03-07
                ",十年,听说得了大奖无数，确实还是不错，但没达到我的期望值
"
                    2010-09-10
                ",SONG,orz了 元彬这是大智若愚啊！！！
"
                    2010-04-15
                ",bochou,第四星是给摄影的，画面构图很棒！配乐也不错。
"
                    2011-01-07
                ",抛书人,奉俊昊的镜头和金惠子的表演没得说，唯一的短板是元彬。
"
                    2012-04-13
                ",超级变患形态,"母亲的内心有一种浪漫:开场跳舞,雨中买伞的配乐//结尾好 夕阳 剪影 迷狂//母亲几次提及针灸,要为儿子 捡破烂老头等扎 好让你忘记心中的郁结,没想到最后只有自己需要用 无可奈何的选择 注定背负心债 唯有音乐舞蹈暂时逃离 去迷狂//破案中阴雨绵绵//破案剧情较弱//女孩手机中怎么有老头照片?"
"
                    2010-03-07
                ",Amber,演技一流，和许多优秀的韩国电影一样让我看完了觉得很不舒服
"
                    2011-02-16
                ",花花寝室,最后结局时的跳舞，大赞啊！！！！！
"
                    2012-05-18
                ",三四月。,拍得不错。演的很好，元彬的大叔杀手模样还在我心里挥之不去呢。母亲很让人心酸。可是到最后，凶手真的是元彬么....情感上不能接受。
"
                    2011-06-12
                ",白月光,亲亲互隐，母子同谋
"
                    2010-05-17
                ",儿子,更绝望
"
                    2010-04-13
                ",我佛山人,想起句俗语“宁生白痴子陌生蠢钝儿”，那白痴换个会演戏的，片子就更出彩了。这片使人想起叶德娴和刘德华的《法外情》
"
                    2010-02-03
                ",一位少男,"让人喘不过气的电影~
"
"
                    2013-10-30
                ",潜意识,竟然没有想象中的好，奉俊昊的功利，人气和法宝都在，次于《杀人回忆》。过度保护，过度溺爱等于一手打造的罪孽。
"
                    2010-05-18
                ",狄飞惊,演员那么出彩，却依然是鲜明的奉俊昊标签。
"
                    2010-03-28
                ",蘇湛,上佳的剧本 绝佳的分镜 元斌还真有些像年轻时的木村
"
                    2010-02-27
                ",逆风飞扬,可怕
"
                    2009-12-12
                ",霍比特人,第一版无责任翻译字幕很差 影响观影
"
                    2012-01-25
                ",LBQ,疯儿和狂妈，4星给心狠手辣，后面冗长减1星
"
                    2011-05-08
                ",无良腹黑井上君,母亲用爱心浇灌下的恶之花，前后的舞蹈很诡异却很贴合心境，奉俊浩没有让我失望。
"
                    2011-04-26
                ",正直的彦页射君,看过致命魔术后 对于各种剧情片中段出现的看似漫不经心但是设计诡异的台词都会事先有所防备 所以结尾也在意料之中 但是这片依旧拍的渗的慌
"
                    2010-01-08
                ",一只野鸡,细枝末节太多了导致总觉得哪儿有点bug，不过开头和结尾实在是太美了！
"
                    2009-12-14
                ",逝水犹可叹,结尾和字幕组在结尾的评价让我肃然起敬
"
                    2009-11-09
                ",阿席达卡,狂舞着的悲哀的，众生...
"
                    2012-09-15
                ",左儿,一样的过程，是又拍了一个杀人回忆的反故事
"
                    2012-06-27
                ",册烂污 呲牛逼,几度看成木村..
"
                    2011-11-13
                ",常减常肥的温绮,元彬就是个打酱油的，妈演的真好！
"
                    2010-01-17
                ",海獭,挖槽。我完全无语了。好电影就是给人这样的感觉。
"
                    2010-05-14
                ",哆啦哆啦,棒子的心理有点变态
"
                    2010-11-26
                ",小四不象,金惠子演得太好了，眼神中所表现的担忧、怯懦、勇敢、绝望与狠厉......一切的一切都演绎地丝丝入扣、分毫不差。
"
                    2010-01-14
                ",大象吃泡面,开场和结局的舞蹈是整个片子的高潮
"
                    2010-05-16
                ",泰尼,当结尾诡谲又轻快的音乐响起，一切似乎真的都没发生
"
                    2010-03-26
                ",虎。,为什么雅中手机里会有大爷的照片啊…
"
                    2009-09-03
                ",Avalon,很像给三星半，太长啊，累
"
                    2009-12-11
                ",Daisy♫,继《杀人回忆》《汉江怪物》之后，奉俊昊的又一神作....orz
"
                    2011-05-14
                ",Anday,平静中蕴涵力量，压抑中饱含情感。
"
                    2011-03-06
                ",M.差,母亲就是能为你做任何事情的人
"
                    2010-02-25
                ",只桃子,"两母子都那么狠，
一个抛砖头砸死人
一个用汽车啥修理工具敲死人

以后，这母亲会很难""过""。
自私的母爱.."
"
                    2010-02-01
                ",BBBALL || 进城,真相的处理还是有点欠缺不过已经比较完美了…………
"
                    2010-09-27
                ",尊驰,奉俊昊总是在关键处给人致命一击。镜头语言很到位，一滴血几滴水就把母亲的关爱表达出来。
"
                    2011-08-14
                ",眠眠,"很看不进去的一部,不过最后母亲的镜头实在太妙了"
"
                    2010-02-28
                ",毛里求斯,不能承受的，要么死去，要么忘记
"
                    2009-12-31
                ",[已注销],牛逼呢
"
                    2009-11-09
                ",Di,没有传说中那么神作，感觉火候上差了那么一点儿。女主角演得不错，但故事本身有些单薄了。还是赶不上杀人回忆啊。
"
                    2010-08-14
                ",调酒师,这年头，找个好片不容易啊
"
                    2019-06-15
                ",空自知,"意蕴之深在类型片中实属罕见。“那样的话…罪恶转来转去，最后还是会找到我身上”——奉俊昊似乎在剧作的第一个阶段化身希区柯克，探讨深入至人心之暗面，便诱发了角色之间“罪恶感的转移”。而在这样“每个人都是潜在凶手”的世界上，法律作为一种最荒诞的、逆向而行的暴力，被切实的放在一个不可理喻的位置上。要如何能超过过这种暴力呢？
以乱伦关系为代表的最为原始的母性本能完成了这次“拯救”——同样以暴力的形式出现，却超过了符号界的债务和禁令，负担起了这一系列无处不在层层累积的罪。母亲在终末迷茫的问不幸“凶手中的一人”“你有母亲吗？”遂嚎啕大哭。这是在怜悯他缺少母爱庇佑而遭遇个人的悲剧吗？还是在她看来这名凶手也成为了她儿子中的一个呢？相应的，最后她的身影也沉入夕阳下狂舞的人群中去，再难以辨认出来。"
"
                    2011-02-03
                ",超cute侠,当母亲知道儿子是凶手的那一刻世界都塌了。
"
                    2010-03-06
                ",不过如此,爱的盲目与伟大的付出
"
                    2010-01-15
                ",Eudemonia,复杂的人性
"
                    2011-01-08
                ",黑色爱莉丝,小镇杀人事件
"
                    2010-01-16
                ",Jacky,09年我看过的最好的韩国电影。精彩度与深刻度可比肩08年的Chaser.在经济危机阴影未散的背景下看这部电影，让人被底层社会的悲凉逼得喘不过起来。相较起来，平日对工作辛苦的感慨简直像无病呻吟。在中国的导演全都去拍闹剧的情况下，真该向这些优秀的韩国电影人致敬。
"
                    2011-07-11
                ",.,该死的字幕组在演到一半的时候打出结局非常NB。。。顿时让我失去了兴趣
"
                    2014-02-07
                ",天蓝海蓝,神经质的老母亲 韩国的片子 5分在演员 4分在编剧
"
                    2013-12-11
                ",PsychoBabble,3星半。首先肯定两点：1.奉俊昊在片中所用到的拍摄技巧的确厉害；2.片子的理念不错。仅此而已。剧情上的各种牵强难道就被奉俊昊三个字给华丽丽的无视了？呵呵，这件凶杀案真是巨扯，就为了道出这片背后的意义就设置各种牵强的情节？吹吧，各种吹~要么就是无脑捧导演，要么就是“元斌你好帅”，有意思？
"
                    2011-04-10
                ",螺尔丝,母子两人的演绎都很到位，元彬的面部跟肢体表情都下了功夫，不过母亲的角色看起来驾驭得更轻松自如。节奏很紧凑，只是情节过渡得稍微没那么如想象中的顺畅。为了引出镇泰的那一幕，不是很饱满。母子情深，最后的结局还是留了观众较多的悬念。音乐很细腻。 
"
                    2011-11-30
                ",海边的夏洛克,2009 很喜欢这个导演，看他的电影总能让我异乎寻常的冷静。
"
                    2010-06-19
                ",SUMMER七月,总是那么多的文艺片在揭露一些深刻的东西的同时剧情冗长、过程无味。但奉俊昊的片子总是能夹杂幽默的段落、紧凑的情节而讲述一些让人回味很久的东西。
"
                    2010-08-23
                ",𝐓,3.5
"
                    2011-10-26
                ",草鞋皇叔,结尾中母亲在夕阳下的舞蹈，是自己解脱了自己。倒回去重看开头的舞蹈，杀人后的舞蹈。半遮面的笑，半遮面的哭，将母亲内心的矛盾外露出来。残酷的母爱，也是伟大的母爱。
"
                    2011-11-02
                ",托尔,首尾两段舞蹈后邪门的，字幕组够二，元彬就不够二了
"
                    2010-03-07
                ",Strelizeia,没有太多想法，作为同样的傻子，在又一个被放弃的同时，泰宇应该庆幸，他还有个母亲。
"
                    2011-04-16
                ",阿稚,白痴版元彬真考验我的忍耐力
"
                    2009-11-05
                ",黄石道人,严丝合缝，出入自如
"
                    2011-07-19
                ",我gay家家慌,"韩国风情 假装实际写实的
风格"
"
                    2013-04-28
                ",AshEly,韩国除了狗血的爱情片以外，它实在有太多好电影。母爱虽温暖却也可以很疯狂；母爱可以重塑人也可以毁灭人。在弱势群体前，罪与非罪难以界定。如果记忆是如此不堪承受，忘记也许是让你活下去的最好方式。
"
                    2011-11-15
                ",金小神,评价再好又怎样，拍得完全不吸引人。讨厌元彬的长相+演技。
"
                    2011-01-06
                ",山上风下,“你有母亲吗？”可怜的喜憨儿没有人为他脱罪~最后的狂欢太美~难道母亲不试一下为自己的儿子扎忘忧穴吗？或许是试过了。。
"
                    2010-07-05
                ",夜丫儿,母亲的爱可以伟大也可以可怕。
"
                    2012-08-10
                ",茶根,以爱为名的恶意
"
                    2011-08-30
                ",多田,失望在希望膨胀至足时忽然爆炸就会成为致命的绝望，母亲将在道德谴责与爱子之切中矛盾生存。在翩翩起舞的母爱中，只有她自己明白这一切的过程与结果
"
                    2011-02-04
                ",sepburgerqueen,自从牛牛给我看了开头的舞蹈就一直对它念念不忘。
"
                    2010-02-24
                ",没有水的金鱼,当母亲拿起铁器砸向证人。我哭了。
"
                    2011-12-25
                ",丽塔,有点渗人。
"
                    2014-04-21
                ",坍塌,真相若不是你想象的那样，那你还想知道真相吗！折服在金惠子的演技上，最后的收尾实在漂亮。★★★★☆
"
                    2010-05-09
                ",dodo,沙参炖鸡，果然容易导致。。。。
"
                    2010-05-24
                ",pksky,被母亲感动了...元彬还是一如既往那么帅...还是很奉俊昊...
"
                    2014-01-01
                ",李掉掉。,金惠子大妈真是演技爆棚，冲着她也得5星好评！元彬就是智障也是帅到爆的智障。身为人母都是非常不易的。好好努力，要给妈妈幸福。
"
                    2010-04-17
                ",飛渡先生,不如想象中那样有力度
"
                    2009-11-25
                ",氟西汀,结尾的时候母亲在大巴车上跳舞 我才意识到这果真是一部让人绝望的电影。
"
                    2011-04-11
                ",黑森林,身体语言用的真好。
"
                    2010-05-29
                ",事儿姐,金惠子果然是老牌演员，演技一流，帅哥元彬也算是很突破
"
                    2012-01-30
                ",sheeparker,这部片子实属上品  但我还是对韩剧无感  不过最近全都是元彬元彬元彬  母亲 大叔 晚秋的。。。。。
"
                    2010-02-04
                ",少年夏不安,TLF的字幕实在是太雷了。元彬演傻子不行，行为动作没傻子味。片子很有悬念。
"
                    2014-03-31
                ",借我把爱情的枪,不对胃口
"
                    2010-06-10
                ",玎洁,不错不错。细节做的很nice。尤其是母亲藏在后面看两人ml结束后。悄悄走出房间水的那个画面。精致。
"
                    2009-10-11
                ",日光瀑布,棒国女人实在彪悍，130分钟长了点儿，后40分钟才开始进入佳境。。。
"
                    2011-05-09
                ",sadbadboy,诶 梦幻狂杀
"
                    2017-09-02
                ",海边的索塞罗,剧本完美，没有废戏。表演精彩，主角让人印象深刻，配角也诠释到位。这片并不是在赞颂母爱，而是讲由爱而生的罪恶，一种既痛苦又无奈的感受，无法用简单的对与错来划分，此时的奉俊昊甚至有点像朴赞郁：诡异的氛围，极端人设，对痛苦记忆的忘却（《老男孩》里）。从儿子角度则是一种有趣的俄狄浦斯情结
"
                    2010-04-29
                ",小葡萄,最后40分钟看得我一身冷汗。
"
                    2012-08-09
                ",[已注销],大妈的演技好得让我完全忽略了元彬的美貌
"
                    2010-04-05
                ",白小顶,我没有认出元彬。。。
"
                    2013-12-06
                ",于影同行,看完第二遍，不得不五星。母亲的溺爱造成的罪恶。演员全美善饰演开复印店的女邻居，秦久和千禹熙有一段激情戏
"
                    2010-07-11
                ",吴登淡,后期峰回路转固然精彩，但为了炫耀分镜，导致叙事拖沓
"
                    2009-10-08
                ",吖浅（rivers,比《杀人回忆》更阴暗些
"
                    2010-06-02
                ",黑稻子,奉俊昊啊，如此高的水准。很多镜头很有意思。和儿子回忆杀虫剂那段我很喜欢。最后的跳舞让人泪流满面。
"
                    2009-11-26
                ",血源2出了吗？,是非对错 谁说了算？
"
                    2010-12-19
                ",jumbu,你最后发现细密的针脚缝着的是血肉！
"
                    2010-01-24
                ",保修一年,母亲
"
                    2010-12-07
                ",坂田仙,金惠子阿妈绝对的影后级，嗯……
"
                    2011-04-06
                ",阿Q,片风阴暗诡异. 看的时候有点走神. 演员演技很不错.
"
                    2013-02-28
                ",朝克图,时至今日，我对奉俊昊的电影已没有任何好感。
"
                    2010-02-16
                ",Connie,真相，你确定自己承受得起吗
"
                    2011-05-31
                ",木,节奏太慢，如果压缩到一个半小时应该更精彩，母亲的表演很到位，元彬傻得不真实。没想到电影的三分之二都是写关于杀人的事情，很失望
"
                    2011-10-15
                ",阮aa,杀人回忆是难以超越的，真的好爱杀人回忆
"
                    2012-03-28
                ",蓟,啊。。。。。。。。。。。。。。。。。。。。。。。。。。。
"
                    2010-08-18
                ",Suki,看电影的时候想到的2句话：父亲皆祸害（这绝对偏激了）；可怜之人必有可恨之处（反之亦可）。
"
                    2011-01-05
                ",白色的蓝,这种电影 该去电影院看 可惜没有……
"
                    2013-08-02
                ",ibelieve,母亲，就是给了孩子生命，却愿意为了孩子搭上自己生命的人。
"
                    2011-08-10
                ",kobie,太过直白的刻意
"
                    2012-10-05
                ",像一把刀子,把玩悬念，悬而无念。整体无奇，片尾惊艳。
"
                    2009-10-03
                ",落马闲闲,怀念元彬的美貌
"
                    2011-03-04
                ",蒙月月丽莎,那个妈妈演的真好！元彬的演技暂时忽略一下，这个电影里面所有男女都算在内，就元彬长的最好看了 = = 
"
                    2011-04-29
                ",Hai.,畸形的母爱略带神经质的母亲。
"
                    2011-03-27
                ",S,骨寒啊
"
                    2012-05-21
                ",Rita,今年看过的最佳。导演、编剧、及金慧子的演技超赞。真相未必美丽。
"
                    2009-10-04
                ",棗,交汇的镜头拍的很不错。但溺子如狂的母亲和神经病的儿子的行为真的让人无所适从，不知道母亲最后看的那位傻子犯人是谁？字幕组真的很可怕，我略知韩语的皮毛都知道哪里错了...莫名其妙
"
                    2010-05-19
                ",Cappuccino,棒子片 恶心
"
                    2010-09-27
                ",静水流深,弱智什么的太可怕了
"
                    2011-08-15
                ",bearhao1976,“人身上有个穴位，只要扎下去就会忘记以前所有的痛苦，开心的过日子。那个穴位就在大腿那里，只有我知道。”
"
                    2010-11-15
                ",不稀罕,"就不要给""又名""了好不好！？"
"
                    2010-05-25
                ",土伯公,可怜天下父母心
"
                    2013-01-03
                ",Kevinz,2013。1
"
                    2009-08-28
                ",陈小潼,期待许久 分辨的时候左右脑部给的分数实在相差太远 
"
                    2010-04-16
                ",乐不思蜀,在简单中展现人性，没有比奉俊昊做得更好的了
"
                    2010-03-06
                ",[已注销],结尾是《老男孩》的翻版
"
                    2009-12-27
                ",鬼 鬼 ™,不温不火，配乐和舞蹈很符合情景，平静蕴含力量的母爱的罪恶之花。
"
                    2011-12-13
                ",tintin7,金惠子饰演的母亲很到位
"
                    2010-04-19
                ",人形好帅,特别扭
"
                    2010-11-10
                ",老天使,"杀人回忆续集？
结尾很妙，针灸真的可以遗忘？前半部分结构有点散"
"
                    2012-03-26
                ",YUKARI,好的演员好的导演好的态度才会有好的作品。元彬跟金惠子相比演技还是嫩了太多太多，节奏稍微有点慢。
"
                    2011-01-21
                ",蛋白斯基,奉俊昊的确是东方文化中最狠最冷漠的导演 剧本一流 ps.元彬 我还是那样想anti你 你毁了这部本该五星的电影
"
                    2010-02-21
                ",阿廖沙,奉的恋脚癖不亚于昆汀。
"
                    2010-09-09
                ",猫,不错的棒子片
"
                    2011-10-04
                ",狸买猫,起起伏伏，大操大逼。
"
                    2010-04-29
                ",命--假如...,中间找到破烂老那段急转直下~又是一个超级刚强的母亲~母亲心魔邪恶心
"
                    2012-10-05
                ",掐恰恰,如果这个母亲本身正常一点儿就不会培养出这样的儿子。元彬演的不像。
"
                    2010-08-17
                ",Creep,1.大概意思和杀人回忆差不多 只是导演把它倒过来玩了一遍而已 2.为了剧情发展 将警察拍的过于弱智了 3.看前被剧透 大大影响观片效果！
"
                    2011-06-11
                ",打道,弱肉强食
"
                    2010-02-27
                ",金属,精湛地技法，无以言说的美妙
"
                    2010-01-02
                ",番大茄,牛逼的片儿
"
                    2012-09-26
                ",Chiesa❤左岸,2011-09-02；2012-09-25。
"
                    2010-01-24
                ",[已注销],啥 那是元彬？
"
                    2011-06-14
                ",乔大路,狂欢与沉寂、爱与罪、记忆与遗忘，矛盾从开头纠缠到结尾，从无知的个体到狂欢的群队，奉导要表现的无疑是爱的无界性，我看到的更多的有关于那些矛盾，那些生活中无法解构、消除的矛盾，对儿子的爱，纠缠与杀人的罪，那些致使遗忘穴道，与猛然间蹦现的记忆，而这些不可调谐的矛盾恰恰才是最属于人的属性
"
                    2010-12-08
                ",爸她骗我,大学毕业这三年多，继《追击者》之后，看的最好的韩片。看完俺一个人在租的农民房里起立鼓掌。
"
                    2011-10-20
                ",L&M&爱你长久,"奉俊昊: 非常缓慢的节奏, 神经质的母亲, 弱智的儿子, 一切围绕一单杀人案件展开...她努力的追寻着真相, 但当她知道真相的那1天, 她要疯掉了...........最后还要想办法遗忘......纠结, 无法打分! "
"
                    2010-02-27
                ",陶陶四,我还是爱杀人回忆多一点 为什么没激动起来
"
                    2010-07-14
                ",大飞,有时间再看遍，睡着了，应该很牛逼吧？！
"
                    2009-11-21
                ",小完美小姐,所谓才华。
"
                    2010-07-28
                ",谁爱你的谁,母亲的演技
"
                    2010-04-14
                ",罗马路,我看的那个版本里，翻译的字幕一再强调结尾的多牛逼，我又一次对自己的欣赏水准自卑了。
"
                    2010-10-26
                ",轩煜,既不是悬疑片，也不是亲情片，奉俊昊镜头下的人们上演了一出出色的悲剧论社会，看似是对社会的控诉，实则最后母亲的舞蹈与其说是自我麻痹，不如说是麻木、漠视，而我们冷眼旁观
"
                    2012-09-10
                ",kerrysun,母亲的爱实在是太伟大了，为了自己的孩子，不惜任何代价。
"
                    2009-12-09
                ",jianmengdao,"有点过于神经质,觉得母亲和儿子之间有佛洛伊德的感情"
"
                    2010-01-01
                ",spaceman,4.5Stars. 舞！舞！舞！母亲。09年最牛结尾。
"
                    2011-01-08
                ",恩和,喜欢奉俊昊的作品之一。
"
                    2010-03-24
                ",有个影迷,没有奉俊昊以前的《绑架门口狗》《杀人回忆》《怪物》好看，三星半吧，中规中矩，不过依然很有特点，镜头角度怪异，剧情很多伏笔，结局也算意外。
"
                    2020-02-25
                ",大奇特(Grinch),一路跟随母亲去寻找真相，直到看到结尾一切回归原点，验证了之前错过的所有线索和错误的假设。在营造悬念的同时，把一些细节和迷底做了减法，不显山露水。带有奉俊昊特有的冷笑——母爱的意义、公权力的不诚实、软弱及漏洞百出的法律体系。
"
                    2009-11-17
                ",scan,好看 好看 真好看~
"
                    2010-05-17
                ",郑毓疏Demi,母爱真伟大。
"
                    2009-11-03
                ",冯正气,我看的这个版本的字幕真是有劲，强烈推荐 http://shooter.cn/xml/sub/125/125852.xml
"
                    2009-10-13
                ",9楼2座,"开始还觉得是对于《杀人回忆》来说有点重复的同一个命题。
但细细品味后觉得真的好，真的是超越之作。奉俊昊至今依然在探讨自己一贯的命题。不知道，是不是要向小津一样，一生只拍“一部”电影。
值得尊敬的导演，本片是三年来看过的最好韩片。
"
