"
                    2008-05-25
                ",卡帕,"最美不过一瞬。又一瞬。
“就像你在我梦中，我在你梦中。”"
"
                    2013-08-25
                ",原来是西门大嫂,个人喜好问题觉得这部太荷尔蒙了，还是最喜欢midnight。三部曲依次上档位的状况还真不多啊。。
"
                    2013-01-06
                ",白关,有一次，在旅途上认识一姑娘，漂亮温柔。我们一起玩儿的挺开心，傍晚一起坐在草地上喝啤酒看流星，突然她问我：”看过《爱在黎明破晓前》那部电影没？“我说没看过呀！........后来我们喝完各自回房间睡了，等我回家，想起她说的话，下了一部看，看完我肠子都悔青了！
"
                    2007-06-09
                ",鱼丸粗面,女主角风头更甚，细微分歧暴露于男主角。电话桥段挺逗趣~迷人的Julie~人类是彼此的魔鬼与天使
"
                    2011-12-04
                ",切,对白是劝炮目的是打炮，实在憋不出什么话来评论这片子了，这股暧昧劲儿真让人觉得真煎饼假，肯定是电影啊.....当然这就是电影嘛.....付诸实践的姑娘你真心牛逼
"
                    2010-06-04
                ",沉歌,如果世上真有什么奇迹，那一定是与人相知、甘苦与共。
"
                    2009-12-18
                ",Y.Phoenix,真实的旅途+真实的对话+真实的长镜头+无时无刻地坦白+对爱情、对自我的剖析与觉悟，隽永而毫不做作
"
                    2011-12-05
                ",.,这部电影是soulmate的最佳诠释吧。是我憧憬的爱情。能够一起讨论关于死亡 艺术 女权 爱情 梦想与灵魂等等等等，彼此心灵交汇。浪漫的现实主义者，现实的浪漫主义者。奋不顾身的去爱吧，不管结局如何，哪怕只有不到24小时。
"
                    2014-01-18
                ",安东,爱是想触碰却又慌忙看向别处的眼神。
"
                    2008-01-07
                ",媚水之珠,影片很做作。只说一个小情节：那个诗人在乞讨时真会打动人。也真贱。灵魂都出卖了还立个牌坊在门前。别又瞪我啊。我赞同拉手风琴的放纸盒子在欧洲的街道上，但我不接受这个。
"
                    2013-04-29
                ",倾内,黑胶碟试听室一碰触就立即回避的眼神最动人，假装打电话给各自朋友那段最可爱。
"
                    2008-02-13
                ",Lan~die,"“如果真的有什么形式的上帝存在，也不会是我们中的任何一个，不是你也不是我，而恰恰在我们相隔的方寸之间；如果世上真的有什么奇迹，那一定在努力理解什么人或分享什么东西的过程中……”
“我经常有种奇特的感觉，我觉得自己仿佛是一个躺在床上垂死的老妇人，而我的一生就是她的回忆。”"
"
                    2007-05-31
                ",小晨,几年后回头重新读了剧本，又重温一遍，这真是爱情的一种至高的理想境界，我们风华正茂青春逼人的日子，在异国他乡只谈我们的string of thoughts，那种狂妄的高谈壮阔，因为我们可以分享的坦诚毫不保留的fall in love。寻找一个自己爱的人，寻找一个爱自己这个疯子的人。
"
                    2014-09-14
                ",naoko,美国导演导的文艺片简直是话唠到让我感受到了什么叫生殖隔离；要是安东尼奥尼来拍，男女主刷刷脸就够了。
"
                    2012-01-29
                ",亚比煞,三年来，每年都看过一遍。赛琳娜，我喜欢她说的每句话。比如，我相信上帝，但不在你那里，也不在我这里，祂就在你我方寸之间。真让人神魂颠倒。
"
                    2008-08-10
                ",熊阿姨,缘分是个连绵词。
"
                    2014-07-24
                ",喻鸣,对这种没有戏剧冲突纯靠聊文艺聊哲学聊家常撑起来的片很无感。但面对面打电话假装对方是别人来诉衷情这个桥段很浪漫。
"
                    2013-09-29
                ",FloriaZENG,三部曲之一 著名的话痨片 看了却让人在某些地方有共鸣 [为什么人们觉得情侣关系就应该永远的维系下去] 就如男女主人公到最后虽然还是约定见面 但是达成的几率很小了 故事的最后揭示了这一切就像是一场梦境。 BTW虽然说这是ONS电影但是我觉得一段美好的短暂感情也是要有互相吸引和投缘为前提好吗
"
                    2013-10-26
                ",大-燕-威-王,我觉得女主是我喜欢的那种具有古典美的美人。草坪上那段，男主和她躺在一起，对比起来就像公爵的女儿和马厩总管的儿子……OTZ……
"
                    2016-04-18
                ",阿狸咖哆,太！浪漫！了吧！潺潺河水边的流浪诗人，公园草坪上的星空，随清晨窗边大键琴的旋律而起的舞。人生有很多遇见，也有很多别离；可当遇见是不期而遇的惊喜，但别离却是迫在眉睫的注定。那肯定是要用尽全力去说想说的话，做想做的事，把一整个自己告诉对方。这么小小的时间里，展现出来的全是美好。太美了
"
                    2017-01-02
                ",fka EyeCU,过了四年重新看就感觉 天啊 这两个人互相不知道在说什么啊……女主的左翼小文青的理想主义碰上了德州出身的男主的保守乐观cynicalism真是 女主说的话男主有好多都没get到 这样两个人最后都能结婚估计是想说爱情可能是情境性的 跟两个人本身没太大关系……
"
                    2013-06-10
                ",起床，吃饭,矜持的游魂能遇到跟你说上话的另一个游魂，真是幸运。。。我了解那种矜持。刚开始在火车上那一段，就惊觉女主和波提切利的维纳斯几乎一模一样，后来他自己说了出来。
"
                    2010-10-24
                ",♨,这个电影告诉了我，如果你没有一颗努力坚韧的心，你就别想看完它，当然，我没有
"
                    2015-11-08
                ",Février,跑去找到张定浩《既见君子》里这一段我很喜欢的话：他们原本就“两相思，两不知”，现在见到了，自然要“邂逅两相亲”。汉代邹阳狱中书引“倾盖如故”的古谚，六朝谢灵运又有“相逢既若旧”的句子，再到民国张爱玲“你也在这里吗”的低语，几千年了，说的都是同样的意思，也还没有说够。
"
                    2006-03-18
                ",yyy,"我还是更喜欢SUNSET,10年后的他们又老又可爱"
"
                    2013-07-14
                ",欢乐分裂,2018年5月12日第三次重温。第一部胜在清新自然，互相试探和犹豫把握得好，还原两人在各自现实中的处境和价值观、爱情观，90年代的两人可谓巧笑倩兮美目盼兮！跟随他们一起漫游在维也纳的小巷，时间变得没有标识，时间像流水滑过他们年轻的肌肤，透明，清亮，即使怀着对明天的忧虑，一切都充满希望。
"
                    2015-02-04
                ",恶魔奶爸Sam,没有QQ真麻烦
"
                    2015-11-03
                ",胤祥,2008年就标想看了，今天才看完……其实断续看了四五次才看下去，非得撑过前一个小时的废话才变得有意思，后四十分钟把这个片的浪漫程度直线拉升，几乎场场戏都很棒，结尾大梦初醒白天的维也纳才是画龙点睛之笔。此片简直是文青驴必修课。
"
                    2005-08-15
                ",solidaire,试图看了好几遍，都没看下去。
"
                    2010-11-14
                ",九尾狐弯,看到一半睡着了=，=
"
                    2011-12-24
                ",办公室甜心,在我印象里最美好的爱情也就这样了，维也纳，偶遇，相识，聊天，了解，接吻，游玩，分歧，谈心，喝酒，再告别，然后期待下一次见面。
"
                    2012-06-29
                ",赫恩曼尼,偷得浮生半日，换取相知一世。常看常感动的一部电影，在散漫的时光里两个人相遇相知，异国他乡的河畔一段美丽的情感，不单纯是爱情，还有一种惺惺相惜。
"
                    2015-10-08
                ",冰红深蓝,话唠版的异国一夜情电影，跟拍长镜头与简练正反打形塑出高度写实感，风趣哲理的对白和诗意绵绵的场景编排又满溢浪漫主义气息。伊桑·霍克和朱莉·德尔佩的表演真实自然，极似假戏真做。至爱CD店试听室两人躲闪的眼神、弹珠台边自陈ex和餐馆互打电话一幕，流浪诗人关于奶昔的诗也很有感觉。（9.0/10）
"
                    2013-07-19
                ",齐木楠雄的山鸡,看完这部才知道为什么许多人都梦想在外国来一场终身难忘的邂逅，时限只有二十四小时的相爱让他们把自己最美好的一切展现给对方，音乐试听间还有打电话的戏有趣而美丽，再到永不相见的约定还有告别前的爽约，心莫名的痛，两个主角赞，十八年的默契啊擦出不同的火花，四星半
"
                    2007-12-01
                ",不在,没有办法接受这样的冗长
"
                    2014-11-25
                ",Pearciac,近日一直早起，即便没事也早早地醒来，一时起意补完了三部曲里剩下的一部。再好不过的时机。我是按三二一的顺序来的，如同时光倒转，最后的记忆留在了相识时的无限可能性上。
"
                    2013-06-16
                ",蜉蝣,几年前看的时候，那么期待他们的再见。重看，为离别的场景和她走后空旷的街道又落泪。也明白了，唯一的选择就是不见。邂逅的爱情在城市穿梭，每段都以为独特、纯粹又刻骨铭心。但只有湖畔之诗，优美从来不曾变过。
"
                    2010-05-21
                ",[已注销],剧情太假了吧
"
                    2013-07-14
                ",Lycidas,补标。唱片店的沉默，两人的眼神，那一首歌，在很长时间里对我而言都是一种几近美好的向往。到我自己去到维也纳站在他们第一次亲吻的摩天轮某个车厢里，确认那种可以全然信任可以聊一整夜都不怕没有话题的人，才是我终生所想。20181004 和Kandarp谈起三部曲，他笑说当年看过后独自跑到维也纳但什么都没发生，现在结婚生子平淡生活好似一下去到before midnight，他说看时觉得丧气，好像银幕上的他们和银幕外的自己都变成多年前嗤之以鼻的模样，我答他，或许爱情与生活最好的结果就是如此，谁又知道呢？或许年轻时鄙夷乃至痛恨，只是还不曾理解罢了。但其实我又知道什么，我也还年轻，只是想让他稍微开心起来而已。
"
                    2018-07-14
                ",赱馬觀♣,一、导演并未注入本该与这个邂逅主题相匹配的情绪和想象力。火车初遇，躲避德国夫妇吵架坐在同排互问书名的邂逅方式较平淡。之后回车邀约，本该主动插入一个小悬念：女孩是否会跟下车？——看过倒扣王牌吧？女店员要走，公交车来了。汽车挡住观众视线？……类似叙事技巧，没有。直接点头取包，无趣。二、话痨本身不是问题，问题是对话痨的风格修饰和节奏把控能力不够。例如游乐场一节，俩人只象征性的玩具旁嬉闹两下，就又开始了新一轮的严肃对白，“我父母是68五月花，他们反传统天主教”。……林克莱德，无法像塔伦蒂诺那样在严肃之前营造一个“杀手闯入吃汉堡”的异趣情景，或者像伍迪艾伦那样用一个幽默来终结严肃，“不能再听瓦格纳了。再听下去都有征服波兰的冲动了。”换言之，场景和角色给人感觉只是产生海量对白的辅助工具，本身缺乏生气活力
"
                    2008-12-11
                ",Zephyrance,...前面太拖拉了。。几乎睡着，不过还好后面能煽起来一点
"
                    2011-06-26
                ",荒也,它近乎完美的迎合了我对爱情的幻想。同时又让我对浪漫的理解显得捉襟见肘。
"
                    2015-02-14
                ",Paco,真实到没有作为电影的意义。
"
                    2012-03-12
                ",有心打扰,那是还在打固定电话和写信的年代，相遇与相识还是无与伦比的可贵，那个年代的时间过得很慢，他们可以爱得很久。影片还是关于爱与人生的哲学散文。
"
                    2014-10-18
                ",clara-央,那么美的两人，请一直9年下去，这样我可以当做你们一直真的在一起
"
                    2013-12-04
                ",Pirouette,你之前提到过以后几年的光景，一对夫妻会开始厌恶对方，对彼此的一举一动都了如指掌因此而感到厌烦，我想我会有相反的发展，我对一个人越是了解就越是能真正的去爱他，他会梳某种头发，他会穿哪件T恤，他在某种场合一定会讲的故事，我相信那会是我爱一个人最真实的境界。
"
                    2016-07-27
                ",鼓腹游,试音室内，空间局促，想看对方，特害羞，略显尴尬，有些矜持，其实内心异常澎湃，小鹿乱撞，当时就想吻下去吧。8.5
"
                    2021-01-03
                ",蛙,"我知道占星师和流浪诗人可能是骗子
但是我还是愿意和你享受每分每秒
"
"
                    2017-11-06
                ",[已注销],如果说新浪潮借助具有思辨意义的台词为爱情的偶然性提供一种深入情绪体验的直觉化感受，那么本片则恰恰相反地以少有的几个真实情感瞬间去填充大段直白无聊啰嗦乏味的剧本，通篇泛滥着地摊文学水准的对话注定了这只是对艳遇情结的一次枯燥贫乏的装点。
"
                    2010-04-05
                ",小米=qdmimi,咱都别装了，忍了那么久叨叨看完了就给五星吧
"
                    2013-12-30
                ",michi,单纯，自然，聪慧的女性，健谈，幽默，经历丰富的男性，进行一场形而上的精神交流，这便是文艺小青年眼中最完美的爱情了……谈话的内容，在现在中国绝大多数文化人眼中是最时髦的，是在精神和资产两方面均达到中等阶层的人才能说出的，也许这就是这部片高分的秘诀。
"
                    2015-03-19
                ",哪吒男,世界上有那么多人，那么多种语言，我遇见了你，这是我的故事，你在我的故事里。
"
                    2008-03-23
                ",shu,从黄昏到黎明，时光再倒流9年。。。
"
                    2010-08-18
                ",樹一,从头到尾都只是对白对白和对白而已，只是变换了不同的场景在说话，但是就是觉得这个故事精彩得无可救药，浪漫到让我化成一滩泥...
"
                    2011-04-15
                ",男娼起义,两个人听歌的那段很浪漫，发乎情，止乎礼，刚刚好。
"
                    2013-08-11
                ",[已注销],开头的德语没怎么听明白。话说要是真有一个很聊得来的人和你天天不停地聊，也会觉得厌烦的吧。真心觉得聊得来的只适合最朋友，做恋人尤其是做结婚的对象那是万万不行的。
"
                    2012-11-23
                ",Luke,"9年后拍了Before Sunset, 再过9年拍了Before Twilight, 2013年上演。电影佳话啊，期待。"
"
                    2015-03-16
                ",今天活下来了💦,有些电影的存在会让你忘记自己正在看电影，它特别在于最后又把我拉回电影。文德斯说过电影是关于表面的艺术，却能直达核心。在最后那一幕幕闪过的时候我忽然明白了爱情真的只是两个人的事。生活是痛苦的，唯有它才是真实，就算是谎言，梦想和爱情永远是美酒一般的存在。它们不是真实的，确是美的。
"
                    2012-10-11
                ",Panda的阴影,如果你对他们的谈话内容不感兴趣的话，你就不会享受其中了~~~（P.S.：因为刚好在火车上看日出，所以好感瞬间极速倍增，★★★★★！！！！！）—上映20周纪念日的重温，哈，她说这是她最爱的爱情电影：1.记得他俩没去看桥上遇到两人的舞台剧，还真是；2.记得他俩没做爱，如今发现我记错了；……15.1.27
"
                    2013-07-18
                ",我是大皮哥,依稀记得Before Sunrise和Sunset是自己初中毕业升高中的那个暑假在外上英语课时课堂上女老师的推荐，想想当时真是少年不识愁滋味不曾体悟到爱的真谛对着片子里大段的唠嗑拌嘴不曾感冒。时间真是位奇妙的朋友时隔几年为第三部重看前两作，最欣赏的偏偏就是以前所抛弃的男女主叨逼叨。一颦一语都是戏啊！
"
                    2010-04-19
                ",米亚嘟嘟,睡过去好几次
"
                    2012-10-06
                ",风间隼,话痨了90分钟，高潮在最后的10分钟。其实各种背景人物活动，灯光和俩人的表演都很有味道，比阿巴斯一个镜头拍到底的对话戏还是活泛多了。德尔佩真美。
"
                    2016-07-25
                ",寒枝雀静,爱情逃避自由的可能性，短暂蕴藉的意境美。如此多台词竟然没有丝毫的膨胀感。与少年时代呼应的环节泪目。女主谜之乡愁既视感，伊桑霍克年轻时真憨厚花美男。
"
                    2017-08-18
                ",皮革业,本片的麦格芬就是fucking啊……
"
                    2009-01-03
                ",Soul老师,超闷的泡妞对话
"
                    2015-04-14
                ",seabisuit,导演的时间魔力游戏，从前看时多是对未来的憧憬，准备好杰西的那身行头也来一场。但隔了那么多年有了续集回头再重看时，才明白Before的含义，那些个絮叨并改变不了什么原来是在印证生活，包括演员和观看者美好的片刻被记录在了影像里让你再次忆起有些事经历过的或错过的。北影节资料馆胶片
"
                    2006-07-11
                ",薇羅尼卡,如是我，也会选择不见。【二次重温，满满地都是初见时的心动、美好，时间停驻在那一刻】
"
                    2011-01-02
                ",沈书君,你之前提到过以后几年的光景，一对夫妻会开始厌恶对方，对彼此的一举一动都了如指掌因此而感到厌烦，我想我会有相反的发展，我对一个人越是了解就越是能真正的去爱他，他会梳某种头发，他会穿哪件T恤，他在某种场合一定会讲的故事，我相信那会是我爱一个人最真实的境界。 
"
                    2009-02-07
                ",舞！舞！舞！,"没太多感觉。大概我不相信艳遇，也太不够话痨；平常思考太多已经无法被所谓很经典的台词启迪或震撼；拍出来的维也纳似乎也不太够漂亮。
导演和演员还是不错的。故事让我无感罢了。"
"
                    2014-08-18
                ",Peter Cat,对偶然起心动念的要求必然，最是伤痕累累。
"
                    2008-07-23
                ",mOco,08年（看这片子时，才觉得那才是爱情。PS：他们的对话真的很精彩。）17年（单纯如我依旧觉得这是爱情。）
"
                    2015-06-01
                ",花衣云影,在陌生之中渴望亲密，在动荡之中渴望永恒，这不只是爱情，也是人对一生之中最宝贵之物的期待。结尾处，朝霞中，对他们所小憩场景的每一个回放，都是无比深沉的点染和升华。
"
                    2019-01-10
                ",自由枪骑兵,"3,2019. 二十多年前的欧洲文艺青年就已经后现代了。以一种“通透”的态度，解构和怀疑生活的一切。时隔多年正好给姗姗来迟的中国晚辈送上枕头，所以很享受他们的话痨。不过我一直想不明白，20岁出头明明是最通透的时候，为什么大家都越活越浑浊？古往今来，为什么那么多人迷恋少年？或许正是那种clumsy又teenaged的感觉，那种迷惑又坚定的稚气，唤起了每个人的那喀索斯情结。眼前迷人的英俊少年令人迷恋，真的是他有那么优秀帅气吗？不，我想是那种近在咫尺的气息唤起了补足残缺灵魂的冲动，那是乌托邦走来的影子，是理想国才有的完美理型，真正的爱，只存在于残缺的你对想象中的、浪漫化的完美的你之间。杰克和露丝式的故事之所以长盛不衰，或许正是因为这种短暂如露水的感情，才最能把生活的奇遇、浪漫、缺憾和那种喀索斯式自恋的爱展现得淋漓尽致吧。"
"
                    2013-09-20
                ",社会桃儿,二刷话唠片。逼仄空间，你看我，我看你，不敢对视，以目光感受浪漫宁静宇宙。她欣赏奶奶心底怀念他人的感情，但甘苦与共携手相伴才是爱真实的境界，时间残酷，不会永远记得，记多久是多久。还是做爱了，真可惜。不会再见了，那姑娘死了
"
                    2013-06-17
                ",谭香山,交流是一种共振，我们说话，却好像什么都没说。天亮以后各自离去，心中留下的只有一个影像。这影子太美，比一切话语、观念、真实都重要，这就是爱情和相知。（姑娘真的太漂亮了这是我的重点。
"
                    2012-04-30
                ",红豆♥,其实我真的对这种露水情缘不大感冒。虚伪成分太多。
"
                    2015-04-14
                ",汪金卫,【北京电影节展映】意外的很喜欢。看大银幕胶片很享受，没有丝毫困倦。也许是因为自己也是个话唠，所以那种天马行空聊上数小时的体验非常能够感同身受。精彩的对白让人忍俊不禁，沉浸其中。诸多的细节更让人会心一笑。美丽的朱莉德尔佩也是《白》的女主角，怪不得如此眼熟。期待后两部的大银幕观影
"
                    2017-03-22
                ",sharon,看他们聊天聊了整部电影，竟然不觉得闷，还觉得挺浪漫的
"
                    2015-04-14
                ",汪金卫,【北京电影节展映】意外的很喜欢。看大银幕胶片很享受，没有丝毫困倦。也许是因为自己也是个话唠，所以那种天马行空聊上数小时的体验非常能够感同身受。精彩的对白让人忍俊不禁，沉浸其中。诸多的细节更让人会心一笑。美丽的朱莉德尔佩也是《白》的女主角，怪不得如此眼熟。期待后两部的大银幕观影
"
                    2014-08-18
                ",Peter Cat,对偶然起心动念的要求必然，最是伤痕累累。
"
                    2017-02-15
                ",Derridager,这就像次时空穿越，极其不真实，凭着对异地和对方的一知半解，趁着静谧无眠的夜晚进行的一次时空穿越。无话不谈，同时因为知之甚少，全凭第一感觉维系着短暂而热烈的火花，在草坪上打滚，在餐桌前互通电话，在公车上对问，却又想不落俗套，可是爱情就是俗套的。不过真是浪漫。
"
                    2010-07-30
                ",x,艳遇搭讪指导案例
"
                    2018-10-02
                ",李嗲Lydia,爱在三部曲，我是倒着看的，当我已经知晓了他们的后半生是如何度过的，再来看他们的相逢的时候，我看到了电影里最美的画面，每一帧都是是荷尔蒙写就的情诗。一天的时间我们仿佛聊完了九年的天，以支撑我们毫无联系的漫漫人生里绵延的爱。
"
                    2011-07-02
                ",阿依达,当时他们都年轻，虽然故作文艺潇洒地说只一夜，永不见，可还是难以真的割舍。哀伤也因相见的希望而冲散了，可还是有的。多年之后，再回想起从前的情感来，会是如何感想呢？她走后大段的景色让我很喜欢，钟意的人走了，刚刚和她踏足过的风景也突然变得陌生和没有意义了起来。离别时的哀伤我也清清楚楚。20190214电影院再次观看，我们身体里的折射反射语言的六棱镜，我是我自己的陌生人，又怎能有soul mate？而爱情令人们想说出对方想要听的话，这种忘我的境界，与男主说的，“同你在一起时我感觉不到自己”差不多，也像是吃蘑菇后两个人情意相通合二为一的境界，而爱情不就是迷幻剂嘛？男女主年轻的文艺与些许矫情，体现出了安妮霍尔里“我根本不知道自己在讲什么，只想取悦他。”而男主的远古人灵魂掰碎了分给现代人的理论，有趣极了。
"
                    2012-06-20
                ",余小岛,闲来无事，和朋友们一起把这三部片子一起刷一遍。。。还是好棒啊，怒把四星改成五星。
"
                    2019-01-10
                ",自由枪骑兵,"3,2019. 二十多年前的欧洲文艺青年就已经后现代了。以一种“通透”的态度，解构和怀疑生活的一切。时隔多年正好给姗姗来迟的中国晚辈送上枕头，所以很享受他们的话痨。不过我一直想不明白，20岁出头明明是最通透的时候，为什么大家都越活越浑浊？古往今来，为什么那么多人迷恋少年？或许正是那种clumsy又teenaged的感觉，那种迷惑又坚定的稚气，唤起了每个人的那喀索斯情结。眼前迷人的英俊少年令人迷恋，真的是他有那么优秀帅气吗？不，我想是那种近在咫尺的气息唤起了补足残缺灵魂的冲动，那是乌托邦走来的影子，是理想国才有的完美理型，真正的爱，只存在于残缺的你对想象中的、浪漫化的完美的你之间。杰克和露丝式的故事之所以长盛不衰，或许正是因为这种短暂如露水的感情，才最能把生活的奇遇、浪漫、缺憾和那种喀索斯式自恋的爱展现得淋漓尽致吧。"
"
                    2017-04-14
                ",大水冲了龙王庙,剧情配乐场景。。等等等等都配合的相当完美！
"
                    2013-09-20
                ",社会桃儿,二刷话唠片。逼仄空间，你看我，我看你，不敢对视，以目光感受浪漫宁静宇宙。她欣赏奶奶心底怀念他人的感情，但甘苦与共携手相伴才是爱真实的境界，时间残酷，不会永远记得，记多久是多久。还是做爱了，真可惜。不会再见了，那姑娘死了
"
                    2012-04-30
                ",红豆♥,其实我真的对这种露水情缘不大感冒。虚伪成分太多。
"
                    2014-03-16
                ",𓃰𓃠𓆞,我的常见桥段。。。太多次了。屡试不爽，尤其对于片中这类女青年。我光是坐在对面抽根烟就能让她们不嫌我穷酸还心甘情愿付房钱。
"
                    2013-07-27
                ",尉迟上九,在美妙的邂逅下游走维也纳，情投意合无话不谈，陷入童话般的爱河，因为爱情，稍许遗憾的结局也是种美，这是多少男男女女们所梦想的画面和情节，即使多年后再次重温，依旧充满了各种迷恋。
"
                    2016-05-20
                ",Atom,"If there's any kind of magic in this world, it must be in the attempt of understanding someone and sharing something. I know, it's almost impossible to succeed, but who cares really? The answer must be in the attempt."
"
                    2013-07-21
                ",star,再次重温。遇上一个女孩，和她一起走过城市的各个角落。散步，聊天，喝酒。矜持和小聪明营造着气氛。她说：当我完全了解一个人，就会完全爱上他。 p.s. 话痨的终极梦想，就是能有一个人，陪你聊过一条又一条街道。
"
                    2019-10-06
                ",孟浪,林克莱特将影片的故事设定在一天之内，并以结尾男女主人公相约再见的形式留下悬念，从而表达了对时间强大作用力的肯定——时间既能成为爱情的催化剂，也可以作为爱情的试金石。桑荫不徙的邂逅与喋喋不休的话痨相映成趣，移步换景式的对白更作为此片的一大修辞元贯穿整部电影，列车、唱片店、公园、教堂、墓地、酒吧等场景的转换也牵引着交谈主题的变奏，最爱的一句台词是“我喜欢我望向别处时他落在我身上的目光。”
"
                    2019-12-17
                ",文泽尔,补标 为什么总有这种不知看过多少遍的片子没有标 总感觉是被删评了回档了
"
                    2011-01-16
                ",弗洛格,当最后一组长镜头在切换的时候，就像一首诗结尾时的标点，依依不舍那倾注在字里行间的情感。
"
                    2017-10-31
                ",完颜穆尔登格,从维也纳回来之后才看了这部口碑很好的老电影。怎么会有那么多人以为这是“艳遇”或者“爱情”呢？其实这是旅程中常有的事情啊，并非艳遇、约炮那么恶俗，也不是爱情那么沉重，借男主的台词爱情才不是付出而是最自私的事情了。生命中就是一段段的过往，live for the moment，尽全力去享受愉悦的对话。
"
                    2014-01-08
                ",木偶,偷得浮生半日，换取相知一世。
"
                    2020-08-29
                ",安妮塔,"眼泪哇哇的。
如果日后要描述初中到大学毕业四年的我是怎样的，就把这部片子丢出来：喏，和里面那个男生一模一样的爱游荡和悲观。
笃信“此刻不再来”，人生那一刻的美好只在那一刻，铭记封装。为了抵抗日常追索迷惘，在陌生的风景里在空旷有声响的深夜游荡，低声叙说旧旧的往事破碎的句子，在彼此的眼波中困而清醒…
真好啊，这种回忆的触感能被呈现出来。"
"
                    2013-01-22
                ",小A,8 调子很文青。本片可作为文青的衡量标准之一，我代入感不够强，所以我不是纯文青。两人全靠气场而非演技演戏。朱莉·德尔佩整场迷人大美妞的形象，除了trou du cul（asshole）等脏字之外，我怀疑伊桑·霍克是否听懂了这些脏字。
"
                    2013-10-02
                ",[已注销],所以一个法国人，仅仅在学生时代去美国念过一年半载的书，就能和一个美国人用那么精确漂亮的英文唠一天磕，还成为了众多中国观众最喜欢的英文听力材料？
