"
                    2013-05-31
                ",M.,挑在梅雨季节上映是故意的吧。繁星之后回归“桌面片”风格，深感欣慰。背景亦如既往的烧钱，叙事一如既往的渣，人物比起以前算好很多了。男女主之间依旧距离感十足，玩过了时间和距离，这次是年龄差。小自由结尾爆发那段给好评，香菜嘛……27岁果然还是有点勉强了啊。
"
                    2013-05-31
                ",Mario.K,美到死啊啊啊啊啊TAT真喜欢最后的那个爆发加ED的插入 鸟肌都出来了
"
                    2016-04-12
                ",王大根,要是吴磊宋威龙易烊千玺姜灿熙叶成龙跟我告白，凭良心讲我还是能把持住的，然而并没有被考验的机会……
"
                    2013-06-07
                ",Obtson,新海诚，你看看人家细田守的故事。细田守，你看看人家新海诚的画面。
"
                    2013-12-10
                ",有心打扰,1.每天早上都被恐惧压得迈不出脚。在那里，是你，是你给了我前行的力量；2.如果有一天，能够走得更稳更远了，就去见她吧；3.掩藏情感的爆发令人为之动容。
"
                    2013-05-31
                ",137710,一点进步没有，虽然只有45分钟看了5分钟就觉得够了，唯一的可取之处永远只有画面，就画面而言确实无懈可击。精神力肤浅的程度是日本众多动画导演之最。
"
                    2013-06-05
                ",亵渎电影,新海诚还是那个风景明信片式的新海诚，每一帧画面都那么唯美，只是真的可以不讲故事吗？★★☆
"
                    2018-03-07
                ",樱花飞舞时,每次下雨天都想看的电影，治愈的画面，悲伤的故事。
"
                    2013-06-01
                ",Woodring,还是那个因为境遇和距离而失恋的诚哥，还是那个憧憬成熟女性的诚哥，只是多了足控属性，以及少了天门还真觉得少了什么~新海诚一如既往地只会写散文不会写小说，只会抒情不会叙事，45分钟的简单故事笨拙过云彼~不过人类已经阻止不了他的画面和有些过度使用的360度旋转了~再以及，香菜妹妹意外地挺合适><
"
                    2013-06-03
                ",云中,所有的光与影、雨水和空镜，都值五星。肯定要被Look牌 说我小清新了，不过我根本没太在意内容，就算是讲恋足癖如何精神分裂最后分尸御姐的故事，我也没意见。
"
                    2013-05-31
                ",楼下是受！,①只屬於誠哥的那份細膩。②覺得兵庫北的聲線和女主意外搭啊。③雷神小動，刺雲雨零耶，君將留。④我不介意啊，反正所謂人類，多多少少都有些不正常的。
"
                    2013-05-31
                ",Cenko,为最后十分钟加一颗星。剧情并不出色，不算流畅有些别扭。但最后秋月喊出的话戳到我泪点，加上Rain加长版的前奏，直接哭出来了。恋爱果然是美好的啊。雨景画面非常细致美丽，1080P才能看得爽。最后求女主的各种鞋子，很漂亮~
"
                    2013-06-01
                ",木卫二,入梅，套在即将开始的某个电影节毫无违和感。相逢在雨天，雨季不再来。大段大段的旁白，公园就是整个世界。
"
                    2013-06-02
                ",欢乐分裂,美则美矣，然则毫无创意新意，美人只剩躯壳也会审美疲劳；各种小细节小心思非常细腻精致，只是如此狗血的故事太过幼齿言情，严重配不上如此用心的画面；除却薄弱奇葩剧情，为相互鼓励的温暖和超越年龄的心动加一星。
"
                    2013-06-02
                ",银谷,美到极致的景色不仅仅是摆设，更是人物内心波澜的倒影。新海诚的好是吟诵那句《万叶集》短歌时突然响起的雷鸣，是两人在瓢泼大雨中安静互相陪伴着的缄默不语，是说出”我喜欢你“时杯子里缓缓升起的温暖雾气，是最后所有感情喷涌而出一下子豁然开朗的夕阳。
"
                    2013-11-18
                ",godannar,题目其实是个民俗学的引子。所谓「言葉」，既是「鳴る神の 少し響(とよ)みて」，也是雨声，总结起来大抵类似于各国神话中常见的神/精灵之声。至于「庭」，在神话中也多有人界与异界交界之地的意味。新海诚只要对这两点在形式上给予足够支撑，忘忧和返世两重主题自然而然会形成，而他确实也做到了。
"
                    2013-06-03
                ",陈永仁,性生活不和谐多么可怕。全片洋溢着性压抑的情绪。整个片把亚洲文化的一个缺点【有话就不好好说，到死都不说我爱你才叫美】这种观点放大，即使结尾有一点儿变化，依然是【说出来也没好报】。向不看剧情纯截壁纸爱好者推荐。
"
                    2013-05-31
                ",炝锅稔,好久没看过这么蠢的动画了。。。3+2不是这么玩的
"
                    2013-06-07
                ",同志亦凡人中文站,新海诚你能不能别再剧情不够风景来凑？观众们都是圣斗士，同样的招式反复用会被KO的！
"
                    2013-06-12
                ",影志,40分钟的片长剧情还慢的蜗牛爬，雨天、绿树、水面...楼宇、红绿灯、独白...新海诚的小言情、小清新够了！
"
                    2013-05-31
                ",风华正茂,继宫崎骏之后日本最有才华的动画导演新海诚
"
                    2013-06-14
                ",Q。,“隐约雷鸣 阴霾天空 但盼风雨来 能留你在此 隐约雷鸣 阴霾天空 即使天无雨 我亦留此地 ”40多分钟实在是太短，画面真是美到每一帧都可以拿来当桌面，只是…新海诚你真该请个人来写故事。人生难就难在，往往一些事还没得到，另一些已然失去。当爱情绽放那一刹那，足以照亮漫长平凡的生活。 ★★★☆
"
                    2013-06-01
                ",贝塔先生,这……惊讶于画面，惊讶于故事，但前者和后者的惊讶完全不是一回事。
"
                    2013-06-01
                ",芦哲峰,画面美中有爱，美女足下生香。
"
                    2013-08-25
                ",丁一,"最美不过新海诚，
少年蔚然而深秀，
头玉硗硗眉刷翠，
双目灿灿岩下电。
蓬蓬远春，盈盈紫藤，
疏雨相过，如写水影， 
庭下积水空明，
水中藻荇交横，
何处无雨无短亭，
但少闲如二人者。
廿四诗品，碎拆片段，
吉光片羽，炫人眼目"
"
                    2013-06-10
                ",胤祥,新海诚这货的NB之处和2B之处一样，就是迷恋画面完美地复原现实细节，这次更是连调焦、长焦、广角等等都做出来了，根本就是在PS么……好在他有能力进行“物质现实的复原”。故事不必过分苛责，首先叙事未必重要（比如泰伦斯马利克），其次这部好歹回到[星之声]的老路子（尤其旁白运用），很令人欣慰。
"
                    2013-06-08
                ",[已注销],诚哥知道自己剧情弱 索性不做大长篇了 少年的锁骨比得上旁边千万的风景
"
                    2019-11-27
                ",米粒,想介绍昆汀看这部电影！（他肯定已经看过了并买了最高清的碟。
"
                    2013-06-01
                ",水煮河童,说真的新海诚也就那样了，与其把那么多资源花在背景上不如好好打磨一个故事，明明一个5分钟的MV就能讲清楚的事磨磨唧唧了40多分钟，而且男女主的共犯感的氛围也没有很好地烘托出来，本来标题的意义大抵跟日语里的言霊有关，但语言的魔法就用深情告白这种粗暴的方式表达出来合适么...
"
                    2013-06-05
                ",zzy花岗岩,一恋足癖屌丝YY受伤女老师的故事。新海诚果然不是我的菜，空有外表木有灵魂。1星画面，1星配乐，当个加长MV看吧~
"
                    2013-06-01
                ",阿朽,电影差评，狗血的我就呵呵后了，像我这种年下控都没发觉出啥感动的，ps我是很喜欢《秒速五厘米的》。不过新海诚的画面总是做得超赞，又换壁纸了。
"
                    2018-03-13
                ",救赎.,还可以吧，有几处地方不是很清楚。
"
                    2013-06-01
                ",[已注销],足控是没有好下场的
"
                    2013-06-01
                ",洪满,看了这部，觉得可以不再期待新海诚的作品了。重复的表达方式：内心独白+极致细腻的城市自然风景。这种表达方式在樱花5cm做到一种极致，这部小剧场只是换了一种环境要素，从樱花到梅雨。谈不上什么剧情，独白撑起的人物只是某种情绪的集合体。
"
                    2014-06-15
                ",vivi,光有画面好看有什么了不起。诗一般的画面，屎一样的情节。
"
                    2016-11-18
                ",翻滚吧！蛋堡,“27岁的我，永远不比15岁时聪明”
"
                    2018-04-08
                ",青山绿水,接触中慢慢萌生的感情总是让人心动不已，开放式结局同样也让你有所期待，爱情可以跨越种族，性别，年龄，语言而存在。
"
                    2013-06-13
                ",七十三,最不喜欢这种剧情设定的动漫了。有什么好感动的，完全看不出来感动的泪点在哪里。景倒是很美。
"
                    2013-11-16
                ",小岩井,足控的爱恋
"
                    2013-06-04
                ",酱油,得不到的都是放屁，请在一起Ok？！
"
                    2013-10-27
                ",我不是盆栽啊,先开始还想吐槽说是恋足癖的师生禁断之恋，后来看到告白一段，啊，想对所有对那一段无感的人矫情的说：你没孤独到窒息过你不懂。
"
                    2013-06-01
                ",#竹子哟竹子#✨,还是卖画面。。。。故事无感。。。。
"
                    2013-05-31
                ",coldcloud,好诗，好湿！雨滴狂魔诚哥各种秀不要钱的长镜头航拍镜头对得起剧场版的称号。老妈找了个小自己12岁的男朋友，儿子为什么不能找比自己大12岁的女朋友。后25分钟展开剧情，前25分钟秀风景铺垫，雨中公园俯拍红白伞实在太小清新了。如果说秒速时代是男主一个人的独白，那言叶就是二重奏。哎。不够写了
"
                    2013-06-06
                ",王17,现在再看感觉还不错，虽然很短，但完成度上要比秒速五厘米要高，对白更贴近剧情，人物细节也更好，可惜格局偏小且很狗血。如果带入这个设定的话，最后相拥而泣的那一幕还是很精彩感人的。从这部其实可以你的名字中成功的影子。
"
                    2013-06-22
                ",老Ben蘇,新海诚是宫崎骏之后日本最有才华的导演?我笑了...固执的一路沿用包装，纵使画面美轮美奂，与配乐浑然一体，但故事实在单薄..很多人说这部言叶之庭终于有故事可言了，但我认为一旦新海诚愿意讲故事了，却逃不过世俗，变得狗血起来了..最后那一段实在太多吐槽的了..
"
                    2013-06-04
                ",隐,还真是不懂这份连呼吸都会痛的明媚忧伤啊
"
                    2018-03-22
                ",翠蝶🌸羽生✨💫,画面好美！故事简单但是拍的很有意境！很喜欢这种懵懂纯洁的爱情，彼此暗恋着彼此牵挂着，好幸福的感觉！
"
                    2013-07-13
                ",mecca,新海诚氤氲再袭。理论上姐弟师生+恋足御姐+翘班逃学+流连亭园+梅雨对诗万叶集+异地守望一段路什么的这种对我胃口的设定，很应该给四星。然而桥接还是有硬伤，爆发戏虽然精彩却也着实突兀。不知是否碍于篇幅，稳定和精细方面还可以更好些。
"
                    2016-07-26
                ",烟波人长安,被画面震惊了，第一眼还以为我开错片子了。。。动画做成这样，真的是已臻化境
"
                    2016-08-06
                ",亚比煞,细节简直做到变态
"
                    2013-06-01
                ",库库尔坎,"誠哥終於回過弦兒了 就是#僅僅燒畫質的一男一女的純愛故事# 怎麼著吧? 沒錯 就是要拿出這股堅挺勁來 恢弘敘事 人性闡揮之類真的不適合誠哥 刻畫生活和情感細膩入微才是他的菜。作為一群不同程度被當年秒5虐殤了的“屌絲” 人民群鳥紛紛表示圓滿了 然現實版神吐槽【女老師消失了 結果少年上了""中專""】。"
"
                    2013-05-31
                ",阿V,画质棒！绝对要撸1080P！师生恋剧情不出众，结尾处戳泪点。本来卖点就是画质嘛~三刻钟的高画质片♥(´◡`๑)（不过心浮气躁的时候看不进去乛-乛
"
                    2013-07-18
                ",风间隼,停在“雪野小姐，我想我是喜欢上你了”就好啊，非要那么狗血，把淡淡的调子搞坏了……
"
                    2015-11-11
                ",虾坨坨艺仔,难产了，朱丹推荐我看这部找找灵感。聊着万叶集的场景确实很有诗意，这种细腻的小感情，有过相同经历的人大概会很有共鸣吧【比如我。画面音乐很美，只是空空旷旷的。
"
                    2013-06-04
                ",LOOK,无力吐嘈。。。。
"
                    2017-07-31
                ",之晨,梅雨季节的雨量刚刚好，小亭邂逅的缘分刚刚好，相对而坐的距离刚刚好，心语相交的谈话刚刚好，脚裸拍打夏天的节拍刚刚好，肌肤触碰的温度刚刚好，晴空热辣的想念刚刚好，学校重逢的身份刚刚好，和歌对应的情感刚刚好，互诉衷肠的力度刚刚好，用爱编织的鞋子尺寸刚刚好，冬雪飘洒的思念刚刚好。
"
                    2016-12-07
                ",刘康康,被安利了《万叶集》……我觉得新海诚其实对于电影美学是不擅长的，他的才能主要是极高的文学素养和对于日常景致的高度细节还原（但同时又饱含情绪性的渲染），尤其是，新海诚不会写电影剧本……木鱼水心用八分钟的视频把这个故事重新讲了一遍，整个节奏就比原片好多了。
"
                    2013-06-16
                ",在你身体里冲刺,我无法给你形容这部作品的美丽，只能由你自己去看。“隐约雷鸣，阴霾天空，但盼风雨来，能留你在此。”“隐约雷鸣，阴霾天空，即使天无雨，我亦留此地。”
"
                    2013-06-06
                ",我不管,像阿凡达少年派这种电影，用虚假的电脑特技，把镜头搞得再美，也比不过人家动画片，所以那样的电影是没有价值的，那也不是电影，还不如直接拍成动画片算了。现在的导演都搞反了，动画片搞具象，电影搞夸张变形，脑子有病
"
                    2013-06-08
                ",愛永,晴朗的下午看了詩意（溼意）的#言葉之庭#突然期盼來一陣雨，好讓躁熱的城市走進電影的綠意盎然中。相差12歲的姐弟戀，那麼含蓄那麼美，一切如相遇時那般自然。愛情本就是一種毫無理由的情感，渾然天成，無法定義。不是因為你給了我什麼，而是我一見你就忘卻了在意的什麼。即便不在一起，也永遠銘記。
"
                    2013-06-02
                ",Vini_Kazma,有失水准啊
"
                    2013-06-09
                ",皮革业,快消品的微电影。
"
                    2014-07-19
                ",UrthónaD'Mors,第一个镜头上来我都不相信是动画片，镜头各种细腻看得出用心的制作。其实迈步前进与否，也不是遇见一个谁就能够解决的了吧，只是当作救命稻草（也许吧）孤独感也不是如此就能消除的。但感动我的地方还是结尾处： 秋月释放了所有的情绪，埋怨着雪野而雪野则放弃了大人应有的所有的保护放声大哭。ost棒~
"
                    2013-06-02
                ",有钱有闲又有猫,"异地恋是诚哥的永恒主题√
足控の胜利√
这么多五星党是不对的√
诚哥讲故事还是一如既往的弱，影评比正片有趣多了=v="
"
                    2013-05-31
                ",开洋馄饨小笼包,画面诚意满满！剧情.........我觉得诚哥这辈子最棒的构思都用在星之声上了= =b
"
                    2014-09-19
                ",周冲,足+姐弟+师生之爱
"
                    2013-06-03
                ",我是大皮哥,画面和音乐的制作依然是最高水准美不胜收，文艺台词营造出“倚楼听风雨，淡看江湖路”的洒脱不显造作。结尾处男主孝雄的情感爆发年度最佳，兵库北那句“每天早上都穿戴整齐准备去学校，但总是被恐惧压得迈不出脚步，在那里，是你，是你给了我前行的力量。” 听到泪奔，秒速五厘米所没有的酣畅淋漓释怀
"
                    2016-10-10
                ",摇尾巴,剧情撑不起这部电影。画面细节好评
"
                    2013-06-01
                ",雪  叁更,失望透顶~就算对新海诚的情节叙事没有太高要求，但对内心最细腻之处的刻画仍然有所期待，可是除了画面和渲染的音乐，什么都没看到。
"
                    2015-06-06
                ",koala,有多久，没有静静地看着车窗上的雨水汇聚成流然后淌下来。一心想做鞋子的小男孩和遭遇排挤的老师，雨水中宁静的公园和亭子。这是一部太过美好的电影。
"
                    2013-06-25
                ",crescentmoon,对于潜意识里道德观念太重的人，看不出美好。因为多为雨景，背景皆为绿色，画面的变化不够大不够美。
"
                    2013-06-18
                ",冰山李,新海誠我看算是完蛋了，Kashiwa Daisuke的配樂也不咋地
"
                    2016-12-06
                ",待城,"每晚临睡前， 
每天睁开眼的瞬间， 
不知不觉，我都在祈盼雨天， 
祈盼雨天，祈盼和那个人，再次相会。
很安静温暖的故事，很喜欢。"
"
                    2017-08-12
                ",慕詩,不喜欢女主角最后哭那里的设计，没有美感。
"
                    2013-07-30
                ",琴  酒,对不起了作画我还是要两星，故事真是破新低的糟糕
"
                    2013-06-02
                ",Olivia,从第一个镜头开始，就被与实景乱真的画质震撼，感叹到底是新海诚，一如既往地为场景如此舍得耗费心力和财力。但是也就仅于此了，虽然努力要做一次情感细腻的题材，可惜始终欠缺点说服力，效果平平。好在仅凭画面的美，也足以给人精神享受了，所以值得一看。
"
                    2015-08-23
                ",玄辂Hyunlu,新海诚的人到底有什么心理阴影啊，用这么精致的画面这么好听的音乐，讲一个又一个两个主人公没有在一起的故事
"
                    2013-05-31
                ",一粒煞白,画面还是一如既往的强大，故事还是一如既往的无感。
"
                    2018-07-17
                ",科林,下雨天
"
                    2013-06-09
                ",猪大腿,画面真是没得挑了，但看这个故事几乎找不到什么共鸣；尤其是发现男猪脚儿时送给妈妈的礼物跟女猪脚家里挂的袋子是同一个牌子之后，频频出戏。
"
                    2013-06-06
                ",我不管,像阿凡达少年派这种电影，用虚假的电脑特技，把镜头搞得再美，也比不过人家动画片，所以那样的电影是没有价值的，那也不是电影，还不如直接拍成动画片算了。现在的导演都搞反了，动画片搞具象，电影搞夸张变形，脑子有病
"
                    2014-09-19
                ",周冲,足+姐弟+师生之爱
"
                    2019-02-12
                ",昏金暗玉,秋月孝雄并非普通意义上冲动脆弱的15岁，更近似于村上笔下的15岁少年（海上的卡夫卡）独立生活打工，明确的人生规划，超越同龄人的成熟，独行侠，也因而不知道女老师的遭遇。如果以寻常的15岁来判断这位少年，恐怕是误读，而说女老师的和歌是有心勾引，更是误伤了少年的精神力。少年与老师的相遇，是独立灵魂在世间磨损里的短暂相遇，并非全为互相拯救。两个孤独的人互相吸引，彼此找到力量突破，这可能是爱情，可能不是，这份吸引定论在未来。要说女老师影响了男学生的规划和格局，依然是以世俗眼光来看待师生之间的权利关系，或对少年代入过高的理想野望。我想，直接引用挪威森林句子的新海诚镜头下的少年，终归是闲云野鹤，更讲究自得的生存方式而非胸怀大志。有人能依靠自我力量的成长而幸存，有人不。我希望雪野能幸存下来，就是这样。
"
                    2016-10-10
                ",摇尾巴,剧情撑不起这部电影。画面细节好评
"
                    2016-09-08
                ",tlmgt,丝毫不觉得画面美，反而空洞到甚至恶心
"
                    2013-06-25
                ",crescentmoon,对于潜意识里道德观念太重的人，看不出美好。因为多为雨景，背景皆为绿色，画面的变化不够大不够美。
"
                    2013-07-30
                ",琴  酒,对不起了作画我还是要两星，故事真是破新低的糟糕
"
                    2017-08-12
                ",慕詩,不喜欢女主角最后哭那里的设计，没有美感。
"
                    2017-03-01
                ",卡比巴拉的海,每一个画面都好美，哭着看完的
"
                    2016-06-20
                ",Amberose,剧情非常简单但是画面很美，《万叶集》的哀美风格贯穿全篇
"
                    2017-03-27
                ",小痕呀,剧情简单，可是画面太美了。满眼都是深深浅浅的绿色，随便一帧都是一副极好的壁纸。配乐大赞，隔一段时间就会来回味一次
"
                    2013-07-11
                ",叶子禾,但盼风雨来，能留你在此。
"
                    2018-07-17
                ",科林,下雨天
"
                    2013-06-27
                ",Hesperia,背景烧了那么多钱敢不敢花点钱改进一下人物……脚本的concept是想做的很压抑可是实际效果却是像梅雨一样潮湿的感觉……从雪野出现在学校开始剧情就开始更加不对，到最后她冲下楼去就彻底坏掉了……还好最后新海诚又一如既往的在片尾放了奇怪的mv弥补了一下……
"
                    2017-03-21
                ",Lycidas,@phenomena #新海诚旧作回顾# 女主冲下楼梯那里我真的尴尬到满身起鸡皮
"
                    2019-11-17
                ",齐木楠雄的山鸡,新海诚还是适合这种体量的电影，太大了就容易让狗血溢出屏幕。新海诚是个足控，于是男主做鞋子，如果新海诚是个…怎么办？
"
                    2014-05-04
                ",加纳马耳他,隐约雷鸣 阴霾天空 但盼风雨来 能留你在此 隐约雷鸣 阴霾天空 即使天无雨 我亦留此地
"
                    2016-08-14
                ",张苑希,故事本身并不出色，胜在音乐、画面、构图极具美感，师生恋最后的情感爆发还是很戳我的，因为人这一辈子，又有多少人因为不愿迈出那一步而错过一生呢。
"
                    2013-09-23
                ",猫语猫寻,对于这样的小清新，一直都无法太吸引我，像秒速五厘米之类。画风什么的足够满分。可做为一部独立的创造，我觉得它被神化了，和秒速一样，这种类型漫一但被神化，总有一种让人想要撕碎它的冲动。无法面对太完美太美好的东西可能是一种病吧，但已弃疗。
"
                    2013-06-07
                ",非__想,尽管新海诚式的清新细腻如今已有滥觞之嫌，不过尾声处二人的拥抱还是把我感动了。喜欢某人是人对抗孤独与困境的方式，近乎本能、情难自禁。恋足少年以此为动力勇敢成长不失为正能量，两个人在一起能赋予对方能量就是好的。画风一如既往，片尾曲好听。
"
                    2018-12-01
                ",★Lachesis★,因为【这种情绪】而强行五星
"
                    2013-06-10
                ",[已注销],真心人，可否借你的脚给在下一看？
"
                    2013-07-20
                ",巴伐利亞酒神,雨天爱好者的福音。
"
                    2016-08-16
                ",在山上听雨声,隐约雷鸣 阴霾天空 但盼风雨来 能留你在此 隐约雷鸣 阴霾天空 即使天无雨 我亦留此地
"
                    2013-06-20
                ",栗,故事很简单，但感觉很到位。啥感觉呢？那是我20出头茫然怀春的感觉：城市永远下着孤独的雨，恋爱就是雨中相依。
"
                    2015-02-14
                ",元非,不走就鞋论鞋的老路，不走单纯恋足的邪路，鞋与足相结合，看脚面或脚侧，尤其是将脱未脱时（http://movie.douban.com/photos/photo/1883742909/），才是最美的。加上姐控情节……对这种人生略脱线的姐姐谁能把持得住？
"
                    2013-07-27
                ",水母母,27岁的我并不比15岁的我更聪明，只有我，还在原地
"
                    2013-07-11
                ",罗夏,越来越受不了新海诚了，画面更加精美了，故事苍白空洞，人物远没有背景精美显得突兀，不如去掉情节和人物，拍部CG算了，日本动画监督中，新海诚算是最没有深度的，从始至终的孤独爱距离，你就小清新一辈子吧
"
                    2017-04-10
                ",游姬队,景色真是太漂亮了，放眼望去，都是养眼的绿
"
                    2013-12-21
                ",淡島百景,「該要如何畫空氣」我是不懂啦，不過看片子的時候一直在想，「換成出崎統，他會怎麼拍？」
"
                    2013-06-14
                ",门柱,精彩。雨夜又看一遍，愿意去体会那些表现人之困境的作品，男孩的孩子与成人间的夹缝困境，女人来自社会恶意的public pressure困境，足够打动我。还有精细敏感寡言的男孩、短发瘦削的职业女性、漂亮的脚、雨，都是让人喜欢的东西。
"
                    2016-02-23
                ",卢布廖夫,之前觉得廉价是我错了
"
                    2014-08-03
                ",于是,太美
"
                    2016-10-08
                ",sleepy Mia,看到最后打开弹幕，发现全都是表白的啊……最神奇的是居然看到了自己的名字，虽然一定是同名惹的祸但感觉仍然很微妙呢！
"
                    2016-12-15
                ",一文字秀虎,“就喜欢给五分！怎的？！FUCK YOU”
"
                    2014-09-27
                ",沈韶君,画质超棒加一星~但剧情什么的。。。。
"
                    2013-09-14
                ",不良,这是越画越细致了，新海诚对光的表现真是太赞，但人设和剧情依然很糟糕
"
                    2013-06-13
                ",坦克手贝吉塔,恋足癖会喜欢吧……
"
                    2017-01-03
                ",杨大志°,唯有画面令人印象深刻。故事情节实在无趣。雨天，水面，一片绿色。
"
                    2013-06-07
                ",文泽尔,新海诚在哪儿买了tony的本子 恋足癖者的终极职业 大概就是手工鞋匠吧 而这部前奏35分钟长的动画MV 重点都在林 雨 脚和鞋子上了 故事一如既往的简单 情绪也不能说有多细腻 印象深刻的地方 是临近结尾时 孝雄对雪野的指责 一连串话语中 声音渐渐远离 形成抽离感 并酝酿出鼓足勇气 紧紧拥抱的情绪 有加分
"
                    2013-06-06
                ",宇文宙,都说诚哥不会说故事，这部叙事很清楚呀，不就是“青涩恋足癖骚年与兵库北大龄女文青不得不说的雨中艳遇史”吗？豆瓣不是小清新集散地吗？文艺片都是这种慢节奏叙事嘛，很正常哇！另外香菜配音好温柔，实在无法与兵库北女神形象联想到一块啊！
"
                    2016-09-06
                ",寒莓根,无论作画还是镜头都非常出戏 比现实炫目得多的光线和色泽 带来的绝不是宁静 过于油腻的光效看着非常难受
"
                    2013-07-06
                ",晚不安,隐约雷鸣 阴霾天空 但盼风雨来 能留你在此
"
                    2013-08-21
                ",辉盾与黑刃,挺好的片子，没什么好批判的，一帧一帧都做得很用心，音乐也相当不错，这种诚意并不是简单一句“风格”可以带过的…节奏确实挺慢，但是绝对不拖沓，即便人物是静止的，风景、声音也都在活动…在《追星》的时候新海诚试着改变自己的风格结果遭到质疑，这部他做回了以前的新海诚，又有声音说“没有进步”
"
                    2017-09-23
                ",十一月的雨,恋足如昆汀，虽然脚拍得没有低俗小说那么好看；纯爱如水，但讲的其实是略有争议的师生恋。最后一场感情蓬勃而出的雨中戏让人震撼。美好的电影，让人想起恋爱的感觉。
"
                    2013-06-02
                ",曼靑,今晚突然很想看看日本片~ 那不如就從日本片的珠穆朗瑪峰——動畫片開始吧~ 新海誠的意識流眞昰可以讓我這種敘事控在電腦前淬煉成一朵傻逼啊... 跟不喜歡「秒速5釐米」的理由一樣 畫風美得一逼屌操 但是故事含蓄得一塌糊塗。「雷聲隱約 天空陰霾。即使天無雨 我亦留此地。」唉 可惜了如此羙的徘句。
"
                    2013-06-01
                ",一只柴,二颗星给激烈的肢体接触
"
                    2015-11-07
                ",丹朱AI🌵,师生+姐弟恋的故事，新海诚似乎第一次如此直接地表现感情呢。雨天在茅草小亭子里聊《万叶集》的片段很美好~
"
                    2013-06-12
                ",沉歌,人设总算能看了
"
                    2013-06-01
                ",野次馬,"看到一半忍不住掐掉去听Write Once, Run Melos，虽说想象过千万遍的Program Music I的场景不是这样的。然后ED的词曲是大江千里，月見れば ちぢにものこそ 悲しけれ わが身一つの 秋にはあらねど。→嘛男主姓氏的藏头什么的一定是巧合。最初森赛读的漱石的《行人》也有所指么？"
"
                    2016-11-29
                ",蛋形矮胖子,谁他妈的教你在自然光条件下能产生那么强烈的明暗对比的啊，室内的顶光你注意一点啊，行画也不是这样画的啊
