"
                    2013-11-26
                ",Line,始终有淡淡音乐 波澜不惊的叙事 是阳光雨水草地偶尔狂风大作 大笑无数次 大哭三次直到结尾 有生活中我所期望的全部欢愉
"
                    2017-03-24
                ",大水冲了龙王庙,对于我们最爱的人，不说永远，只说珍惜。很美的故事
"
                    2019-03-23
                ",Z星驰007,时空穿越得不可信了，你每次说“等我一下”然后就穿越到以前的时空了，那那个等你的人所在的空间怎么办？除非这个世界都是围着你转，你穿越走了，那之前那个空间就完全覆灭，一切都因为你重新开始。
"
                    2014-01-05
                ",小盐,从头到尾都很幸福的一个片子……太温暖了导致我总怕有什么转折或者起伏，幸好它没有！男主萌萌哒，rachel也萌萌哒，男主的妈是DW火星之水的船长，印象很深的，好美丽，整个片子看得好温暖好舒心，可惜片名翻译得不好
"
                    2015-03-01
                ",隔壁LEO在唱歌,这他妈才叫穿越剧呢
"
                    2014-02-10
                ",饥饿艺术家,一旦踏上征程去征服未来，过去将只能用来缅怀。
"
                    2014-04-05
                ",小海,哭的我都快不行了。
"
                    2016-04-04
                ",李斯本,打发时间却是意外的温馨。
"
                    2014-01-04
                ",桃花岛傻姑,戏剧没有高潮，那即使有再多亲情爱情的支撑，也难免沦为流水账。
"
                    2014-07-17
                ",虫拜女神银,译名不好，重点并不是情侣那点事，更侧重一种人生的态度吧。爷爷用能力换来财富但不幸福，爸爸用能力看完人一生都看不完的书，主角用能力明白怎么生活。父子最后的散步太催泪。配乐大赞Mr. Brightside一出我简直要疯。
"
                    2019-04-29
                ",帅的让人生气,老父亲那段话是影片的主旨 可是我们这些普通人没有重来一次的机会阿
"
                    2018-12-13
                ",晚不安,"瞧瞧理查德·柯蒂斯是怎么处理一个准超级英雄题材的，根本就是“能力越大，责任越大”的全民共识的反面嘛！——假如能穿越时空，拯救世界先放在一边，专注于改善自己的爱情和生活，这是多么“自私”但又合情合理的选择啊。群像一如既往的精彩，每个人物都有各自丰满（也有缺陷）的性格。
涉及到时间穿越的软科幻，最重要是让观众产生沉浸感，这样才不会因为思考逻辑而跳戏。本片前一小时都做到了这一点，我完全代入Tim的角色，激发出单身狗强烈共鸣（除了身高、颜值以及搭讪能力…）。但是当剧作给主角能力设限的时候，我突然被弹出了那个貌似自洽的叙事系统。然后就意识到这完全是一部sugar film，用蒙太奇行云流水地带过生活中那些真正恼人的海量细节，再用铺天盖地的鸡汤抚慰观众疲惫的心灵，在对主题的包裹程度上不如《土拨鼠之日》。"
"
                    2013-11-01
                ",米安达,"""I love your eyes, and I love the rest of your face.""，就是因为看到预告片这句台词和女主的温暖的笑才去的电影院。可惜，这也是全片唯有的两个亮点。本来期待着是一部温情清新文艺美好浪漫的电影，可以默默体会下两个人的幸福，父子谈话竟揭开了一段段逻辑硬伤剧情拼凑的穿越剧，哎。演技毫无亮点"
"
                    2017-04-15
                ",请保持高冷,故事有点老套，女主角不错
"
                    2014-01-18
                ",狷介有乌青,过好每一天，把它当做世界末日前一天来享受
"
                    2017-12-30
                ",你说这事我突然,作弊和吃后悔药的超能力，不过导演志不在此。台风天结婚那场挺有意思。
"
                    2014-01-06
                ",玉木大河,好温情的一部戏，从男主开始追求女主那段开始，我感觉自己的内心就跟着各种起伏，大爱。
"
                    2015-12-27
                ",别的熊,虽然用了一个很有料也很老梗的设定，但是因为没啥巨大的野心，反而瞅着挺舒服的。最近意识到了一件非常后悔的事情，看完这部，我试图重建那一年的某个时刻，突然发现，其实没什么好改变的。那个过去对我来说，不再重要了。
"
                    2014-01-27
                ",Morning,喜欢他的妹妹，有趣的一个角色。三星半。
"
                    2014-01-12
                ",BOSS米我要,"乐说过:""聪明的人.是过来人告诉她前面有个坑你别跳.然后你就真的能控制自己别跳从旁边绕过去的人.""可有的时候.还是觉得磕磕碰碰才能成为今天的你阿.可能有的时候.宁愿自己跌倒.没准才会更坚强."
"
                    2015-12-10
                ",五月微蓝,设定略中二，但还是非常有爱的电影，最大的不足一是逻辑，二是生活过于完美而不真实，不过很多细节设计的不错，很喜欢那场婚礼的戏，最喜欢的是父子之间的戏，连着两天在不同的电影里看到这么温柔善良有爱的父亲，却又都如此伤感。  [182]
"
                    2015-08-05
                ",梦里诗书,对于《时空恋旅人》来说，这是一部不应太过苛求时空逻辑的佳作，穿越时空不过仅只是电影的引索，爱情更只是其中的一个交汇，平和的剧情间包涵着爱与亲情的真谛，在一次次喜剧色彩所包裹的人生轨迹之下，真挚的情感也一次又一次给人以生命的启迪。
"
                    2013-11-06
                ",Joey To,这是多么英国的一部片啊，呆头呆脑的男主，欢乐又时常脱线的家人们，那些两个人的蒙太奇片段，四溢的幸福感都感染了全场观众，完全没有辜负我长达半年的等待~时空穿越的能力更像是生活的附加选项，拥有的越多 失去的时候就越痛苦的刻骨，让你看到更多体会更多，到最后 我们都该学会放手的勇气…
"
                    2021-03-05
                ",汉隆剃刀,短时间内，受到一波养眼帅哥美女集中轰炸。有时间橡皮擦的作弊人生，具有恋爱师范效用。
"
                    2021-03-02
                ",吵架无能患者,在地铁上看到tim在父亲葬礼返回到父亲在的日子，眼泪差点就绷不住了，很英式的叙事，很内敛的表达，很温暖的感情（还有：1.回家哭成狗，分分钟想跑回见粑粑麻麻2.汉化名字略有些词不达意，原名about time更传神
"
                    2014-03-08
                ",喻鸣,时空旅行暗喻real life和reel life（胶片人生），蒂姆置身衣橱就像进入暗房，他可以不断快退、重拍，把人生剪辑成希望的那样。片子太多动人的小细节，男主笨拙，父亲睿智、伯父萌蠢、好友扯后腿，每个普通的一天都闪耀着非凡的光芒。人生本该就是纪录片，没有预演，喊咔你就输了。
"
                    2014-02-04
                ",Mumu,“We're all travelling through time together every day of our lives. All we can do is do our best to relish this remarkable ride.”差点儿因为烦女主错过此片儿，中文译名也误导人，其实亲情比重大于爱情；平行世界bug多，不能较真儿，否则脑回路陷入死循环……
"
                    2014-06-06
                ",[已注销],Mary对Tim说What do you do的时候那个眼神实在是赞，来回看了好几遍那个场景。
"
                    2013-11-08
                ",饮歌,很久没有这种富有喜感又让人感动的温情片了，看得人倍感温暖亲切。在时间里再怎么穿梭，人心底对爱情的那份执着，对亲人的那份守候，亘古不变，绵延永恒。
"
                    2014-01-13
                ",冰与火之歌,所以说：柯蒂斯永远到不了李沧东的高度。
"
                    2018-12-24
                ",毛冷瞪,狂风暴雨中的婚礼那一段看得我失控痛哭，不知道为啥。
"
                    2014-06-17
                ",SaynomorE,很喜欢。在飞机上看的哭到刹不住车。喜欢到看影评也想哭。
"
                    2016-09-17
                ",F–A♭–F,差点被中文名和海报(恋恋笔记本)蒙蔽！其实Nighy才是真爱[为毛要有女主！(实则体现了一种绳命的轮回，比生命之树说教不知高哪去了)]！DG选得成功但他值得不同的角色。是真爱(还是强扭的)而你不是她的唯一，你们可能因短的小时间差异而错过。（我的唯一只能是不约而同躲在博物馆厕所里吃午餐的人了）
"
                    2014-10-02
                ",小小鱼,哦艹我都哭了好久没看这么温暖的电影TAT译名简直误导人，这根本不仅仅是爱情片好嘛！看到后面注意力完全从男女主角身上转移，每一个角色无论主角配角都那么可爱。想不到比男猪更适合这个角色的人选了，这样一个小人物，不帅，气质有点屌丝，性格逗比，最后收获了最平凡却是最温暖的幸福TvT
"
                    2020-05-17
                ",寒风晨夜,人生美好与悲伤参半，过程即意义。
"
                    2014-11-23
                ",登亭,就，還行吧，感覺是那些以後基本不會記得它講了什麼的片子。不過我同意他爹的活法，是我的話也會希望讀多些書。
"
                    2015-01-07
                ",不流ᝰ雾岛夜随,叔叔怎么回事？
"
                    2014-02-05
                ",wakandawula,给我们的启发和感动无以言表，无以言表。
"
                    2014-01-19
                ",BurntEmpanada,英国人的笑点真是怪得很有特点…这一类英式或者说柯蒂斯式喜剧好处是无论多狗血的故事都能讲得云淡风轻甚至态度超然，鸡汤煲得口味稳定让人很难挑三拣四，但也没办法对这种亲情爱情大杂烩投入太多，一遍看完不错，再看也多半会腻。雨中婚礼很美。
"
                    2014-07-25
                ",姚瑶,细小的，细微的，娓娓道来的，关于爱，或许重来多少遍也不足够让一切完美。
"
                    2013-10-31
                ",流星ヘブン,看到最后觉得亲情的成分要大于爱情。特别感动最后爸爸带着Tim回到小时候的海滩上度过快乐的最后一天。挺好笑的，不能太钻牛角尖想时间旅行的事...
"
                    2014-03-17
                ",Clyde,这是一部穿越题材电影，却拍出了不一样的感觉。实际上，“穿越”只是影片表现手法的一个噱头，影片的内核是关于爱情、亲情与友情的——这是一部关于寻找人生真谛的温暖人心的影片。影片算是给穿越片正名了，国内那些胡编乱造、粗制滥造的穿越剧可以休了。
"
                    2014-01-12
                ",阿宅Doooooris,如果每天可以重新过一遍
"
                    2014-08-10
                ",Y.Phoenix,"I just try to live everyday as if i can't deliberately come back for this one day. To enjoy it, as if it was the full final day of my extraordinary ordinary life."
"
                    2014-01-14
                ",Aubrey,看的过程中一直以为会有类似于转折点、教育点之类的反转情节出现，孰料直到最后也只是一部稀松平常的文艺片。不过转念一想也很不错，需要这类不用太深刻的电影来调剂生活。人艰不拆！
"
                    2017-06-28
                ",朱熠,如果只囿于一段小情小爱那就是寻常，但后半段关于亲情的演绎才是真正令人动容的部分
"
                    2017-03-12
                ",(๑⁼̴̀д⁼̴́๑),精彩
"
                    2014-01-03
                ",birds,每个人都会意淫过去，那只不过都是一段回忆。对于这一生，我们还是好好珍惜，爱你的人，你爱的人。
"
                    2015-11-25
                ",艾米熊,我从来都不喜欢刻意的交集 从来都不喜欢需要尽力维护的关系 我只想无所事事的 拿着酒瓶子 跟你在小家后的无人沙滩滚来滚去滚来滚去。
"
                    2014-05-16
                ",暗香浮动,非常非常无聊的电影 豆瓣的评分不可理喻
"
                    2021-03-05
                ",啃猪蹄儿呢正,3.5，分怎么这么高，不能细琢磨，就最后老爸那催泪！
"
                    2016-01-30
                ",然潘,特别美。
"
                    2013-10-15
                ",黄小黄,拍给女生看的AV  应该就是这样
"
                    2014-01-09
                ",scofieldd,真是中了《真爱至上》的邪了，这导演不管拍什么心灵鸡汤片都总有一种真爱至上了乐观范，最后那段尤其像，不过整体感染力还是差点。麦克亚当斯根本就是个配角的地位嘛，爱情不是主菜，导演想通过电影传达的是对人生的一种积极乐观的态度，不过整个故事还是讲的太浅了
"
                    2020-09-25
                ",靜雞雞,隔一段時間再回溫，對生活又有了希望又了期盼。認真過好每一天
"
                    2014-01-20
                ",朱红尽颓,老夫很仁慈的恩
"
                    2016-04-17
                ",我爱阳光,一般吧，很平淡。而且男主实在是太丑了，谁愿意看屌丝谈恋爱。。。
"
                    2014-02-07
                ",kakakarl,躲进柜子里试一下有没有这种隐藏技能~。~so nice的奇幻。
"
                    2014-01-31
                ",no-one knows,前一个小时挺好看也挺有意思，后面就一般般了，2个小时太沉长
"
                    2014-01-12
                ",衫弃,特别喜欢他拍的圣诞那片
"
                    2015-01-29
                ",seabisuit,我爱柯导鸡汤片，偶尔也需要甜腻的，有瑕疵也不顾了，能被击中就好。就像片名我觉得这么编也算是种阐释，最爱换衣服那段，生活不就是由那么多的琐碎看似浪费时间的片段组成的嘛，相遇固然美好那也只是偶尔难忘的回忆，享受每一刻才会更好。资料馆。
"
                    2014-01-16
                ",殇潮|Enigma,亲情梗比爱情梗更打动我
"
                    2020-02-08
                ",echo,这电影凭啥高分啊。。。让我回忆起小时候看读者文摘的那些文章，兜一大圈灌一碗鸡汤的感觉
"
                    2018-06-09
                ",雨宫萤,"原名好，译名差。
不喜欢作弊的人生。
我要是有这能力干啥呢？穿越回去再睡一觉、穿越回去再睡一觉、穿越回去再睡一觉，跟不穿越差别也不大。😂"
"
                    2017-01-09
                ",yxcywmcst,很有爱啊！回到遗憾的那一瞬，不断的改变历史，只为跟你拥有最美好最圆满的爱情。真不错
"
                    2019-12-27
                ",UrthónaD'Mors,过誉了吧
"
                    2014-04-16
                ",王神爱,温暖治愈，不过瑞秋麦克亚当斯怎么老是演时间旅行者的妻子的角色
"
                    2014-01-16
                ",我不绝望,Ellie Goulding的歌儿不错！grandpa当然不错，Bill Weasley剪了头发就变宅男了。Rachel McAdams为啥总找time traveler嫁，都搬去英国了咋不找Doctor呢？
"
                    2015-06-24
                ",Bill,"If time could be traveled, I still wish you are there."
"
                    2014-05-02
                ",萤木C,很有爱很温馨，观影时不要考虑时空穿梭的逻辑，这不是科幻片。
"
                    2015-02-23
                ",姬霄,我确定，我不是第一次见到你。你刚剪了刘海，喜欢凯特摩斯，你去过一家在黑暗中用餐的餐厅，我不确定但你可能品尝了草莓慕斯。你留了号码给我但被我弄丢了，你叫玛丽，和我妈妈的名字一样，我从未见过像你这样漂亮的眼睛，我们曾坠入爱河。这就是为何第一次见你，我是红眼睛。
"
                    2016-05-07
                ",绯真立春警部殿,译名俗得就好像通俗爱情喜剧，而实际上在经历了追妞结婚生子后，在面对家庭关系上的态度才能体现一个男人的成长。克服找科幻设定BUG的欲望后，父子情这条线还是打动了我。暴风雨的泥泞婚礼也拍得趣味盎然。虽说Rachel McAdams是穿越界第一女朋友，可是这海报有点骗人，我更喜欢妹妹的演员
"
                    2014-01-05
                ",20个小明≯,我已经被工作摧残的麻木了，好像已经不懂得去怎样放下包袱，心平气和的去欣赏一部作品了，太可悲了！
"
                    2020-02-14
                ",居无间,好一碗鸡汤。一直以为是个纯爱故事，实际上亲情部分更动人。男主折腾半辈子，悟出了一个女主本来就懂的道理。呵，男人！婚礼戏拍得好，如同置身海洋般浪漫。
"
                    2014-04-19
                ",饭夫斯基,骗子。我是被海报上女主那么美丽有故事的笑容骗进来的。麻痹的跟女主关系一点也不大，非得穿越才能意识到生活的珍贵么，今天给你100，明天让你丢101，就知道生活珍贵了。
"
                    2014-02-23
                ",A L E X,上伦敦的飞机上看的。亲情线很戳！可爱的爹！
"
                    2019-12-31
                ",恐怖原子,"the lucky lucky one
新年快乐( ˶˙ᵕ˙˶ )"
"
                    2014-01-26
                ",风悲画,时空旅行题材的电影，大多是要告诉我们，珍惜现在的生活，不要幻想通过回到过去来改变未来。
"
                    2014-11-06
                ",摇尾巴,我也想拥有超能力改变现在让我后悔的现状
"
                    2014-01-15
                ",我是Nuinui,流水账式的叙事，导演和编剧还没来得及让观众喜欢上主角就开始卖弄，其实是偷懒。屌丝主角的爱情以及家庭关系也很难让人关心，就连跟《超市也未眠》贴近的英式小清新也让人感觉乏味
"
                    2014-11-18
                ",蚂蚁没问题,温馨可人倒也算是温馨可人吧，但如果不是为了在别的地方看到参考那段黑暗中相遇的戏码，我可能都不会看下去这么bug的电影了，尤其最后的最后，来自男主“过好每一天”的训导，简直有种得了便宜还卖乖的厌烦感，鸡汤太齁人了。
"
                    2014-01-13
                ",老六,^_^
"
                    2014-03-23
                ",萨罗迈拉,唯一打动我的地方就是那场疯狂混乱的婚礼，一身红裙的瑞秋伴着Il Mondo的高潮扭进教堂，真是美极！（至于科幻性，完全没有打动我，还不如超市夜未眠中时光驻留的想法有意思）而且，把这么奇幻的能力压抑进比平常更平常的生活，为了讲述人生哲理而让科幻片放弃高潮真是不聪明，学学土拨鼠之日吧。
"
                    2014-02-19
                ",小岛,跟她一起看的   思考了人生
"
                    2018-04-30
                ",The 星星,要什么老三，和爸爸打一辈子乒乓球啊！另外把妹妹介绍给汤姆霍兰德多好，他很可爱呀！
"
                    2015-07-22
                ",FrozenElsa,其实挺一般的，但是我喜欢这个故事！瑞秋真是好甜啊！
"
                    2014-06-08
                ",小次,only if the camera stays a bit more still
"
                    2014-02-09
                ",hedgehog,就很正能量，婚礼大暴雨很有趣
"
                    2014-12-24
                ",赵大宝,配乐多给一颗星。
"
                    2014-03-21
                ",安小洁,"编剧是Love Actually的Richard Curtis, 女主角是来自于另一部时间旅行电影The Time Traveler's Wife的Rachel McAdams. 配乐沿用了Gravity里的钢琴伴奏，画面美好到让人陷在爱恋中。"
"
                    2013-10-11
                ",cowb,[3-] 真的戀愛了導演新作，其實我有少少期望入場，可惜頗為災難。好，喜歡此片的可能說，電影重點不是那些穿越時空是否logical，但它的解釋及編排實在令我難以投入。第二，我想我是覺得整個改變過去的構思的execution做得好差，頭段的點子真是無謂又silly，又或者是我覺得改變過去的想法就是愚蠢(！)。
"
                    2013-11-12
                ",Ann,超级温馨感人！电影院连看三场以此结束真的好感动。。。
"
                    2017-05-01
                ",ZWW,最喜欢的电影之一
"
                    2014-01-12
                ",弥西,我喜欢每一次的你
"
                    2014-09-01
                ",貓小三的意思其實是如果先生,像又过了一个夏天
"
                    2014-01-23
                ",浮影人生,"很温情的一部影片。尤其影片的歌曲好听又应景,风雨中婚礼一场戏非常完美,清新、浪漫、温情又充满英式幽默。影片男主角太差,令人厌恶,倒是几个老年配角演技娴熟老道,表演流畅,水过无痕。影片说教气息尤其结尾处过浓,破坏观影感受。影片最大的不足恰恰就是时空穿越的噱头,生硬且不计逻辑混乱的后果。"
"
                    2014-01-03
                ",PsychoBabble,享受真实生活，感悟原味人生。摄影好，配乐棒。3星半。
"
                    2014-12-21
                ",[已注销],打着爱情片的幌子来讲父爱，被海报骗了
"
                    2015-02-22
                ",★,3.5作為一個毫無穿梭時空功能的凡人來說，改變不了與戀人摩擦時的各種衝突，進而更無法改變之後「蝴蝶效應」帶來的分手結果。倘若我有了重返過去的功能，又會選擇回到哪個時段呢？──我也想不到，過去的就讓他過去吧。這是時間的魅力，它摧毀了一切，也治癒了一切。至於我，珍惜當下，最對得起自己。
"
                    2014-04-12
                ",已注销🇨🇳,愛每一天，就當作這是最後一天。
"
                    2014-02-12
                ",邈邈,婚礼不错
"
                    2014-01-29
                ",鱼,1.虽然我不喜爱小清新，但偏偏这部特对我胃口 2.Domhnall Gleeson从黑镜开始就很喜欢 3.KitKat这个角色太讨喜了！4. OST超好听
"
                    2014-01-15
                ",庄常飞,逻辑很混乱以及道理和想说的东西太多，如果只是专注演的很好的小屌丝和依然讨喜的McAdams的话会好很多
"
                    2014-04-30
                ",马匪,很温暖的小爱情片
"
                    2014-04-18
                ",四月物语,英伦范儿。因为不认识主角，险些错过这部佳作。片名换成“关于爱的时间旅行”也不错。男主角在穿越的过程中逐渐成长，认识到眼前人才是生命中最该珍惜的。一次次的改变命运，还不如过好每一天。编导非常巧妙，把高潮设置得循序渐进，不用任何特效就展现了软科幻的外壳。与父亲的关系处理最为动人。
"
                    2014-02-28
                ",我只是只懒羊羊,其实很无趣~
"
                    2014-02-13
                ",ibelieve,中文译名不好。电影除了爱情，很大一部分是亲情，且非常打动。喜欢这么善良的男主，对女主一般，生怕电影又成了时间旅行者的妻子，幸好完全没有
"
                    2020-02-02
                ",心之以往,"男主：你车停得蛮远啊
女主：对啊 我车停在我家对面
哈哈哈哈哈 两个人都是套路高手😂
莫名觉得婚礼那场雨很浪漫
虽然我碰上可能心情会不大美丽🤫
男主两次跟爸爸道别戳泪
男主说妹妹是这个世界上他觉得最可爱的人 太戳心窝了吧🤪
很羡慕男主爸妈的住址和退休生活
如果我有穿越过去的能力
我一定过好每一天
然后把所有的穿越机会留给我在乎的人
我要好好的跟他们道别😭"
"
                    2015-12-23
                ",木偶,人生中的每一天都是穿越时空，我们需要做的就是，品味这个过程。大爱柯蒂斯，大爱OST。
"
                    2014-04-01
                ",胖得来要戏,好久没看这种小清新的温情文艺片了，赞一个！
"
                    2014-01-10
                ",海樹,我可以穿越时空回到过去忘掉我想看这个片子的理由吗……想想dr who播了多少年也就接受英国人可以继续玩这个老梗了，所以编剧是不错的，返璞归真的道理也很好……但这种拍法真的看得累觉不爱……
"
                    2014-01-19
                ",豆丁,看完觉得还是很温暖的
"
                    2013-10-07
                ",欧古德,感谢Tim虽然有marvel级的能力却没有去拯救地球而是开展Nicholas Sparks式（划掉）的温馨故事。Richard Curtis品质保证！美少女爷爷太赞。
"
                    2014-03-15
                ",小芷,穿越过去不断改变现有生活....但有些东西永远都改变不了....
"
                    2014-01-18
                ",E环小怪,Rachel McAdams的老公为啥总穿越。。。。。挺普通的一个片子，分打的也太高了吧
"
                    2014-03-03
                ",本尊神灵,心情不好，还是没有心情看完！
"
                    2014-01-17
                ",田文和等待,虽然经不起逻辑推敲，但起码我们要过好每一天
"
                    2014-01-04
                ",sarah,Tom Hollander超搶戲。。。。
"
                    2014-02-09
                ",格林童话,生活无法如此作弊般穿回，唯一能做的只有认真过好每一天。
"
                    2014-04-01
                ",山楂卷,温情题材，几乎没有高潮，英国电影就是那么几张熟脸，感觉就跟听熟悉的朋友讲故事一样。Bill Nighy已经要跟Maggie Smith一样了，稳定而无懈可击的活化石级人物。
"
                    2018-09-27
                ",Jean-pierre,"所以最重要的事从不是穿越时空能改变的。你无法让不爱你的人爱上你，而对的人无论以怎样的方式相遇，最终都会相爱。所以穿越时空的意义，就在于让你发现它并非无所不能，且欣然接受这个事实。
又囧又挫但真诚的生活着，我们不需要完美天气的婚礼，不需要完美相遇的夜晚，那些生活中小小的磕磕绊绊，不会影响因为有爱的人在身边，所以会变得幸福的本质。
这就是电影的意义吧，带你领略奇幻，又把你带回生活，一部电影之后，心里会有那种多了点什么的感觉。这个片子好也是好在这里。
啊原来和真爱至上是同一个导演编剧，真爱至上甜的发齁，这个刚刚好啊。看过三四遍了，虽算不上伟大，但却足够优秀。"
"
                    2014-05-21
                ",献齐,"20140521 豆瓣上看到的,以为会是一部科幻片,看来我太小看导演了,而且正好适合现在的我,什么是最美好的一天,这取决于你自己"
"
                    2014-01-08
                ",EVANGELION,完美复制了时间旅行者的妻子，好看
"
                    2014-01-12
                ",朝阳区妻夫木聪,和真爱至上一样，一部充满温情的喜剧，虽然部分剧情设定有些bug，但是细节方面还是很出彩也很带感的。是个充满正能量的故事，很俗但还是很感动。就算男主角拥有了穿越时空的能力，却还是无法改变亲人的离去，以及你爱的人不爱你的局面。瑞秋很漂亮，以及OST太好听了加分。
"
                    2014-01-12
                ",豆沙包,很温暖
"
                    2014-03-02
                ",重光,英国人的电影走两头，如果不瞎搞的话，很容易就变成生活思想品德课了，那个废话比最絮叨的老师还多，这电影压缩到一半会好得多，改名”时空旅行者的家长里短“更合适。麦克亚当斯脸蛋依然甜美，但“微波、凸腹”的身板儿，各种家常服装、家常身形秀，给我们这班老粉留下的伤痕是难以愈合的。
"
                    2014-01-10
                ",嘟嘟熊之父,原谅我为人太黑暗，如果我能travel back in time，一定全用来做坏事儿了。看得出来导演有才华有品位，只不过在圣母的道路上走太久，一心用来布道，终究误入歧途。
"
                    2014-01-29
                ",上个世纪的人,就娱乐体验和开放结局来看，还不错
"
                    2014-02-26
                ",风满蜃气楼,相遇和认识阶段的反复修正太搞笑！可是当Tim终于能拒绝初恋的邀约狂奔回家叫醒梦中的Mary时真心有点感动。接着迎来家庭迎来生活；每次穿越未必都是好的结果但他在尽力寻找家人都能幸福的处理方式。从头到尾都很温馨让人跟着大笑跟着感动；父子俩最后那次“散步”简直要内牛了QAQ。。
"
                    2014-02-18
                ",诸葛福媛,瑞秋一点点都不显老啊，Bill你要不要这么帅啊
"
                    2014-01-16
                ",幼香鸡贼,其实电影可能会是两星半，但是就为了豆瓣这么高的分数，为了广大网友，必须拉下来！
"
                    2014-01-18
                ",MayaDey,真正意义上电影眼花缭乱的“瞬间”
"
                    2014-01-13
                ",少年派的崛起,关于生活与人生的心灵鸡汤， 爱情亲情让人倍感温暖 珍惜过好不完美的每一天。时空穿越bug不少
"
                    2014-01-10
                ",炭烧八爪鱼,原以为是一部浪漫轻喜爱，前半段还有爱情喜剧的影子，后边很生活化了，然后明白导演就没想到炮制出一部爱情片吧。撸sir男主靠时空穿越改变生活轨迹，也有点“回到未来”的感觉。原声太好听了，以至于有些初中听腻了的Dilemma一下又找到感觉。
"
                    2014-01-03
                ",Arcadia,突然产生一个邪恶的念头：把时间旅行的能力赋予完美主义强迫症患者，估计就把他逼疯了。电影的结构组织不好，前后情节有断裂，最后还靠旁白来个主题升华，真当自己写作文呢。一天过两次的点子很棒，电影也是这么看的，第一遍看情节，第二遍才能真正享受电影
"
                    2014-01-11
                ",西奥提奥,两个小时的片长实在是太折磨了！韦斯莱小哥和秋妹除了老草被嫩牛吃之外还蛮配，ost好听到爆，剧情什么的反而像MV一样辅助着剧情，或者说完全没有剧情，完全没有爆点，就是拍那种平常的小日子，时空梗可以做到很感人也可以像本片一样让人无比迷茫。白白浪费了好卡司和好音乐，导演罪恶！
"
                    2014-01-20
                ",黑-招财猫,很棒，很符合我的世界观的说教。
"
                    2014-01-07
                ",老Ben蘇,最后故事基调转去了“亲情”，这一点非常好
"
                    2014-04-05
                ",我是陈胖我有车,2014.4.5. at home
"
                    2014-01-10
                ",沙漠中的西蒙,6分， 这种人体月光宝盒穿梭的设定相比较美丽心灵的永恒时光显得突兀和枯燥了。男主角相较故事有点年轻了。这片有意思的地方在三个女性：小清新片子里因为大叔导演的关系扯到了凯特莫斯[黑线]，90后女配角长相如70后般成熟，70后女主角长得如90后般萝莉。[汗]【分数范围5-6分】最后点题的父子之爱是第
"
                    2014-01-15
                ",∞∞∞∞∞,还好没有时光机
"
                    2014-05-07
                ",希罗少德,导演逻辑已死。心灵鸡汤，纯味精勾兑，不放盐，要的就是这个味儿！
"
                    2014-01-10
                ",英恩,暖洋洋的治愈片。是否想要一个阳光明媚的婚礼？不，这次就很好。观影过程中，前半个小时都是靠bgm撑着的，看到地铁那段，突然就...觉得一切都又柔软又美好，温暖四溢，后面沙滩那段哭得唏哩哗啦，听到片尾曲时又瞬间被治愈了。真可爱的一部电影啊。
"
                    2014-01-09
                ",暴走君,温情的鸡汤。去努力爱、去过好每一天
"
                    2014-01-18
                ",在山上听雨声,Bullshit ! 就是因为不知道我们才会害怕焦虑，不能积极面对每一天完全可以理解。如果知道自己可以回到过去把不好的改成好的，那当然过得很轻松咯！剧情简直扯！最烦这种心灵鸡汤了~
"
                    2015-01-13
                ",燕爷,瑞秋真是穿越电影女一专业户
"
                    2014-01-05
                ",yihan1010,将时空穿越元素嫁接到普通生活剧中的创意不错，但编剧的执行力差强人意，大量的穿越场景仅仅是无意义的重复片段而已，反而是那些生活中不如意的场景让人印象深刻，比如婚礼、葬礼和新生。年度最佳配乐之一！★★☆
"
                    2014-04-09
                ",谁知道你在想什么。,珍惜眼前人
"
                    2014-02-22
                ",黄灿灿,无感
"
                    2014-01-08
                ",[已注销],说英国口音的美式小清新，典型的女主角是一般姑娘，不漂亮也不惹人厌，比较邻家，男主角一点也不帅但不同样不能惹人厌，然后结局就是这两个普通人幸福地生活在一起。
"
                    2014-01-04
                ",海贼拉面,虽然男主角大部分时候把时空穿越的超能力用于把妹，但比尔奈伊演的老爸透露的秘诀是，这项超能力的真正好处，就是你能比普通人多一次享受生活的机会（顺说瑞秋麦克亚当斯是特别喜欢跟有时空穿越能力的人结婚吗？两部了！）片名翻译得很不恰当，翻译成恰逢其时会好一点，这不算一个爱情片
"
                    2014-01-22
                ",与影牵手,★★★★理查德柯蒂斯的电影就是一种温暖的调调，温暖的回忆和场景，温暖的音乐，用穿越的剧本来讲人生，虽然不是首创，还是有独特的感动。
"
                    2014-01-09
                ",冯七筒,原声好棒
"
                    2014-01-11
                ",小熊大人难忘记,最后回去和父亲打乒乓那段最感人了！
"
                    2014-01-12
                ",借我把爱情的枪,影片前1小时的部分太像我最近担心又奢望出现的情景了
"
                    2014-05-12
                ",Yan,平淡
"
                    2014-04-20
                ",楚恻,我竟然因为Tim穿越时空，回去见老父最后一面，两人在时空里，走了一趟的情节而落泪了，连我自己都很意外。
"
                    2014-03-01
                ",#𝙰zeril#,一個關於時間旅行者的故事 穿越回往日時光 給自己別樣選項 而終究 都扎根於此刻。相比奇人的天賦秉異 我們更需要的是對生命的領受與感激 抱懷所有 惜取此時。“我們人生中的每一天…都是一起穿越時空 我們所能做的是盡全力…品位這個過程”
"
                    2014-01-07
                ",月半全智贤,经典
"
                    2014-02-06
                ",睡懒觉的cc,又是一部穿越时空爱上你的片子。温馨。
