"
                    2014-11-21
                ",saintdump,含蓄、细腻以及黯然，在这部主题漫漶的电影中，贾樟柯用通篇的白描和旁观还原了一种隽永的乡愁，流浪的虚无、人际的脆弱、不由自主的命运，那些琐碎、断裂和看似随意攫取的场景，在时空的变迁中保持了温度。喜欢此片的镜头调度，人、物和空间有机的结合，推动叙事，又饱含深情。
"
                    2011-04-13
                ",路米內,"80那个时代，这才是社会转型，思想冲突，压抑和爆发。现在呢？不过是陷在坑里出不来，嘴上还满口一个转型。唯有在电影里看看这个逝去的中国，反观今天胎死腹中的中国。
钟萍她爹是在看河殇吗？"
"
                    2011-04-05
                ",骑马的丁丁,"2011March3，九亭，DVD。
炉子上的水滚了，生命就这样在日常中悄悄流走。"
"
                    2011-05-16
                ",费纸姬,那个“美酒+咖啡”的时代并不遥远.. 其实电影大部分时候都是持“kill me”的心态在眯着眼看，但慢慢习惯了那个山西小村的人们，方言、衣着、食物、消遣方式、打趣的话，9像《千岁寒》吧，是那么真实的中国同1时代不同地方的人们的生活状态（也4拍《立春》那地吧？）
"
                    2012-03-06
                ",Obtson,“再过二十年，我们来相会，老婆七八个，孩子一大堆。” 能真正说清那个八零年代的只有那些曾经有梦的人。茶壶响了，像火车的声音。没有了青春的人都爱眯个午觉。 
"
                    2014-03-04
                ",scofieldd,听着那些仿佛似曾相识的流行歌曲，仿佛又带我回到了那个十年动乱之后、改革开放之初的年代，虽然那个年代早在我出生之前就已经消逝
"
                    2011-03-22
                ",诸葛blue,以为火车站的站台呢。原来是首歌。汾阳的天气阴霾的多，少太阳；土地荒芜的多，少绿色；生活沉闷的多，少激情。看这种电影除了多点对别处生活的认识，实话说是沉闷居多，节奏也慢慢的，莫非生活就是这样的？雷厉风行、激情澎湃、节奏明快、压力重重也许是现代都市的。而农村在转型的阶段就如此片所描绘
"
                    2010-02-02
                ",阿谬,是节奏太慢了，还是我们的心静不下来？显然，贾樟柯长镜头调度中对于空间的运用很值得称道，也是他不同于侯孝贤的地方。同侯孝贤一样，他们贡献出的生命经验是那些逝去时光的生动注脚，也是许多人可以将角色和感情代入的照相册（日记本？）。相比小武，这部片子更为复杂纷乱一些，要表达的东西四面出击
"
                    2019-03-31
                ",Owl,"第一次看王宏伟和赵涛搭戏，过瘾！灰色的小镇、干渴的黄土、山梁看守着这片留存地，几个年轻人立在铁轨上等待呼唤的回响，奈何悲哀不过命里注定！小武的上一场青春被一副手铐所切断，下一场终结又是一个伴着茶壶响声的午觉，汾阳总归是个伤心地。关于个体与时代的共存、理想与现实的对峙、肉体与思维的剥离，贾樟柯把答案耐心地揉进影片里，拧巴的情绪能弥漫整个腔膛。有这么几组镜头，极好：醉酒的张军对着地上一堆散乱的砖块嚎叫着[成吉思汗],一旁的明亮吹干了整瓶酒后俩人相拥搀扶着走开，既哭也笑…镜头移动半厘米，一摞打理得规规整整的砖块端坐在角落，命运是早已被固定了，逃不掉的，好伤感～；公路旁小店里稀松静谧的氛围对撞镜头外轮胎碾压地面的低吼声，平和顷刻间被打破，梦就碎了一地；明亮在沙发上熟睡，瑞娟抱着孩子在屋中踱步，罢了。"
"
                    2012-09-25
                ",或许吧,太尼玛缓慢，太尼玛沉闷，镜头也太尼玛长了..而且总觉得自己根本抓不住整部影片到底想要说点什么...粗俗之间就是，老贾学人家侯孝贤神马的成镜头没学好..就演绎了一部又一部慢到让人想死的讲述山西的破片子~
"
                    2015-12-31
                ",今天活下来了💦,如果是先看了站台里涛夜里的那场舞，也许今天看《山河故人》真是会哭的痛哭流涕吧。站台是贾樟柯野心大于实力的作品，两个半小时显然长的过分了一点，整个故事支离破碎，和小武焦点的集中性形成了很强烈的反差，自然有人说好有人说坏，但是站台中诗意到让人心碎的片段却要更多，比起小武我更喜欢站台。
"
                    2014-11-21
                ",saintdump,含蓄、细腻以及黯然，在这部主题漫漶的电影中，贾樟柯用通篇的白描和旁观还原了一种隽永的乡愁，流浪的虚无、人际的脆弱、不由自主的命运，那些琐碎、断裂和看似随意攫取的场景，在时空的变迁中保持了温度。喜欢此片的镜头调度，人、物和空间有机的结合，推动叙事，又饱含深情。
"
                    2011-05-16
                ",费纸姬,那个“美酒+咖啡”的时代并不遥远.. 其实电影大部分时候都是持“kill me”的心态在眯着眼看，但慢慢习惯了那个山西小村的人们，方言、衣着、食物、消遣方式、打趣的话，9像《千岁寒》吧，是那么真实的中国同1时代不同地方的人们的生活状态（也4拍《立春》那地吧？）
"
                    2012-03-06
                ",Obtson,“再过二十年，我们来相会，老婆七八个，孩子一大堆。” 能真正说清那个八零年代的只有那些曾经有梦的人。茶壶响了，像火车的声音。没有了青春的人都爱眯个午觉。 
"
                    2013-01-06
                ",47,相比小武的从一个点入手，变成了文工团的一个面。而且一直有距离的再看。美有特写，没有突出。想走近却不能。大概生活中我们看其他人的生活也是如此。
"
                    2013-09-14
                ",刘浪,电影的主体一个是群众，一个是音乐。十年，两者都在变迁。小县城里长大的人，对能带人去向远方但从未见过的火车有着憧憬，因而等待而狂奔，却终究失之交臂，未能离开这座城，只可在类似汽笛的水壶声中归于平淡。“红”的追逐同样如此。二十年后再相会，老婆七八个，孩子一大堆。
"
                    2011-03-21
                ",山吹绿,那是很长站台，我在等待火车开到，周围是熟人路人。突然传来刺耳的轰鸣，惊醒才发现那是水烧开的鸣声，原来我做了一个很长的不知所谓的梦
"
                    2007-11-02
                ",ZeRo,发现里面的插曲都配的那么美妙。《二十年后再相会》《希望的田野上》《站台》，我很喜欢听崔明亮唱：再过二十年，我们来相会，老婆七八个孩子一大堆。整个片子的调子都一直出在努力奋斗然后挫折然后又奋斗，最后走上不同的路。片头的“献给我的父亲”让我一直在揣测导演的意图。角色造型和画面色调都延续了《小武》的风格，让人开始反感国际评判中国电影的眼光。
"
                    2013-01-13
                ",迪,大概是同类型的故事看得太多加之太冗长，观感并没有《小武》来得强烈，当然还是真实的不像片儿。PS：193分钟版本的难道不要看累死掉么。。。→_→
"
                    2011-03-22
                ",王小北,俺功力不够，看影评才知道为何被禁。思想转变的十年，民众都是历史的一小部分，茫茫然成为试验品，茫茫然成为炮灰。
"
                    2010-02-02
                ",Chanson™,看回那个时代，可是雕塑搬的画面又在看望前面的时空，站台就是一种能指。甚至连片尾的水壶声就是与站台呼应，阶段就是站台，站台就是人生的时间段落的停息和前进。
"
                    2019-04-21
                ",铎mao猫,汾阳小子悲伤的青春挽歌，可以说是内陆80年代的集体回忆，固定机位，旁观镜头，虽然画质渣到不行，但还是牢牢把我定在椅子上：改革开放的巨大社会变迁，不只是他们几个，任何一个那个年代的人都会想活出自己想要的样子，他们走出去，或“衣锦还乡”，或“销声匿迹”，或平静归来，不变的是面容，改变的却是内心。“喧嚣的站台，寂寞的等待，只有出发的爱，没有我归来的爱”。8.5/10。这些导演们好喜欢用流行金曲啊，但用得也太合适了吧。
"
                    2016-12-05
                ",面包面条面饼,193min 35mm print at Metrograph
"
                    2017-09-27
                ",哼哼.floweray,看的时候突然又想到了马未都和矮大紧关于他们青葱岁月的回忆，关于那时候的男女流氓都比现在的文青强的论调，关于八九十年代与前后时代的罅隙。贾樟柯无疑也是其中之一，而且是那一代明星导演中为数不多还在坚持的一位，特别是赵涛的翩翩起舞，与山河故人遥相辉映。那个年代混沌，脏乱，可无与伦比
"
                    2018-09-30
                ",昆汀的影子,这遍我妈陪我刷的前半部分，每首插曲她都会跟着唱，每个场景她都熟悉，她经历下岗潮的时候我读初一，2003年吧。这电影还蛮适合国庆看的，过节嘛，“忆苦思甜”最合适。苦和甜来自同一个时空。
"
                    2012-02-19
                ",[已注销],美酒加咖啡~~最近喜欢看贾樟柯的电影 虽然都没怎么看懂不知道他到底想表达什么 但是他镜头下的世界 特别真实 尤其是电影里的音乐 那个年代的气息很浓 不过还是觉得小武最好看。
"
                    2020-12-30
                ",九段,刻意看了很多评论，甚是搞笑，甚至有人赞誉画面美得窒息！真是附庸风雅到无以复加、莫名其妙了。评价最多的是所谓真实，其实不然，贾樟柯是一贯的丧而已，而中国青年之文艺理解便是越丧越颓越文艺。潦倒即纯粹！这种病态的思想尤其受戛纳、柏林喜爱。你见过什么时候他们因为你欢喜而跟着狂欢？近现代艺术鉴赏又格外崇尚病态，引得无人敢于质疑，只要封神的艺术作品，观者便生怕提了反对的意见，被指粗陋，于是真的丧的带着不敢反对的都一呼啦替这样的风格筑坛祭天，其实大可不必！
"
                    2011-04-09
                ",水仙操,关于那个年代，我知道的不多。电影中时间的流速好似很缓慢，但一晃神间，几年就过去了。从火车向着韶山跑，到铁轨上的呼喊，最后崔明亮歪在沙发上疲惫的睡着，他的孩子听着水壶发出的火车声兀自咯咯的笑。失落了青春的土鳖文艺青年终将变身猥琐大叔。画外音。成、成、成吉思汗。我的心永远在等待。
"
                    2012-05-21
                ",skaz,用冷静的灰色调影像记录不一样的青春。县城文艺工作者面对生存困境，面对百无聊赖，最后还是朝着生活妥协，进入下一个无解的循环。这是用音乐照进现实的十年。
"
                    2011-07-14
                ",阿夏,少时的理想激情和虚无缥缈的向往被时间打磨得剩不下一点痕迹。喜欢前半段，哪怕那个时候年轻人被边边框框限制得没有太多个人空间，可终究还是有挣脱自己的狭小生存空间的冲动。以听见火车轰鸣声为截点，后半段显得沉闷没有希望，没有什么比理想的枯萎为绝望。
"
                    2011-12-03
                ",荞麦安娜娜娜,几乎贯穿了整个八十年代的东西，内容太丰富。叙事散漫沉闷，但如果有耐心看到最后，会有唏嘘不已却又无言以对的各种感慨。
"
                    2011-12-12
                ",进修劳伦斯,就是身边的事情。我一直想问。这么真实的东西有市场么？没有市场的穷兵黩武。有意义么？或者说，意义有多大？我们或者就是炮灰么
"
                    2011-09-12
                ",妞大叽,我还琢磨着怎么我就听着革命歌曲这么长大了，二十几年来我妈也就会唱革命歌曲，这片子忒长了，实在中还是带点儿小亲切啊，就这么个时代病。
"
                    2013-09-17
                ",23号射手,第六代导演 对八九十年代经济转向印象深刻，贾樟柯很善于把很多表现时代的因素融到一部电影中来，如果说小武里有让人心疼同情的部分，在这部作品里则可以看到小县城青年对新事物的接受以及新鲜感，一切都是热情的充满希望，就像铁凝的《哦，香雪》，那是一个为了看火车可以忘乎所以的年代。
"
                    2011-04-10
                ",JH,1.关于一个时代一群年轻人的平淡生活2.镜头相当平淡，叙事所需。3.没有煽情和追问，描述性电影，老外可能更敢兴趣。
"
                    2011-08-17
                ",無邊無際,看完了贾樟柯久负盛名的《站台》，让我想起了两部电影，一部是西奥安哲洛普罗斯的《流浪艺人》，一部是娄烨的《颐和园》。贾樟柯这部电影，确实十分具有野心。也确实拍出了野心来。价值连城。
"
                    2011-04-05
                ",BLACK,喧嚣的站台，漫长的等待；长长的八零年代，载着我短暂的爱。
"
                    2019-09-04
                ",阿茶,看了旧硬盘tlf早年压制的一个版本，糊到看不清一张脸，凭轮廓神态认人；后来翻新硬盘发现自己还有个清晰版……补个片子太考眼睛了，赶紧好好修复吧。说起来，这几乎是同我母辈青春完全重合的一部影片，不论是“我的心在等待”迪斯科热曲还是追着火车的方向挥臂高呼，都是她曾口述的日子，我可以如此方式接近这段时光，也蛮珍贵。
"
                    2008-04-09
                ",苏小丹,前两天重新看了一次...没有看完最后7分钟，我觉得很好的结尾没有看到...我知道这结尾，不看也知道...一如我和她的未来，不体验也会知道...
"
                    2013-09-16
                ",Vivian,底层小人物的人生，毫无粉饰，赤裸裸的让人刺目。不过，再过10年，这样的电影还有人看么？还有人看得懂么？
"
                    2019-07-18
                ",子非材,"虽说故事整体也不算沉闷，文工团的兴衰和其中人物生活的沉浮以及时代更替下各种人的情绪被表现得很到位，但太多沉默的长镜头，太多纪录片式的远景镜头，太多别具匠心的场景构图，看完后还真挺累的……
贾科长的风格算是大体了解了，他被称为“中国时代的记录者”，果然也是名不虚传。"
"
                    2021-01-11
                ",Bork,這部“獻給父親”的作品是賈樟柯由獨立導演走上專業化製作道路的標誌。所謂“人生最苦痛的是夢醒了無路可以走”，影片講述的正是被80年代變動的時代召喚出來、從而做上了“將來的夢”，但又是“非弄潮兒”的50/60後小鎮（縣城）青年的前半生：在去革命化的十年（1979—89）過去後，“不知是該惋惜夢碎，還是該感歎平凡可貴”。2020年春於海甸島家庭影院；2021年1月10日淩晨於北大暢春。
"
                    2013-06-25
                ",软蛋黄,大中国被浓缩在小农村。摄影客观冷峻。赵涛蛋蛋的忧桑和此片一融合，顿时有了逼格。
"
                    2012-08-27
                ",小于稣牧,平实的电影语言没有一点粉饰，个别人物却展示了大多数人在特定年代中的命运。真实的让人以为真的是那个年代。追火车的桥段很傻很天真，搞流氓活动桥段很欢乐。看得出导演很严谨很认真，每个细节都很到位。但是好平淡的一部电影，谨以祭奠一种回忆，不失本色的回忆……
"
                    2013-10-02
                ",绿色阳光,那时港台歌曲很流行啊，广州在内陆人看已经是个花花世界了。改革开放大背景下人们生活思想的变化。站台原来是《我的心在等待》歌里面的歌词。这首歌小时候看春节联欢晚会小品里听到的，挺喜欢。最后两对情人都没在一起
"
                    2016-06-07
                ",莱尼圆,改革开放下的山西小镇为背景，通过反映文工团颠沛流离的命运，再现了中国转型期历史下人们生存状态，把大历史中处在边缘角落上的小人物韵味捕捉得非常准确。从样板文艺到流行歌曲的流变，符号鲜明的音乐强化与铺陈，既暗示了电影叙事中的时间段落，也激发起人们恍若隔世和无限怀念的情感。几乎全是中景全景，没有特写，人物的面目和悲欢都沉淀到了时间潜流里。片名站台来自于歌手刘鸿同名歌曲，苦闷的年轻人向往外面的世界，却只能在站台上等待
"
                    2011-03-01
                ",coastline,鸣声响起，鸣声远去，曾经搭载梦想的那班列车在半途终于被难得地错过。岁月流逝，时空变迁，在挣扎着出走了几次后又安然自得地回到了原点。与荒诞而嘲弄般欺骗我们的生活对质，原来我们也曾经不自觉地反抗过，原来在那样单调的时代有着纯粹的文艺精神。人与时代的变迁进行较量，这根本是场可笑的误会。
"
                    2009-03-20
                ",李子鲤|Lilith,这片子看上去更加像电影。故事的开头是我不熟悉的年代，故事结束在我最初能记事时的时候。有几幅画面留在脑海，黑暗公车里兴奋的火车轰鸣，岱青色山峰前景中盲目燃烧的火焰，无谓留着长须长发的青年，和最后分不清是火车声还只是烧开水声的轰鸣。这部片子真的得看到最后，才能发现导演的野心于用意。没有小武的真挚，却有更广阔的视野和建构。看无父一代精神如何断裂。
"
                    2009-09-05
                ",多久,没有绚丽的色彩，没有华丽的声效，没有俊男美女，没有浪漫刺激——虽然有点残酷，但这仅仅只是一个真实的贾樟柯。虽然那粗糙白开水的节奏和镜头还在，不过相对《小武》，至少线索多了几条。@20161110，贾樟柯真实，但也仅限于真实，这是缺点，又不是纪录片。
"
                    2019-02-13
                ",匣中猫,听不见的火车，七八个老婆孩子一大堆，被添上的五块钱，永别回头的诺言，录像厅里的扁平性教育，听着流行金曲的办公室独舞……最后，沙发上的炊烟升起，鸣号从远至近，从看不见的站台传来，变成了小孩子的啼哭。
"
                    2013-11-21
                ",画瞳,细节中时代的前进变迁，人心同步变迁，没有好坏，只有人生吧。这是流行歌曲的历史不，从一开始的莫明到后来的熟悉，好神奇，听到熟悉自己的年代记忆，那就不是土气而是怀念。不过贾老师还是有点刻意，看得有点累，结果演员连脸都没看清。
"
                    2011-10-16
                ",vacant,1.终于完整看了一次，10年前买的碟最后20分钟黑屏。2.展现了一个时代，不粉饰，不丑化，但是觉得散。3.这片儿摄影也太好干了，永远是镜头往中距离一扔，就再不用管... 4.汾阳话跟太原话很像。5.三民哥出来两场，当时应该还是矿工
"
                    2013-03-20
                ",狗不能喂的太饱,影片中的一段印度电影《流浪者》已经阐明这部片的主题，屌丝的逆转是很难的。
"
                    2018-05-24
                ",YiQiao,有时候得隔了很多年回头再看后才会发现过去的自己都做了什么//平淡又有力大概就是这种样子 这样子的贾樟柯多招人喜欢啊//普通人的历史
"
                    2020-03-18
                ",H.,值得自己多刷，不知道为什么特别对贾科长这部着迷。看似零散破碎的生活流当中，依然有着形散神不散的主题核心。高度还原的服化道已经七八十年风靡街头的流行乐高度配合着叙事，形成了镜头里时间倒流感。几个青年总是来来去去、抽着烟、赶着时髦，见到火车时的放声尖叫，听到音乐时独自幽舞，独自一人在湖边点起篝火。可是到最后，有的人消失了，有的人在吵杂的日常声音中依然紧闭着双眼，仿佛没有勇气面对着这个庸俗且落后的生活。感受过新潮，回到故乡却再也无法融入，他们就在时代交替的断层当中一沉到底，悄无声息。
"
                    2010-10-24
                ",闲闲,对现实过分的描摹，而且我觉得有些细节还没有到位，全篇沉闷压抑，一个多小时的时候，一辆东风大卡陷在泥土里，仿佛前面的一个多小时都在等这辆火车。大多数时候没有背景音乐，更显沉闷，带着泥土的气息，流行音乐串起时代的记忆，构造出与众不同的“花花世界”。连最不爱说话的人都觉得离开好。
"
                    2008-03-08
                ",蚂蚁没问题,去影院看大篷车、听美酒加咖啡、伴着音乐跳舞、追逐火车的年轻人，最终酣睡。被情人背叛不承认是夫妻的钟萍、沉默坚定要给妹妹五块钱让她不要再回村的表弟、把五块钱默默变成十块钱的始终善良的崔明亮
"
                    2020-07-19
                ",Morning,应该是贾樟柯电影里最不做作的一部，他真得好会拍时间，尤其这一部，时间和生命就是任意得流淌着，不需要生命目标和目的，最后都成为世界画卷中的一部分。王宏伟和赵涛每每去哪个城墙上“恋爱”还颇有几分欧洲电影的影子，纵向中还能浮现出贾樟柯现在电影里汾阳县城的样子，就是这样的景，横向纵向都有它的意义，真是有旺盛的生命力。喜欢追火车的那一场戏，写得很有韵味，先是表弟追车送五块钱，而后车又熄火，在广袤的土地上看见桥上的火车，他们都远远的跑过去，朝着火车呼喊，这场戏不在站台，不在那个小世界，但是是心灵的呈现。
"
                    2010-12-12
                ",发条辰,"我承认自己是个细节控,巨变的时代投射到每个人身上落下一个个平凡的影子"
"
                    2016-09-14
                ",伶仃兽,八十年代小镇青年生活写真。忤逆的走丢了，土气的挖煤、娶老婆，只有崔明亮不上不下，曾经领着一群聒噪的文艺青年追逐火车的轰鸣，站在铁轨上眺望。
"
                    2015-06-02
                ",脱氧核糖十三,“好像你的片子總有一種綠色的色調?” Dudley Andrew 敏銳問到。“當時中國家庭、學校、醫院和工廠的內牆都會刷上一米高的綠漆，尤其對我這種個子矮的孩子來說，那就是童年看到的世界。” 紀錄少年的記憶，紀錄共同的記憶。有些我時常害怕會隨時間忘記的回憶，唯獨賈樟柯最知道如何把它們用膠片留下。
"
                    2009-01-15
                ",点苍印第安,"看一半，卡碟了,刚好在那辆东风车上放起“站台”，贾樟柯的电影里最喜欢的一部"
"
                    2012-06-13
                ",coolio,2012.6.13：才二三十年而已的距离，却很陌生，只是记忆深处的几点影子尚在，所以有代沟感；用流行歌曲穿起了时代的记忆；在国内拍摄艺术片需要勇气，推荐！
"
                    2009-05-17
                ",pbbcc,"胜过一本儿书！

只有一个缺点，贾樟柯拿人家的手短，无奈让日本人配音，弄得中间儿不伦不类"
"
                    2012-07-04
                ",Orange🌈,在这个特殊的国度，在新旧交替的特殊历史时期，人们有些却又生怕错过了什么，然而却已经将自己的青春埋葬在时空的流沙里。贾樟柯试图做一个时代的记录者，但过于散漫的情节与大量不必要的镜头令影片显得极为拖沓。
"
                    2010-03-11
                ",小锅炒豆,节奏真慢，期间我差点睡过去。也许这片适合我老爸老妈看，毕竟那是他们的青春，但我估计贾樟柯的这种缓慢平淡而文艺的内心式递进叙述，他俩比我睡的还快。有机会我应该拿他俩做个这样的尝试。
"
                    2013-08-25
                ",果樹,即使是县城电影，即使我是长在县城的，北方的县城和南方的县城还是天差地别。北方的县城有贾樟柯，不知道何时有人能把南方的县城好好拍出来，也让我共鸣一次
"
                    2019-04-02
                ",Zgougou,看火车和办公室独舞这两个场景我鼻子一酸，前者带着一种几乎是敬仰般的仪式感，就好像生活在内陆的人说我要看到大海那样，那种向往，对自由也好对远方也好，都带着变迁的意义，其实每个人生活中，从小到大，应该都不乏这样的时刻，所以我太感同身受了，而后者又让我想起《山河故人》的结尾，赵涛在雪地里起舞的场景，也是变迁，《是否》这首歌也用得极妙。呜——是水壶烧开的声音？还是火车的汽笛声？开头和结尾的时间跨度那么大，可它们最终还是融在一起了。
"
                    2018-05-18
                ",第七大陸,在混着时代潮流中的再次出发，再次寻找，迷茫视点和群像描绘边界的扩大，但观感反而比小武要抽离（时代符号真棒啊）。
"
                    2018-10-18
                ",老珂,用众多特有符号，串起时代的烙印。年轻的朋友们今天来相会，到最后，再过二十年，我们再相会，老婆七八个，孩子一大堆。
"
                    2008-06-30
                ",jimmy,我看的第一本贾樟柯的电影作品，也是我最喜欢的。比起后来贾的作品，我认为这本的真诚度是最高的，难以被模仿，那个年代的县城，那个时代的精神事件，在一首又一首的当年流行歌曲中被一一“揭发”出来，他的价值不亚于一本出色的长篇文本记载。
"
                    2018-12-10
                ",林西拿,膽子真大噢，拍完小武就搞了這部。有了小武、站台和三峽好人，賈樟柯完全可以不朽了。
"
                    2010-09-24
                ",琪琪,怀旧的古城墙，纯朴的人们，本该是如此安宁和谐的世外桃源，为何总处处体现出现实的无奈，世界充满了矛盾，所谓的桃花源只有在梦中
"
                    2010-06-07
                ",格瓦拉,片中的俏皮话都是沿海和北京小流氓们玩儿剩下的，长镜头仿佛配合着电影的氛围沉郁;当站台的歌声响起望着远去的火车，那些年轻的生命充满憧憬和渴望，渴望冲出这片黄土地，在改革大潮的裹挟之下很多人汹涌向前但总要那么些人被冲压沉积谷底，贾樟柯的镜头下就展示着这样伤感无赖且在现实面前乏力的青春
"
                    2013-02-09
                ",秋刀鱼,两个半小时，节奏很慢却不嫌长。贾樟柯的电影挺有味道，真实而令人感动。最后，也只能放弃所有的理想与冲动，平静而劳累地接受生活了。
"
                    2016-01-11
                ",若汐,胶片，固定长镜。多年前还觉得《小武》什么玩意儿啊，现在看《站台》我是又笑又欲哭。那十年已逝。《站台》这歌现在听起来还是很潮。火车即希望，虽然只看过火车尾巴、演过火车、听过像火车的声音。像尹想喊又喊不痛快。三明那段心碎。社会变迁，爱情有了结果，而文艺工作者的理想它萎靡颓败。01/10/16
"
                    2011-03-17
                ",你猜我是谁,西风吹拂下的青年，但是主体因为不必要的刻意追求风格化的慢节奏而不如《小武》突出
"
                    2014-04-06
                ",Patrick峰峰,小小的站台背后寄予的是并不渺小的梦想。节奏比《小武》还要缓慢许多，但也因此能把故事讲得更为细致。听说原版本来是5个小时......
"
                    2016-03-02
                ",叉个手,语境与主题跟《小武》差不多，都是讲诉在农村困境中80后青年的爱情故事，而《站台》讲的东西更多，有欲逃离农村却终究困于其中绝望生活重复上一代人的命运，在改革开放中追逐潮流却依旧被时代抛弃，梦想被践踏，渴望自由开放又被环境束缚惩罚，几乎展现了一代人的生活，后面太拖太长了，不然就五星。
"
                    2012-09-21
                ",贾志国,想起小时候和奶奶一起看火车 那会那人们咋就能喜欢看火车呢 暖和的时候全是蚊子
"
                    2009-05-24
                ",Roentgen,用无数的看似空洞的长镜头编织出观者不可避免的思考密网。
"
                    2015-12-28
                ",LoVe,导演把电影拍成了mv的感觉，几乎每部电影最后让人记住的除了“汾阳”还有那些洗脑的音乐。
"
                    2014-03-01
                ",颗颗Huier,喜欢的镜头有二：崔明亮和三明圪蹴在土丘上，三明拿照片让崔看，然后小心放在帽子里，戴上；一群年轻人伴着“我的心在等待，永远在等待”的刺耳歌声新奇地在呼啸而过的火车后面尖叫，可惜希望并没有像无尽的铁轨一样伸向远方。PS：圪蹴，蹲的意思啦；PSS：依旧跟不上趟儿的节奏，大家今天都<天注定>呢
"
                    2014-04-15
                ",Sukhoi,"#站台#""我的心在等待永远在等待……""才知道这个歌叫站台。本来以为这是一部关于火车的电影,可火车在影片中只匆匆经过出现了一次,贾樟珂讲的还是发生在自己故乡的故事。每个年代都充斥着失去方向的青年,县文工团的他们是那个时代的一缩影。时代飞速变革,谁都躲不过被那浪潮所卷挟着向前。(一般评级 6分)"
"
                    2010-10-17
                ",我TM是党员,贾樟柯是把中国发展横断面拍的最真实的导演 比田壮壮镜头下的中国还真实
"
                    2014-04-03
                ",新世纪腐淫战士,贾科长的电影冗长静默却无法让人平静，不可有一丝快进或者放弃的邪念，而这部站台于我尤其有这种感觉！一部80年代的史诗，在青春飘摇的舞蹈和做旧却经典的歌声中我走过了那一段充满了魔幻主义色彩的历史。中国的80年代没有多少人敢拍，也没有多少人能够拍好，如此克制却也不懦弱的剧本是我喜欢贾的理由
"
                    2006-02-02
                ",半袖,1984，是那个样子的吗？时间、空间的差异，我只能当故事看。喜欢一段话：结婚生子的兄弟，放弃幻想的兄弟，你们在哪里...
"
                    2013-03-28
                ",克鲁伊维特,青春无法承载的年代，年少的轻狂不羁被现实压得粉碎。
"
                    2007-02-01
                ",崔一墩,长长的站台，折射了社会的发展，以及平凡人在其中的变化……贾樟柯怎么老让我想起平凡的世界呢
"
                    2020-03-07
                ",瓦憂瓦憂,八十年代的青春躁動的消亡，伴随着步入社会的无力。从崔明亮的逗嘴到後來大家都消停了。火車就像是一個一直期待的未來，從第一次看見的興奮，到後來只成了日常低沈的背景音。
"
                    2013-11-30
                ",2021我会旺,第一部贾樟柯，地域性和时代性太过强烈而有点无法融入，那是属于他们那个年代的青春。
"
                    2019-04-01
                ",头发上雕刻的人,贾樟柯的片子精巧、有层次、有诗意，留白的地方给人无限的想象。《站台》是一部青春片，大时代背景下的人追逐理想最后都陨落了，赵涛饰演的尹瑞娟两段舞蹈很有意思，前面沉浸在文工团的回忆，第二段对大时代下生活的人们的情感投射。这部片子中无数的老歌，不仅仅是作为背景存在，更是和影片内容有机结合，带来深刻的感动。最后崔明亮躺在沙发夹着烟睡去，尹瑞娟抱着婴孩，这个结局还是过于美好了。如果生活能如此，也算是不错。因此，这显然是不到三十岁时的贾樟柯还未真正体会人生残酷艰辛过于美化了现实。
"
                    2012-12-01
                ",献计献策谷三多,“一个朋友，普希金。” 或许这就是七八十年代的调调。一个时代的中国，一辈人的生活映像， 以至于在看完整个片子之后，脑子里还都是那个年代的背景音。话说，贾樟柯能把一个故事讲得如此的冗长，也算是一种Zhuangbility。
"
                    2012-08-25
                ",酸奶薄荷糖,最后一幕我真没认出来是崔明亮和尹瑞娟，还以为他们四个都散落于天涯。
"
                    2015-12-13
                ",SunnyJoker,总算把这部电影看了 ，时间竟然会这么长，感觉没太大必要 ，相反倒更喜欢小武那种粗糙但凝练的风格
"
                    2008-06-26
                ",貘,建议他做成影像艺术比较好，因为不需要讲故事。
"
                    2009-04-08
                ",[已注销],越看越有味道，把中国中下层的一生都描写完整了。尽管整个电影节奏沉闷，贾樟柯式的，没有《三峡好人》那么出色，但是取景很真实，的确可以反映了中国80年代内陆的发展情况和人群的精神断层。
"
                    2012-06-17
                ",周玥,平民史。王宏伟也只有贾爷才敢御用啊~太好看了，没有幽桑，没有渲染，没有矫情，一切像流水一般自然，又有险滩处的精彩
"
                    2010-01-19
                ",冷水,火车学的可真逼真 黑煤窑一点也不跟随进步
"
                    2013-07-02
                ",离离草上云,整个电影非常的闷。给我的感觉就是，时光在流逝，社会在变化，人们在社会变化的潮流里不得不随波逐流，寻找自己的生活。而在这个过程中，人们迷失而不知所措。对不对呢？整体来说，片子里的一些景物老师九十年代一些小县城的产物。有一些很有沧桑感。
"
                    2012-04-28
                ",杜若洲,国家的大动荡到了小人物身上全然是另一番滋味，那种激动人心的浪漫劲全无，只是一种对荒谬迅速的适应与麻木。你看到人在这样的境地中无法逃脱，但也并不绝望地活着，他们靠着本能在追求，却又是无谓的追求，不断的幻灭。生活变了一点，但其实又没有改变多少。到最后生命是否又会是一场虚幻的梦呢。
