"
                    2010-02-24
                ",=……=车梨,很不错！！跟傲慢与偏见十分的像~~感觉更好！
"
                    2012-02-07
                ",我呼吸的空气,Entertaining enough. 7 out of 10
"
                    2013-02-06
                ",不换工作不改名,"“Miss Austen”和""Mr Lefroy""。世事常不如人愿，当真唏嘘不已。"
"
                    2010-07-29
                ",艾玲,james macavoy的绅士造型帅啊，anne的英音还真是弱爆了。。。
"
                    2011-07-06
                ",Joey,我想对导演说：你让一个美国妞来演英国人有什么意义？这是一部毫无保存意义的电影，但是男主角太帅了，我舍不得删掉。
"
                    2007-10-01
                ",concrete_sea,灵魂的相遇，总会在各自的生命里留下深深的烙印，无论是不是能够足够幸运相守与否...对于喜欢live happily ever after的我来说，打5分是出于对anne hathaway的喜爱，她是一个可塑性很强的女演员
"
                    2010-05-23
                ",张村委,"缺憾就是男主不帅,还挺矮的,结局也挺让人揪心的...相比起傲慢与偏见来说,唉,真是太遗憾了~应该打3.5星的"
"
                    2020-04-24
                ",机场快鬼,安妮海瑟薇是蛮好的演员，但不适合奥斯丁这个角色，其脸部也不适合如此多的特写呈现。除此之外是很稳当的英国电影，几个推镜很有想法之外其余蛮扎实，私奔一段有些草率却又有最好的视觉语言（马车后窗晃动的透视）。很像是迈克·李或詹姆斯·伊沃里的电影的简化版。对于成为一个作者，剧本没有给出任何呈现，反而成了一部单纯的爱情片，失望。
"
                    2007-10-07
                ",Milandini,Becoming.Jane.2007.REPACK.DVDRip.XviD-AFO
"
                    2011-06-14
                ",圈圈马,叙事很优秀。但是传达的主题却和大多数英美电影相背。怎么可以私奔以后又放弃？这绝对不是现代电影价值观导向的主流啊。难怪IMDB上才6.9分。
"
                    2010-02-21
                ",卡塞尔少年,"anne, you r rock n roll, and for my dear Jane, i will visit ur hourse on Mar, would u like to inspire me in dream, i miss u for hun-years"
"
                    2009-05-20
                ",KO DAN,不肯向现实低头 坚持靠笔生活的女人
"
                    2012-06-19
                ",小木马啊你快跑,jane差点就成了裸婚时代了。最后简读完书，把左手盖上光秃秃的右手的时候，真的很戳中泪点
"
                    2011-11-02
                ",vii07,James McAvoy一眼就秒杀了呢。
"
                    2011-01-06
                ",赫尔西,丢掉礼帽与手杖。私奔，是属于那个时代的最浪漫的造词，可惜最总成为纸页的美丽圆体字。
"
                    2008-12-28
                ",半目,犹记得跳舞那段Jane的寻寻觅觅，直到音乐突然上扬，一个回身，他已站在她面前...
"
                    2007-09-18
                ",big panda,"傲慢与偏见的作者,,傲慢与偏见,真的很精彩,虽然只看过傲慢与偏见的电影
"
"
                    2009-09-16
                ",翠西阿姨,"按理我是不爱看这种类型的但这个看着很舒服,还不错"
"
                    2011-08-13
                ",婴宁,嗯 以为能和傲慢与偏见一样有一个喜剧的结局，这个令人惋惜的结尾似乎来的太突兀了
"
                    2011-02-01
                ",...,希望她活在《傲慢与偏见》里。永远快乐 ~~~
"
                    2011-11-16
                ",mongatw,各自的人生，各自的悲欢离合！傲慢与偏见的现实版！英国人整艺术神马的真是太牛X了！
"
                    2008-04-06
                ",莜麦,我依然希望所有王子和与公主可以幸福生活。
"
                    2011-11-23
                ",hey猪,如果Jane嫁给了Tom，那么就不会有伟大的女作家Jane Austen了。
"
                    2014-06-10
                ",锕Jun,近现代独立女性的启蒙思想大概是由此萌发的，但好的故事总会有一个令人惋惜的结局，时隔多年再见面时，当他喊他女儿“Jane”时，当她合上书端坐时，那画面，那场景，感人肺腑。说句题外话，安妮·海瑟薇的长相并不是那么具有英伦范儿，有点太后现代了，演起这种英国古典剧来总是感觉怪怪的。
"
                    2008-08-03
                ",息为,"结局很有意思。 没破碎也不完美。
"
"
                    2013-02-16
                ",怕热星人xxx,是安妮演得别扭？还是故事有点琼瑶？怎么完全没有jane的代入感呢，离开jane这个名号，这也就是一个BE的爱情故事。男主萌点太多，三星半
"
                    2008-05-03
                ",失控的死胖子,不要当成传记片来看...最近不该看这么多爱情电影的
"
                    2010-06-03
                ",LanKC,之所以少一个星，是因为AH夹杂着浓烈的美语的英国腔....
"
                    2012-05-25
                ",shenqingiris,很喜欢这部电影，应该先看这部再看傲慢与偏见，可以弥补最后的结局，男女主角都很喜欢
"
                    2011-02-08
                ",眠风兔,What value will there be in life if we are not together？
"
                    2012-01-17
                ",Kovin,"Jane Austen: No sensible woman would demonstrate passion, if the purpose were to attract a husband. "
"
                    2007-12-01
                ",ice,不喜欢结局！不过还是喜欢海瑟威的大眼睛，到底简奥斯丁的爱情观是怎么样的？坚持真爱？或是理智胜于情感？
"
                    2009-04-18
                ",好似匹脱肛野马,显然我和Jane挑男人的口味不同——本人更喜欢稳重可靠的炮灰男
"
                    2007-09-11
                ",haize,"-Did I did it well?
-Yes,very,very well."
"
                    2013-03-08
                ",YT,it is not easy to become Miss Austen.I am breaking down competely at AM2:30 after watching.
"
                    2010-11-17
                ",上帝在高处吸烟,这回简·奥斯汀自己被“爱情片”了一把。
"
                    2012-09-10
                ",Henry,爱情其实可以很简单，只是我们都把他想复杂了
"
                    2011-08-28
                ",包小涵睡不醒,You only need a sparkle to lighten your whole life and others'.
"
                    2012-05-30
                ",[已注销],"我爱疯了James McAvoy了~
如果小说中的圆满可以在现实中就好了~
最后，这片太好看了！！！！"
"
                    2011-02-13
                ",Tony,与莎士比亚平起平坐的简奥斯汀是私奔出来的，没经历过私奔，没承受过如此的情感，是成不了大家，也写不出传世之作的。海瑟薇把这个后来终身未婚的女人演的不错。
"
                    2007-10-06
                ",重度迷茫症病人,"安妮的表现一般，英式英语说的有点蹩脚。但是男主角相当帅气，看好他。
我依然对这样含蓄的故事没有抵抗力~~~"
"
                    2007-10-29
                ",sheungyee,"Anne Hathaway 好靚靚靚,她媽媽吃甚麼生得她咁靚女?愛情大概是因為遺憾所以美?"
"
                    2008-09-08
                ",Yelena,"除了anne hathaway美国化的表演。
然后就是被James McAvoy迷倒。卷发，往下垂的肩膀，墨绿色的衣服。。。"
"
                    2011-06-17
                ",风舞狂澜," OH,我不得不说，JAMES简直迷死人了，绝对理解女主的沦陷…………
 小说是美好的，人生却很残酷……"
"
                    2012-08-18
                ",公子，请留步,优秀的女人总是寂寞的，无论多优秀的女人都是情感大于理智
"
                    2011-02-13
                ",水の淡岚,一般对这部电影评价高都是由于结尾的感动，我再加上更喜欢英伦的田园风格和舒缓的电影节奏~安妮在这里面没有在Prada里面美貌，但亦赏心悦目。只是，用以她的名字命名自己女儿的方式来怀念她，对她对自己，都是多么的残忍。
"
                    2013-12-23
                ",半袖,我猜如果真的私奔了，生活可能也不会太快乐；同时Jane并不是为了自己家人而留，而是考虑了Tom的家人，大家都考虑爱人多一点，考虑亲人少一些，这点上是自私的。但说归说，发生在自己身上时，恐怕都无法理智了，所以这些伤感在我身上也都流淌了一遍。而最后没有婚戒的那一个镜头，太毒了。 20131222
"
                    2010-11-17
                ",verrückt,还是Keira Knightly演的版本好
"
                    2012-11-23
                ",筷喜旺,在所有人事已非的景色里我最喜欢你。ps那个卫斯理君明明好萌有没有 pps海盗姑娘和海瑟薇都蛮适合演那个年代的女生诶奥斯丁笔下的人物什么的 ppps呜呜呜呜私奔什么的管那么多干嘛吗  但估计私了也就只是 泯然众人矣
"
                    2016-05-27
                ",probe,从文艺片水准上来说并不算出彩，剧本也比较大众化。可就好在有简奥斯汀本人超强的个性魅力作为潜在支撑，男女主角又如此养眼，美术设计更是美轮美奂，实在是一幅赏心悦目又略带忧伤的古典爱情画卷。女性视角下对爱情观的觉醒，绝对能戳中绝大多数当代追求经济与生活选择权独立的都市女性的泪点
"
                    2010-12-03
                ",陈小桃,如果生活只是截图，那么就是美好很多
"
                    2018-09-23
                ",云裳,爱情的开始都一样俗套，但是简的爱情结局让她成为最特别的“剩女”。理智中止私奔，又感性忠贞于爱情，那个男人又用一个简的名字用后半生回应她。有眼光，有勇气，有妥协，有坚持。傲慢与偏见里都是她和他的影子，他们在书里圆满了。
"
                    2012-08-10
                ",Skybehindme,这样的片子竟然有8.0，豆瓣的评分果然不可思议。我只给4.5。好吧，现在还特么的8.2了。
"
                    2014-02-27
                ",Tory,深爱着彼此却不能在一起真的是这个世界上最悲伤最遗憾最残忍的事情了。很多艺术品都源于对生活的感悟
"
                    2009-02-22
                ",杠杆儿娘子汉,真有点儿奇怪为什么英国人特别喜欢找Anne来演绎英国人。BJ如此。One Day也如此。我四五年前第一次看的时候特别搓腿结局，心想为毛回来啊一咬牙一跺脚走远了就不会有多少年后在读书会上那样心酸的重逢了。但是今天再看时觉得回来是明智的。爱情不能永存，愿它在被消磨光之前变成美好的回忆或传说。
"
                    2012-01-23
                ",信电影得永生,英国的电影，果然有气质。那雨天，那雕塑，那山野，那节制的表达……多有文学气质啊！
"
                    2011-05-04
                ",染,原来她就是写《傲慢与偏见》的啊...难怪名字那么熟悉，她个性跟她笔下的伊丽莎白好像，只是她笔下的角色就如她所说的会经历一些磨难但最终很幸福，她自己却孤独终生。她喜欢的tom有点正太脸~一起跳舞的时候他们眼神交汇的那一段好喜欢啊！多年以后，他的女儿叫简，她知道，他还爱她。
"
                    2010-10-13
                ",解歪,刚看了毛姆老头儿的《简 奥斯汀和傲慢与偏见》，又看了这部电影，鉴于对奥斯汀和海瑟薇的喜爱，4星。
"
                    2019-05-25
                ",Elanor,"很久没流过这么多泪了，树下是谁拥吻的倩影
我只要那最契合的心灵，因爱而生
脑海中一次次浮现《傲慢与偏见》，可这才是生活啊"
"
                    2008-07-05
                ",skysunny,"近年的《赎罪》、《傲慢与偏见》和《成为简》在我看来是纠结在一起的三部影片。1和3有共同男主角，1和2有共同女主角，2是简奥斯汀写的，3则是简奥斯汀的传记片。

简奥斯汀的爱情并没有像《傲慢与偏见》那么浪漫，有情人终成眷属，她没有与爱人结婚，单身一辈子。

不过从电影角度出发，我觉得电影一般。"
"
                    2009-11-06
                ",oaizz,爱到深刻处便是成全彼此，不必多说，一个回眸便能够读懂。纵使电影情节无法刻画的细腻，男主角内心情感的转变显得有些突兀，但谁能说爱情不是这样一念之间的事... ...无法成为他的妻子，却能够成为他内心永恒的存在，我想，或许这是让简坚守孤独终老的一份执念吧。
"
                    2012-06-09
                ",Constance_Chen,I watched this film because of her hometown Hampshire.
"
                    2010-06-13
                ",一个劳动人民,"看不下去,大概以后要避开这种类型的"
"
                    2010-07-18
                ",Ｍiss.云♥,装帧精美优雅又透着不羁的英伦情啊~风流公子哥的真爱总能深深打动人心。。遇见前的各自孤独，遇见时的激情烈焰，错过后的百转千回，遗憾是一辈子的痛，可我当时那什么来爱你。。是不是只有爱情远远不够，这该有多悲哀。。“什么样的女人，会拖累她所爱的人”，而Jane不是这样的女人。
"
                    2009-07-26
                ",小鼠崽…子,What value will there be in life if we are not together?
"
                    2013-02-08
                ",栗鹿,我想说海报上的海瑟薇好像塔图。其实她非常适合简奥斯汀这个角色，但是片子放太多笔墨在爱情和婚姻上了，就像简奥斯汀的小说一样，居家旅行好伴侣。
"
                    2009-09-09
                ",恶魔包子,温暖隽永，美好的爱情当用存于世
"
                    2008-07-21
                ",Lydia,生活有的时候必须选择无奈的放弃一些什么
"
                    2009-03-29
                ",Cheri,"来北京路上打发时间看完的电影，比想象中好看。才女的生活一般都不够幸福。Well, he named his daughter Jane. That worthes all the past"
"
                    2013-04-15
                ",風立ちぬ,因为不完美，所以完美。有些人住在心里，却消失在生活里。
"
                    2009-03-01
                ",lalala...猫,在看后我就问我朋友，你是那个会嫁给有钱有势的爱你你不爱的男人还是选择跟身无分文自己爱的男人私奔，她说“年代不同了”，其实在恋爱开始自由，婚姻可以选择的现代，我们依旧都希望可以找到自己所爱，如果你爱钱就找个有钱的，如果你爱人你就找个自己爱的，时代在进步但是这一点没有进步。
"
                    2010-04-26
                ",安烈AL,"肤浅的我被这老套的剧情catch了
而 作为一个woman的一生 确是足以令人仰望的
而我 记得小时候看半生缘是纠结过好些时辰的 而现在 看完 安眠"
"
                    2012-09-02
                ",小飞侠,有种真爱必须隐忍。见不到未来，那只能扼杀在最初。Jane是个聪明安静冷静的女子，得不到的就深藏心底，不喜欢的不肯委屈将就。几十年后再见面，心底或有涟漪，却仅远望微笑——那时的你们背负太多的责任，牺牲的小我对于世界的循环运行完全不起任何的影响。虽然互相得不到，但你依旧在我心里。《心动》
"
                    2012-08-03
                ",Kiki,Anne好莱坞Chick Flick流水片大户
"
                    2010-04-30
                ",【若水.妖】,“凡是有钱的单身汉，总想娶位太太，这已经成了一条举世公认的真理。这样的单身汉，每逢新搬到一个地方，四邻八舍虽然完全不了解他的性情如何，见解如何，可是，既然这样的一条真理早已在人们心目中根深蒂固，因此人们总是把他看作自己某一个女儿理所应得的一笔财产”
"
                    2008-06-19
                ",麦小白,幽远绵长 谁说女子无才便是德。
"
                    2011-05-13
                ",Katrina,"Becoming me,in the memory of you."
"
                    2008-01-01
                ",Kiki M,"也不知道为什么， 
就是看不进去，我到底是怎么了"
"
                    2008-10-26
                ",Ragdoll™,不够味。简直一英伦乡村版美式大片。掩饰了口音照样白搭。好在有JM撑着。
"
                    2011-02-18
                ",Kyrene,"""if our love destroys your family, it will destroy itself."" 若把世界逼堵到只容两个人立足，结局也许早已违背当时初衷。他把女儿以她的名字命名，她把幸福都圆满进了小说。爱，带着观望般的珍重。"
"
                    2011-03-24
                ",roxanneX,老实说戳不中萌点 = =||| 对安妮饰演的这种角色实在是腻腻腻，情感转折在逻辑上存在问题，莫名其妙……鉴于大家对这类型的电影很受用，感觉也就没那么糟了
"
                    2007-10-22
                ",肉包兔纸,因为它．真正爱上小麦．当几十年以后，他们再见．她没有结婚．他用她的名字，给他的女儿命名．她眼里当年的心动在闪烁．他眼中的爱，没有一丝一毫的减弱
"
                    2013-02-11
                ",zhaoliang,简 奥斯汀 毫无疑问是我的最爱，但是这部片尝试了好几次都没看下去，连那么漂亮的安妮也没能打动我，这次也是一直看到三分之二以后才看进去，一直在想那个卫斯理，超级有钱，温柔善良，沉默寡言，简直就是达西一模一样。难道奥斯汀最后也是后悔了？觉得嫁给卫斯理才是happyending?
"
                    2010-01-17
                ",蛋白质女孩,《傲慢与偏见》背后原来是有这样不圆满但美满的故事。看得心酸。
"
                    2012-12-28
                ",ssxy,是觉得这电影怎么跟傲慢与偏见好像 连他们跳的舞都是一样的 男女主角都好看死了 以爱人的名字给子女命名最那啥的 泪奔
"
                    2008-05-10
                ",minyee13,写东西的人结局总是那么独。。。
"
                    2011-11-26
                ",月航员,不明白为什么会让一个美国人演绎一个经典的英国人。不过最后还是窝囊的泪了T T
"
                    2010-10-16
                ",一只甜南瓜,其实整体真不咋地，可是就是那几个片段，让我决定还是给四星吧，半羊人真的好可爱啊~~很喜欢安妮海瑟薇，但是觉得她还不能够挑起这个角色~~
"
                    2007-12-03
                ",☂jackchen,"有那样的一种女人 睿智 提升你的理解
有那样的一种爱情 流逝 无法与诺彼此温馨的边界
有那样的一个男人 丢失 炽热的心交织着无言的面对

白底的纸上流出的华丽地方  她想读出那些面孔下隐藏着的彷徨
结局的最终孤弱的关闭心房  她还是在思念他脸庞流露出的感伤

夜里  安静的可以  这画面都融入  最终泪水的哭泣
爱情  残酷的想抛弃  而那些残影又怎么会  轻易的忘记
人心  试探的去  慢慢靠近  表面的笑容淹没不了隐藏的赌气

那些过往不要再回去  让我为你轻声吟读一段诗句"
"
                    2010-06-11
                ",高小柒,"每一次决定松开你的手，都是心如刀割的疼。
我无法不被中年后他们眼神中的动容所触动。我相信这是简最好的结局。"
"
                    2008-03-29
                ",Eric Lin,"Affection is desirable.
Money is absolutely indispensable."
"
                    2008-07-01
                ",烦不烦是半仙,"她是这样的一个女子：出身并不富裕但是接受了良好的知识与道德教育，学问渊博对人生和未来都充满梦想，容貌清秀仪态端庄，有点小清高，有点小俏皮，骨子里面那些小倔强时不时会蹦出来发作一下。她对世界怀抱真诚而警醒的目光，敢爱敢恨心地善良，对感情的态度是憧憬灵魂的共振并且绝不将就。她永远坚强独立清醒自信有原则，但渴望温暖，只要你一点小小的温柔就可以将她融化。 
　　 
　　这样的女子，你会爱上她吗？ 
"
"
                    2011-12-15
                ",[已注销],也许我只是想从简奥斯汀这里看到《傲慢与偏见》的影子，对于作者本身的了解却少之又少。爱的人不可以一同私奔，不爱的人不可以一起结婚，奥斯汀的选择是将所有的感情付诸她笔下的故事，让历尽磨难的主人公们有一个欢喜结局。从不当众朗读自己作品她愿意为勒弗罗伊的女儿破例，只是最初的深情已难再续。
"
                    2008-10-16
                ",星尘战场,奥斯汀的一生，与我想象的不同，波折的爱情，苦难成就了她的单身。美丽的色彩。男主不喜欢。很爱女主
"
                    2010-03-04
                ",Dreamli,礼教只是规范人的行为而不该剥夺人们寻找幸福的权利。
"
                    2007-11-25
                ",木子丹3.0,我们，终究不能为爱粉身碎骨。但，放弃，也许才更经得起岁月的沉淀……
"
                    2010-07-02
                ",逃之夭夭,帅哥美女的组合总是很能吸引我眼球，男主角的眼神，萌翻掉简直！
"
                    2009-01-11
                ",湖畔,高一时看的 傲慢与偏见 理智与情感 。现在都忘记了。作者简竟然一辈子未婚，昨天看到结尾那个说明真有点心疼。其实那个卫斯莱先生还算是个不错的人。
"
                    2010-06-09
                ",左~嘞,"all my charactors have happy ending, all my novels have a base on reality. To be a writer, imagination and experience are equally essential."
"
                    2016-02-10
                ",悄悄地修炼,如果他们选择了逃跑，所有的一切都将毁于一旦：家人、朋友和财富
"
                    2009-05-01
                ",你道姨,其实如果jane最后跟wiesly在一起也未必就不幸福，那人并不是表面上看上去那么木讷，但谁让一美是一美呢……叹气，jane很聪明的，她主动离开tom，是为了成全双方的家庭，不过同时也就注定了tom一辈子都最爱她……
"
                    2007-10-21
                ",levitating,"先有Jane,后有P&P,再有Becoming Jane"
"
                    2018-11-29
                ",每日可爱二百人,摄影音乐啥的都挺好的，就是电影这个形式真的很难表现女作家——聚焦于写作吧，普通观众会觉得沉闷无聊；聚焦于情史吧，吸引人了，可是就很难深刻起来。而且女作家和女演员，一个收一个放，一个暗一个明，就不是一路的，气质很难融合起来：再会演戏的女演员，也很难让我相信她是女作家。
"
                    2009-12-10
                ",万颖Yvonne,有傲慢与偏见的影子，不过台词很经典
"
                    2011-05-15
                ",菊菊,"""finding a husband, the sooner, the better"""
"
                    2007-08-29
                ",Y,传记电影或许总是有些讨巧的。但是我必须承认。这是我迄今为止，在没有音乐作祟的因素下，看到痛哭不已。
"
                    2011-09-10
                ",lulu,这个一定要满分的啊，两个人在舞会上的突然相遇，就是我说的那种：爱情片一定要有一个眼神突然一下像吸尘器一样把你吸住，才有看头，这部很有，虽然不是我常追求的happy ending，但相比我个人的满足感来讲，尊重事实还是很重要的。
"
                    2008-02-13
                ",Cherry,Affection is desirable; money is absolutely indispensable
"
                    2010-04-01
                ",Suri,开始喜欢英国片了。无法厮守的深爱。我们再也回不去了。Jane and Mr.Lefory。伊利莎白和Mr.达西。
"
                    2010-12-21
                ",=_=秋叶,无疾而终的感情，更加刻骨铭心
"
                    2010-11-19
                ",Yukip,这是还在国内读语言时看过的一个版本，当时让我很心动，让我怀念起了过去夜读小说，爱不释手，躲避父母亲的侦察的一段美好时光。当然，它不是P&P，是它的前身，女作家的青年时期的爱情史，也是PP的写作源泉。看着她的人生经历，从冲动感性到逐渐的现实理性接受社会。看到了她的思考与成长！
"
                    2012-03-21
                ",美猴王,【离开你六十年但愿能认得出你的子女。临别亦听得到你讲再见。在有生的瞬间能遇到你，竟花光所有运气，到这日才发现，曾呼吸过空气。】就是这么个故事。
"
                    2010-12-12
                ",芮恩,就是这部片！！！James好爱你什么的><~ 还是傲慢与偏见思想的贯穿，不过最终却是个悲剧收场，安妮和James时过境迁的真情对望时。。。总感觉还是有那么多不舍和留恋，一片唏嘘。
"
                    2007-10-21
                ",天禧在人间,虽然电影里的爱情是艺术虚构，却颇有简.奥斯丁流露于字里行间温柔而坚定的神韵。
"
                    2010-05-24
                ",Lady .F,我哭得最惨的电影之一。看简一生未婚，我都不想结婚了......
"
                    2008-07-18
                ",kusch,Anne Hatheway毫无疑问非常可爱，最后那段惊艳无比。但真实的简·奥斯汀比虚构的伊丽莎白·本奈特复杂许多、难演许多，Anne力不从心，底气没Keira在[傲]中那么勃发，而且觉得Anne的气质不适合该片。“感谢”奥斯汀自身的不幸遭遇带给我们幸福的小说结局，这本是向善的性格使然。我不知道是否真有Wisley其人，真希望他对Jane自信而傲慢地说：我就那么喜欢你啊。/“然而，什么样的女人会拖累她爱的人呢。”
"
                    2013-09-16
                ",夏道道也是早早,结尾赚了我一大桶眼泪。。。。一段感情禁锢一生。其实说到底，不是为了那个人或者那份感情，而是为自己，为自己心内最初、最原始的坚守。不背叛自己，屈从生活。无论在过去、现在还是未来，能做到的人——太少……
"
                    2011-09-24
                ",アカリ,本以為結局是「世鈞，我們回不去了。」但更輕、更溫柔。同樣傷感。
"
                    2011-07-19
                ",达令,凌晨一点钟，林宥嘉的想自由，泪流满面。在爱情中，如何自由。
"
                    2009-06-29
                ",蓝宝石的夜空,"两个泪腺爆发点：1.“but you're leaving tomorrow”那部分戏 2.Lefroy在林荫小道上挽回Jane那部分戏。
这部戏，Anne演的很到位O(∩_∩)O"
"
                    2009-08-23
                ",非战不屈,"完美的爱情，得有完美的伤痛来陪衬，懂了真痛，也就知道真爱了~
宁缺毋滥，甘于冷寂。为爱而婚，至死不渝；若不能婚，终生无它。
遥遥相望，已在对方的眼眸深处。纵然爱意如河水流泻千里，唯有闭上双眼才能获得重生~相濡以沫，不如相忘于江湖~~
    "
"
                    2013-03-19
                ",莎欧妮,他们没能够在一起。20年后再相见，她功成名就，成全过小说里的结局，却成全不了自己，终身未嫁。当初知道爱情会摧毁他再继而摧毁爱本身，决定放弃。现在看到他女儿和她一样的名字，他也成了首席大法官，这就够了不是么。没有遗憾，岂能是完整的人生。
"
                    2011-10-13
                ",轻烟若凝,经典剧情，经典矛盾。正处于相似矛盾中的我竟然没有共鸣，我TMD没救了，我已经没希望了。
"
                    2009-02-15
                ",franksxiong,Anne Hathaway演简奥斯丁这样的才女，好像过于漂亮了。才女大概都是像Miss Potter那样的。
"
                    2008-01-09
                ",liu‘er,还不错，但感觉大部分是女主角撑起来的
"
                    2007-12-06
                ",维超,Anne Hathaway / James McAvoy / Julie Walters / James Cromwell / Maggie Smith / USA / UK / Julian Jarrold / 成为简·奥斯汀 / Kevin Hood / Sarah Williams / English
"
                    2008-04-16
                ",Summer,"就像austena的文字一样 
像隽永的浮云轻轻飘荡  
却……最终幻化成雨  
碰触心底最曼妙的情丝

May be... one day  
i will be another Jane..."
"
                    2011-11-28
                ",S,"“我爱你。但如果我们的爱情毁了你的家庭，它最终会毁了它自己。在漫长岁月中因内疚，后悔和自责而不断消逝。这是事实，矛盾的事实，但必须微笑面对。"""
"
                    2011-09-08
                ",bureaucracy,"真实经历是写作的来源,并不觉得安妮的表演不入微啊"
"
                    2010-12-24
                ",[已注销],"本可以打五星的 就是这个结尾 ——生前没有人知道她啊
"
"
                    2009-05-05
                ",鲜番味,昨儿star movie看的时候扫了几眼。男主角是Narnia里的Mr. Thomason!，怪不得看着眼熟呢...古装扮相还挺好。不了解太多有关Jane Austin的生平，感觉戏剧化成分太多了点。
"
                    2011-03-20
                ",十八号木木夕,这么狗血的故事本来想看在是真人真事的份上给个好评，可问题是连历史都没有这么狗血的好吗= =为一段已经很狗血的历史添油加醋想让人感动，双份狗血的成果，真是让人会消化不良的……
"
                    2012-04-16
                ",若存,现实的《傲慢与偏见》，所以，现实，终究没有理想好看！
"
                    2013-02-23
                ",川流,虽然大嘴薇的演绎不完美，但眼波流转中打动我了，成为简，是不是每个女人心里隐秘的小自我，突然起了点不戴茶花的茶花女的悲哀了
"
                    2014-03-20
                ",米格鲁猎兔泡茶,三星半。怎么说呢。胶片时间长后的暗色调确实影响观影，有时甚至想放弃看胶片的权利，去看更高清的数字版本。影片中规中矩，人物表演也就男主出彩一些，情节设置也算流畅。
"
                    2010-04-27
                ",Circe,重新看这部电影，产生了许多共鸣。男主角在舞会上出现，让人惊艳。
"
                    2012-01-01
                ",小希❤,"But no such happy marriage could now teach the admiring multitude what connubial felicity really was. An union of a different tendency, and precluding the possibility of the other, was soon to be formed in their family. 已经能很久没有因为一部爱情片掉过一滴泪。本以为已经足够坚强。"
"
                    2008-01-26
                ",一只虎耳草,最后听到他叫自己的小女儿“jane”的时候还是忍不住原谅了他。
"
                    2011-10-21
                ",9楼2座,也许喜欢这种英伦风情的调调，是因为小时候看的那些书吧
"
                    2008-06-14
                ",小饺卷,一天看五部期中的一部 没有太大的感觉..
"
                    2012-08-12
                ",Carmen,喜欢简的高尚，真诚，热情，不为所动；她的理智，她的信念，她为自己一生所做的决定。很喜欢她对于真爱的态度：真爱绝不迫于时间、金钱、制度以及阶层，更不迫于生活。 
"
                    2011-08-07
                ",开了一朵花,大圆满后面是大伤痛，大成就后面是大悲凉，一切故事里的甜蜜结局是千千万万现实中破碎的关于幸福的寄望。  放手是种优雅，成全是种伟大，简·奥斯汀的优雅和伟大之路。
"
                    2011-08-20
                ",icebloom,"演员撑起来的电影. 大赞James McAvoy, 太迷人了."
"
                    2010-12-10
                ",男巫的戏里戏外,有一个人，还没有进入身体，就已经进入了心里。只是很多时候，离别，就是我们唯一的路。无论何等煎熬，答应你的。我都会做到。所以，我只要你好好的，爱情只是传说吧，如果我离开你，不能相依相伴的人生。我们可不可以莫失莫忘。简。其实我多希望，你能幸福啊。
"
                    2009-08-03
                ",安妮,"What value will there be in life if we are not together
2019年3月，10年前看的片子。小时候被热烈的爱情吸引，而现在看觉得jane和wesley其实性格互补，更适合细水长流地过日子"
"
                    2011-03-25
                ",Retro Dirt,安的演技虽然不足以演好一个女文豪，但是这部电影依然很感人。我爱简奥斯丁，我宁可相信现实中的简奥斯丁和电影中一样，虽然不太现实。
"
                    2016-01-02
                ",布拉德痞特儿,第一次觉得英国古装片其实蛮好看的，故事流畅清晰，人物情感丰富。虽然不了解简奥斯汀，但看完后觉得海瑟薇就是奥斯汀了。影片中多年后的意外重聚，汤姆对着自己女儿喊出的那声“简”，无疑成为全片的泪点，相爱的人却不能在一起，这是多么痛苦又如此美妙的。
"
                    2010-03-20
                ",莱尼圆,简奥斯汀的爱情与人生，永不跌落的灵魂。以自身经历和小说角色诠释了新一代女权主义，世上没有该结婚的年龄，只有该结婚的感情。没有任何事物能让你失去独立的人格，无论是周遭环境还是心中所爱。一美真的迷倒众生
"
                    2012-01-21
                ",挖鼻屎的年轻人,被气的最炸的时候我才进入角色！然后光顾着生气生气生气！最后讲了什么完全不知道！明天再看一遍！！！！！
"
                    2011-07-20
                ",喵~嗷,不是简迷，但也一样被触动。这个故事这么＂面熟＂，又如此缓缓，在素淡中便行过一生。
"
                    2014-05-27
                ",穗穗穗,故事真的太不是我的菜，真的不喜欢这样的造作，but...James McAvoy was soooooooo stunning!
"
                    2010-02-03
                ",小四不象,在当代中国，简奥斯丁这样的女人真是太少了。
"
                    2008-07-25
                ",SSEN,烦烦烦，其实Anne小姐演技还不错，但就是烦了
"
                    2010-01-02
                ",橘子辉煌,溶化理想的糖，来解现实的伤。聪明而又绝决的女人，选择孤独一生。
"
                    2014-04-22
                ",Emma,传不传记倒是无所谓。那些小绵羊和小猪，母鸡和小沙皮。一美的出场，书房的对话，林中的相遇。舞会的那个镜头切换。其实是很普通的爱情发展故事，可我却还是被这个悲伤的结局打动。是不是真的觉得值得，用一辈子的时间换一个相同的称呼。
"
                    2009-01-01
                ",on your mark,看完以后哭了半个小时，然后边哭边给男朋友打电话……私奔那段私奔那段！
"
                    2011-04-02
                ",Piece,看哭了...Jane的终身未嫁尚能理解...把女儿取名为Jane的心境在那刻打动人心...倘若私奔成功结局会是怎样？可似乎没有在一起的爱情似乎更令人记忆深刻，更现实，更容易心理平衡....
