"
                    2019-08-03
                ",水原吸管,「山谷中春天已至，櫻桃花開如雲；但是這裏，凝滯的目光，秋刀魚的滋味——花兒也憂鬱，清酒的味道也變得苦澀。」 小津在母親過世的日記寫道。雖然很不喜歡亞洲將大齡女子未婚視為「敗犬」的文化，尤其日本韓國最嚴重，但在當時是不可避免的。小津的遺作仍是不變的嫁女兒題材，個人覺得略遜於《晚春》。影視中第一個想到的爸爸形象就是笠智眾，表面情緒沒什麼浮動，卻能感受那種嫁女兒後要面對的孤獨落寞感。岩下志麻、岡田茉莉子，韶華勝極⋯⋯
"
                    2011-02-05
                ",虎霸天上,"“我们战败了吗？是啊，我们战败了”
“春天在晴空下盛放/樱花开得灿烂/一个人留在这里，我只感到茫然/想起秋刀鱼之味/残落的樱花有如布碎/清酒带着黄莲的苦味。 ”
"
"
                    2011-07-06
                ",章鱼,做电影 不需要大制作和明星阵容 扎实的剧本和凌厉的剪辑是小津的王道 感情细腻而不做作 PS.道子好可爱
"
                    2012-05-30
                ",采采小蝇,看的时候觉得无比平淡，几乎想把片子切掉，终于坚持看完也没觉怎样。但这两天一些细节却总在脑海里萦绕，好像一杯茶水慢慢浸出味来。比如道子和三浦一块儿在车站那段，最后蓝天下的两个背影；比如回答老板娘“参加葬礼？”的那句“差不多吧”。不悲不喜，不矜不伐，秋意若有若无，我喜欢这种克制。
"
                    2011-03-15
                ",九十岁的少女,工整有序、波澜不惊、缓缓道来，我爱这样疼痛的沉默，我爱这样的昭和味——我爱小津，这个用一个简洁的镜头就能表达最饱满情绪的导演
"
                    2014-10-31
                ",你的益达,小津的电影里演员大多是一个套路的演出，却能在独处时表露个人的凄凉或者哀伤，这是小津与演员少有的共通情绪吧？欢喜与疑惑都是格式化，唯有哀愁是小津的纯粹，离不开人伦聚合的孤老问题。高高兴兴地喝醉酒，献出女儿后留下的空虚又谁来填补？PS：看到《切腹》的海报，惊喜。
"
                    2011-10-04
                ",Grey,有着极为细腻的表现形式，这是小津安二郎的独到之处。有滋有味的亲情就隐藏在琐碎的生活中。和《东京物语》一样，笠智众和蔼的父亲形象令人感动。可以发现片子多采用低角度的拍摄，特别是对准女性的时候。据说，日本的婚礼多在秋天举行，提起婚礼就会让人想到秋天的味道。
"
                    2011-11-13
                ",Mannialanck,8。好久没看小津的后期片了，其实也快看完他的现存所有作品了。影片无需评价，要的就是这种观感
"
                    2011-03-23
                ",八月,那些优美的长镜头，生命静好！就这样把女儿给嫁了，不舍又能怎样？
"
                    2018-01-06
                ",萌发奇想,个人觉得比晚春逊色，但岩下志麻真美，一颦一笑都透露出温文尔雅的端庄！很喜欢几个老家伙把酒对谈，笠智众在小津的电影里总是出演父亲，据说当年被称为“国民父亲”，结尾在房间那狭长的远镜头里，老父亲凄凉孤独的身影让人心酸无比！仿佛充满秋刀鱼被烤熟后的清苦回甘。
"
                    2012-06-23
                ",[已注销],安静，温婉。片子里出镜率很高的三得利老牌，和偶尔出来混一下的三得利角瓶和尊尼获加。
"
                    2013-01-01
                ",Vivian,秋刀鱼之味，人生到秋，凄凉落寞难免常伴，或者人生原本就是孤单寂寞的。即便是夜间有人睡在床的另一边，可是心与心的距离竟是那么遥远，细细回想又何曾亲近过？影片朴实平淡，但韵味十足，不愧为大师制作，值得反复回味。
"
                    2015-06-07
                ",birds,这就是做人做父母怎么也得不到安置的惆怅吧，道子真像我的姐姐啊，总想陪父母多些时日，在屋前屋后忙忙碌碌。家人静默享受着这份陪伴，却把每个人必经的日子抛诸脑后，她的泪啊，真招人心疼。
"
                    2012-05-08
                ",莉迪亚,只能说萝卜青菜各有所爱。不太喜欢这类节奏的电影，但美女如云还是很养眼的。
"
                    2013-12-27
                ",儒,不小心先看了小津最后的作品啊：很完美，构图愈发精致，转场空镜都好喜欢！小津的幽默感在这最后一部中尤其突出也好喜欢！感觉里面的人物都在自顾自滴发着各种感慨（或者牢骚），同时又带着很谦逊的精神，也喜欢！
"
                    2011-06-21
                ",狄飞惊,悲喜人生至最终，无可避免是孤独。这是人类的终极难题，只有敏感深情的人才意识得到，才会为此纠结。
"
                    2017-07-09
                ",深夜声噎,修复版20170709@广州奇遇书店通宵放映
"
                    2017-05-12
                ",缺德梅,7.9  —非驴非马是啥？—骡子？—不是。—那是啥？—金鱼。—为什么是金鱼？—金鱼不是驴也不是马啊。—那我说秋刀鱼也对咯？—你说啊。
"
                    2013-12-11
                ",月球漫舞者,NY 53. 林肯中心放Ozu's Afterlife系列。小津遗作，全新修复，至少是2k的版本吧。这应该是汇集了小津对人生的终极感悟吧，父亲的呢喃“人终究还是孤独的啊”。SIFF的唯一缺憾今日终于圆满，而且得到更好的观影环境与体验。有时错过反而会得到更多，越来越理解这句话了。
"
                    2014-01-17
                ",暴走君,看剧情简介时，未觉得和晚春有什么不同。看完便觉得小津很牛的地方在于可以从很多角度说件很普通的事情。还都讲的引人入胜和引人深思
"
                    2014-05-30
                ",金天线遗址公园,这是我看的第二个小津的电影，但我好像有点理解了那句“豆腐”名言——不知道是不是这个人的任意两个电影都这么一样。而且，我似乎也理解了木子美性爱日记里记载的那个悲剧的《秋刀鱼之味》观影交流——我吃过秋刀鱼我也不知道这题目是什么意思。
"
                    2008-12-16
                ",Black Tulip,最早听说是在Jay的歌里~
"
                    2013-12-13
                ",今天活下来了💦,渐渐熟悉了小津讲故事的方式以后也能接受了。无处不在的秩序感在MARCH与日本战败的耻辱感的消落中无声无息的告别。“年轻人都走了，只有老年人被留了下来。”时代原来是这样甩去旧日的行囊。小津不是处女座的居然那么喜欢格子，真是个偏执的人啊。小津片子里个个人都像个老年人。只是这音乐太奇怪了。
"
                    2010-01-25
                ",铁杵,ms我需要重看小津了，当年看什么都没记住撒
"
                    2014-01-02
                ",阿辽莎,小津安二郎为什么能成为电影大师？这部作品给出了最佳答案，他能让稀松平常的故事，近乎单一的场景，简练单纯的人物关系在镜头下活起来。叙事不慢不赶，整部电影的一切都在自己的控制下有序地进行，这种功力实在鲜有人能出其右。
"
                    2013-11-19
                ",芹泽虾饺菌,"小津哪里是开豆腐店的,明明是开婚介所的。... 那首进行曲听着真耳熟,《走向共和》袁世凯搞得那个西洋乐队是不是老演这首？"
"
                    2012-04-04
                ",绝望,“女儿嫁出去的晚上，真是伤感啊”。影片充满生活气息，平淡自然，却隽永流长。年轻时候的岩下志麻真是美貌无双。
"
                    2014-01-16
                ",#瞬间收藏家#,2014.1.16 JICC 彩色胶片。寂寞啊寂寞啊，脑子都用在好奇六十年代的日本上了。老师怎么会潦倒到那种地步，进行曲是什么含义。路子真漂亮。
"
                    2009-08-28
                ",小疑子,相当有味道。虽然看得不是很细心，但那种隽永的意境，对生活强烈的爱意，非常喜人。音乐很美，演员也很美。
"
                    2015-03-13
                ",绿光,清新的静态景物特写与娓娓道来的叙事构成了一部能让人静下心来，用心欣赏 用心感受的电影。小酒馆里的对酒交谈与家庭的琐事便是平常人生活的写照，为一次简单的邂逅手舞足蹈，为一点小事争吵不休，生活的点点滴滴都在里面。我没吃过秋刀鱼，但我知道了它的味道如何。
"
                    2013-07-05
                ",Porc au Prince,是我习惯了还是这部的节奏又比东京物语快了一些？似乎空镜头转景也少了许多，也没有什么之前很多人频繁走动的场面调度，甚至画面里的人也越来越少，通常就两三个，不似《东京物语》里动不动就坐成一排。是不是可以说，小津愈发地抛弃了形式，变得越来越朴素了呢。。
"
                    2013-06-16
                ",sirius_flower,这才世界一流！妈妈的缺席 女儿出嫁 战败 太赞了满分！表面上是欢乐轻松的音乐 底下是汹涌的暗流 所有要说的几乎统统没说 tm有谁能拍？谁？你以为是在拍女儿出嫁这么简单？其实这是李尔王！海军军歌一响瞬间就发现小津地位不是吹得了！一言难尽以后出文
"
                    2010-04-06
                ",只桃子,"很平淡....的人生。 这就是真的生活吧！
要是我嫁人那时，我妈妈是怎么样的表情？"
"
                    2019-03-21
                ",苍山古井空对月,"看似很普通的生活日常，在小津的镜头下润物细无声，喝一杯小酒聊聊天，也能拍得别有趣味。永远是固定镜头，但是对话的节奏和景别的切换把握得恰好。
但仔细想想，总觉得电影带点大男子主义的思想。片中父亲的老师单飘早年丧妻，留下女儿照顾他，一把年纪也没有出嫁，而单飘沉迷喝酒，让女儿操碎心。单飘像一面镜子，让平山仿佛照见了自己的未来，让后者下定决心要嫁出女儿的原因更多是为了避免重蹈他老师的覆辙。
而为道子选择丈夫的过程，全称由男性主导，道子没有主动权，电影鲜有深入道子的内心，影片没有细说她的丈夫是什么人，甚至不知道他的样貌，仅仅是她父亲和哥哥觉得合适，于是就出嫁了。
道子是一个受制于父权之下的女性，为了照顾父亲，她没有考虑自己的婚事。而当父亲给她安排了相亲，尽管父亲说她可以拒绝，但是她不想拒绝父亲。"
"
                    2012-02-18
                ",章鱼酥,0.养女不易嫁更难 1.如果没有战败，世界会不一样？ 2.老去，就带着记忆一起埋葬吧 3.以后希望有三五好友住在同一城市，到糟老头儿的岁数，闲来一同喝喝啤酒，嫁嫁女儿啥的
"
                    2017-12-17
                ",一叶孤舟,中国不争气，让小津安二郎这类至死都满腔军国主义狂热的鬼子以为倭国可以征服全世界。
"
                    2014-03-01
                ",非了,想分清小津的电影的场景和内容还蛮有难度的，特别是看了20部左右小津电影之后。把嫁女儿比作葬礼，小津本人对待婚姻生活是有着怎样的恐惧？
"
                    2016-05-25
                ",喜喜,一个再常见不过的话题被日本人演绎出了特有的内敛，含蓄和细腻。人啊，得早接受孤独终老的现实，再学会独处，和在独处中享受乐趣。
"
                    2009-12-31
                ",飞天PP猪,2009年看的最后一部电影竟然如此难得的理智、克制、静止、漫长、优雅、有礼貌。
"
                    2016-06-11
                ",kitty62888,生活淡而无味，只有在听着进行曲回忆当年侵略别国时才会有些幸福感。
"
                    2007-05-22
                ",李子鲤|Lilith,果然小津擅长的是静止，构图而不是运动的长镜头。静止的如舞台剧般的效果现在看来特别喜欢。其实时间的省略很不错，前一场还是安排乡亲，后一场就嫁了。并且女儿道子的夫君始终没有出现。空镜头很漂亮！感觉和《一一》很类似。略带哀伤的娓娓道来。不知道我出嫁的时候我的父亲会作何感想呢！“无论秋刀鱼出现在何处，均令人有一种秋风萧瑟和寒冬寂寥的凄冷感觉。此外，日本人烤秋刀鱼，在小火炉上冒着青烟，发亮半边黑的秋刀鱼胴体滋滋渗出脂肪沫，味道飘满一室，分外浓郁，人一闻之，更加感觉到秋意凉凉，“秋刀鱼是忠实的报秋鱼，一烤秋刀鱼，便像
"
                    2013-10-07
                ",gnitiz,對於小津曾是侵略軍的一員并且對殺戮不曾懺悔這件事，多少會讓人在影片中出現相關信息時有所思量，但也許正像他的電影本身一樣，世間一切，最濃不過生活
"
                    2016-04-08
                ",bugz,战败后的日本，靠着给美国做奴才，倒也是迅速崛起了。就这大背景下，这部片就很是像要重建日本家庭伦理道德的样子，妇道教育得真是好。人人都迅速融入正常的社会生活，家庭伦理都做得这么四平八稳得，言行举止都很机械性，像是机器人一般，按部就班。日本人的洗脑，还真是润物细无声啊...3星
"
                    2017-03-01
                ",路西法尔,女儿的脸上浮现出了微妙的表情（并没有
"
                    2012-09-10
                ",秋刀鱼,不同于东京物语，全剧没有任何冲突，纵然上下都是彬彬守礼，同样无法减轻老人晚年的孤独难耐。秋刀鱼是忠实的报秋鱼，一烤秋刀鱼，便像是凉风吹透心中隙缝，冷飕飕的感伤随即涌上来。 全剧没有一个运动镜头，小津安二郎遗作。
"
                    2008-11-16
                ",Peggie,大师就是大师，不动声色之中，叫人欲罢不能。寻常人的寻常日子，寻常滋味。
"
                    2015-08-22
                ",王这么,小津的电影是要目不转睛的，吃奶油蛋糕一样的贪婪视线，每一个镜头都不想错过。
"
                    2015-04-21
                ",Wizard Jack,仔细一看，他被高估了
"
                    2011-11-09
                ",倪娜,中年失偶的鳏夫，一个是自私的将女儿留在身边照顾自己，却耽误了女儿的一生。一个是娶了年轻的老婆却要冒着身体不堪重负的危险。男主及时清醒，将年龄见长的女儿送去嫁人。成全了女儿，却留下了孤寂的自己。看62年的日本片，可以理解宜家相亲角中的中老年人。
"
                    2018-11-19
                ",心想事不成,有一些让人不适的观念，都在说父女亲情，但也从侧面反映了女性的悲剧，不结婚是在家做保姆，结婚是换个地方做保姆，父亲年迈尚可理解，年轻的弟弟呢？更残忍的是，小津为了表现父亲的关心不够，让女儿错失了心仪的对象。嫁女的故事背后探讨的是，没有女性的家庭，巨婴男性如何生存？
"
                    2013-06-13
                ",[已注销],他的电影好像茶泡饭，平淡朴实，食完后有茶的清香回味在心头，有幸福亦有悲伤。这个世界上有喜欢小津电影的人，如同喜欢茶泡饭，觉得那是亲情的味道，朴实又简单；亦有人不喜欢小津的电影，如同不喜欢茶泡饭，认为没有大鱼大肉，无聊又平淡。
"
                    2009-08-19
                ",小耳朵图吗,电视上看了一下，那时候还不懂事呀，看都没看完。哎。
"
                    2007-05-18
                ",生如夏花,同事跟平山开玩笑说上次给你女儿安排的相亲因为你不热情已经介绍给别人了。我噎了一下，平山只是说了一句是吗。道子在爸爸晚回家的时候会嘟哝两句却在整个婚姻的进程中没说过一个不字。固定不动的长镜头鲜有起伏的人物表情一瓶瓶的清酒和始终未出现的秋刀鱼就是整部片子的基调。绵长，惆怅。
"
                    2011-12-05
                ",川流,近期持续受刺激的情况下，看看小津的作品真是舒服，四平八稳的构图，演员吐字清晰轻缓，轻巧的背景曲时强时弱。没有激烈的冲突矛盾，谈论起战败都是略带调侃的释怀，失落的情绪也是淡淡的，一如秋风渐起，当秋刀鱼之味飘来，便是深秋了。。。。
"
                    2020-10-29
                ",半秃王子阿韬,【7.0】99%的镜头都是固定的，布景很考究，配色点缀的地方也很鲜明，是固定镜头学习的教科书电影。而故事内容比较简单，一些简单的相亲日常，构图的充满着稳定、祥和，对话多用内反拍角，而且把人物都放在中间了，很有一种“日和”的搞笑感觉（笑），人物的表情细节更加细腻，看着令我想起了李安的电影。唯一一点不是很舒服的是电影充满着对父权的怀念，当然战歌响起的时候也是。
"
                    2018-12-16
                ",LL.,小津的最后一部电影，却是我第一部小津。从中确实看到到了我很多喜欢的电影和电影人的影子，比如李安的《饮食男女》，侯孝贤的《童年往事》 杨德昌的《一一》。
"
                    2009-10-27
                ",阿谬,平淡叙事，生命体验。细腻地将情感缓缓托出。不过像我们这般年岁的人又如何能体会嫁女的愁滋味以及家庭之中微妙而复杂的关系。ps：片中酒吧里随军歌起舞的画面有本能性不适。
"
                    2012-06-24
                ",应龙,喜欢电影里平淡克制的生活滋味。明明是深切的情感、纠结的矛盾都用内敛的方式渡过，人显出优雅来。尤其是当女儿扮上隆重的新娘妆，回头看一眼父亲，然后行礼。让人涌泪的。电影却在此收住。点到为止，中正平和的美学。
"
                    2013-12-20
                ",i-Will,在看本片前正看到有人讨论一生未婚小津的性取向，看完顿感里面的男性角色暧昧无边啊，一个比一个有型考究。一生都在拍摄家庭的小津，娓娓道来，一生拒绝煽情和夸张，又能不显露克制的痕迹，行云流水。
"
                    2012-11-29
                ",ReevesGoo,小津一贯的风格和主题，与《晚春》有异曲同工之妙。
"
                    2010-02-07
                ",找了很久找不到,"在日本电影里, 我眼里的做作和夸张和拖沓, 就是他们最自然的表达. "
"
                    2014-02-06
                ",Henrique Asano,小津注重图形匹配的非连续性剪辑有一种其妙的效果，一种与传统不相同的可能。永恒的家庭故事，女儿和父亲间的羁绊，平常生活的细碎小事，人间百态感人至深。岩下志麻风华绝代。意外有关于战争的讨论，萦绕耳旁的海军进行曲
"
                    2018-07-07
                ",莱尼圆,小津遗作，各方面都炉火纯青，心态更加平顺。与49年的晚春相似，仍是围绕嫁女展开，父女关系几乎别无二致，割舍不下但又必须割舍。本片人物和情节更丰富，通过讲述不同家庭的情况，既推动了主线剧情发展，也表达了对老年人孤独生活的人文关怀，同时也肯定了新式家庭关系的出现及进步的独立女性形象。像电视机里被三振出局的棒球手的隐喻，父亲和女儿也一直在等待，而一直错过好的时机，花开堪折直须折，莫待无花空折枝。
"
                    2013-12-15
                ",U 兔,算不得小津中最喜欢的，但同样出味同样可爱，第一次冷着连给小酒馆老板娘讲笑话那段笑坏了我们了。各种走廊各种空镜，而且多了很多工业化城市的镜头，对记录当时的城市面貌有很大意义。战争的影响渗透在每个人的生活中，很好的一部战后生活片。佐田的角色其实是很多外表成熟内心小孩的男人的集中写照。
"
                    2014-02-27
                ",烟视媚行,小津味道很浓，安静随意简朴从容，缓缓流淌的生命之河，蕴含了所有的人生。让人想要赞美，却又深深叹息，让人觉得温暖，却又心生酸楚。 岩下志麻真的好美，即使现在七十多岁了还是美，还是气质超群。
"
                    2017-10-03
                ",悄悄地修炼,最后道子终于嫁了，父亲的孤独也开始了
"
                    2013-06-16
                ",Ryeland,空镜头，低角度，浅景深，极简主义的分镜与戏剧中人物内心的冲突形成强烈对比，突出人与时间的矛盾关系。小津的电影一直超越了生活流的范畴，从他充满禅意的镜头里，我们看到了人本性中的孤单和对于时间的无奈，同时也看到了一个神秘、含蓄、优雅的东方。
"
                    2014-04-26
                ",L,20140426：60年代的日影，日语没现在说得自然……http://v.qq.com/cover/y/y8sjjj4e65dfxiy.html
"
                    2014-04-09
                ",我怀念的,"依然是驾轻就熟的家庭题材,却有小津作品里少见的幽默和故意使坏似的俏皮.在任何别的时间别的空间,这种鳏夫的女儿因为要照顾爸爸而不能出嫁孤老终生的故事听起来都无异于天方夜谭,在日本好像司空见惯,从这个意义上讲本片也算是为女权发声吧"
"
                    2012-06-24
                ",菜菜,看了半年终看完了。毫无违和感。日本导演这种你一开始不知道他要说什么却到了最后发现那些要说的全都以各种复杂的情感浮现出来的做法，其实还蛮有味道的。
"
                    2011-09-11
                ",[已注销],被鬼子来了影响了...军舰进行曲一响起，情绪就被带走了...
"
                    2016-10-30
                ",hahahalea,怎麼這麼苦，口中簡直嘗到了秋刀魚內臟的味道。　酒吧林立、工廠氣體及鐵路就在窗外；幽默感變質，岡田茉莉子變得斤斤計較碎碎念、加東大介還在唱著軍歌、《秋日和》不懷好意三人組這回的老夫少妻的笑話難笑至極。　（或許在戲院看會更喜歡。家中MOD看前半段頻頻打瞌睡Orz）
"
                    2012-07-18
                ",樹一,第一次看小津安二郎的电影，发现他的镜头如此的安静，几乎没有调度，光线色彩素雅，构图严谨规整，人物摆放的位置，说话的吐字，甚至微笑时嘴角的幅度都像是丈量好的，整部电影就像是看一本考究的静帧的画册，流动的时间被赋予了静态的美。
"
                    2012-08-12
                ",Malika,平常生活中刻画出老父嫁女的不舍，女儿出嫁的伤感和期待。大概在小津安二郎眼里，嫁女儿就是人生里一个重要里程碑吧。
"
                    2014-03-30
                ",江湖小虾,小津的电影也就这部看的上眼了，人到暮年最难得的也就是几位老友酒桌前促膝长谈、下棋聊天了吧。
"
                    2013-06-02
                ",犯怵中的嫌疑喵,原节子咋不来演乖女儿呢。。这回相亲成功了老子还是不高兴。。撒鼻息。（早期好可怕还是倒过来补吧。。电影节想看秋日和跟晚春~
"
                    2012-01-09
                ",战马空肥,青年的爱 中年的亲 老来的伴  有几个邻居都是四五十丧偶  以前经常见到他们夫妻黑灯瞎火的打着手电筒一家家的串门 笑声响透半个村庄 女人死了  男人真突然就脆了很多 像下过霜的胡萝卜  随便一扔就断开了 家也突然没了人气  两个人虽也赶不走秋刀鱼之味 也可以转移视线 一个人也就只能日日烤鱼了
"
                    2013-07-07
                ",KUMA,"Film testamentaire d’Ozu haut en couleur avec 1 BO bien soignée qui rappelle la nostalgie et la mélancolie.La maturité de son art se manifeste par une précision millimètrique du cadrage ainsi qui les procédés chers à l’auteur (une réplique-un plan,la profondeur du coul"
"
                    2012-07-31
                ",兀,本片展示的是人到晚年时心理状态的影片。片中在表现心理状态是十分细致和成功的，富有悲剧色彩，但又不乏独特的幽默情调。这部影片是小津安二郎最后一部作品，从对人生的理解来看，是小津安二郎把自身的体会全部融汇其中的一部作品，把苍凉的微笑永远留给了观众。
"
                    2021-03-18
                ",持人的摄影机,"9.0/10。和《晚春》一样的儿女出嫁的故事，只不过这次更多从父母的角度来看待这件事。《晚春》探讨的是儿女对父母的不舍和对家的眷恋，这部则是讨论父母的风光不再、年老一人的孤独、对远走儿女的不舍。

电影对色彩的运用十分朴素规矩（很克制），且构图的工整对称、固定镜头和榻榻米低位角的运用、说话时人物表情与语调的平静清晰等等较前作有过之而无不及，但场景内的光影以及整体的调度和镜头的设计却感情比《晚春》《东京物语》更剧烈许多（对比三个电影的结尾即可感觉得到）。这种克制性电影不宜情感表达太剧烈，所以其实算是败笔。此外，那几个老人间开玩笑的片段和部分略欢快的配乐和整个电影淡淡的、平静的、克制的气氛不符。综合来看，和《晚春》与《东京物语》差距不小。"
"
                    2012-01-16
                ",马里安巴,看小津的电影，唯有唏嘘自己的生活。
"
                    2013-04-09
                ",小东邪,一群可爱的老家伙凑在一起喝酒聊天唏嘘，父亲与女儿的微妙关系，暮年偶遇年轻时的朋友……这些因常见而熟悉的画面、情节那样温情脉脉，从不令人厌烦。
"
                    2010-09-23
                ",无名指,这么平淡的片子，拍得竟然这么吸引人。一气呵成看下来，完全不觉得无聊。第二部小津的电影了，真是拍家庭剧的行家~~~女儿真美，还摊上这么好的一个父亲。作为女儿，真不希望最后我带给父母的，也是那样的孤独和寂寞啊~~~
"
                    2013-01-18
                ",小瑾,春天在晴空下盛放/樱花开得灿烂/一个人留在这里，我只感到茫然/想起秋刀鱼之味/残落的樱花有如布碎/清酒带着黄莲的苦味。
"
                    2011-04-29
                ",JH,退去政治社会人性欲望，没有愤怒痛苦哀伤，饮食男女的家庭琐事在小津充满魅力的电影美学里娓娓道来
"
                    2016-10-22
                ",床上的人类学家,对话的构图，日式礼仪，中产阶级，战争反思，性别平等，婚恋嫁娶，家庭伦理。和服girl真美，上了岁数的导演对人情流转难免会有一副悲天悯人的高姿态，小津安二郎比是枝裕和站的要高。喜欢笠智众，感觉小津代入了自己。
"
                    2008-11-29
                ",食菠萝,“春天在晴空下盛放/樱花开得灿烂/一个人留在这里，我只感到茫然/想起秋刀鱼之味/残落的樱花有如布碎/清酒带着黄莲的苦味。”——小津安二郎 
"
                    2010-10-08
                ",霍比特人,想起秋刀鱼之味/残落的樱花有如布碎/清酒带着黄莲的苦味
"
                    2013-06-24
                ",小儿勾,嫁女儿就像参加葬礼一般么 女儿真的很萌 如果是我也会不舍得的 | 6/21 第16届上海电影节 环艺电影城 with Hez
"
                    2013-12-27
                ",冷杉,家庭剧，战后日本，时间流转，跳轴。小津对战争没兴趣，他希望回到战前那个日本
"
                    2010-12-13
                ",lockinpocket,"全部的低机位的固定镜头  明亮的高光  大景深  通篇正反拍的室内人物对话（好像只有四个人物在室外的镜头） 节制的镜头 人物节制的表演  却能感受到收敛的形式里面涌动的暗流
"
"
                    2015-09-27
                ",陶者无缰,45年後的同學會，姐姐的梳妝鏡，變空了的屋子，說“我會給你做早餐”的小兒子…人生雖然寡淡但從來也不貧乏。小津鏡頭裡日常生活的“靜”時至今日，無人能繼承。
"
                    2012-08-28
                ",桑阿发,全片透露著一種日本戰後新生活人們的新奇與徬徨，包括對戰爭的看法，也許激進了，但那可能就是人們的真實想法。整部電影講的就是嫁女兒的故事，以及幾個老男人絮絮叨叨的飯桌對話。「嫁女儼然就是參加了一場葬禮」不得不說很精闢。ps.小津選的女演員都太漂亮了。
"
                    2012-09-03
                ",兰州板砖,小人物的命运，貌似60年代日本国民还没有走出战败的阴影，甚至没有理解那场战争，也没有对战后的生活做好准备。
"
                    2009-09-23
                ",kobie,孩子的成长总是会带给老人孤独，回忆峥嵘岁月成了暮年的主旋律
"
                    2010-01-30
                ",则卷藏马,笠智众一遍遍嫁着女儿，小津一遍遍讲着嫁女儿的心酸，让俺们这些女儿情何以堪。可我怎么就这么爱这些静静的镜头？？单瓢也是撒比西啊。。唉
"
                    2016-09-03
                ",鲁郭董罗王茅巴,小津片子质感非一般，强迫症一般的对称构图+空镜配乐+程式化得剪辑的结果。但这片令我讨厌之处有三：一是小津在个人回忆与政治正确间选了前者，于是你就得感动地听着日本军歌；二是本片讲得其实是服从传统秩序的故事；三是我在父亲身上读出了几分自私，如果真是这样，最后醉酒显得自怜自哀的造作 7
"
                    2012-07-22
                ",跳伞的鬼魂,这里面的姑娘都好漂亮啊，心神荡漾中。电影也和姑娘们一样美好……
"
                    2013-12-14
                ",倁乌,「今天从哪里回来呢？是葬礼吗？」 「嗯，可以这么说。」 两句台词就完美地阐释了父亲嫁女的那份酸楚。小津的机位永远是不动的，流逝的都是岁月，战后的日本、暮年的父亲、待嫁的女儿，一切都被小津刻画的如流水般细腻。
"
                    2012-03-05
                ",屎霸,日本老头们吃饭时一个个细嚼慢咽让我印象深刻。整部影片一直保持着克制、平缓、舒服的节奏，不但没有让人感到沉闷，反而越看越踏实。
"
                    2012-08-31
                ",醉舟,小津的最后一部电影，剧中的台词“不悲不喜，自然而然”，可看作小津对《浮草》的人生悲喜，《东京物语》的老年孤独问题的一个回答。静观的态度同样表现在那些电影段落之间的空境上，继续着对日常生活的延伸以及思考
"
                    2011-10-24
                ",小艺,我想说，老师醉酒后和我爸爸一个样子。
"
                    2012-04-24
                ",子十,原以为电影的中心应该是冲突，而冲突自然是越激烈越好，没想到这么平淡的电影也这么有味道。
"
                    2014-06-12
                ",醉梦·聊生,笠智众是小津作品中永远的好父亲，本片与麦秋类似，不过女儿从原节子换成了岩下志麻，同样待字闺中，照顾孤身的父亲，女儿嫁出去，老人陷入强烈的空落。小津生平最后的亲情刻画，也是对他母亲的悼念，屋里一切如旧，亦满含不舍，而内心皆为苍凉。
"
                    2017-05-08
                ",陈哈,有几个主要演员的表演过于舞台化，是个缺憾。故事挺“杀人”的，杀人于无形的那种杀人方法。
"
                    2012-09-18
                ",树,冲着茉莉子去看的，后来发现还有岩下志麻，不同风格的美很养眼，不过小津这种清淡的文艺片已经满足不了我的重口味了
"
                    2013-03-23
                ",阿喆_Aloysha,流淌着的琐碎，醇厚的小津味道。
"
                    2018-11-20
                ",躲猫猫社社长,和《晚春》是一对镜像啊，一个偏女儿，一个偏父亲。
"
                    2013-06-30
                ",LostAugust,每个细节都堪值回味。是那种隔了一天还能和妈妈活灵活现完整讲上一遍的好故事。不分年龄都能体会的真实生活。何况岩下志麻的美能穿透银幕和岁月。
"
                    2013-07-02
                ",膏膏,对日本战败后经济重建时期人们的内心世界刻画得比其他影片要更多更浓重。大国小家，真正过着日子的还是自己呀。
"
                    2013-05-06
                ",戴泰德,镜头对仗，对白平和。小津安二郎描绘的如秋刀鱼般寡淡琐碎的人生况味，道出养儿育女、终究孤独的憔悴和心酸，悲欢离合送走离开。
"
                    2010-01-19
                ",faye,女儿们都很漂亮啊。。当爸不容易，当女儿也不容易
"
                    2014-03-14
                ",宅拾叁,小津遗作。称之为神一般定位镜头和构图，回味无穷的结尾镜头，基础到所有人都可以的剪辑，平淡到毫无冲突的家庭琐事和酒桌闲谈，初观小津，初观二十年代迄今一类日影“起源”。
"
                    2011-12-25
                ",我TM是党员,以父亲的视角来讲麦秋、晚春的故事 还是那样的淡然 恬静 这感觉真好
"
                    2013-12-22
                ",cys.tony,跑798看个电影被女朋友批了两次，先是“你真是游手好闲的一把好手啊”，再是“你连看个电影都要逼自己选有一定层次的，你累不累啊？”
"
                    2013-06-17
                ",程静言cy,女儿不愿意嫁绝对是因为爸爸太萌了！哈哈哈哈哈~
"
                    2011-08-04
                ",肥壮壮,看完感叹，渐渐衰老的无奈人生如同秋刀鱼之味。无论是否家人朋友环绕，人的灵魂终究要孤独面对终结。小津安二郎的彩色片，简单而几乎静止的构图，电影显得简朴清淡，却又意境深远。表演平和真实，不温不和，却用细节刻画出人物细微复杂的心理活动，是值得品味的电影。
"
                    2019-12-11
                ",春暖好种田,激进只是一只时代的音符。过去之后，那里面不变的主题，却原来仍感同身受。
