"
                    2016-04-22
                ",按时对话法,1.尽管今敏否认 故事的原型太像原节子 若带有一些些电影史的致敬或是传记的成分 再正经一点就好 不过未能查阅其中千代子的影片是否对应着原节子的影片 2.追寻一个一面之缘的人的故事的情感强度是不够的 3.穷极一生去追寻 追寻的竟然是追寻本身
"
                    2011-01-03
                ",[已注销],千代子一生都在追寻一个影子。画风美，音乐好听，故事感人。
"
                    2012-07-02
                ",鼓腹游,中间多时空的剪切跳跃镜头天马行空，以此历史般诠释了立花源也充满传奇和华美的一生，还有令人动容的爱恋。女生必哭啊！8.4
"
                    2011-06-16
                ",然而,话说又想到了小梅说的...我又相信爱情啦
"
                    2013-02-07
                ",云,人的一生都在追寻，追寻，最后追寻的却只是一个幻影，唉
"
                    2010-09-03
                ",焖鸡小腰,情之所钟，正在我辈
"
                    2011-11-10
                ",EVA_征服天堂,有一种不断穿越和回忆的味道。。
"
                    2012-12-11
                ",[已注销],毫无悬念，又或许向来对爱情片无泪点……不过冲着剪辑还是可以看一下的。最后的结论，日本真是一个地震多发区啊
"
                    2012-06-21
                ",阿妙妙,少女思春对影子追逐的旅程，和演技无关；动画做工细致；
"
                    2011-07-12
                ",Robert,戏如人生，人生如戏，一切过程而已。
"
                    2017-07-05
                ",思路乐,【A】这已经不只是关于爱的追逐了，整部电影都在探讨着一个人生哲理：“我们到底在追逐什么，还是我们只是在追逐着追逐本身”。现在才知道今敏为什么被称作大师，他用无法超越的蒙太奇剪辑和交错复杂的电影人生来打造一个关于追逐的梦。只可惜，故人已逝。
"
                    2017-11-02
                ",Nemo Liu,这穷追不舍的一生，赌上了风华绝代的时光，纵然最后落了个白茫茫一片片真干净，“可我爱的，便是追逐他的旅程”。我知道你在等我，所以，请允许我赌上这注定不平凡的生活，找到60年前那片白雪皑皑的土地，和你。穷极一生，也做不完这一场亦真亦幻的美梦。
"
                    2021-02-09
                ",顾小山,"这是一首献给追逐者的动人诗篇，
希望每个人都能找到属于自己的钥匙，
关于爱情也关于我们人生最重要的东西。
千代子追逐一生所爱的身影挥之不去:
在轰鸣站台，在密雨中，在战后废墟，
在没足的雪原，在无边的旷野与星河……
而电影史的支流最终汇聚成奔袭的大河。
众里寻他千百度的执着却是歌德式的爱恋，
她在一生的步履中忘记了深爱之人的样貌，
却依旧跨越时间，跨越地域，跨越星尘，
她真正爱的是追逐他的旅程。"
"
                    2008-10-28
                ",霍伯森的选择,很会讲故事的导演^^
"
                    2015-05-29
                ",像一把刀子,二维动画之美被今敏带到一个新高度。
"
                    2012-04-17
                ",麦麦吃啥都不胖,爱是追逐一生的幻影 爱是守护一生的屌丝
"
                    2010-05-09
                ",[已注销],我爱的，是追逐你的过程。
"
                    2008-09-07
                ",月球漫舞者,23rd siff #2。重看。追忆似水年华。相比十一年前有非常不同的感受。人生片段、电影作品、传记片拍摄三个视角+时间元素的运用，者通过极强的想象力和执行力编织成一个华丽的综合体，真是戏如人生、人生如戏的最好注解。形式感背后也有着相当扎实的故事和叙事节奏，以及饱满的情绪。
"
                    2012-03-18
                ",Season_Toh,无论在怎样的时空里，我只记得，有你，有我，这就够了。
"
                    2012-05-25
                ",lovjttm,神衔接 神动画
"
                    2019-08-19
                ",Annihilator,【82%】“献给电影的电影”。今敏给所有想要尝试此类创作的导演一个正面教材、一个巨人的肩膀、一个无可超越的标杆。对于不同时空的剪接极其纯熟，《未麻的部屋》里是妄想与真相、《红辣椒》里是梦境与现实、《千年女优》里则是电影与回忆。蒙太奇看似一气呵成，实则处处设计精巧，多部电影分享共同主题，它们的故事线索交叉贯穿，因此虽然直到结局依旧没有告诉我们千代子究竟追寻到了没有，但其实在最开始，她错过那辆火车之时，命运已经注定。不过，就像电影所说的那样——我喜欢的是追寻着的自己，追寻本身才是浪漫的，千代子不断奔跑的形象无疑成了时代的缩影、人性的轮廓。缺点在于，今敏一反常态地将主题简化成了一个点，而且直接通过角色之口说出，解读空间被抹杀了。当然，迷影部分还是很强的，不过就凭我这点阅片量，还是不丢人了吧。
"
                    2014-10-19
                ",[已注销],有一种喜欢叫做习惯
"
                    2009-10-24
                ",k_Kei,"这部排第一，东京教父第二。
唉。。。好完美的女追男，追的其实是自己的纯爱与幻想"
"
                    2009-11-01
                ",叉叉小箭猪,想象无边界
"
                    2010-12-28
                ",松田龙平底锅,记号先。才看了一半，没看懂。
"
                    2011-01-02
                ",傲娇续小肥,是怎样的执念，让她用一生追寻一个影子
"
                    2010-10-15
                ",八月,穿越无尽的时空，只为寻找心中的爱~
"
                    2011-07-29
                ",疾走,"或许
喜欢的是不断追寻他的自己
不知道为什么
看的时候一直想到吉永小百合"
"
                    2011-01-17
                ",Babin,今敏里面最不喜欢的一部...
"
                    2009-08-11
                ",[已注销],剪辑太优秀了，以至于最后怎么着，我竟然想不起来了
"
                    2010-08-17
                ",laicheon,"用一生追寻的是一个影子............
但毕竟，她是我的真爱呀............
谢谢你给了我答案！
"
"
                    2012-12-18
                ",birds,电影史与虚幻人生。
"
                    2012-12-09
                ",空降小裊,无以言表。
"
                    2009-11-25
                ",hsein,戲如人生
"
                    2011-08-20
                ",madaoooo,我们所追逐的东西，又何尝不是虚幻的呢
"
                    2011-03-07
                ",爹 我亲爹,很難比較宮崎駿和今敏，個人而言，宮崎駿是大師，今敏是大師中的大師。固執的人誰又不是握著心中的那把鑰匙尋找它的主人呢
"
                    2015-08-07
                ",墨梓,这种特别的能力化腐朽为神奇，让平凡的故事也显得特别起来，不愧是今敏
"
                    2012-08-12
                ",_ShiR,我爱的是追寻你的过程。
"
                    2012-05-10
                ",键盘打手猫猫狗,已然忘了故事是啥＝＝
"
                    2011-10-07
                ",戴泰德,这就是少女情怀，这就是纯爱。华丽的画面剪辑，天马行空的舞台转换，感染力超强。不过说到能令男人们感动倒还不至于。
"
                    2015-01-08
                ",sirius_flower,开头就好赞！套层故事跨层进入元故事世界 相似运动匹配剪辑 滞后悬疑手法 动静画穿插 历史现实共在 采访进入子故事 戏内外互涉 戏与戏互涉跳跃 是一个极好的metalepsis案例！另外：女主莫非是原节子...
"
                    2009-04-28
                ",pinkjar,能追着最初爱情的人 不会变老
"
                    2010-11-17
                ",徐徐,胡子男
"
                    2013-08-25
                ",喵老师2333,"""我爱的是追寻他脚步的自己"""
"
                    2011-03-14
                ",scarly,因为我喜欢他呀~
"
                    2011-10-27
                ",胖跳跳,该女性最好地诠释了钓不在鱼。
"
                    2010-07-04
                ",Chandelier,道不同不相为谋
"
                    2010-03-14
                ",堤契诺的亚克力,"爱用一生去追逐,"
"
                    2020-12-22
                ",圆首的秘书,今敏，一个完美诠释了“动画是什么”的男人… 融日本近现代历史、昭和电影史（名作名导演名女优）还有从未实现过的日本太空歌剧科幻于一炉，通过几个类似奔跑、开门、撞人等déjà vu式的瞬间，串联起了可能是动画电影史上最唯美的、真正超越时空的爱情故事。也许演员真的是唯一能在短短七十年里跨越千年的职业，而演员-宇航员则是精神-肉体的双重巡游，这种连接真是让人豁然开朗。
"
                    2007-12-30
                ",正义伙伴张大胆,你是谁 叫我狂恋 叫我勇敢地挑战全世界
"
                    2011-05-17
                ",iceman,我在岁月中穿梭百般，一年又一年，只为见你一面……
"
                    2011-12-18
                ",十个斗的眼窝浅,只是女人总是一往情深，总是为情所困，终于越陷越深，可是女人，爱是她的灵魂，她可以奉献一生，为她所爱的人！为了一个虚无缥缈的幻影，追寻等待一生，值不值得？我觉得不值得，所以没被感动到。但是挺喜欢这种画风的。
"
                    2010-10-20
                ",夏天De西瓜,"蒙太奇如此运用，倘若能拍成电影 想必视觉享受一定很过瘾
故事本身还是相当有趣的  
"
"
                    2011-07-01
                ",annie妖,爱上的只是不断追逐你的过程。。。
"
                    2014-04-06
                ",心是孤独的猎手,这剧本好逆天，化身公主的那段最喜欢，哎呀，喜欢的不得了。
"
                    2012-08-12
                ",Andrew,相较红辣椒而言，这里跨越的范围有点不知所谓
"
                    2011-10-12
                ",feather,"爱与不爱与他无关，她真正爱的只是追逐他的过程
于是，非幻影不可...."
"
                    2015-11-19
                ",炸啦,今敏最差……
"
                    2012-04-30
                ",异世绿,阿基里斯与龟 没有耐心看到最后 更没有被感动
"
                    2010-08-27
                ",leon mai,漂亮的故事剪辑。
"
                    2013-11-30
                ",躺着看蓝天,活着即是追寻所爱的浪漫主义
"
                    2011-09-10
                ",kylegun,叙事风格不错，故事内容一般
"
                    2014-07-27
                ",望仔减肥失败了,用尽一生权利追逐的那个人其实并不重要，旁人的眼光不重要，甚至那个人是否知道是否这样的追逐有结果统统不重要。重要的是自己一直坚持的过程，那么执着而热烈，其实不过只是一出独角戏。没有结果的爱比较容易让人回味，追不到的人比较容易在心里存下一分。
"
                    2010-09-01
                ",攸宁陶陶,她用一生来演出自己唯一的爱情。
"
                    2012-04-09
                ",白衣卿相,因为我，喜欢的是一直追逐那人的自己啊
"
                    2016-01-03
                ",王大盆,今敏也太爱模糊幻想与现实之间的界线了吧。
"
                    2019-11-13
                ",[未注销],三言两语说不清，但又是一句话的事。人生与戏交织，虚虚实实；爱意真真切切。最终念念不忘的是追逐他的过程，因此永葆青春。
"
                    2007-05-15
                ",铁皮骑士,这是一部带着哲理的电影... 虽然总闻得到那淡淡的忧伤...但是总有一句话让人愉悦与满怀希望...其实，我就是喜欢这样追寻着的我吧。
"
                    2010-11-09
                ",御滬夷,这部不怎么合口味，但配乐还是如此好听
"
                    2009-12-14
                ",安小洁,爱是用一生去追寻一个很久以前就不在了的人。
"
                    2013-01-20
                ",真心人||摸摸大,我想我真的过了看这种类型的年代了~~~
"
                    2010-08-28
                ",井戒,不停追逐
"
                    2012-06-18
                ",乙·木,一个个故事的穿梭，却总在戏里看到自己内心的影子
"
                    2010-08-14
                ",[已注销],自成一套的时空体系，剪辑范本。
"
                    2010-12-05
                ",东呆,戏里戏外的难以释怀。评价大大的好。
"
                    2016-12-30
                ",小闹钟,人生永远追逐着幻光，但谁把幻光看作幻光，谁便沉入了无边的苦海。叔本华的前奏。人绕着跑道一圈又一圈地奔跑着，双脚踩在帜热的火炭上面。在跑道中间只有几处清凉的落脚点被看作是幸福的点。人都在不停地奔跑，期望碰着清凉的地方，获得片刻的幸福。即使最终倒毙在炭火中
"
                    2010-02-07
                ",雪風希夏,剧本神，结构神，节奏神，音乐神，我把DVD都看坏了
"
                    2010-08-28
                ",mios,炫技与叙事齐飞，幽默同感人一色。如梦似幻，出神入化。
"
                    2011-01-31
                ",misaki636,还有谁有资格说什么样的爱不靠谱呢。
"
                    2006-09-24
                ",北北,不停的追寻，一路狂奔，历尽风雨。没有原因。如同空对着影子起舞，绝美怅惘。
"
                    2012-01-23
                ",LostAugust,如果一直找不到那个人，我还会一直追寻下去吗？
"
                    2009-09-22
                ",一级保护废物,今敏作品
"
                    2010-12-10
                ",贾俊&PONYO,除了宫崎骏的，这个真的很值得看
"
                    2010-10-23
                ",普赖尔蒂斯,穿越时空的思念
"
                    2008-08-04
                ",圣徒,！！！
"
                    2009-12-25
                ",居里夫人的布丁,不是我的菜，不过还算不错
"
                    2011-02-19
                ",猫 泡,虽说还不怎么能完全接受这个实与戏界限的虚化。。。
"
                    2011-12-10
                ",大佑,4.2 跟著幕後製作一起看，覺得內心好激動啊...比看原本電影還令人激動呢。雖然最終無法知道箱子里會有甚么，但好像也沒有遺憾了。
"
                    2012-04-27
                ",Reynard,风格上和盗梦探侦有那么多相似的地方，包括平沢进的主题曲。爱是恒久忍耐，爱是永不停息。千代子穷其一生所追求的并不是一个爱人，而是追求一个幻想中的人，追求寻爱的过程本身。虽然浪漫，不过浪漫的故事还可以有其他的结果
"
                    2012-05-11
                ",[已注销],爱是开启内心和宇宙的一把钥匙。时间是一场虚空游戏，在末尾处，你会找到你爱的那个人在命运埋没的深处等你……再怎么说，你真正爱的是追逐他的那段旅程。
"
                    2010-06-27
                ",人造人,相濡以沫，不如相忘于江湖
"
                    2013-06-04
                ",18280,字幕不好
"
                    2011-04-05
                ",Porc au Prince,我最喜欢的剧场版动画（也许天空之城除外。。）这个剪辑也太神了！！！故事有些刻意，不过我还是止不住地感动。女主角代表着那个逝去的时代，而今敏只是想去怀念过往罢了。那个恶灵说的话，也是导演想说给过往听的吧：“我恨你入骨，却又那么地爱你。。。”
"
                    2009-07-25
                ",兽布鸟,最后也不知道那个人是谁……T0T
"
                    2017-03-02
                ",小黄兔,typical quest.將死亡比喻成坐在太空飛船前往太空（虛空）不錯。比較想將女主的追逐理解成一般意義上人類對自己念念不忘的東西追尋而非僅僅是只見過一面的愛之執念。
"
                    2008-02-21
                ",アホ,"本来都挺好的,见不见都无所谓了,因为我....其实就那样完结就很好了,为什么为什么最后要加句那话啊...寒..本来可以4星的嘛."
"
                    2017-08-06
                ",爱幻想的小孩,那几个跳切真是太惊艳了。一定是后期开始前就都想好的。
"
                    2010-04-20
                ",幸福超市总经理,有趣的动画电影
"
                    2010-12-12
                ",放开那个西红柿,手法真是不错，太赞了，其实结局有点画蛇添足，但是还是非常赞的。
"
                    2010-10-16
                ",严杰夫,今敏动画的叙事技法可谓炉火纯青了。这部片子集中于日本的内部视角，对于其他文化地域的人来说，感情上的共鸣会小很多，当年被《千与千寻》的风头盖过，丝毫不奇怪。相比之下，宫崎骏片子的主题更加普世，也更容易为不同文化区域的人所理解。
"
                    2011-10-22
                ",Jödinger,“而且……而且我真正爱的是追逐他的旅程啊。”冲着最后一句台词升华全部，直奔五星。
"
                    2008-11-06
                ",Zdring,寻爱，在短暂而逝的花开之后，寻找虚无的幻影，在这样的旅途上，自我满足着，享受着，最后带着希望，画上浅浅的微笑，潜然离世，继续追寻。
"
                    2011-12-11
                ",李可笑,天马行空
"
                    2013-03-26
                ",舜,画風像是小學課本裡的人物，一開始不習慣這有點類似於類比蒙太奇的亂搭描述，但是後來追逐戰勝一切，會有共鳴。覺得說蠻有氣勢，或許我所執念的，也衹是個幻影。
"
                    2012-12-09
                ",敛财童子mo,一直在追逐幻影与爱的是追逐他的旅程。
"
                    2010-11-20
                ",妄想代理7,追逐你是我此生的执念
"
                    2013-09-02
                ",芥川郁离子。,"　　金色的月亮 
　　在千万颗露珠上升起 
　　唯有打破即将来临的黑夜牢笼 
　　才能盛开在你的梦里 
　　展开千年的追寻 
　　驶过平行的船队 
　　仿佛变幻莫测的云 
　　这一切都是为了跟随你的踪迹"
"
                    2010-05-07
                ","Printf(""紅"")","穷尽一生的追寻,其实是在追寻那个从不放弃追寻爱的自己."
"
                    2011-07-31
                ",卖柚子の大猫,最近很多我看过但是没有标记的电影
"
                    2011-06-13
                ",咖喱咖喱饭❤,不好看、
"
                    2013-01-29
                ",荒人,我愛的是追隨他的旅程。
"
                    2011-08-12
                ",胖丁,升华了这结局。
"
                    2014-07-26
                ",贺兰迈克,虚实相间的手法用得非常好！意识流大师。特别是最后拿捏得恰到好处！看得人热泪盈眶，却不会流下来。
"
                    2015-08-15
                ",西西,《千年女优》：她一直在奔跑。开始她正出发，结尾不是目的地，而是旅途中。无论是千代子的泪痣，还是追踪男脸上的刀疤，人物外貌个有特色，所以时代在变，人物未变。或许正因她内心从未变过，所以戏如人生，让她在不停奔跑中寻找答案。人生又如戏，恰是那戏剧性的撞到改变了她的人生。最后莲花红了。
"
                    2012-08-04
                ",Sapphire,也没讲什么内容
"
                    2012-05-14
                ",Lady Fiesta,だって私はあの人を追いかけている私が好きなんだもの
"
                    2012-09-16
                ",AshEly,女主角与其说对爱执着，不如说是为了一个信念而执着。
"
                    2013-03-14
                ",11四11,我能说这是一部励志片吗？
"
                    2011-09-10
                ",蕉,今敏这虚实相生的手法太飘逸了.....云里雾里的想怎么演怎么演...梦境专家
"
                    2011-01-07
                ",無需男人姐有手,我咋觉得一般
"
                    2011-01-14
                ",盐lynn,这不是追一个人的故事，而是人类追逐未知的野心史。
"
                    2012-01-16
                ",内触妙乐,完美的诠释了爱情
"
                    2012-08-02
                ",迷🐘,被钥匙束缚的一生
"
                    2011-11-05
                ",carpenter肖,不管怎么说，我真正爱的，是追逐他的旅程
"
                    2010-02-05
                ",曾小菜,有这种爱么？
"
                    2017-06-10
                ",扌,人生如戏，戏如人生。
"
                    2012-02-19
                ",豪豪想你🌈,穿越+时空+人物角色
"
                    2011-02-01
                ",catcher,一生原是追求爱情的一瞬而已
"
                    2010-09-25
                ",老猫卡,镜头切换无敌了!
"
                    2008-02-06
                ",RD,哭吧，为了一个人
"
                    2008-06-17
                ",慢点儿,124
"
                    2009-04-16
                ",啊萌,我又何尝不是这样
"
                    2011-12-25
                ",Crazy Wen,如梦凌乱的风格~太感动了，配乐也很棒~
"
                    2007-07-31
                ",山下猫,带我走
"
                    2015-07-12
                ",翻滚吧！蛋堡,北海道那一段剪辑好精彩
"
                    2010-09-23
                ",翘俏啊,为什么我一点没感动！剪辑不错，场景转换太多了。最后说的那句话有点挫。
"
                    2008-05-10
                ",猫猫eko,叙述手法相当之nb！配乐也好。痴情的大导演和搞笑的小摄影师。白发红莲一代影星的一生，只为追寻心中的那个人。“因为我喜欢追寻他的那个我。”
"
                    2010-08-29
                ",BLACK,构思巧妙
"
                    2011-08-12
                ",思阳,追寻影子是容易的，追寻一个实实在在的人才不容易。这片子里面最痴情的人是那个记者。
"
                    2009-07-30
                ",不勤劳的小院长,"遥想当年,为了山寺宏一的几句台词,盼星星盼月亮的盼这部片子"
"
                    2011-04-22
                ",巴巴罗莎蠢猫脸,多少年来你仍是那个青涩坚韧的少女，用千年去追逐浓烈如幻觉的爱。
"
                    2013-06-09
                ",KREJERK,>_<、、
"
                    2008-06-18
                ",Adrian,千年的等待 一生的爱恋
"
                    2020-05-02
                ",мая,9，戏即人生，今敏用繁复的间离、戏中戏转场以及打破现实和虚拟界限来证明这句信条，穿越千年的追逐只为了片刻的虚妄美好，今敏拍出了他的《公民凯恩》和《阮玲玉》，今敏致敬大师的点都挺正的，比如小津式捂脸哭，有被que到的赶脚。今敏的想象力真的令人叹为观止。
"
                    2017-10-03
                ",李九弟Jody,故事线比较简单，这是本片的弱势。但剪辑和转场都是教科书级别，算是一种补偿吧。童年种下的执念，都得用一生去追求。“我恨你 恨之入骨 我爱你 如痴如醉”，这是神婆对千代子说的，也是千代子对键之君和自己说的。
"
                    2020-06-06
                ",奥兰少,1.到了人生的某个阶段，可能总逃不开为追逐前半生的某个幻影而活吧。因为余下的岁月，都不会比那个人，那个瞬间，那个自己更值得珍惜了。2.也许我们跑起来没有千代子那么纯真、坚定、决绝，但路总是同一段。一生一世、万水千山，哪怕扩展到时间无限空间无垠，若挚爱已逝，就只能在渐渐模糊的记忆中重逢。3.我一天比一天爱你，我也在一天又一天忘记你。4.主题音乐是能入耳钟情那种好听，不过也许是片源关系，电影中的配乐配得乱糟糟的闹心。5.钥匙能打开一把怎样的锁是最让人意难平的麦格芬。
"
                    2012-02-08
                ",蜜柑酱,后面追逐的地方剪辑的超棒！
"
                    2010-09-24
                ",教主饶命,又是一部罗拉快跑
"
                    2013-12-20
                ",Ein,社长在幕府时期有龙马即视感哟
"
                    2008-01-11
                ",戈戈,在时间的长河中不断循环不断奔跑的故事。今敏对于梦境和时间的循环有种异于常人的执念。
"
                    2010-01-16
                ",purr,真理不可能存在于无爱的人身上
"
                    2014-06-11
                ",刘善甫,"只是因为在人群中多看了你一眼
我们追求的仅仅是爱情本身吧"
"
                    2011-03-01
                ",桔子字字,真的是“今敏大神”啊。电影与现实交织得多么自然。不过这种爱情就不大能打动我了，只是擦肩而过毫无根基的感情，千代子追求的只是自己的感觉罢了，真要有心，那个男人为什么不来找她呢。所以说。
"
                    2010-09-18
                ",阿萱,剪辑美
"
                    2012-05-18
                ",Joey的第34任女友,那我可能有点不喜欢千代子这样的人的吧
"
                    2010-11-21
                ",audair,对爱情的追逐可以让人永葆青春，但是也有很讽刺的结局，因为到头来追求的只是幻影。
"
                    2011-02-20
                ",林大海,太动人咯
"
                    2009-05-14
                ",飯团君。,超级看好今敏 有才！超爱这部
"
                    2009-03-25
                ",八爪飞船,"剪辑很棒 
浓烈的是追逐"
"
                    2009-09-13
                ",HurryShit,4+。日本電影史。雪之丞變化 + 竹取物語。
"
                    2010-09-02
                ",The 星星,说不上哪里好，就是莫名其妙的喜欢
"
                    2009-09-13
                ",合疾||白痴,我的左眼旁的黑痣，手里拿着你给的钥匙，请答应我，你不是影子
"
                    2010-09-22
                ",Helicopter,"為何還在看海 不看開
眼淚無憑無據 只得感慨
我們同渡滄海 看著時代不再
前塵全被覆蓋 何以固執不改
沙礫早已掩蓋 舊時代
往事如何連載 他音容不再

紅塵如蓮葉散開
始終有人憐愛
誰獨處泥濘
頑劣到沒人願愛"
"
                    2014-05-26
                ",燕仰,今敏的那个从战国幕府大正时代直到昭和的乘车戴笠、骑马踏过樱花和雪原的剪辑和分镜实在是太惊艳了。“我真正爱的是追逐他的旅程。”
"
                    2010-12-03
                ",西村少年,剧情、音乐、剪辑，震撼人心。神作
"
                    2010-08-30
                ",Wit,爱情故事虽然我没有什么抵抗力，但是这个太童话了。不过讲故事的方式真的超赞
"
                    2013-10-05
                ",咸菜帮老大,“我一天比一天更爱他”，她永远爱着这种追寻的感觉，爱着这种爱着一个人的状态，那么见或不见，真的不重要了。
"
                    2010-11-18
                ",judy,今敏與平澤進真乃鬼才也，搭配起來更是威力無窮，這次在大螢幕重溫的時候依舊被震得起雞皮疙瘩。片尾曲實在後勁十足，沒人提早離場，全都把歌聽完。
"
                    2007-03-28
                ",肖以默,什么都好
"
                    2013-03-18
                ",阿达,3.5
"
                    2010-08-12
                ",分岔花园,剪辑很棒。
"
                    2012-06-02
                ",Crouse,女人追求的只是爱情的过程，男人只需要制造这样一个幻觉给女人就行了。
"
                    2009-03-22
                ",现在进行时,穷尽一生的追寻~
"
                    2009-11-20
                ",Puff,戏如人生
"
                    2010-05-26
                ",郢都黄歇君,这是我们对电影，纯纯的爱
"
                    2009-10-08
                ",Ivo,太好看了 没看的 都看看去 强烈推荐
"
                    2012-09-06
                ",暴走的橘子粒,等不到的爱，追不到的他。
"
                    2012-01-02
                ",[已注销],在对爱的追逐中，我们变得永恒。
"
                    2011-08-06
                ",隗知,剪辑强大，音乐优秀，节奏紧张，后期略有疲软，导演的经验还不够
"
                    2008-12-06
                ",CHLOÉ,如果给我一个千年
"
                    2010-07-27
                ",SickDouban,没有故弄玄虚之后，你会发现今敏的剪辑功夫实在已至化境。
"
                    2008-04-21
                ",L.L,钥匙1
"
                    2013-07-04
                ",JulyChan,夜夜在冀盼　既淒艳又糜烂。等一世为看一眼，如何又算贪。
"
                    2010-10-30
                ",ADC,配乐剪辑非常棒
"
                    2012-02-23
                ",lcsun,神剪輯
"
                    2012-09-28
                ",yuer木,剪辑完美故事稍弱
"
                    2010-12-04
                ",[已注销],就俩字：牛逼！
"
                    2011-11-17
                ",梅蝶,追逐着，但是幸福着
"
                    2013-06-14
                ",[已注销],The story of an aging movie actress' complicated personal saga unfolds in this sophisticated anime film that deftly blurs memory and make-believe into a meditation on the nature of cinema itself.
"
                    2012-03-17
                ",塔津侯卫驰,一直以为讲了一个穿越时空的爱情故事，最后千代子说的“我享受的是追逐爱的过程”才点了题，跟《未麻的部屋》、《红辣椒》比起来，对这个虚幻的爱情故事实在不感兴趣。
"
                    2019-02-06
                ",枨不戒,比起等待，追寻更决然。如果想要爱火一直不熄灭，那么就必须用一种恒久的有距离的激情来温养它。女人，在很多时候，爱的不是那个人，而是爱一个形象，是折射出来的自己，是爱本身。
"
                    2012-02-17
                ",蘭台公子,以為的當初喜歡的那個人 其實是喜歡當初那個人的自己
"
                    2010-11-19
                ",竹生,我真正愛的是追逐他的旅程
"
                    2015-09-28
                ",微喵的兔姑娘,就是真人拍也不一定能拍出这么剪辑精湛浑然一体的好片了，明明是个简单的故事，却讲的如此精彩动人心扉。
"
                    2010-12-05
                ",fight for you,说的很有道理
"
                    2009-08-27
                ",Eccentric Cat,我不是来看高明的镜头或是绝妙的剪辑之类的，满分是因为这个故事讲的好！
"
                    2011-09-11
                ",coco果果,下的版本不好，字幕太烂了。。。
"
                    2010-12-07
                ",嘉 玲,101207&110114
"
                    2010-12-24
                ",百斩少女刘兔兔,世间最珍贵的不是“得不到”和“已失去”，而是现在能把握的幸福，可惜今敏却偏偏反其道而行之。
"
                    2006-05-13
                ",uka,神，亦真亦幻
"
                    2009-04-27
                ",唐伯猫,很独特的视角，剪辑也很棒，过渡的很神奇~~
"
                    2009-10-15
                ",薇,当年被《千与千寻》打败的片子，剪辑很好。这种爱一人等一世的剧情，再看还能让人感动。
"
                    2010-10-18
                ",乌咪,日本青壮派动画名家今敏的的第二部动画作品，此片在世界影坛上获奖连连，并与动画大师宫崎骏的《千与千寻》同被日本文化厅多媒体艺术节选为年度最佳动画，不过本人却不是很喜欢。
"
                    2008-05-08
                ",·謎語語語語,这个片子果然很。。。。
"
                    2011-03-03
                ",魔鬼1号,没想到是个那么凄美的爱情故事！
"
                    2008-03-07
                ",DreamMaker,很细腻 但太腻了 闷
"
                    2011-01-31
                ",四木九,人一辈子究竟在追逐什么
"
                    2011-11-12
                ",.H,这是最好的今敏，超越红辣椒、未麻的部屋、妄想代理人、东京教父//如果今敏不是去年逝世，还会带来多少好作品啊
"
                    2009-05-14
                ",仁慈的父,科幻
"
                    2011-03-22
                ",菲布理佐,穿越的目瞪口呆~
"
                    2020-09-05
                ",邢早早,峰回路转不见君，雪上空留马行处。
"
                    2010-09-25
                ",断弦的耳朵,千代子用一生演绎了跨越千年的各色角色，确讲述了同一个纯真的爱情故事。
"
                    2011-06-06
                ",游心浩素,你爱的只是追逐他的旅程
"
                    2010-02-01
                ",一位少男,不停地奔跑~
"
                    2010-04-30
                ",你看我嘎嘎吗,我是2005年的某一天通过这部电影认识的今敏叔和平泽进，那个时候被眼花缭乱的镜头切换迷住了，然后我去找了平泽进叔的音乐来听，从此一发不可收拾。平心而论，我叔给今敏叔做的几部片这部的音乐最水，看了今敏叔那本书才知怎么回事。现在回头再看，这片真神啊，泪目了。
"
                    2016-01-07
                ",阿树,因為寫稿重新拉了一遍，比當初第一次看的時候好看多了，也的確看到厲害的地方。雖然看上去很「小清新」，但骨子里其實並不是
"
                    2008-01-06
                ",小L│梵高的向日葵。,"我恨你，恨之入骨。
我爱你，如痴如醉。"
"
                    2012-08-26
                ",clover,或许一开始是为了一见钟情而追逐，而及至后面，其实，就想剧中所说，千代子追逐的只是追逐过程本身。或许就是这种信念让千代子一生不老，毕竟我们活着总得有希望，即便是虚无幻影的希望。
"
                    2010-08-27
                ",绝缘儿,8.27 膜拜今敏华丽的剪辑，遗憾这次迟到的邂逅。开启，跌倒，相约，奔跑，幻影，绽放吧莲花，还有一个痴汉和N个龙套。和着配乐的几段转接瞬间心潮澎湃了，虚虚实实的故事才是记忆，坚持中忽略了真实的执着。
"
                    2016-07-10
                ",心生,棒！
"
                    2006-04-09
                ",霍比特人,虽然她追寻的只是个影子，但至少是真爱
"
                    2009-10-18
                ",Fan,我一直在追逐他啊 因为我喜欢他   这种心情 一生都不曾改变
"
                    2012-03-04
                ",一只野鸡,有一种庄周晓梦迷蝴蝶的感觉。。各种神蒙太奇神剪辑。。
"
                    2007-09-10
                ",seeme | 北北,不断穿梭的场景 一生不变的执着
"
                    2010-07-31
                ",Cherry。,"送给千代子钥匙的男人太贱了,让一个女人不停找着了他几十年.即使不停追寻着爱情能够永葆青春却永远不及爱人留在自己身边幸福.但,既然有了自己爱的人那追逐的过程中也是幸福的..."
"
                    2010-09-01
                ",基督山伯爵,千代子之爱永存，无论岁月如何变迁，但爱只是载体，人类永远追求着幻光。
"
                    2011-02-10
                ",whyseeimage,剪辑优雅流畅，配乐舒服，竟然有电子乐，惊喜啊。那一段追逐的蒙太奇忒经典了，一生都在演戏。
"
                    2011-07-15
                ",海獭,形式很好很流畅，但就是觉得讲了一个很普通的故事。
