"
                    2009-09-30
                ",香蕉屎⊙,就为了那条华丽丽的鼻血彩虹，五星！！
"
                    2009-10-09
                ",黄海,对于政治家战争有时就像在打一场扑克游戏，而对于人民那则是深重的灾难。看清战争的原因才能摆脱如蜘蛛网般的束缚，生活才能平淡如水
"
                    2009-10-06
                ",金小神,看到截图时候欣喜了一下
"
                    2010-07-27
                ",巴斯特德,纸上的东西，最容易让人热血沸腾。
"
                    2011-12-19
                ",叶小森,给力的中国货！！
"
                    2012-07-15
                ",黯黠,超讚的一部政治反諷短片..支持國產動畫!!!
"
                    2010-05-03
                ",大智若鱼,我们都是小人物，一将功成万骨枯。
"
                    2010-02-28
                ",品客,还不错
"
                    2010-03-19
                ",七宝,国片做的还不错~
"
                    2011-06-11
                ",安非,都是中国大陆，比那个蛋疼的李献计历险记牛逼多了！
"
                    2011-05-23
                ",lucifer,镜头感十足啊，而且不管细节还是主题创意都太棒了 。
"
                    2009-10-15
                ",Roentgen,难以置信！
"
                    2013-06-04
                ",SpancerHu,确实是让人喜出望外，喜闻乐见，喜上眉梢。少数国产动画的佳作，精巧的构思，借代和黑色幽默使用的也恰到好处。所以说搁置争议，共同开发才是最实在的嘛~哈哈哈哈哈哈（可以弄得再好看点吧其实，当然你要说作者非专业云云，那就当我没提这茬好了
"
                    2012-03-20
                ",迷🐘,冲着演员列表也得给五星啊！
"
                    2010-10-10
                ",九十岁的少女,我为你喝彩
"
                    2010-04-22
                ",伊丽莎白·素贞,"作者很有思想，据我所知是一个人在战斗。
我多希望把那些牛逼又有心的原创动漫作者搓成一堆儿，然后吧《阿童木》啊魔幻手机啊之类烧的钱给这些哥们分个零头。"
"
                    2011-03-19
                ",小妙妙,做的还不错。。。但是想不出来为什么要给高分。。。
"
                    2009-10-16
                ",内陆飞鱼,还行。
"
                    2010-01-09
                ",老黄瓜,剧情老套了点
"
                    2010-01-31
                ",谋杀游戏机,扑克牌战争大片，挺有想象力，画风比较杂糅，两个敌军小兵在荒岛上的快乐生活。喷鼻血那段，在《哪吒》里有所保留和发展，变成四个人拧成一个球，鼻血变成屁...片尾导演自己不署名，反而列了一大堆偶像名字：迪士尼、万籁鸣、宫崎骏、押井守、李安、黑泽明、余秋雨、周星驰、于丹、易中天、奥巴马、巴菲特、马云、史玉柱...哈哈
"
                    2010-05-19
                ",黑稻子,值得鼓励
"
                    2011-11-20
                ",德莫斯星球,国家元首玩塔罗牌大战？
"
                    2009-10-04
                ",彼岸,创意非常好.
"
                    2012-04-16
                ",镜花水月,战争是大佬的游戏
"
                    2012-01-15
                ",阿Q,"精神可嘉, 比喻方式也很創新, 但反戰思想並不深刻, 結尾戛然而止的感覺, 沒能把主題昇華. 但也別要求太多了, 一個人做成這樣, 鼓掌吧."
"
                    2011-12-01
                ",粪坑丢炸弹—吱,我们只是当权者手中的一张牌。。。。
"
                    2010-01-27
                ",光与影,看在国产的份上应该给个5星，但是剧情说实在的没什么意思，镜头，剪接，起承转合，情节设置都是相当的一般，大哥，我知道你很厉害，但是别所有的事情都自己扛啦。大家一起做没什么丢人的，闭门造车机会成本太大，不值当啊。
"
                    2009-10-08
                ",简雪,真的不错
"
                    2011-06-10
                ",乌尔詹,不错。国产动画还是有希望的。
"
                    2011-10-07
                ",桥下,些许啰嗦
"
                    2012-06-17
                ",MMM,前几年看到觉得理念技术尚可，如今是被捧的过高了吧？
"
                    2009-10-01
                ",仰头看白云,估计先想说打，打个球，呵呵。很有潜力
"
                    2011-02-04
                ",scarllet,满足了我从小的一个心愿。。就是看到扑克牌大战一场
"
                    2010-02-14
                ",zidary,又一神片！
"
                    2009-10-03
                ",吉祥胡同甲五号@游泳,不错的短片16分钟吧~~~就像字母致谢中的表述~~~灵感来源很多的小片~
"
                    2011-08-08
                ",小焱筅笙,"扑克牌应该暗喻，士兵只是政治家手中的棋子。
谢幕时看到这么多名人的名字我惊讶了！"
"
                    2010-02-24
                ",LoCo,看到了中国动画的希望
"
                    2010-07-05
                ",coca,国产质量短片
"
                    2010-03-10
                ",豆瓣酱,如果再长一点就好了
"
                    2011-08-07
                ",夏天好好味🍉,吹气球！吹个大气球！吹大了球球玩球球！啧啧。好片啊！
"
                    2012-10-13
                ",阿联酋十四阿哥,非常有趣  名字太....
"
                    2010-01-03
                ",Spotless Mind,四平八稳的片子，不错的是一些小创意，为了中国动画多加一颗星。
"
                    2010-05-03
                ",Thoreau,真是油菜。
"
                    2011-06-28
                ",容貌见附件,真不错，国产动画做到这个水准算挺好的了。
"
                    2009-10-11
                ",鬼 鬼 ™,不懂动画制作，但是依然觉得很牛X，意味深长啊~
"
                    2009-10-07
                ",cream.cx,看不下去的东西。。。
"
                    2010-01-06
                ",东星斑,明显感觉导演的力不从心
"
                    2011-09-03
                ",祖国的花朵,2011.9.3
"
                    2010-11-30
                ",今 敏,十六分钟的一部战争启示录——也代表了中国动画短片的传奇!
"
                    2010-03-22
                ",杰西卡吖娜塔莎,灰常好。。。
"
                    2010-07-11
                ",smileeyes,令人惊讶的国产动画。地球的污染来自于人心啊。
"
                    2014-03-29
                ",连城易脆,确实很有意思，可惜没看到高清的版本...
"
                    2010-04-01
                ",打道,创意很不错，虽然绝的CG效果不太绚丽，但是国产万岁
"
                    2010-01-27
                ",★☆☆☆☆,很牛B的国产动画，反战色彩很浓。
"
                    2009-10-05
                ",装甲蛋壳,论深度可能差点火候，但技术上已经很纯熟，技术而言，中国动画业有救了，期待中国的Pixar~
"
                    2009-10-11
                ",yupopo,觉得洗牌那段真好~  还有笑死我了··
"
                    2009-10-08
                ",DJ,如果有十星就好了。
"
                    2009-09-29
                ",Vince♫,美苏打起来啦！！
"
                    2010-09-12
                ",斯齊佐飛力尼克,好棒！！好有趣！！你们战斗去吧自有我的世外桃源
"
                    2010-12-08
                ",不懂不舒服斯基,有内涵~
"
                    2012-05-09
                ",[已注销],全是掌权人得牌
"
                    2012-09-23
                ",贝克,点子来说，还真有点意外是中国的作品。但美工来说。。。呃—_—#
"
                    2011-10-08
                ",英明不神武,这个牛逼，反战题材，拍的有点委婉哟！
"
                    2009-10-01
                ",麦克疯,"没有传说中的那么好,但是不差... 不过,是在讲战争与和平吗?"
"
                    2010-01-14
                ",Gemini,简单，通透，精彩，漂亮！
"
                    2011-06-28
                ",浅绵。R。,创意啊~~~
"
                    2009-09-30
                ",鸟甲,2009/9/27，豆瓣网友张小北推荐，遂于土豆网观之，不错，4星。
"
                    2010-04-19
                ",[已注销],你是想做别人手里的一张牌呢还是想做岛上的一个人呢？...... 
"
                    2010-12-04
                ",丁香树,剧情、结构都很一般，倒是表现上有点创意。多加一星纯为鼓励，希望多点原创少点模仿。
"
                    2014-03-26
                ",半日光辉,太牛逼了。
"
                    2009-10-04
                ",拉拉, 
"
                    2011-06-12
                ",crystal,居然是大陆制作！诧异啊！电脑特技看起来还不错！两个士兵很可爱！结局也很引人深思！
"
                    2009-10-04
                ",XA™,内涵片~
"
                    2011-10-02
                ",若存,优秀的国产动画的开端
"
                    2009-10-08
                ",早上好,有点意思
"
                    2011-12-22
                ",宅非宅,国产动画到这地步还有什么好说的！！！太牛逼啦。
"
                    2010-09-18
                ",狗不能喂的太饱,有才的饺克力
"
                    2009-10-04
                ",不要太over,啥也不说了！
"
                    2011-09-03
                ",aibantang,这部依靠想象力和不错的动画制作技术给了我们队中国本土动画技术的一丝希望。
"
                    2011-08-06
                ",≧▽≦蚊米,那个救命稻草太牛了 哈哈哈 战争从来就没有士兵自愿去的好吗
"
                    2009-12-11
                ",Smokescreen,此乃神作~~~~
"
                    2009-12-08
                ",yanagi是只,本土动画，有笑点就算做得不差
"
                    2010-03-13
                ",narcissus,非常有意思
"
                    2013-01-19
                ",Fruitpunch,过誉了，这片子不管怎么看都很粗糙
"
                    2009-09-30
                ",从此改名叫Mia,有点小兴奋，国产动画啊
"
                    2010-11-28
                ",yadiel,据说获奖了，还不错啊，就是没有发现高清的
"
                    2009-12-11
                ",jj73浅之,节奏很不错
"
                    2012-04-12
                ",LutataGucci,創意值得嘉獎 可圈可點地方不少
"
                    2010-03-17
                ",海底小纵队,平平
"
                    2010-01-21
                ",iCow与多多,非常棒~！！！
"
                    2011-04-26
                ",砳砳,反战
"
                    2009-10-01
                ",任晓雯,不错。有理想，有前途。
"
                    2010-01-27
                ",龍騎衛,鼻血彩虹
"
                    2010-06-29
                ",莫西玛,十年磨一剑啊，出来就是神作。作者放弃一切，花了3年专心来做这部16分钟的片子。一群牛叉
"
                    2010-02-08
                ",格瓦拉,神作，牛逼
"
                    2010-01-14
                ",白胖饺子,16分钟利用的很完美，镜头意识也不错，但是不知道作者对长片的把握会如何。作为国产原创动画短片，是难得的佳作。
"
                    2010-10-19
                ",PuNa,有些细节还是很见创造力的
"
                    2009-12-28
                ",黑鼻子,裂墙推荐！反战题材。国内动漫界的巅峰之作。短短的16分钟，制作历时3年半。
"
                    2010-03-03
                ",Mekena Shek,中国原创力量
"
                    2010-02-21
                ",黄色电影记录鸡,GAY与战争
"
                    2012-02-25
                ",谍影重重,作为数字媒体技术专业的学生，看到国产能有如此效果，甚是欣慰，老师已经拿来当教材了。
"
                    2011-03-12
                ",⁄ǀ⁄,很不错。
"
                    2010-09-30
                ",C h r i s . W,国产+1星  
"
                    2010-08-28
                ",Mango,段子是老段子，細節還不錯。
"
                    2009-10-04
                ",蜉蝣,【重看2019.07.22】
"
                    2010-02-24
                ",橄榄绿,挺来劲的动画
"
                    2011-08-02
                ",走走看看,想打六颗星
"
                    2011-10-23
                ",ATM-09,一个人做成这样的确NB。
"
                    2011-01-08
                ",o,居然能找到这个
"
                    2011-08-23
                ",Royo,各种惊艳，鼻血型格斗啊
"
                    2010-01-23
                ",春困秋乏夏打盹,好有爱啊
"
                    2010-11-12
                ",樱小路楠,创意！
"
                    2011-05-20
                ",庚申,非凡的想象阿！
"
                    2011-10-03
                ",Amadeo,没有想象中的好，现在越来越不相信豆瓣儿中的高分电影了……自认为很创新很搞笑的噱头……一看就是男生拍出来的……那些给五颗星的你们是肿么了？
"
                    2010-09-03
                ",洛罗,据说作者原是飞行员？？？真牛B啊
"
                    2010-09-04
                ",檀柒,创意！！
"
                    2010-09-15
                ",Rapunzel,I do see some hope for Chinese animation anyway.
"
                    2009-10-04
                ",绵羊头,3D
"
                    2010-03-21
                ",Enid,很不错了
"
                    2012-11-19
                ",千喵,我擦  酷！！！！！！！！！！！！！！
"
                    2009-10-07
                ",。,原来是gay片啊.
"
                    2010-12-08
                ",江湖骗子,有创意，最后的字幕乐死人了
"
                    2009-10-08
                ",潋滟,气场很好。惊艳。
"
                    2011-01-18
                ",般若@居士,国产动画也可以很牛叉嘛
"
                    2011-04-03
                ",马小肥,何必呢
"
                    2010-04-08
                ",Mchicato.TM,鼓励处于低迷期的中国动画。。
"
                    2009-10-07
                ",某四,一场游戏一场猛Z_Z
"
                    2010-12-13
                ",yk,反战题材也算新颖？
"
                    2009-09-29
                ",彦夕,动画渲染
"
                    2010-01-24
                ",IRIS,摸椰子壳。
"
                    2010-01-14
                ",你就叫我蕉大吧,有几个人能懂得幸福。
"
                    2009-10-08
                ",Jessie,国内最好看的了
"
                    2011-01-13
                ",流。,Surprise！！
"
                    2009-10-17
                ",apupupu,做的太好了 很深刻，片尾的那一连串名单让我大吃一惊。
"
                    2010-02-09
                ",木鱼暮渔,“做岛上的人还是做别人手里的牌？”
"
                    2012-01-29
                ",咚咚咚,反战的思想，和平
"
                    2009-10-01
                ",Wennie,国产，支持一下。
"
                    2012-09-19
                ",Panda的阴影,看来，国产动画又是还是会有春天的。（现在看来，只是短片有希望，长片还没看到希望。）—— 片尾字幕 → idol：Disney、万籁鸣、手冢治虫、宫崎駿、押井守、大友克洋、PIXAR、鳥山明、李安、黑泽明、余秋雨、金庸、小島秀夫、成龙、李连杰、周星驰、易中天、于丹、胡一虎、Barack Obama、Condoleezza Rice、Al Core、Billgates、Warren Buffett、李嘉诚、马云、王石、史玉柱 -2019.07.26
"
                    2011-01-13
                ",站着撒尿不腰疼,超出预想
"
                    2011-11-11
                ",◮,字幕起来的时候最好看
"
                    2009-10-08
                ",水浒三国金刚,很有意思，导演继续努力
"
                    2009-10-01
                ",卫卫卫,惭愧~
"
                    2009-10-04
                ",光明不会告诉你的事,好看！
"
                    2010-03-07
                ",Xavier,好无聊啊。。
"
                    2011-12-29
                ",张泡沫小姐。,果然很牛逼
"
                    2010-10-22
                ",臭鸡蛋君,战争年代的一对基友
"
                    2011-05-07
                ",汤先生,三年半呕心之作啊。。。所以我做40秒的东西就喊天喊地喊出人命的真是丢人。。。
"
                    2009-10-09
                ",凹凸曼|㍿,非常不错！！！！
"
                    2012-08-02
                ",woobey,那一刻都明白了，原来孤岛就是世外桃源。
"
                    2009-10-01
                ",陌生的天花板,"非常棒！

加油！"
"
                    2013-07-25
                ",Kannimeia,随便乱搜短片的情况下看到这部中国作品，真是惊喜！虽然最开始的人物建模实在惨不忍睹，但后来的创意和主题掩盖了其他缺点。 http://www.iqiyi.com/weidianying/20120515/f5088bc3c4d65540.html
"
                    2011-09-07
                ",溺水小哈,两星半···头次撞见看到一半弃之的动画短片····真心无趣
"
                    2010-08-27
                ",克小强,偶也！
"
                    2010-01-25
                ",无咎,妈呀！中国动画有希望了……
"
                    2009-10-24
                ",六兔,荒岛生存
"
                    2010-02-01
                ",我是还是我,剧情和动画都有很大问题，不过能自己做出一部动画还是知道推荐的
"
                    2010-01-19
                ",brahms,idol很多嘛 不忘吸烟有害健康
"
                    2010-02-23
                ",红袖刀,精神可嘉
"
                    2010-09-06
                ",李小灿,你懂的。另外一颗星是因为是MADE IN CHINA
"
                    2009-10-26
                ",中二将军,挺逗
"
                    2011-02-07
                ",栩别,有创意，欠火候。
"
                    2010-11-23
                ",junepig,在黑铁一般的现实中，唯有断背岛带着一抹亮色，哈哈。我们需要电影，因为我们内心中迷醉于战争和杀戮。
"
                    2009-12-10
                ",烏滌非,尽管不够成熟，但我们的动画需要这样，从娱乐走向深度。
"
                    2016-10-05
                ",Alec,满分短片动画！真心的。
"
                    2010-02-01
                ",小肚子✨,无审美
"
                    2010-10-10
                ",Lucas,为天朝的动画争了口气
"
                    2010-05-29
                ",伝説の少女A,腐了啊
"
                    2009-10-01
                ",荒唐的某狐狸,三星-v-
"
                    2011-11-28
                ",TOWNE,creative，lovable，profound。
"
                    2009-10-01
                ",洣涞♣°,牛逼得很
"
                    2012-07-16
                ",米粒,外线为反战，实则内线为蜘蛛网下人们被禁锢的思想。最终两人打破蜘蛛网，做自己。
"
                    2013-03-19
                ",桃桃桃乐丝,音乐很屎！！
"
                    2013-06-21
                ",shoon,一个人的制作组
"
                    2010-03-04
                ",采花大豆,主题不错，不过画面不好看……刚知道是个非专业同学创作的，嘿嘿，那已经很好了~
"
                    2010-01-16
                ",zizi,我喜欢这部多过李献技
"
                    2016-05-09
                ",无趣,技术层面上确实属于国产动画的高峰，前半段黑白画面的地图争执幽默有趣，后半段彩色画面的扑克大战酷炫新颖华丽。但两强争霸的价值观却稍嫌老套了，而且敌对阵营战士流落荒岛什么的故事，好莱坞几十年前就有真人电影咯。
"
                    2010-02-11
                ",流言,其实也没好到那么夸张。但就算是瘌痢头儿子，也还是自己的好。大力支持国产原创动画。
"
                    2012-06-27
                ",武,"校友啊 居然还是 牛逼中的战斗机啊
"
"
                    2010-03-28
                ",ポニー,挺不錯
"
                    2010-10-18
                ",猫猫的毛线,片子虽然很烂，但与国内的现实相比，给个五星也不过分
"
                    2010-01-17
                ",Steamed Punk,好过瘾，很震撼啊~
"
                    2009-12-24
                ",芥末蘸酱,鼓励原创。
"
                    2010-03-03
                ",痴狂散人,要努力成为出牌的人才行啊
"
                    2010-03-08
                ",Ou,idol列表真是古怪。。。
"
                    2010-02-09
                ",冰山李,吴永刚，你被抄袭啦
"
                    2009-09-29
                ",小明,蒙太奇很好。。
"
                    2010-04-25
                ",猪头妖怪,确实有那么点意思了。不过我对最后的idol列表始终耿耿于怀，三教九流的一锅乱炖……单单会做CG、有点小创意是成不了大家的。
"
                    2010-01-06
                ",一期一会,都是J8脸 憋大件
"
                    2011-10-28
                ",赵 很少,"喷鼻血那段太传神了。
各种发人深思！"
"
                    2012-05-26
                ",kakie,战争的恐怖之处除了受伤、死亡，更可怕的是仇恨，一代代的仇恨，甚至是无中生有的仇恨。握手言和，谈何容易。
"
                    2010-04-14
                ",Maggie,这样的人才在中国，中国有希望！
"
                    2009-12-24
                ",元氣子,不只是哈哈一笑。
"
                    2009-10-15
                ",晃晃悠悠,希望无限呀
"
                    2010-01-31
                ",圆石,打，打个茄子
