"
                    2012-11-15
                ",碎碎评评,独自完成一项无人知晓无有用处的庞大工程再孤独死去是自恋，绝对不是理想。配乐很契合情节，但是也仅仅只是个单薄的小品而已。PS：几维鸟是要灭绝了，欢迎大家关注一下。
"
                    2010-09-12
                ",斯齊佐飛力尼克,为了飞翔的梦想，我能以死换之！
"
                    2011-01-15
                ",支离破碎,开头还吐槽说从哪里拿出锤子来的啊肛门里吗什么的，等到飞翔开始，就被震撼得只有哑口无言的份儿了。
"
                    2012-03-02
                ",Germany,好吧，片尾是亮点。真的多少有点震撼
"
                    2012-01-28
                ",闪闪珠珠,扑火的烧鸡
"
                    2013-11-08
                ",鱼,一生只有一次的飞翔
"
                    2012-01-13
                ",墨貘,萌呆的理想
"
                    2011-09-09
                ",Mor,真适合20岁以上青年观赏
"
                    2010-07-13
                ",Miss. greedy,单薄的画面 傻傻的鸟 但我觉得很悲哀 为我自己
"
                    2012-10-06
                ",暴走的橘子粒,造型过目不忘
"
                    2010-06-12
                ",我磕的cpbe了,小鸟流了一滴泪
"
                    2011-12-29
                ",神小浩浩,终其一生，只为一个梦想；如果梦见，请实现它。
"
                    2009-12-26
                ",王帅傅,竟然还有中国抄袭...杯具!耻辱!
"
                    2010-05-08
                ",轩煜,没有翅膀依然可以飞翔
"
                    2010-07-25
                ",orangeworm,震撼
"
                    2012-12-04
                ",海盗格格,梦想和生命以前陨落。。
"
                    2013-01-06
                ",二十一克,你没在飞你在坠落
"
                    2013-02-16
                ",草威,Tiny Wings！！
"
                    2010-09-23
                ",麦神的小跟班,画面不够精致，甚至有些粗糙，故事很短，可当KiWi下落，我被感动了。狠狠的感动了。飞翔的幻觉，不幸还是幸福？
"
                    2012-09-01
                ",久久,只要有梦想就能飞翔~
"
                    2011-12-11
                ",馬鹿燒韭Alice,有点儿悲壮。
"
                    2009-08-27
                ",♥ 村上秋裤,不需要退路的追求。
"
                    2012-09-07
                ",张猫猫Meow,太震撼了。。
"
                    2011-08-23
                ",寻找Eve,人生就那以下。
"
                    2010-05-03
                ",Anaの部屋。,想哭。。
"
                    2012-01-28
                ",宅非宅,要用尽一生，只为实现一个梦想，代价就是生命，这是否值得，你愿意吗？
"
                    2010-05-06
                ",sandman,环境赋予的统一的，扭曲的价值观导致了一次次的惨剧。
"
                    2011-08-07
                ",勒马听风,小励志
"
                    2009-09-07
                ",不要太over,太悲情了点 
"
                    2013-12-24
                ",侯利谁特,在淄博山里看的，哥们牛牛推荐，5星。
"
                    2011-01-18
                ",≧▽≦蚊米,看的时候想到了阿飞正传里的无脚鸟 只能一直飞不能停 这个却是想飞无翼 最终飞起来 那对小肉翅膀让我觉得特心酸
"
                    2011-03-06
                ",老城根伪鞋头,那第一次也是最后一次的飞翔
"
                    2011-10-21
                ",暮颜,http://www.tudou.com/programs/view/AuY4rEQR4AM/
"
                    2014-02-27
                ",喵小有为来欧欧,无情的嘲讽了现实中妥协退让，最终失去原则，信仰，梦想的芸芸众生！！！最后那个声音让人心碎！！！
"
                    2011-10-31
                ",narcissus,开场时在想这货有点像鼹鼠，然后边不耐烦它在做什么边观察运动规律和音效是否合拍，片短很快就完了，在八音盒旋律中它的眼神特别人性化。第二遍才知道，为什么它最后长出了翅膀。PS：它钉的是树根，做的太简单我好不容易瞧出来OTL
"
                    2012-09-02
                ",耿,这是一部看似轻松其实沉重的动画。让我不由想起五月天的歌词：为什么给我一颗跳动的心脏，却没给我一对飞翔的翅膀。无翼鸟毕生的梦想就是能够飞翔，为了梦想他付出自己的生命。这短短3分钟却留个人们许多思考，对自己，对人生。
"
                    2011-09-10
                ",北路,它是怎么做到把树拖上悬崖的？
"
                    2010-07-10
                ",Timon,它的一生就是为了感受飞翔。
"
                    2012-12-09
                ",1237,它释然的闭上了眼睛，流下眼泪。
"
                    2012-01-17
                ",[已注销],最后那一下。。。
"
                    2011-09-04
                ",葡萄味番茄酱,姐湿了。。。
"
                    2013-08-26
                ",大白汐,创意
"
                    2010-06-03
                ",旧垣结衣,我也叫kiwi
"
                    2014-04-14
                ",jibber-jabber,其实没看懂前面的部分 有人解释一下给我听吗 否则我只能另类的冒着被喷的危险给两星
"
                    2012-06-22
                ",Crazy,KIWI那么努力地把一棵棵的树绑在悬崖上，只是为了制造飞翔的梦想 没有翅膀的鸟 通向天堂的飞翔
"
                    2013-08-21
                ",Shudoku,明知故犯、飞蛾扑火，抖M仅求活得充分有意义，死而后已
"
                    2011-03-05
                ",水土合德,简单又不简单。
"
                    2010-04-08
                ",毛球,梦想的力量
"
                    2009-08-21
                ",阿梦,好执着的鸟
"
                    2011-09-12
                ",[已注销],人的一生要有一次为自己的梦想而竭尽全力.
"
                    2010-05-13
                ",salonbus,壮士断腕，雄心不已
"
                    2010-06-10
                ",U,看得太难过了..
"
                    2011-12-31
                ",Katherine,为了弥补自己的缺憾
"
                    2010-03-27
                ",燃骚吧！火狗。,你这画风让人很膈应。。但是我真的有点感动呢
"
                    2012-02-03
                ",乙烷,棒
"
                    2011-08-17
                ",Royo,没有翅膀我也要飞
"
                    2010-05-18
                ",陈杰,太简陋了，动作也不够生动，结尾略有亮点。
"
                    2010-05-13
                ",A L E X,哭了
"
                    2011-04-09
                ",半疯子。,头破血流在飞翔。飞向天堂。
"
                    2010-08-20
                ",柚子,死 也要飞一次
"
                    2010-04-21
                ",抖啊抖,T T
"
                    2012-12-28
                ",我不是大哥哥,我愿用的一切来追寻我的梦想，哪怕只能享受一秒钟成功的快感
"
                    2012-03-11
                ",Damselfly.,理解不得
"
                    2010-01-17
                ",Badula,又是那么沉重的东西啊。。。
"
                    2012-06-17
                ",elyse,大家都给这么高的评分 可是这结局不是这鸟自杀了吗？？？？我困惑了。。。
"
                    2010-08-27
                ",郭一彪,一生中至少要为梦想不顾一切一次
"
                    2012-08-26
                ",张淼淼,最后那滴眼泪。。。
"
                    2010-02-25
                ",喜呢萌˙˚ʚ✞ɞ˚˙,! 
"
                    2010-04-25
                ",潋滟,[1016]
"
                    2010-09-03
                ",傻乐的猫,感动不起来。
"
                    2012-01-15
                ",●.小透·．,感动只需要3分钟~~
"
                    2012-05-25
                ",小女子是蜀黍,即使没有翅膀，也要奋力飞翔~也许说的就是我们吧，不努力怎么知道不会成功
"
                    2011-07-03
                ",清波水鉴,我们每个人都需要一些东西，常常提醒自己去拾起梦想。
"
                    2012-02-18
                ",土耳其小鱼,没有翅膀，也要飞翔；不能重来，依然无惘
"
                    2011-10-23
                ",流。,完蛋了，我觉得他好傻。
"
                    2011-12-25
                ",somewhaire,这主角形象丑了点
"
                    2009-07-15
                ",粉红色大象,Got zero resistance to cute animals.
"
                    2011-08-28
                ",Vesper LEP,一辈子就是在构筑一个梦想... 当梦想实现的那一刻. 也是你死掉的那一刻. 你愿意么?.
"
                    2011-04-19
                ",MUYAN,为实现梦想，宁粉身碎骨。
"
                    2009-03-18
                ",达豆麻,我哭啦
"
                    2011-09-13
                ",小卷,没有翅膀的鸟，通向天堂的飞翔。在线观看地址：http://video.sina.com.cn/v/b/58468521-1361952270.html
"
                    2011-04-29
                ",[已注销],是鸟却没有翅膀 可是为了飞翔 哪怕付出生命。
"
                    2010-06-13
                ",这么大一个洞," 伴着音乐 我在完成我的梦想
伴着音乐 那是死亡的飞翔"
"
                    2020-12-02
                ",初音龙骑,9.9分，我曾在《蛊真人》里读到一种名为无足鸟的生物，以无足鸟来比喻主角古月方源。无翼鸟，无足鸟，一个无翼，一个无足，却殊途同归，都对自己的生命有一股狠劲，都愿绽放自己那毫无足道的光辉。实际上片长只有2分半，却给我无与伦比的震撼。
"
                    2010-08-05
                ",万俟风,真的看哭了！！！自己现在有这个状态，为了梦想，宁可死！
"
                    2010-02-07
                ",王恶,翅膀和泪
"
                    2010-01-21
                ",Charlotte,悲伤
"
                    2011-12-29
                ",KAKHABERVNA,好悲伤!!!
"
                    2009-08-12
                ",o,真要飙泪了。
"
                    2009-07-24
                ",鳳山城隍廟八爺,感動!!!!!!!!!!!!!!!
"
                    2011-08-26
                ",Marci,如果我还有一个，没有崩坏的梦
"
                    2011-03-13
                ",刘小白,flying
"
                    2009-09-19
                ",咸鱼,老娘看哭了。。。我看过的最感人的短片！
"
                    2013-10-26
                ",弥赛亚代言人,少数几个真正能让人在看过之后思考半响，然后恍然大悟甚而心潮澎湃的短片之一，我承认自己第一遍的时候真没看懂，然后......突然就意识到了一个人，不，一只鸟为了梦想能够做到怎样的程度，不留退路，一往直前......
"
                    2011-03-08
                ",genie,台上一分钟，台下十年功。
"
                    2012-06-24
                ",zci,2012.
"
                    2012-11-03
                ",朝阳区妻夫木聪,没有翅膀也能飞，管它结局是喜是悲。
"
                    2011-11-06
                ",逃跑,我们面对自己的梦想是否也有这样的勇气和毅力呢，很感动！！！
"
                    2011-09-16
                ",孤檠行者,即便耗尽生命，也要去追寻一次自己的梦想》
"
                    2011-03-18
                ",宫也,生得伟大，死得光荣！
"
                    2021-02-16
                ",惟文字间,最后那一定是展开翅膀的声音。
"
                    2009-01-17
                ",chrissy,被kiwi感动，被kiwi的fans们感动
"
                    2013-04-04
                ",Redux,TAT
"
                    2011-08-19
                ",kidpt,看看人家这个毕设! 含蓄励志悲壮 作为曾几何时图形学很挣扎的人默默膜拜!
"
                    2010-02-08
                ",Sammy.S,挺可爱的～
"
                    2013-03-19
                ",桃桃桃乐丝,小可怜。
"
                    2010-05-02
                ",采花大豆,没翅膀也要体验一把！
"
                    2010-02-26
                ",洋葱蔫了,找死来实现梦想 我很庸俗 我不会这么做
"
                    2014-03-17
                ",Chloe,Kiwi飞在空中眼泪飘飞的时候，心里忽然也融化了一汪温暖的液体
"
                    2010-01-12
                ",一头猪的世界,为了梦想，活出灿烂的一时。
"
                    2012-04-06
                ",Jorrow,即使没有翅膀，也要飞翔…… 
"
                    2009-08-21
                ",candy,有的理想，即使用生命的代价也要去实现
"
                    2012-06-05
                ",1164,只为让生命最后一瞬放光
"
                    2012-10-14
                ",Nina,耗尽一生的理想。
"
                    2012-03-20
                ",云云,Mad World 。
"
                    2010-11-29
                ",猫猫的毛线,一生，只为超越自我
"
                    2011-10-08
                ",Steamed Punk,愈是细想，愈是神伤
"
                    2012-01-21
                ",[已注销],这得需要多大的勇气才能将人生活得悲壮。
"
                    2011-04-02
                ",滚滚,唯一一次的飞翔
"
                    2011-06-11
                ",DrSheldor,想飞
"
                    2012-03-17
                ",Fran,很有爱的励志小短剧。但为毛新西兰老是出奇怪的物种。。还有没翅膀的大鸟moa。。额
"
                    2011-12-23
                ",Voila！,没有翅膀的鸟 通向天堂的飞翔 这简介写得真好
"
                    2010-09-23
                ",口各,泪奔。。那个时候好像刚刚在通宵达旦做毕设。
"
                    2011-10-23
                ",代小宝,其实最开始没看懂
"
                    2012-01-03
                ",糖总,泪目！
"
                    2012-07-25
                ",远xx,哪儿特码能跟感人搭边儿= = 看完瞬低气压。。。。
"
                    2011-12-29
                ",书中仙,猜到结局了。我长大了。
"
                    2010-04-30
                ",Maggie,梦想啊。。。真的很感人，推荐mad world版本的
"
                    2010-04-30
                ",晃晃悠悠,泥土一万年，不如盛开一瞬间。
"
                    2011-08-13
                ",暴走系乙女药,卧槽！无以言表！
"
                    2011-10-09
                ",凌晨的猫,真悲壮。
"
                    2010-06-12
                ",sosohehe,第一遍 第二遍 这是一个可以无数次看的短片 但你失落的时候 忧伤的时候。。。
"
                    2012-09-22
                ",马什么梅？,动画有点简陋，不过还是很感动。
"
                    2010-04-20
                ",Alex,通向天堂的飞翔，为了心中的梦想
"
                    2009-01-09
                ",Milandini,http://www.youtube.com/watch?v=sdUUx5FdySs
"
                    2011-04-27
                ",偷不着小姐,http://www.tudou.com/programs/view/NKNhcGibNWs/
"
                    2010-04-21
                ",❤放下那包子,穷其一生的飞翔
"
                    2009-08-26
                ",♠  J,感动了
"
                    2012-11-08
                ",Echooo,不用死啊，可以让驯龙高手帮你做对翅膀啊~
"
                    2012-05-26
                ",与鲸语海,也许它显得很弱势、很阿Q、很天真，可是带来的感动与激励，超过绝大部分长相和言行都出彩的卡通动物形象，相信对很多处于低谷的人来说，励志已经是其次，治愈是第一！
"
                    2012-02-19
                ",BoA酱,总有一次，为梦想不顾一切。。。
"
                    2011-02-01
                ",ANNXXNA,脑海里满是那一刻，它释然地闭上了眼睛，和被风拉长的眼泪。 更多的我已不会说了。好伤心。
"
                    2011-09-11
                ",夏小昭,"没有翅膀的鸟 通向天堂的飞翔
"
"
                    2010-03-11
                ",疼棉棉,奇怪……3分钟，我居然哭了
"
                    2011-12-15
                ",Summer,Some dreams are worth dying for.
"
                    2010-12-06
                ",四月天,最后长出了翅膀!PS;高清地址:http://www.tudou.com/programs/view/AuY4rEQR4AM/
"
                    2010-10-08
                ",慕童,一生只为这么一次。。。
"
                    2010-03-29
                ",像一把刀子,！！！！
"
                    2010-11-07
                ",搜索不到这个人,真的记得我看哭了啊 = =
"
                    2010-12-28
                ",噗噗熊,好sad
"
                    2010-08-14
                ",Orion,"很短 很触动人心

"
"
                    2011-08-03
                ",钦鸿,我分明看到它那滴幸福决绝的眼泪……
"
                    2013-03-28
                ",月航员,一只无翼鸟为梦想至死方休的故事【→ →我没剧透吧？】。让轻快的变厚重，激起无数涟漪，最后老泪纵横●﹏●——dream什么的伤不起啊
"
                    2011-09-20
                ",侧耳倾听,治愈系的小片子
"
                    2011-09-06
                ",一世葬,梦想，即使死亡也要无所惧怕的去追寻
"
                    2011-03-13
                ",猫夏,自造。
"
                    2012-01-08
                ",Wasabi,没有翅膀的鸟 通向天堂的飞翔
"
                    2012-04-11
                ",Jane,过了自己这关就行了
"
                    2012-08-13
                ",白,大脑短路，看不懂了
"
                    2010-04-19
                ",Miss.Cathy,看了两遍，第一遍看完之后懂了，又看了一遍，哭了…
"
                    2011-07-27
                ",情绪精致的疯子,通向天堂的飞翔......
"
                    2011-04-25
                ",F,为了一个飞翔的梦，至死不渝
"
                    2011-11-01
                ",AMY,最后几秒还是有点小感动
"
                    2012-11-19
                ",欣风,Dream!
"
                    2011-10-30
                ",三十天改一次,你没在飞你在坠落 
"
                    2010-03-11
                ",小万万万casey,壮志
"
                    2010-03-17
                ",离开了的猪,没看懂 但是听了别人的分析之后莫名的很感动
"
                    2013-01-10
                ",泰式電影請上菜,死了都要飛!!
"
                    2010-06-24
                ",dy.x,short but waters my eyes
"
                    2010-04-06
                ",夜衣三三。从前有位姓章的年轻人,小傻瓜。真想抱抱你。
