"
                    2010-08-05
                ",Bobing,过去的经典。以后好久看茱迪就是片中的脸，看安东尼就毛骨悚然。
"
                    2018-10-12
                ",翠蝶🌸羽生✨💫,真的很不喜欢这种电影，太血腥太暴力了。从正常人的角度来看比尔，他绝对是个变态中的“佼佼者”，但如果进入他的内心世界，就会发现，凡事皆有因果，比尔如今的状态也缘起有因。究其原因，就是来源于汉尼拔提供的线索——比尔童年曾遭受虐待的痛苦记忆，这些记忆给他造成的伤害是终身难以弥补的。
"
                    2016-10-20
                ",非虚构,#表演#霍普金斯把汉尼拔想象成一个介于猫和蜥蜴之间的生物：“他是一个不会眨眼的人，他可以好几个小时一动不动，就好像一只狩猎的螳螂，或者是伏在墙上的蜘蛛，他就那样注视着，观察着，然后再展开行动，而当他开始真正行动时，你就得小心了。”
"
                    2011-05-27
                ",爱智慧,朱迪福斯特真是一个美人，想不到她年轻时候如此美丽，而且周身有一种很正气的高贵气质。这部电影确实让人看得很惊悚，好几次都被吓得从手指缝里看，汉尼拔先生和水牛比尔的杀人手段也确实很恶心很暗黑，作为一个年轻美丽的FBI，朱迪福斯特将starling的那种坚持和勇敢表现得非常好~
"
                    2011-03-29
                ",yangwen,作为一部惊悚片可以拿奥斯卡，再看看老头和女王的那段对话就能感受到了，心理戏表演的最高水准。
"
                    2008-11-28
                ",方小孬,- -上吳昊的課看死這片子了，完全是大一時的噩夢orz 不過真的不錯，以致多年后回放這片，NND印象還是很深刻...
"
                    2008-07-04
                ",maomao,"还是要看了默片时代的影片再来看这个
因为都是在借鉴学习别人的东西 还不错"
"
                    2020-12-13
                ",只吃一口,建议火箭队全员学习观看并在豆瓣写上一万字以上的观影报告，这才是邪恶且迷人的反派角色。
"
                    2007-12-24
                ",没头脑又不高兴,我连小说都看了的。。。好喜欢朱迪啊。安东尼·霍普金斯演变态的太吓人了
"
                    2013-06-28
                ",雅典娜,搁二十年前算是惊悚猎奇的片子，现在重温已经不觉得尺度有多高了（你够），霍普金斯太赞！所以其实基神才是他亲生的吧……（不对！
"
                    2016-07-12
                ",齐木楠雄的山鸡,面对过去的阴影，你会选择做汉尼拔博士，做水牛比尔，做克拉丽丝，还是沉默的羔羊？汉尼拔博士的第一次现身戏是我为数不多因为过于害怕而快进的段落。
"
                    2012-08-09
                ",alan sister,就想说一点，最后那段黑暗中的...人不都有气息的吗？难道女主感觉不到？OST很不错
"
                    2008-06-10
                ",Carla,很恐怖我到没觉得，对那个医生感兴趣，第一部分戏分太少了。这片儿年代隔了这么久，还是让我看起来没有跨越时代感。很棒。
"
                    2008-12-04
                ",阿尔法,一个类型片的开始，不是最好看的，但却是最经典的，顶！
"
                    2011-04-21
                ",麦小白,汉尼拔博士邪恶到仿佛能看透你心里一切心思的迷人笑脸实在是优雅这个词汇最好的注释。
"
                    2017-10-30
                ",薇羅尼卡,终于把这部看了。安东尼老爷子太有戏了，而那年的朱迪·福斯特也美的叫人心醉。深谙人性到极致便是两极的边缘，可怖又美丽。
"
                    2017-03-23
                ",纤纤,经典的影片，人性的弱点。
"
                    2014-02-13
                ",★☆☆☆☆,（7/10）小时候在CCAV上看过，感觉被删了一些内容……　其中那个经典的敲门镜头被《火影忍者》动画版原封不动地抄袭了……，哦不，这不叫抄袭，叫复印………………………………
"
                    2012-06-17
                ",大冰块,各种隐讳的线索和淡疼的翻译，导致第一遍很多细节都没看懂，但是安东尼·霍普金斯30分钟的表演已足够使这部电影成为经典。看完本片就成为霍普金斯的粉丝
"
                    2010-12-13
                ",彼岸唯超越,当年名气最大的惊悚电影。虽然整体没有过多的血腥杀戮，恐怖感也相对较弱，但医生经典的表演却从此成就了一个传奇
"
                    2011-01-31
                ",Kevil.Diab,好吧，在这里也不再冗余的评价本片的经典了。对女主角最后的行为做一个评论：要是玩即时战略游戏的话女主角据对是属于操控型选手，APM超高.....但是这个战略关就有点脑残的嫌疑了，对于XX的杀人魔，居然一个人什么准备都没有就杀过去？？？看看那个变态人家至少都还有副夜视仪呢...- -
"
                    2011-08-10
                ",🐟,就是最后她抓人那段有点说不通 不先叫支援  一个人冲下去是不是说不通啊  打个电话的事   那会只要犯人先开枪 她不就死了
"
                    2012-04-01
                ",bing。,拖到现在才看真是罪过罪过啊。Anthony Hopkins实在演的太棒了。
"
                    2009-12-27
                ",yukainju,一个太有心去帮助另一个的人，如果他的助人行为没有被实现，那他负性的情绪也是巨大的，有时候会是可怕的。
"
                    2013-11-03
                ",[已注销],线索怎么一步一步引导朱迪福斯特找到水牛看的我很迷糊，最后一幕后脑勺都被抢顶上了还有机会反杀真是有点扯，朱迪福斯特年轻的时候和Kelli Williams看起来真像，星给安东尼奥霍普金斯
"
                    2011-04-03
                ",林 寶兒,"贪图每天见到的东西,简易原则.从认识到不相识的.人的本质本质."
"
                    2014-04-13
                ",蓝抑郁剂 Lily,我唯一能确定的就是，变态杀手喜欢上了正义的女探员，一段没有结果的暧昧
"
                    2010-12-25
                ",祖国小花朵,是一个要拍续集的结局。我喜欢那个见习生。时隔十年重温了一边，多一星，非常绝。
"
                    2008-05-29
                ",竹或子,"史上最优雅最魅力的食人医生[可惜戏份忒少了点=_,=]……Jodie果然美得很啊美得很……"
"
                    2012-08-24
                ",停止的时钟动了,时间真是把无情剑，岁月将美貌带走，却带走不了曾经的回忆。年轻的朱迪福斯特完全可媲美现今大红大紫的斯嘉丽。安东尼霍普金斯的演技毋庸赘言，看完此片，相信都会认同安撑起了整部电影。一个老戏骨+一个潜力花瓶+扎实的背景描述=成功。《沉》成就了朱迪的同时，也在影史上树立了一座精神描写的丰碑。
"
                    2012-05-23
                ",夏夏,有准备，不惊悚。挺专业，不轻松。俩主演的气质很不错。
"
                    2021-01-31
                ",西帕克,4k修复版蓝光重看，非常女性的电影，各种角色对职场女新人的态度和眼神都值得玩味，女性是被凝视被渴望和被杀害的对象。女主没有任何爱情戏份，汉尼拔也像个同志。
"
                    2009-09-15
                ",猫语猫寻,"一直不敢看，但是因为写小说的需要最终还是看了。
怎么有点被安东尼感动了呢？尽管他的那些话让人起一身的鸡皮，但是还是被感动了，尤其是那幅女主抱着小羊的画。
他对女主到底是怎样的一种感情呢？"
"
                    2013-09-20
                ",ArthurPi,"看完書以後我發現電影中Crawford的形象和我在小說中看到的簡直完全不同, 以至於讓我對這部作品一些地方產生誤解, 細節交代也有點亂, 有一處我看了三四次都沒看懂只好看書. 不過總體還是按原著來拍的.【190419】驚了! 我還看過書?!"
"
                    2012-09-16
                ",大魔王,经典的很，个人觉得用以一个FBI实习生的角色来演绎，特别的真实。神来之作啊
"
                    2012-09-11
                ",静·生活每天都充满阳光,从开始到最后，一直是黑暗的基调。91年的片子，难得的是在2012年的现在看来依然可圈可点！~虽然我实在不知道为什么要把莱达博士叫汉尼拔。。。
"
                    2010-06-14
                ",哼哼小宝贝,记得小时候看的时候，看不懂电影，只留下模糊的印象--那就是恐怖。现在虽然我从来不看恐怖片，但因为经典所以重新看了一遍。不得不说，五星电影！
"
                    2011-09-19
                ",说不清的蓝。,理智，坚强，整洁，自尊，敏感，而且因为童年的阴影或者她的天性使然具有浓厚的忧郁气质和隔离人群的孤独之美，略带神经质也很能讨好一个精神科的医生。
"
                    2012-10-16
                ",sheeparker,finally..............还是有点童年回忆的。。。。I mean...the book  【主要是牢房那段 哦呵呵
"
                    2012-09-04
                ",绕指无痕,其实当时在宿舍和其他姑娘看时也只是单单冲着这部片获得了众多大奖，可真正看时却蛮失望的~ 可能是片子过了个十来年了，没看出恐怖不说~ 就顾着晃神了，但影片最后 朱迪·福斯特和安东尼·霍普金斯的对戏部分确实出彩了，也就那部分真紧张了~ 剩下的真没感觉
"
                    2010-07-17
                ",Mmm,"变态杀人狂？？？这个挺惊悚的。。。不足两个小时。。。不足快感。。。

啊 还不错的说 

喜欢女主角 她的发音好奇怪 黏黏糊糊的 一开始还豆瓣特地看了看片子出品地。。哈哈"
"
                    2013-01-03
                ",私房歌,安东尼·霍普金斯伟大的演出，汉尼拔的每一次出场都让人觉得毛骨悚然、胆战心惊。
"
                    2011-08-27
                ",LBQ,尼玛哪怕是在伟大的米国，参议员的女儿的性命都比几个officer的贱命值钱？医生和女主角都是小强啊？！有点太假。
"
                    2011-12-23
                ",子嫩1103,沉默的羔羊无论看过几遍都还会屏息心跳，即使场景和道具是上个世纪的，这部电影也完全不会过时。这才是分量十足的奥斯卡！
"
                    2013-01-27
                ",tweety~,居然是那么那么早的电影！前面我都觉得还蛮酷的但是starling莫名地找到那个屋子我觉得还蛮神奇的，为毛第一个妹子做衣服的地方就正好是bill的栖息地呀。。。还有starling为毛不冷静地走出那个屋子然后再找同事帮忙啊。。。真是让我有点想不通！！
"
                    2011-01-19
                ",≧▽≦蚊米,最近看的悬疑片中最喜欢的一部 从演员到剧情都很牛 角色的缺陷是从我们的大众眼光去看觉得是缺陷 在他们的世界中他们这样做是正确的 喜欢汉尼拔·莱克 
"
                    2013-01-15
                ",颠迦,头一次跟奥斯卡奖项有共鸣，大量的面部特写，演员跟导演都是传奇。另：真喜欢朱迪·福斯特的鼻梁啊
"
                    2011-12-25
                ",髦髦,★★★★☆ 气氛太棒了，朱迪·福斯特和安东尼·霍普金斯演技令人叹服。
"
                    2011-09-14
                ",❤ 。韩小绿,看书的时候我完全搞不清楚怎么回事一看电影我就豁然开朗了！绝对的经典好片！女主好美有木有关键我好爱她的妆~一直在研究~看到结局有点意犹未尽的赶脚~没白领那么多奖~
"
                    2007-12-05
                ",C.,"2010.01.16 @ Home
之前看的那一遍完全没什么印象 重看顿时好很多"
"
                    2010-08-13
                ",liuX刘勰,我是觉得一点都不好看，什么玩意嘛，特别是最后，一个训练有素、成绩相当优异的FBI干员竟如此无能，吓得半死，一直喘着粗气，是“侥幸”杀死一个不NB的罪犯，尽管是变态。说实话，很失望，我不明白这片为什么这么出名！烂得很！我唯独一个一星标签都给你了！
"
                    2007-09-14
                ",Hey Johnny,再看时发现朱迪·福斯特的声音超像伊利亚·伍德，囧。还有安东尼·霍普金斯气场真大啊。
"
                    2019-09-03
                ",莲见。,勇敢的克拉丽斯，如果有一天你的羔羊停止了尖叫，你会来告诉我吗？
"
                    2012-06-18
                ",Ashki,。。。。。。。有点那么血腥，不过心理分析还是挺渗人的，虽然有点牵强。
"
                    2018-04-19
                ",神仙鱼,小时候在电视上是当恐怖片看的，被吓得不行。虽然情节记得不多，但是知道结局后重看就没那么惊悚同时也不觉得那么精彩了。当然视听还是很出色，蝶蛾嬗变的意象尤为让人印象深刻，牢笼两侧的最后一次对话景别的变化映射心理位置的互换特别棒。最喜欢的还是表演，尤其霍普金斯，光芒四射。
"
                    2007-08-29
                ",少女心总剁主,"放在电脑里已经几个月拉,还没看"
"
                    2011-01-05
                ",大灰狼的兔,经典就是时隔多年再看，仍然觉得超赞。犹如一坛老酒，越品越香。朱迪。福斯特和安东尼。霍普金斯的精彩表演，让如今的LIE TO ME，或者CRIMINAL MINDS都觉得逊色。另外羔羊这个词，在西方世界里拥有很深的宗教意义，它代表的善与恶，你解脱了么？此片也是好片名的典范.
"
                    2010-06-03
                ",国王祭坛,境界没到 不懂心理学 说实话我看不明白。。。杯具的成为仅有的百分之十几一般评价中的一员。。。惭愧
"
                    2013-05-22
                ",蚊多多,再也不相信海报了。。。【。口味太清新了，我都快罩了=口=】是因为时代感吗，并没有觉得很特别QAQ。。。除了这版汉尼拔伸手更矫捷头发更少一点。。。吗。。【可能是因为念书念的少了没念过原著QAQ。补完电影有必要看看书Q___Q
"
                    2012-02-23
                ",jimi,看了一出过期的恐怖片，却发现时间比他恐怖，带走了自己原有的激情与勇气。过去种种，回想起来还会惊叹，原来曾这样用力地动情过。早不难过了，取而代之的是麻木，也许这样，更难过。
"
                    2015-01-09
                ",H2O.,不废话。学生时代觉得超赞的片子
"
                    2011-07-24
                ",戴泰德,安东尼桑宛如Joker般神临的姿态让人震颤。惊悚到位，寓意深沉。
"
                    2010-09-12
                ",歪歪,很小时候就看了，从此汉尼拔教授常驻心间
"
                    2010-08-06
                ",毛球,食人魔跟剥皮的part精彩，但最后一刻钟朱迪福斯特的角色实在是。。。so stupid！！！看得我很跳tone...
"
                    2011-12-18
                ",无语清秋,所谓经典，所谓演技。20年前的电影仍然让你有重温的欲望。
"
                    2014-03-02
                ",渡口无边,Prominent Performance by JodieFoster &AnthonyHopkins.
"
                    2011-07-23
                ",蕴塔,真没觉得它经典到哪里去……criminal minds看多了的结果吧……
"
                    2008-02-20
                ",逃之夭夭,我只能说，那个汉尼拔博士简直神了！！！那哪是人啊~简直就是GOD了~没人能成为他的对手！那样的思维，那样的心理，那样的手段~真的，I服了U！！！
"
                    2010-07-06
                ",老五,十年后重看沉默的羔羊。。。却异常的恐惧，也许和经历多了有关也许和所学知识丰富有关也许和个人最近的心境有关，但是在男女主角强大演技的支配下我知道这是内心中不由自主的发出的呐喊：每个人都有心中的阴暗，战胜它支配他躲避他拥有它还是臣服于他完全由你自己决定
"
                    2011-10-23
                ",阿悠™豆瓣酱,其实到最后还是没完全看懂，不过90年代能拍出这样的犯罪片实属不易，莱特医生太猛了吧，需要个前传来说明说明…
"
                    2011-01-17
                ",Zeki,残忍狡诈老狐狸和单纯带枪小羊羔不得不说的二三事。17/12 二刷觉得影帝太帅了！20分钟的出场里真的是每一秒都兼具优雅和惊悚，令人赞叹！
"
                    2013-04-17
                ",冰红深蓝,居然之前忘记标记这部片子了，三年前看的，霍普金斯和朱迪福斯特演技大赞！第二部摩尔演的就不太行了。霍普金斯确实适合演这种角色，和杰克·尼克尔森有共同之处。
"
                    2010-08-05
                ",缘三,莱达对克里斯的帮助算是一种对小羔羊的同情？童年眼看羔羊被杀而无能为力成为克里斯的阴影，以至于对受害者的寻找和对凶手的缉拿成为一种潜意识的使命？最后找到水牛比尔真的是误打误撞？莱达博士成功逃脱，留下一句“那些羔羊停止尖叫了吗”暗示他是给黑暗带来光明的救世主，他马不停蹄的赶往下一站？
"
                    2008-09-26
                ",小乙,始终没有什么特殊感情，尽管在多少心里它是一种经典
"
                    2010-04-26
                ",-Lovi。,居然有人说汉尼拔是配角我表示不能理解 神反应听开膛声0损伤成功反杀我表示匪夷所思。。
"
                    2014-06-05
                ",爱幻想的小孩,镜头语言好赞。jodie姐的口音总是这么让我想笑
"
                    2009-10-08
                ",Jacky,大赞！惊悚电影能拍到这个程度实在是给什么荣誉都不为过啊。影史上极少的几部奥斯卡四大主要奖项囊括的电影。
"
                    2012-08-12
                ",是小della啦,"经典就是，虽然很多情节现在看来已经猜得到，但一点也不妨碍它扣人心弦,而且这剧本的作者绝对是个弗洛伊德崇拜者啊，从头到尾全是弗氏理论撑起整部片子。里面所有的人都演的好好啊，只是朱迪福斯特完全就是个爷们，没在她身上看出来一点女性气质"
"
                    2011-09-26
                ",墨,一直放在笔记本里的电影，搁置了大半年都没有时间看，直到昨晚断网后拾起，不能说恐怖，也不够惊悚，顶多算是悬疑吧，doctor这个角色扮演，真不错，那眼神要把我杀死了，女主角也很美嘛，我喜欢这种变态的经典，看完做了一晚上的梦，怎么梦到禁闭岛去了 - - 
"
                    2012-06-15
                ",向日葵d兽,1.如果有一天你的羔羊停止了尖叫，你会来告诉我吗？2.海报上的蝴蝶头为达利经典作品的裸女骷髅
"
                    2011-01-21
                ",这个假了,"可能是看惯了“仿制”，于是再看91年的经典，似乎不认为剧情有什么新颖，依然是教科书般的心理学电影~~霍普金斯的演技太出色~
"
"
                    2017-03-23
                ",stairfox,高中看完這部電影，讓我嚇到晚上睡不著，漢尼拔演得絲絲入扣
"
                    2012-02-18
                ",愛德華華華,"""曾经有人想调查我,我就着红酒和蚕豆，把他的肝脏吃了."""
"
                    2011-11-24
                ",黑糖,吓死我了吓死我了，5555555~小心脏还在肝颤呢！不是被剧情吓死的，是自己被自己吓死的！早就知道这片，好多哥们给我推荐，本来以为是恐怖片，后来各种推荐后以为是惊悚片，结果，今天就悲催了！是谁告诉我剧中的凶手其实是那个医生的，害的我一直在关注他，很是圈套！55555555，吓死了……一群没良心的
"
                    2012-08-06
                ",will1207,考虑到这电影都20年了还是那么好评，于是把它看了。关于神马心理变态之类沉重话题我是不懂啦，看个热闹。精神病学博士帅爆了，越狱那段真亮【没对啊】。相比之下，贯穿全剧的SKIN案件的真是弱爆了= = FBI的新手女主角也就那样……
"
                    2011-03-06
                ",单三儿,像经典电影致敬    美女美的美化说   剧情好的没话说
"
                    2013-04-20
                ",阿怪,惊悚的剧情 紧凑的节奏 还有耐人寻味的心理表达. 非常好的一部片 还有Lecter太有魅力了！
"
                    2011-06-30
                ",小噢哩,本片绝不仅仅是某种弗洛伊德似的呈现。应该还是有些宗教的意味在里面。这也是该片为何会在美国大获肯定的深层原因之一。如果不理解宗教的隐喻，也许对该片把握起来还是有一点晦涩。就好像老外看功夫片，却难以明了那些所谓的江湖道义之类涉及中国人精神的内涵。
"
                    2015-05-07
                ",[已注销],第一次看是高中，最近翻出来再看一遍。说白了还是类型片，还是属于爱情类型。尤其是第二部极其明显。其余都是元素。地狱的景象才不是你想的那样，地狱的景象都在汉尼拔的眼睛里，迷人的让人心甘情愿的把自己命拿走。声音做的极其棒，有空要把两人对谈的戏细细的拉一遍。其余过场戏都非常非常一般
"
                    2014-05-02
                ",Ssss,首先我想说汉尼拔这个人物塑造的确很成功，但能引起那么多人的喜欢与追捧是不正常的；其次，作为系列片的其中一环，单看并不出彩；最后，朱迪福斯特真是美无赦。
"
                    2012-12-26
                ",壹壹,如果看完能有人陪在身边就好了。感觉起来很潮湿那种惊悚。像南方吹南风的天气，阴冷潮湿，螨虫，蟑螂，老鼠都活跃起来那样的时刻拍的电影。我也不知道自己为什么会这么说。
"
                    2009-03-26
                ",赱馬觀♣,2016.09.25.……https://www.douban.com/people/hitchitsch/status/1945886090/
"
                    2012-08-12
                ",O(1) 的小乐,“你为什么要吃人？”“因为 猪肉太贵了。。。”我 顿时就笑喷了。。
"
                    2017-03-20
                ",sharon,被惊吓同时又被吸引
"
                    2011-05-12
                ",风舞狂澜,"  久仰這部片子的大名，可是也許最近真的是犯罪片看多了，感覺看這部片子一點感覺也沒有……而且感覺這部片子很多情節都沒有得到展開，亮點的教授和我們的女特工也沒有太精彩的對手戲，完全可惜
  那個剝皮魔完全是打醬油的……"
"
                    2011-12-26
                ",咔咔迪拜,这部经典的悬疑犯罪电影已经得到很多人的认可了 在小生的范围里必定给个满分
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,不管是二十年还是二百年，好电影回过头来看依然是好电影
"
                    2012-03-17
                ",無邊無際,典型而杰出的好来电影工业产品，符合大众的惊悚审美，贴近观影者的心跳心理，基本没有瑕疵。然而，这并不是一部心理变态电影，也不是什么悬疑惊悚片，这是基于文明民主、法制严谨的社会才能产生的片子。获奥斯卡六大奖，本质上是民主与法制的胜利。沉默的羔羊，总是要叫唤的。
"
                    2012-02-11
                ",碧落亦然,故事还是很经典，但是可能有点年代了吧，觉得节奏上略显慢了点，但是其中的人物力量还是很强的，所谓变态才能理解变态，但其实另一方面更多的是黑暗之神与牧羊女的火花，表象与真相未必是背道而驰，但人心隔肚皮，所谓的真相也只是一种筹码
"
                    2016-04-05
                ",悄悄地修炼,影片最后的开放式结尾更为影片增添了无穷的意韵。
"
                    2011-07-16
                ",甜面壹壹酱,对于对任何血腥都不能承受的我来缩 除了跳着跳着看 还有什么别的办法呢~
"
                    2011-12-21
                ",德莫斯星球,Anthony Hopkins精彩极了。不爱女主，无缘由讨厌她的脸。电影还告诉我们，别把自己喂太胖。
"
                    2011-01-17
                ",杯麵,不敢评价，因为我觉得蛮无聊的，是看过网友评论才知道它的犀利之处~
"
                    2007-12-08
                ",某小某,很用心的看，还看了两遍，还是没看懂，不是我笨，我认为是两国人民不同的思维方式。
"
                    2017-02-09
                ",Sabrina,"1. 编剧、导演、演员，这都是需要智商的，看看这几个条件的完美组合，就出来这样一个好片子。2. Judie  Foster越看越有魅力，那蓝灰色眼睛，还有方方的有棱角的脸，太鹤立鸡群了，即便在好莱坞。3. John Hopkins 这样看起来，还有点像Tom Hiddleston, 念过名校的，智商高的跟花瓶演员的差距会拉大。"
"
                    2006-11-20
                ",hiphop,除去基于真实故事的剧情，Hopkins和Jodie Foster的表演让人拍案叫绝
"
                    2012-09-02
                ",本名阳刚之气,一万星系列。我热爱各种隐忍克己敏感内心强大的女性形象，同时又泛滥了一种若有似无的“铁汉柔情”，同时绵羊的故事我好喜欢，悲天悯人的情节什么的我很受感动。。。（小时候杂志上说的惊悚电影，弄得我一直不敢看！！结果。。。。。）
"
                    2018-08-07
                ",乍暖,6.5/10。经典海报。电影主要看氛围和镜头以及两位主角的表演，故事节奏过慢。最后的单刀赴会很精彩。羔羊的故事有意思但没觉得女主有人物弧光。
"
                    2010-08-31
                ",memory,"印象深刻的始终是那个汉尼拔，真是高智商的变态，偶看着他的眼神就浑身发毛，他从医院里逃脱的伎俩真是高超~~出乎我的意料~~
女演员很勇敢，看完有几个没明白，去看了下别人讨论才恍然大悟，給四星因为演员演技真的很好，剧情很有张力，但是不想再看第二遍，嘿嘿，看完觉得没有最变态只有更变态。"
"
                    2012-08-12
                ",~飞哲~,也许是现在看91年的影片的缘故吧，感觉不是很惊悚。也许我外行了，不过貌似拍摄手法很不错，获得了多项提名
"
                    2007-04-24
                ",飞天猪,"克拉丽斯是联邦调查局的见习特工。她所在的城市发生了一系列的命案，凶手是一名专剥女性的皮的变态杀人犯""野牛""比尔，迄今为止，受害的女性已达５人。克拉丽斯的任务是去一所戒备森严的监狱访问精神病专家汉尼拔博士，同他进行面对面的交谈，以此获取罪犯的心理行为资料来帮助破案。　　汉尼拔被关在地牢里，他是一位智商极高、思维敏捷但有些精神变态的中年男子，并且是个食人狂，他要求克拉丽斯说出个人经历供自己分析以换取他的协助。克拉丽斯的思维能力完全不是博士的对手，她临阵败逃了。不久，警方又发现了一具女尸。根据验尸分析：凶手"
"
                    2015-07-29
                ",影毒肥佬,"悬疑 惊悚 犯罪 美国电影 心理 经典 不用再無奈地說在電視看過多次. 昨天在大銀幕看了!!!  經典就是經典!   人就是貪圖, 你貪圖什麼,  我貪圖要在電影院看所有的經典!!"
"
                    2013-05-06
                ",散井,汉尼拔老湿一开口就展现出强大的气场，但主线的反派比尔比杀死比尔里的比尔还弱……所谓的细节、伏线其实也就那样，和正宗推理不能比，最后时刻女主又开启主角光环，老湿的戏份太少不开心！
"
                    2019-12-01
                ",国产凌凌期,关于博士这个角色的直接描写其实不占整体戏份的大多数，而且主要围绕三场与特工的对话戏份和一幕杀戮戏展开，但只凭借这几场戏问鼎影帝谁都不会有意见，可怖面目下字里行间都充满了压迫感。除此之外惊喜的是B级片的两位大神罗杰·科尔曼和乔治·A·罗梅罗竟然在里面还有客串戏份。
"
                    2009-12-09
                ",刘建明,"配角抢尽风头，成就了这部电影 。
Jodie Foster的口音太重了。。。
逃脱和包围两个桥段被不少片子抄袭。。。。
"
"
                    2010-10-10
                ",###疼,"有夠深沉的恐怖,,Anthony Hopkins扮一个变态扮得太变态"
"
                    2012-05-19
                ",已注销,终于看完整了，但那么多年的想象里它的神奇已经无法被现实满足了，所以失望啊。吃人叔的故事倒是很想知道，冷静的高智商变态什么的最好了＝w＝
"
                    2013-11-19
                ",好嘢！,这些羔羊和愚钝的世人何其相似，即使被给予了肉体的自由仍然是自己心灵的囚徒，都说强者自救，圣者渡人，可大部分庸人却不知道如何逃离人生的悲剧，甚至可悲到意识不到自己身在悲剧之中，只怀着一颗脆弱的心和徘徊的灵魂，不断的游离于天国门外，不断的沉溺于痛苦之中，不断的在内心发出垂死的尖叫。
"
                    2010-01-09
                ",黄海,剧情一直很严密就是说警方没调查死者周围的人实在是一大败笔。营造紧张恐怖气氛的镜头音乐很到位
"
                    2008-08-18
                ",YYQ,心理医生总是看不好自己的心理病，或者是看的太透彻才会更有问题。喜欢吃人的心理医生被关得严严实实，但是他想出去总还是有办法的。朱迪演的女探员在追查杀人剥皮的变态BILL过程中，探访了Doctor也得到了很多帮助。最后还是靠她自己推理出凶手，并在危险中杀掉了他。那个变态就是想用女人的皮来缝制一个皮囊，让自己变成真正的女人。从异装癖到性变态，他就是想要一种蜕变，像是他所钟爱的饲养骷髅飞蛾一样。而片名的由来则是女探员的过去缩影，为了让羔羊不再尖叫，就要付出很多代价去拯救，但拯救的结果却并非所想的那样
"
                    2013-10-16
                ",少年派的崛起,优秀的心理惊悚片，汉尼拔确实是个丧心病狂的心理医生，该角色很经典且彰显演技，越狱戏和最后房屋追逐戏很令人紧张
"
                    2011-03-10
                ",[已注销],引人入胜，但是还是悬疑片不可避免的虎头蛇尾啊…虽然所谓含义挺多的…啊还有女主角好漂亮* *
"
                    2011-10-30
                ",还没想好叫什么,霍普金斯&福斯特的经典电影 任何所谓的前传与后传都无法超越的
"
                    2010-03-28
                ",小卓同學。,art of moving image
"
                    2010-03-25
                ",鱼柱,对比下Meg Ryan，Michelle Pffeifer和Jodie Foster告诉我们气质到底是王道。Anthony Hopkins的戏路跨度有点大～～
"
                    2011-06-10
                ",鬼腳七,我都快忘了霍普金斯有没有演过什么不那么重口味的角色的了。。
"
                    2011-08-16
                ",任染,比起那些血腥的，汉尼拔让小时候的我桌实害怕
"
                    2017-06-23
                ",Go u__,鼓起勇气一个人去电影院看…全程双手捧脸以便可以最快速捂住眼睛，这两天大概对带血的牛排这种食物有点反胃了…片子很精彩！
"
                    2008-10-08
                ",大佑,4.0 當時被Anthony Hopkins迷的七葷八素的。
"
                    2010-08-26
                ",花贝贝,罪犯的部分是很精彩的，但是警察和探员们的愚蠢行为和不合理的行为无疑让这部片子大大减分。我是个不太追求细节的人，但是这部片子却让我发现了太多不合理。
"
                    2010-06-04
                ",暴走的橘子粒,"完了，安东尼•霍普金斯在我心里，永远都成坏人了。。
那时候的朱迪福斯特清新丽人哦。
眼神之战。。"
"
                    2008-02-25
                ",汽水|不core不得嗨,"强大的野牛比尔啊~
当年的惊悚片,现在看已经算不了什么了~不过,经典的东西是值得收藏的~而且它有个美丽的封面海报~"
"
                    2009-12-20
                ",铎奇,no lamb ever screams in my dreams. how lucky i am.
"
                    2013-01-29
                ",Gulnigar,ok，看来我口味还没重到可以睁眼看那些尸体，心理学，hmmm，还是算了吧
"
                    2019-10-02
                ",默聆飞绪,汉尼拔与克拉丽斯的几场对话细致入微，尤为精彩——大特写镜头下那双似乎要深入骨髓、洞彻人心的眼眸，咄咄逼人之下那张坚毅冷静与温柔悲悯并存的纯真脸庞，紧追不舍的问题交换，给了一方出乎意料、另一方指点迷津的精彩回答……那个为拯救象征着弱小无辜者的羔羊而拼命抗争的女孩，那个夜晚听到羔羊求救而辗转难眠的女孩，那个努力学犯罪心理学一心想进FBI的女孩，她多希望父亲可以从死亡中得到拯救，多希望自己是那个拯救者。于是，为寻找当年面对父亲死亡而自己无能为力的创伤补偿，为把当年的那个小女孩从痛苦中拯救出来，她活成了更多受害者的拯救者，也终于活成了自己的拯救者。
"
                    2013-11-11
                ",我是一架战斗机,开头非常好看，一心等着看Lector怎么进入Starling的脑袋进而控制她，让她成为沉默的羔羊。后来故事走向不算精彩，L不是那只狼，S被圣洁化了，显得阅人无数、上帝视角的L太容易被打动（谁的童年还不都傻逼兮兮的单纯着遇点操事儿啊喂！）还有，男女主角可以不爱上彼此吗？
"
                    2020-03-08
                ",超级烧伤,每次看都会有更多的感受，是从平淡到近乎完美的一个过程。原著反而没有达到电影的高度，离不开导演，更加离不开男女主角教科书的演绎。多重元素完美混合产生的裂变，会让人惊异于，这真的只是一部惊悚片？5座奥斯卡小金人实至名归……同时，汉尼拔提前3年做成了里昂《Léon》没有做完的事情。PS：公映第二年（1992），香港就有对本片大段抄袭的影片《细佬识讲嘢》。
