"
                    2017-05-03
                ",哥谭民风淳朴,小时候在电影频道看到咕噜挑拨关系那段留下了不好的印象，差点错过，心目中最好的魔幻电影，对于构架完整的异世界完全没有抵抗力
"
                    2012-04-26
                ",夜摩刀,【special extended edition：208min】
"
                    2014-02-02
                ",Vash,"我一直觉得这种片子我应该不是很喜欢的- -结果看完霍比特人发现还是相当吸引这才翻出来真正看了. 十几年后特效神马的果断不如现在了,但是人物角色性格之类的反而丰富的多. 至少比霍比特人1好> <什么种族都要有戏份才好像真正的奇幻世界啊, 果断找到了玩博得时候的感觉~"
"
                    2009-05-31
                ",kid,指环王3部曲带我们来到另一个世界，场面宏大，故事有着丰富的历史背景，看完以后发现找不到同类型电影，真是遗憾，纳尼亚什么的实在太难看了
"
                    2010-05-22
                ",鸭梨,看责任、承诺、友情、尊严、欲念、正义……PS：奥兰多果然几销魂。PPS：树叶胸针绿披风很漂亮啊！（灵活型的人类勇士、力量型的矮人力士、魔法型的巫师老头、远程攻击型的精灵弓箭手、加三两小兵配合，好个做任务的标准队形啊！雪山、地底洞穴、森林河流，好个打怪必经的标准地图啊！）
"
                    2009-02-19
                ",印第安纳波利斯,小说和电影哪个更好？我看了小说看了电影，很难回答，何必回答呢？
"
                    2014-02-02
                ",风蚀蘑菇,萨鲁曼X甘道夫，山姆X佛罗多，all莱格拉斯。。。感觉托尔金还是挺遗憾的，没能亲自看到那些精灵、半兽人、游侠出现在眼前。PS 莱格拉斯真真眉目如画
"
                    2012-05-16
                ",Muggle、佑。, - - 羞涩，事实上我似乎是看过很多遍的但是又好像没有完整的记住过。努力的补习着加长版。嫩的掐出水的奥兰多~~~ 亲一个来~ ╭(╯3╰)╮
"
                    2018-09-25
                ",Z星驰007,228分钟(蓝光加长版)，结尾28分钟的字幕让人震惊
"
                    2010-02-15
                ",莎会长,以前别人在迷《魔戒三部曲》的时候，我在迷《骇客帝国》三部曲。然而他们说：“你如果没有看过魔戒，那就是一大遗憾”。我买的这套D9碟已经放了快三年了，一直没有勇气开始看，因为我知道将耗时巨大。但是今天，我终于看完了第一部，看得很激动。美丽的人物和画面，展现了传说中史诗般的奇幻。继续。
"
                    2017-04-01
                ",大水冲了龙王庙,书实在看不下去，拍成电影就是造福我这样的人吧。好剧本加上好特效，不错的！
"
                    2008-06-02
                ",yadiel,史诗级的电影，每部4小时左右，真的好恐怖。但是确实有些繁琐，最后一部大战结束了居然能又演了半小时，但基本上什么没演。跟魔兽确实很相似，期待魔兽出电影。
"
                    2018-03-15
                ",吃货少女萌萌哒,场面宏大，真实细致，视觉效果很棒，就是故事太长了，不过传递的正义和信仰引人深思
"
                    2020-02-11
                ",[已注销],"索伦，能打造魔戒，能奴役世界，让人类王子一剑斩了
阿拉贡，在荒野上拿着火把和剑以一己之力击退了五个戒灵
阿尔温，主角快死的时候突然出现，仿佛情景触发式NPC
主角团，特长是善良和。。。
戒灵，不死的人类英豪，怕水怕火
   当我看到主角团在精灵王国突然大团圆，甚至连比尔博都来了的时候，我就发誓我再闲也不碰幼儿读物改编的电影了
"
"
                    2012-02-18
                ",Anday,看完之后，心潮激荡，竟说不出话来。有很多想法等不及要涌出 ，十分默然，不知从哪里说起。于我。魔戒是不可逾越的史诗。
"
                    2014-04-10
                ",Q·ian·Sivan,"「You cannot pass! I am a servant of the Secret Fire, wielder of the Flame of Anor. The dark fire will not avail you, Flame of Udun! Go back to the shadow. You shall not pass!」「Even the smallest person can change the course of the future.」"
"
                    2012-03-03
                ",路过熊猫,这电影还用介绍么？耳根子都快磨破了吧！魔幻史诗电影的不朽经典。不要被它的时长吓到，要知道看过它的人可是经常会拿出了反复欣赏的。彼得·杰克逊就凭这一部（准确的说是一系列）电影就足以名垂影史了。
"
                    2011-10-20
                ",多加点儿香菜,额，我刚意识到这不是科幻，这是魔幻片啊~歌华点播，趁着免费看了第一部- -发现这还只是个开始，以为一部一个故事捏- -坑啊！奥兰多布鲁姆帅毙了！那清澈的五官啊！
"
                    2015-02-01
                ",奋斗的大象🐘,"大菠萝最后的死荡气回肠。人皇对他的承诺“I promise not to let white city fall, nor our people failed.”也标志着他正式担当起人皇的责任。大菠萝临死前说的“my king”，也体现出他对人皇的信服。最后，他把剑紧紧地贴在胸前，以勇士、刚铎之子的身份光荣地死去了。还有，最后弗罗多的选择也特别动人，因为他本来不该担当这个责任，他也很怀疑自己，很害怕承担责任，但是当甘道夫的音容笑貌出现在他眼前的时候，他决定做出自己觉得对的选择，承担责任只身前行，太感人了，昨晚看完在地铁上哭了一路。我觉得之前我觉得不够好看的原因是我先看的2，知道甘道夫复活了。昨晚音乐会带着第一次看的心情，觉得简直绝妙，先把甘道夫睿智而可爱的形象塑造好，逃脱萨鲁曼让观众有失而复得的心情，让他的跌落成为对观众的会心一击。"
"
                    2013-01-01
                ",SHAN,重温魔戒显得多么应景啊~长路漫漫，征程已经开始。有魔法师、精灵、矮人相助，也有猪一样的队友添乱，而最终还是得靠自己！像甘道夫说的，All we have to decide is what to do with the time that is given to us.
"
                    2014-03-03
                ",Enjoy🌈Rachel,（拖延症终于开始回头补）Orlando的精灵王子扮相真是帅哭无数次啊（其他扮相就很正常这个实在太戳） 以及我脑洞太大真心觉得精灵王子和阿拉贡是西皮啊（萌裂！） 甘道夫那段好戳泪QAQ 最后吐槽一句蓝光加长版还真长。。。
"
                    2011-09-30
                ",支离破碎,啊，反正我对这个系列是极其不来感啦。大环境很大气可为什么总有小气的细节呢，比如带上几个除了添乱和当炮灰和解闷外完全没用的同伴上路……
"
                    2011-08-31
                ",八十千,原来魔戒就是指环王啊。。。昨儿我看了整整一下午就愣是没看懂啊。。。。。。。。。。
"
                    2020-04-19
                ",植荷,典型的西方魔幻大片，恢宏的场面，丰富的人物塑造性格，特别是对人内心世界的描写简直是殿堂级别，绝对好片。
"
                    2011-04-03
                ",汲汲于尘,这是一个人类对抗欲望的故事。。。而这个对抗无论成功还是失败，究其残酷而勇敢的过程，每个人都是英雄。。。
"
                    2010-04-08
                ",nocturnedxx,"用接近10小时的时间看完指环王加长版的激情仿佛已经是很久远的事儿了 那时 发呆闭上眼都见着甘道夫策马时的白袍翻飞 耳边则是一直回响着enya 悠远浑厚的may  it  be然后就一个人傻愣愣地想象 高山 草原  …… 末了 还要自我臭美下 我也忒有艺术细胞了……
"
"
                    2007-01-17
                ",嘟小七,多好的龙与地下城结构，多好的影音效果。鄙视那些为了将他的IMDB分数降低而去恶评的人。新片就没有经典可言？非要低俗小说？我看你就挺低俗的
"
                    2012-04-22
                ",Steamed Punk,三部曲连着看下来发现第一部才是最爱啊。。。甘道夫掉下桥，西恩宾浪子回头后的牺牲都把人家默默看湿了TAT 还有归根到底之后的一切bromance都起源于此。。【第二次标记
"
                    2018-09-13
                ",小方方爱小兰兰,感觉有好多小说都跟这个的结构差不多，什么矮人精灵什么的。
"
                    2011-06-15
                ",慕童,我并不是个喜欢大片的人~但是这部算是不错的~但是面对大片这个题材~我还是不能说爱~魔幻题材本身就是秀宏观场景和制作感~帅哥美女也就不用说了~还有就是简单干脆的英雄题材~恩就这样..
"
                    2012-06-21
                ",木叶,邪恶的东西总是自我膨胀，而善良的东西实在脆弱。如果转成3D的效果应该不错的吧
"
                    2016-02-22
                ",glim,传说一开始，胖子还没能太把握这个系列的精髓，支线设置的有点乱
"
                    2013-01-16
                ",丁喜扬,对于连贯故事的三部曲史诗，首部必然要对世界观做一个完整的阐释，而同《黑客帝国》首部曲不同的是，《魔戒再现》叙事显得较平，并没有达到颠覆的效果
"
                    2014-04-02
                ",蔚蓝Cassie.,经典的打怪之路~=。= 只记得小时候看吓得都睡不着- - 场面超宏伟啊 十多年前这种特效简直震撼哭 重看的时候几乎光顾着看开花的脸了orz 戏份好少我不高兴！
"
                    2010-12-16
                ",梅文女王殿下,"2010.12.14

以前看过uncut DVD版，电影院看过2遍，再加上看书，以至于好多台词都记得了。自从修过一点电影课，对镜头拍摄特别挑剔。重温感觉没有当初那么好看了。特别是为了迁就hobbits身材，弄了很多超近摄，看得我很disoriented。"
"
                    2012-08-03
                ",風立ちぬ,对得起“魔幻史诗巨作”这几个字。制作精美，场面浩大，充满魔幻气息，令人难以自拔。奥兰多就像个真正的精灵王子，太迷人了。
"
                    2021-02-11
                ",路人彦小二,"我一个无感西方魔幻的人，也真香了这部20多年前的老电影
那个时候的特效放到现在看，也很有看头。而且可以看到很多电影借鉴了它，不愧是西方魔幻的开山鼻祖
如果说《哈利波特》打造了一个让人向往的魔法世界，那《指环王》则是一部魔幻史诗，看了后，终于理解《哈利波特》只是一本儿童书，《指环王》无论世界观，还是内核都太深度了
前半部分搭建世界观，后半部分魔戒护卫队集结一同前往摧毁至尊魔戒
精灵莱戈拉斯的神颜实在是太吸精了，关注点都在他的脸上
游侠阿拉贡的勇敢，巫师甘道夫精神领袖一般的存在，矮人金雳，还有早早领盒饭的宰相之子博罗米尔，这些人物各有闪光点，群像9人都让人记忆深刻
大型RPG游戏既视感，9大主角刷地图做副本任务，加满技能点，成长升华"
"
                    2012-05-20
                ",米米米妮,电影果然是要在对的时间看对的片，没去电影院看这部我弱爆了……电脑上要画面没画面，要剧情也不大有剧情……论魔幻，魔戒绝对是个中翘楚，我想我小时候肯定很爱看，现在想象力越来越不丰富，每次看到类似的片子都想大喊：be realistic……因为有看前传的打算就补起来了，且看二三部
"
                    2010-05-07
                ",已注销,两周内把指环王三部曲看完了，场面和特效异常精美，实景和美工各具特色，画面绝对无敌了。但是对人物血肉、战斗惊险以及政治（敌军）险恶的描写只能算是刚刚及格，甚至过于幼稚。倒是山姆和弗罗多之间的感情可圈可点，还算可看
"
                    2011-04-09
                ",七叶,各种意义上的好看和震撼……不过三个多小时真的太长了，从晚上八点多断断续续到凌晨两点才看完的(￣_￣|||) 这种长度的电影就应该在影院里看
"
                    2016-10-12
                ",非虚构,我承认，指环王从01年到到14年，最让我心神往之的就是夏尔。托尔金用他生花的笔描绘的中土，有凶险，有芥蒂，有万骨枯。却独留了一块叫夏尔的土地给我们栖息与怀想。谢谢托尔金，谢谢魔戒，谢谢夏尔。
"
                    2011-01-30
                ",Sabrina.He,"For Gandalf, Gandor and the people, for Boromir, for the little people. "
"
                    2012-11-09
                ",镜听,总觉得是从这部片子开始，有了去影院一遍遍刷电影的习惯。当年看着魔多山谷战役中弯刀划过，奥克斯纷纷坠下绝壁的场景真是目眩神迷，日后的3DIMAX都不会让我有那样的惊奇之感……
"
                    2020-01-27
                ",妍春,豆瓣TOP250补标。228分钟版本。大约十年前甚至更久些，c6会在农历新年敲钟后播放《指环王》，我在二姑家报纸的电视节目预告里看到的。那时刚刚晓得守岁这个概念，孩子嘛，你懂的，新鲜玩意儿当宝贝。虽然记忆里从未在敲钟后看过一集完整的lord of the rings，也从未完整地守过一岁（夜），两者的粘连却从此而生，相伴相携，成为我一个人的年夜饭。这是故事。影片嘛，相当克制，价值有厚度且较纯净，虽立足西方神话及价值观，这一段魔幻史诗对现实的映照与启示却一点也不小器。
"
                    2010-10-15
                ",缘三,698。凡是带有魔性的东西，必定有人为其疯狂，有人为其疯狂，必定有人为其死亡。虽然依旧记不住九位主角的名字，但足足三个小时，几乎没有多余，梦幻的背景，宏大的场面， 过程中雄壮的音乐，甘道夫死后悲壮的音乐，结尾美轮美奂的音乐，引人入胜，让人无法拒绝续集。
"
                    2020-09-16
                ",　,第一部看完会想来打0分，还是坚持看完了三部蓝光加长才来打，第一部莫名其妙情节拖沓进展缓慢毫无头绪 垃圾中的垃圾 不多评价
"
                    2011-05-09
                ",这个假了,毫无疑问这是同类型电影中的经典之作，电影特效加上相当“王道”的配乐在一定意义上弥补了剧情本身的不足~看了多遍，依然喜欢
"
                    2010-09-16
                ",crystal,总有一种意境感吸引我。背景音乐，结尾曲太美妙~配乐师赞~恩雅赞~~~第一部明显没有完结，接着第二部。（好长啊~~）
"
                    2017-07-21
                ",{莫热},"魔戒第①部，从静谧的夏尔开始，跃马旅店遇见阿拉贡,、风云顶遇袭、瑞文戴尔养伤和开会，组成了魔戒远征队，在迷雾山脉的雪山上遇阻后，转而走摩瑞亚矿坑。连续遇到两个怪，损失了甘道夫。在黄金森林里休整，女神来慰问，然后在河边遭遇袭击，兵分两路。2017年7月Netflix观影"
"
                    2006-05-06
                ",yf747126,三部曲唯一一部在电影院看的，也是唯一一部看得心旷神怡的。实在是应该上影院看
"
                    2011-04-03
                ",纸片制片只骗人,给给的。。。╮(╯▽╰)╭ 山姆是个好基友~ 亚拉冈是个好基友~ 准备看第二部甘道夫升级 ^_^)y 
"
                    2011-12-05
                ",生煎馄饨秃子,事实证明，身边有什么都不如有一群好机油~这真是逼着姐掉坑里啃小说去\(￣< ￣)>以下内容纯属HC：Frodo和Sam的基情哭死我了，Elijah好软好想捏脸揉毛><当Aragorn盯着我看的时候，我就这么掉进去了❤3❤达令那句Viggo邋里邋遢的时候才帅气真是笑死我了~
"
                    2013-04-05
                ",touya,加长版将近四个小时，但不会让人觉得时间长而厌烦，吸引人的史诗魅力就是这样，别的无话可说了。
"
                    2010-02-01
                ",喜呢萌˙˚ʚ✞ɞ˚˙,"抵抗过隐匿于心中的邪恶力量的生命最终能幸福安逸的存在
被贪婪奴役的生物 只能跌进无边无际的黑暗 是黑暗的俘虏 是黑暗中的黑暗"
"
                    2010-08-23
                ",寓意,还是初中的我，就完全被震撼了，死活要钱去电影院看，就想看那传说的场面。
"
                    2012-09-03
                ",我系正文,宏伟的魔幻剧情，极致的角色装扮，加上超一流的场景特效，超五星电影！
"
                    2012-01-19
                ",内触妙乐,太冗长了，为了让观众能看明白，花了太多时间在故事背景和人物关系的交代上
"
                    2007-10-27
                ",脫繮的蛇肉堡,"The first time I watched, I liked Sam best. The second time I watched I preferred the non-hobbits in the fellowship. Before I watched the extended version, I didn't know a movie could be so long...."
"
                    2008-06-08
                ",#瞬间收藏家#,丽芙泰勒的公主最美没有之一。和阿拉贡绝配！
"
                    2010-02-22
                ",Philia,“每个人遇到难关都会这么想，但是我们无法决定自己的命运，我们要决定的是在事情发生的这一刻，现在该如何完成你被赋与的使命” 
"
                    2007-12-20
                ",451½°F™,真正意義上跨時代的傑作。從文本改編到整個製作工業提升了人類美學藝術的呈現度，當想象的世界也可以通過造夢工廠來「真實重現」，幾乎屬於整個人類的「夢想成真」，而在一眾人物中，首部曲反而是人類護衛帕洛米的受惑和自我救贖最為動人，在托爾金的價值世界中，帕洛米、索林這類曾經犯錯卻最終用犧牲來捍衛榮譽的形象才是屬於人類的理想之光。
"
                    2013-02-25
                ",张熊熊,每一次看都震撼到无以复加。。能让我流泪的永远都不是死亡。。而是用死亡所换取的希望。。。。
"
                    2019-02-13
                ",1624,228min超豪华蓝光加长版+零食+基友 赞美PJ 赞美护戒远征队 赞美足足2mb的珍藏版b站弹幕包 久远的弹幕搭配完美食用感xd 愉!悦!
"
                    2012-12-24
                ",葛奴乙的香水,我会说我这一遍看的时候全程都在期待aragorn湿身嘛。。。。
"
                    2010-09-17
                ",narcissus,其中五星是看在知名度上给的，这种片要系列才好评价啊……唉，别人大爱的精灵王子我没什么感觉啊，脸型萌不起来= =。
"
                    2010-09-21
                ",黑糖,魔幻片已经有日子没看了，这种大片是S的最爱啊！2、3是跟S一起看的（他是觉得经典，陪我再看一遍……）。作为2001产的电影反响强烈影响又蛮广的片子，我竟然现在才看，汗～看的超长版，天啊，真是够长够魔幻！这场面，恢弘大气！绝对是巨制啊！必须经典！真是不由得感叹咋拍的啊？！
"
                    2017-03-20
                ",仙仙美代子,那个精力咕噜让人毛骨悚然！过分执着被欲望支配的生物最可怕！喜欢霍比特人的小房子！精灵王子好帅啊
"
                    2010-09-03
                ",听琴思凡,超爱指环王 这部第一次我竟然没有看懂。。。后来连着看了3部 真是经典啊
"
                    2012-10-27
                ",戴泰德,视效革命，浩瀚磅礴的壮丽史诗。个人对欧美魔幻不太感冒。
"
                    2013-03-10
                ",徐缺钱,01年的时候正在追哈利波波，没什么心思看魔戒。如果不是因为霍比特人，身为一个拖延症重度病患是不会有动力追4小时的电影的。相互扶持但不要过于依赖同伴，相信自己的力量，哪怕渺小也能改变故事的走向。（最后，弓箭手和巫师永远是最帅气的职业啊嘤嘤！战士永远是第一个死的好么！
"
                    2013-02-26
                ","""eMily""┆rehab",看了加长版 真的很长~~终于知道Leonard为什么情迷霍比特人了····坚毅的精神永存 不管是什么人 都值得共勉
"
                    2013-03-09
                ",大星,我终于开始看这部史诗了.... 加长版 真是 分量十足！
"
                    2011-06-27
                ",坊间传闻失控,“有很多活人本来就该死，也有些死人本来命不该绝。你能做这种判断吗？佛罗多？千万别轻易断定别人的生死，就连智者都无法决定命运。” 
"
                    2012-06-17
                ",luluto,有种Game of Throne 和Diablo 混合的感觉 哈哈
"
                    2012-09-26
                ",-迷鹿少女-,为Shire的田园风光如痴如醉，实在是太美了。甘道夫落下桥，罗米尔中箭，回回戳中我泪点。真讨厌，肿么这么好看！精灵弓箭手要不要每回都这么蛋腚，太招人喜欢了！>.<~
"
                    2011-01-21
                ",Lavender,不但片子长，连片尾字幕都长的吓人。ps：阿拉贡真赞！！！
"
                    2008-08-14
                ",晨晨的五月天空,someone something is worth to die
"
                    2012-06-19
                ",莫尼卡酱,魔戒是很多人心中的神作 可能我受不了太慢节奏的吧 也许在电影院看会是不一样的效果
"
                    2014-01-23
                ",皮皮一号,看完五军之战又鼓起勇气开始看魔戒，这第三次终于完整看下来了，萌点还是挺多的，信息量跟前传比翻番了，很多疑问，但是不太敢跳原著大坑。。。
"
                    2019-07-11
                ",胡亚绮,超应景的配乐加上百分百匹配的服化道还有牛的一批的特效，让这个系列变成了史诗级别的经典电影，有多少人想生活在这样一个全新的世界观下，体验不一样的冒险旅程和惊险的刺激探险，沉浸在这个世界里让人无比的有带入感。正义与邪恶，恶念与善念往往是创造一个世界观的根本因素，在这个因素下挖掘一些人性问题，完美！（导演剪辑版228分钟的最后字幕时间居然是28分钟……可想而知有多少人参与这个系列的创作了，光剧本和搭景就用了几年的时间，史诗级别电影不是随随便便就拍出来的！）
"
                    2012-06-15
                ",炭烧八爪鱼,开头霍比特人聚会挺欢乐的，舞蹈、音乐、啤酒，趣味横生。大型史诗编年史令人着迷，精灵、人类、兽人等等设计对于wower来说是相当吸引的。唯一有点不习惯的是伊恩麦克莱恩演的甘道夫总给我一种邓布利多的感觉。 肖恩宾真是个杯具，总是早早的死掉，就像冰与火之歌一样尴尬。
"
                    2019-08-08
                ",两格,这应该是一部旅游宣传片吧，诚邀您来中土世界游玩，但如果碰到了邪恶势力我们概不负责哦，请保管好您的随身物品和人身安全，尤其注意您手中的戒指不要被拿走，咕噜会随行陪伴您的旅程给您增添趣味.（小叶子真的是绝美）
"
                    2020-01-14
                ",QZQ,客观得说2020年再看这个电影（再加没看完原著）感觉就很一般了。但正是因为魔戒对后世奇幻世界观的重大影响，才让我们对矮人、精灵、兽人这些设定如此熟悉。看着像做任务一样的无脑剧情，却还是沉浸在中土世界中…
"
                    2008-04-26
                ",37°2,爱不起来，不知道自己为毛要打四星呢？出于它作为魔幻史诗的意义吧。
"
                    2008-01-15
                ",亢龙无悔,很不错的年度大片，很久没有这样具有冲击力的片子了，赞
"
                    2008-06-19
                ",白开水,记得刚放映时，第一时间买了枪版VCD，印象大差。
"
                    2012-01-29
                ",刘建明,"刚豆腐的造型赞！
加长版将近3个半小时，好长，特效有点假。
KATE的精灵女王赞！
女人额骨高，杀夫不用刀。。。。"
"
                    2013-03-24
                ",撒旦的表妹,Legolas实在太惊艳了，已然盖过了Liv Tyler精灵公主的风头，加长版3小时48分钟，其实看下来情节还算紧凑，虽然只是首部但也不会太闷。
"
                    2010-05-10
                ",解影,不得不佩服好莱坞的技术素养和人文意识。营造出了悦人耳目而又惊心动魄的是挺奇观，总之一切的镜头都是那么的规规矩矩，比如很少有镜头是超过5秒钟的，基本上采用正反打而较少采用场面内部的调度，通过镜头的运动，以及镜头的长短和剪辑形成明快的叙事节奏。虽然是一个老掉牙的故事：打怪—升级—通关，却又夹杂一丝物欲与文明的挣扎，逃避与主动承担的蜕变，有绝对的反面角色，也有徘徊于正邪之间的中间角色，往往以反面角色的死亡来弘扬正义，同时以中间角色或正面角色的心理蜕变进一步肯定人世间普世的真善美价理念。
"
                    2011-07-01
                ",尿水遥遥,电影院去看的。。。小学6年纪的时候。。。看完出来我记得很牢当时就觉得精灵太帅了。。。再就是瑞文戴尔真美丽。。。
"
                    2014-02-13
                ",udicloud,"时长三个小时 要讲一个这样的故事 其实一点不长 虽然看的时候还是些许煎熬 没看过小说 但可以脑补小说里那个神秘的中土世界 因为画面特效的确棒 看片的过程中一直在想一个问题""如果看哈利波特的电影之前没读过小说 是不是看完也会是现在这个感受"""
"
                    2012-08-12
                ",C.J,这两天又看了一遍，已经没有四五年前刚看是那么入迷了，回头看这部片子又觉得许多地方都过于牵强。不知道怎么的，可能是没有当年看片时的氛围了吧
"
                    2013-03-09
                ",paradiso,阿拉贡最美 T--T 不过说起1就是当年校内网施展的神梗：当你试图在寝室链接只有在机房才能看的视频资源时就会出现甘道夫：YOU SHALL NOT PASS！
"
                    2012-10-22
                ",XA™,精灵族要不要这么厉害！在帅锅家里看的加长版，感觉指环王必须要看加长版~
"
                    2010-09-11
                ",WY Law,"光是Liv Tyler就值五星，但剧情太拖太慢看得我快睡就扣去两颗。
三部曲最闷蛋的一集"
"
                    2016-11-29
                ",(๑⁼̴̀д⁼̴́๑),岁的哈比人，住在故乡夏尔，生性喜欢冒险，在年轻时的一次探险经历中，他从怪物咕噜手中得到了至尊魔戒，这枚戒指是黑暗魔君索伦打造的至尊魔戒，拥有奴役世界的邪恶力量，能够统领其他几枚力量之戒，在
"
                    2013-01-08
                ",马匪,2001年，指环王诞生，也开启了电影的新纪元。
"
                    2011-10-16
                ",半日光辉,别的不说了，那个地下城的怪物，不就是DIABLO吗
"
                    2016-07-21
                ",莎乐美,莱戈拉斯，惊鸿一撇，我心中精灵的代名词由此而来，也是我对于美少年最初的印象
"
                    2011-05-31
                ",阿暖,Sean叔又一次死在我面前的为什么！！精灵王子好萌但是和布鲁姆完全是两个反面吧= =Frodo像二美有没有…结局这么灰惨好意外= =对了还有，加长版看得好辛苦…但是这片子真的很萌啊T T
"
                    2013-03-11
                ",白牙尖,看了好多次都没看完，我放弃了。/ 2017.1.2 终于看完了。 前两小时铺背景，后两小时正片，说到“大片”很多人会首先想到魔戒。奥兰多的弓箭手真的是盛世美颜，甘道夫掉入深渊时真的是个泪点。
"
                    2009-08-02
                ",西西米,这部电影火的时候我还是只喜欢动画片的年龄 所以当时看不怎么感冒 现在也忘了内容了 只记得弓箭手 我的奥兰多 好帅啊o(≧v≦)o
"
                    2010-12-12
                ",魔笛,片尾包括May it Be四段主题曲无敌，高中看的时候就曾流连的看了20多分钟卡司
"
                    2008-08-16
                ",霰,哈比这个小镇真是太美了，我喜欢那些油画般的画面。这是我看过的第一部魔幻电影？场面气势恢宏又不失精美。ok，精灵王子骑马而来，不能不说被奥兰多布鲁姆的“美貌”震撼，他射箭的姿态无可取代。整部影片看起来令人心跳加速，激动不已。
"
                    2013-03-25
                ",秋の午后时光,6年前看后的评语是“看球不懂”，现在看却喜欢得不得了。随着年龄的增加，居然越来越喜欢魔幻题材。小时候没有太多想象力，也不懂想象力的可贵。长大后来补上。
"
                    2007-06-17
                ",匡匡,甘道夫和假萨鲁曼恶战一场，竟然看见没P干净的钢丝，就像吃了苍蝇的感脚。。。
"
                    2012-07-02
                ",机器猫,这么有名的三部曲，本来打算花个周末一气看了，可是看个一我就费了好大力气才没快进，和大魔王斗争之类的东西实在不是我的菜。
"
                    2012-03-05
                ",王紫,这次看的无删减版，第一部就近4个小时啊……甘道夫和V字仇杀队里的萨特勒竟然不是一个人演的，有点奇怪。
"
                    2013-03-01
                ",九個9,蓝光加长版近四个小时足足看了一天，越来越觉得其实魔戒就是西方版的西游记，不过十年后的弗罗多客串霍比特人的时候还是那么年轻，真神奇！
"
                    2012-10-30
                ",wise,四星全部给精美制作，魔幻题材无法感兴趣，真无聊，讲了三个小时才讲了个开头，守护魔戒的佛罗多真是个娘炮，尽添乱，另两个哈比人看到敌人好歹还冲上去奋勇杀敌，你不会躲好点也不要乱跑，眼睛大了不起啊！
"
                    2010-02-07
                ",Blue Moon,初中电影院，看完买了4本小说，小说第三部到现在还没看完，因为不舍得看完
"
                    2009-04-05
                ",苏三Shenny,"I would have followed you, my brother, my captin, my king"
"
                    2011-10-25
                ",xiaoman,当年就这样被奥兰多的精灵王子惊艳，然后为了他去看加勒比，却看上了船长。
"
                    2011-05-08
                ",十个斗的眼窝浅,我们也有魔幻，为什么拍不出这样叫好又叫座的佳作？
"
                    2011-10-15
                ",被遗弃的孩子,片子比较冗长，每次抽出一点时间短短续续得看，视觉效果真的很不错，精灵给人的感觉太美，尤其是弓箭手，就像从另外一个世界走过来的一样
"
                    2012-10-08
                ",东宝株式会社,一副巨大的画卷正缓缓展开，特效棒，美术炫，化妆服装都没得说，要说瑕疵，就是显得节奏过于冗长
"
                    2017-04-25
                ",韩景峰看电影,《指环王》第一部到现在已经16年了，现在看来，这部魔幻电影在叙事的内容上可能有些平常，但是除此之外，它的视觉效果、电影风格一点都不过时，彼得·杰克逊完全地塑造出了一片令人神往的中土世界，以及一场不乏惊心动魄的冒险旅程，而这些还只是中土展示的第一个阶段。
"
                    2011-05-05
                ",leemajia,记得当年是三部连看，还是加长版的，早上9点看到晚上九点，吃饭都是同学帮忙带的外卖
"
                    2013-03-30
                ",张腾讯,前面霍比特人生活五颗星 可是后来为毛有过家家的即视感
"
                    2010-10-05
                ",国产盘丝大仙,最好的三部曲，最好的史诗，最好的魔幻片，最好的电影。
"
                    2014-02-26
                ",刘浪,接连五天补完了这个17个小时的故事。看完的感觉，用一个字形容，“哇”。集中的队伍分散成小团体，平行叙事，在困境时另一团体加入实现拯救。人物多，格局大，概念可接纳，叙事整个下来流畅而跌宕。在乱世中，“主角光环”实在太重要了。
"
                    2019-04-02
                ",昏金暗玉,刚踏上旅程不久，sam在金黄与翠绿的庄稼前停步了，说往前走一步就是他走过离家最远的地方。真是突然撞击心灵的一个细节啊。就是这些细节让这个故事充满了绵密的温柔，烘托着必然赴死的壮志。
"
                    2011-01-06
                ",三纯,小时候第一次看喜欢精灵，2013年再看喜欢人皇，过几年再看不会喜欢矮人吧。。
"
                    2013-03-24
                ",古耐ღ猫宁,没传说中那么好，很多情节牵强或荒谬，也许是书改编电影的通病
"
                    2011-07-24
                ",南條某葉,反正我是纠结狂。。最终看的是15G的CHD 720p extended version。。他娘的3小时48分那，看了一个礼拜。。感叹的是10年前的特效已如此成熟。。给个四星是想给后两部一个上升空间，毕竟也好奇魔幻电影拿奥斯卡大奖的魅力究竟在哪？还有就是，没事出什么加长版，真是累啊
"
                    2013-02-26
                ",苏上坡,看完霍比特人来补一下功课。作为哈利波特的骨灰粉、冰与火之歌的脑残粉，我还是觉得魔戒不怎么好看啊，内心戏多到近乎说教，一会儿彷徨一会儿自我怀疑什么的〜说白了不就是个西游记式的历险故事么，唐僧收服齐天大圣都没这么费劲
"
                    2012-06-19
                ",银八妹,其实一句帅爆了完全不足以形容，，但就是帅爆了啊！！！！！我指的是全体！！！
"
                    2012-04-03
                ",Petrel,好长长长一直没有勇气看完，不过真是牛逼闪闪啊，除了史诗都不知道说啥了。。。莱古拉斯美死了o(>_<)o 以为甘道夫是邓布利多呢，没想到居然是万磁王( ⊙ o ⊙ )以及，看完电影发觉盗墓笔记小说里的很多场景设置跟魔戒很像啊，三叔不会是...
"
                    2013-12-24
                ",地黄,时隔多年重温当年的技术现在看也不错啊！故事就那样吧，甘道夫爷爷很帅哦~主角和好基友长得太哈利罗恩了有点出戏
