"
                    2011-11-16
                ",Comel,剧本无敌，剪辑神级，原声劲爆。对于牛仔的过去，我们只能从那幻觉式的剪辑去猜测，但无论如何牛仔（纯朴民风）始终是孤独的，怀着希望来到纽约（现代文明），而纽约的冷漠、颓废却在导演的镜头下表现得淋漓尽致，“繁华”下只有霍夫曼这小人物是唯一的同伴，并且这渺小的温暖最后也死在希望的路上……
"
                    2014-05-28
                ",朱熠,虽然一开场就是茱莉他老爸在浴室捡肥皂，虽然全片的剪辑节奏诡异非常，那场嬉皮士派对也全然不知所云，但真TM忧伤，两位男主真是。。。甩开希斯·莱杰和杰克·格莱恩哈尔几条大街。
"
                    2017-05-17
                ",柯里昂,和开场半个小时才露面的霍夫曼相比，朱莉的爹更像是第一男主，然达斯汀·霍夫曼全程抢镜，仿佛像上了一场表演课：当你又瘸又拐又矮还各种弱势的时候，怎么演出伟大的感觉。
"
                    2006-11-05
                ",海樹,69/42th best film 剪切超级花…… 奥斯卡的异数啊
"
                    2016-02-21
                ",kubrick215,亘古奇片！伟大的作品！一个英国人拍出了最美国的电影！新浪潮时期最好的好莱坞电影！
"
                    2016-04-09
                ",Panda的阴影,小人物的生活悲伤史……想要在鱼龙混杂的现实社会立足，孤身一人的自己就要想办法去入群，如若不然，也是难以顺利卖身求生啊！……还以为这是部黑白电影呢？几年前曾下过，迟迟没看，后来就不了了之……霍夫曼最后一场戏长时间没眨眼睛可真厉害啊……那时候用蒙太奇展示性爱/梦境/幻想的方式算少见吧？
"
                    2017-01-01
                ",汪金卫,【中国电影资料馆展映】2017年看的第一部电影。既被一些搞笑桥段逗到，也被主人公闪回的过去情伤感动到；既被明快不羁的剪辑与视觉效果HIGH到，也被达斯汀·霍夫曼的演技打动到。以嬉皮笑脸开头，以温暖悲伤结尾。生猛、残酷地讲述现实中的真情故事。以此片跨年，确实难忘！2017以好片开好头！
"
                    2012-01-11
                ",dotann,尽管达斯汀·霍夫曼在这里又矮又瘸，还是比一身土气而且恐同的男主角更有吸引力，不认为这是一部爱情片儿。
"
                    2019-06-22
                ",NeonBible,2019154 上影节第二十场，大光明。“新好莱坞电影”代表作，摄影与剪辑再加上达斯汀霍夫曼的神演技不得不让人想起同时期《毕业生》的出众气质。反越战与性开放，嬉皮年代年轻人的生存状态。
"
                    2009-02-02
                ",冰山李,8.2；我自问待人无大害，为何世界不容许我存在
"
                    2011-12-30
                ",vivien,如果僅看過pretty woman一定對ji的生活還帶有幻想但這部就能徹底粉碎這樣的幻想。寫實而真實深刻而悸動。Voight從形象表演上都略勝一籌看到Hoffman年輕時就起憐憫之情。如此的友誼另類而絕對。找份正當活干好好生活~
"
                    2018-06-17
                ",probe,剪辑很有时代性，虽然效果相比毕业生稍显凌乱花哨，但配合一些胶片放大与变色效果，还是挺有凌厉感的。故事方面对人物的处理很特别，霍夫曼似乎对剧情没有直接的推进作用，也几乎没有主观镜头，却对牛仔的心理生活有很大的影响，成了天真的他在陌生的诡异的梦碎纽约里一个友情的小窝。电影原声极其棒
"
                    2011-10-14
                ",饭夫斯基,透过乔和霍夫曼的生活背景，镜头将纽约描绘成凄凉的、梦魇般的荒野。在这片荒野上两颗受苦的心灵慢慢靠近。影片在规避同性恋这一话题，所有和同性有关的镜头都带有批判意味，比如穷男孩的呕吐。嬉皮盛行的年代，垃圾箱里的浪漫和迈阿密的阳光都显得那么不真实。而观众难受的原因，多半是知道这是真实
"
                    2017-04-10
                ",可缓缓归矣,有人生来衣食无忧，也有人贫困潦倒
"
                    2010-06-21
                ",周鱼,话说 DustinHoffman 年轻的时候 也是如此的有气场啊。。
"
                    2007-08-27
                ",mecca,大致看了一下豆瓣上说法。没有中意的。通通好象忽略掉背景只对了少年心志横遇人情冷暖再至两人相XU以湿的温暖唏嘘感慨。。。我所注意的，却是那个时代大量美国导演所惯有的含混的影射。仿佛不提一下那些大事件，整个基调就出不来。你可以看到越战，看到危机，看到运动后的萧条，看到复苏后的紧张的乐观
"
                    2018-08-22
                ",TimmyConnor,"B+,这部片子里有非常多的蒙太奇，剪辑手法和配乐在当时都很新潮。结尾的处理也非常的淡，生活从不会因为一个小混混的去世就停下脚步。其实对乔恩这个傻牛仔来说，漂泊到哪又不是一样呢，做这一行又羞耻又无法赚到什么钱，就和城市的弃儿一样只能是寂寞度日。寂寞不是光，真正能点亮生活的是同甘共苦的人。"
"
                    2011-05-06
                ",Moon,演员都强悍到不行，故事去掉意识流，大概只有1小时10分钟的正经剧情。好男人，从来都是珍视友情的。
"
                    2010-02-15
                ",吴林晓,"画面，人物都是很老的，但内核却一点儿不老，讲的是永恒的主题，生存，梦想，现实，人情。意识流的片断带出的感觉与人物的特写彼此辉映，非常传神。
看完有种说不出来的悲凉。想起《春光乍泻》，似乎那还要温暖安慰得多。"
"
                    2019-04-10
                ",发条橙,悲伤的情绪持续蔓延，失意绝望之人相互救赎，迷离彷徨之心何处可安。全程心碎到无语凝噎，剪辑太棒了，以及私影史最佳之达斯汀·霍夫曼。
"
                    2007-09-01
                ",Iris,跟同性恋没有关系。讲的是绝望的人的绝望人生。
"
                    2017-04-10
                ",枫海,相依为命，梦想破碎，最后还剩下什么
"
                    2008-08-18
                ",尼桑，都是尼桑的错,Dustin Hoffman演戏太精彩，能让人忽略他的貌不惊人~~
"
                    2019-04-28
                ",焚紙樓,「心底／有你夢想的家園／腳底／有你故關的泥沙／只是歲月把你的眼睛／染成了灰色／你，仍就在找尋／那曾失落了的／你自己底心　　沒有眼淚／因為／你還有明天」（林冷〈流浪人〉）
"
                    2008-02-14
                ",Bill,很早但是很前卫的一部电影 中间穿插的几个幻想剪辑很有个性 悲惨的生活
"
                    2016-01-30
                ",無響應,#925 穿插蒙太奇超级嗲。底层人士纽约生存梦，两个同命相连的人给寒冷的现实带来了温暖。迈阿密的阳光真好，我换个室外的工作吧。hoffman的戏太好，眼里全是辛酸。
"
                    2019-06-18
                ",唐朝,22SIFF，奔放得无以言说，卑微得不可救药，背负的沉重的过去，在卑劣的人生中闪回。达斯汀·霍夫曼的角色虽然不及一心做男妓的男主，但却是情感聚焦点。蝼蚁一般存活于世，纽约的繁华里有他们的梦想，但屡屡碰壁，生活只能以最低需求得过且过。即便如此，你也能从中感受到活着的野性和尊严。
"
                    2015-06-29
                ",獨孤島主,天长地久有时尽，志庆尘网诉云烟
"
                    2019-06-21
                ",CyberKnight电子骑士,大银幕看惊艳！再次确定我真是爱死六七十年代的美国电影了（还有一部分八十年代初的）！影片前半段略显传统拘谨，后面渐入佳境，手法及剪辑也变得新好莱坞风味十足——特别是party一场戏，手持拍摄、快速剪辑、无序的镜头，真实、喧闹、荒诞、迷茫。前卫风格不亚于《逍遥骑士》。朱莉老爸的表演有种笨拙直白，恰好与影片风格相符，霍夫曼就更不用说了，比他后期很多作品都出色！神奇的是，本片基本没有角色弧光，也没做人物开掘，居然只靠真实的质感和平直的叙事，就让角色撼动人心，更提现了整个大时代的悲喜！这种路子，现在是拍不了学不得了！
"
                    2012-11-14
                ",胖丁,Long-distance bus always make me sick.
"
                    2010-01-13
                ",莱尼圆,以牛仔贸然闯入现代都市后的悲剧，代表了传统美国精神的破灭。mainstream movie with a list stars and an X rating! 基于性的男人间的友谊，强沃特和达斯汀霍夫曼神级表演。I'm walking here! I'm walking here!“
"
                    2006-09-11
                ",2013,落魄中的温情。
"
                    2010-05-08
                ",vera,"那个光怪陆离的时代，那个世界，那些或激昂或低贱的美国梦，只是这个故事无关这个世界的一切。 
上海不重要，北京不重要。 
"
"
                    2018-10-23
                ",[已注销],看海看久了想见人，见人见多了想看海。最后我们会去到迈阿密。
"
                    2017-01-03
                ",acaleph,跨年放映的最后一部片子，其实前半段都淹没在新年祝福里没认真看。特别喜欢淡淡的不刻意的结尾，带着点忧伤和丧的调子中开始新的一年。二人的感情正像火花里的师傅和小林子，很难用庸俗的爱情去概括，而是更高级的理解，与更低级的陪伴吧。
"
                    2016-05-14
                ",灰色堡垒,一直都不喜欢新好莱坞电影这种故弄玄虚的风格，而且价值观也比较虚无，不过我觉得这部比《逍遥骑士》好看。达斯汀.霍夫曼演的这个瘸子比凯文.史派西在《非常嫌疑犯》里演的那个牛多了，而且《毕业生》才过去不到两年，他就从一个青少年变成了落魄大叔，这也太早熟了吧？
"
                    2011-10-02
                ",花果山林黛玉,再次感慨一句为毛我看过的男同就没好结局的？中间男猪第一次打算去XXOO的时候突然想那个里左是不是会死啊。没想到最后真的死了。。电影的剪辑十分有意思。
"
                    2013-03-10
                ",AleX,代表旧时代的两个卑微的年轻人一起在现时的纽约被抛弃的故事，放在电影史里也颇有西部片逐渐消亡的象征意义，把这部电影看作同性题材作品在我看来是个啼笑皆非的误读……
"
                    2010-01-14
                ",懒羊,"I'm walking here,I'm walking here!这句话让人无限感喟……
那首everybody's talking很好听！
下了好几天才下下来，传说中唯一一部获奥斯卡的S级的电影，一看还真不错！
"
"
                    2012-09-25
                ",松子,现实与幻想的蒙太奇穿插，题材与主题的推演，都前卫得令人目瞪口呆。根据拼字时对GAY的提及，这确实是部同性题材片儿无误了，可不是这个时代不相信友情哟。
"
                    2015-02-28
                ",后自愈,朱莉他爹跟霍夫曼差的不是一点半点啊。这份迷茫，不止是一个德州牛仔走进大城市的那种迷茫，也是对于人生，对于如何抓住身边的人那种迷茫。在那个时代背景下导演对当时的影射，萧条年代下的人们，活得也是苟且的。世界什么样，人就什么样。他终在南方死去，在迈阿密换身行头重新开始吧。
"
                    2011-05-17
                ",放开那个浪味仙,七十年代的美国风情画~对于现实与记忆中失望的叠加。
"
                    2007-06-23
                ",nbsp,"I mean, can you see this guy running around the beach all suntanned. And he's going swimming, like. And somebody yells, ""Hey, Ratso!"" What's that sound like to you? - Sounds like I knew you."
"
                    2011-08-12
                ",Memento Mori,【乡土牛仔进城记】Dustin Hoffman终于向我证明了为什么他是一个伟大的演员。
"
                    2014-03-17
                ",Jam,Shirley不是都给出暗示了吗？朱莉爸真是越看越漂亮啊。
"
                    2012-06-07
                ",刘建明,"第42届OSCAR BEST PICTURE， ""I'm walking here!  I'm walking here!"" "
"
                    2010-02-22
                ",菜菜MJ,"这片相当棒..音乐是亮点.剪切是亮点..象MV一样.两男蛮有意思的..故事讲的也很流畅...意外之作.一点不沉闷...值得一看.,"
"
                    2014-11-07
                ",Clash-Cash-Car,当时的背景决定吧 这时代这种事儿事儿的片子 都喜欢在片子里 加上一段药物感受经历式的镜头 不过这样更突出了 一种社会残酷性 如果其实当时社会不残酷 嬉皮士怎么会觉得没有明天呢 60年代末 其实最冷 但给文艺们的感觉永远都是过不完的夏天呀
"
                    2014-06-03
                ",老罗Lazzaro,这其实是一个辛酸的友谊故事，来到纽约的主角从意气风发到无家可归，也见识了梦想从开始到破碎。Dustin Hoffman表演大赞，最后一幕很心伤。
"
                    2019-06-16
                ",戴老板,不断地从男主身上看到自己的影子。从一开始走路生风、意气风发，到被世界泼以冷水，迷失在真真假假中，再到接纳生命中重要的另一半开始承担起自己的责任。我觉得我现在正处在意气风发和被世界泼冷水的过程中，一切看到的挫折都感觉如此熟悉。成长的过程，注定好事多磨吧。
"
                    2011-05-05
                ",空思,我正走在这里！我正走在这里！
"
                    2011-10-08
                ",[已注销],当得知片中扮演牛仔的演员强.沃特是安吉丽娜.朱莉的亲爹时，我震惊了。
"
                    2013-07-12
                ",斯齊佐飛力尼克,我好像看到了王彩桦囧。
"
                    2008-04-20
                ",37°2,E.Neil的那首everybody's talking 灰常好听，成长的烦恼里，某次Mike出走去独闯做纽约漂，用的便是这段音乐
"
                    2011-11-03
                ",操蛋的教父,看这部电影更多的是怀旧，现在《拜见岳父大人》里面的霍夫曼如此老了。让人不得不感慨，打败英雄自己的，只有时间。唉，好莱坞那些老头子眼看着都垂垂老矣
"
                    2008-11-18
                ",长个儿,我的新片导师建议看的片子，人物跟我剧本里面写的果然很象，看来有很多要“剽窃”里面的了！！
"
                    2008-02-20
                ",Milandini,Midnight.Cowboy.1969.REMASTERED.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2015-09-24
                ",shininglove,愿天下寒士俱欢颜。
"
                    2013-08-25
                ",新世纪腐淫战士,霍夫曼眼中的泪光屡屡让每个人都心碎；我相信这种感情绝对不是难以启齿的奸情，但却是缺一不可的信赖与关怀，男人之间的感情，这个世界永远不懂！
"
                    2012-11-27
                ",樹一,真是又土气又摩登！如果我说达斯汀霍夫曼长得略像阿尔帕西诺会不会有人想要朝我扔砖？
"
                    2011-06-09
                ",信电影得永生,"那些不断侵袭他的梦境和回忆是让他逃离西部，缠绕着他，让他恐惧不安。
在和他的相处中，感到了温暖。
卑微的生活。梦和派对是电影中的亮点。"
"
                    2011-02-19
                ",mazzy,他在酒店对面的路边等着牛仔，想象着他们在海边奔跑，而画面外的我们，知道这只是个梦而已。
"
                    2012-07-03
                ",暮玦明,4.5。Hoffman不动声色的演技如神，落魄潦倒又充满希望的样子实在揪心，和奇特的意识流插入一起成为本片最亮眼的部分。一句lonesome在牛仔和观众心上狠戳一记，打上X标记的Joe和Ratso都没能真正拥有自己的名字。病重的Ratso死在迈阿密棕榈树的倒影中，而依然踌躇满志的Joe刚刚决定开始稍微踏实的生活。
"
                    2017-09-23
                ",非虚构,导演粗笔勾画了美国社会形形色色的怪诞人物，如乔吃饭时邻座一位带小孩的神情恍惚的青年女子竟掏出一只橡皮老鼠在自己和孩子脸上拨弄，令人毛骨悚然，这显然是个吸毒者。特别是在那格林威治村的嬉皮士聚会上更是汇集了各色颓废诡谲的怪异人物。
"
                    2012-06-19
                ",铎奇,纽约混混的佛罗里达梦里有牛仔的身影，德州牛仔为了混混脱下牛仔衬衣换上夏威夷短袖。反正上周在学校摆摊卖旧书的时候感觉自己Rizzo附体。
"
                    2011-05-28
                ",Rhodesia,60年代纽约的另一种表现方法...（这部片里的hoffman长得简直太像cohen了）
"
                    2007-11-09
                ",Véronique,年轻的Jon vight很可爱 年轻的Dustin Hoffman很感人 俩人演戏棋逢对手 一部值得一看的经典作品
"
                    2012-03-08
                ",大米, Dustin Hoffman太抢戏了！！！一个眼神就秒杀了。这也算同性片！！你妹啊。这个世界已经被腐女占领了么？
"
                    2018-11-15
                ",郭连凯,喜欢最后一幕，迈阿密的棕榈叶和高楼，还有尚存余温的达斯丁·霍夫曼
"
                    2008-01-20
                ",冇有,"i walking here,i walking here"
"
                    2011-04-09
                ",黑森林,我不喜欢现实主义电影和小说，这个算例外吧，达斯汀霍夫曼的演技神乎其技啊。
"
                    2011-08-31
                ",皮革业,又名打工泪，俩人都挺像左小歌词里的。
"
                    2017-05-05
                ",ricecream,太压抑太悲惨了 山村傻白甜Jon Voight和城中村小鸡崽子Dustin Hoffman莫名其妙配一脸 都是被社会剩下的渣子 Jon眼神无辜得可怜 Dustin惨到痛 他俩穷途末路到只剩惺惺相惜至深情 60年代的美国简直衰到掉底 剪辑和摄影非常先锋
"
                    2013-10-07
                ",情不知其所起,拍最底层小人物的生活竟然如此的活色生香，饱满立体~~~达斯汀·霍夫曼演技流弊大发了。。。。
"
                    2011-04-30
                ",潜水的熊,霍夫曼的演技简直无与伦比。最早接触他是看95年的恐怖地带，当时觉得这个中年男人很有味道，后来在电视上看到rainman的时候为他的演技所折服，而这部午夜牛郎更早于上两部影片，对人物的刻画又是如此到位，佩服五体投地
"
                    2011-10-11
                ",阢陧,生存呐~命运呐~~69年的电影比现在的要好看~内时候我在哪儿~~~
"
                    2011-05-07
                ",何亦诺诺,达斯汀真的演得太好了。只是那个牛仔也太土气了。晕死。尽管他人很好，我真的很艰难地才看完。因为他太丑了。69年的电影，我还没生好不好。真不会欣赏这样的男猪。
"
                    2011-08-16
                ",泰尼,残酷的温情。霍夫曼的表演传神，居然没有得影帝？在那个时代，应该是部大胆出格的电影吧？
"
                    2013-12-04
                ",丑嘴唇,完全被演员击倒了。达斯汀霍夫曼是全才，老沃特年轻的时候也帅过也蠢过，配角阿姨美爆，受不了啊受不了！剧情嘛，现实主义批判片，除了引以为戒还是引以为戒。而感情部分，没有啪啪啪就绝对不是基佬！
"
                    2011-06-12
                ",Katherine,达斯汀霍夫曼和阿尔帕西诺好像啊~~~为什么标签里会出现“同志”，难道是我没看懂？？
"
                    2012-01-07
                ",亡招菌,surreal
"
                    2016-07-25
                ",神仙鱼,我的名字叫Rico，我的家在Florida，南部来的牛仔啊，你愿不愿意搀着走不了路的我，一起去追寻阳光和温暖。孤独的异乡人，都市的边缘人，迷幻的剪辑，到不了的沙滩和椰子树，擦不干的忧伤。
"
                    2012-03-08
                ",大米, Dustin Hoffman太抢戏了！！！一个眼神就秒杀了。这也算同性片！！你妹啊。这个世界已经被腐女占领了么？
"
                    2011-04-09
                ",黑森林,我不喜欢现实主义电影和小说，这个算例外吧，达斯汀霍夫曼的演技神乎其技啊。
"
                    2011-08-31
                ",皮革业,又名打工泪，俩人都挺像左小歌词里的。
"
                    2017-05-05
                ",ricecream,太压抑太悲惨了 山村傻白甜Jon Voight和城中村小鸡崽子Dustin Hoffman莫名其妙配一脸 都是被社会剩下的渣子 Jon眼神无辜得可怜 Dustin惨到痛 他俩穷途末路到只剩惺惺相惜至深情 60年代的美国简直衰到掉底 剪辑和摄影非常先锋
"
                    2013-10-07
                ",情不知其所起,拍最底层小人物的生活竟然如此的活色生香，饱满立体~~~达斯汀·霍夫曼演技流弊大发了。。。。
"
                    2013-06-07
                ",Fruitpunch,剧本和演技都无可挑剔，蒙太奇的运用非常娴熟，那些时空跳跃、闪回，过去记忆和未来幻想的闪现，感觉都不是那个时代能做出来的。
"
                    2011-05-07
                ",何亦诺诺,达斯汀真的演得太好了。只是那个牛仔也太土气了。晕死。尽管他人很好，我真的很艰难地才看完。因为他太丑了。69年的电影，我还没生好不好。真不会欣赏这样的男猪。
"
                    2013-12-04
                ",丑嘴唇,完全被演员击倒了。达斯汀霍夫曼是全才，老沃特年轻的时候也帅过也蠢过，配角阿姨美爆，受不了啊受不了！剧情嘛，现实主义批判片，除了引以为戒还是引以为戒。而感情部分，没有啪啪啪就绝对不是基佬！
"
                    2011-06-12
                ",Katherine,达斯汀霍夫曼和阿尔帕西诺好像啊~~~为什么标签里会出现“同志”，难道是我没看懂？？
"
                    2012-01-07
                ",亡招菌,surreal
"
                    2012-11-25
                ",海北,"乔恩那欲哭无泪的眼睛，那个光怪陆离的时代，那个世界，那些或激昂或低贱的美国梦，只是这个故事无关这个世界的一切。上海不重要，北京不重要。 张爱玲写给胡兰成：因为懂得，所以慈悲。 
"
"
                    2010-09-02
                ",马自挂,作为X级的辉煌，作为Dustin Hoffman的代表之一。
"
                    2008-01-20
                ",冇有,"i walking here,i walking here"
"
                    2011-09-14
                ",刺儿巍,实验性的手法很多，但感觉片子中段有些太匆忙了，两个人的感情发展的过程没有被充分的展开和深入，但结尾实在太亮，那种又惆怅又浪漫的感觉，实在难以忘怀
"
                    2010-11-22
                ",vaniris,伟大的片，完美的表演！！！！！
"
                    2012-09-06
                ",Mignon,好片，就是太屌丝太压抑没勇气看第二遍。派对姐弟气场太强大。
"
                    2014-03-01
                ",热力学第二定律,"坚定的认为这片子无关搞基。创业失败的青年和他的苦逼经纪人。
朱莉她爹老了之后倒挺面熟的，这时候的容貌不算帅。小个子达斯汀·霍夫曼气场很强，影帝名副其实。"
"
                    2013-11-08
                ",tikey,虽然是一个男妓和瘸子的故事，却很细腻的展现了60年代美国社会的一个侧面。轮奸桥段的迷幻剪辑，也让本片更具有文艺色彩。另外，此片能得奥斯卡，本身就是对美国电影正在不断进步的一个证明。达斯汀·霍夫曼满脸的汗渍，把瘸子演绝了!
"
                    2017-04-12
                ",天秤座的胖子莹,生活有时就是这么讽刺与无望
"
                    2011-05-29
                ",猫,乡里人进城和悲哀的最底层生命  此片以一个独特的视角描绘了当年的世界
"
                    2011-05-29
                ",马匪,演员 表演 配乐 主题 剪辑我都喜欢
"
                    2017-04-12
                ",君子世无双,侧重点是绝望的人生
"
                    2010-03-15
                ",气急败坏女疯子,居然也有人像我一样缺心眼儿 天真的像我一样 结尾很仓促 我还没有看够 可是电影儿就已经完了
"
                    2010-12-03
                ",自然醒,"同性间的情感/他们心中的情愫和阳光
城市和资产阶级的变态和冷漠"
"
                    2011-05-18
                ",易先先森,达斯汀·霍夫曼那时候就演的不错了。强·沃特，晕，是朱莉的老爹
"
                    2017-04-12
                ",已注销,留给人的反思，生活就是如此吧
"
                    2011-12-16
                ",生活万岁F小二,这部电影对同性恋的表现颇为隐晦，大部分时间里理解为友情也未尝不可。
"
                    2012-12-19
                ",Irreversing,神奇的是我居然忘记了是怎么看的
"
                    2008-08-30
                ",亢龙无悔,很不错的片子，演出精彩，编导手法新颖
"
                    2012-10-13
                ",Dark Archon,午夜牛郎.Midnight.Cowboy.1969.HDTV.MiniSD-TLF.mkv 800*416 735MB 907K(840K)
"
                    2014-12-27
                ",不正确记忆,进城务工人员的辛酸史。同是天涯沦落人。
"
                    2016-05-22
                ",绿光,用轻快的节奏表现美国社会底层人民的生活艰辛，对炫眼的剪辑印象很深，这种风格似乎和同时期的《雌雄大盗》、《逍遥骑士》、《虎豹小霸王》是一脉相承的
"
                    2012-03-24
                ",blacktea,DustinHoffman演技好强悍，这片也拍得挺前卫和意识流的……
"
                    2010-07-03
                ",发条J,两位主演的表演非常好，尤其是达斯汀霍夫曼，表演让人动容。
"
                    2012-01-28
                ",天才+英雄,茱莉和她爹年轻时候真像…演的超自然，霍夫曼也是如此。69年的电影40多年过去了还很前卫，里面好多拍摄手法也是至今借鉴的。闭上眼，送他最后一程。
"
                    2011-01-16
                ",十月,不能不说这是很真挚的同志友谊。或者说是朋友友谊。
"
                    2011-04-19
                ",PlasticTree,"""标签说明这个时代的人已经不相信同性之间的友情了 是吗"" 到最後真的還是哭了耶 太希望域仔可以陪着喬在邁阿密。"
"
                    2011-09-03
                ",我就是我,如今的坏蛋专业户强·沃特竟然也有这么纯的时候！他在片中饰演的牛仔乔实在可爱，对舞男事业心怀无线向往与热爱，这份执着在多少人身上早就不见了踪影。乔和瘸子里佐的友谊自然纯粹，真挚感人，好在那个年代还没这么多腐女捣乱。
"
                    2012-01-11
                ",shu,最近看了两部同年代的片子。 这边是，两个主人公进城寻找纽约梦，病死在回乡路上。另一部（逍遥骑士），两位在路上，找到自由和自己，却被无知而不以为然的两抢毙掉。1969年的美国。
"
                    2010-01-19
                ",cc,一部被我看得JQ横生的片子为啥披着CJ的外衣捏= =Ratso那水汪汪的小眼神没有问题的话，啥叫做有问题哦=。=
"
                    2012-01-30
                ",[已注销],表演、调调、手法都相当清新，很萌太奇。朴实、一往直前、些微愣头愣脑、纯真版刘姥姥、悲剧版还珠格格。
"
                    2019-06-26
                ",九命猫@victor-eyes,同性恋受宗教捆绑控制时代，嫖客都不敢嫖（暗示妈宝男都是同性恋？）对纽约艺术圈派对文化更缺乏好感了。其实他们可以找到糊口工作，比如刷皮鞋，比如做厨子，类似《逍遥骑士》，宁死也接受不了庸常人生，却毫无出路。闪回手法很梦幻。霍夫曼演技绝佳。
"
                    2011-03-23
                ",Jane,"蒙太奇


















域仔，没有外貌咱不是还有演技么！！？

"
"
                    2012-01-10
                ",安魂,我靠到底是哪位大神看出这是搞基啦？这么说以后大家都不要交同性朋友了，住集体宿舍就是集体搞同啊！
"
                    2008-06-06
                ",豆婷,辛酸，唯有辛酸。（就60年代的片子来看，相当之前卫啊）
