"
                    2013-09-28
                ",牛头人酋长,如果军火商要对一场战争负责，那么每次拿刀砍死的人，卖他刀的岂不是也有责任，制造这把刀的也应该连带，炼铁的也要关起来、这个世界就是这样。无法埋怨任何一个人
"
                    2012-02-25
                ",Moriarty,"""世界上最大的军火贩子, 是联合国安理会中的五个常任理事"" "
"
                    2011-05-11
                ",.,"失去了弟弟 失去了家人 失去了wife and son  要是nico能一直这么演多好
真是忙着还债啊"
"
                    2012-10-05
                ",sijuchen,Jared根根分明的油头发好有爱 年轻真好！ 每个片子里面都需要一个漂亮的bitch是吧 = =
"
                    2011-06-12
                ",###疼,"I would tell you to go to hell,but I think you are already there!难以想象,一个和自己做斗争的军火商,最后的下场~剧本实在太无敌,战争黑幕,政治黑幕,第一感觉是剧本的高度,电影还没能达到,实在太难讲述内里的复杂..凯奇,真系影帝级"
"
                    2017-10-22
                ",油焖番瘸,暴徒声称为自由而战，却屠杀无辜的孩童和手无寸铁的平民。当手握权利的武器的时候，不能给弱小的一方保护，反而是对其施暴获得快感。弟弟的转变太突兀了，最初不愿走私军火，为了哥哥一句话合伙，变了毒虫，突然又戒了毒，然后又合伙，又反水？是想让vitaly当战争里的良善？然后又无情的射杀他？
"
                    2009-01-27
                ",stknight,真实，是《战争之王》最大的特色，看似疯狂的情节，细节却绝对源自现实。不仅影片主角尤里·奥洛夫这个角色是百分百来自于5个军火贩子的综合，电影中所有的故事也都是根据真实经历编写的。本片实属尼古拉斯·凯奇后期难得一见的佳作，另外这个导演安德鲁·尼科尔不应该被忽视。
"
                    2012-04-15
                ",沐桑邑,荒蕪土地之上鋪滿了生銹廢棄的子彈，軍火商的自述殘酷而現實，諸多世界軍火走私的骯髒內幕深藏在道貌岸然的和平主義之下。WARLORD，用武器主宰世界的神帝，以惡魔的姿態存在，卻揭示了人類天性里的醜陋。看完影片再看電影海報才覺得震撼，各種形態的子彈組合成NicolasCage頭像，具有深刻的點題作用。 
"
                    2013-07-19
                ",小车,轻度密集恐惧的我看到此片的海报就不想看了..但！！算凯奇第二或者第三好的片，自己掂量吧
"
                    2019-05-25
                ",touya,#常看常新#回头再看依然非常喜欢大凯奇的表演，没有那么多夸张咆哮和强烈的肢体语言，Yuri越到事业顶峰之后整个人的状态反而越发颓靡，高潮是最后淡淡然说出世界最大军火贩的真相。他得到一切，他也失去一切。那个时候的大凯奇真好，真的好，怎么吹都不为过。
"
                    2009-05-11
                ",朔风,简直可以当作一部讲述军火交易的纪录片来看。
"
                    2009-08-03
                ",Sai,1、谁是真正的恶魔。2、为什么有战争。3、为什么要思考？4、角度。哪个才是对的？5、在没有预知的情况下，怎么选？6、去他妈的人类。
"
                    2014-02-26
                ",达令,"""There are only two tragedies in life.One is not getting what you want,the other is getting it.""""That's the secret to survival-Never go to war,Especially with yourself.""""While private gunrunners continue to thrive,the world's biggest arms suppliers are the U.S.,U.K.,RUSSIA,FRANCE"
"
                    2008-06-01
                ",yadiel,也是凯奇的上乘之作，里面台词确实设计精妙，但说凯奇演技高超我却不敢苟同，一般般吧我觉得，最前面抽着烟那段自述我觉得挺傻逼。
"
                    2012-12-14
                ",笑我痴,NicolasCage把军火商演的太悲情。结果相当于美化了这些杀人犯。把一部谴责罪犯的影片一部有深刻主题的片子硬生生的给拍成了具有强烈个人风格的半文艺片，这简直是一个挣扎中前行的文艺青年，他一边杀人放火一边思考人生、世界。我最喜欢的还是片尾的那行字，这个应该才是片子真正的主题。
"
                    2012-07-05
                ",黑色七月半,你可以和许多敌人战斗过，仍然存活下来，但是如果你和你自己战斗，你总是会输。生存的秘诀在于，永远不要加入战争，especially with yourself】深度就不用再多说了，因为最后一句的字幕，果断肃然起敬，全五星。
"
                    2016-06-01
                ",春暖好种田,尤利·奥洛夫这个角色就像是为尼古拉斯•凯奇 量身定做的。他把尤利那种被内心道德感和罪恶感所折磨的心态完美地诠释了出来。
"
                    2012-10-13
                ",Quentin,反思战争。让我想到宋鸿兵的货币战争。切入点不同。但是都是人性的反思。大爱。
"
                    2011-01-30
                ",深层次空间,尼古拉斯在里面的表演完全配得上一个奥斯卡。尼古拉斯的巅峰之作，没有之一
"
                    2007-09-25
                ",AshEly,影片是真实事例改编的，联合国5个常任理事国是全球最大的军火供应商。我该为中国成为这一员而感到骄傲吗？
"
                    2010-02-04
                ",蕉,"笼子做主角一向期望不太高.不过有几个镜头拍的还行,配乐很棒.结局小牵强."
"
                    2012-04-22
                ",A-ya,That's one firearm for every 12 people on the planet. The only question is...how do we arm the other 11? ------此台词简直就是万能句子
"
                    2011-09-08
                ",Haru,Never go to war. Especially with yourself. 
"
                    2013-02-03
                ",王薇醺,一个为全世界最穷的人民提供互相屠杀的工具的人，他最后说＂我最终会被释放，而释放我的理由和你逮捕我的理由一样，因为我和全世界最重要的人们合作着。＂中国何止一百年也拍不出这样客观深的见血的影片，关于战争我们最远拍到抗日时期，抒发的都是怨气而已，此后对于战争再无见解。如果有十星，我会打
"
                    2008-11-06
                ",我有一把小左轮,没看出个什么来 等什么时候得空想电影再看一遍吧
"
                    2012-08-06
                ",sunflower媛媛,喜欢Nicholas Cage的表演，影片立意很高，最后的对现实的讽刺很直接，好片~~
"
                    2011-11-09
                ",魔女幼汐,这不是拍一部电影而已，这是要让所有虚伪的人都看清自己！最矛盾的是，美国的自由带来的不仅是让人向往的幸福快乐还造就地球上最大的摧毁者！
"
                    2009-07-09
                ",[已注销],阵容强大到令人窒息：什么都能演的尼古拉斯凯奇就不说了。《梦之安魂曲》的主演贾德莱托，《加塔卡》的主演伊桑霍克通通来给凯奇打下手。这个片子是一步操作非常成功的商业片。结尾的字幕发人深省：当私人枪支走私继续茁壮成长的时候，世界上最大的军火商仍然是美国、英国、俄罗斯、法国和中国，联合国的五个常任理事国。
"
                    2011-12-18
                ",菠萝,究竟是带来战争与毁灭的战争之王，还是只是追寻着战争脚步的恶魔代理人？
"
                    2012-02-19
                ",maya,Because I`m good at it .
"
                    2012-05-09
                ",小河子,有光明的地方一定有黑暗 善总是被恶所衬托 没有对错 只是承担了这个混沌的世界的不同角色罢了  ps: 凯奇本世纪少有佳作
"
                    2013-03-04
                ",djj,1、那个警察就是训练日里的！2、结局不是像豆瓣简介里说的那样。真正结局是尤里被警察抓住，但很快被释放。在最后几分钟里其实包含了最关键的一幕，其实打从尤里开始走私军火的那一刻起，他就在为美国工作了。因为美国需要世界各地不断的冲突，需要那些上不了台面的生意来维持自己巨额的正规军火交易。
"
                    2012-09-04
                ",吃葡萄吐西瓜皮,凯奇就是半部戏，军火不过是一堆玩具
"
                    2012-09-04
                ",Name.G,为富者当.....毛毛......
"
                    2011-08-31
                ",看片达人,力坚此片，我看了三遍。凯奇一身中集大成的片子了。
"
                    2011-06-24
                ",此间丨大宝,老婆，很久之前看过这部电影，最近又看了一下，嗯，还不错，有点像记叙类的吧，嗯，老婆，这类电影你应该都不是很喜欢，嗯，没事，我陪你看日本的电影，你不用陪我看美国电影的，抱抱，老婆，我很宠你，你知道吗，不是为了讨好你，而是发自肺腑的让你幸福，我就很幸福！老婆，我想你了
"
                    2012-06-07
                ",Hephaestus,记得我们那会儿上历史课上，老师确实说过美国就是靠买卖军火发家致富的。。。。
"
                    2014-06-04
                ",双一,我居然没标记这个，2005年，凯奇的接片水准已经每况愈下了，但不妨碍这部电影的神奇。
"
                    2012-04-15
                ",双木临峰,一部用自言自语串起的电影，用赤裸裸的首发表达了一些赤裸裸的东西
"
                    2011-12-13
                ",Kovin,"Yuri Orlov: You know who's going to inherit the Earth? Arms dealers. Because everyone else is too busy killing each other. That's the secret to survival. Never go to war, especially with yourself."
"
                    2008-02-13
                ",Utopia,8.8 Cage's Best movie until now．
"
                    2013-02-22
                ",卡卡鱼毛球一世,Good point at the end. 也许作为结尾是有点太过刻板说教。但既然基于真实事件，就在最后扯回现实吧。这不是个剧本，不是个电影，是赤裸裸的事实而已。
"
                    2010-12-25
                ",BearSnap,"""They say evil prevails when good man fails to act. What they should say is evil prevails."""
"
                    2012-04-07
                ",bay135,虽然是根据真实的故事改编的电影，但编剧依然非常的强大，尤其是最后讽刺的结尾！！往大了说，这是那种看了以后能让你更加真实的认识整个世界阴暗面的一部电影。往小了说，作为一部传记电影，不管是什么叙述方式，导演对于主人公内心的刻画亦是十分的出色。相当不错的电影。
"
                    2020-03-10
                ",,"【4K】
-Often, the most barbaric atrocities occur when both combatants proclaim themselves freedom fighters."
"
                    2014-09-15
                ",刘康康,用一颗子弹的视角开场挺有意思的，后面的故事有点拉拉杂杂，感觉导演想表达的东西太多。安德鲁·尼科尔作为编剧也许更能实践他的创意。
"
                    2012-01-29
                ",joxxc,牛逼的片头长镜头。很多极具讽刺的黑色幽默的经典台词。然而整部影片还是差了点什么。最后的字幕……呵呵后。（1.凯奇的中文说的真不赖嘿.“喜欢打枪”2.男主老婆是蓝血里的女儿3.娘舅的扮相……好残）
"
                    2012-10-08
                ",亲爱的小强,There's really nothing much u could change about the world
"
                    2011-12-28
                ",淇奥,"Where there is a will, there is a weapon. | 电影老实告诉你，最大的事实是，邪恶终究战胜正义。别挣扎，因为天人交战时，趋利性往往还是会压倒向善心。毒贩军火贩的说辞都是一样的，此处的Yuri如是，《门徒》里的刘德华亦如是：我的交易，你的选择。我不杀伯仁，虽然伯仁因我而死。"
"
                    2012-07-08
                ",︷boy﹖,第一次卖枪的感觉，很大程度上就象第一次做爱一样，你根本不知道自己在干嘛，虽然很刺激，但很快就结束了。
"
                    2011-01-02
                ",咖喱老人,你明白你该做些什么，但问题是你真的明白你为什么要这么做吗？战争是人性的延伸，只要有人在就会有战争…整部电影都很精彩，但最后对于安排他家破人亡的感觉，我觉得就太刻意了，让人觉得这样的坏人注定没好报…不过结局还是很现实，只要有利益的存在，所有的一切都不是问题…
"
                    2013-10-19
                ",Bibby,生意就是生意，有利益的地方，你不做总有人做。每个国家都很肮脏，但是世界就是这样，游戏规则如此，无从改变，只得顺从
"
                    2011-10-05
                ",我的化学罗曼史,心理描写跟旁白太多，没有大场面啊，现实太骨感
"
                    2011-03-05
                ",高压电,真实的呈现我们这个美好的世界.
"
                    2010-08-12
                ",Jane,"you  call me evil,unfortunately for  you,
I  am a necessary evil."
"
                    2019-09-21
                ",十个斗的眼窝浅,"在这世界上一共有5亿5千万支军火在流通，那就是说每十二个人就有一支枪，唯一的问题是：我们如何让其他十一个人也有枪？
人家这才叫人生！我们可真是碌碌无为啊！"
"
                    2011-06-30
                ",安娜,我原来觉得军火商是神秘，很高端，这片从一个军火商发家史开始讲述，就觉得这也不过是销售的一种，和卖烟草，卖汽车一样。虽然貌似男主妻离子散，但是我觉得他还是成功了
"
                    2011-07-09
                ",EVz,开头讲述一颗子弹从制造到最后爆别人头全过程的镜头就吸引了我，有个细节太讽刺了AK射击的声音配上了收银机的声音，飞的不是子弹是美刀，就喜欢片中的那种讽刺。片尾说五个联合国常任理事国是最大的军火供应商
"
                    2008-11-03
                ",李和百万幽魂,好不容易熬到一半已经感到冗长乏味，没有看完
"
                    2009-09-26
                ",肥壮壮,走上了这条路，就不能回头了，每个人都不过是个棋子
"
                    2011-05-25
                ",葱油饼,"ironic and powerful, Citizen Cane's heritage"
"
                    2012-05-22
                ",roro,IT IS JUST BUSINESS
"
                    2012-08-12
                ",Angry Amygdala,"""I want to tell you to go to hell, but I think you're already in there"""
"
                    2011-01-25
                ",胖跳跳,配角太抢戏了，凯奇的每部电影都觉得演技突破不大。
"
                    2012-12-08
                ",麦兜不贰,"WHILE PRIVATE GUNRUNNERS CONTINUE TO THRIVE. THE WORLD'S BIGGEST ARMS SUPPLIERS ARE THE U.S., U.K., RUSSIA, FRANCE AND CHINA. THEY ARE ALSO THE FIVE PERMANENT MEMBERS OF THE U.N. SECURITY COUNCIL."
"
                    2010-12-18
                ",卡尔·霍克利,中文名字起得不好，与海报一搭配极大损害了观看电影的兴趣，幸好影片一开头就很吸引人我才没有错过这么一部精彩的影片
"
                    2011-04-29
                ",A_Huang,这么棒的电影不知道当年怎么没获奖？我们的凯奇大叔也堕落了
"
                    2013-05-07
                ",78号,"台词有趣：you call me evil,but unfortunately for you,i'm a necessary evil。

that's the secret to survival,never go to war,especially with yourself。"
"
                    2010-04-16
                ",Quills,我们都以我们自己的方式征服世界
"
                    2008-02-09
                ",Illusion,终极boss是...如此黑色幽默，世界走一遭不过是遇见一场场战争/配乐很棒，黑白画面的交替，天鹅湖，依旧黑色幽默
"
                    2007-08-10
                ",灰袍,"There are over 550 million firearms in worldwide circulation. That's one firearm for every 12 people on the planet. The only question is...how do we arm the other 11? 
"
"
                    2010-11-22
                ",凯文伊达,一直没看，终于看了，果然——妙！！里面的ava这女人真优质真完美啊，哈哈，好喜欢。凯奇还是比较牛的，撑得起大片场，给力。事业家庭，谎言真实，都是那么的游刃有余，最后他失去了全部，但这也好比破釜沉舟，他可以无所顾忌的去做他认为的他很在行的事业。从开始到最后都很完美的一部经典之作
"
                    2007-09-22
                ",清幽鬼影,生存就是不断的剥夺别人的生命，这就是战争。
"
                    2009-06-21
                ",流言,卖车的会告诉你开车危险？卖香烟的会告诉你吸烟会死？每年他们的商品比我的害死更多人，起码我的商品还有个保险栓。 
"
                    2011-07-05
                ",V_Lachesis,"Forrest Gump in Apocalypse Now, with tons of preposterous wisdom and penetrating sarcasm on social human dark side."
"
                    2012-05-21
                ",丸饭头,"The world's biggest arms suppliers are the U.S., U.K., Russia, France and China. They are also the five permanent members of the U.N. security council."
"
                    2011-03-12
                ",个别人,同情心泛滥的腔调令人不爽；剧情苍白，完全是凯奇的个人魅力在撑。
"
                    2012-10-30
                ",大黑骡子,Andrew Niccol太强大了，他的剧本从不让人失望【好吧时间规划局那种确实浪费了好概念。。。。】伊桑霍克是真的老了，脸上比千钧一发的时候多了好多皱纹，但依然很有魅力，演警察也有模有样。长发弟弟的眼睛很好看，就是死得太惨了。。。Andrew Niccol没有反战的态度是最好的
"
                    2011-06-03
                ",Jasmine,前幾天買了些碟回家看 裏面有一張尼古拉斯凱奇的 但叫什麼戰火惡警 還以為是新片 沒想到放了一看 就是很久以前就看過的戰爭之王 我想凱奇怎麼那麼年輕 後來晚上就去把這掛羊頭賣狗肉的片子給換了
"
                    2010-10-02
                ",脑子白腔荡骨鹅,喜欢台词和叙述的节奏，不愧是我最爱影片的导演，但是对题材实在不怎么感冒，很多地方说是老调重弹也不为过，而且总觉得nc演的缺了点啥……然后，我很在意一件事，时间对jared很宽容，相比之下ethan就被岁月杀猪刀给捅惨了…/(ㄒoㄒ)/~~ 
"
                    2012-02-27
                ",胖得来要戏,凯奇叔在转型后、烂片王之前唯一拿得出手的作品
"
                    2012-01-04
                ",跳舞机器,注意一下，他这两年拍的片子同质化极其严重，俨然有李连杰当年卖身赎妻之势
"
                    2012-02-26
                ",王寶釵,"It's not a big deal, it's a huge deal!! 煞筆都去看看然後醒一醒吧"
"
                    2013-10-20
                ",妖,对于世界大国之间的勾当有了一个清楚的认识，不会再被某些联播误导
"
                    2011-03-24
                ",Zola,中规中矩地讲了一个有点意思的故事，不太有感觉，让人走入了军火商的世界。
"
                    2013-04-21
                ",未卜,情节安排不算合理，中间有段时间和其他有趣的地方相差太多。三星半
"
                    2012-06-23
                ",不聊电影,cage最适合演这种纠结的人生 哦原来导演是Truman show的编剧
"
                    2012-11-27
                ",laurenⅢ,Lord of War. 电影比名字还要霸气。尼古拉斯凯奇拍了这么这么这么这么多烂片。。。这部算是他事业巅峰之作了吧。
"
                    2009-07-23
                ",deus,从主题表达到具体叙事到很出色，可能唯一美中不足的地方就是叙事偏快和偏略了一点，不过这只是个人喜好问题。那种基于反战问题而延伸和衍生出的无力感和无奈感着实让人有叹息的冲动。
"
                    2012-07-21
                ",孙道德,有多少颗星就能给多少颗星，任何作品都难出其右
"
                    2011-03-06
                ",Freggieg,"never go to war ,especially with yourself."
"
                    2010-02-07
                ",Blue Moon,凯奇的电影，感觉这种题材很适合凯奇，和他那种天生的表情简直是绝配
"
                    2008-12-10
                ",韦恩斯坦_李,君子爱财，取之有道。沾了人血的钱，挣了也是心里的阴影。
"
                    2012-03-24
                ",鼠鼠的北欧冒险,该讽刺的也讽刺了，反应的问题也反应了，结尾审讯室那段很给力，特别是“有关部门”来收人时。。。到头来也是失去家庭失去亲友，但瞧瞧人家主角的觉悟，人家多看的穿，照样卖军火~
"
                    2011-09-03
                ",尊驰,6.9分  没什么可说的，一般的好莱坞商业片，不知为什么分数这么高。
"
                    2011-08-15
                ",明阳先生,cause i'm good at it
"
                    2009-06-29
                ",缘三,今天重新看了次，不仅故事新颖，而且有凯奇坐镇，剧中有很多经典的台词，需要慢慢整理，和品味，仓促之间，只记得最后那句：生存的秘诀在于，永远不要加入战争，特别是与你自己。。。
"
                    2011-04-24
                ",竹子,“机组人员花两小时搬运的货物，塞拉利昂的饥民十分钟就搬光了。当瓦伦丁特工到达时，草原上遍地是枪，人人手舞足蹈。” 塞拉利昂，让我想到了《血钻》。
"
                    2012-09-06
                ",阳光丸子,"I will tell you to go to hell, but I think you are aiready there. 
"
"
                    2013-11-04
                ",上个世纪的人,导演想利用旁白让观众以旁观的角度冷静的看待电影里的一切，这一点很好，毋庸置疑，但是总觉得不适应不喜欢
"
                    2012-09-24
                ",≧▽≦蚊米,傻蛋推荐 哎哎 好悲哀的世界 不过能正视也比某些国家好了太多
"
                    2008-10-06
                ",mahoo,Nicolas Cage+Ethan Hawke...不知道有多少人看懂了...生意和人性哪个更重要...谁又说得清.
"
                    2012-03-22
                ",晒晒,我们做坏事的时候常常会想：这算什么，有人比我们做的更坏。于是宽慰了自己，肆无忌惮心情愉悦的一直坏下去，直到殃及自己，下反省罪行，战争之王可不会因此放弃，因为他对这些很拿手。
"
                    2011-08-16
                ",夕月木,创造邂逅和肢解飞机两个剧情不错，很多黑色幽默的台词。卫道士老婆最后带着儿子离开了凯奇，这让我很不满——又要靠老公赚钱，又不让老公轻松地赚钱。结尾打出的字幕说最大的军火商就是安理会五常，这绝对高估我们了，我们还要跟以色列买军火呢。P.S.毛子看本片，一定很伤感。
"
                    2009-07-14
                ",Mr.Rich,THE WORLD'S BIGGEST ARMS SUPPLIERS ARE THE U.S. U.K. RUSSIA FRANCE AND CHINA. THEY ARE ALSO THE FIVE PERMANENT MEMBERS OF U.N. SECURITY COUNCIL.
"
                    2012-05-24
                ",小祝,以前上影视鉴赏课老师放的一部电影。一同学老说无聊无聊，我倒是很喜欢。人的良知需要一定程度的激发，然后又进行强化，这就像行为主义的观点一样。我们读书、看电影的其中一个目的不也就是如此么？希望不间断的提醒让自己保持良知。
"
                    2007-01-16
                ",卐强卍,是什么让战争之王得以发迹，是什么让战争之王纵横四海，又是什么让战争之王身陷囹圄而又全身而退？是政治？是利益？是欲望？我们都在思考
"
                    2010-11-04
                ",Kevil.Diab,没想到一个没有激烈打斗场面的影片可以拍的这么精彩，蛮不错的，而且又是围绕着战争与和平这个主题~~，只是收尾收的有些唐突
"
                    2010-01-19
                ",依.然.饭.特.稀,"喜欢凯奇！ ""子弹的旅行""那一段真有意思！ 军火贩对警察说：世界上最大的军火交易商是你的老板，美国的总统。这些话太震撼了，太批判了！就因为这个，力荐！！！"
"
                    2011-01-08
                ",阿粲曜日骄阳~,尼古拉斯最佳之作.  经典台词层出不穷.
"
                    2008-08-12
                ",粉红色大象,"cage, you are the lord of everything. 很好的电影。"
"
                    2010-12-04
                ",hlqb,过于平铺直叙了有些。。。总体意思就是 如何做个个出色的乙方 可以万年不倒。。。还有就是别和自己本性唱反调 但这个层面的意思电影表现的太单薄了。。。
"
                    2008-12-31
                ",阿席达卡,这个世界如此的荒诞，而正因为如此，我们才会觉得像在看喜剧...
"
                    2013-11-10
                ",小然看云歌,为什么说尼古拉斯演技好……真心觉得换个人来演这片子还能上个档次
"
                    2008-08-10
                ",Jason Bourne,世界上每十二个人手里会有一支枪，我们想的是如何让另外十一个人也有枪。
"
                    2011-09-21
                ",_▁PSycHo。,从来没觉得非法贩卖武器的军火商是邪恶的化身，邪恶的只不过是使用这些武器的人罢了。介片折射出挺多道理，四星~  PS... 本来冲着Jared少爷看的，于是他被抢打死的时候郁闷了一把 =。=
"
                    2010-11-20
                ",烬灭之炎,和血钻可以一起看。这很有意思：http://movie.douban.com/review/1018110/
"
                    2010-10-11
                ",东学西读,你知道谁会坐拥这个世界？是军火商，因为其他人都在忙着自相残杀而最终灭亡。
"
                    2009-12-26
                ",宅一叩,海报太郁闷了  不过伊桑霍克帅啊
"
                    2018-09-15
                ",paracelsus,太看重一些抖机灵的技巧，渲染传奇性，人物形象没有立起来
"
                    2012-08-27
                ",催眠,"Portishead的""Glory Box""响起时，老爷问我：“是不是很熟悉？”怎么可能只是熟悉而已。赤裸裸的政治，惊艳的台词，这么直白的片儿在中国拍就的话是不可能过得了广电那关的，这就是万恶的美帝的公民优越性。"
"
                    2011-06-18
                ",多田,永远不要加入战争 立意很高 战争就是各国元首所操纵的冠冕堂皇的和平
"
                    2009-09-10
                ",seal67,"THE WORLD'S BIGGEST ARMS SUPPLIERS ARE THE U.S., U.K., RUSSIA, FRANCE AND CHINA. THEY ARE ALSO THE FIVE PERMANENT MEMBERS OF THE U.N. SECURITY COUNCIL."
"
                    2011-08-06
                ",妈渴-瞪啃,当我知道此片导演也写过《楚门的世界》剧本时，我好不惊讶...
"
                    2011-04-07
                ",兔子春秋,"Often,the most barbaric atrocities occur when both combatants proclaim themselves ""freedom fighters."" 良心发现者先死，面对生活者长存。"
"
                    2007-07-30
                ",Simba,最近几步阿凯的作品都有点像，旁白有点平淡，其他还不错。
"
                    2008-04-07
                ",jacqie,"他终于发现了自己的天分是走私军火，其实发挥自己的特长没有什么错，只是说我们认为这不合法。其实这个世道就是这么黑，5大常任理事国才是世界上最大的军火商，还每年大力打击军火走私，目的很明显，就是要那些需要武器的国家以高价从官方购买。其实军火存在的目的都只有一个，那就是杀人。在这一点看来，官方的和走私的赚得都是昧心钱。

但是Yuri最后还是众叛亲离了。他的弟弟的善良之心觉悟了，但是对于哥哥来说，Business is business. 父母也全当两个儿子都死了。最让我莫名的是他妻子。在我看来，原来他妻子"
"
                    2008-02-20
                ",bobobo,粗看之下像是纪录片一般 但充满了对战争的理解
"
                    2011-10-26
                ",二十一克,凯奇那时的作品  还很有深度的……………………………………现在是怎么了！！？
"
                    2011-06-02
                ",mR.差不多,我不知道我为什么会对关于二战的一切事物有莫名的执着，我不知道是喜欢那刺激的画面，还是疯狂爱上战争攻势。可是电影里告诉我，有战争，就有死亡，有分离，有各种悲剧，看来，我的许多观念都需要改变，看完以后心情很沉重。
"
                    2009-05-23
                ",Ur2lazy,"us,uk,russia,france,china
5 permanent members of UN security control"
"
                    2011-01-02
                ",Serene,前半部有种奇幻的节奏，后半俩情节满让人记得住。一个是问非洲女有么艾滋，人家回答，你关心这种10年后的病干吗，说不定下一刻就死了。另个是老对手抓住尤里后那种手足无措的兴奋对上尤里冷静分析接下来会发生的情况，果然成功人士很看清问题关键呀
"
                    2017-09-30
                ",公民阿良,"Often, the most barbaric atrocities occur when both combatants proclaim themselves ""freedom fighters""."
"
                    2008-03-25
                ",前苏联的西班牙,"Who likes war?Me, or you?"
"
                    2013-08-03
                ",苏格＿拉底,当军火商和政府间形成一个紧密的利益链时，这个世界就不会太平。正义和良心在利益金钱面前有时显得那么一文不值，多么悲哀的事实。
"
                    2010-03-13
                ",木鱼水心,成本不算高，狮门的片子。有些感动人。
"
                    2011-08-01
                ",托腮,差不多此片之后男主角就开始烂片云集了
"
                    2012-02-20
                ",尾生,世界上最大的军火商是美国总统，还有联合国安理会剩下的那四个理事。不指望中国能拍出这样的电影了。
"
                    2012-10-09
                ",楚神轩,"尼古拉斯凯奇的巅峰之作，值得五颗星，发人深思！
有一个细节大家都没注意到：空运武器被劫的时候，他打了一个电话，对方隐匿于黑暗之中，但是肩部的的大量徽章依然说明了问题"
"
                    2011-05-25
                ",    一头鹿,众叛亲离、妻离子散的结局，没有更悲哀的了。比最近看的任何一部凯奇大叔的片子都有内涵。
"
                    2010-01-21
                ",Dunn,从海报就让我们知道即使是像战争之王的人，也起码有一半是个人。。但是片子里有些东西是只能意会，不能言传的。。。
"
                    2009-05-05
                ",憬年,如果你足够现实，你会发现其实这个世界不需要看清楚。
"
                    2006-09-26
                ",Ivan,[PhD] 生意做到一定境界就不只是生意了
"
                    2011-03-21
                ",猫,比我想象中的好一些  居然收到的是国英双语，中文配音语音怎么大这么多
"
                    2008-08-19
                ",朱日妮,就凯奇的演技而言，保持一种状态贯穿始终，台词是亮点
"
                    2011-12-26
                ",尔黑我！,总感觉该以他为原型写进COD故事里面去·
"
                    2016-07-19
                ",大隐隐于市,虽然没有经历过战争，却也看得出战争的残酷和绝望！满地的屠戮，横尸遍野的黑人，让人不禁想起上帝之城，非洲没有谋杀！有的人生起战争之财不过是替国家的高层们作个跑腿的罢了！最后一句真是直白，呵呵，原来中国也在内！
"
                    2013-07-05
                ",♒。WALL-E,“我本想让你下地狱，可你已经在里面了。”这个世界就是这样，无法埋怨任何一个人。说到底你我都是不同盘棋中的一粒旗子，或许目前只是你不自知而已。
"
                    2008-08-29
                ",LLendless,"世界上最大的军火交易商就是你的老板，美国的总统，他一天卖的，比我一年还多，有时在枪支上找到他的指纹是一件很尴尬的事，有时，他需要象我这样的自由工作者，来支持那些他不可能支持的军队
"
"
                    2009-06-18
                ",赵天霸,我觉得这片子总是有旁白在说话，让我觉得很不舒服，像听广播。不明白为什么那么高分。
"
                    2017-09-02
                ",SpancerHu,卖车的会告诉你车有危险？卖香烟的会告诉你吸烟会死？每年他们卖出的商品比我的害死更多人。起码我的商品还有安全栓呢。与[感谢你抽烟]同样是出自05年！一个烟草之王，一个战争之王。其实都只是国家体制社会运行秩序构建利益交合在台前的职业经理人而已。再加上一部[大话王]，这就是我们所处的世界啊！
"
                    2010-11-14
                ",sylvia lee,凯奇那句“我喜欢打枪”，不是一般销魂~
"
                    2009-10-07
                ",凹凸曼|㍿,那疯癫的剧情与悲惨的现实对比起来让人深思，难得一见的好片 虽然我对Cage不感冒
"
                    2010-12-11
                ",李小灿,三星半 所以说是人类的世界本来就糟糕，不怪军火商 Ethan Hawke里面帅呆了
"
                    2012-07-21
                ",睡眠困难群众,经典..第一次卖枪的感觉，很大程度上就象第一次做爱一样，你根本不知道自己在干嘛，虽然很刺激，但很快就结束了。
"
                    2011-05-26
                ",SonicDe,莱托，良心发现死的好惨啊…… 开头和结尾都很喜欢~
"
                    2011-07-17
                ",果子,平铺直叙的故事里有多少惊心动魄啊~ 这个世界的真像，果然还是知道的越少越好。。还有少爷好帅~
"
                    2009-12-19
                ",沙加之伦,"-you call me evil,but unfortunately for you,I'm a necessary evil.-I would tell you to go to hell,but I think you are already there."
"
                    2012-01-24
                ",塔津侯卫驰,题目还是浮夸了，比起飞车什么的，这种题材才适合凯奇。
"
                    2012-02-22
                ",MISS MISS,2012.2.22 很个人的视角，很写实的叙事，轻描淡写的背后太多深刻而沉重的东西，不是批判或口号能表达的。所以，还是淡淡的，让你看到世界最残酷的一面。
"
                    2015-08-30
                ",Enjoy🌈Rachel,"Never go to war, especially with yourself. 想到BrBa里的老白，开始总是以“为了家人”为说辞，但最后的最后才发现他做的所有事情都是为了自己，Yuri也一样。很多的政治隐喻，以及很喜欢对法国和荷兰国旗的吐槽"
"
                    2009-07-18
                ",薛易,世界上最大的军火商，也是常任理事国
"
                    2008-02-28
                ",AE86, 尼古拉斯·凯奇的经典之作
"
                    2010-08-26
                ",orella,最后一段话。。。。。。。。。。。。
"
                    2011-02-01
                ",BlackFaceQueen,"There are only two tragedies in life.One is not getting what you want ,the other is getting it."
"
                    2011-02-27
                ",听琴思凡,道理很深刻。。。但是我们无法改变或者阻止。。。
