"
                    2013-03-08
                ",麦神的小跟班,文学语言极好的融入其中，声画对位文字又没有抢夺影像的魅力，二者水乳相融。给了五颗星，就要给今年看过的电影统统降一星了。
"
                    2013-03-22
                ",SUN,五星力荐，人们总是有办法进入别人的生活。
"
                    2013-04-14
                ",geniuschow,“登堂入室”这个片名翻译的真好……里面的中国元素也很多啊。
"
                    2015-06-09
                ",竹子森林阿坝州,迷恋文学性瞬间，迷恋日常水面下的巨浪，任它把你扑到。
"
                    2013-03-16
                ",让保罗切小田,當所有人都說好的時候我就不知道該說什麼，只是不停地想起冬罡。
"
                    2013-04-27
                ",siji小猪头moli,回味无穷！
"
                    2020-05-23
                ",林浮云,"5.0 
希区柯克的《后窗》窥探，《本能》的心理深度。穿插于文学和现实之间，“裸露”于欲望和性之内，“人们总喜欢去窥探别人的生活”既是控诉又是本质，男主是男配一家的偷窥者，老师是男主的偷窥者，也是男配一家的偷窥者。层层深入，层层递进。而在老师的背后可能也存在着一个更大的偷窥者，不，是一定存在。因为这个世界本来就是“裸露”的。裸露到我们只能靠文字去修改，而文学修改人生，修改人生，本就是件浪漫的事，不是自欺欺人，而是一种极致的自我。"
"
                    2016-11-13
                ",Настя,窥视需要接近，接近难免介入，介入便改变了观看对象本身，于是文学的审美欲求驱动和构造了现实，想到这里竟觉得当下所学也有些美妙。“总的来说，我们从艺术上什么也学不到。”
"
                    2016-10-07
                ",字母君,"窥视欲、畸恋、电影与文学的本源、陌生人对他人生活的介入与幻想，可供解读的方向太多。欧容巅峰之作，多重叙事角度的介入打破虚实边界；教室门、装饰镜、衣柜、猫眼，甚至是运用小孔成像的放映机，“窥视”的元素无处不在。
“我喜欢坐在教室最后，因为那里能看见所有人，别人却看不见我。”"
"
                    2013-03-10
                ",蕾蒂王,久违的会让人追看不忍错过任何一个细节的好电影，非常精彩
"
                    2013-04-10
                ",用心棒,文学失意的性无能联合起来，用虚构插入生活
"
                    2013-04-07
                ",三七,叙事手法高级牛逼，刷新年度最佳
"
                    2013-04-19
                ",Riobluemoon,8分。本以为是部简单的老师与学生忘年交的温情片，但渐渐故事就变得扭曲，惊悚起来，恍惚中，我想起了《黑暗面》，《美国丽人》，《妙笔生花》等等一系列故事。创作与现实交织在一起，一直做着偷窥者的教师才是最终的猎物，创意非常好。但教师妻子这条线还是总体偏弱，出走缺乏说服力。
"
                    2013-10-07
                ",Sherylkim,所謂的人生如戲便是如此，窺探他人的秘密、進入他人的生活，一筆一畫精心設計過，卻在最後流露出溫暖，結局一格一格最後遠景的後窗，代表人生百態，我們可以旁觀，也能進入裡面。「只要你願意，永遠有辦法登堂入室。」
"
                    2013-11-03
                ",孟浪,这部电影的精髓之处应该可以用那句诗来形容：你站在桥上看风前景，看风景的人在楼上看你。老师吉尔曼以为自己可以借着指导学生克劳德写作来满足他隐藏的窥私欲，不料螳螂捕蝉，黄雀在后，老师吉尔曼在不知不觉中也成为了被窥私的一部分，而克劳德正是那个终极偷窥者。欧容的这部电影，把悬疑、情色、同性恋、中产阶级家庭矛盾这些议题几乎都一网打尽。尤其是在处理情色段落的时候，也就是片子里学生克劳德幻想与同学母亲、与师母这两个成熟女性之间的关系时，欧容假借写作、偷窥的设定，以极富创新的结构实现了电影与小说的完美融合，并将偷窥文学和现实生活的横断面巧妙拼接，令观众沉浸在真实与虚构之间，难以自拔。
"
                    2013-09-24
                ",豆瓣天后董小姐,卧槽，还可以这样搞
"
                    2013-03-13
                ",超cute侠,一次绝佳的观影体验，欧容用影像的方式传达了文本的暧昧，在倾听与诉说间建立了一座似真似幻的桥，同时观众也在这虚实难辨的氛围中自得其乐，享受着介入他人生活时的快感。导演厉害的地方就在于他将文本和现实生活混淆，使得创作这件很私人的事情变得惊心动魄了起来。
"
                    2013-03-31
                ",SydneyCarton,这不是登堂入室，是引狼入室。三星半，鼓励为四星。虽然剧情走向早就猜出来了，但这种玩弄叙述者、叙述对像和叙述方式的游戏仍然很吸引我，同时继续看欧荣拿中产趣味开涮。跟他以前的作品一样，充满小聪明，但略浅薄。
"
                    2013-03-31
                ",新醅酒,不知不觉就陷进去的电影，会不断的想知道，接下去会怎么样……
"
                    2013-03-11
                ",shlaiyaya,不知不觉，步步为营，引人入胜。
"
                    2013-03-26
                ",WAKEUPSTUPID,"伍迪艾伦翻窗户,奥宗是你亲爸爸"
"
                    2013-03-24
                ",xīn,《纽约提喻法》的通俗版，另想到《神圣车行》，影片里用了《赛末点》的海报，提到帕索里尼（文学太多不列举）。女主人段落，让人想到《天堂所允许的一切》、《毕业生》及西部片典型构图，最后镜头似《云上的日子》的收束。以内部嵌套的多层多段叙事，将三流故事讲成一流，此中高手。中国元素爆棚。
"
                    2013-04-16
                ",Louis,偷窥或许是人类的私欲，在撇开道德的束缚后成瘾，终究欲罢不能。文字代替画面的想象力，更让旁观者有如亲临，针孔摄像机般窥伺他人的生活，如此堂而皇之的登堂入室，犹如一把利刃随时秒杀日常情感生活的种种。
"
                    2013-04-11
                ",CobraCB,你能正大光明的看到别人的时候，其实别人也能看到你，所以偷窥才是最好的角度。叙事虚实穿插的太讲究了，纠正了我对大多数法国电影的认识，绝对是今年到目前为止看过的电影中最精彩的一部。导演一直黑我领袖和作家到底居心何在啊，哈哈哈哈。
"
                    2013-03-12
                ",西凉虫,扣人心弦
"
                    2013-07-28
                ",叶洲,法国片果然很少让我失望。摈弃条条框框，虽有戏剧夸张，却反映了最朴素的生活，表现了人性的真实面，比如对他人生活的好奇（老师和妻子，以及克劳德），以及自己生活的落寞。台词精彩，演员选的更好，尤其是克劳德时而妖孽时而痴情，时而深邃时而纯真的眼神，既是全片的灵魂，也是其他角色和观众的梦魇
"
                    2013-04-27
                ",闻人林,欧容一观。
"
                    2013-04-13
                ",hungry,第二遍描述看球时的中国人呢3900慢慢的设计老头儿很有意思但也有些理想.不错的故事。人物的自我代入产生怀疑，想象和现实交错产生误解。
"
                    2013-03-20
                ",仁直,《登堂入室》好似巧妇手里的那根白棉线，从容而优雅地切割开那枚名叫“人生如戏”的，包裹着欲望的皮蛋，片片剔透。它的蛋白是现实的，它的蛋黄的虚构的，它的味道吃在每个人的嘴巴里都是不一样的。想想，”栖“生在黑暗中的那块白色银幕不也正是另一种”皮蛋“吗？它会”栖“入你的生活，至少90分钟。
"
                    2015-05-03
                ",SaturnianAir,"欧容的爱情观念也是很开放——""谁知道你到了这个年纪有没有性向突转？""演克劳德的男孩子真漂亮。"
"
                    2013-03-19
                ",老泰瑞,黑得漂亮！冯唐可以名垂前尺了。
"
                    2013-03-23
                ",細青,结局真好，没有更好的了
"
                    2013-03-27
                ",marsemigrant,无法评论。。
"
                    2013-03-29
                ",上林苑,KristinScottThomas和波兰斯基的老婆二十年后再聚首，依旧是那么的让肉欲骚动。“客观”之不存在
"
                    2014-10-23
                ",寒莓根,我总觉得小男孩的能动性并不充分 倾向于解释成老师的投射 但似乎是多此一举 大概就是个普通的基佬故事（看看老师年轻时候的样子就知道为什么招基佬喜欢了）不知道欧容哪根筋搭错想到致敬苦月亮了（没想过苦月亮这种电影也能致敬……） 然而真的是教科书般的全片
"
                    2013-05-02
                ",Panda的阴影,《登堂入室》：隐藏在文字间的黑暗与暴力！关于青春、关于成长、关于教育、关于天赋、关于朋友、关于伦理、关于同性、关于道德、关于欲望、关于家庭、关于责任、关于性爱、关于法国人的中国热……精彩绝伦的美妙配乐真让我欲罢不能地喜欢。于我，无疑的佳作！由衷地赞美！（与《小巷名流》异曲同工。）
"
                    2013-04-18
                ",Mang＊,惊艳感！观察所有剧情人物关系发展发展，赞到不行！无形中的铺垫很多，呼应超棒，细节处微妙的表达，都在一个瞬间的情景爆发出来，精准有力啊！让人不自觉的认真看完了。最后10分钟的时候，我以为剧情不够发展了，或者是很深奥的开放式结尾。剧情片节奏，妙啊！虽有变态人格，可谁没有一点变态人格呢！
"
                    2013-03-31
                ",sickboy,電影院
"
                    2013-04-04
                ",剧旁,太屌了，尤其适合学文学的文青们，有文学的影子、有艺术的影子、有法国理论的影子，真是只有法国人才能拍出的神作。
"
                    2014-01-19
                ",saintdump,欧荣的这部电影延续了他在讲故事上的鬼才，在mix现实与虚构的界限后，还mix了人物、作者和读者的界限，一如片中刻意提到的空画框，不仅结局、连过程也完全开放，穿插观众喜闻乐见的不伦、偷窥、中年危机主题，在文学创作的幌子下，实质上还是导演热衷的混乱的人物关系和诡异的戏剧审美（光着脚的雨滴）
"
                    2013-04-07
                ",然而,这就是所谓 观影体验极佳的那种电影，文艺的一塌糊涂却又敢涉过各种禁忌的水。
"
                    2013-03-20
                ",未分级,绝赞！这片名翻译的真心不错。从情节到表现都多有新意的电影！看似日常的情节，拍的却像悬疑小说一样紧张刺激。
"
                    2013-04-14
                ",嘴客,play with idea hah.
"
                    2013-04-15
                ",啾,"所谓""经历""就是出其不意的走进一个个他人的生活"
"
                    2013-04-26
                ",Mumu,“最后一排”的妙处
"
                    2013-08-13
                ",彭萦,总能找到方法进入他人的生活
"
                    2017-03-30
                ",doudou,天才!
"
                    2013-03-11
                ",jiji,记得把咱们的窗帘拉上。
"
                    2013-04-10
                ",Robert,文学与数学，小说与生活，虚构与真实，充满悬念的影片。
"
                    2013-03-13
                ",∞∞∞∞∞,magnifique !大启发！
"
                    2014-05-28
                ",普莉恩皮察雅,危险，才乐在其中。
"
                    2013-03-17
                ",老鸭,心路历程
"
                    2013-03-09
                ",一條魚佔滿了河,之前只看過一部François Ozon作品，即我最愛的同志片之一《Le temps qui reste》，前者是有同志情懷在內，若論導演技巧、主題思考、敘事節奏、懸念埋伏，本片都有令我起立鼓掌的衝動。以現實和小說兩條線交織出電影真實，這就是小學語文老師口中所說的，文學源於生活而高於生活。
"
                    2013-04-24
                ",=_=秋叶,★★★★☆，扮演Claude的金毛小哥演技超级棒，那邪魅一笑真是叫人浑身发毛。电影主旨是外貌协会的又一次胜利，长得好看的人去操纵他人行为情绪，被操纵一方也是心甘情愿
"
                    2019-02-20
                ",德卡的羊,88/100，以“窥视”为母题作出了文学性如此之强的文本，张力极强的戏剧漩涡将观者共同吸入那欲望漩涡，视角与虚实的暧昧不清让人欲罢不能，稍有不足的就是电影美学层面还不够，但是真的已经让我十足喜欢了。
"
                    2013-03-09
                ",Sole,没明白....
"
                    2013-03-13
                ",阿喆_Aloysha,可与少女视角《刺猬的优雅》互为参照。但本作无论在叙述，节奏控制，台词功力，人性挖掘都比前者高明太多。尤其是每每于虚实过渡中埋下的精妙伏笔与敲击技巧，成功将观众置于不停双手互搏的自我拷问者的立场上。最后的偷窥概念总结无限接近于希区柯克的《后窗》，大师手笔，化用非凡。
"
                    2013-03-16
                ",bing。,真真假假真真假假。
"
                    2018-04-17
                ",鲁曼,"117：克劳德写作接近自然主义，以实验的方式做“人和人的情欲的审问官”。如此便打开了生活与文学的通道，所写即所发生，想写什么便去亲历、去捞取。实验条件的满足需要打破现实规则，热尔曼偷试卷促成了剧本的拐点。
文学的可想象又导致事件发生与否的不确定性，给观众眼见可能不为实的反思空间。"
"
                    2013-03-13
                ",熊脑脑,"实验性小说的电影表达，这实验性又挺自然的1，现实是共同构建的2，一旦被阅读，文本就有生命会自生长,3，每个人都活在自己的想象中，然后发现现实和真实的缝隙太大就过不下去啦4，想到分析中“在场的缺席”5，空白画框里放画家的录音，描述一幅画，每个人投射出自己的画面，艺术的意义就到此为止"
"
                    2013-04-08
                ",仨门儿,结尾cool cool cool！！！全片cool cool cool！！！
"
                    2013-08-13
                ",QOO,多一星给配乐
"
                    2013-03-11
                ",叉叉小箭猪,欧容这故事太棒了，迅速进入状态，然后愈发展就愈难将现实与小说区分开，乍一看有查理·考夫曼的风格，再一细细品，比考夫曼要有趣。不过我真觉得法语老师老婆那家艺术店，水准确实像卖情趣用品的。
"
                    2013-03-20
                ",CC,擦！！太棒了，从故事到视听，引人入胜不落俗套的完美电影！
"
                    2013-03-14
                ",麦小白,看到最后已难分清虚构现实 写作渗进生活 并和电影结合 文字的“虚”和影像的实更替表现 本来心中已开始YY 结果又被画面牵引 好似交战不久观众便缴枪投降 乖乖听导演讲完故事。
"
                    2013-04-09
                ",八月,真真假假，偷窥与侵入，读者与作者，很有意思的片子，结尾特别好！
"
                    2013-03-19
                ",geek,缓缓地陷入窥探的深渊，丝丝入扣的情节，男孩的邪气让人不寒而栗，狄更斯，卡夫卡，托尔斯泰，每个大家都是某种程度的疯子。“我们总有机会进入别人的生活。”
"
                    2019-03-12
                ",齐齐,"【S】一部以文学创作和心理动态为主旨的神作，亦真亦幻，难辨虚实。
我们在阅读别人的生活、别人的故事的时候，有没有想过自己其实很可能就是故事的主角？
妻子用《长夜行》将丈夫打晕，枪杀列侬的人口袋里放着《麦田里的守望者》，艺术馆里的斯大林、毛zd、希特勒雕塑，反复涉及的中国元素以及最后一家人要搬去中国居住等等隐喻，都是对人性、文学和政治的探讨。"
"
                    2013-03-16
                ",樱桃小阮子,五星，待评。
"
                    2013-03-14
                ",我做导演不为艺术只为潜规则,克里斯汀·斯科特·托马斯 和 艾玛纽尔·塞尼耶 这两位人到中年还是那么具有诱惑力 一如当年她们一起演《苦月亮》的时候
"
                    2013-04-01
                ",小龙,广义来说，文学、电影都是在满足人们的窥癖，以实现了解他人生活的幻想和进入他人生活的憧憬
"
                    2013-03-24
                ",逆风青年点叉叉,每个人都有自己的故事，可是能把故事说好的人就不多了~
"
                    2013-04-01
                ",八蟹,一部引人入胜的作品。结构巧妙，从吉尔曼老师偷窥、入侵他人生活，鼓励学生创造最意想不到的结局，到被偷窥、被入侵，自己成了最意想不到的结局的受害者这一反转，真是让人拍案叫绝。虚虚实实，真假难辨，配乐如同一条急促的溪流，引人到桃花源的最深处。结尾一幕对《后窗》致敬，对主题进行升华，男孩
"
                    2013-04-06
                ",흫_흫,脑洞太大也不好，看了二十分钟就猜到结局了，每一步神展开都在意料中啊……
"
                    2013-04-11
                ",库索,致写作者：数学至少永远不会让我失望。
"
                    2013-03-18
                ",madaoooo,为毛这熊孩子给我的第一印象就是monster。善用心理，玩弄别人情感以操控，这才是真真切切的惊悚，姗姗来迟的2012十佳
"
                    2013-03-18
                ",左哼哼,体验极佳 墙裂推荐！
"
                    2013-03-13
                ",Z,弗朗索瓦·欧容教你怎么讲故事。
"
                    2013-03-17
                ",小凯撒,前一小时处理得太行云流水了，以至于总感觉结尾没有铺展开来。
"
                    2013-11-04
                ",宿醉君,我还是喜欢的
"
                    2013-03-08
                ",#春光光#,这是我看过戏剧性最多的的电影，这是把电影小说化，太有意思了
"
                    2013-12-15
                ",阿尔吉侬,结尾应该怎么样？结尾就是让你出乎意料又在情理之中。
"
                    2013-04-20
                ",戴泰德,将影片完全“描写”出来，如此有趣，入戏极深。偷窥的文学和镜头语言交织，大胆而又敏锐，张力和戏剧性，虚幻和现实交融迷乱，观者如同电影和小说中的人一样沉陷其中无法自拔，追寻终局而无所得，每扇后窗都是一个世界。
"
                    2013-03-07
                ",边上厕所边吃饭,登堂入室 Dans la maison ( 2012 ) —— 从来没有什么顺理成章的好故事 ，没有冲突也要制造冲突。只要有冲突，情结发展必然和初衷相违背。如果真是这样，结局要么仓促应付，要么出乎意料，但总是差强人意。所以，越是看的投入，越是害怕 “Happyending”…那么，不看结局，自己脑补，也是一种需要强大
"
                    2013-03-23
                ",Tilda D.,太精彩了，好久没有这种整个人陷进去的感觉了。文学与电影，现实与虚幻，交织迷离。
"
                    2013-03-14
                ",小爪,奇幻
"
                    2013-04-14
                ",拦腰斩不断先生,结尾很别致
"
                    2013-04-27
                ",死咗,小说和电影最深入的结合，悬念充斥着所有的不经意的地方，悬念挑逗起观众的欲望，欲望迫不及待地想要找到结局。而结局，因为从未开始而不曾存在，我们以为的故事，只是一面文本组成的镜子。
"
                    2013-04-10
                ",viennavirus,双重的窥视与控制，旁观与参与，聆听成为创作，创作又成为戏剧本身，故事走向也大抵说明了欧容自身的控制欲。话说，刨去那些关于写作的絮叨，其实主角只是犯了一些大部分中国大妈都不会犯的技术错误。
"
                    2013-04-14
                ",bester,wonderful
"
                    2013-03-16
                ",feather,"欲望是一切的根源
你与她，她与他，他与他，最后，人们总有办法以某种方式进入彼此，与生活。"
"
                    2013-04-17
                ",撒么而,speechless
"
                    2013-03-15
                ",十个斗的眼窝浅,这才是真正的惊悚，发自内心的冰冷！绝无冷场的片子，也许是潜在的偷窥细胞在作祟，驱使你一直看下去。偷窥是种癖好！是病！好可怕！老师才是最可怕的，没有他的支持，孩子怎么可能越陷越深直至发生不伦恋！
"
                    2015-01-05
                ",爱丽丝,论两个偷窥狂的日常
"
                    2013-03-25
                ",西决,两字：精彩！
"
                    2013-08-25
                ",Anakin,这片太碉堡了！！
"
                    2013-03-10
                ",REX,母亲结局四星，父亲结局能给五星，你们懂的
"
                    2013-03-26
                ",[已注销],电影本身已经过于好看了，这男孩又长得过于好看，我这心脏差点就衰竭了
"
                    2013-03-07
                ",南悠一,被偷窥者、偷窥者、导演镜头以及观众的眼成为影片的四个维度，通过窥视展现情感诱惑，又用伦理情感来挑逗人性的窥视欲，双线交叉虚虚实实引人入胜，导演对观众情绪的牵扯和带入感非常独到，未完待续像是个漩涡，结尾的窗格让人意犹未尽。
"
                    2013-04-16
                ",无为啊,我考虑的却是其他的问题……
"
                    2013-03-28
                ",大潦,节奏好！到！令！人！发！指！
"
                    2013-04-22
                ",皆大欢喜,演员都还不错，但是唠叨的法文老师、明亮简约的校舍、可笑的现代艺术等削弱了应有的变态气氛。这种故事，日本人应该拿去好好翻拍一版。
"
                    2013-04-15
                ",rivert,过于精巧以至于没法结尾
"
                    2013-03-16
                ",Lavender,我们总能找到方法，进入别人的生活。
"
                    2013-03-23
                ",Mignon,很久没看这么过瘾的电影了。究竟是谁入了谁的设计?其实是我们的好奇心和不甘心。听闻Xavier坐在下面看这片子，很期待他把片中少年拐进他自己的下部电影搞基。
"
                    2018-02-15
                ",Sabrina,欧容太丰富、不拘束、变化多端了。他没有什么禁忌，当变量足够多的时候，排列组合就会极速增长，人生也就有太多可能了！太精彩了这个剧，有上帝视角，但这次不是俯视，而是平视，显出慈悲来。
"
                    2013-03-09
                ",仿真男孩哪吒,按需去爱  他只是想找个可以赏识他的正常父亲 才能配得上他的才华和爱 而且他已经告诉过观众 如果这只是一个单纯的Gay片 那你们真是想错了 最好的作家就是写出了最意外又仅存的最合理的结局 欧容同上
"
                    2013-04-01
                ",猫阿水,力荐下〜！以及，中国元素好多啊。。。有的过于亮了。。。
"
                    2013-03-16
                ",ibelieve,人总是有办法进入别人生活的。
"
                    2013-03-26
                ",井戒,想得越多，反馈越多。想得越简，也会更纯粹。像一幅多面立体画作。
"
                    2013-03-24
                ",鬼腳七,可供解读的角度太多，以至于一时间不知道从何说起。波澜不惊的套层叙事，但是玩味的地方相当多，窥视与被窥视，叙事内容反噬了叙述者，读者否定文本，然后抹平了现实和故事的边界，其中夹杂着各种反讽和戏谑。欧容太能玩了，一点不需要提防地跟着他走，绝对是一场酣畅淋漓。
"
                    2013-03-13
                ",Spring Xu,怪
"
                    2013-04-21
                ",啸如,最优电影教科书。
"
                    2013-03-12
                ",星野修介,冯唐被黑。。
"
                    2013-04-05
                ",Ivan,人之初，性本。。。
"
                    2013-04-18
                ",xi-xia,一次欧容式的稳定回归。欧容的配角不停变，唯一的不变的主角是那一个空房间。
"
                    2013-04-06
                ",萌萌,男主真的好像我18世纪文学课的老师。。。看的时候不自觉地带入。。。= =
"
                    2013-03-31
                ",三盒,千言万语，难以细说从头。总的来说就是两个字：神作。
"
                    2013-03-16
                ",FiΙTн,儿子拉斐尔简直就是斗鸡眼加强版卷弟
"
                    2013-03-18
                ",鹿迅,完美的故事。
"
                    2013-03-15
                ",普赖尔蒂斯,如同一本教科书。PS.中间突然出现的王志文样男人是怎么回事啊喂？PPS.男主长得好像Clémence Poésy，他们是不是亲戚啊
"
                    2014-03-18
                ",Y,老师好看点儿就好了
"
                    2013-03-24
                ",安静不安静？,一个文艺的milf故事
"
                    2013-03-24
                ",えす,好電影。但法國人各種對錯綜複雜的亂倫關係的偏愛無不反映在他們所拍的電影裡實在makes me sick。
"
                    2015-03-13
                ",曾于里,假作真时真亦假
"
                    2013-04-27
                ",Sophieven,"Don't try to be the creator controling everything, or you'll eventually be involved and maltipulated. 现实和文学创作是很难分清界限的。恋母的少年，同性恋的少年，想要儿子的老师，两个承受很大压力的女人，局外人。镜头和配乐太棒。Claude 真是人生赢家，只要他需要，就可以赢得任何人的爱。"
"
                    2013-04-29
                ",Madao,年度十佳第二部。欲望和原罪的交合，青春电影里全然是例外的作品，无论是小说还是电影都让人震撼地迷溺其中。除了临笔前的仓促有点让人过犹不及，但惊艳的结尾绝对是瑕不掩瑜。
"
                    2013-03-24
                ",小豆子,Emmanuelle Seigner真心老了
"
                    2013-03-15
                ",瞳°不乖,因为太孤独所以热爱窥探他人生活，因为太贪心所以容易被人乘虚而入，你不过是爱上你因无而构筑的世界，字字句句引人入胜无人逃脱~~PS：有时好电影是内容好发现美好寓意回味，有时好电影是画面好台词精致色彩明丽，有时好电影是结果好层层递进波澜壮阔，这结构漂亮的都希望其他差些以示平衡~~
"
                    2013-04-08
                ",豆丁,这个电影好特别哦
"
                    2013-04-27
                ",川总,大概每一个文艺青年，在看了这部电影之后，都会燃起重新写小说的欲望。太棒了。
"
                    2013-03-17
                ",Parachute,待续.....
"
                    2014-05-01
                ",侯利谁特,待续。。。
"
                    2013-03-12
                ",A_Huang,太像谢霆锋了
"
                    2013-03-19
                ",Anakin,★★★☆
"
                    2013-03-11
                ",舜,这是一个正太如何得到老师的故事。
"
                    2013-03-26
                ",[已注销],毫无赶脚
"
                    2013-03-15
                ",ewquyy,译名非常贴切，几乎就是个大剧透。中国元素太多了，冯唐被吐槽了，最残暴的当属艺术馆里的“艺术品”。
"
                    2013-03-15
                ",走走,太惊艳了。简直是打通了任督二脉。
"
                    2013-04-02
                ",高卢娃,不知不觉沉浸在片中，你会发现偷窥的欲望是普遍存在的，其实每看一部电影都是在窥察别人的人生，而很多时候我们都是享受与其中的
"
                    2013-03-16
                ",Lena,不喜欢这样的结尾
"
                    2013-11-15
                ",衫弃,大伙普遍意思是欧容出了个代表作，以往瘸腿的地方都没有了，我倒觉得不太欧容了
"
                    2013-03-12
                ",lulu,这是一部后劲十足的电影，法国人太会讲故事了，他们太了解当代人的窥视心理了，没有俗套的惊悚场面，心理式的探索才是极度惊悚。当老师一直在窥视他人生活中发现自己也被窥视的结局，不断发起文学和心理的较量。最后一个画面意味深长。
"
                    2013-03-07
                ",荒人,好上档次的青春片~
"
                    2013-04-24
                ",明天再努力吧,(　´_ゝ｀)变态？老湿是抖M？
"
                    2013-03-07
                ",华盛顿樱桃树,欧容的片子已经不仅仅是一则寓言或是单纯的情感。总会有如此丰满深刻的故事，又有丰沛的文字元素，和人性黑暗面折射出的令人动容的光辉。格局虽小世界很大，人虽脆弱却暗自坚强，沉静的音乐将这无法说清的似是而非一一道来。擅长的戏剧化冲突和突出的舞台感，让影片充满质感甚至无限耀眼。
"
                    2013-03-25
                ",無需男人姐有手,久久不能平息
"
                    2013-03-16
                ",NOODLE N NUTS,不看到最后是不行的！故事赞
"
                    2013-05-01
                ",glim,结尾略拖
"
                    2013-03-26
                ",苏帕超,太好看了，尤其前一个小时，配乐赞。旁观者与当局者，虚构与现实，各种模糊的界限，观众介入创作的欲望，观看与体验，学生偷窥一家人，老师窥探学生，观众注视师生，多重介入，绝佳的编剧。
"
                    2013-03-19
                ",晚安小姐,so charming
"
                    2013-03-30
                ",点点,想想那一吻前，老师给了拉斐尔什么书？《学生托乐思的迷惘》哦！
"
                    2013-03-25
                ",quasix,故事一般，但叙事有种特别的张力，异常精彩！让人着迷！
"
                    2013-03-31
                ",BLACK,这种把欲望由内至外抽丝剥茧最终欲罢不能的过程才是挖掘人性。
"
                    2014-01-24
                ",禾口角刀牛,语文老师都是好老师，哈哈。吾心栖栖之。
"
                    2013-03-11
                ",Nortown,★★★★☆
"
                    2013-04-06
                ",我是你拐子,我们都是偷窥癖 虽然不齿 却欲罢不能
"
                    2013-04-16
                ",不勤劳的小院长,绝对是13年以来 最 好 的！！！！！！！！！！！！！
"
                    2013-03-09
                ",傻乐的猫,普通观众最爱对号入座，热爱文学的青春期男孩，恐怕是导演当年的影子吧。依然是那个会讲故事的ozon...
"
                    2012-10-28
                ",Virgohi21,Ozon佳作。希区柯克和帕索里尼都在里头，ozon聪明的地方就是将悬疑片和侦探片拍成了高贵的文学电影。学生/老师视角的交替，满足了观众的观淫癖，又在恰当的时候跟与成年人（将）要发生亲密关系的主体产生了隔离，避免不适。即便陷入窘境，Luchini演的还是自己。剪辑完美。观影体验很好。
"
                    2013-03-19
                ",L'automne,编剧抓住了三点：少年作家的偷窥欲；中年教师的偷窥欲；观众的偷窥欲。一切便天旋地转欲罢不能了。最赞的是叙述手法的渐变暗合了偷窥的愈发深入，从最初的皆是实景，到虚实结合，到最后不知道什么是虚什么是实。人物的位置和关系的界限打破了，连观众和角色的界限也被打破。所有人都是这个故事的共谋。
"
                    2013-05-05
                ",大發,比较特别的片子，电影与文学结合得很是微妙
"
                    2013-11-14
                ",野次馬,Esther，Esther，卡尔维诺之妻也叫Esther。上学期在Postmodernism课上有人提起这片子，果然是个多层嵌套且打破了叙事框架的极佳案例。
"
                    2013-12-19
                ",37°2,1.Ozon依旧继续耍他的小聪明，但确实有效有趣。 2.苦月亮两位女主再聚首甚有看点 3.中国元素乱入应有尽有 4.男主小正太选得不错 5.奥宗什么时候改名成欧容了啊！6.A suivre
"
                    2013-03-09
                ",Hao,虚实之间，暗潮汹涌
"
                    2013-04-15
                ",泥鳅鳅,有意思。
"
                    2013-03-12
                ",幸运儿与脱身术,没有传说中的那么好啊。
"
                    2013-03-18
                ",Obtson,若言琴上有琴声，放在匣中何不鸣。
"
                    2013-04-18
                ",尉迟上九,通过配乐的渲染，对于画面的设置，利用文学的载体性质，令旁观者和当局者在似幻似真的交叉叙事中产生意识混淆和欲望膨胀，制造出一种丰富、立体而绝妙的影像结构，诱发出对于人性和生活的思考，层层递进，悬念迭出，结局出彩，要是在一些细节上能刻画得更加细腻和深入的话，效果会更佳。
"
                    2013-03-17
                ",Nadja,很紧张的旋律！青出于《后窗》却不输《后窗》可我觉得最大的亮点就在冯唐躺着也中枪
"
                    2013-04-02
                ",大雄,我们总能找到方法，进入别人的生活。
"
                    2017-06-11
                ",绿光,剧本极具张力，欧荣真是讲故事的天才，也是解剖人性的天才。观毕细思恐极，若要将深埋在人内心深处的种种欲望层层剖析，可能每个人都是个穷凶恶极的豺狼虎豹
"
                    2013-04-30
                ",LeungChanXXX,最好的一部欧容
"
                    2013-03-26
                ",烟视媚行,好的电影会让你不想漏过任何一个镜头和台词。非常奇特富有想象力，文字和影像交错，现实和想象融合。观众看着看着就会像那个老师一样被带进去，虽然觉得这样不合理，却忍不住好奇和窥探。电影集幽默暗黑悬疑畸恋于一身，故事结构台词无比精彩。
"
                    2013-04-13
                ",takigo,见二二的评论 ↓
"
                    2013-11-07
                ",带头大叔,高中男生睡MILF是多牛逼的品味，潜入生活拿试验来的人性去写作，洗
"
                    2013-03-26
                ",安大,少年逼走了所有人只是为了和老师在一起？
"
                    2018-08-10
                ",silent_island,精神恍惚的情境下 居然被每一个“待续”深深吸引 剧本太精彩！ 无数个窗内的家庭 每天都在上演或分崩离析 或 看上去很美的故事 哪有什么一个萝卜一个坑 无数个坑里都隐藏了太多空隙可以被外来的因素填满 缺爱的天才少年 无比强势的占有欲 生活平淡无奇又郁郁不得志的老年语文教师 二人的神交胜过一切身体的高潮 下一幕待续看谁更疯狂？“光着脚 雨也不能自由地舞蹈” 无数中年家庭的困境和问题就像不常住人的房间里肢体残缺的玩偶 搁置在黑暗里 但又觉得弃之可惜
