"
                    2011-09-24
                ",小小白药不能停,眼睛那个都可以猜到了……
"
                    2011-11-06
                ",复刻记忆,太血腥，看得心颤的晃儿。
"
                    2013-10-09
                ",话事人,牵动人心的只是那个小女孩
"
                    2012-06-17
                ",zenniss,没球意思，和old boy比起来简直弱爆了
"
                    2011-12-15
                ",布宜諾斯,又是用隐晦的基情解决一切问题。
"
                    2011-04-09
                ",小biu~,酷酷的 哈哈 其实吧我觉得大叔在女友没死之前最帅了 好阳光 还帅气
"
                    2014-01-11
                ",草威,他终于意识到刘海太长影响视力了
"
                    2011-11-19
                ",昵称不见了,匕首战着实不错
"
                    2010-12-08
                ",bing。,元彬你帅的没边儿了。
"
                    2011-03-30
                ",BIGD,长发迷人。这个世界的黑暗处处都有。。。
"
                    2010-12-11
                ",九秋蓬,情感的铺垫实在太弱了，大叔表演给力，相较之下小演员偏轻，呈现出情感一边倒的不平衡感。韩片依旧在“作戏”，不过你不得否认这的确是今年的一个惊喜！
"
                    2010-12-14
                ",m89,韩国版的《杀手莱昂》…剧情比较洒狗血，但可喜的是动作场面处理得十分风格化，爽快俐落，绝不拖泥带水，尤其是结尾处的浴室搏杀，竟隐隐有几分《老男孩》的影子。33岁的元彬已经开始演隔壁大叔了，而我们50岁的刘华还在和阿sa扮情侣…
"
                    2010-12-08
                ",麦,"High死了！

"
"
                    2011-01-21
                ",hui,有范儿，但是不是萝莉和大叔之间一起的时间短了些，或者我是深受莱昂的影响
"
                    2010-12-13
                ",大旗,波恩+这个杀手不太冷，配以热门的器官贩卖，噱头有了；本该是部孩子戏，可惜小女孩不够力，过于中规中矩。
"
                    2011-09-19
                ",LacryPureFun,除了萝莉的眼袋。。。还有以前不知道有个叫元彬的人。。。。
"
                    2010-12-07
                ",即将注销,韩国能拍出这样的娱乐片真是让人震惊！！！
"
                    2010-12-11
                ",挚爱眼镜娘,美蜀黍~请你为我赴汤蹈火~
"
                    2010-12-24
                ",胡涵之,现在的韩国电影都这么血腥喃。。。--
"
                    2011-02-03
                ",不自不溺！,没有铺垫小女孩和大叔的关系究竟是如何的以至于让一个不问世事自称只为今天活的大叔以命相搏。逻辑上很有缺陷，场面上倒是还有几分精彩。所以三星。
"
                    2010-12-09
                ",八月,"故事引人入胜，很是吸引眼球，元彬继《母亲》后，这部的演技完全可以用精湛来形容。小女孩也十分有戏，从《崭新的生活》开始，彪悍的人生不需要解释，残酷的世界里的温情如此打动人心！
"
"
                    2011-01-03
                ",瓜瓜不睡觉,四星全是为了元彬。这小子还是这么帅..咋整的！
"
                    2011-09-21
                ",向阳花,没有《老男孩》里长镜头的惊艳打斗，全都是快速剪接与近景搏杀，干净利落，直截了当。《大叔》片名更有人情味，情感路线与酷男造型则是取悦观众的关键。
"
                    2011-03-13
                ",： cheer,主要是看帅哥，加到满星
"
                    2010-12-12
                ",麦小白,必须说元彬哥哥这出好勇斗狠沉默寡言惜字如金的独角戏演得实在帅爆了！
"
                    2012-10-20
                ",本无缰,韩版李连杰了。。。
"
                    2010-12-16
                ",唯有肚康,恩 元斌不错 故事一般
"
                    2011-08-20
                ",小龙,装逼
"
                    2011-01-12
                ",大头的小头梦,元彬盖着一头乱发的时候真美型，理干净了怎么看都像是李连杰。
"
                    2011-01-07
                ",赛门门的恶趣味,韩国电影越来越会讲故事了····配角很出彩
"
                    2010-12-24
                ",阿布豆,动作干脆利落。
"
                    2010-12-25
                ",单三儿,哭了，元彬很帅啊
"
                    2012-01-03
                ",Y.Phoenix,第一次看到让人惊艳的韩国电影，元斌我太爱你了！！！
"
                    2014-11-17
                ",Neroat,这是一个非常有魅力的大叔，看了好几遍，好喜欢这位大叔。
"
                    2011-02-24
                ",达到厂,作为商业电影，水准很高。有时候觉得商业电影要比艺术电影难上很多。
"
                    2011-03-16
                ",逆风青年点叉叉,小萝莉呀小萝莉~
"
                    2010-12-10
                ",走马,男猪脚还是长头发帅好看一些，有点儿像朴树哦~电影一般般
"
                    2010-12-25
                ",Vivi,玄彬短发很帅
"
                    2011-01-16
                ",nataliele,韩国版的《这个杀手不太冷》。元彬已经帅的不能再帅了，小女孩也很可爱，希望长大后不要整容整残掉。。。
"
                    2011-01-28
                ",madaoooo,好吧 为了LOLI
"
                    2010-12-25
                ",KO DAN,"吸引我的首先是戲名。元斌於我而言算不上大叔，應該是大帥哥一名，其中一顆星是給他的肉體的。《與這個殺手不太冷》有點異曲同工，值得一看。
“裝作不認識是因為你也覺得我丟人了吧。但是這也不討厭，如果連你都討厭了，就沒有喜歡的人了”"
"
                    2011-09-18
                ",Z,为了那快意恩仇的几刀。
"
                    2012-03-24
                ",Moriarty,大叔嘛  帅气 耍酷
"
                    2012-03-21
                ",alan sister,打斗戏不错
"
                    2011-03-03
                ",扣子,元彬的肌肉嘎嘎的~
"
                    2010-12-08
                ",tuirt,OMG 元彬简直帅到爆了！！！电影也多好看的 力荐！力荐！！
"
                    2011-06-11
                ",云中白鹤,看过都快忘了。
"
                    2011-03-19
                ",祖国小花朵,我觉得故事挺扯的。只是那个大叔真的帅。
"
                    2011-06-19
                ",戴泰德,韩版这个杀手不太冷。暴力与温情并重。恶鬼般的执念和身手令人发指，剃发那段帅到爆。
"
                    2011-02-23
                ",盗盗~,元彬转型成功啊。看此片本人认为可以把弯的扳直。。。
"
                    2010-12-14
                ",pinkjar,那个指甲油是什么做的呢，怎么都不掉的。
"
                    2010-12-24
                ",愤怒的阉牛,萝莉，萝莉
"
                    2011-03-21
                ",徐徐,总有欠缺
"
                    2012-02-06
                ",你的芝士,邪恶的大叔控。
"
                    2017-06-08
                ",Wonder,整体节奏可以再快点，但动作设计真的帅。
"
                    2012-05-25
                ",萧小潇,元彬灰常帅，小姑娘对这大叔到底是什么感情呢。
"
                    2011-03-02
                ",我真不是大雁,还8分。。我觉得很一般啊。
"
                    2010-12-23
                ",亢龙无悔,还不错
"
                    2011-09-14
                ",萌 . 李,元彬是帅的，电影是没意思的
"
                    2011-09-21
                ",sylvia lee,其实心里还有点温情的人是不可能成为野兽的。元彬这个男人的姿色真的高出韩国男人平均水准太多太多了。
"
                    2010-12-19
                ",Jules,恐怖片
"
                    2010-12-08
                ",庹博雅,元彬乃优质偶像，有些甄子丹的做派，李连杰的风骨
"
                    2011-01-19
                ",Memento Mori,另一个，应该叫李秉宪来演。
"
                    2011-12-26
                ",四喜Habilidosa,元彬演技大涨
"
                    2011-03-02
                ",胖胖,韩版LEON+谍影重重。
"
                    2010-12-06
                ",[已注销],韩国版这个杀手不太冷，盛赞元斌！
"
                    2011-02-03
                ",大河马,成功的动作片，节奏紧凑。比最近的港产动作片好很多了
"
                    2011-03-10
                ",泥泥,元彬~~~越来越会演了~~~韩剧何时能90分钟讲完故事？？
"
                    2010-12-22
                ",正义B胜,除了片名译成大叔感觉有点别扭（但叫叔叔好像更别扭...），这真是一部暴力和情感结合的近乎完美的电影。
"
                    2011-09-19
                ",赵麻花,我去！早怎么没看这个！！！韩国片也有好的啊！！
"
                    2011-03-24
                ",zing,韩寒、赵振平、萧敬腾联袂出演。
"
                    2010-12-05
                ",十个斗的眼窝浅,为神马我觉得很装13.而且韩国真的那么乱吗？片尾曲很惊艳。
"
                    2011-01-11
                ",夏天De西瓜,韩国电影 倒是越来越好看了
"
                    2011-12-02
                ",呵呵好吗,不错。
"
                    2011-03-06
                ",二水,杀手与女孩的故事 帅的
"
                    2010-12-07
                ",水瓶座女孩,杀人的感觉到底是怎么样的呢？......十年前秋天的童话到今天依旧帅气的杀手，终于等来元彬的复苏啊~~~
"
                    2011-01-06
                ",Mojo,连你都讨厌了 就没有喜欢的人了
"
                    2012-08-13
                ",coco果果,元斌在这里确实挺帅的。动作戏看着也还行
"
                    2011-03-06
                ",西北之境,"元彬还是很帅的···
这部片子比较给力啊···
韩国好久没有出这样的好片子了"
"
                    2011-05-30
                ",大潦,元彬动作干净利索
"
                    2010-12-05
                ",北极星,"你们是为明天而活着吧？我是为今天而活！——《大叔》经典台词~
一个Loli引发的血案。"
"
                    2011-10-12
                ",农,死也是一种解脱
"
                    2011-09-02
                ",ningbokai,装傻，装酷
"
                    2011-01-10
                ",Crazy  太阳,为什么最后我看的泪流满面的
"
                    2010-12-12
                ",BIOTD,小萝莉演的不够好啊 色调阴暗有加分 韩语有够难听 元彬哪能又叫泰锡
"
                    2011-01-06
                ",陈小桃,男人只要长得好看，然后只要不笑只要不说话，就能让小姑娘喜欢死。
"
                    2010-12-08
                ",陈小C,我推荐。
"
                    2011-03-14
                ",西宇,老套剧情，可是打斗很帅，元斌很帅。元斌的性感腹肌和完美身材，我给5星！！！
"
                    2011-07-31
                ",梦都是馒头,因为太关心  只能表现的不关心了   什么什么的
"
                    2010-12-05
                ",宋耗子,一个晚上看了3遍 太TMD精彩了
"
                    2011-02-19
                ",nordschleife,萝莉不给力。
"
                    2012-09-09
                ",白月光,韩版+HE的《这个杀手不太冷》...元彬真帅，寸头长头发都帅...Loli的最大好处之一就是关键时刻可以免死...
"
                    2010-12-07
                ",Lavender,失望
"
                    2013-10-06
                ",菅田家小鸡蛋,为了元彬看的。。演技装逼。。剧情无趣。。姑娘不萌。。
"
                    2011-07-08
                ",滚动的蛋,有时候很酷，有时候很二~~
"
                    2011-09-29
                ",王小花,我是大叔控，元彬你丫太帅了……
"
                    2011-09-12
                ",仿真男孩哪吒,狗屁
"
                    2010-12-04
                ",乐天,真TM给力！！！
"
                    2012-09-03
                ",井台边的金银花,韩国电影都比大陆电影有力量
"
                    2010-12-03
                ",御滬夷,虽然很模式化也很俗套，但看完还是挺过瘾的啊
"
                    2010-12-29
                ",水水,"2010-12-29评论是“大叔，我长大了要嫁给你！”
2015-11-27再看已经是“元斌，真想睡了你，这颗心十几年没变过！”"
"
                    2011-03-17
                ",董小长,20110317 dxy 恶人终有恶报 弱智的警察 元彬出色演绎（回忆中的伤心场面） 通俗经典套路，与杀手里昂无关 三星半
"
                    2010-12-31
                ",ich,其实我在犹豫三星还是三星半。帅是帅，但是，不是阿加西那种级别的嘛，明明还是帅哥范儿的。这么多年，他容貌也没有变。
"
                    2011-11-12
                ",A&T,希望，救赎。。。
"
                    2010-12-27
                ",安小洁,韩国版的《这个杀手不太冷》，内容却更沉重。情节紧凑逻辑性强。元彬的演技跟他人一样帅了，赞一个～
"
                    2011-03-23
                ",ibelieve,对韩国片实在无爱，色调节奏对白都不喜欢。后面还蛮有型。但比起《这个杀手不太冷》差太多。
"
                    2011-01-06
                ",从前有一只考拉,元彬真有型。
"
                    2010-12-31
                ",旺财sindy,元彬从偶像级往实力派发展了嘛~虽然不少耍酷镜头，但是不仅仅只流于表面~打斗场面很精彩，镜头前的血迹让画面非常生动。大叔和萝莉的故事，就是招人爱啊，啧啧~
"
                    2011-01-02
                ",absolutmilk,10年最好的韩国电影
"
                    2011-01-01
                ",Travis,元彬solo
"
                    2010-12-11
                ",Chariey,元斌呀~敢于留平头的男人才是真帅！！！！大爱，咋不让我遇到这么型的男人呢
"
                    2011-05-04
                ",我爸知道有豆瓣,小女孩不可爱。元彬好帅！剧情好呆！
"
                    2011-03-07
                ",ken_zhang,"秉承着近几年韩国犯罪片一贯的优良制作 结合着《这个杀手不太冷》一般的大叔萝莉情 以及《飓风营救》般的以暴制暴 将严谨的故事 动人的情感 以及精彩的打斗 糅合在一起 造就了这部不只是以元彬耍帅为卖点的好电影 

"
"
                    2011-02-26
                ",utm,太做作了，元彬终于咸鱼翻身了
"
                    2011-01-02
                ",Summerpie,没法抵御loli大叔的戏码。元彬前面那长发乞丐遮眼造型惨了点，短发西装看到俩眼都不够使了，还有摸头抱抱流眼泪什么的！！遗憾的是两颗子弹就把大boss打死了，太便宜他了。
"
                    2011-03-30
                ",OO,元斌那忧郁的眼神秒杀到我~~
"
                    2010-12-13
                ",萌萌,煽情的部分太多了，很多细节有点造作，不过元彬实在太帅了！！~
"
                    2010-12-06
                ",之弦,三星给元彬和loli
"
                    2012-06-18
                ",♡Gbye　の,多少次都希望自己能遇上这样的大叔.
"
                    2012-06-18
                ",VINCE,大叔，你好，大叔，再见。
"
                    2012-01-08
                ",方舟同学,太血腥太煽情。可是元彬太适合演这种内心孤僻身怀绝技偶尔温情的特种帅哥！
"
                    2012-02-26
                ",Yazawa,有硬朗的帅哥，谁还管情节上的某些硬伤和节奏上少许的拖沓呢~呵呵
"
                    2011-02-22
                ",Ivan,木有leon好
"
                    2011-01-08
                ",Garlap,韓國電影一直給我的印象就兩個，1.野蠻女友 2.色即是空  現在終於把我傳統的思想打破了，第一次看過這麼好看的韓國電影，比無間道還刺激！
"
                    2010-12-22
                ",少年维特2006,偶只是很贪恋元斌的美色 呼呼
"
                    2010-12-12
                ",Never-land,元彬蛮帅的~
"
                    2011-01-09
                ",corrinne,让人惊喜的元彬...类似昆汀的暴力美学让人印象深刻...可惜了编剧还是硬伤，和小姑娘的感情刻画再细腻点，力度再大点就好了~~~~建议出个关于泰国杀手的番外~~~
"
                    2011-07-03
                ",巨牛侠,那小刀用的，顺畅啊。 韩国片在展现暴力的真实方面真的独树一派。 千万别打孩子的坏主意，不然大叔们齐出动把你捅成篓子。。。。
"
                    2013-07-16
                ",普莉恩皮察雅,连你都讨厌了，我就没人可喜欢了。2012.11.25
"
                    2010-12-05
                ",空牛奶瓶,元彬 不要太帅了。
"
                    2011-06-28
                ",爱鸟的鸟人,韩国版《这个杀手不太冷》
"
                    2012-10-09
                ",雷斯特雷波,非常感到意外的韩国影片，意料之外的好看，可以改变一点我对韩国电影的看法，除了煽情太狗血之外，无论是从动作、故事、演技都是很好看的，特别是打斗场面，干净利落、剪辑连贯，几乎是世界顶级水平。此片绝对不是《这个杀手不太冷》的拙劣仿制。
"
                    2011-01-27
                ",cjs2005,有个这么帅的大叔是每个萝莉I的梦想
"
                    2010-12-13
                ",老頹肥·廢🐰,韩版《这个杀手不太冷》。这种剧情是韩国人发明的思密达！！结局的温情加点分。。
"
                    2011-03-27
                ",MOON,还是长头发帅。。。
"
                    2012-10-05
                ",重重是紊乱小姐,韩国版这个杀手不太冷，只不过没有恋父情节。
"
                    2010-12-15
                ",TENET,WTF!!! 你特么能不矫情一点么 演员能长得不一样一点么 思嘞个密达!!
"
                    2010-12-23
                ",野人泰,故事很多地方經不起推敲。既然你要講述元彬一個人就能把整個匪帮給端了，這還用得著耍酷麼？伯恩救小蘿莉的故事不需要那麼多造型美。
"
                    2011-02-08
                ",Ariel,只能说。我不喜欢。
"
                    2011-01-15
                ",四郎,平头、腹肌！看大叔最后砍人那段儿我的心都跟着碎了（五星评分与剧情无关，绝对只为颜）
"
                    2010-12-03
                ",天王君1/7魂魄,作为一部商业片值得大赞，萝莉很对偶的胃口，大叔的颓废造型也帅的掉渣。人物设置和桥段运用虽无创新，但拼接组织的很漂亮。主线明确，次要角色的戏份几乎没有多余的。ED选歌个人感觉失败。澡堂割草之战堪比老男孩的巷战。有这样完美的大叔，哪个萝莉不流口水啊！应该改名叫“这个大叔杀很大”。
"
                    2011-02-21
                ",葛奴乙的香水,什么狗屁剧情。。。不过动作戏、元彬的演技和身手还是不错的
"
                    2011-01-05
                ",阿妙妙,板刷、长发都不如短寸的元彬
"
                    2011-08-25
                ",西老米,元彬阿加西，不错！拜托了当年白面小生的形象，男人就该短发，干净！荡气回肠的电影
"
                    2010-12-06
                ",P.M,非常的爽快与震撼，元彬很帅
"
                    2012-06-01
                ",麦圈圈,反正就是杀手又帅又酷身手又好就是了，但我想，但凡太强的人，总得有些“拖累”才会柔情起来，这就是中国人说的刚柔相济才平衡吧。
"
                    2011-09-26
                ",[已注销],我是来看帅哥的。
"
                    2011-12-16
                ",小心和小欣,好血腥的说~最近影坛比较流行嘴唇薄薄有型的女孩儿~
"
                    2010-12-14
                ",核桃佳子,以暴制暴是想说明什么？？纯粹是元彬的个人秀吧。。。虽然真的很帅。。。
"
                    2011-03-20
                ",心动的灵魂,近期难见的韩国佳作之一。小萝莉一出现我第一感觉就是《这个杀手不太冷》，谁知道看完发现却是似像似不像……
"
                    2011-11-28
                ",天衣無縫,有些动作场面剪辑的过于繁琐，看来学的还不够。
"
                    2010-12-08
                ",江河海,韩剧和韩影的编剧不是一拨人吧
"
                    2011-09-22
                ",万颖Yvonne,各种出色，将香港、好莱坞、日本各地区的电影优势融会贯通
"
                    2011-05-07
                ",eel,如果小女孩晚点出场 男主角扣动扳机 我就多给一颗星
"
                    2010-12-15
                ",丫痞,"如同中国的贫富差距一样韩国的电影也早已与世界接轨 虽说架构像极了飓风营救 动作场面像级了伯恩身份4 但剧情的多线性毛子是无法比拟的 搜海报时候看到了一篇影评名字很到位 冷兵器与枪火的无间合作 以暴制暴 就应该这样 你们也别瞧不起高丽棒子 人家比中国强的地方可不止电影
"
"
                    2012-04-22
                ",死鬼周日,总感觉美国拍出好电影是应该的，很多美国精彩的电影能够震撼，但好像都是意料之中的事情，说哇果然精彩，但是看韩国电影，前面希望不高，最后如此精彩，太出人意料了，这电影是自风行者，色即是空之后看过最精彩的了，近期无出其右者。
"
                    2010-12-10
                ",小徐大夫,元彬挺帅，没了
"
                    2011-02-05
                ",Nic Aut,元彬帅啊
"
                    2011-05-12
                ",阿嚏,小女孩再也看不上其他男人了吧~~
"
                    2010-12-19
                ",erduo0624,这年头还好还有个真男人——大叔，元彬真的是演的太帅了，型男~膜拜拜倒在西装裤下，如同杰森伯恩一般，更加上人文关怀，拜倒！太想表现认识的话，就会变成不想装认识了。唉
"
                    2010-12-24
                ",你以为你谁啊,4.5，并非好到无懈可击，但是可以一看再看。小姑娘的演技还是稍显造作，尤其是台词。
"
                    2011-10-10
                ",小羊仔,拍耍帅片，人要真帅，钱要舍得花。我发现男人好不好看在于嘴，像彦祖冠希元斌，都是薄唇。
"
                    2010-12-23
                ",莫依兒,帅哥怎么样都是帅哥~
"
                    2010-12-04
                ",贝✿,元彬也变大叔鸟···腹肌加一星···咩哈哈哈···
"
                    2011-04-11
                ",雾夜花火,男人老了真带劲~
"
                    2011-04-11
                ",L,20110411
"
                    2010-12-15
                ",章鱼小暖,那句隔壁大叔屌爆了！……上乘之作~
"
                    2010-12-20
                ",朱朱朱古力♥,给力得一米！元彬的演技沉静的爆发！小米乖，等长大嫁给大叔吧>。< P.S坏蛋弟弟像长歪的TOP啊囧。。。。
"
                    2011-01-11
                ",发条.西.,剧情太不靠谱，但冲着怪叔叔的题材和元彬的身材，四分吧。
"
                    2011-06-14
                ",大佑,2.0 這部電影告訴我：有愛大叔的心都被蘿莉拿走了.....這是元斌當完兵後的一套電影寫真集喔
"
                    2010-12-04
                ",酱爆,男人还真是需要点身手才够帅，片子确实蛮好看的，本来想打4星，但还是打5星吧。
"
                    2011-04-23
                ",Aubrey,"我也想要一个大叔。。。。
元彬演动作片打斗很犀利！招招致命！过瘾，很久没看过这么直接过瘾的打斗场面了~又想起那个傻傻的《母亲》里的傻小子，呵呵。"
"
                    2010-12-30
                ",jazzpatpat,電影就是要那樣才夠看頭！
"
                    2011-06-23
                ",摄狼影魔,比刀那段绝壁亮了~
"
                    2012-12-10
                ",太空蛋糕,这才是热血男儿
"
                    2011-04-08
                ",瞳°不乖,你会来救我，我会来接你回家~~PS：流眼泪的那瞬间，还是觉得去演爱情偶像剧吧，太浪费那张脸了啊~~
"
                    2010-12-13
                ",usual.z,必须五星......
"
                    2011-02-22
                ",ztlpoppy,元彬还能再帅点伐？！这样的叔叔太他妈的帅了！
"
                    2011-03-24
                ",老罗,6分，韩国科幻片
"
                    2011-05-01
                ",C.,"2011.05.01 @ Home
这个杀手不太冷+Man on Fire 综合版
感动 虽然元彬演得有点over"
"
                    2011-04-01
                ",豆丁,就是看元彬了
"
                    2011-03-11
                ",[已注销],招多活细piapia响。爽！
"
                    2011-05-15
                ",Alisa爱丽莎,赐我一个元彬吧
"
                    2011-02-24
                ",兽布鸟,元彬童鞋还蛮好的~~只是那些个动作不怎么流畅啊~~剧情只能说还可以，快结尾要自杀的桥段假了点，有点雷到我~~对了，还有他那个老婆的那几句台词惊出我一声冷汗~~
"
                    2011-11-17
                ",vii07,有些镜头会不舒服，情感叙述上太不突出。小萝莉既不可爱也不漂亮，两边不沾真急人。话说元斌还是灰常灰常帅的，脸怎么这么瘦呢
"
                    2011-03-28
                ",方Χ子,谁知道01:22处那个跳楼是咋拍的？？？
"
                    2011-01-04
                ",Claire,1元彬是亮点，其他没看见。2搞好邻里关系，指不定以后也会救你。3不要惹黑白通吃的萝莉，萝莉会杀人于无形，详情参照被挖眼珠的医生。
"
                    2012-12-02
                ",凌次方Icicle,还算感人吧...小萝莉与帅哥的感情
"
                    2011-01-07
                ",错乱天堂,元彬还是有点呆啊~
"
                    2011-10-15
                ",vivien,居然翻成這個大叔不太冷。韓版的殺手不太冷和經典版實在差太多尤其是小女生。當年的花美男剃了板刷頭成a zo xi。其他的就真很一般。
"
                    2010-12-30
                ",七十三,元彬台词少的可怕，但是酷到不行。喜欢他的腹肌啊。
"
                    2011-03-01
                ",只想和你们一起分享baby,不得不说 他妈的元斌确实帅 厮杀场面也不错 但是够血腥不够美
"
                    2013-11-04
                ",软蛋黄,最后的刀战厉害。
"
                    2013-01-03
                ",科林,剧情发展被我全部猜中……那还有什么意思呢？
"
                    2010-12-25
                ",言小勇,还是可以的
"
                    2011-11-13
                ",杨子虚,如果cult一点，再cult一点就完美了~
"
                    2011-06-15
                ",Millo,只能说，和期待的有点差距哦……最最最最大的亮点（想了想还是不说唯一了）就是元彬啊！！要是这小子一开场就来个平头，而不是片子进行了一半才平头，我就可以果断给它加个星星了
"
                    2010-12-18
                ",Shin,元彬这样的隔壁大叔，有血有肉有情有义。
"
                    2011-01-06
                ",竹子小左,有点血腥了，片尾曲很好听啊~
"
                    2010-12-12
                ",古户艾丽卡,。
"
                    2010-12-14
                ",给我个电话亭，我要拯救地球！,爲什麽要殺那個外國人啊 讓他說句話再殺也不遲啊 \皿/  話說那個跳窗是真的嗎是二樓嗎是元彬嗎好厲害！
"
                    2012-01-04
                ",镜中的Alice,元彬好帅啊~~~~~~~~花痴中话说这部片子当时让我们看的是为了那匕首格斗和手枪射击做铺垫么。。。。。
"
                    2011-05-08
                ",秋不二,1.剧情弱智得一塌糊涂。2.元彬的主要工作就是从一个场景移动到另一个场景，来个脸部特写。严重怀疑这片是像动画片那样定格拍摄。3.元彬不仅被个萝莉所爱慕，更被一个反派大叔所仰慕，反派大叔看到他子弹用光，竟主动丢弃自己的装备，和其肉搏，最后幸福地死于元彬之手。多伟大的爱情啊
"
                    2011-05-24
                ",A_Huang,大叔太嫩了
"
                    2010-12-10
                ",阢陧,大叔那身儿肌肉装哪儿买的~~啧啧~
"
                    2011-03-25
                ",Teeny,这个大叔不太冷。小姑娘演的好到位~最后把我看的稀里哗啦...
"
                    2010-12-07
                ",minhe,这是一部亲情片。元彬穿西装 不得不说很适合他。
"
                    2011-06-19
                ",AP,结尾很弱
"
                    2010-12-14
                ",BiBi,这个大叔不太冷。。。看到中文译名我呆了
"
                    2011-12-25
                ",李小坏,元彬真特么帅，鉴定完毕了。
"
                    2010-12-11
                ",卖女孩的小火柴,黑道学会用尸体器官赚钱了
"
                    2011-03-12
                ",月兔捣年糕,这样一个帅哥哪里能叫大叔？！
"
                    2010-12-11
                ",八十千,叔范儿当道啊，终于知道元彬是谁了=。=~
"
                    2011-04-05
                ",谢之艾,剧情有点老套，开头猜到结尾，动作部分很精彩！元彬转型酷P了！
"
                    2011-03-27
                ",深层次空间,装逼的电影
"
                    2010-12-07
                ",ewquyy,不是叫大叔吗，我还以为出了部新片
"
                    2011-04-13
                ",妄想代理7,好吧 除了元彬很帅什么都没剩下。。。
"
                    2011-04-07
                ",哔呣咣啵の哸啐,女看元彬，男看萝莉。
"
                    2010-12-05
                ",康小飞,女主不LOLI，男主看腹肌
"
                    2010-12-05
                ",nananana,剧情故弄玄虚，煽情的地方也比较做作，但后半段完全发力，杀人就是要刀刀见血拳拳到肉才荡气回肠啊！元彬的短发和腹肌完全值得加一分。让厚刘海花美男都走远点吧，让身手利落的大叔们来得更猛烈些吧！！！
"
                    2011-01-12
                ","Printf(""紅"")","故事本身不用多说，颓废大叔和小萝莉的故事像极了《这个杀手不太冷》.但是在这两个主角的演绎下却有不一样的感觉.电影好像就是元彬的个人秀,将角色的气质发挥的淋漓尽致.第一次看金赛纶的电影,虽然戏份不多却很是抢眼.会演戏的小萝莉实在是惹人喜爱."
"
                    2010-12-17
                ",咖喱咖喱饭❤,话说这部电影 给我印象最深刻的不是那个可爱的小loli、也不是元斌个帅气的大叔 而是、韩国太TMD恶心人了！！！ 竟然活体取人体器官来卖！！！  你们TMD还有没有人性！！！
"
                    2018-07-17
                ",原来是你,韩版这个杀手不太冷，元彬帅的！
"
                    2010-12-29
                ",Cray,不得不承认挺好看。想起了安藤正信。
"
                    2011-09-28
                ",我要换名字了,真心觉得元彬演的好，可男人说，面无表情什么的是最好演的。。。好吧，我是超级喜欢笑场的家伙~
"
                    2011-03-24
                ",yukainju,还不错，暴力加恶心，棒子犯罪也挺牛的嘛
"
                    2010-12-10
                ",燙傷半邊,最近棒子都在说这部电影 票房很高的 我是没有去影院看 上课时老师放了预告片 感觉有点像翻版的《leon》元彬的演技大涨 预告片剪辑也很好莱坞 有点小期待
"
                    2011-09-19
                ",俩角形,凌厉的剪辑，凌厉的元彬。
"
                    2010-12-11
                ",面面吃瓜,大叔，你好帅噢~~~
"
                    2010-12-12
                ",邢肉肉,"从当初的蓝色生死恋到现在，元大叔已经成熟了
完全被元彬的演技征服了，其他的神马都忽略吧"
"
                    2011-03-11
                ",such,转型成功 
"
                    2012-03-05
                ",胖丁,韩寒，徐娇，黄渤领衔主演。。。孤单特工这个译名说明了一切。。。看着很爽，看完了之后发现真是一个很傻的故事，不过不妨碍欣赏。
"
                    2010-12-25
                ",小城就好,这在韩国得横扫多少奖阿？
"
                    2011-11-10
                ",汪金卫,元彬一星，小女孩一星，动作场面一星。故事不错，但节奏很奇怪，对白很奇怪，看得人云里雾里的，总是出戏，观影效果很不好。主角的过于强大也显得有些狗血。总之，没把故事讲好。结局也落俗套。可惜了卖力的演员和给力的血腥动作武打设计
"
                    2010-12-09
                ",疼棉棉,隔壁大叔而已，有点不懂他对小米的情谊为什么这么深厚。不过元彬，真是帅啊。。。（¯﹃¯）
"
                    2012-06-17
                ",月亮,那个，韩国电影和韩剧的制作班底一直都不是一个物种，对吧？
"
                    2011-01-05
                ",VICTOR,你有几颗蛀牙？
"
                    2011-08-21
                ",Anakin,又见伯恩式强攻选手和二逼警察。。太好莱坞了
"
                    2011-04-03
                ",有寂,除了大叔太年轻，别的都很完美。
"
                    2010-12-12
                ",方小孬,黑帮老大咋会没有手枪？手下都有的说...  动作戏很帅，片尾音乐不错 = =
"
                    2010-12-20
                ",小野山猪,元彬大叔 你会继续红的~
"
                    2012-10-24
                ",Rita,帅哥真养眼 *_^
"
                    2013-03-31
                ",洛洛（洛如花）,飙泪
"
                    2011-10-03
                ",Ms. Brightside,节奏控制上有些问题，其他很ok
"
                    2010-12-29
                ",韦恩斯坦_李,还真是韩国版的“这个杀手不太冷”。片子拍得不错，给力，但是能少些装比的成分就更好了。元彬演技还可以。结尾曲Dear很好听。
"
                    2010-12-10
                ",陈薪而,哎说什么好呢~~看到了小女孩版洪晃，有没有？
"
                    2011-03-20
                ",archeryuan,相当的以暴制暴
"
                    2010-12-23
                ",火山君,韩国版这个杀手不太冷 不过 剧情煽情了点
"
                    2010-12-25
                ",司岱朴,Man On Fire
"
                    2011-02-18
                ",蹲魚頭,各种骚各种裤~可是最后小妮子那句，大树你是来救我的吗。。。我一下子想起紫霞了！
"
                    2010-12-04
                ",闹闹的秘密花园,萝莉的场太少，不满意，扣一颗星
