"
                    2011-11-30
                ",影志,2011年的「紫色」。泪点不止一处。黑人女儿来给妈妈过生敲门那段，居然抱成一团痛哭流涕…“上帝说我们需要爱自己的敌人，这很难。但我们可以先学会说出自己的真实想法，没有人问我，作为这样的自己，有什么感受，但当我说出我的内心感受，我感到了自由的快感。”
"
                    2011-09-13
                ",F.Z.,每个人都演得很到位. chocolate pie是有点不敢吃了 XD
"
                    2015-08-26
                ",Paco,有色人种真是史上最奇怪的说法之一，白色不是色？（何况也没那么白）
"
                    2011-09-23
                ",小油飞,奔着奥斯卡去的政治正确片，至少最佳女配和最佳改编剧本是稳拿吧～～
"
                    2011-11-25
                ",荔枝超人,最怕看这样的电影，明明很无聊，骂又实在下不了口，看到20分钟就已经坐不住了，还是只好硬着头皮忍受接下来在煎熬中度过的两个小时。
"
                    2011-12-02
                ",linsang,it could be joke，it could be history ，no matter which，it do good。
"
                    2012-03-06
                ",薇羅尼卡,两白两黑截然不同的人生，人是生而不平等的，这是个绝对命题。出彩的角色是米妮和西莉，说到底我最喜欢活得率性真实的人。结尾长镜头大赞。
"
                    2011-11-22
                ",白日美人_S,发着烧看完这个片子。我住在南方，在女校，这个州黑人很多。这学期看了不少关于女权、种族、黑人、奴隶时期的材料，所以看这个片子实在太有感触。Emma Stone的南方口音说的实在太好了。以及所有的女生们，你们演得都太好了。
"
                    2012-03-14
                ",杨迪,感人至深，人生一定要为自己抗争，不管是用何种方法，做真实的自己。2015年4月7日二刷，再次无法哭的自已，你很聪明，你很善良，你很重要。
"
                    2011-12-02
                ",又又,不光是種族的崛起，更是女權的崛起，emma的角色處處透著強烈的女權味道。片中很多角色生動鮮明，minny和celia的故事很溫馨。黑人女僕照顧一個又一個白人baby的時候是怎樣的愛恨交織的心情。越來越喜歡emma stone了。
"
                    2011-09-26
                ",五色全味,套著公義的皮囊，內裡是通俗劇的膚淺以及大善大惡的電視劇式臉譜人物。用大便pizza不停搞笑，真是自作聰明。結構松散，女主角現在看起來仿佛是大眼圓臉的mini。一點也不好看，也不曉得評價為什麼辣麼高
"
                    2012-03-10
                ",哪吒男,眼前的黑不是黑 你说的白 是什么白？
"
                    2012-01-04
                ",CRMNL!,1 石头姐在里面的发型真是丑爆了 2 为什么石头姐明明脸上就写着bitch 却总演圣女和乖乖女 不过我越来越爱这bitch了 3 场景服装的做旧感很差 4 好人好坏人坏这样的对切的价值观有点愚蠢
"
                    2011-12-20
                ",白发生,讲述种族歧视的电影虽然各有各的不同，但却总能带给我们相同的震撼与感动。
"
                    2012-02-25
                ",鼓腹游,总是令人感动和深省。不同意说导演煽动了人们对不公平现象的共鸣情绪。稍微了解美国史的人都知道60年代的种族歧视问题非常的严重，片中的剧情可以说毫不夸张。主演无懈可击，人物性格丰满。美国之所以强大是因为他们能够毫不掩饰地正视他们的问题，并允许讨论不同的观点。8.4
"
                    2011-12-25
                ",旧书君,目前看到的年度最佳群戏（等锅匠中），连几位常年瞎跑的美剧演员都贡献了融入时代的优秀表演。清晰地表达出了原本繁杂交织的多线故事，二十世纪六十年代的细节还原尤为精细，值得钦佩的改编作。
"
                    2011-08-15
                ",亵渎电影,剧本在原著的改编上人物设计更紧凑了，更戏剧化，但也更梦工厂了，当然这并不是什么好事，但并不是说这部电影不好，相反它让我三番五次的联想到【杀死一只知更鸟】，只是在种族歧视这个问题上【相助】要善良明朗的多。这是一部很开心的电影，善恶观简单明了，杰西卡查斯坦一出场绝会让人乐疯。★★★☆
"
                    2011-09-23
                ",\t^h/,一部好看的Chick Flick！当chick flick看就成了，full of cliches却也煽情；不要真当什么研究社会问题的苦大仇深题材。女演员们表演出色，几位老演员的打酱油打得各有亮点，插曲也好听。
"
                    2011-12-16
                ",小红帽,力量
"
                    2011-11-30
                ",King Sitcome,缺点不少~~不过，这些缺点我也喜欢~~
"
                    2012-02-12
                ",查克,种族歧视被历史抛弃，是无数觉醒的凡人牺牲换来，而不仅是马丁路德金或曼德拉。任何争取自由的代价莫非如此，牺牲之后的涅槃才是人生的真谛。
"
                    2012-05-25
                ",yajie,相助。
"
                    2012-09-24
                ",JKL,完整刻画的communicty
"
                    2011-11-30
                ",张小强,布莱斯·达拉斯·霍华德这下可要成为全民bitch了
"
                    2011-12-02
                ",春暖花开,又笑有泪，我想看原著。
"
                    2012-01-27
                ",pixiedust,节奏松了点
"
                    2012-05-23
                ",冬叶,细腻感人。本来对此类片子并无兴趣，但随着剧情的发展人物的悲欢已经不知不觉一点一滴渗入人心。又是一部观影过程中觉得无聊，到尾声时觉得感人，看完后引人回味的电影。
"
                    2012-05-24
                ",liesssssssss,又是一部温馨的电影 剧情并没有太大波澜却可以深入我心
"
                    2011-11-24
                ",A L E X,种族歧视就像白色污染一样难以消灭，不错的故事但略显冗长，行云流水缺乏亮点。各位配角抢尽风头让Emma Stone似乎演着演着就不见了过一会儿又出现了。。。Viola Davis掷地有声的表演奥斯卡大概可以拼一拼。
"
                    2012-05-24
                ",大将军,同一个国家，不一样的种族。在人性的善与恶，丑与美之间那些黑色总让人无比感动！给人以光亮！
"
                    2011-08-12
                ",[已注销],其實我真是想打三星但是又不忍心。挺失望的，情節零散人物扁平，背景尤其交代不清。直到結尾的三十分鐘，終於抓住了原著的精神。當然是感動，即使明天還有那麼多的艱辛，終於可以坦白面對自己的心，赤誠相對，彼此扶持。真摯的人懂得甚麼是真心。午夜場人很少，幾乎都是黑人。走出電影院的時候都在抹淚
"
                    2012-01-29
                ",胤祥,一看就是奥斯卡陪练片。作为黑人电影，火气太大，又有通过人物脸谱化将社会矛盾简单化、煽情化的趋向。用阶级对立换喻种族对立，矛盾的解决方式又太天真。夹七夹八拍了150分钟。优点在于性别一线做得不错。此片里白人演员大谈“nigger”，大约也成为某种社会情绪的宣泄。看好Octavia Spencer女配。
"
                    2011-12-15
                ",timeriver,配得上美好这个词
"
                    2012-05-24
                ",GloomySunday,几个女演员的表演太给力了
"
                    2012-03-10
                ",搬砖少年,HEY U JUST EAT MY SHIT
"
                    2011-11-28
                ",林小童,20111127京上火车畔，白天去小铁路上走，拍照。偶遇多趣。
"
                    2012-02-25
                ",林子要好好学习,通顺但无高潮。表现种族主义的片子看了不少，如此小清新比较罕见，片子风格也传染给了电影海报，多么阳光小美女啊、、演员方面艾玛斯通还得磨练，几个配角非常抢戏。
"
                    2012-09-04
                ",camel,不管这个世界多么残酷，多么不公，还是要保持向善的力量~~
"
                    2012-03-04
                ",tmdbbc,给予勇气与希望
"
                    2011-12-29
                ",Vivian-gel,THE HELP译为相助很到位 EMMA瘦了吧胳膊细了 其实我觉得并没有突出她的演技 影片胜在题材剧本还有BLACK WOMEN的演技
"
                    2012-01-05
                ",senna,文艺的功用是什么？吹牛B还是改造灵魂，求活计还是普渡众生？一部两个多小时的影片结束后，我的答案是：令心灵明朗，促智性生长，使正义充盈——种族歧视的荒谬不辩自明。真想伸出手去，把那些丑恶的违背人性的“习惯”、“规矩”甚至“制度”连根拨去。
"
                    2011-11-23
                ",莱尼圆,很高兴看到Emma尝试rom-com以外的角色。Viola Daivs将核心人物Aibileen从隐忍到反抗的心理很好地诠释出来。Spencer的角色Minny更为抢眼，Eat my shit的泼辣报复大快人心。反派white trash的演绎也值得称道。略感Emma母亲的态度转变过于突然了。
"
                    2011-11-30
                ",泰坦,独特的视角，正视历史。
"
                    2012-06-19
                ",[已注销],人才是最美的！
"
                    2011-12-30
                ",老一辈资深小孩儿,Emma Stone这姑娘有前途
"
                    2011-12-22
                ",托尼·王大拿,大方向上的政治正确，但故事实在有点碎，泾渭分明的人物设定和看似激烈实则无悬念可言的冲突设置，温吞如水；倒是表演真好，无论是黑人女佣还是白人·Bitch·主妇都足够亮眼，唯一的不足倒是最大牌的艾玛·斯通，她的形象和口音都与强悍的南方妞相去甚远，选角失败。
"
                    2012-02-28
                ",kylegun,一些为了政治正确的设置让人看得不太舒服，不过人家的商业青春娱乐片都能有这种尖锐却又人性的民主诉求，让我等大爷胃液们脸往哪搁呢？
"
                    2011-12-08
                ",眠去,真奇怪今年读过原著的两部电影改编的都差强人意，这部服装、背景都很复古，可惜只是徒有其表，艾玛斯通的表演太过现代了
"
                    2011-11-27
                ",柴犬妹妹,从一开始的揪心到最后的感动。能把种族歧视拍的这么好真的很难吧。
"
                    2011-11-07
                ",bayer04,最后有点sweet过头了，但这片子真的感人
"
                    2017-07-13
                ",西楼尘,她以为写一本书讲出不公故事就是帮助她们，其实也是在帮助自己；她以为向非洲难民募捐就是帮助他们，其实不过在帮助自己。一种帮助获得了事业上的成全和情感上的弥补，一种帮助获得了邻里间的虚荣和心理上的满足。帮助从来都不是单向的，所以我们为性别肤色性向振臂高呼，都会在某种程度上对自己帮助。
"
                    2011-12-30
                ",何倩彤,其實很怕這種政治正確潛穿越劇
"
                    2012-02-07
                ",听风,社会化的女性一部戏，美国特色很浓厚。石头小姐，你喜欢演Doppelganger嘛？
"
                    2012-06-18
                ",小一,极力推
"
                    2012-01-17
                ",七色潜水艇,真真正正的好故事。年度最佳群戏。
"
                    2012-01-26
                ",四月物语,感淫
"
                    2011-12-18
                ",皮卡丘薯条大王,我喜欢的题材与演员
"
                    2011-09-29
                ",饮歌,故事有点拖拉 但好在还是有一波又一波的感动 从这部电影开始重新认识这个“无处不在”的Emma Stone
"
                    2016-04-09
                ",Andre,全球票房超2亿美金的卖座片，讲述民权运动时期南部小镇女佣们借力出版她们与雇主的生活细节，以小见大，将那个时代的种族问题表现得丝丝入扣。虽然不可避免地把人物脸谱化了一点， 但白人妇女Celia和黑人女佣Minny这两个角色真是绝了，难怪都得到了奥斯卡最佳女配提名，后者得奖，有点像Precious的Mo'nique
"
                    2012-04-05
                ",[已注销],立意很好，画面不错。就是有点无聊
"
                    2012-02-26
                ",内陆飞鱼,从感情上，这次奥斯卡最佳女主角一项，我最希望得奖的是《相助》的维奥拉·戴维斯，胡比·戈德堡之后没遇见这么好的黑人女星了。也许作为少数民族的缘故，这部电影浓郁的时代色彩，真切的感情，最触动我的心底，让我几度眼眶湿润。两个黑人女演员太棒了，真的太棒了。五星，推荐。
"
                    2012-05-09
                ",iceman,a great movie
"
                    2012-02-04
                ",杰德的十四行诗,希望这部作品在十年二十年后跟《紫色》一样，仍然具有影响力~~
"
                    2012-09-03
                ",翻,做作
"
                    2012-09-22
                ",roro520121,温暖的色彩，坚强的姑娘，哭的接不上气的好电影
"
                    2012-02-02
                ",Serenity,我赌今年奥斯卡最佳影片咯~黑人演员都超水平发挥，女主的妈妈是Juno的后妈哦，有一段病中对女儿的话好感人，reminds me of my mother...相比Emma演技弱了...两条线交织得有点点复杂。体裁+群体表演，今年想不得奖都难哦...十颗星
"
                    2012-02-02
                ",Singin'in rain,"几个黑人女演员光芒万丈，无愧入围多个表演奖，希望她们能拿到一两个。。。反而是女主艾玛斯通没啥出彩的。。。you is kind, you is smart, you is important"
"
                    2012-01-30
                ",邈邈,确实是政治正确的大前提下一部取巧的电影。celia真可爱！故事安排什么的不做作。有两次泪点，无法不高分。
"
                    2012-01-30
                ",阿宅Doooooris,挺有历史感的 虽然给历史没有带来多少震撼
"
                    2011-12-22
                ",大奇特(Grinch),如今的黑人种族片大不如前了，而且一点儿都不60年代，可能原著会好看一些吧。
"
                    2012-02-27
                ",反穿拖鞋,惊艳的配角们
"
                    2012-01-18
                ",Rainelf,help意味着互相帮助，非常感人，但有一点欠缺之处，把弱势群体描绘得太正直，把强势群体叙述得太无耻。我喜欢emma stone
"
                    2012-02-03
                ",谙,讲述种族歧视的电影往往各有各的不同，但却总能带给人们相同的感动。唯一的不足是人物脸谱化.
"
                    2017-02-28
                ",九尾黑猫,这就像一个令人憋闷的保温箱，试图用封闭的社区来折射种族隔离时代的紧张。许多时候都能以情动人，但就算是真实事件也看着存在距离感，因为不管好坏都被局部放大了，人物就显得不那么有说服力。爱和正义对抗丑陋与恨，更像简单易懂的成人童话。
"
                    2012-01-16
                ",黯黠,"暈死,Bryce Dallas Howard怎麽老演Bitch啊0 0
Celia&Johnny確實好人哪..老美果然是會拍這種故事的,明明知道會是個什麽走向了還是感動得一把鼻涕一把淚的"
"
                    2011-12-05
                ",猪大腿,演技奖和最佳改编剧本的提名是不是稳了？男人气场不如女人，白人气场不如黑人。导演对于影片格局的大小似乎有些摇摆不定，“形散神不散”的效果不明显。继《罪孽》之后，杰西卡查斯坦你又出新花样了！我准备把你另外三部《生命之树》《存身》和《叛将寇流兰》都看掉！
"
                    2011-11-27
                ",SUN,人物丰满，真情实感，故事感人，表演到位，适当煽情不过度，蕴含着善良的力量，非常值得给五星。
"
                    2011-11-22
                ",zzy花岗岩,对种族歧视的题材总是没有免疫力，戴维斯饰演的女仆充满力量也最有代表性，相比艾玛斯通的平淡，几位配角相当出彩，米妮最有趣~
"
                    2012-03-04
                ",直胖,我爱这部电影，喜欢它用不那么沉重的语调来诉说一个其实严肃的论题，喜欢里面真正变得相助的情景，我的泪点也在那里，Skeeter和Constantine；Celia和Minny；Aibileen和Mae的感情~ 看完这部电影 我也更喜欢Emma Stone了 真羡慕那好身材
"
                    2012-10-03
                ",古伦木,切入面小 所以显得很真诚  六十年代的服装真是太美好了！
"
                    2012-05-23
                ",EruditePig,这应该算是典型的美国主旋律片吧
"
                    2012-02-24
                ",加纳马耳他,外表不是一切，但是拥有一颗金子般的心灵便真正拥有了一切。2012.2.22@seoul
"
                    2012-05-25
                ",重建红屋子。,起初只想看一个以为可能是温暖的故事，结果却收获了一晚上复杂的情感。
"
                    2011-10-04
                ",偏时差,半价日几乎满座的AMC，我夹在两对情侣中间，两个多小时没看过表，又哭又笑。表演精彩，Emma Stone的哑嗓子也好听。
"
                    2012-05-22
                ",[已注销],好片子啊~喜欢emma stone~~~顺便推荐一下法国电影《小姐好黑》，也是讲肤色歧视的，蛮有意思~
"
                    2012-05-23
                ",一只`喵咕,绝对值得一看！
"
                    2011-11-30
                ",Fan要坚强,Could be 2011 top 10！美剧熟面孔们你们选了一部好电影打酱油
"
                    2012-01-29
                ",燃,不分人种的，爱好和平的。
"
                    2012-02-02
                ",Serenity,我赌今年奥斯卡最佳影片咯~黑人演员都超水平发挥，女主的妈妈是Juno的后妈哦，有一段病中对女儿的话好感人，reminds me of my mother...相比Emma演技弱了...两条线交织得有点点复杂。体裁+群体表演，今年想不得奖都难哦...十颗星
"
                    2012-01-22
                ",D I D A,对于一部（讨巧的）种族题材的剧情片而言，本片刚好在及格线之内。喜剧的外核使得角色单调二元化，（中产阶级的）明亮的色调也减弱了情感的冲突，这种矛盾的处理导致正剧是不十分出彩了，所幸配角们个个鲜明，颁奖季还是有一番作为吧。
"
                    2012-01-30
                ",邈邈,确实是政治正确的大前提下一部取巧的电影。celia真可爱！故事安排什么的不做作。有两次泪点，无法不高分。
"
                    2012-02-19
                ",谧蝎,屎派这一招真是大快人心。
"
                    2012-01-30
                ",阿宅Doooooris,挺有历史感的 虽然给历史没有带来多少震撼
"
                    2012-02-27
                ",反穿拖鞋,惊艳的配角们
"
                    2011-08-15
                ",石小po,感覺可能衝奧啊～很喜歡那個瘋瘋癲癲但可愛又性感的女人～她老公也超級nice的～
"
                    2012-01-18
                ",Rainelf,help意味着互相帮助，非常感人，但有一点欠缺之处，把弱势群体描绘得太正直，把强势群体叙述得太无耻。我喜欢emma stone
"
                    2011-11-27
                ",SUN,人物丰满，真情实感，故事感人，表演到位，适当煽情不过度，蕴含着善良的力量，非常值得给五星。
"
                    2012-03-04
                ",直胖,我爱这部电影，喜欢它用不那么沉重的语调来诉说一个其实严肃的论题，喜欢里面真正变得相助的情景，我的泪点也在那里，Skeeter和Constantine；Celia和Minny；Aibileen和Mae的感情~ 看完这部电影 我也更喜欢Emma Stone了 真羡慕那好身材
"
                    2012-05-23
                ",EruditePig,这应该算是典型的美国主旋律片吧
"
                    2012-05-22
                ",[已注销],好片子啊~喜欢emma stone~~~顺便推荐一下法国电影《小姐好黑》，也是讲肤色歧视的，蛮有意思~
"
                    2012-05-23
                ",Chandler,画面很美，宁静祥和，60年代的密西西比。
"
                    2012-05-23
                ",一只`喵咕,绝对值得一看！
"
                    2012-07-04
                ",KOlO物 质,讲述的是上世纪60年代关于黑人女仆不平等地位的帮助。每一次都为这个国家一次次正视自己错误的历史并试图改正它们而感动。
"
                    2011-12-18
                ",花儿果果,温暖的故事。女性的视角总是温和地讲述追求生而平等的故事，没有什么虐待，是更高层次的人权诉求。
"
                    2012-10-14
                ",HH,看到黛比我就想到黛丝了（唐老鸭女朋友）
"
                    2011-11-30
                ",Fan要坚强,Could be 2011 top 10！美剧熟面孔们你们选了一部好电影打酱油
"
                    2012-06-18
                ",卤肉饭,谢谢这个导演。
"
                    2012-06-18
                ",我不过是一朵花,时代进步并非朝夕
"
                    2012-02-05
                ",Moon,这部戏女演员都很出彩啊，不只是女佣。色彩和桥段也都好，2个半小时不太腻的。
"
                    2012-03-10
                ",王脱盐,虽然选材有点造作，但是真的是太太太好了！黑人演员真的是好棒！米妮的塑造人把角色演活了~很让人喜欢，反而是女主演技最弱，种族问题即使到今天也是一个隐晦的话题，想起列侬的image。ps：配乐总是让我有那么点似曾相识但又叫不上名来，喜欢乡村和福音。
"
                    2012-03-02
                ",让保罗切小田,雖然生日只差一天，但還是要說，霍華德小姐演bitch毫無違和感。
"
                    2012-03-16
                ",LifeArtist,老生常谈的问题呗诠释的还蛮有意思，人物都很丰满鲜活~
"
                    2011-12-22
                ",遙遠,作奥斯卡状
"
                    2011-12-17
                ",Suito,正反打催人泪下
"
                    2011-12-21
                ",Vincent,角色情节都太模式化了 实在无趣
"
                    2012-08-12
                ",可能是郑柏旭,so touching~~~making me cryT_T
"
                    2012-03-10
                ",绿毛水怪,you broke her heart
"
                    2012-01-08
                ",冷兵器的残泽,如果说这算是美国的主旋律影片，那这种自揭伤疤的做法无疑是基于对现在的自信，而具有自醒能力的创作者、观众以至整个民族才可以在不断的纠偏中前进并被人称其为伟大。
"
                    2012-01-18
                ",茕茕白兔,人权不是天赋的，也不是他人赐予的，更不可能是跪着求来的，要自己争取，have to fight for it！很喜欢这类题材的电影，它承载了人类善的品质和普及民主自由思想的使命。觉得这个故事可以拍得更好，导演有点欠，有的细节让人不明就里
"
                    2012-02-24
                ",大浦洞二号,种族歧视这事儿，前路漫漫。
"
                    2013-01-19
                ",荼笑,好片子总会让人在看完之后不愿关掉视频，静静听完片尾曲看完字幕，余音绕梁...时空所限，即使不能百分百理解所谓的勇气，但是依旧可以大胆地去感受，这便是电影的力量...喜欢结尾处密西西比典型的林荫道下，Aibileen远远走去的背影...Octavia Spencer凭此片获得2012年第84届奥斯卡最佳女配角奖
"
                    2011-11-03
                ",嘟嘟熊之父,事实证明生动流畅的细节积累和点到为止的演技爆发绝对是打动人心的最佳武器，不需要奇闻逸事，也不需要奇技淫巧，情绪酝酿到一定程度，再看到Emma Stone的老奶妈子被主人赶走时不舍和无助的眼神，就整个泪奔了。不得不说，片中善良的黑人女佣和Bitch的白人贵妇都奉献了令人难以忘怀的绝佳演技。
"
                    2012-01-31
                ",愚者,粉红色的治愈片，暖洋洋的，被治愈了吗？种族歧视这种沉重题材，可以拍的那么有笑有泪，单纯欢快，恶善大战，不错啦！PS:歧视-反歧视-反歧视的歧视-反歧视的歧视的歧视。恶性循环。个人的价值观就是一场战争。这段话不关电影的事，随便说说。
"
                    2011-12-06
                ",天崖乱步,影片拿到多个最佳群戏表演奖实至名归。“歧视”就像病毒，几乎无法灭绝，永远会有，只是或多或少，或少或多。厕所照出了丑陋，慈善募捐满满都是伪善。尽管片尾用了两个白人为黑人服务的理想画面，但这世界至少目前还远不是一个没有歧视的世界，有歧视就有帮助，有歧视就不断会有这样的影片来进行血泪控
"
                    2011-09-24
                ",V。,挺感人的~~~
"
                    2012-03-13
                ",戕茕,对这类电影向来缺乏抵抗力。
"
                    2011-08-12
                ",画画_MgS,我一向对黑人电影不感兴趣，对emma stone也不感兴趣，还是静静看完两个半小时，看着她们大笑，跟着她们流眼泪。演得很好，故事也紧凑。出了字幕会再看一遍。
"
                    2011-12-03
                ",Amigo,最亮的是那个被女儿送进疗养院的妈妈，，太可爱了。
"
                    2011-12-01
                ",joker,奥斯卡必定大热门 女配角必定提名
"
                    2011-12-30
                ",狂接舆,"催泪片.关于60年代种族隔离和民权运动的电影.有抗争也有隐忍,在这个苦逼即正义的时代,能拍得不一味表达苦逼就可以是好电影.导演懂得克制.最后虽然不可避免地落入煽情的窠臼,但依然是质朴细腻的女性电影,让我几度泪下.很难得的片子.四星."
"
                    2012-09-18
                ",望仔减肥失败了,南方黑人女佣们和白人主妇们的战争，种族歧视一直都是个很容易出彩的话题，杀死一只知更鸟比较沉重，相助比较温和。梦工厂把这个故事讲得有点儿小俏皮，有点儿小难过，有点儿小希望。唯一的问题是，主角应该是艾比恩吧，石头小姐在里面基本就是个串场的角色不够丰满啊。顺便说，片尾曲有加分。
"
                    2012-01-04
                ",皓宇,一众女配角集体出彩，大有小金人的潜质。服装设计华丽出色。
"
                    2012-07-20
                ",ly莉,一直在想如果我没先读小说的话不知道对电影的感觉还会不会一样了？！  -- 2012-7-19
"
                    2012-05-13
                ",Pirouette,人物脸谱化。。PS，不能因为种族和仁义两个大背景就冲动给高分豆瓣打五星嘛各位。。。。
"
                    2011-11-28
                ",捉小鬼,四星半
"
                    2012-04-23
                ",羊小花花花花,Jessica Chastain真美。
"
                    2011-11-28
                ",UrthónaD'Mors,种族歧视心酸坚韧苦尽甘来虽然是老题材不过还是充满了人性~all u need to do is telling the truth~
"
                    2011-11-30
                ",SoulOnFire,结果我还是在没读完小说之前看了这部电影
"
                    2011-12-04
                ",火龙果不耐受者,除了Emma之外，所有人物都格外亮眼，又一部《紫日》，带来的除了感动和震撼，依旧是感动和震撼。 
"
                    2012-06-03
                ",逆风青年点叉叉,缺少共鸣~
"
                    2011-11-30
                ",超cute侠,很喜欢片子最后的一句话，上帝要我们不要憎恨敌人，不，但至少我学会了讲真话。这是一部勇敢地突破种族芥蒂的影片，观看途中数度落泪，值得一看。
"
                    2012-03-30
                ",Night Stalker,有笑点，有感动，有萝莉，有胸器，再加上令人深思的种族话题，电影一点也不无聊。（上次认认真真一次性看完一部电影是一个月前的事）
"
                    2012-06-18
                ",玛利亚在客居,种族主义以前存在，现在存在，将来也存在，但唯愿在我身上不存在。
"
                    2012-02-06
                ",forfaen,跨越肤色的真挚。天下大同的渴望，对于世界的大爱一直是驱动力
"
                    2011-12-07
                ",千寻亿选,拖沓，
"
                    2012-06-08
                ",無響應,片子把种族问题温和起来，以温馨为调子，其实我们都明白，现实残酷得多了。不公平的故事总能让人情感注入，笑过，哭过。主角中规中矩，几位女仆配角演技不得了。好多熟面孔，pan am的dean，越看越帅
"
                    2012-03-04
                ",Leau,哥哭了...
"
                    2012-02-16
                ",Louis,从小人物看大世界，透射一个时代的变革。正是有着这么多卑微而感人的故事，才有着黑色皮肤成为一国之主的今天。
"
                    2012-02-20
                ",北北,拍掌！想到了freedom riders，这种题材的故事总是让人精神一振！不过stuart真是莫名其妙的一个角色⋯⋯
"
                    2012-05-16
                ",阿卜,很棒。
"
                    2012-06-18
                ",yuki,很有深度
"
                    2012-02-10
                ",翠墨待书,一群女人对抗着社会强大坚决的黑暗，颜色那么轻盈，音乐那么欢快，有点让人想起去年看过的一部总是想不起名字的英国女工罢工的电影。女主女配都亮眼入戏，唯一不满的是艾玛·斯通，她遇到过多少好角色，放别人身上早红好几圈人了。
"
                    2016-05-16
                ",饭夫斯基,白人女性过于脸谱化
"
                    2011-12-07
                ",Giosuè Ψ,非常好的故事，非常好的表演!!:-)
"
                    2011-12-03
                ",lord5180,真不错！
"
                    2011-09-25
                ",梁竣皓,"荷里活教材式電影。不盡是我的口味，但大部份人應該都會喜歡。
演出是全片最佳的一部份，加上悠悠然的攝影、配樂、情感的鋪陳與感動都很準確。兩小時有多的故事看起來很舒服。儘管人物與內容不免刻板但不落俗套，台前幕後工作人員的真誠的確很重要。
把黑人與JFK的被槍殺並列，是神來之筆。"
"
                    2012-03-04
                ",王基德,这个无聊的片我只是为了石头姐
"
                    2011-12-24
                ",hungry,丰富的故事细节，丰满的人物，精彩的群戏。虽然善与恶还是有些割裂的感觉，黑暗面，暴力面被刻意得用光明和温情淡化。但并不做作，足以让观众共鸣，感动。美国南方，阳光下人性之善闪耀。PS:对于那些总是以中国导演拍敏感题材为理由来攻击其作品的，看看这部种族主义题材，就知道你们的攻击非常无力
"
                    2011-12-02
                ",mark,从女性角度，甚至说是黑人女仆的角度讲述60年代漩涡中的种族歧视问题，依然是密西西比，依然是一些中产阶级的家庭，但没有了硝烟，留学，有的是一帮黑人女仆时而大笑时而平静时而悲痛的讲述着自己的故事，艾柏林的那个黑人女演员真的演得很好，有拿女配的潜力，而她和小女孩的戏更是哭点非常高！
"
                    2011-12-07
                ",邓先生很忧伤,种族主义
"
                    2011-12-05
                ",风雨骑老师,影片选取的角度很特别，黑人女佣以及白人家庭的既对立又相互依存的关系。托原著的福，影片所讲述的细节和年代感都还原得十分好。两位黑人女佣演得太出色了，完全把石头姐的光芒抢得一干二净。有一点不足的在于影片后半段有点崩，导演似乎把重心转移到了家庭主妇的勾心斗角上而不是那本书如何改变了社会
"
                    2012-07-14
                ",赵阿蛮,温情
