"
                    2007-07-30
                ",斑马 平安是福,超强的水墨画风格!怎么现在就没有这种了呢!!!!!成本高????????
"
                    2011-08-05
                ",翻牙膏。,童年回忆
"
                    2010-07-01
                ",俊聪子,经典
"
                    2009-04-03
                ",差不多得了,水墨动画多有意境啊~~~~
"
                    2010-08-08
                ",Tatellah.,算是一个时代了
"
                    2009-07-03
                ",Spark,小时候就觉得不好玩
"
                    2013-07-27
                ",zykmilan,中国第一部水墨动画片
"
                    2006-10-13
                ",回归 | 小咸,经典
"
                    2009-08-03
                ",宝宝宝宝宝猴子,你们的妈妈大眼睛，白肚皮··
"
                    2010-02-12
                ",佚之狐L,现在没人喜欢水墨了？
"
                    2007-12-28
                ",隰苓,"刨掉弱智的情节不说,这部动画的水墨真是出神入化啊!!"
"
                    2011-12-08
                ",游弋的人,"小蝌蚪 找妈妈
"
"
                    2018-09-17
                ",miykok,看到水墨画里的虾，就想起了我的外公。很小的时候外公每天一笔笔的教我们画虾。至今对画虾的步骤都记忆犹新。同时也向中国第一部水墨动画片致敬！颜色好好看。
"
                    2011-11-25
                ",蔚七于,中国第一部水墨动画，这才是中国自己的东西，古典，诗意。但就像里面取代了文言文的白话文，有些艺术精粹，怕是找不回来了。
"
                    2010-10-02
                ",大箱子,应该是艺术片！
"
                    2012-03-01
                ",六只小狗,再看时被惊到
"
                    2011-05-28
                ",辰时二月,国画简直绝了！！！
"
                    2010-11-03
                ",七叶明,虽然剧情弱智，但画功超强
"
                    2008-05-09
                ",吐槽儿,小蝌蚪找妈妈
"
                    2011-01-26
                ",aprilyouth,这几年国产动画怎么了？一点美感没有了，娱乐性、教育性更是没法说。
"
                    2008-08-30
                ",紫领 爱,喜欢水墨^_^
"
                    2008-06-22
                ",浅浅｜enclosure...,水墨。。
"
                    2012-06-16
                ",图拉图拉随夫姓,小蝌蚪找妈妈。
"
                    2006-10-26
                ",驴打滚,赶上了妈妈的童年没看到的动画片
"
                    2011-08-26
                ",戏痴痴,水墨真美
"
                    2009-05-16
                ",Fpuppy,找妈妈~~
"
                    2010-12-14
                ",新西兰孙小社,小时候杀死过多少无辜的小蝌蚪阿
"
                    2019-04-07
                ",神仙鱼,意义主要在于「第一部」，旁白的加入让它彻底变成了儿童科教片。
"
                    2011-08-31
                ",一小片,喜欢~初中在课堂上分析过~
"
                    2012-02-16
                ",小天狼星,想想其实很诡异……
"
                    2012-11-12
                ",銀河系赵天霸,水墨太屌了！！
"
                    2008-05-18
                ",王卡,旁白声音太雷了
"
                    2011-07-12
                ",梵高的耳朵,水墨画做成的动画，那个年代都做到了。现在却只能有什么喜羊羊美羊羊。哎。。
"
                    2007-09-04
                ",星尘战场,水墨才是王道！！
"
                    2010-02-10
                ",中分怪人,就这种原画师才有资格傲骄吧？
"
                    2007-07-09
                ",林||我们谈什么都像谈死！,超级怀旧，让我想到小时侯。
"
                    2008-05-16
                ",brocceli,其实我已经没印象了……
"
                    2010-03-18
                ",ASUKA_Mai,经典的无以复加，启蒙日本动画的开山之作
"
                    2008-07-25
                ",逅宝,集体。冏
"
                    2013-08-22
                ",touya,水墨画动画这一点上，世界上没有一个国家能比得上中国，但是为啥中国动画就破落了呢……
"
                    2008-02-14
                ",amÏ,我已经忘记找没找到了
"
                    2010-09-04
                ",知更鸟,特伟！老一辈艺术家！那个时候的上美厂，真是一个梦幻般的存在啊~我小时候对艺术的启蒙、感知、感受、体验，很大程度上，是从上美厂的水墨动画开始的。
"
                    2010-10-29
                ",日日迟,齐白石。。。
"
                    2019-01-14
                ",张苑希,水墨工艺，国画经典，上美厂当年制作的动画品质真的没得说。
"
                    2010-02-06
                ",苗苗,中国的水墨画
"
                    2007-11-10
                ",荷猪,水墨
"
                    2008-04-27
                ",谐音太郎,童年啊。
"
                    2012-05-20
                ",墨 崢,一九六一，水墨之神韻。浩劫之前的中國動畫藝術，如此璀璨，再看今日，徒留唏噓
"
                    2008-05-21
                ",阿凡提大盗,水墨画风格，尽显我国动画之特色。
"
                    2010-01-20
                ",热爆的小几点,我的童年啊~
"
                    2010-08-29
                ",寻萝卜,精品
"
                    2010-02-09
                ",哈弄弄,那个虾画得真好
"
                    2009-07-14
                ",H,嘻嘻！~
"
                    2013-10-09
                ",年上党怎么办,水墨的真美
"
                    2011-10-28
                ",懿粉,“我是小溪流，永远向前流！！”预备，，，唱！！
"
                    2009-05-30
                ",小南,狂喜欢中国画风格
"
                    2010-10-01
                ",PLAYTOY,牛逼又经典的水墨动画
"
                    2011-04-28
                ",柠檬Air版,为了童年
"
                    2008-07-18
                ",yezzi,dear mom
"
                    2012-11-22
                ",Eco,@2012-11-22 23:06:44
"
                    2013-01-27
                ",许小桃,经典！
"
                    2009-05-27
                ",P拉爱旅行,"小学表演过这个节目
“我是一只小青蛙，身穿绿衣服，露着白肚皮，头上鼓着一对大眼睛”。哈哈"
"
                    2012-03-19
                ",一击必杀女刺客,小时候不喜欢 昨天又重看 发现画面的确很美
"
                    2010-02-16
                ",小小,貌似在课堂上老师还给播放过。
"
                    2010-06-06
                ",小茉莉,骨灰级的~
"
                    2011-07-09
                ",然之,小学二年级，语文课本第一篇就是《小蝌蚪找妈妈》。
"
                    2011-01-26
                ",秦幽轩,那时的动画片真是很中国风！
"
                    2012-07-08
                ",Whatsername,很美丽
"
                    2020-01-08
                ",zhang 2nd,艺术，和一岁的儿子一块看
"
                    2011-03-14
                ",owen,怀念我的童年。
"
                    2010-05-13
                ",长胡子的心脏,什么叫气。多体会体会也许能摸到些许纹路。
"
                    2009-07-29
                ",万元户,现在都看不到水墨动画了、
"
                    2012-01-17
                ",苏半夏。,必须5颗星！
"
                    2014-04-14
                ",大波罗霸,国产水墨动画片鼻祖
"
                    2011-10-14
                ",米米米妮,……
"
                    2011-09-11
                ",片片,这才是有中国特色的动画作品
"
                    2007-01-05
                ",小熊娃娃,★★★★☆ 当年的动画水平就已经很高了，最早的水墨动画。
"
                    2007-10-06
                ",树懒附体,民族的就是世界的
"
                    2010-09-24
                ",怪瘦,记忆是一种神奇的东西
"
                    2009-03-20
                ",半半,好小的时候看的呀~~~
"
                    2014-10-19
                ",依西比,今天中华艺术宫在放又看了遍  没骨水墨 真的很灵，小蝌蚪的动作等等的，好灵的     原来是盖章的方法保持笔触呀  吐槽旁白的短评是哪样…
"
                    2010-11-25
                ",流月城沈胖子,只能说这是水墨动画的开山鼻祖！
"
                    2007-07-21
                ",Kalee™,幼稚園
"
                    2013-07-19
                ",Jupiter,呵呵呵
"
                    2013-11-14
                ",Raaachael,小时候看的。很了不起，真的。
"
                    2009-09-02
                ",JJ Ying,这画风，那年代，太经典了～
"
                    2010-10-17
                ",旧书君,看到介个水墨动画当时觉得国产动画是绝对有出路的，特效之于国产动画好比CGI之于荷里活大片。可惜国人却没有继承本土放大的优良画面，反而东施效颦起各路画风说着一切创新得丝毫不新颖的故事，传统啊传统。
"
                    2011-06-16
                ",小木瓜呀,  我不是你们的妈妈 哈哈 
"
                    2009-08-04
                ",Jolly~,我们当年的水墨动画是相当骚的啊
"
                    2007-05-17
                ",LipingTaBaBa,小时候不喜欢看
"
                    2010-12-03
                ",quantum,中国经典动画最好看
"
                    2009-10-07
                ",筒子楼,爱
"
                    2011-05-29
                ",蒲肉猫神,齐白石有没有！！！
"
                    2010-03-31
                ",Jane,水墨很灵动
"
                    2017-07-14
                ",小肉兔,故事情节很弱 但是意义重大 中国第一部水墨动画片呢
"
                    2007-09-23
                ",甲🌈,当时觉得很好看。长大的感觉是：那些小蝌蚪和路人甲乙丙的配音真可爱，再有就是真替小蝌蚪着急。
"
                    2006-05-16
                ",ToTo,满经典的中国动画片
"
                    2008-11-19
                ",常娥氏,"齐白石画的啊啊啊a
"
"
                    2020-10-04
                ",菜根,开一代先河，惜后继无人。
"
                    2009-12-25
                ",夏实,那尾巴太销魂了~~~~
"
                    2010-01-30
                ",魔豆句句,。。。
"
                    2011-07-18
                ",鼠标可以充饥,电视上看的
"
                    2010-11-26
                ",小东邪,童年
"
                    2012-03-05
                ",一十一,小时看过的就知道与现在的孩子比我们当时的环境多么好
"
                    2010-02-05
                ",燃え寸前*,水墨
"
                    2010-01-16
                ",Neil,妈妈带我看得~
"
                    2010-06-29
                ",顾小坏,小时候似乎看哭过
"
                    2009-04-13
                ",达仔达,童年看的最早的一部动画，心中的经典
"
                    2008-06-10
                ",郭郭,蝌蚪 青蛙
"
                    2010-11-27
                ",Mido,这个经典到真的是不能复制了
"
                    2007-12-19
                ",芒果爵士,小时候因为此片，很多小盆友都去养蝌蚪。~ 
"
                    2011-03-05
                ",合纥,逝去的辉煌
"
                    2014-04-07
                ",小张,好。
"
                    2010-01-24
                ",会会,为什么不能把水墨意境的动画传扬下去？？真是遗憾...
"
                    2010-06-26
                ",钧泽Kevin LiU,中国学派的经典。
"
                    2010-08-28
                ",木羽,那个旁白声音记忆深刻
"
                    2008-10-02
                ",戒,童年的记忆一下子出来了
"
                    2011-02-26
                ",Vincent,水墨动画，相当中国特色。
"
                    2008-02-15
                ",陇琳文,水墨
"
                    2010-10-05
                ",蓶 ￣雯,小时候老读的
"
                    2012-04-24
                ",容安,确实做得 很美。尽管故事比较没意思。
"
                    2010-05-23
                ",donchen,妈妈长得不一样。。。
"
                    2009-08-27
                ",黑糖,小时候哦～
"
                    2010-01-07
                ",Hachiko,开山鼻祖。
"
                    2009-03-08
                ",牛马,水墨片真美。小一。使童年更完美。
"
                    2010-09-22
                ",樊星ç+若羽,童真记忆什么的最美好了...
"
                    2010-11-04
                ",吧啦oO,养过很多次蝌蚪 我每次都希望可以看到它变成青蛙。。。。
"
                    2013-09-15
                ",比如,这名字现在看起来有点淫荡啊
"
                    2009-11-27
                ",[已注销],重看后 也就觉得画面和配乐还可以  配音实在惨。。
"
                    2013-04-29
                ",极品猪头,水墨动画啊，难得
"
                    2009-01-01
                ",密,课文呐。。。。
"
                    2010-11-27
                ",J.Skywalker,其实我小时候很烦那篇课文的。
"
                    2013-08-27
                ",小粉,水墨经典
"
                    2011-09-13
                ",廻廻罗宾熊,虾子们看上去好新鲜……那啥，为虾米小蝌蚪总是养到伸脚时会史捏 =口=
"
                    2008-06-15
                ",喵喵喵,好悠久，好经典
"
                    2011-11-11
                ",米先生,工艺电影啊！现在全然消失了这种真正的中国特色！
"
                    2009-07-31
                ",虚弱橙,不点掉还一直跳出来了哦？
"
                    2008-07-26
                ",小枫,水墨动画片喔，应该继续发展~
"
                    2008-02-19
                ",萤火虫小花,美
"
                    2010-03-28
                ",J_Cool,水墨的片子现在看看太赞了
"
                    2008-04-28
                ",Larry Lee,童年
"
                    2013-04-08
                ",KII,妈妈，妈妈，你是我们妈妈么？
"
                    2008-12-22
                ",周鱼,2*确实不能说是很差 
"
                    2008-11-17
                ",綦,妈……等我变成蛤蟆吧
"
                    2011-01-03
                ",看什么看,水墨什么的美死了
"
                    2012-02-11
                ",輻射雨,淋漓的墨迹
"
                    2009-01-29
                ",魔女时光机,好看的
