"
                    2015-08-01
                ",Muto,本片或许该有另外一个名字叫“我杀了我爸爸”。表面上与多兰《我杀了我妈妈》提出的问题一致：血脉悖论。但萨金赛夫不是少年，他把“国家血脉”输送到小格局的家庭关系中，通过扎实的叙事再把“血脉悖论”外扩和延长为寓言式的思考，这样的构思显然是大师的笔致。这是一次彻彻底底的电影语言的胜利。
"
                    2010-11-14
                ",游牧人·芳汀,清冷深郁的俄罗斯，两父子都没有给彼此一个机会。 
"
                    2009-12-09
                ",木鸡腿,太NB了！
"
                    2017-09-09
                ",诗诗小兔,父子情
"
                    2019-08-28
                ",蝠蝠,8.5。美丽的风景不属于胆小的人，所以父亲化作闯入者，让儿子对自己的憎恨大过对高塔的恐惧，这样才能让他们变作大人。而父亲在岛上到底取回了什么东西，永远不会有人知道。
"
                    2017-04-28
                ",阿暖,最后三十分钟美到让人窒息，让此前漫长的沉闷都变成诗意。很理解这种爆裂的感情，很理解小男孩充满仇恨的眼睛，虽然关于父亲的一切都有非常强烈的隐喻意味，但是真的好伤感。
"
                    2012-04-24
                ",狄飞惊,镜语自律统一，结构循序成圆，风格冷峻克制，主题虚实可解，各个方面臻于完美。
"
                    2017-09-09
                ",沉,好看，泪崩
"
                    2015-06-17
                ",岩井俊七,4.5 虽然明显父亲消失12年说的是苏联解体12年，但还是觉得归根到底指向的是生活本身。即使生活苛刻严厉，上苍像是缺席的父亲从不懂照拂劳苦之众，却因此才练就了坚韧品格，历经艰辛后方浴火重生。主席每部都是一开始以为是普通题材，越往下说越显示出独特的视角和思考。胶片里的景致更美
"
                    2010-03-20
                ",小凯撒,心如死灰
"
                    2016-08-25
                ",去年槲寄生,1.脱离社会环境的七天，父亲形象缺失与回归，男孩们最终成长为父亲要求的样子，一个完美的圆圈。压抑而又美丽的蓝色。2.放在特定历史背景下更有深意。
"
                    2009-11-24
                ",周鱼,"douban上我的第1000部电影 创纪录地加入4个豆列收藏  本片完美！增之一分则太繁 减之一分则太简 以无可挑剔的镜头语言和意象令人沉迷 以令人惆怅的剧情让人无法平静 顶级作品！
"
"
                    2007-07-31
                ",胤祥,老塔灵魂附体啊！
"
                    2008-02-15
                ",cream.cx,很冷静的电影，不动声色地好。
"
                    2015-06-18
                ",冰红深蓝,"【上海电影节归来】萨金塞夫处女作，威尼斯金狮奖。1.以蓝灰色作为主色调，氛围冷冽而厚重，节奏从容但不乏张力；2.对父子间心理和感情的描写足够细腻，又兼具政治与宗教隐喻(车牌,12年,7天,圣经等)；3.导演继承塔可夫斯基的诗性气质，但镜头种类与机位丰富，有自己的想法；4.大雨与黑白照。（9.0/10）"
"
                    2011-02-19
                ",玉面小白菜,爸爸
"
                    2011-06-27
                ",远慕,角色回归
"
                    2008-05-16
                ",小屋乌,心灵终归在无迹的空间
"
                    2008-03-30
                ",是和有,"威尼斯电影节-最高荣誉金狮奖、最佳新人导演奖
欧洲电影大奖-年度最有潜力导演
奥斯卡-最佳外语片俄罗斯参赛作品
金球奖-最佳外语片提名
法国凯撒奖-最佳外语片提名
俄罗斯影评人公会-最佳电影、最佳摄影及最佳首齣作品大奖
西班牙芝昂电影节-最佳剧本、最佳男主角及特别评审团大奖
德国"
"
                    2010-09-16
                ",胡子,凝重
"
                    2015-06-16
                ",mecca,4+ SIFF首日最佳@华谊。父亲的缺席、回归、与坍塌（爸爸回来了，然并卵）。两兄弟值得玩味的不同态度与应对，从儿童心理学和现实政治的隐喻层面都讲得通。最后的沉没=无情安魂曲，告别仪式更是司马昭之心。摄影华美，华谊屏暗。水体多解。豆瓣标注9年之后等来了大银幕又是首夜新场主席片，也算缘分。
"
                    2014-04-21
                ",同志亦凡人中文站,无仇不成父子。冷静而自持，就如一部镜头调度的教科书。父亲归家晚餐的一幕尤其深刻：威严如山的父权在正中间，象征顺从和反叛的两个儿子各坐一边，有种不明觉厉的感觉...
"
                    2010-08-09
                ",∞∞∞∞∞,极品牛逼！！有电影传统的俄罗斯果然是不一样的，让我想到了去年ISFVF的一个短片，也是俄罗斯的。跟阿莫多瓦的那个回归完全不一样。此乃人间极品。
"
                    2014-07-31
                ",火娃,8/10。漂亮又干净的隐喻，无不把故事提升到神话高度：“他来了”模式、圣经（七日重生）、草坪的死鸟、铁塔（父亲从这跌落）；承载了老塔的家庭和宗教的创作方向，横移后拉、篝火环拍、眼观运镜、近景人物失焦等等丰富的镜头语言。强制父权与走向独立/民主的孩子，尸沉大湖的一声“爸爸”又寄托不舍。
"
                    2010-12-15
                ",小艺,冷。
"
                    2010-10-29
                ",猫猫-,中毒之深，无法痊愈
"
                    2010-04-28
                ",一一,哇，从父亲死开始影片立马上了个档次，摄影太牛了！
"
                    2010-04-18
                ",饮歌,虽然剧情上有盲点，但丝毫不影响感情的酝酿与爆发。
"
                    2010-11-28
                ",机器猫,镜头很美，亲情很浓
"
                    2012-07-03
                ",Orcs,六星神片儿！
"
                    2011-08-24
                ",悯笈,饱满诗意父子情
"
                    2018-08-17
                ",زمان,脱离社会环境的一周，父亲形象缺失与回归，男孩们最终成长为父亲要求的样子，一个完美的圆圈。父亲出现的突然，离开的也突然，并不是每个人都经受得了人生中莫大的惊喜。遗憾也罢，绝望也罢，一切都淹没在压抑而又美丽的蓝色。
"
                    2010-07-11
                ",Jokery,成长与叛逆
"
                    2011-04-24
                ",西决,好片啊！就是这片让我找了又找！
"
                    2007-03-16
                ",心醉了,我最喜欢的电影之一
"
                    2017-07-27
                ",喂饭,8.0   几近完美的处女作，结尾半小时有如大师附体。关于父与子、关于俄罗斯民族的残酷诗。萨金塞夫和我一样喜欢海——只是这样蓝的冷海只属于俄罗斯。
"
                    2017-08-22
                ",Derridager,用古老的命题入文本，同时几乎放弃了社会环境的营造，寓言打造完成。安德烈·萨金塞父在以老塔为代表的俄国（前苏联）电影手法上融入了自己独特的节奏，并加以精心设计，大概以后不会被别人说像任何人了吧。
"
                    2019-11-12
                ",烤芬,想了半天片中水天极清冷的蓝到底在哪里见过，最后只想到Henri Rousseau的《Carnival Evening》和《The Sleeping Gypsy》中的夜色，在寂静与平整中潜藏神秘与生命，与世隔绝的自然景观从不无辜。苏联解体后12年，对父的想象实现了宗教、国族与亲缘三位一体，他如此有力又如此暴力，即使年轻一代需在恐惧与叛逆中亲手创造父并亲手杀死父，父也依旧携带着无可触及的过去与谜团。开场片段几个机位的切换一下抓住我，而影片自此在多处呈现出一种在我看来镜头语言的暴力，或者说是异于恐怖片中的音画jump scare传统的独树一帜的jump scare，这种“恐怖”到结尾摄影幻灯片部分达到高潮，消失的父与取而代之的本不存在的旅途愉快让我毛骨悚然，甚至越简约越骇人。
"
                    2020-05-27
                ",冬寂網路,"父亲，或者说一个自称父名者在消失了12年的到来是延迟的，象征秩序的入侵。并在一个缓慢后拉的餐桌镜头之中，建立起主导性地位，但这种主导性地位实际上是一种威胁性的平衡，两个孩子从不同位置的逼近威胁着这个宗教，历史，政治层面的多义混合体。
岛屿充满了菲勒斯的指示物以及“父亲”的潜意识，也是旅行的尽头。进入这一场域，意味着影片中日常空间彻底被抽离至形而上空间。《回归》则是在这一领域的象征弑杀，作为中介物的父亲必然按照传统习俗被象征弑杀，他的死重写了创世纪的七日，是原始人的象征交换，或者弗洛伊德的弑父戏剧，弑父=成长仪式的公式。影片中无数的“水”之意象无一不指向着这一以倒叙形式出现的决定性行为，当这一伪神逐渐沉入水底之时，父亲之名万岁，另一个伪神的诞生——《回归》或称《重复》。"
"
                    2010-11-14
                ",•,看过的俄国最好的电影
"
                    2010-12-01
                ",godannar,高度抽象的电影。说它是父子情也好政治隐喻也罢，都行，但那不是电影的全部。导演所追求的是普遍意义的现代神话，因此电影刻意把舞台从城镇移往孤岛，通过剥离现代社会的人际关系去审视原始化的爱，并通过死亡完成这个神话。但导演明显犯了脱离俄罗斯文化的错误，结果弄得实际成品更像是个西欧神话。
"
                    2010-04-17
                ",Miss黄,伊万你怎么这么拧巴呢
"
                    2012-07-19
                ",阿妙妙,12年后的极端父子情，父爱缺失又回归的意外结局；
"
                    2011-11-25
                ",Shy,好看，
"
                    2018-08-13
                ",郝小勺,抛开政治隐喻，我更倾向将其视为纯粹而极端的生活寓言。面临突如其来的成长历炼，神秘险象、意外丛生，体感精神的上升下降，在现实中付之坠落与沉没。像小船一样被放逐，像父爱那般接受无从，结果却是正常秩序的回归。然而，某些东西终究是要被留下来的，就像照片里父亲的影像，似乎存在，从未离开。
"
                    2007-04-18
                ",itrek,父亲的定义…………角色
"
                    2012-07-30
                ",在.,父归 隐喻之下的爆发
"
                    2012-05-02
                ",豆丁,真好，镜头很细腻，演员表演很完美。
"
                    2010-03-28
                ",哑口鲑鱼,哪来哪去。有人说是一个心理色彩的寓言。
"
                    2011-11-30
                ",sugarman,冷峻充满诡异和寓意，一种混乱迷茫的感觉和儿子对父亲的叛逆都是有特殊含义。
"
                    2011-01-16
                ",吉吉吉Ray,镜头美得异常，又有大叔又有正太，真好~
"
                    2008-07-16
                ",晨晨的五月天空,散文的味道
"
                    2013-04-25
                ",мая,9，本来以为是部感人的励志片，没想到后来的展开完全超出我的想象，冰冷得太残酷了，一丝暖意都无，不过空镜头真美
"
                    2011-12-27
                ",ArenA,男孩子、父亲、成长
"
                    2009-09-21
                ",AP,画面美得出奇
"
                    2018-03-26
                ",深邃,@ 百老汇电影中心 快我给大家加一层解读，即父爱如山穆里尼奥如何被自己的孩子们联手做掉的凄怆故事。
"
                    2010-12-21
                ",Mooncake,我屋毛子看哭了
"
                    2008-07-16
                ",晨晨的五月天空,散文的味道
"
                    2011-12-27
                ",ArenA,男孩子、父亲、成长
"
                    2008-06-11
                ",ChOseChOOse,这片子屌到我哭了~
"
                    2011-08-28
                ",BLACK,事到极致就残忍了
"
                    2019-04-25
                ",哼哼.floweray,"或许真的因为到了该当爹的年龄但还不能如愿的生物应激本能？
这几年对关于“父权”的作品，就像早些年对于多兰一类“恋母”作品一样特别敏感。
昨天看的《天国王朝》和前段看《我是你爸爸》原著都好像在冥冥中梳理出：
如果将“父权”升阶到更高的维度，那是一套积累了几万年绵延至今深入骨髓的法则。
后代不分男女，都需要有这一套法则的灌输，类似于阴阳的二次结合，否则容易在人格上养成极端。（联想到连环杀人犯的童年。）
至于由父权引申开来的皇权，政权，极权等等确实在特定国家更容易令人有含沙射影之感。
那需不需要更进一步解读，因人而异喽。"
"
                    2006-10-24
                ",48762,诡异
"
                    2019-04-02
                ",seabisuit,与老塔《伊万的童年》一样处女作就获得金狮奖，而且片中的主人公甚至那个叛逆的小孩儿真名都叫伊万。苏联解体后消失十二年的父亲归来一周就被俩儿子彻底搞死，管教压制被反抗的过程，神秘寓言式的故事与政治指涉和影像风格都有很好的勾连，用天气环境烘托意境和角色心情的方法也趋于完美。资料馆胶片版。
"
                    2009-09-20
                ",purr,画面
"
                    2010-09-16
                ",ample,电影能拍成这样真是太赞了，极其喜欢本片的色调…
"
                    2008-06-16
                ",≡⊥≡许冠文,但愿心中失去的会回归到最初得到的
"
                    2011-10-23
                ",orange,对艺术片无爱
"
                    2019-01-27
                ",恶魔的步调,消失十二年的父亲突然回来了……回光返照的回。个人2003年上映的tag的第100部影片。
"
                    2010-02-28
                ",zumaqiong,这片子，深了
"
                    2008-10-15
                ",L.L,浆回归到船回归到水间
"
                    2007-11-29
                ",木馬114,深刻
"
                    2012-05-25
                ",十月,这片子看的想哭。虽然我觉得自己应该挺爷们的，成为父亲后对以为对儿子的教育会有自己的想法，这部片子演绎的真实而又直击人心。我的心又一次被撞击了，如此摄人心魄的片子难得，难得，难得啊。强推。该片获奖无数，实至名归。
"
                    2010-05-11
                ",Chris  一切由无聊开始,脱俗的剧情。好片子！很有金基徳的感觉。
"
                    2012-04-08
                ",兀,极其精彩的电影，隐喻塔可
"
                    2015-04-05
                ",海带岛,一个缺席的父亲才是一个永久在场的父亲
"
                    2015-06-21
                ",Panda的阴影,父亲节观影之一：本以为会是失散多年的父子仨重拾父子情谊的故事，但情节发展远超过我的预料，按导演所说，“故事以寓言的方式透视人生的处境”，对于苏联历史不够了解的我猜想，会不会是“苏联政府急于控制其子民的思想导致其的解体”？…观影后才惊喜地发现此片和《利维坦》同一导演……电影感十足。
"
                    2009-12-12
                ",嘉 玲,第一次去资料馆
"
                    2013-06-02
                ",每天只吃一顿饭,这是大小姐喜欢的电影，可是死小孩一点都不喜欢
"
                    2010-02-09
                ",乌咪,“一部具有典型的俄罗斯式的神秘、幽暗但令人感动的故事，一部关于成长、父子和回忆的电影。”在第60届威尼斯国际电影节上一举拿走了两座金狮奖，威尼斯电影节评委会给出的评语是：“一部关于爱、失去和成年的难以描述但无法拒绝的电影” 。绝对不同于好莱坞商业电影带给你的观影体验。
"
                    2010-07-29
                ",魔鬼1号,两小孩演得很好，特别是弟弟！
"
                    2010-04-05
                ",惧色,4.5
"
                    2012-01-22
                ",timothyyy,这部电影曾经让我抑郁一个星期，平淡但是传达的信息非常多，
"
                    2009-07-04
                ",呼,沙俄人民骨子里有一股悲情的美
"
                    2015-06-18
                ",btr,#SIFF# 影城二厅/满座。俄罗斯人掌握了悲剧的艺术。萨金塞夫的处女作就如此震撼，心理图景和地理图景交织。回归是双重的：既指父亲归家，也暗示了回归大海。现实主义的基调下寓言色彩浓。
"
                    2010-12-05
                ",哆啦哆啦,好像还是第一次看俄罗斯的电影，不是很明白这片NB在哪里。。。
"
                    2011-04-19
                ",大抒子,中央六也演过这么牛逼的片子
"
                    2011-04-29
                ",找了很久找不到,再看。不必再看了（5 3 2015）
"
                    2008-05-21
                ",Lo,色调。画面。结尾处出现的黑白照片让我屏声静气。
"
                    2019-01-12
                ",boks,父子和寓言
"
                    2013-07-18
                ",峰峰峰峰,原来父亲早就死了，回归是为了死亡。
"
                    2018-06-15
                ",石头摇篮,父亲12年间在哪里？挖出来的箱子里装的是什么？影片刻意略掉这两个关键点不表，却让他们一同沉入大海，成为这个故事的万古之谜。对于他的归来，妻子和母亲看起来并无喜悦，紧张敬畏中隐含着反抗（奶奶没给小孙子倒酒）。他的归来转瞬即逝，成为永远的归不来。隐喻不明觉厉。父权与反抗则冷极沉重极。
"
                    2011-08-15
                ",木叶,下一步总在意料之外。P.S:我总觉得父亲都是这两个娃娃想象出来的……旅途只有他们自己。
"
                    2007-03-20
                ",大v,"当时我坐在寝室的板凳上，仰着头一直看完了它.那种寒冷的颜色,冰冷的关系.还要再看一遍噢.也许结局不能像第一次看那样让我战栗"
"
                    2011-06-26
                ",草鞋皇叔,不想去猜想其中是否有政治寓意。想说，男孩成为男人的过程，要有父亲的角色存在。恰如耶稣与基督徒，指引男孩成为男人，独立于世。
"
                    2010-05-28
                ",黄石道人,诗意。精湛。
"
                    2011-10-05
                ",大海,又一部高分温情片。。。
"
                    2012-01-08
                ",张晚禾,安德烈·萨金塞夫的处女作。值得仔细琢磨与回味的电影。画面色彩太美了，长镜头太美了，满满的塔可夫斯基与安哲。到影片最后，回归只成了一种被放逐后的成长和获得的仪式，弑父与否，父亲真的存在过与否已变得不再那么重要。观于风行网。
"
                    2019-11-12
                ",一笑懸命,完美的作品，给观众留下的是广袤的想象和解读的空间。若是单纯从宗教或者政治解读，则不可避免的进入死胡同。优秀的作品，经得起多角度的解读，这大概也是导演的意图吧。审慎晦涩的借题发挥，不显山露水，是经历过高压的俄罗斯创作者特有的气质。从最直白的视角，父亲是军人般命令的强硬形象，如山，严厉伴随着对于不顺从的责罚。对于不谙父爱的孩子来说，难以理解也过于严苛。而故事的最后，孩子一夜间成长为男子汉，如父亲般雷厉风行，发号施令。摄影是景深的完美示范。配乐完美，开篇的低音轰鸣奠定了低沉灰暗的基调。
"
                    2011-12-06
                ",黑森林,如诗如画。
"
                    2009-12-16
                ",日光瀑布,让人迷醉的色调。最后一个镜头，目送埋葬父亲的水面渐行渐远。。很有神韵
"
                    2006-08-22
                ",自然醒,最好看的
"
                    2008-05-05
                ",xi as usual,喜欢
"
                    2012-10-03
                ",sing,只能说这个是一个反传统的父爱故事，就如女王的教室一样。但是是否需要这样一种爱的方式，我想不是人人都可以可以接受，只是单纯从故事和表演上，它是特别的。
"
                    2012-11-30
                ",乌尔詹,那小男孩眼神真厉害。
"
                    2011-04-12
                ",三生,满分电影
"
                    2009-12-13
                ",Yu-chia,闷而不骚
"
                    2008-02-12
                ",sin5409,2004/4/12 文化中心
"
                    2012-10-29
                ",va bene,4.5 小男孩的成长环境中女性长辈烦躁性我已经不想赘述了。片段式的表达，转折很迷人，不费力气的故事结构，让人喜欢。突然就想去波罗的海了。俄罗斯的空旷废弃冷清感，以及毫不自知的让人羡慕的自然环境，=3=！@G21南下去金陵
"
                    2011-06-17
                ",躺着也中枪,最后感到特别悲伤~~
"
                    2011-02-10
                ",老天使,只看到了家庭、亲情。“政治影射”看到别人评论里闪过的四个字，就立马觉得其实也对，不过宗教层面还是不解。需要再看，m
"
                    2009-04-21
                ",七七|不言,画面好
"
                    2008-05-03
                ",文娱乐,传说故事仿美大片
"
                    2011-05-02
                ",斯齊佐飛力尼克,走向死亡的疗伤之旅。
"
                    2009-12-05
                ",Rita,从十二怒汉大审判到回归，我开始喜欢俄罗斯电影！
"
                    2020-06-21
                ",Annihilator,一流类型片，和塔可夫斯基毫无关系。
"
                    2015-01-12
                ",曾于里,难以评述
"
                    2019-04-02
                ",猫奴十二年,一些基督教的意象：父亲的出场便是复刻曼坦尼亚的《哀悼基督》，在儿子眼里，他是耶稣，是天神，是权威，但同时暗示了他的死亡；从星期天到第二周星期六，七天完成耶稣复活，只不过复活的不是父亲，而是接过代表权力的手表的大儿子；弑父后的兄弟俩，在浓雾里掌着一叶扁舟，如同在地狱摆渡。父亲上岛的目的已不再重要，麦格芬成为一个开启的潘多拉魔盒，让少年们疼痛生长。扣人心弦
"
                    2010-09-26
                ",逆转折,我需要沉静好一会才能干别的事，六星电影
"
                    2019-01-13
                ",OreoOlymLee,为数不多的两组凝视：床头与床尾和船头与船尾相对照，双方神情姿态都一致。以睡熟的姿态死亡，似乎暗示父亲的幽灵身份。他好似方才回归，又像是从未离去。
"
                    2007-04-15
                ",spaceman,父子关系，政治寓言
"
                    2009-09-12
                ",犟逼,终于找到这部电影了，很不错~
"
                    2012-04-16
                ",白驹东去,处处流露出冷峻，好似生生撕裂，一反常态，结局也是那么悲伤，镜头语言是极棒的，值得去喜爱的作品
"
                    2010-04-06
                ",pazuzu,似有似无的政治寓意，似是似非的父权统治，似是而非的男孩成长。片子每个镜头都加着偏蓝绿的滤镜。怎么会评分这么高？！
"
                    2011-12-25
                ",该叫什么呢,塔可夫斯基复活？
"
                    2010-06-06
                ",滚来滚去,太神秘，这几乎与父爱无关。
"
                    2007-04-08
                ",字母君,拍得很深。也许恨灭了才懂得爱
"
                    2007-04-20
                ",levitating,描述的是一种父与子般的关系，是关系，而非情感
"
                    2010-06-20
                ",繁介,究竟缺失的父爱要如何找回，突然出现在生命中的人要如何去面对
"
                    2018-06-17
                ",阿琴波爾迪,那只手表，见证了安德烈在父亲死后强烈的震颤下完成父亲的再生。谁若不先从对抗父亲开始，就无法实现健全。以弑父情节实现成人之祭，以强权崩塌暗指苏联解体。七日之旅是七日创世的悖行逆施，我们终不再仰望father（天父）的神坛。
"
                    2010-06-24
                ",桃小年,速写课上老师给放的，看完了之后怅惘了很久呀。
"
                    2018-02-09
                ",非虚构,"第一，父亲的归来，是自然存在的一件真实事情。第二，是父子关系的回归，因为父亲的长期缺席，父子关系表现极不正常，尤其是见到父亲后老二的态度。但父亲死后，孩子承认了爸爸，父子关系真正回归。第三，俄罗斯电影创作向传统的回归。
"
"
                    2012-12-23
                ",暂无昵称,应该少拍这种抑郁片，太过沉重。
"
                    2014-05-19
                ",黑狗成,这是俄国独有的可以精神污染的冰凉色彩。
"
                    2006-03-02
                ",def_kila,CCTV-6
"
                    2009-10-23
                ",eva,不愿意理解俄罗斯政治 但看电影也很不赖
"
                    2011-02-18
                ",虎霸天上,*重看
"
                    2011-05-05
                ",Mmm,"全片灰青为主调，镜头运用丰富。长镜头连续不断，脸部特写眼神、嘴角、眉头。　隐喻不看解析看不懂，何况还是政治喻。
纯故事来讲，我想到的是<雾中风景>。"
"
                    2012-09-15
                ",茉琉,这民族天生缺少”父爱“，父与子自然是最高主题喽，配上高端的镜头语言，在2003年还拍个这样的作品不为拿金狮是为啥
"
                    2011-05-05
                ",ELEVEN.W,不奚落会死 不叛逆会死
"
                    2008-07-30
                ",hopehaswings,对父爱这个概念有了新的定义
"
                    2010-08-11
                ",达豆麻,与《再见列宁》《法兰基，我的爱》同个类型的~
"
                    2010-12-30
                ",老虎那个桥,现在只记得那个大雨中的镜头了
"
                    2017-05-14
                ",唐小万,苏联爸爸
"
                    2020-06-10
                ",Mia,了解苏联历史后，不难明白这是一则政治寓言，隐喻什么的先不说，单是这灰青的色调，完美的构图，诗意的长镜头，就足以让人流连
"
                    2008-04-01
                ",喵喵喵,今天刚刚看完，难以言喻
"
                    2011-08-03
                ",Kes.,平静而又残酷的回归
"
                    2007-01-08
                ",被嫌弃的一生,看完觉得冷冷的
"
                    2009-11-27
                ",比目鱼,回归.The.Return.2003.D9.MiniSD-TLF
"
                    2010-02-03
                ",witecross,一聲嘆息
"
                    2011-09-13
                ",中寄方,如同没有出现过一样的东西，但应该是影响最深
"
                    2005-12-04
                ",JuvenLee,精妙的谜语
"
                    2012-06-28
                ",PlayItAgain,初一的时候电影频道的我记得，有空重温一下
"
                    2010-06-01
                ",无心,父与子。有些多余的空镜头。
"
                    2013-12-08
                ",我还是我,7732-----片尾两个孩子对爸爸的呼喊让我一震----2013.12.08
"
                    2007-05-04
                ",黄小山,ECM稀有的OST 实在很玄乎
"
                    2011-09-26
                ",宫也,男人的爱，永远没有语言。
"
                    2018-01-21
                ",vivi,离开了就不该回来，归来也成了永别，销声匿迹，仿佛不曾存在过。
