"
                    2009-11-27
                ",囍夭夭,"看完之后回过头再去看开头，老子心里酸不溜丢的。。。
自行车骑多了会变青蛙腿的=。="
"
                    2009-03-24
                ",steven,狗在火车前的狂吠和奶奶的执著一样令人感动。即使狗和孩子骑自行车一样不明所以。
"
                    2007-10-26
                ",李子鲤|Lilith," I  appreciate films without dialogue ， the image itself has enough expression. The story and the figure modeing is French style.   when i saw the stature of liberity became a fat woman holding big humberger, i'm well aware of what it is irony to"
"
                    2009-08-29
                ",仿真男孩哪吒,"看 片头的一段 很感动。。。
可爱的 老奶奶。。。"
"
                    2011-05-24
                ",AsPartame,喜欢复古的2D动画 孤独和温暖都在不经意之间 法国的黑色温情动画 内心的点滴渗透 让追求丝毫毕现的3D砸钱动画汗颜 老年女权主义在佝偻的坚决中绽放 在蹒跚中戛然而止 奶奶 真的结束了...
"
                    2012-04-21
                ",CC__66,关于美国文化都市冷漠这些我都没有太多感触。奶奶对孙子的爱和付出勇敢从一开始就感染着我。原谅我对影片最后一句台词的迟钝，当我反应过来眼泪花的就再也留不住了。看完以后心中一直有股难言的感觉，亲情真的非常伟大，我想用一切赞美的话赞美影片中勇敢伟大的奶奶。
"
                    2013-09-04
                ",果樹,法国的又一部绘本画风的动画，抛开形式不谈，内容上处处都显现了法式喜剧的特点，尤其是最后的追逃戏，甚至到了有点极端的地步。可惜的是片里架空出了美丽都这样一个极具特点的场景，却最后没能好好运用这一元素。此外歌曲也太洗脑了。
"
                    2010-04-23
                ",马西嘻嘻嘻,电影除了拥有一个感人故事之外。片中小细节故事颇多，无不显得机智幽默。
"
                    2011-09-20
                ",Vini_Kazma,一场极尽疯狂而又美丽，既怪诞又梦幻的旅程。--短评《美丽城三重奏》『Lab』
"
                    2008-05-28
                ",自卑並自大著,"用法國人的觀點去寫出的故事,這在動畫長片中真的很難得,全片的語言跟音樂的搭配,在看完許久後,都會突然在腦海中響起三重唱的聲音.."
"
                    2014-05-16
                ",jibber-jabber,看完以后果断删掉了 看的时候都是快进看的 实在是受不鸟这节奏 以后应该不会指望着这部来装逼吧
"
                    2008-09-08
                ",碧落亦然,比例特别的人设，诙谐可爱的色彩，又强迫症的狗狗，年色已衰的三姐妹，神色怪异的青蛙，硬朗勇敢的奶奶，强健大鼻的男孩，畸形合体的黑手党。环法自行车赛盛行到赌单车！！那个强悍！！里面的很多造型都像动物，特别是男性……
"
                    2011-04-16
                ",十月,美的构图，无处不在的隐喻。非常棒的电影。同时推荐Isis的影评。
"
                    2008-06-15
                ",胡子大王,太牛了
"
                    2011-11-19
                ",EVA_征服天堂,到了最后才知道电影主旨是什么！！太牛了。
"
                    2010-10-06
                ",Esther GDB,一点都不法国啊，夸张的感觉很震撼人，那个给小腿按摩的镜头真是……叹为观止
"
                    2011-10-18
                ",北田开花,我实在受不了这个画风。受不了受不了啊！！！！！！！！！！！
"
                    2011-06-24
                ",喵小有为来欧欧,"很复古味道的一部动画,全片仅有58句对白,画面风格很粗,人物夸张,一点也不美型,视觉控请无视此片!在表达方法上，这部片子堪称典范。二维手绘、三维衔接、音乐搭配、画面色彩、人物造型、人物性格的无声塑造、幽默的剧情、前后伏笔、镜头（分镜）的熟练运用，的确是值得称赞的,是法式动画的经典"
"
                    2010-01-15
                ",容安,没有特效，没有可以的渲染，甚至是故意做丑夸张，却恰得精髓，如曼哈顿的大楼，纽约的侍者，黑手党，仅仅通过一个形象便传达出了角色的特性。寥寥几句台词，美妙的曲子，简单的情节，却令人心神荡漾，我被它彻底打败了。
"
                    2011-03-21
                ",撒芮那,"讽刺，彻彻底底的讽刺，讽刺美国文化，讽刺资本家。
美丽都三姊妹的歌声非常不错
一部好的动画片，是在让人欢笑之余，心里有说不出说不出的感动。
献给我的父母"
"
                    2010-01-19
                ",塔塔,从小到大，我一直都是无比悲观的人，用朋友的话说，我会放大不开心，缩小开心。所以，一直羡慕那些无比乐观的人，比如那个三姐妹，曾经那样辉煌，到现在的落魄，依然乐观。最近，老是发愁，害怕，怕自己变老。但，其实，变老也许也没那么可怕吧，如果可以变成那个老奶奶和三姐妹那样的老人。
"
                    2008-07-21
                ",Ou,棒！把子女对父母的态度表现得很微妙，我爱你，你控制住了我，但最终还是你救了我。
"
                    2012-01-14
                ",Miss.Charlene,真的喜欢不起来，这部片子的造型和风格引起了我生理上的不适感、、我从来不尊崇美型主义，但是这个片子确实的造型画风确实让人不舒服
"
                    2013-03-18
                ",秦幽轩,并不喜欢这种太夸张的画风，但不得不说画得真漂亮!故事同样夸张，很多细节都充满大胆的想像力。如此诡异、将黑色与温情融于一体、而让人难以言说的动画片，也就欧洲人能拍出来吧。
"
                    2011-03-06
                ",懒得懒了,不死小强老太太大战命衰金刚大块头
"
                    2010-11-30
                ",城南草木生,你的智慧有力量
"
                    2009-08-02
                ",王脱盐,镜头语言十足~果然不需要台词~
"
                    2011-08-18
                ",芦荟,我看到的美丽与哀愁，还好有家，有自己喜爱执着的东西，音乐or运动
"
                    2010-08-19
                ",没头脑又不高兴,这个婆婆太牛逼了。。。。太强势了。
"
                    2007-10-13
                ",幻,有些段落显得鸡肋。婆婆的形象塑造极其成功，但小孙子的戏份实在是有些漫无目的。美丽城三重唱成员……她们是女巫么……？最后的追车场面尽管极富戏剧张力，但在追求荒诞性的同时失落了紧张感。
"
                    2008-03-27
                ",雕刻時光,vincent在法国特意去买给我的礼物
"
                    2009-09-12
                ",古怪因子,Life is suffering.A lonely movie which I love
"
                    2010-04-15
                ",27,除了画风新颖，其他真不是我的菜，看不少人短评都感动地一塌糊涂，额。。。。。其实看到一半我真看不下去了，笑点找不到，剧情不耐烦。不过看了不错的影评还是有给这电影加分的
"
                    2012-03-22
                ",Lady Fiesta,总体基调颇压抑。最喜欢三重唱吃青蛙那段，真尼玛黑色。
"
                    2014-07-25
                ",荒域,在大银幕看最突出的就是色彩，海上一段只几个画面却令人印象深刻，更不必说美丽都高耸入云的建筑和密集交叉的车道。美丽都法国人的一段黑色乡愁，无所不在的讽刺幽默和不显山露水的绵密感情交织在一起调出一杯怪味饮品，却百喝不厌从此挂怀心间。近年出现了诸多模仿本片备受好评的动画短片。
"
                    2013-08-14
                ",Carpe Diem🧐,不太喜欢这画风。喜欢美丽都三姐妹的歌，还喜欢那个狗狗
"
                    2011-08-20
                ",斜杠过多王静阁,我不知道怎么表达我对这部片子的喜爱。我想它在豆瓣能得到8.9的高分也许正是因为它荒诞不经而又理想主义地一塌糊涂，看似平凡却又能灿烂精彩到爆棚。虽然画风极度夸张，但整部电影的气息竟是如此安静。其他观影人给了老奶奶和美丽城三姐妹过多描述，而我倾心的反倒是Champion如何保持他温顺的眼神到老
"
                    2019-06-18
                ",probe,开头的对早期经典动画的复古相当惊艳，法式冷幽默与夸张却也到位的审丑画风的结合也确实挺有新鲜感，各种cult搞怪在三姐妹家里达到了一个高潮，取自生活物件的实验音乐有创意。在讽刺上层社会的同时，无处不在对雅克塔蒂等法国电影史的致敬。
"
                    2010-07-02
                ",玖。,始终记得孙子美丽而清澈的大眼睛，以及简单而直接的情感表达。快乐时会拍手，不高兴时便转头就走。无时无刻不充斥在画面中的讽刺，既好笑又无奈。城市就是所谓的美丽都么，连名字本身都在控诉。最有灵性的反而是那条狗吧，只有他才会在夜里做梦。
"
                    2013-02-14
                ",刺儿巍,你觉得孤独它就给你浪漫，你觉得浪漫了它又给你孤独，你说它是悲剧它让你会心笑，你说它是喜剧它让你流眼泪，这就是法国人的动画片，独特而有韵味，平凡而又非凡
"
                    2011-03-05
                ",锡罐头,生命中总会有这样的人，因为你而奋不顾身，即使达不成梦想，也甘愿一直为你护航。众多隐喻，肆意调侃，非常风格化的镜像，尤其喜欢最后一个镜头，最后一句台词。
"
                    2013-09-14
                ",洛风城,法国人就是这样，他们把人物丑恶化，把剧情美善化，他们对人性百态辛辣嘲讽，对世间真情极尽赞美。
"
                    2011-01-17
                ",唔想郁本郁,疯狂的只是那几天的故事，但难忘的更是除开那几天另外的故事…………细腻，狗的神态动作简直和我家的一模一样…………
"
                    2009-01-19
                ",Frank,不愧是最美的电影  真的很好看
"
                    2010-04-22
                ",小羊仔,动漫社就给我们放过这一个片子。不过真的很不错。
"
                    2011-03-04
                ",格瓦拉,法国人就是他妈的酷，把米国贬惨了，实验噪音、吃青蛙CULT、自行车模拟器，果然牛
"
                    2011-07-12
                ",Robert,疯狂的动画，另类的画风，简单的故事。
"
                    2010-12-04
                ",lulu,"你不想告诉奶奶电影放好了吗？
电影放好了 奶奶~"
"
                    2012-04-13
                ",啊思思。Hannah,被老师坑害我一直找不到这片子费了好大的劲！！！神马《佳莉村三姐妹》！！！坑爹啊！！！好片！！啊吼吼吼吼~~推一个！~
"
                    2011-09-09
                ",阿辰,+½. 還是奶奶的木屐給力！以為他們就這樣踏進了結局，原來不過是我們踩進了回憶。
"
                    2009-01-18
                ",tinkerbell,挺感人的，虽然法国动画和美国动画比起来，是完全不同的风格
"
                    2014-03-13
                ",18280,八十分钟，昨天看了前三十分钟，完全看不懂，就这样
"
                    2012-03-29
                ",豆子,好苦涩的动画片，丰富的场景制作值得再度观摩学习
"
                    2011-02-20
                ",猫知道,那只叫做布鲁诺的小狗一定在做梦。
"
                    2009-06-19
                ",林||我们谈什么都像谈死！,有些不一样的动画片，开始的时候以为是关于年华老去，然后以为是关于梦想，然后又变成了警匪片。人物画得不美，也有些粗糙，但却打动了我。
"
                    2010-12-11
                ",非__想,画风很不错，豆瓣的力荐高分是出于感动分吗，但片子还是戏谑的部分比较多呀。倒是觉得刚开始婆婆吹着口哨陪孙子练车是最精华的一段，整体来说值得深究的东西不是很多。
"
                    2014-05-31
                ",刘善甫,"夸张的风格
看惯了好莱坞的动画，这个给人很特别的感觉"
"
                    2011-05-21
                ",穆.,我是真的老了= =不过马桶里的米奇兄我是真真切切的看到了
"
                    2010-10-11
                ",水脉,自行车训练是那么残酷痛苦啊，幸好我不会骑╮(╯_╰)╭
"
                    2006-12-21
                ",U 兔,镜头剪辑太棒了，里面的长镜头应该作为重点推荐。法国的故事也很精细，又感人。色彩怀旧，人物有趣~~我认为最棒的一部动画片！
"
                    2011-01-15
                ",Kit,这部，是我的启蒙片。感谢这部，让我踏上电影和文学的旅途~现在才发现原来启蒙片是法国动画片，果然，法兰西万岁！动画万岁！
"
                    2012-07-14
                ",悦仔吃嘛嘛香,看法国人的东西 总是“不知道他们在说什么 但是又总是看完觉得满是桑感”
"
                    2009-08-31
                ",逆十字の荣光,为嘛法兰西动画就如此艺术呢，扭动~~泥轰的很多ACG则是引人深思~
"
                    2012-10-22
                ",相对屋檐,吃青蛙以后，才有一点儿剧情了。。
"
                    2011-04-26
                ",freeup,怎么说怎么说。。文艺动画片有木有？。。吃青蛙的点子有点恶心。。造型也超夸张。。要说还是最后那句话感动了我。。
"
                    2011-04-16
                ",蜉蝣,还是初中的时候电影频道看的 连名字都忘记了 现在想起来这个动画就百度了下 没想到居然让我找到了名字 细节记不起来了 但是是一部很温馨的好动画><
"
                    2010-01-25
                ",今天小熊不吃糖,"心疼老奶奶，看到最后真心酸。影片结尾孙子的一句回答的话却把我半天没反应过来的眼泪硬是给蹦出来了。 
"
"
                    2010-11-07
                ",水仙操,3+1老太太合唱组合、迷上自行车的孙子、对着绝尘而去的火车吠叫的狗、跨洋过海的追寻、烤田鸡干爆蝌蚪花、御敌螳臂挡车术、最后一把苍老的声音：结束了，奶奶。如同美丽人生的结局。还是不习惯这种夸张丑陋的画风。
"
                    2011-08-31
                ",♛Andrea☮,温暖，你永远不会担心结局是悲剧，但是最后还是会忧伤
"
                    2009-01-18
                ",blb,卡通片的导演比真人片的导演都要牛。
"
                    2012-04-22
                ",seszhu,想象力丰富，画面有特色。我怎么不喜欢以暴制暴了？原以为要智取呢。
"
                    2010-03-27
                ",deus,对美国文化的讽刺很有创意，动画本身的想象力也无可挑剔。不过，追求一个滥情的结局本身不就是最大的拜倒吗？画风很像《雷顿教授》，比较有爱。
"
                    2012-12-09
                ",Fruitpunch,“奶奶，电视放完了。”只一句瞬间击碎了我，这根本就是一部血淋淋的悲剧。
"
                    2012-07-09
                ",Scarlett,几个老太太厉害的嘞，还有那只可爱的老狗。法国人的想象力不一般，非常牛掰的动画片。别提有多喜欢它了。
"
                    2012-04-09
                ",红糖豆包,每一个成功男人背后都有一个默默奉献的女人，对于运动员来着，这个人happens to be 他老妈（虽说运动员也算不上成功吧）~~
"
                    2010-05-02
                ",萨尔瓦多 梵高,欧洲的画风，法式的喜剧风格，极少的对白，鲜明的任务外表。最重要的 是我喜欢那只狗
"
                    2008-12-06
                ",杉爷,"很不一样的动画~~~喜欢。。。

第一次看是挺小的时候
很欣慰  那时候的自己  就有对温情的觉悟"
"
                    2012-12-03
                ",arckys,社会问题以单纯的动画单纯的叙事讲述，很理想化的处理，细想剧情又温馨感很感动。我觉得人物画的有些恐怖，男孩的细长身子和屁股小腿很不舒服，三姐妹异常恐怖。。。
"
                    2013-10-10
                ",尾生,夸张荒诞的情节，对于美国无尽的戏谑，近乎默片的表达，感人至深的亲情，四老太智斗黑手党！再好的动画有了太多的对话就有了好莱坞的烟火气，就不是那个味道了，西维亚乔迈这种近乎默片的表达，整个心都要碎了！
"
                    2011-12-03
                ",Lesley10,最后那一群人顶着一面法国黑白电影幕布离开真是太悲壮了……
"
                    2012-12-18
                ",耶斯特洛夫斯基,夸张的画风与表现形式，弥漫的隐喻和离奇的故事。大多数篇幅的无言背景衬托下，饱满的情感借助鲜有的对白喷薄而出
"
                    2010-12-22
                ",小·雷克亚未克,夸张的线条、荒谬的故事、操劳全能的奶奶、无奈偏执的狗、永远长不大的孩子、欧洲对北美的嘲讽、
"
                    2009-10-04
                ",飞刀员外,80又是一个烂译名。片里的音乐真的不好听。导演很爱极端化处理造型，里面的人物没一个好看的，这种风格很像一些漫画。总体上我很喜欢这个影片，有些部分却不太让人满意，大概就是追到美丽都后，叙事的分量加重了，风格上的趣味却在降低。那只狗的作用也蛮有限的，叙事上可以想法让它发挥下关键用途…
"
                    2012-10-02
                ",小龙,在奶奶眼中，我们永远都是孩子
"
                    2009-12-08
                ",明月Yomei,台词极其之少，画风也很特别，简单的故事丰富的细节，一切尽在不言中，跟《辛普森一家》形成鲜明对比
"
                    2013-01-20
                ",斉月,多好的奶奶，配乐赞，泪点多，荒诞讽刺，骄傲的法兰西人 2013#22
"
                    2011-05-25
                ",Mr.D,牛逼的动画 妙不可言的法式幽默
"
                    2012-08-22
                ",丸也安夜,"平稳安静内敛黑色幽默又绽放美丽的小光芒的一个动画。
开始时候的画面很熟悉 我记不起大概是多久前 三个月或者半年前 或者又是一年前 这是我没看完的一个动画 我只记得我看到了 孙子在骑着上坡路 奶奶在后面吹着口哨 骑着孙子小时候骑过的红色小三轮车 还有他们的狗跟在身后 再后来的画面我都不记得了"
"
                    2013-09-15
                ",MoCuishle,不说它那尖锐的讽刺和戏谑，也不说它那超现实主义的画风，只单单说爱，爱如此，这世间唯一的不求回报的爱，恐怕就只有亲情了吧···
"
                    2011-03-07
                ",吕莎,在一场混乱后发现，美好一直都在最简单的事情中。欧洲的电影总是这样，安静甚至催眠，但是却值得细细品味。片中很多细节都非常有趣而且意味深长，画面怪异但感情真挚。情节性不强，节奏慢，没有耐心就不要尝试了。
"
                    2014-02-07
                ",粗茶,最近几年以法国为代表的欧洲动画长片，常常会让人眼睛一亮。非常出色的画面语言和多样式的精彩剪辑，，处处透露着讽刺和黑色幽默，音乐也一直恰到好处。给好莱坞和日本以外的动画世界注入一味极具特色的养料。这些看上去些许怪诞和风格化的动画，是对艺术动画的最佳阐释。
"
                    2012-02-11
                ",屎霸,各种夸张、荒诞、cult，看完之后有很难用言语表达出的想法，唯有老太默默骑着脚踏船跟着游轮的画面萦绕在脑海，多么伟大的女性！
"
                    2007-09-17
                ",飞鸟凉,时光忽忽，往事悠悠，而你已不在我身边。
"
                    2013-01-01
                ",小月,奶奶是个坚定有毅力的人，鉴定完毕。典型法国动画风格，对话少，形象夸张有特点。
"
                    2012-08-26
                ",颟顸潆洄,本来觉得吉卜力等日式动画看多了想换种口味，没想到一开始看这个法国动画各种不适应：夸张毫无美感的人物造型、怪诞的绘画风格、屈指可数的人物对白，但后来老奶奶超人般救自己的孙子时似乎渐入佳境了，结尾更是出人意料，感慨良多。感谢那些关爱过我们的亲人，你们都是最伟大的存在。
"
                    2008-11-17
                ",小满,里面的造型大胆 颇富想象力 最喜欢里面的那只对着火车狂吠的狗 但总体感觉平平
"
                    2009-07-12
                ",Thoreau,风格化的夸张与细致。千里寻夫。美丽都三重奏。狗狗好可爱哇。
"
                    2011-11-16
                ",语然小语,好看好听好玩，曲高和寡？狗嘴套在轮胎上！
"
                    2009-02-14
                ",秋熙,剧情很简单，含义却很深远。法国人对美国的鄙视还真是深入骨髓啊。伟大的奶奶！！
"
                    2012-01-19
                ",明朵,小众电影，法式动画片，有笑点，有泪点，凄美开片，完美结局。。。上半部叙述的温婉，后半部斗争的激烈，越看越紧张，直到戛然而止的结局，才长舒一口气。。无论是《末路狂花》的友情，还是《恋恋笔记本》的爱情，都不如《疯狂约会美丽都》相依为命的亲情。。不习惯的人也许不爱看，风格结构很奇怪。
"
                    2013-11-25
                ",心是孤独的猎手,用喜剧的思维理解一个值得深思的内核
"
                    2010-01-15
                ",图啦啦,2010-1-15 1:51:13  我喜欢这种夸张了的人物形象。电影在各种细节上很好，我喜欢前半段，奶奶，孩子和狗的小温馨。后面的黑手党什么的太突兀了，真个就破坏了整部很可爱的动画
"
                    2009-09-03
                ",黄海,一切邪恶力量在纯真的人面前都是不堪一击的，对就是这样
"
                    2013-09-13
                ",WillRious,"超美的名字,超丑的人物,超怪的剧情,超人的感动.孩子是如此孤

独,但有个能为自己翻山越岭而不动面色的奶奶,还有什么可求,最后的一句对白,也终

于让我听到了她对他爱的回报.昔日三姐妹老的不成人样,吃蛤蟆吃的吧,但仍有着自

己的音乐三件套:报纸冰箱吸尘器.还是说一句:结尾的车战戏理想了些.."
"
                    2019-04-30
                ",Eco,法式漫改，吃青蛙和近乎于行为艺术般的三姊妹演奏真是印象深刻。环法自行车在法国人心中的地位真是一种民族信仰般的存在。
"
                    2011-05-29
                ",木鱼水心,不错的片，很感人。落泪了。
"
                    2010-08-13
                ",Mambo,五年前电视上看过 现在又邂逅了 真心有爱 非常温暖 百看不厌
"
                    2012-08-09
                ",起身返工,第一次看一股浓浓CULT味的动画长片。真的太屌了啊，尤其喜欢狗狗发梦自己在火车头上跟人类互换位置人类学狗叫的一幕哈哈哈哈哈哈，人有时候还真不如动物活得好呢
"
                    2020-04-24
                ",Yukip,片中很多的讽刺和隐喻，很逗~  美丽城的美丽背后也有很多不为人知的故事，但是普通人的故事无论在哪里都很美丽~ 尤其是父母对孩子的亲情可以无限地放大，感谢父母一直的坚持和支持！A mes parents!
"
                    2013-11-02
                ",zykmilan,相比《魔术师》更诡异粗放的画风。荒诞可笑却温馨的故事，关于爱。还是更爱《魔术师》些~
"
                    2010-09-08
                ",ArenA,为什么每次我看默片或台词很少的电影，总觉得这个世界上的任何东西都是孤独的，而且不会有尽头？
"
                    2012-09-25
                ",一條魚佔滿了河,之前看過同出自Sylvain Chomet導演之手的《L'illusionniste》，都擁有一份令人動容的偏執，而相比後者，本片更突出的是情懷，而相對的，本片的敘事不及後者集中。Sylvain Chomet導演的插畫家出身保證了影片的硬件，影片首尾的呼應值得回味，但中段則偏離有些嚴重。
"
                    2011-03-12
                ",安迪·张不正经,马，猪，青蛙，老鼠。唯独没有人。
"
                    2014-03-15
                ",Sukhoi,"#疯狂约会美丽都#论电影名称翻译的重要性:名字是给人的第一印象,直接决定着影片是否能吸引你,本片就是一个成功的范例,看到这个名字瞬间让人联想到反例""三傻大闹宝莱坞""。一个婆婆营救孙子的大冒险,虽然故事很简单,但画风太赞,西维亚的动画片总带着伤感无奈的氛围和对旧时代种种的怀念。(推荐评级 7分)"
"
                    2011-06-02
                ",Белка,好cult的风格啊|||很动人的故事，有点女性主义。开头弹钢琴的是Gould，音乐很有意思~~~四星半，青蛙蝌蚪神马的接受不能...
"
                    2010-08-01
                ",乔大路,既有法国特有的浪漫，又有对美国及其文化的西斯底里的讽刺。
"
                    2011-10-03
                ",☠,反映当时社会的黑暗与发展不平衡。富有的人肥的像一头流油的猪，贫穷而纯朴的人却是最真善美的，画风把人的特点具在外貌里。黑手党里除了Boss，别的每个人都一样。
"
                    2014-05-15
                ",老泰瑞,老婆婆可以为了儿孙的理想开挂，没什么台词，法式动漫。
"
                    2012-10-14
                ",kkkekedou,很特别的动画片，有种特别的幽默感。当你被工作和世俗绑架的时候，亲人会翻越千山万水找回你。
"
                    2012-09-04
                ",Cat,强悍的老太太，可怕的亲情
"
                    2011-02-12
                ",酱爆,极品电影，有故事有深意……意犹未尽。
"
                    2011-05-26
                ",yangyxy,奇异的画风，超厉害的奶奶，自闭的小孩，基本没有的对白，不明白的片名。
"
                    2011-06-25
                ",非非,佳丽三姐妹 超彪悍老奶奶 爱死了
"
                    2013-09-04
                ",Zoe,这是一部童年看过的动画，那时还不懂在说什么，只是单纯的喜欢里面描述事物的笔法。如今找了好久重新看一遍，无论是它的画风和细致的表现力，很少的对白，夸张的姿势，撩人的音乐，婆婆义无反顾的为孙子做的一切，都让我感动不已。
"
                    2011-03-29
                ",ztlpoppy,cult片加实验音乐。故事结束了奶奶
"
                    2011-03-08
                ",sonic monk,画风无爱，细节精彩
"
                    2009-06-17
                ",风雨骑老师,乔迈的画风孤独而温暖，而且始终洋溢着一种对往日无法释怀的情怀。美丽城的三姐妹，老大娘伸腿挡汽车，这些影像清晰地告诉我们，总有一种纯真的力量让我们在黑暗的生活中勇敢地走下去。
"
                    2009-04-11
                ",Bo,情节一般，又不怎么搞笑，只是画面有点特别而已。第二遍看了，还是觉得普通，故事也没感觉多深刻，最后那一句稍稍动人，但也就那样，有点缺乏细节支持，夸张的动画其实不太适合这样的感人。
"
                    2012-12-31
                ",Suri,感谢寒冷的夜晚和空白的心境，让我能在独处的黑暗中看完。画风不很适应，观感也不很舒服。相伴一生说着容易，其实太辛酸。
"
                    2011-10-05
                ",Yolanda,发起者在自己的画室布置了一片非常有格调的天地放映高分影片，非常喜欢，很想再多跟那位女生交谈几句。电影情节紧凑，剧情聪颖，绝对是佳片！
"
                    2011-11-18
                ",桥下,风格很好，但也毫不隐藏美国人在他们心中的形象啊。。。
"
                    2010-11-11
                ",Mal,记得CCAV播过这部电影，居然那么阴暗的都播，电视分级制度有时候还是有好处的，避免了看一些无聊的下三滥电影 G和PG可以忽略不计
"
                    2010-03-21
                ",0821,a mes parents.
"
                    2009-09-27
                ",咖啡淡了,"笔触细腻, 色调古旧, 暖暖的, 看着很舒服, 但是人物造型超级夸张怪异丑陋，包括那只身形极不成比例的狗，也许这正是导演想要追求的奇特效果吧．"
"
                    2012-03-23
                ",大雄NaOH,第一，不喜欢这种荒诞派的画风。第二，不喜欢这么薄弱的故事。第三，全片给我一种「白驹过隙韶华易逝」的感觉，特不舒服。不过人物刻画绝了。
"
                    2014-12-16
                ",王卡,被无所不能的奶奶的亲情光辉感动得一塌糊涂，训练骑自行车的时候，乘着小船追赶巨轮的时候，然后特别是最后一幕说电视放完了字幕出来献给父母的时候，泪目。and节奏，音乐，怪了吧唧的创意都绝赞。
"
                    2013-06-04
                ",喵斯基,阿根廷动画质感太强，他们把沉默的美感发挥到极致。而法国人的天马行空多少还是有点做作，也只有在动画里让人觉得恰到好处。嘲笑美国食物，把纽约大街上的美国人都画成巨型死胖子，把犹太人都画成矮子，最后炸死犹太人让美国上空放射法国国旗的烟花什么的，这种意淫也太孩子气啦哈哈哈。
"
                    2011-07-20
                ",高小柒,要是你认为你看过一部很飘的动画片，那么你错了，不会再有什么动画票飘过这部了。夸张的画风的故事情节完全征服了~
"
                    2013-01-05
                ",茶卡,"从前误认为是写13区的
现在明了是写环法的
红果果的讽刺加上 丑丑的画风 及时M.Q都说好 可是自己还是不喜欢"
"
                    2006-06-30
                ",私享史,头遍看居然没有用心体会一头一尾的两个场景和台词，惭愧啊！一定要好好再看一遍！
"
                    2018-08-27
                ",清舞翩翩,浮夸的表现，讽刺的动画。坏人还是少的，好人总是多且幸运。与滴滴事件形成鲜明对比，还有意料之中的彩蛋！！！
"
                    2011-06-02
                ",Obtson,法国人总是有他们的一套
"
                    2010-07-27
                ",yang..。,记得是大一的时候老师推荐的片子，全片几乎没有一句对白，可是看到最后我还是止不住的泪流满面，想到了我的奶奶，她在的时候也是那样的爱我！
"
                    2009-02-21
                ",Carla,"我也直想说,这是我看过的最好的动画片."
"
                    2010-02-04
                ",Sabrina.He,奶奶，电影结束了MUA！！我爱奶奶，奶奶是智慧的化身，奶奶不胖~
"
                    2010-03-07
                ",hilly,因为是手绘，所以朴素细致得要死。且有手绘独具的风味。整部戏只有很少现代技术影响的部分，权重完全在各帧漂亮准确的鸟瞰透视两点透视上，看完仍旧意犹未尽，但细数来整篇手绘功夫绝对工作量巨大。and法国佬爱吃古怪两栖动物和软体动物的特殊爱好还真是和天艹有一拼。片尾素亮点。
"
                    2007-01-06
                ",Norah,"France!!!
N&K一起在SD又看了一遍~"
"
                    2009-09-14
                ",良孬孬,真逗，O(∩_∩)O~
"
                    2016-02-22
                ",sosovipp,画风夸张得有点难看。偏闷。片头有露点。
"
                    2010-03-11
                ",Boreas,这是一部将浪漫与现实、黑色与纯真、恬静与运动、幽默与无聊等诸多不可调和之因素完美融合的动画片，尽管画风另类、人设怪异，但毫不妨碍其成为欧洲当代动画之代表作。倾慕法兰西浪漫主义格调的朋友绝不容错过。
"
                    2013-10-20
                ",取名困难症患者,三星半 比魔术师要好 细节刻画很赞 画面更不用说 万恶的资本主义帝国美利坚又被拉出来鞭挞了嘛啊哈哈
"
                    2014-04-03
                ",四相公,背景设计有着60年代迪士尼长片复古而风格化的味道。但角色造型上更偏怪异，人物的肢体结构设计被推向了几何化的极致。乔迈拒绝现式的好莱坞动画与夸张的表演风格。电影集含蓄的表演和诗一般叙事和低调画风于一身。风格和技术都走复古路线，当然背景元素如机械也结合了CG，最后，也少不了雅克塔蒂的影子
"
                    2008-10-18
                ",春逸盎然,细腻，虽然台词不多，却充满感情，法国动画浓浓的人文关怀，和残酷的现实揭露 深刻融合~ 
"
                    2009-07-05
                ",不要太over,我拿这种慢节奏的真是没辙... 画面很美 一颗星给画面
"
                    2013-02-11
                ",ziqian,可能也是接受不了这么夸张的画风，再加上煮青蛙吃蝌蚪的重口，再加上男主那空洞无灵魂的眼神，我觉得一般。
"
                    2019-05-09
                ",头发上雕刻的人,翻看了一下影评基本上很少说到点子上，等我标记到1000部片子，这部片子我会再研究一下，写个深度分析的影评。画风怪诞，隐喻颇多，台词稀少，近期看到的最佳影片之一了。青蛙被炸弹炸，被烹饪，后来被婆婆放生，又被火车车轮碾压其实已经隐喻查宾的死亡。火车隐喻着冷酷的社会，狗吠却似乎是对着冷酷社会的不满。在片子开头的地方，火车车皮上有个风车做成的自行车车轮，模型小人坐在上面。最后的一段解救和枪战也颇有意味。
"
                    2010-09-28
                ",Katherine,不太喜欢那个自行车手的造型....那个肌肉看起来不舒服呀
"
                    2011-06-24
                ",Alex Zhao,又看一遍觉得奶奶过于牛逼 黑手党过于囊逼
"
                    2015-05-12
                ",疼棉棉,好诡异的片子，美丽都三姐妹简直是玩实验音乐的
"
                    2011-03-02
                ",viviyin,睿智老婆婆一脚把板砖牌黑手党连同小破车绊飞，成了一朵绽放在美丽城上空绚烂的烟花，果然是相当鲜艳的呀。
