"
                    2013-01-07
                ",Mango,"故事結構都不新鮮,但細節真好.好喜歡."
"
                    2013-03-17
                ",clover,温暖治愈系，虽然吵架失去亲人追悔莫及这种戏码已经不新鲜了，但是看护三人组真心傻萌傻萌的啊，而且送信和最后消失的姿势好风骚，有木有~百鬼bus好拉风，有木有~
"
                    2012-12-04
                ",法克曼,阿豆未免也太萌了吧！
"
                    2012-11-10
                ",陶瓷片。,最后还是瞬间戳中泪点啊
"
                    2013-03-18
                ",森林守望者,我能听出来是西田敏行
"
                    2014-02-26
                ",Futako,掉泪了。。。 。。。
"
                    2013-02-28
                ",Philia,日本电影似乎特别擅长处理这种“和解”题材呢~其实很喜欢神道教的“泛灵论”，万物皆有灵。努力做一个温柔善良的人吧~
"
                    2012-12-27
                ",鬼,自从夏目友人帐开始，妖怪们就开始走卖萌路线了。。
"
                    2013-09-30
                ",蕉,"龙猫的女生版....只不过龙猫被一群浮世绘的小鬼们取代了,催泪,百鬼护行那段很棒"
"
                    2012-12-17
                ",册烂污 呲牛逼,日本多地震想必偶尔也是妖怪所为吧~好温馨好可爱好舒服的动画~
"
                    2013-01-24
                ",炜丶,温柔细腻 只有在思念与痛苦后才能成长。应该感谢那些那你生命出现过 给过你帮助和温暖的人 要怀有感激。
"
                    2013-04-06
                ",Sodayui,离我的萌点和被感动点都差一点点~
"
                    2013-01-17
                ",般若@居士,弱弱弱弱弱爆了~
"
                    2013-02-27
                ",邻舍的老花猫,本片可謂日本動畫行業翹楚合作之精品，有 龍貓 之溫馨治愈，也有孩童角度 歲月的童話 之感，細膩動人
"
                    2012-12-07
                ",万俟籁=不能熊=sin.,真的觉得一般
"
                    2012-11-17
                ",Mo.nite,成长的必经过程吧。“迷路的话，沿着海边走就能找到家。” 在这样的地方度过童年真是太棒了！
"
                    2013-02-28
                ",水她她,治愈个屁
"
                    2013-03-16
                ",[Deleted],单亲家庭治愈系。
"
                    2012-12-07
                ",mir9cle,还好啦~~
"
                    2013-01-15
                ",MUYAN,又是发生在夏天，又是温馨的乡村生活小品，又是关于妖怪的故事，这类题材明明已经拍到烂了，居然还是让人看不腻，岛国人民还真是擅长这类动画啊。
"
                    2012-10-04
                ",友人A,亲情牌。剧情蛮弱的妖怪列车果然是最爱
"
                    2012-12-01
                ",小芷,虽然画不是很漂亮...三只妖怪还是有点可爱滴...最后那里妖怪墙那里有点感动..
"
                    2012-12-15
                ",daisy,淡淡地讲了一个简单的故事，亲情展开对我来说是必哭的点。
"
                    2012-12-03
                ",溺水小哈,每次感动到不行的时候就被那三个蠢货给戳到笑点~一直感觉阿豆是她爸爸···
"
                    2013-02-04
                ",Foggy园长,终于看了Alisa教授推荐了N遍的电影，很温暖呢。想起貌似是来了日本以后，才不怕妖怪鬼什么的。虽然质量非常好，但是有点夏目友人帐的电影版的感觉哇哈哈哈哈。
"
                    2012-12-04
                ",苏凉,夏天啊。
"
                    2012-12-20
                ",雷厉风行,台风中，怪物挡雨墙真的好温暖~
"
                    2013-02-08
                ",臭鸡蛋君,总觉得最近泪点越来越低了。。。
"
                    2012-12-06
                ",恶隐息烙,这个风格很眼熟……很淡然的故事。催泪失败。值得一看。
"
                    2013-01-20
                ",在原力中凌乱,啥鸡巴玩意
"
                    2013-01-17
                ",👤sHIRO🦾,豆豆丑乖丑乖的好萌，幸亏看一半单位停电了(´；ω；`)
"
                    2012-10-01
                ",多多,喜欢的画风，细腻舒服，配乐不错，烘托气氛。总感觉已经过了看这类动画片的年龄了，但还是多少被感动到。
"
                    2012-10-29
                ",ｃｈｕｃｋ,真希望某国能抄袭日本动画的是他们的细致
"
                    2012-12-11
                ",    一头鹿,神明落魄才变成了妖怪，好浪漫的说法。那只说话慢吞吞的小妖怪真是萌死人了！让人又哭又笑的好看极了！
"
                    2012-10-09
                ",小锡兵,怎么说呢，小女孩的心思挺真实的。
"
                    2012-11-27
                ",P,女性自立自强的喜闻乐见题材。
"
                    2012-03-16
                ",現世妄執,学校的福利……业界的良心……
"
                    2012-12-13
                ",十個雪碧,"沖浦啟之，production IG,對這些都太過期待了，看完令人有些失望，兩個小時散之又散，劇情不好。但是妖怪就是日本動畫取之不竭的素材，阿豆阿巖阿川真萌！阿豆又蠢又好溫柔啊T///T 結尾媽媽說爸爸「いつも相手の気持ちが考えすぎちゃて」什麽的好戳淚點（我淚點真奇怪啊= ="
"
                    2013-02-25
                ",Icarus,日式小清新片子~满满的夏天的感觉，给予这样感觉的还有夏目友人帐、夏日大作战、不婚男=。=
"
                    2012-12-14
                ",王寶釵,治癒……もも  C-:
"
                    2013-02-15
                ",混chance大王,夏天 乡村 妖怪 信 这些元素足够拼凑出一部治愈系动画。整体来说就是还少了一点力度。
"
                    2012-10-04
                ",颗粒,阿豆好萌啊！话说那段送信的舞蹈我也跟着跳了一遍呢！
"
                    2014-05-01
                ",你松塔饼干碎了,对日本一些表达方式就有很大偏见的我 实在喜欢不起来 前后看了两个月才快进咬牙看完
"
                    2012-12-07
                ",amÏ,很治愈的片子。。三个守护神各有各的萌点啊~~
"
                    2013-02-06
                ",流言,如果不能治愈生命里爱的伤痕，起码也是温柔的抚慰。
"
                    2013-10-08
                ",raVen,超级舒服～ 必须高清
"
                    2012-10-13
                ",O_O,夏天的感觉重拾
"
                    2013-01-01
                ",小月,如果，你相信，它们就存在。为了救郁子，保护桃子，百鬼也会夜行。日本很多妖怪的动画都是很治愈心灵的，所以妖怪不可怕，很萌很可爱。动画里的乡村总是很美丽，有神庙的山林，绿油油的稻田，清朗的白昼，还有阵阵的蝉鸣。成长就是这样，就像以往不敢尝试的跳跃，突然有一天就感觉可以了，勇敢起来了
"
                    2012-12-21
                ",whisper,年度动画
"
                    2013-02-24
                ",犬系少女刘七七,画面真是没的说，但是人设偷懒了，故事也没有大的亮点，还有最不靠谱的百鬼夜行，要说这样的故事花了7年那我只能呵呵后了。PS：打酱油的细谷方言比那个小男生好听多了。
"
                    2012-12-28
                ",野次馬,野猪神马的太欢乐……………………
"
                    2013-03-22
                ",忧郁的迷星,一般情况
"
                    2012-11-24
                ",blindekat,哎，现实中哪有这么好的事。。。算了。。。
"
                    2013-02-15
                ",亿万露电,沒辦法，妖怪電影是日本的專利
"
                    2013-02-14
                ",面板鲍勃,夏日，蓝天，西瓜，蝉鸣，海滨小镇。。。啊~~~春天到了，夏天也不远了吧~~~已经开始怀念了~~看片过程中一直在想象着夏天吃西瓜的爽快感~~恩~~（片长削短一些的话会更好，节奏缓慢的基调，2个小时有点过长了）
"
                    2012-10-05
                ",离释,重整擅长拿捏的日式小清新元素(妖怪、大海和亲情）的典范。
"
                    2012-12-16
                ",BJ @ 夢遊,治愈系
"
                    2013-03-04
                ",书鬼,设定很萌，故事也不错，就是节奏太慢了。
"
                    2012-12-09
                ",哦啦啊啦,西田敏行最可爱了，三星半。
"
                    2012-11-21
                ",Arabesques,怪物的轻治愈系~~总觉得画风有点偏韩国……
"
                    2012-12-06
                ",唐三彩,黑眼圈小妖怪好萌
"
                    2012-07-02
                ",花大王,从东京回香港的飞机上看到的新上映片，稍微有点闷的故事，吉卜力出品中不算出彩的一部吧
"
                    2013-06-10
                ",曼靑,第一天接肉包來家裡住 整個下午就顧著和它玩了。這部電影就是邊玩的時候邊看的 所以看得不算太認真。日本人還眞昰玩鬼怪的髙手。之前二十年可謂把鬼怪之談描繪得登峰造極。我近期對日本鬼怪電影改觀最大的昰「了不起的亡靈」。這部也是異曲同工 三個鬼好可愛。畢竟嚇了幾十年的人嘛 索性就開始賣萌了。
"
                    2012-10-28
                ",かんら,畫風不錯 很清新
"
                    2012-10-08
                ",鹿菏,喜欢这样质朴自然的动画，大爱那个说话慢吞吞的会卖萌的小妖怪啊，好可爱o(≧口≦)o
"
                    2012-12-30
                ",没想到|小红绳护体,"难以忘怀的人啊, 直到重逢日, 始终面带微笑...常用标签说是治愈系嘛...妖怪们除了偷东西吃就是卖萌...这样好么................."
"
                    2012-12-20
                ",碎碎评评,走温情线的百鬼夜行。
"
                    2013-01-02
                ",Woland,同类题材重复过多，令人乏味
"
                    2012-12-12
                ",何求美人折,仍旧相信那些神秘而神奇的力量。
"
                    2012-11-16
                ",我头像好酷,阿岩脸太大，镜子举很远都照不全。阿川会把鼻屎挖出来搓，然后弹掉。阿豆气定神闲地握起笔酝酿好久好久好久，然后发现自己不识字。哇哈哈哈哈哈哈哈。。
"
                    2012-10-20
                ",染星,暖かい妖怪たち
"
                    2012-11-26
                ",沉默的同桌,想象力一般吧；
"
                    2012-12-08
                ",雷貝卡,「この世には不可能なことはない」、勇気、見守り、仲間と絆というのは日本の作品にはよくあるのテーマだ。これらはこの苦痛に満ちた世界になんの具体的な役に立てるかとか、私には分からない。しかし、こういうあたたかさをすこしでも感じてもらえた作品がいつも感心しています。
"
                    2012-12-08
                ",st0114,豆子真是萌物啊！
"
                    2013-02-27
                ",小湮婉姝,歪脖原来是从这里来的亲...继续治愈...继续过了年纪的理解不了...anyway 如果我爸爸可以给我一封信。
"
                    2012-12-19
                ",ANGEVIL,桃子和母亲的感情才是主线吧
"
                    2012-12-20
                ",白,和意外的幸运签有异曲同工之处，让我想起最近想看的一部儿童文学《天蓝色的彼岸》，人随时可能说再见，不要做让自己后悔的事情，什么时候都想想自己是不是还爱对方，如果爱，说那么狠的气话作何用呢？只能伤了感情，让自己后悔，让对方难过。
"
                    2013-01-03
                ",lara,平淡质朴，简单温馨，所以为了能够好好地告别，每一次都不要说出会让自己后悔的话才行呢。日本的海边小镇真是充满了各种让人喜欢的要素。
"
                    2012-12-03
                ",ilia,被三只鬼萌到死
"
                    2012-12-20
                ",于是,妖怪什么的最可爱了
"
                    2013-02-05
                ",悦仔吃嘛嘛香,可萌了
"
                    2013-03-01
                ",Cult in IMDB,好美！好美的动画，好美的小岛，好美的故事。清新、温柔、温暖、治愈。又回到了淳朴的无忧无虑的童年，又回到了那时间曾经静止过的海岛。
"
                    2012-12-07
                ",燃え寸前*,风景实在是太像广岛了。。。房子 海边 连人都像！妖怪确实丑得乖！我也想要这么安逸的暑假！！！！
"
                    2013-02-11
                ",法号庙平,影片的细节让人感动，故事温馨治愈，整部电影的构图、色彩都非常的讨喜。有《河童之夏》和《龙猫》的影子。
"
                    2013-08-17
                ",露西華.M.黛,没有有趣的兴奋点，嗯，就这一个缺点
"
                    2012-12-10
                ",小溪笑嘻嘻,治愈，治愈一下……
"
                    2012-10-14
                ",心子,总觉还是少了点什么
"
                    2013-01-09
                ",雙木,很典型的慢节奏治愈系，剧情很没有什么特别的地方。但是在这个计算机时代，在这个PA大秀预算把光影渲染得极端精致，京都又把钱都花在面部细节上的时代，IG和导演却能够不辞辛苦的直接用大规模的手绘上色来作细节和背景，让这整个夏天的绿色温柔又深厚，带给人一种怀旧的赛璐璐动画时代的真诚和感动。
"
                    2012-10-06
                ",了不起的花轮君,所以说夏天一定要去乡下住啊！
"
                    2013-02-07
                ",蜀黍レンジャー,果然是皮耶罗的声音！
"
                    2013-08-28
                ",愛德華艾爾利克,又是一部少女成长日记。主线：父亲去世后，桃子和母亲搬到小镇，随着时间的推移，桃子与母亲的隔阂渐渐化解，与小镇同龄人的陌生也渐渐熟络；暗线：父亲去世前未写完的信。该有的元素都有了。初级治愈系已经打动不了我了。
"
                    2012-12-09
                ",花歌流瀉.。,"平淡温馨日系催泪弹，妖怪很丑很笨很讨人厌又可爱，原声赞。我现在真是什么题材都能哭了╮(￣▽￣"")╭"
"
                    2012-12-09
                ",小绵羊,这么贱的妖怪真难得
"
                    2013-04-13
                ",四月,妖怪什么的最棒了~bilibili的画质真好哪，就是弹幕会分神呀！
"
                    2012-12-06
                ",↘清角↗,这画面和细田守的真像啊，清新，不错
"
                    2013-01-23
                ",Linky,落笔稍显啰嗦，倒是清新实在，总体很享受
"
                    2012-12-08
                ",团小纸,还蛮喜欢这种画风的，不过故事太硬，这种治愈系成长泛滥的年头里都得想个更好的写法才行
"
                    2013-02-01
                ",Ansel,ED特别好听哈~
"
                    2012-12-06
                ",Daisy cat,没想到长相怪异缺点一箩筐的妖怪也能这么可爱，西田敏行和他配音的大怪形象好接近啊，看的时候疯狂脑补啊哈哈
"
                    2012-11-08
                ",图坦,很想要阿豆的信纸
"
                    2013-04-20
                ",myle,睡着了
"
                    2013-12-29
                ",Leeyone.H,到底到底怎么和父母相处？到底怎么和人交朋友呢？
"
                    2012-12-15
                ",野田废,妖怪护送那段，猫巴士了，有木有？
"
                    2012-12-09
                ",Avie,三星半。不错哟
"
                    2012-12-15
                ",小菇菇,画风很小清新，但是太长了呐！
"
                    2012-12-04
                ",路爷,力荐此片！从这部动漫中可以感受到日本的乡土风情以及他们的神道与祖宗信仰，面对家庭与生死问题，这份信仰使人更加坚强地面对生活；反观吾国吾民敬天法祖之信仰沦丧，不禁黯然。。。慎终追远，民德归厚啊
"
                    2012-12-12
                ",小灰烬,温情治愈路线，可惜剧情缺乏张力，两小时片长实在显得冗长。妖怪虽有萌点，但在没亮点的故事里，我对妖怪文化并不太喜欢...
"
                    2013-04-17
                ",Crazy,在故事的讲述上也略显平淡，既想表达父女之间的感情，又想营造妖怪与人之间的纯真情怀，导致精力分散，最终缺乏一个主线，让整个故事显得缺乏张力。适合女人 看
"
                    2012-12-22
                ",已注销,平凡不够出彩，但是还算细腻，最后催泪了，蛮好的商业治愈片。话说2D动画拍这种题材反而比真人3D啊CG什么的要好得多呢。三星半。
"
                    2012-09-28
                ",巴巴波,阿豆好可爱，说话时尤其可爱~
"
                    2015-03-25
                ",orbit,“我不记得规矩，我来帮你” ：3
"
                    2012-10-21
                ",箫鼓,一个关于成长和亲情的故事，有点千与千寻的赶脚，只是略单薄……
"
                    2013-11-30
                ",j♣lie,舒服
"
                    2012-12-07
                ",放翁,守护
"
                    2012-12-16
                ",鼻哥,太美好
"
                    2013-01-22
                ",augest,中二少女就是伤不起呀。。。。
"
                    2012-10-02
                ",茉琉,没啥新意，桃子画的像大妈，妈妈倒是像学生
"
                    2013-03-21
                ",AceHighGamer,细腻写实的Fantasy大作
"
                    2012-12-03
                ",万元户,看完之后好想感叹好久没有看过这么好看的动漫映画了，看得我又哭又笑的。最开始觉得人设有点类似今敏的风格，开始看了才发现比今敏的可爱多了。妖怪们虽然长得都不大可爱，但却有奇怪的萌点，我尤其喜欢那个叫豆子的慢半拍小妖怪。还有海美也很可爱。真的不可错过哟~~~
"
                    2013-03-02
                ",恣意的仙人掌,治愈系电影，小清新画风，对此种类型电影接受程度有限。将日本的传统神怪观变萌了，缺乏深度和灵性。最后送回来的信只有“ももへ”这几个字就更好了。
"
                    2013-02-22
                ",星崎  妙,皮耶罗 嗒！！心
"
                    2012-12-03
                ",尧louie,不错的治愈系少女成长题材，几个妖怪的人设颇有宫崎骏味道，猎奇又不失萌点，清新淡雅的色调最适合这样一个情感质朴深沉的故事，不用炫目的特效和跌宕起伏的剧情，仅仅是一封孩子和父亲之间的信就足以打动观众，配乐加分。三星半
"
                    2012-10-09
                ",taozhiyaoeric,典型的日本动画片，老套路
"
                    2012-12-29
                ",Kahve,虽然没看过《人狼》，但冲浦靠押井守的编剧过，显然比靠自己编剧要好多了。主题鲜明但是过浅，若说是单纯的故事又略缺丰满，在生动和恬静之间摆动，什么都想要一点的画面表现。前半部分剧情铺垫过慢，连个支线都没有，想是满足不了大部分观众对剧情的需要。最后的高潮撑不起来整个电影，一小时足够。
"
                    2012-12-13
                ",狐狸说,妖怪长的真是难看，还有那个小只长的像指环王里“precious”那只。妈妈哮喘发作那段，我心里在想找大夫也没用，得发作会儿
"
                    2012-10-26
                ",科普段子辽叔,典型治愈系妖怪题材家庭电影。
"
                    2012-10-15
                ",霍伯森的选择,有笑点有泪点~治愈系
"
                    2019-08-16
                ",张兮兮,有笑有泪的好电影，乡间的故事总是很适合夏天。但距离经典还有一大截。妖怪们仔细想想其实挺讨厌的，而亲情的部分缺少让人印象深刻的地方。
"
                    2012-12-09
                ",鋼彈妹妹,妖怪好可爱好可爱o(≧口≦)o
"
                    2013-01-14
                ",天空之城kk,good，又是充满生活气息的好片。那算百鬼夜行么？
"
                    2012-10-30
                ",yellow,剧情简单音乐一般画风没特点
"
                    2012-11-27
                ",雪神领域,7
"
                    2013-01-23
                ",非然,好可爱的妖怪桑
"
                    2012-12-15
                ",㍃,温情。
"
                    2014-03-11
                ",小影子,有感动又有可爱，豆豆真是天然呆，太可爱了。不过里面的人物一个夏天都不需要换一天衣服么？
"
                    2012-12-12
                ",步步,慢节奏温情片，不过没戳中泪点啊
"
                    2013-01-24
                ",尊寶KiKi,哈哈哈哈 好萌
"
                    2012-12-29
                ",影启缘末,满满都是正能量
"
                    2012-10-06
                ",小強,跳舞那段经典啊～其实每个镜头都看得到对生活的领悟呢～
"
                    2013-04-24
                ",罗夏,这种治愈系的真是不适合我
"
                    2012-12-04
                ",まるい,普通，疲。西田さん的声音辨识度太高了！
"
                    2013-01-11
                ",glow,开始慢慢的讲故事，导致我开头看了三遍才看完，不过后来的娓娓道来着实说的很有意思，特别的结尾群妖屋保护桃子，帮助桃子的情节，戳中累点的就是桃子翻看爸爸和妈妈的相册时候的场景，可能是有点感同身受吧
"
                    2012-12-05
                ",我是大皮哥,世界会呈现给我们怎样一种景象取决于我们看待和接纳这个世界的姿态，用一颗相信着善与爱的心去期待，即使是恐怖故事书里的妖魔鬼怪也会显得那样通情达理。我们的生活需要像《给桃子的信》这样的动画作品，它让躁动不安的心变得宁静，让闷热干燥的夏夜变得温润妥帖。写给爸爸的信，他一定是收到了吧。
"
                    2012-10-02
                ",火包,治愈系
"
                    2012-12-10
                ",拽拽歪歪&YY,这画风实在受不了。。。
"
                    2012-12-23
                ",YOUNG LEE,好治愈的结尾曲啊！
"
                    2012-12-16
                ",王富贵,分裂的民族人格，分裂的导演风格
"
                    2012-03-25
                ",么什叫定决能不,3.5，比预期好。线索太多以至于累赘，光桃子这边就已经丧父＋精灵＋跳水＋母女关系四条线了，就别提当妈的丧夫旧爱母女关系，还有精灵这一重头。结尾稍拖拉，但足够完整，我始终觉得当妈的不太爱老公。好喜欢那个痴呆精灵！结尾有掌声。这个片子里人类的侧面以及笑容都好纠结好难看，尤其当妈的。
"
                    2014-01-04
                ",月如霜,谢谢もも在我生病感冒心情不好的时候陪我度过了温馨的两个小时。谢谢
"
                    2013-01-24
                ",蜜丝安,寄信的舞蹈太好笑啦。。。
"
                    2012-12-29
                ",地铁里的季风,虽然又是走类似千与千寻一类的鬼怪奇遇路线 温暖人情的戏份一点不少 | 胖妖怪的声优是西田敏行 一听就听出来了
"
                    2013-02-26
                ",西瓦,「我想自己一个人努力加油，但是好像绕了一大圈远路呢」非常温暖又非常难过。
"
                    2013-01-14
                ",布莱恩,原谅与被原谅是永恒的表达
"
                    2013-01-14
                ",선인장,妖怪好好玩～
"
                    2013-03-17
                ",優しいパパ,一贯的日本清新和温情
"
                    2013-01-06
                ",ஐﻬVincentﻬஐ,虽然故事不是最好的故事，但可以进入最好的动画行列。好欢乐！
"
                    2012-12-05
                ",HnC,喜欢阿豆
"
                    2013-01-03
                ",风多,三个又丑又好笑的鬼
"
                    2012-09-24
                ",麒麟博士,平淡中勾起心中的那一丝情感。
"
                    2013-10-17
                ",2021我会旺,现实想到了千与千寻，然后又想起了开心鬼上身。中国动画可别学迪士尼、梦工厂啦，先向日本的2D动画看齐好吗？先讲个好故事出来啊~急死我了
"
                    2012-10-05
                ",达仔达,非常适合夏天看的温馨电影
"
                    2013-02-14
                ",Mona,总的来说还算温馨，妖怪的样子我实在接受不了
"
                    2012-10-25
                ",蒋乜乜,太普通的剧情了吧！可是不知不觉就被感动了。小妖怪们最喜欢
"
                    2012-12-04
                ",Copy Ann,妖怪先生们好友人情味啊 哈哈
"
                    2013-03-21
                ",zci,2013.果然是西田敏行。找个小岛住住也不错。
"
                    2012-12-08
                ",mona其实在阴笑,很清淡，但是萌死了啊啊啊啊啊啊啊啊啊啊。阿豆可爱屎了啊啊啊啊啊
"
                    2012-09-28
                ",星星小鱼儿,治愈系的妖怪片 也没有抵抗力..
"
                    2013-04-10
                ",朝阳区妻夫木聪,笑点足包袱厚，温情也很治愈，画风细节也做的很棒。
"
                    2012-12-10
                ",SingLesinger,哭惨。
"
                    2020-01-09
                ",王大根,多亏有西田敏行啊
"
                    2012-10-03
                ",老阿飞—故园,剧情正常，符合期待，但是动画表演实在是太让人感动了，冲浦启之，好棒啊
"
                    2012-03-16
                ",光影传奇,我在北影看的首映。很不错的电影！
"
                    2013-02-08
                ",静止的流水,我听出西田敏行的声音来了。
"
                    2013-02-07
                ",Polkadot,这种timeless的二维动画是当真完全靠故事的。
"
                    2014-10-03
                ",你的益达,剧情有个好底子，但没讲好，被温情系所限放不开手脚吧。画风喜欢，今敏人物的类似，她妈妈是个熟妇。小妖怪真萌，百鬼夜行尤为壮观，那个麒麟神属性的果胶生物是体现日本鬼怪萌文化的历史起源吗？小岛的微风，亲人的思恋，跳水刹那生活的勇气阳光般强烈。认识冲浦启之，但片子太二逼，各种无厘头。
"
                    2012-09-21
                ",路子,最后那一坨巨大的从井里出来的妖怪是什么东西.....
"
                    2013-03-04
                ",蚊多多,比起雨和雪，我真的更喜欢这个。画风很喜欢，有少量的3D妖精处理得也很好。_(:з」∠)_。虽然也不是特别的故事，也是温情牌，但是很喜欢很喜欢。
"
                    2013-08-18
                ",乐呵呵,关于亲情的神鬼故事 不推荐特意去看 最后片尾曲出来的时候才有那么一些氛围
"
                    2012-12-16
                ",米粒,温情 冗长 纯爱
"
                    2012-12-03
                ",Yuaaaaa,这个完全是套在宫崎骏的模子里，各种既视感，略失望，不过不失为感人之作。几个主要角色的配音难听死了，这类高端大气的片子即使不请专业声优，声音也要好听吧，人设爆丑，为什么不管男女老少只要笑起来都是老头老太脸啊，酱。P.S.岛和鼓浪屿很像。
"
                    2012-12-05
                ",脱线女王团子酱,结尾好感人。
"
                    2013-01-04
                ",Windia,妖怪小清新
"
                    2013-03-24
                ",虫虫,挺不错的
"
                    2014-03-29
                ",爱的镇魂歌,小桃一家的故事很不错，至于妖怪组…只有我觉得厚颜无耻+太烦人吗？搅出那情况已经是死也洗不白了，何况还没死。
"
                    2012-10-16
                ",亲爱的1969,比起一厢情愿的SHAN，HU惠HU利的显然更真实，行为上的细节偶感同深受啊，偶的童年受到惊吓会有的表情和动作
"
                    2012-03-16
                ",三丁,好动画必须要大银幕看...估计用电脑看会减星 
"
                    2013-04-04
                ",Fermi.Paradox.,是多么不相信自己最终会幸福。
"
                    2012-10-05
                ",隐二,手段精良
"
                    2012-12-06
                ",雪爷,画风和故事都挺喜欢。守护小组的三个家伙太可爱了！尤其喜欢小个子，永远脱线的样子。最后一段好飙泪啊！
"
                    2012-10-28
                ",daisy,又是龙猫款的动画片啊。。。本来以为不会哭，最后父亲的来信，短短几行，真的是猛戳中泪点~~~
"
                    2013-01-29
                ",ole luk-oie,暑假河童类型的剧场真的一个就够了……不用每年都出一个系列吧
"
                    2012-12-27
                ",吃货江湖骗子,若是每颗小水滴都是小妖怪，有着可怖的面貌，做着小偷小摸的事情，却在守护着值得珍惜的家人，不怕触碰禁忌，不怕风和雨，哪怕讨厌鱼鳞，也有种别样的萌点在呀。少女成长故事神马的，最动人了。
"
                    2013-03-18
                ",然潘,简单的情节和自然的画风多好呀！
"
                    2013-03-17
                ",小姓何送货的,令人惊叹的美丽的绘画。剧情倒是一般，三个妖怪的设定也还不错。
"
                    2012-10-12
                ",雷treetree,三星片尾曲加一星
"
                    2012-11-11
                ",天上掉下鹿哞哞,从讨厌那些妖怪，慢慢觉得他们也不错
"
                    2013-06-06
                ",豆丁,妖怪很猥琐好么，觉得日本动画越来越矫情了。
"
                    2013-01-20
                ",tjalsjl,关于这样的设定，小白只能给五星。专业的角度看过于温情，感性地说却觉得。。。嗯。嗯嗯嗯。
"
                    2012-12-29
                ",阿久,想说的话要及时说，想爱的人要及时爱。不是每个人都能像もも酱一样幸运，还能得到来自天上的一次机会。
"
                    2013-04-01
                ",Clyde,非常可爱的一部日本治愈系动画。日本的妖怪世界丰富多彩，而且很有“人情味”。
"
                    2013-11-27
                ",坏爸爸s,发生在夏天的故事，小岛、海浪、鬼怪……没有什么跌宕起伏，只有淡淡的温情令人回味。这明明是个小女生的梦啊~
"
                    2012-10-09
                ",蛇弹吉他,怎么看待祖先和亡灵的世界，是生者在世的安慰，也直接影响现世的人格... 同一片土地上生活的人，怎么看待土地和亡灵，也影响着民族性格... 不说清新的画面和音乐，单是故事，就有很多值得回味的东西，而且不缺娱乐～
"
                    2012-12-18
                ",老猫,"温馨的主题总是最打动人。PS:优香最近一直在当麻麻呢……而西田叔，你就是那个金牙大怪吧(￣▽￣"")"
"
                    2012-10-07
                ",雪粒☂sherry,"么么扣.,挺清新的..小岛，海，童年，伙伴，还有妖怪和最重要的亲情。"
"
                    2012-09-21
                ",amelie,豆子太萌了- -！
"
                    2012-12-09
                ",凤梨先生,简单却有直击心灵的感动。
"
                    2014-01-20
                ",请叫我腹黑,总免不了和《荧火之森》比较，各有各的特色。小镇的安逸生活与心中挥之不去的淡淡哀伤、远离都市的美景、丑陋却贴心的妖怪，呈现出一幅温馨的画面。总觉得不够紧凑，2个小时有些浪费。
"
                    2012-10-10
                ",Cloudycat,还不错的一部小片子~平淡的感动~
"
                    2013-10-13
                ",橙步堂,无影果然好难做啊…这个就是认真做了但没做好的例子……
"
                    2013-01-26
                ",傻乐,剧情一般，画风极好
"
                    2012-12-23
                ",渴赖迩,放在真人日影里是那种随处一捞一大把的题材，但是通过动画的表现形式加上妖怪就很动人和可爱。❤
"
                    2013-02-22
                ",hana,再治愈的画风也弥补不了没有主线和重点的两个小时~风景又不能吃！！！2016年11月30日二刷，天哪看第二遍的时候简直被怪物们给治愈了，三年前的我脑子进水了吗，现在开始补夏目！！！
"
                    2013-06-12
                ",闹闹的秘密花园,妖怪也治愈
"
                    2013-12-20
                ",Han,看到郁子哮喘犯病那段 真的差点看不下去了 平平淡淡 然后还这么虐心 非抖M误入吧 还好最后弥补回来了 没啥亮点 随便看看吧
"
                    2014-05-27
                ",miko,很可爱的治愈系
"
                    2012-11-18
                ",Rosemary,阿豆最可爱
"
                    2013-01-20
                ",2012,画面优美。
"
                    2013-02-28
                ",腐草为萤,几个鬼很可爱
"
                    2013-05-08
                ",皓宇,一份感情就这样被娓娓道来，日本动画人在做的事情让泛滥于CCTV屏幕之流果真汗颜。
"
                    2013-03-16
                ",空思,有宫崎骏遗风，画风、音乐都很唯美。
"
                    2012-12-06
                ",无名指,对这种片子开始免疫了。不过海岛的环境真是不错，夏天跳水在海里畅游跟怪物斗智斗勇吃西瓜饭团子，开始被这种吸引了啊...
"
                    2013-04-07
                ",花生了什么树,"一开始觉得那仨妖怪出奇的丑，看久了觉得还挺可爱的。阁楼里金牙大叔和豆子跳舞那段好风骚233333333其实我一直在担心它们会不会饿到不行把momo酱吃了= =。大台风天的百鬼夜行很温暖~以及好喜欢小镇那条环岛路啊啊啊！「你若相信,它们便存在」"
"
                    2013-01-25
                ",安德,居然是《人狼》导演的作品！居然没有泪点，依然感动到！
"
                    2012-12-11
                ",白牙尖,所以说一定要相信小孩能看见妖怪。
"
                    2012-10-13
                ",ce?!?!?ce,情节略显老套 可是莫名萌了阿川^o^
"
                    2012-12-09
                ",阿巴厮,故事实在是一般般了点，但是各种萌，还有可怕萌，萌到伤，也值了。
"
                    2013-01-01
                ",魔汁姐,温情故事+民俗主题+乡土情怀+Production I.G精良制作=信心保证
"
                    2014-02-23
                ",水火既济,夏日奇异之旅，唤起童年的回忆
"
                    2012-10-11
                ",蒼間,夏天夏天悄悄过去留下小秘密~压心底压心底不能告诉你~
