"
                    2011-09-10
                ",谋杀游戏机,商业艺术双成就，作者电影与体制的完美融合；道路与旅途叙事模式，意念性电影，打破好莱坞战争片纪实风格进入超现实主义世界；叠画特写，强权崇拜，5.1声发轫，伦勃朗布光，拿下金棕榈时尚未完成。科波拉称其“不是关于越战，本身就是越战”。202min重映版
"
                    2017-09-15
                ",同志亦凡人中文站,节奏分明的三段叙事，一部关于战争的狂人日记，难得看到科波拉如此意乱情迷。感觉“蛇之拥抱”和“迷失Z城”都要减星了...“Horror！Horror！”
"
                    2016-04-25
                ",Jeannels,观影过程仿若混沌之梦，湿热的热带雨林汹涌袭来，迷幻而晕眩。摄影与场面调度达到极致，大量溶镜的使用。前半段描写战争中人性的迷乱与精神失常，后面开始全面发力，白兰度登场后全片提升到另一种维度，由人性扭曲跨越到个体信仰失守的切肤之痛，战争的意义是什么？
"
                    2014-06-23
                ",欢乐分裂,#SIFF2014#重看，大银幕看太震撼！电影节收官之作。直升机与电扇的蒙太奇乃影史上最出名的开场之一，the doors《the end》再焕神采；运用瓦格纳与滚石搭配战争场面犹如神助；厌倦杀戮，对人性中最黑暗面的恐惧，残酷与美丽只一瞬之隔；最后一段大幅阴影中的脸，布光真是好啊！
"
                    2019-05-21
                ",嘟嘟熊之父,三小时的布道式催眠。所谓战争，不过是在烟雾、炮弹、鲜血、污泥、雨水中的狂浪梦游，不存在谋略深浅或是意志强弱，只有如嗑药一般的诱惑力与吞噬感。死亡是摆脱梦魇的唯一出路，但噩梦不会停止，还会有无数的人前仆后继，这才是当代文明得以运行的不二法则。科波拉用一种独属于资本主义世界第一强国的铺张奢华之力，完成了电影史上最昂贵的一场精神分析与心理治疗。
"
                    2019-06-01
                ",TWY,前半部几乎是某种肆无忌惮的炫耀，而到达了彼岸的王国后，一切都彻底凝滞，证明了它是一部为了虚无的战争拍摄的虚无影片。
"
                    2017-05-08
                ",(๑⁼̴̀д⁼̴́๑),威拉德最后在柬埔寨科茨的王国中被当地人捉住，见到了科茨。然而，科茨竟欲求一死，叫威拉德将这里炸为平地
"
                    2014-08-12
                ",冰红深蓝,"科波拉根据康拉德《黑暗之心》改编的巨作,未完成时就获得金棕榈奖。全片对战争的描写和思考远胜大部分战争片，但真正母题是:文明的黑暗面.用了大量隐喻和象征,以表现主义的笔法揭示了人性的疯狂。多彩烟雾,瓦格纳,战场冲浪,没落庄园,祭坛等意象满是荒诞与非理性,影片技术与内涵均登峰造极.（9.0/10）"
"
                    2019-09-02
                ",亵渎电影,重看了4K修复的最终剪辑版，这版的混音和声效剪辑修复的特别惊艳，如果能有幸在全景声的影院里重刷一遍，估计会爽到升天，用声音叙事的杰作！老科波拉太厉害了，每间隔十几分钟就能轮番挑战人性的底限，一次比一次厉害，每一场戏的视听都在逐步升级，不愧是影史杰作！
"
                    2015-07-22
                ",柴斯卡,逆流向上找到你，只是为了亲身体验你缘何成为了你。真正的绝境没有出口，将所有人都死死困住。不讲原则的毁灭，似乎也能成为美丽的源泉，慈悲心虚伪无用，我见得越多就越讨厌谎言。因离婚而抑郁的你，可否向我的儿子传个话啊，再出世也不能免俗。其实是科波拉写给自己的情书，自恋得一塌糊涂。
"
                    2014-06-21
                ",獨孤島主,一次大银幕，抵百次蓝光碟，科波拉的戛纳片与其时的戛纳节真是相辅相成，共同进步……引用经事体教授的话：电影，是一门视觉和听觉并举的艺术，《现代启示录》不仅并举，而且高不可攀
"
                    2019-12-27
                ",维舟,大学时看过，没看懂。这片确切地说，不是战争片，甚至也不只是反战，而是关于人的异化。从这个角度看，如果说一战对西方而言是通往非理性世界的入口，那么越战就是巅峰，“现代启示录”的片名就指向形而上的意义。虽然本片无疑受《黑暗的心》启发，但这确实与欧洲文化不同（德国式的战争异化注重审美，尤其是歌剧式的生命冲动），美国文化更突出暴力，强调自主性，而正是在异化时，自主意识格外强烈。库尔茨被视为疯子（“这上校是个疯子，比疯掉还糟，是个恶魔”），但就其异化时的自我意识而言，其实他仍是典型的美国人。这无关他者（片中的越南是东方化的中世纪乃至原始社会），而关乎自我。这种无意义感和异化，带来极深的精神创伤，在美国此前对印第安人的战争、此后的反恐战争中都没有过，那是一种无尽的虚无。
"
                    2012-04-23
                ",米粒,半夜看此片别有一番风味啊，起了一身鸡皮疙瘩。拍摄手法几近癫狂。（那段直升飞机的！）战争公路片。其实最后马龙白兰度说的是什么意思也不用太较真了，战争对一个人的改变是从骨子里的。音效！音效剪辑让人叹为观止！
"
                    2020-08-02
                ",影志,战争和人性的交响曲，配乐太棒。前半段是神作，后半段爱不起来。
"
                    2018-04-29
                ",寒枝雀静,A /2.5h版/ 耳目一新的战争片境界，幽邃、空茫、苍凉与无边的“恐怖”。岂止是反战，简直是在借战争质疑人类所创造一切文明的真实性与合理性。公映版白兰度的戏份并不算多，恰好成为了一个至高无上又可以轻易粉碎的符号——它崩塌的那一刻，便是观众被浩瀚无边的虚无淹没的那一刻。
"
                    2015-02-02
                ",何阿嵐,"我們是空心人，我們是填塞起來的人，彼此倚靠著，頭顱裝滿了稻草。可嘆啊！
我們乾枯的嗓音，在我們說悄悄話時，寂靜而無意義像乾草地中的風，或碎玻璃堆上的老鼠腳在我們那乾燥的地窖裡，有態而無形，有影而無色，麻木了的力度，沒有動作的手勢；那些已经亲眼目睹跨进了死亡这另一个国度时...."
"
                    2020-06-18
                ",连城易脆,巧合的是讲述越南战争的本片在戛纳首映的3个月前，中国发起了对越自卫反击战，徐向前元帅和许世友大将在一个月的时间里消灭了11万越南官兵，占领了20余个重要城市，但并未恋战，教训完就随即退出越南。相反，美国则深陷越南战争泥潭长达20年！付出了近6万人的死亡代价，且最终以失败告终。故成为美国历史上一道极为深刻丑陋且明显的伤疤，也才有了《第一滴血》里爱国主义的幻灭，所有的美国人都发现了这场战争的荒谬性，几乎造成全民PTSD。而科波拉用他歌剧般的表现手法以一个上尉刺杀叛变上校这样一个故事，极为精准且残酷地刻画了这场战争的惨烈、荒诞、痛苦和令人崩溃的现实，摘得金棕榈。叠化的转场产生迷幻感，声音也参与了叙事，因此捧得奥斯卡最佳摄影和音响。最讽刺的是美国依然没有得到任何启示，又发动伊拉克等战争，继续深陷泥淖自我折磨。
"
                    2018-10-04
                ",托尼·王大拿,以我肉身堕入疯狂，看完后呆坐半晌。
"
                    2020-07-29
                ",朝阳区妻夫木聪,#siff2020# 看完不知道该说什么，站在影院门口默默抽了会烟。这个140块可能是我近期花的最值的一笔钱了。以后再和朋友开玩笑吐槽自己老片看得少不爱看老片时，终于找到完美理由了：是的，我就是在等这样的机会！
"
                    2009-03-27
                ",匡匡,科波拉是气氛营造的大师
"
                    2013-05-16
                ",NeoCon,lies.
"
                    2014-05-04
                ",paradiso,The Hollow Man by T.S Eliot 中空的神像。前半荒唐无稽，末段神殿谈心，没有最疯，只有更疯。基本上整个重写了黑暗的心，文学性极强，膝盖跪碎。PS哈里森福特和丹尼斯霍普在这个里面都好美啊。嬉皮一代是有多被鄙视...
"
                    2017-07-28
                ",Derridager,癫狂的现实主义，与表现主义、魔幻主义交织一起，呈现了《现代启示录》这般末世审判的景象。科波拉书写了现代的Apocalypse，并超越了普通战争片的层次，讲述了泯灭人格如何拥抱野蛮和原始的寓言，反战之上是对人性的剖析，为极端人格划出了走向野蛮的结局。电影语言一流。但个人没有太喜欢。
"
                    2012-09-12
                ",江绪林,镜头的真实感和凝重感，太经典了。
"
                    2019-09-03
                ",思路乐,【A+】不得不说，《现代启示录》的存在，是科波拉被“电影之神”所附体的完美证明。那个叠化式开场简直宛若神明，那是一种凌驾于时间和空间的超凡艺术手段，是“电影感”这三个字最好的注解。女武神游行的调度，大桥据点的音效，法国庄园的摄影，河流尽头的光线，以及杀戮终结的蒙太奇，无不是科波拉被“电影之神”所附体的具象表现。无论是过去，还是现在，都不可能会有观众能走进这部电影。宗教、文明、理念、虚无，科波拉仿佛在用影像去全方面的强暴观众的灵魂，196分钟的魔幻与荒诞的神交体验仿佛又不值一提。对于《现代启示录》，我万分敬佩，但绝对不会再看第二遍。
"
                    2009-11-20
                ",路西法尔,重看感想比当年清晰了很多：人渴望自由，却永远是战争的奴隶。
"
                    2017-11-27
                ",汪金卫,【诚品电影院周日经典】153分钟版。水上公路片版《拯救大兵马龙》。影院大银幕画面与立体声音效效果极佳，片头仿佛直升机就在观众头顶盘旋。电扇蒙太奇、瓦格纳音乐都是神来之笔。观影始终沉浸在宏大醉人的摄影中，不觉困倦。直到结尾，方才有浓浓的无力感。一定补3.5小时及5小时版。//20200826【北京电影节展映】继台北诚品一刷剧场版后，终于二刷IMAX最终剪辑版。绝对是近两年音效最出色、听觉最难忘的观影体验。直升机嗡嗡盘旋头顶，两侧蝉鸣鸟叫清晰可辨。再加上最新原底扫描4K修复IMAX转制画面，全方位视听震撼。局限的视角管中窥豹地映射越战的无尽荒唐与讽刺。丛林、滑板、法国庄园、花花公子女郎、越南船只的种种荒诞离奇、残酷失落，让男主、观众、导演一起陷入巨大迷惘之中。只能迎来无言的结局。
"
                    2015-08-10
                ",郭连凯,340 用拍公路片的方式去拍一部战争史诗片。这是最有艺术性的一部战争片，也是最热血激情的一部艺术片。摄影构图用光几近癫狂，教科书般，美不胜收。最后一场戏大片阴影中深藏着的面孔，预示着一个时代的终结。
"
                    2011-03-12
                ",喷子,战争将人暂时从社会规则道德教条的束缚中松绑，各种阴暗的欲望也随之无限扩大无法收拾，当拥有智慧的人类被激发出了最原始的本能，黑暗之心便已不可逆转
"
                    2014-06-23
                ",西帕克,电影节重看，影院体验超十星。疯狂的杰作，现代电影的典范，可惜如今的电影人再也拍不出如此强大的艺术电影了。
"
                    2018-06-12
                ",朝暮雪,把他们炸回石器时代！
"
                    2020-08-01
                ",晚不安,当许多人还在试图描绘丛林的时候，科波拉已经深入丛林的腹地。这无疑是一场艰难的战争，于是他打了三十年，才最终释出了Final Cut。他要抵抗的是什么，要召唤的又是什么；他恐惧的是什么，猎杀的又是什么。威拉德上尉在喃喃自语中求索的问题，科波拉已用光影雕刻出了答案。这是缓慢的硬仗，是永恒的创伤，指引着观众的目光——唯有不断审视和谛听，才能理解你所丧失的一切的意义。越战电影的天花板，拍到了痛苦的皮层而非皮毛。人性在崩坏中却接近了神性，所有可怕的与伟大的事物的源泉。
"
                    2011-11-03
                ",阿暖,2020.7.28 SIFF重映 十年后重看，发现这是一部比想象中更私人化的电影。用180分钟来描述疯狂。充满神谕，但是也完全反高潮。
"
                    2017-11-27
                ",发条橙,导演剪辑版 不愧为最好的越战片 居然能把战争片的内涵深度上升到宗教神学的意义 内心被震撼得五荤八素 以至于看完之后整个人都是迷离的 昏红的暖色调很诗意也暗讽这场战争的末路 充满宗教仪式感的第三幕直接升华了整部电影 白兰度戏份不多却很亮 像是以上帝的视角审视并从新定义了这场战争！
"
                    2017-05-08
                ",徐伊景,战争题材总是让人倍感深重。。。
"
                    2019-03-28
                ",德卡的羊,89/100，用巨资塑造出的战争空间，然而作者却别出心裁的选用了近似“公路片”的进行方式。视听语言近乎完美，运镜、光影可以用“强悍”来形容，声画皆无敌，但科波拉也太喜欢用叠化了吧。影片主题依旧是战争之殇、哲学思辨，优势在于相比于其他越战题材，影像里总有着神秘的梦魇于其间穿梭。最后成为各种意义上的“现代启示录”。
"
                    2020-08-26
                ",ChrisKirk,当Kurtz以真人形象出现在银幕上，电影在借此重建对越战历史，甚至人类文明的合法性吗？接近Kurtz的过程中，Willard以文字形式重塑Kurtz之于自己的意义，这是一种信仰的建立，还是一次对诱惑的想象？最后Kurtz被钝化的人类武器处决，「神」的陨落和出世一样，在画面中的缺席是否在引导我们去相信另一种无法被呈现的「奇观」？电影中不断出现的叠化镜头所显露的虚无，是否与美国军官口中的「虚无」所属同类？这一片广袤的雨林，如何熨帖着彼时与此时的东方与西方的互相想象？当观看这部电影时，观众能否承受住角色的反向凝视？答案应该在哪里寻找？
"
                    2009-02-05
                ",陆秋槎,这是我看过的最完美的战争片。
"
                    2015-10-16
                ",起床，吃饭,现在要拍这么长的片子，票房还有指望吗？
"
                    2018-12-25
                ",|Ψ〉,控制不算太好，科波拉似乎在概念的发力点的选择上有些摇摆，科茨王国部分相当散乱绵软，无论是战争的意义、吞噬人性的属性还是现代文明的脆弱性、现代文明对丛林的恐惧都没有深入到最后，非要找出一以贯之的方向只能是笼统的“疯狂”。从说教和隐喻之间的不协调也可以猜想，科波拉对选材更高一层的含义的理解是不透彻的，便借助拼凑一些游离感浓重的原著名句和没有实感的神秘主义片段尝试覆盖，所以显得无力。片子还是好在声画上，有着将人拉到片中情境的魔力。
"
                    2012-02-01
                ",###疼,"音乐很赞,无论是开篇的this is the end 还是后面非常长的心跳声一段,都非常突出...电影着重对人性的细致描写.所以镜头很多黑暗的角度人的侧面,自然光照到一半,一半黑暗一半光明,对人善恶的解释.战争场面也够震撼,人性在战争中的扭曲是导演反映的问题,对白比较说教,但电影就好似一场梦,宏大且意义深刻"
"
                    2020-08-28
                ",瑞波恩,#bjiff2020#4k修复183min导演最终剪辑版，摄影音效出色，大银幕观感震撼。堪称科波拉殿堂级神作，艺术成就应该在《教父》系列之上。并非单纯的战争片，处处是科波拉非同凡响的野心，深不可测的人性与暴虐无常的战争浑然一体，而就反思越战而言，这可能是最深刻最悚然最诗意也最意味深长的电影了。虚无的战争与无数枉死之人，那艘漫无目的似乎永远也找不到彼岸的航船，正如当时深陷越战泥沼又执迷不悟的美利坚，如果科波拉是残忍的，他绝不会如此撕心裂肺地深省战争之祸；如果科波拉是温柔的，镜头里就不该出现人类的自负愚蠢与不绝于耳的杀伐炮火，宛如人间炼狱。怎么区分善恶，理智与疯狂的界限又在哪里？魔鬼与上帝，神性与兽性，在绝境中刹那交融诞生人类，亦如钻石星辰般使马龙.白兰度醍醐灌顶。
"
                    2012-09-25
                ",Comel,4.5。说教意味有点重，尤其是法国家族一段更是直白，其实含蓄一些的话观众都能看懂，又何必如此啰嗦。但声效、画面感真是一流，第一个镜头就可以感觉到压抑的氛围，如果说猎鹿人是个人叙事的战争映射，那么此片就是集体的畸形与疯狂。
"
                    2020-02-09
                ",Anyway,文明消亡史。一直认定叠化是“上帝之眼”的最佳佐证，它最能融合错乱的时空，表象的物质如梦幻泡影变得透明，无非粒子世界在可见光下的“一种形态”。人类耗尽千年在星球上搭建的纸牌屋在湄公河的几个昼夜倾然崩塌，“现代”降临，动荡的二十世纪正是这座纸牌屋周围的狂风，科茨望穿了所谓复杂的谎言图景，某种哺乳动物的高贵性何以赠予？“启示录”当然不具备馈赠全部答案的使命，它只是一次由零到一的醍醐灌顶。//20.10.15大银幕二刷。
"
                    2017-12-18
                ",非虚构,弗雷泽说：“现代具有原始思想的人认为他们的安危系于一个上帝式人物的生存，但他终归要按自然法则衰老直至死亡。如果任其自然死亡，随着他年老体衰，能力也日益减弱，这样随时都可能发生灾难，避免这一危险的惟一方法，就是在他已显现疾病缠身的症候时尽快把他杀死。
"
                    2019-10-22
                ",三千岁,196分钟导演重剪版。拍战争，意在反战。越南战争是美苏冷战的升级行为，美国战败，却取得了冷战的最终胜利。科波拉这一部拍得绵延、抒情，采用了大量传统的重影渐退剪辑策略，密集的配乐以及熟稔的群像调度，战争中反思战争。他没有库布里克《全金属外壳》的那般辛辣讽刺，态度较为温和。《现代启示录》的宏大不仅体现在逼真的场景、辽阔的画面，更有一个统领全片的视角，自上而下审视这场战争。滑板、狗、兔女郎、活牛拆解等段落隐忍而含蓄，收放自如。电影有一种内在的动静平衡，将战争拍出“气味”的一部作品，难得。
"
                    2011-10-01
                ",daangel,虚无之外，尽皆癫狂，只有杀戮才是解脱。要完全看懂有难度哦，不过某些片段章节是看的懂的，杜瓦尔那段直升机骑兵突击相当震撼，也相当疯狂。
"
                    2019-05-07
                ",老滚,8.7 观看的导剪版，前期是战争片，中期是公路片，后期是神秘主义，足以见得科波拉的野心之大，开头的空战戏份的调度和布景真的恐怖，全程实拍给人带来的刺激感是CG永远无法达到的，中期的公路片戏份较为冗长，但是人物互动还算讨喜不让人觉得难受，后期神秘主义的出现让整个片的层次得到提升，所引起的反思是深刻的，在高反差打光下的马龙白兰度就如同上帝一般，审视着这个地狱般的战争，所说的每一句话都如利剑一般刺穿着美帝
"
                    2017-08-14
                ",DR邬梦雨,旁白的颓废、摇滚的癫狂和影像的叠化构建了极丰富的内部空间。从开始仿佛知道自己要干什么，到后来不知不觉的迷失，最后整个逆流而上寻找和刺杀让自己在别人眼中成为了对方，影片和越战一样漫长似乎永无止境。观影体验与影片还有现实的越战产生了高度的相似。“这部电影不是在描写越战，它就是越战。”
"
                    2017-05-09
                ",半城风月,残酷的战争永远是人类的伤痛，记住战争之殇，珍惜来之不易的和平，是全人类的共同事业。
"
                    2020-10-13
                ",岚港,2020丝路电影节最终剪辑版。看到三分之一旁边座位俩男的打起来了，真应景。
"
                    2017-05-08
                ",美美哒Cindy,看完有点压抑，挺震撼的
"
                    2015-04-06
                ",Paco,1.科波拉嗑药拍片，庄严肃穆的疯狂。2.如果有什么电影不为炫技、不为实验、不为记录，它的里外调度牛逼而无用，它的传播广度束缚于创作者自我魔性的宣泄，但唯独不妨碍它万古流芳受奉经典，它就该是这样的。3.《金橘》都比这好。4.本片启示了我：静静地看人装逼也会费劲的。
"
                    2017-03-30
                ",Ada的B计划,补标。一部远远超越普通战争片格局的水路迷幻诗，以为当是科波拉毕生的最好作品，更甚于教父
"
                    2015-10-16
                ",levitating,用湄公河的风情酿造的一则寓言，不过不是很喜欢柬埔寨那段东方情调和神秘主义的cliché。印象最深的还是那段瓦格纳的女武神，在一场不知意义为何的战争中，人们寻求想象力和创造力的刺激，都建立在杀戮之上。法国人那段对整个西方世界来说很有参照意义，只是说教味有点重。
"
                    2016-02-25
                ",十二辰,一个不怕拿着武器的敌人的人，却被老虎吓得半死。一个杀戮如麻不会为战友的死落泪的疯人，却为一只小狗恼怒。一个数清自己杀死8人的上尉，在沾满鲜血离开处决地后，用喃喃低语说着恐怖。战争让人忘记道德忘记目的忘了自己是誰。诗意的美景沉醉的配乐，也让我忘记了什么是战争 误以为这是一场荒谬的游戏
"
                    2013-01-02
                ",AP,前半部有点《MASH》的味道，后半部神神叨叨，几乎超现实了。没什么意思。
"
                    2012-10-18
                ",Kyle,说教意味好重，特别是和法国白人用餐那一段，有那么多话想反复吐槽却只是拍了一部三个半小时的电影倒不如干脆写个论文好了，所以我觉得这更像是导演完成的一个自己的心愿。
"
                    2005-07-08
                ",路人X,等我再看一遍
"
                    2020-07-31
                ",VS-Man,#23SIFF01# 4.5 导剪版。大银幕观看很棒，但说白这其实就一哲学片，越战的反思带来对现代性的质疑以及对后现代主义进展过程中文明和癫疯的展望，前半段没什么瑕疵，顺流直上之后随着主人公精神世界的扭曲而导致事先预设的“上帝视角”显现出比较浓厚的说教意味。不过，自然作为战场“公路片”教科书级的示范，技术上空中摇摄、叠化蒙太奇以及自然音的巧妙使用，剧本上逻辑高度自洽的反思已经奠定了其影史的重要地位。
"
                    2019-01-07
                ",mumudancing,一则非常长的反战黑色寓言，湄南河历险记，像《一千零一夜》。最黑的部分：这些可能都是真的。
"
                    2012-03-11
                ",Vini_Kazma,202 分钟(Redux version)
"
                    2014-01-28
                ",JoshuaLi,9.3 一种奇异的吊诡，一场毫无意义的战争，一次大规模的神经错乱。
"
                    2014-07-14
                ",Repulsion,湄公河上的波光粼粼，直升机盘旋卷起的黄尘滚滚，汗湿的脸颊上墨绿的纹饰，光影斑驳交错；原以为会有的年代感全被拍得太美的景色给掩盖了，就是没懂科茨是怎么带动原住民的，他们一起信仰的又是什么，那么多人像神一样膜拜他的事实也有点往脸谱化的方向刻画
"
                    2017-09-29
                ",[已注销],天高皇帝远，将在外君令有所不受。军权外放又不给对等的军功奖励，美军自然就失去了上校的忠心，而美军也很难名正言顺地花费大量资源去消灭那部分叛变的部队。现实就是在柬埔寨称王远比回国当一个佚名好，但凡是人就有权力意志。至于为何最后Kurtz求一死，是因为短暂的兴奋退却后被深深的恐惧包围。
"
                    2014-05-07
                ",P橙在烘焙,将直升机和太阳飞得一样低，再放上瓦格纳的《女武神》；不要离开船，离开船就意味着离经叛道；打了疫苗的孩子们，堆成堆的手臂的故事更容易被理解——在断裂、缺乏联系的世界里，恐怖是无处不在的。好戏开头太重要，30秒就将人吸入了那个具有魅惑力的世界。每个镜头都是神话。
"
                    2010-09-14
                ",城市中的乡绅,要灌完10瓶啤酒，一口气抽完20包香烟，吸完一棵树的大麻叶子，寻欢作乐一晚精疲力尽后才能看出此片的精髓，因为你们有意识的无意识状态太多了，而科波拉同志早已翻过了意识的山丘
"
                    2013-01-28
                ",мая,9.5，当我知道这个故事其实不是来自于越战，而是改编自康拉德的《黑暗之心》的时候，对科波拉就只能膜拜。这部电影已经完全超越了战争本身，更多已经上升到了对人性和对人类文明的思考。对这样的电影只能用一个词来形容：太牛了
"
                    2010-03-17
                ",stknight,本片获第32届戛纳电影节金棕榈奖，剧场版长155分钟，而终极版则长达202分钟。影史有名的浪费胶卷的影片。哈里森·福特在片中跑了一次龙套，造型变了不少，害得我在后面找了半天才发现他是出现在一开始布置任务的时候。美国人听着女武神轰炸越南人的段落让人背脊发凉，马龙·白兰度出场时间真少
"
                    2006-11-03
                ",大v,軍官說每個人都有自己的臨界點。然後看到這句話，我突然發現，電影就是我的生活。因爲在前一天晚上我想：大家平常看到的我，那麽開心那麽無憂。如果哪天你發現我跟以前不一樣了，那也許是我到了自己的臨界點。面臨崩潰的感覺，好像很奇怪，可是又是种解脫。不然爲什麽有的人選擇瘋人院。可是如果進到了《飛躍瘋人院》裏的那種境況，墨菲的死又變成了解脫。說來說去，怎麽好像到最後都是只有死亡？可以有別的辦法嗎？
"
                    2020-03-18
                ",Annihilator,Masterpiece！格局远远超出战争史诗、人性反思等等一切人为框定的界限，逼近了真正的启示录的高度。从圣经中继承的，绝不止「Apocalypse」这一神学概念，还有更根本的、对「原罪」的重新诠释：从一个战场到另一个战场，我们与角色一起见证了生命被践踏、人性被陨灭，陷入了自我怀疑之迷宫；上校自阴影中现身，用「道德相对主义」给出一个通往狂热与非理性的出口；但当Willard从臣服的人群中缓步而过时，我们才发现，原来审判的缺席并不能抹除罪恶的存在，道德、伦理皆可相对，唯有罪恶永远绝对。科波拉剪辑三年，将「节奏」（段落之间、镜头之间、音画之间）锤炼到极致，对光与影、水雾与烟雾、泥浆与血浆的呈现更堪称影史一绝，融庄严、诗意、荒诞、迷幻于一体，以叠化融合影像，打造了一场史无前例的沉浸式视听。
"
                    2015-07-14
                ",冬寂網路,无愧拿得奥斯卡最佳摄影！摄影是大赞。尤其是几架直升机屠城的那一段，血腥的屠杀，配着瓦格纳的歌剧音乐，令人印象深刻。影片总体来看，3个小时并不算闷(如果不算最后那一点的话)，运用了超现实以及荒诞的手法，反映了战争的残酷以及人性的癫狂。到底，战争是为了什么？
"
                    2020-08-25
                ",少年forever,8.25北影节，大银幕上一睹科波拉的这部神作，被震撼的无以复加；反讽手法在电影里的经典运用，对越南战争犀利的洞见，恢弘的交响乐配上对平民百姓的狂轰乱炸，惨烈的战争被导演描绘为一个充斥着彩色烟雾的巨大舞台，自诩为拯救者的美国大兵在这个布满鲜血与残肢的舞台，不过是滑稽可悲的小丑，无论是“冲浪”还是“兔女郎”，都像是一场场滑稽剧，他们在毫无意义的战争泥潭里陷入自我怀疑，人性被大自然的神秘和威严吞噬，深沉夜色中他们早已丧失自我，能够解脱的除了死亡，就是成为刽子手；想起赫尔佐格的《阿基尔》，二者有着相似的表达，但本片将矛头对准战争，一切痛苦和死亡的产生不是因为自然，而是人类本身。
"
                    2019-05-26
                ",林西拿,又去電影院看了一遍。進到獨立王國之後，科波拉也跌進了深淵，不知該如何結尾，敘事只能在原地打轉，於是我也睡著了一下下。這不影響我對這部電影的崇拜，因為它太可怕了。科波拉是用「場景」去思考劇本的導演，相當聰明，相當有侵略性，跟wkw和孝賢一樣，因為這一策略一旦奏效，觀眾就永遠忘不掉這部電影。我會永遠記得黃色煙霧、女武神、衝浪的牛仔、playboy女郎，還有那一大片濃霧。缺點相當明顯，但我還是很堅定，這是一部獲得了上帝幫忙的作品，它應該擁有影史前五名的地位。
