"
                    2011-08-26
                ",高小梵,美国人对于越战的态度体现在《全金属外壳》《野战排》这样的片子里……其中能看出对于战争的反思，但都不明说。重点不在战争本身，而放在个个人身上，去探寻战争对于人的影响。这种矛盾和含蓄的表达是处理战争片很好的方式，没有给答案也没提出路，能领悟多少就全看观影人自己了……
"
                    2010-10-22
                ",Muyan,10月都要过去了，你在做什么呢！----2011年4月再看 大为改观~~四星半--当库布里克稍显过时之时 打算再拍一部战争片 制片人说起了光荣之路，库少回答说 那是反战片 而现在我想拍战争片 展现战争的电影----于是 我怎么看这还是反战片啊
"
                    2012-06-04
                ",august,它不但是一本电影，也是两本电影。片子前半部分，可以称的上经典，拍案叫绝的台词，到位的人物设定，包括朗朗上口的PT歌都让人百看不厌。在讲述越南战争的片子后半部分反而略显拖沓，不过最后的女狙击手以一敌N还是相当精彩。当然各种寓意就自行YY吧。总之这是一部绝逼了不起的片子，尽然还比我大一岁
"
                    2014-11-29
                ",圆首的秘书,边疯狂边理智，边带入边间离。两次全金属外壳，蓝和红，强弱转换。终于知道了Hardcore的准确含义。要说好恐怕还是不及细细的红线，但无疑是杰作。
"
                    2012-06-21
                ",毛,人类二重性 卡尔荣理论 战争与和平 善良与杀戮 本是矛盾共存 库布里克的荒谬意味 黑色幽默的人间战场 战狙击手那段简直是深度精神剖析 最后shoot me是给所有人猛烈一击 
"
                    2010-12-27
                ",莱尼圆,巴厘岛训练营和越南实战地，截然不同的风格和节奏，两段皆用一个残酷的结局来拷问人性，头戴born to kill、身挂和平勋章，战争正是一个荒谬而巨大的矛盾体。天真的青年穿上金属盔甲，犹如包裹上一层金属外壳的子弹，柔软的人类心灵被彻底摧毁，成为没有性别、人格、自由的杀人机器
"
                    2012-04-02
                ",lanca,笔锋突然一转，仿佛前面尖刺的讽刺是另一部片子。对于库神最欣赏的应该就是他的视角吧，毫不遮掩的尖利
"
                    2011-05-24
                ",杉爷,We Are Born To Kill.  最后熊熊的火光中，每个人一半光明，一半黑暗。在仿佛末日的景观中，高唱着Micky Mouse，手中紧握屠刀，步步向前。个人的爱恨情仇已经微不足道——我们懦弱，我们勇敢，我们变成残暴的国家机器。
"
                    2013-06-12
                ",Jeremiah,【130612】前45分钟的军营训练戏堪称影史经典，库神运用乡村音乐营造讽刺效果的手法被迈克尔摩尔多次模仿，对比之下后面的战争戏就有点相形见绌。仍旧是出神入化的慢镜头和稳扎稳打的长镜。最后火光冲天背景的夜景戏被萨姆门德斯偷师走了。“你以为他是为什么而死的？自由？”
"
                    2009-02-23
                ",ben,"87年的战争片，很真实，真实得我几乎无法辨别这是纪录片还是商业片——虽然我从未经历过战争
别出心裁的叙事手法，从应征入伍时的剃头到军营训话到光荣毕业到前线杀敌再到……就这样被镜头带领，与大兵们一同喜怒哀乐、出生入死
似乎全剧无时无刻都在问这样一个问题：到底为何而战？
军营中憨厚的被"
"
                    2011-12-25
                ",软蛋黄,有天晚上我看潇湘电影放了这个片子。我操，被剪得体无完肤。开篇便是一个小高潮，后来也是意外连连。当美国大兵也不容易。
"
                    2015-06-25
                ",東郷鎮北郎,前半段令人联想起当年高中军训：没有尊严，只有服从。真实世界里你只需要成为一个没有感情的杀人机器。战争会泯灭人内心最后的良知，埋下无数悲剧的种子，但一切都会随着战争的结束，成为战争经历者一生挥之不去的恶梦。
"
                    2012-12-18
                ",野宝宝,晚饭时间聊起这部越战老片，印象很深。比较少有的两段式结构，用一个叫“小丑”的角色串联起来。胖子和狙击手的死会是“小丑”永远的心灵创伤，但作为被洗过脑的战争机器，他改变不了“born to kill”的命运。
"
                    2010-10-24
                ",蕉,"我想片子从头到尾,包括海报都解释了什么叫小丑所说的,人的两重性. 几个片断都印象深刻"
"
                    2013-03-12
                ",阿依达,怎么说呢，对人类和战争的热爱有时是一体两面的事情。我一方面深深地爱着这个世界和世上的人，另一方面却渴望着冲锋陷阵的热血情结。
"
                    2010-09-20
                ",RIC,老库的作品最大的优点就是不刻意塑造人物性格，这恰恰也是最大的缺点
"
                    2018-12-09
                ",互动鬼才,"胡志明is son of bitch~
This is my rifle,this is my gun.This is for fighting,this is fun.~
What the fuck is that?"
"
                    2012-04-16
                ",噩梦枕头,战争不需要麻木的杀人机器，而是需要训练有素的冷血杀手。军队只能教给你杀人的技巧，能否扣下扳机却取决于你自己。
"
                    2011-12-23
                ",教主饶命,ho chi ming is a son of bitch..里面连骂人的话都那么可爱
"
                    2019-09-18
                ",老滚,8.0 前半训练后半战争，看似很割裂的叙述，但讲的都是一个主题，前半与后半，教官与小胖兵，美国兵（美国）与越南女兵（越南），形成了完美的镜像，都是后者的子弹先射入前者，然后自己又为自己射入子弹，得到真正的“自由”，这无一不是库布里克对这个国家的嘲讽，对这个体制的嘲讽，以小欺大，自以为是。不过中期的战争戏和太割裂的故事还是不能避开的缺点
"
                    2012-09-23
                ",Rust,"4.5。片尾居然是paint it,black。。。"
"
                    2012-10-27
                ",梵高的耳朵,十月份除了在电影院看电影之外，一直都在看美剧，电视剧看多了，人也就傻了。幸好回归的电影这么精彩。比起战争的场面，我更喜欢他们训练的时候。战争使人发狂。
"
                    2008-09-18
                ",似是故人来,战争使人变成了冷冰冰的金属，但是他们并非刀枪不入，在越南少女狙击手的枪下，美国大兵屡屡丧命。电影分为两段，第一部分描述了陆战队出征前进行的魔鬼般的训练，剃头那段，暗喻他们被洗脑；傻瓜杀死教官，又将教官杀死那段寓意着士兵们人性的泯灭。第二段说的是大兵们在越南战场上杀戮，唱着米老鼠行进在满目沧夷的废墟之中，这是一部反战意味浓厚的电影，而不是英雄主义的赞歌
"
                    2020-08-15
                ",ibelieve,特别喜欢前50分钟，将人格碾碎在辱骂中，毫无下限（甚至没有由来）的脏话和无人性的训练，只为培养出最具杀伤力的杀人机器。前20分钟更绝，除了教官看不到任何人的情绪，冷酷决绝利落。50分钟后画风转变略微有点不适。最后，Joker将南越狙击手杀死在枪下，我脑海里还是他举起裹着肥皂的毛巾，犹豫不决的表情，人性，最终还是会泯灭于大环境。库布里克太适合做旁观者了！（拍摄地居然在他家附近，也是惊了）
"
                    2012-10-20
                ",暴走系乙女药,"虽然刚看开头就发现的确看过！但完全不妨碍重温！而且确定以及肯定可以打五星！教官一点也不讨厌啊啊！Ho chi minh is a son of a bithc ! 
"
"
                    2014-03-23
                ",lee_yoko,"厲害的人可以在他的一部片子里遊刃有餘加入很多東西而一點也不會顯得彆扭無趣,即便如此也不需在句末打出完結字幕時故作深沉花上幾分鐘思考生澀問題人性本惡?戰爭機器?殘酷生命?不是啊,嗯都不是.只是把複雜到無法付諸語言的部份捏成無味飯糰盡然擺放出來而已,只是這樣而已.mikcymouse nevermore."
"
                    2012-09-18
                ",Button _,"this is my rife ! this is my gun ! 
　　 
　　This is for fighting ! this is for fun ! "
"
                    2013-05-21
                ",古都孤独1989,看到第一个故事时，觉得美国海军陆战队的士兵内心是如此脆弱，和他们相比，中国军人有强大的内心。
"
                    2010-10-05
                ",无翼天使,"印象最深刻的是多首押韵的训练/战斗短歌：
part1：面带微笑的胖子被训练成了杀掉变态教官后自杀的神经病；
part2：5美元一次的妓女和飞机上疯狂射杀平民的士兵；
part3：SB不肯放弃，害牛仔死掉；
part4：在恳求声中杀掉狙击手小女孩。"
"
                    2011-03-12
                ",螺尔丝,枪炮的声音比较老旧，跟现代战争不是很配，典型的上世纪声音。剧情战争的成分较少，更多的是采用横向切面剖析，从人物的心理探究战争的意义。剧情有好多处暗喻的地方，著作者对战争的讽刺用心良苦。背景原声跟节奏合拍，多用了打击乐。最后越南少女的呻吟意味深长。对总体并不能有个大概的理解。
"
                    2012-01-31
                ",四两白干,"this is my rife ! this is my gun ! 
这是我的步枪！这是我的老二！ 
This is for fighting ! this is for fun ! 
作战之用！享乐之用！ 
"
"
                    2015-10-03
                ",Q。,头盔上写着“Born To Kill”，胸前戴着和平徽章。★★★★
"
                    2012-11-28
                ",咸鱼,其实如果片子在bill went nuts，把教官杀了以后自杀那段停了，对我来说就很perfect了！
"
                    2015-04-18
                ",獨孤島主,不一样的烟火，一看就是某人改的……
"
                    2012-03-08
                ",pabu,太喜欢前面那23分钟了 那一大段教官的疯狂粗口真的太赞太牛逼了 肺活量太强了 还有那几首打油歌：胡鸡明is son of bitch 哈哈哈。。。其实所谓战争这东西 无论怎么看 一样冰冷冷 一样看着就丑陋。。。
"
                    2013-12-09
                ",蓝格子,每个人都带着不愿杀戮的勋章，集结在“born to kill”的军营之下，那些害怕开枪的人，其实是害怕杀死他们自己，害怕看见另一个模样的自己。（ps，我看到了snoopy，错过了mickey。）
"
                    2014-11-08
                ",xīn,资料馆2014.11.8.4pm 被命名为女人的枪、两次遭逢的妓女（窈窕的身姿穿过街道迎向初到越南的男主人公、前线战地被摩托车载来的），与高潮段落被隐藏的狙击手位置的最后暴露，以刻板性别印象的一种迁移来演绎义与不义。受训段落的流畅与越南部分的阻塞，演绎出两种绝望。
"
                    2007-08-29
                ",x,虽说是反战电影但还是对战争很向往，这辈子没机会当个解放军算是小小的遗憾，曾经有个这样的机会放在面前可我楞是学大话西游没去珍惜，现在脸都悔青了可也没用；不是很明白为什么装备这么精良训练如此有数的美国大兵Killer们会被小米加步枪式的越共打败呢？ 
"
                    2012-05-19
                ",容貌见附件,无比精彩，无比出色。今年看过的最好看的一部电影。充满了库布里克元素，比上一部讲战争的《光荣之路》谈到的要更为深刻
"
                    2011-01-03
                ",兜兜未来,结局像是美国越南战争的遮羞布，可以想象当年天朝的对越反击战时如何的艰辛，如果说《壮志凌云》是招兵宣传片的话，那本剧就是裁军宣传片了！
"
                    2010-02-25
                ",咖喱娜,那个越南小姑娘竟然是个厉害的狙击手！妓女也要挑恩客......
"
                    2009-03-29
                ",差不多得了,库布里克扭曲变态的幽默让人又爱又恨。不知道征服怒海是不是模仿了这部电影的前半部分（抑或美国海军陆战队真都是这么训练出来的？）。歌曲配得很棒。然后。。。又见birdy。。。最近跟这家伙还挺有缘。。。alone
"
                    2009-08-26
                ",神游少年欣小欣,"挺好...
但那时我觉得离我有一点遥远
锅盖头貌似更真实..
但是战场都是一样的."
"
                    2011-01-02
                ",大智若鱼,斯坦利·库布里克 终于拍看得懂的电影了，很难得，那个教官很强悍。主题见刚刚推荐的让我改给五星的影评。
"
                    2006-08-29
                ",猫猫eko,"越战片.人性.血性.小女孩儿在楼上狙击经典!!!经典的镜头很多,废墟很漂亮~"
"
                    2011-03-26
                ",taozi000,"或许那个时代离我太遥远了，或许还不明白开始的那个满嘴脏话的教官为什么质疑人，质疑他手下的人，当时，如果要找个借口，因为就是那句曾经无数次听过的：战争的胜利，是让战场上少死一个人。似乎矛盾着，也现实着。最后那枚女战士，shoot me.,,,,,似乎也宣誓着赶紧让战争死掉吧。。。。"
"
                    2010-04-23
                ",刘建明,"‘born to kill’ OR peace?
“HO CHI MINH is son of a bitch!”
史上最强粗口！"
"
                    2007-07-19
                ",*@o@*,赞！         开头那个震撼啊！我还把声音调到最大。震撼震撼震撼~~军歌就一个调调，不停的换歌词啊哈哈~最后那一幕一起前进的时候        唱歌还有多个声部啊哈哈...太完美了~~对比的也很好啊，貌似拯救大兵瑞恩是在向它致敬~~赞赞赞！！！还有啊，开头剃头的时候，        地上那一坨坨头发感觉像鸡毛啊哈哈啊哈^_^
"
                    2019-09-25
                ",了不起的花轮君,前半段胖子那里真的戏剧感很足，跟后半段joker去当战地记者又感觉是两个故事了，一群年轻人莫名其妙就被虐成了战士又上战场也不知道为什么来为什么打，反正美国和越南都不是什么好人罢了，反战这一点还是做得很有意义的。
"
                    2013-11-02
                ",气急败坏女疯子,军队和战争都是毁灭人性的杀戮，把一个个鲜活的个体变为丧心病狂的魔鬼。把完整的家庭拆散，杀人，做尽一切宇宙间最丑陋可怕的事情。把完整的男人变为奴隶再将他们解体。把女人都当成畜生强奸。然后再大言不惭的説我们是给越南带来和平与自由的使者，然而对方太无知却拒绝自由的毫无人性的话。
"
                    2010-11-30
                ",斑斑,PPS上选了这部电影。。。然后发现自己不知何时已经看过，印象中还是不赖的
"
                    2018-04-03
                ",果果果,被库布里克的大直男审美所折服。前半段兵营戏没有一个废镜头，100%完美精准掌控，强有力的秩序感，无处不在的构图强迫症。做他的演员肯定很痛苦，底线被一次次挑战，身体被掏空！一个简单特写肯定都会拍好几十次上百次。。（不过库神不擅长调教亚洲演员，越共少女的表演算是唯一败笔吧）
"
                    2019-03-12
                ",冰冷的空气像火,配乐好赞，非常沉浸。前半段很有特点，后半段略普通，两段有点不和谐。那些歌让人印象深刻…开始看的时候同学来了，一起看了开头大篇幅骂人，一起陷入沉默（。
"
                    2011-11-26
                ",Youky,无论是闪灵还是全金属外壳，原谅我真的看不懂库布里克。战争场面差我可以归结为年代久远，可至于人性我真的没从这老套路电影里看出什么新的东西。难道我们的小清新们都是听说库布里克的大名所以才打5星借此彰显自己与大师的高品位？
"
                    2011-01-07
                ",站着撒尿不腰疼,"I am in a world of shit.
Yse,but I am alive.And I am not afraid"
"
                    2012-03-08
                ",抹茶神乐控,越战失败是美国历史中一次重大的转折。但从士兵个体角度，战争留给他们的，只有支离破碎的心理，千疮百孔的躯体，以及敌人那绝望空洞的眼神。最后的合唱歌词颇有深意，战后美国以Mickey Mouse为代表的消费主义浪潮席卷全球，美国不费一兵一卒，便将其意识形态推广到了全世界。
"
                    2008-04-04
                ",ich,音乐！音乐！  越共狙击手这角色十分适合章小姐。可惜啊可惜。
"
                    2010-12-25
                ",忏聒,"我想,人突破环境达到自由的过程是需要多么疯狂的一件事"
"
                    2012-12-03
                ",向日葵d兽,"I'm in a world of shit, yes.But I am alive.And I am not afraid."
"
                    2013-04-12
                ",二月雪,很真挚的战争片，开头的训练很严肃，很呆板，也很搞笑。片子似乎分两部分，前部的声调很高，时刻响着上校的训教声，音乐也是打鼓等高音。后部详细描写战争小事，想表达什么？暂时搞不清楚。
"
                    2012-04-26
                ",捌柒,我就说老导演功底好了，每一句每一个表情都有料。话说美国人真是分裂，娘一边反战反的这样了，那一边又打的热火朝天的。
"
                    2008-11-27
                ",莫云轩,很小的时候就看过，再看时已是10年后了，依然是那么的好看
"
                    2012-02-19
                ",猫,的确是一个反战的杰作 思想内容深刻  ps：前面拍的我笑死了，有点意外  脏话都说得那么溜，实在是少见
"
                    2008-06-26
                ",mahoo,2008.6.25.22:05...很真实.海军陆战队的冷血.战争的残酷.越战是对?是错?...压抑...胡志明is son of the bitch...哈哈.
"
                    2008-06-14
                ",Milandini,Full.Metal.Jacket.1987.REMASTERED.DUALAUDiO.DVDRip.X264.AC3.iNT-GUEVARA
"
                    2013-01-06
                ",麦兜,简洁有力，荒诞中讽刺力道很强劲，上下两段的划分跳出了单纯从战争本身出发的常规做法，延伸了讽刺面。大师作品经常给我一种感觉，他们好像也没刻意拍什么特别的东西，但简单的影像里总是蕴含着大量可资言说的方面。
"
                    2007-12-18
                ",囍夭夭,战争期间世人的道德变幻无常。我很喜欢库布里克一向的暧昧的态度。配乐很赞。开片很震撼。。。。
"
                    2017-05-05
                ",约瑟夫,全片充满脏话那叫这部电影好看？描写战争的残酷上来说的话这部片子真的可以看到战争的残酷？8.5分这么高分搞笑吧？前面新兵训练的那一段和后面的一整段，整体的联系是什么？？去看看《血战钢锯岭》吧。。。
"
                    2020-02-12
                ",初音龙骑,8.9分，优秀的战争片不应该是美化战争，而是反思战争，所以我国还没有拿的出手的战争片。《红海行动》这些电影虽然也表现了战争的残酷，但并没有深入反思，反而以宣扬英雄主义居多。这部电影两个地方最经典，一个是教官之死，另外一个是发现狙击手只是一个女孩。
"
                    2008-12-29
                ",草木有本心,why so serious? only the joker really know the world
"
                    2020-03-05
                ",戎夷先生,片子分两块。训练自成一个短剧。除了被规整成杀人机器，就只能是傻大个这种结局了，但傻大个看似反抗，其实也是成为了教官心仪的样子，只不过打击对象错误。厕所的剧情超过许多惊悚片，又带着浓浓的无奈迷茫。小丑参与肥皂打人而且打的最多，也很值得玩味。轻松点的部分是粗话军歌，有一首尤其喜欢，我翻译成：这是我的老二这是我的枪，又能用来打仗又能用来爽。第二部分是实战，新兵蛋子们已经成了能拿死人开玩笑，冲平民开枪的合格机器。只有小丑还有一丝人性，更准确的说法是二重性，他也无法摆脱美国的宣传及大环境，只是本性让他有时留有底线。到越南女孩处达到一个高潮。本片难得没有同类型片里的爱国，正义，牺牲等人为的狂热托词，贴近了血腥又无趣的真实。“你以为我们是为了自由杀人？这是屠杀！”但感觉后半段太伪纪录片了。(和爸妈投屏看）
"
                    2013-08-11
                ",想吹口哨我就吹,前一半是把军营中人性是如何变成狗屎彻底的反思，后一半则表现战场上士兵不知道到底在为什么打仗，敌人到底在哪，究竟自己是活是死…蓝色成为本片的预警色，预示着不可名状的恐怖事件的来临…结尾以一女越狙击手求死而对战争反省。
"
                    2017-03-13
                ",YQY-Vader,可能是还没看全库布里克电影吧，感觉这部太不库布里克了。缺少留白缺少形式感，演员表演也不太库布里克，除了军营里那个胖子有点尼科尔森的感觉。不过作为战争片，个人感觉比《钢锯岭》和《大兵瑞恩》好。虽然场面不那么血腥，但是氛围营造很好，尤其那几首配乐。事实证明伟大的导演拍啥都能得心应手。
"
                    2011-01-14
                ",慕童,很好的片子~后现代的成分加进去一点也不凸显~恩战争确实是个很二的东西~军队也是如此~做着同样犯傻的事情~美国大兵精神真是单纯~羡慕他们。。。
"
                    2019-02-26
                ",蝠蝠,"库布里克的拍摄手法和表达方式太独一无二，包括前后割裂的两段剧情，以至于他成为了影史留名的牛逼人物。
前半段简直就是美国粗口大百科全书。"
"
                    2011-02-19
                ",六一成清明,和日出日落一起为我上了“什么是台词的魅力”这生动的一课。。。
"
                    2009-07-27
                ",安哩塔塔,当片头字幕出来音乐响起我就喜欢上了这部电影
"
                    2017-05-14
                ",已注销,关于战争，总能从不同的方面来展现人性，无论正义善良或者残酷都是最真实的体现，影片本身所带来的感情色彩正是如此
"
                    2015-04-19
                ",boks,20150418，SFC衡山路，相对现代启示录的漫长迷幻催眠，这个感觉不大完整啊，盼着joker大杀四方呢
"
                    2018-01-27
                ",第七大陸,分水嶺之前：生活訓練，髒話日常，是有魅力的男人戲。（胖子演技太成熟了，並且最後對峙一場戲可以看到庫布裡克極為想拍恐怖類型了）分水嶺之後：進入戰爭，雖然反戰同時代有佳片不斷，以小搏大，力量十足。‘這樣劇情（前後兩幕）的設置，是庫布裡克一次很厲害很前沿大膽的探索。’—老馬丁
"
                    2011-09-01
                ",男二总,这应该是我看过的脏话最多的电影，前后两个故事分开也可以看。胡志明 is a son of bitch那曲子太上口了。后半段故事一般，细节倒 不错。里面有几句话印象很深：越南人宁要活命，不要自由，是帮蠢驴。美国人放弃了自己的自由来保护越南人的自由。美国人是来帮助越南人的，却被当做敌
"
                    2011-08-02
                ",馬悌原,"“越南人应该恨越共，因为越共剥夺了他们的自由，但他们好像宁愿要活命而不要自由，这真让人难以理解…”
其实也没有太特别。黑色幽默的战争，黑色幽默的人性，大环境下的不可抗拒的黑色幽默的扭曲。虽然只给了四星，但比得上它的战争片又能有多少？"
"
                    2018-06-15
                ",#𝙰zeril#,库布里克的战争片。二段式叙事 一为军营生活一为战场见闻。肥仔在卫生间的杀戮与自杀 可视作军队或广义上说 战争对于人性的扭曲之控诉。越南战场的硝烟与战火 则被刻画得异常真实而残酷。这或许是一个勇敢者游戏 但勇敢也并不能保朝夕 勇敢也未必代表着正义。但不管怎样 人都被永远的改变了
"
                    2012-02-10
                ",书中仙,凡是战争就没法完全褒扬，也没法完全贬损。越战中的美国人就是戴着和平勋章又头顶“生而为弑”字样的大兵。要我的话早成那个胖子了。
"
                    2008-05-28
                ",一片云,反战，没人比斯坦利 库布里克来的更彻底。。。
"
                    2012-04-17
                ",Marty McFly,"""Paint It, Black"" 片尾曲好棒啊！！"
"
                    2018-03-13
                ",OreoOlymLee,简单粗暴的二分法分出了军营和战场两重地狱。被前半段高密度脏话集锦压得有点喘不过气，相比之下后半段的战场刻画反而有些相形见绌了，论疯狂似乎有些力不能及。
"
                    2012-04-27
                ",Comel,【2】不仅仅是越战，而是上升到战争层面，从各角度诠释战争的残忍气息。相对于前半段的重点刻画，后半段更像是意识流，随着镜头展现悲惨。片中的黑色幽默进一步渲染了麻木不仁的气氛，体现这战争的荒诞。
"
                    2014-02-11
                ",坍塌,不知为何如此喜欢，不用古典配乐的库布里克依旧能把原声奏到我心坎里去了。★★★★☆
"
                    2011-06-20
                ",翘俏啊,神作。不知道为毛此片让我对米国更有好感了，当然还有库布里克。当年口味清淡发条橙硬是没看下去。
"
                    2009-05-22
                ",半透明,"库布里克的战争片,很好...里面脏话也相当的雷人.反正以小见大,很深刻."
"
                    2013-02-20
                ",YOUNG LEE,前半段训练太NB了！笑半天！但是那个胖子。。哎，好可惜啊！后半段也不错！就是没想到电影结束得这么快，还没看够呢！感觉像是《兄弟连》里的一个小情节而已。
"
                    2010-09-03
                ",赵麻花,前面的一半就可以满分了，不过结局有点不令人满意~
"
                    2013-12-03
                ",死咗,老库的战争片如此精彩绝伦，每一个镜头每一个情节都像是天生般自然坦诚，又流露着其冷眼幽默的性质。说他是个不带人性的创作者，实在合适。
"
                    2010-10-16
                ","Printf(""紅"")","唱着歌不代表着有希望,可以唱着歌杀人,也可以唱着歌回家."
"
                    2014-12-25
                ",周冲,战争首先毁掉的，是“和平”这个词。虽然它一直打着“和平”的旗号
"
                    2008-03-22
                ",37°2,怎能错过老库拍越战。除了大开眼界，他的每一部都是惊世杰作。
"
                    2014-01-07
                ",倾蕙宁,带着和平的胸章的杀人狂。原以为“全金属外壳”的意思是钢盔，后来才知道是子弹。
"
                    2013-11-04
                ",今生、唯爱,前半段嘶声力竭，教官就是一疯子。后半段围捕狙击手精彩纷呈。老美是有多仇视胡志明和金日成啊
"
                    2011-09-18
                ",Maggie,和我想的差很多，没想到是这么正常的一个片子，怎么说呢。还是更喜欢inglorious busterd那种风格一点。
"
                    2012-10-23
                ",舟菖蒲,少见的不下雨的越战电影。对方只有一个隐蔽的狙击手，你指挥着一个小队。攻击还是撤退？没有运筹帷幄，没有成竹在胸，没有正确的答案。
"
                    2019-05-15
                ",刷鞋大王,其实本片前后被鼓吹“人性论”两个大爆点都没给我太大触动，其生硬的过渡和刻意的安排让人难以共鸣。反倒是训练和战地里的很多日常细节都让人印象深刻，通过士兵们滑稽又可悲的面孔以小见大，巧妙而又深度地讽刺了战争的本质，对于技巧的运用更不必说了。总之是一部到处都布满了闪光点的伟大电影
"
                    2020-03-31
                ",楚先生,这属于表现战争残酷性的正常手法。看过《比利林恩中场战事》和《1917》就觉得这种方式平平无奇了。中规中矩吧。看不出有什么特色，但确实也挑不出硬伤性质的毛病。前一段的海军陆战队训练场面，还原得特别完整，基本体现了军旅生活的残酷和变态，以及对正常人性的摧残。类似的场景让我想起《阿甘正传》。一直到胖士兵劳伦斯枪杀教官饮弹自尽，才一举打破这变态的军训气氛，终于让人舒了一口气。“好男不当兵”。这话真是太对了啊！6分。
"
                    2013-01-12
                ",Nina,"born to kill helmet accompanied by the peace chap, so ironic.
I'm just happy that I'm still alive, in one piece"
"
                    2010-05-27
                ",猪头妖怪,胡志明是狗娘养的，并且身陷七年之痒；逃跑的是越共，站着不动的是受过训练的越共；美国人送来自由，而越南人宁可活命。
"
                    2011-07-04
                ",无用之人,忘不了飞机上扫射平民的镜头和射击者的荒诞语言。
"
                    2011-10-24
                ",益暄,I'm totally shocked~~  更喜欢黑色幽默的前半段；他总能击中人性的丑陋阴暗面
"
                    2019-06-17
                ",他人隻顔,这应该是我看过的最有趣和吸引人的战争片。 前半段的残酷训练和后半段在越南的遭遇，片子反差很大，搞笑的部分很搞笑，冷酷的部分很冷酷，尤其是最后的狙击手出现之后心被敲的生疼，越战是美国人的心病，也是一代人难以忘却的梗。 片中角色鲜活，篇幅不长却印象深刻，真的好难得。 另外各种歌曲和爆粗口的教官真亮点。
"
                    2011-02-13
                ",天花板的光,两段式，剧情节奏把握有张有弛，配乐是亮点，。。最后为增加紧张感和张力把美军演2了。。 总之是一部比较轻松诙谐的战争片。  3.5星
"
                    2010-05-18
                ",萧鱼,几乎所有拍战争的电影都是反战电影。电影前半部气场过于强大，让后半部的战争场面看起来就没有那么热血沸腾了。Stanley Kubrick 确实是一个神奇的人，几句台词，几个场景就把一切都呈现出来。
"
                    2014-04-29
                ",杨光张,"别的导演能有一部这样的片子，已经足以告慰此生，但对老库，这只能算他的中等作品，片子太大众,太不库布里克了,虽然战争场面极其牛逼，大兵瑞恩中对战争残忍的细节刻画都来自于此.只拍战争是没意思的，视觉刺激而已，这是战争片评分不高的原因.战争是顺便玩的,老库重点是前半部,冷酷怪异的表现人的行为"
"
                    2011-07-20
                ",regerjay,soldier is one of the most pathetic thing in the world.
"
                    2013-12-17
                ",红胡子,库布里克的镜头运动很简单，推拉摇移不会同时存在于一个镜头里，平稳推轨镜头尤其多，好似一双游移的上帝之眼
"
                    2016-05-22
                ",荒野瑞式心,反战。没有英雄，只有生命的消逝。恐怖的配乐又毁掉一首These Boots Are Made for Walkin' 。留给世人的遗产，反对战争…baldwin起点好高哦。
"
                    2011-04-09
                ",吕莎,人类不停地打仗，又不停的反思自己为什么要打仗。轻松和沉重交替出现在影片中，就像我们的生活。什么时候该玩笑，什么时候该严肃~~从来就没有明确的界限。所以，人类才总是把自己陷入巨大的荒诞中。天使与魔鬼一直都是从人性中分裂出去的，性本善也好性本恶也好，都没说错。后果也只有人类自己承担。
"
                    2011-10-31
                ",还没想好叫什么,哎哟 这个就太经典了 我能力不够 评价不来了..
"
                    2010-05-29
                ",Thoreau,非常nice训练的过程，本片以黑色的基调，不动声色地对战争进行了最大的嘲讽。
"
                    2008-07-22
                ",阿草,"""the dead have been covered with lime. the dead konw only one things: it's better than alive."" best anti-war film ever existed, haven't you seen your sick duality of humanity?"
"
                    2008-07-25
                ",U 兔,小丑这个人给幼小的我留下了很深的印象。但最深的片段还是大胖子自杀和越南小女孩了~~故事讲得很好，当时给了我很大震撼，但是不知道再看会怎样。
"
                    2019-10-07
                ",羊男的烏鴉,this is my rifle ! this is my gun !This is for fighting ! this is for fun
"
                    2010-02-26
                ",rovin,跟老爸在家里看的。那个震撼啊。。。老爸说怎么接到电视上看呢，电脑屏幕还是太小了。。100226
"
                    2014-06-13
                ",峰峰峰峰,桀骜的编队体制化，整操队列歌就是脏话粗口教程，你个婊子养的，这就是要自己给自己口活儿的陆战队。库布里克有时候太让人害怕，让人认为这个世界是彻底没有救的，比如厕所的枪响，比如废墟狙击手之死。Born to kill，和平徽章，拥有女孩儿名字的枪，真他妈的够狠。
"
                    2018-12-27
                ",深邃,20180818 @SummerIFF2018 在大银幕观赏的第三部库布里克，试问看电影从头爽到尾是一种怎样的体验。// 20151122 到最后善心发现，可头盔上清楚的写着born to kill，库布里克的讽刺真是做的从头到尾淋漓尽致，暴力膜库。
"
                    2011-04-29
                ",我是你拐子,走出军营之后的内容给电影降了档次。军官台词句句经典。越南以后真他妈狗血
"
                    2011-03-07
                ",AllenZ,教官太给力了，这泥马又是个变态的死胖子，后半部分看得出来美国人自己对越战的思考
"
                    2012-05-29
                ",风中摇曳霸王花,"脏话大全，一群被战争逼疯的神经病，捍卫着""美国自由"""
"
                    2020-05-04
                ",451½°F™,战争在准备时期各种对个体自由意识的摧残，才会滋生出战争中的各种怪物与人性泯灭，同时需要注意的是，绝对没有正义的战争行为，反战应该从摒弃民族主义和自我站队立场开始，而讴歌战争或者军队制度的都是一种反智主义。
"
                    2007-08-03
                ",kyarasama,我的天。当时是在大学语文课上看的，今天才知道是鼎鼎大名的库布里克导演的全金属外壳，当时因为影片里的一些XX言语，致使大家在一起观看是很别扭，因为有老师在，还以为自己没眼光挑了一部下三烂的片子~~滴汗~~
