"
                    2014-11-25
                ",香蕉,最后伏笔是不是告诉咱还有第三季啊（星星眼！
"
                    2016-07-21
                ",罗夏,不如第一部好看
"
                    2014-11-30
                ",雅斯科罗宁,剧情刻意了
"
                    2014-11-23
                ",仰望星空不好吃,嗯，因为gakki所以忍不住了这也不算看电影吧，秘书姐姐也很萌。从头到晚都在致敬白色巨塔呀，最后amazing grace也响起来了，最后没有第三季回归的广告TAT。
"
                    2014-11-23
                ",倒长的树,为什么杀手阿一没有写到卡司里！
"
                    2020-09-07
                ",小鬼家的师公,古美门研介圆梦变身财前五郎，医疗案件SP致敬《白色巨塔》，创意不错，情怀更甚~BGM和《AMAZING GRACE》，一听就浮想联翩~用刻板印象和固化逻辑看本集，方才觉得特别发人深省~数次站在古美门对立面考虑案件，最后都被他的“胜者即是正义”信仰给狠狠打脸了~
"
                    2014-11-25
                ",[已注销],比較無感的sp，只是偏題地想說看到電視臺中間長野附近的不斷地震預警我真的很想哭，地震要來之前就是因為有明顯的預警才能某種程度上地縮小損失
"
                    2016-06-28
                ",低端木匠,那种证据不应该是一开始就拿出手的吗
"
                    2014-11-23
                ",零点七,【坚持正义是一件很惬意的事情，这样虽然贫穷，也可以很陶醉】
"
                    2016-12-04
                ",翦瞳儿,2016-12-04
"
                    2014-11-24
                ",DannyOne,不功不过。
"
                    2015-07-04
                ",默镝,最后关于医学的讨论，可能作为医生看起啦会更有感触吧。
"
                    2020-10-22
                ",46562002,~
"
                    2014-11-24
                ",刃,开头太惊悚了。。。还以为走错片场。。。大门那边也有这个老爷爷啊。。。囧死。。。
"
                    2014-11-26
                ",wise,即使有堺雅人和gakki，还是有点审美疲劳
"
                    2018-03-11
                ",迷失东京,啊居然致敬白色巨塔，可惜财前没有遇上古美门
"
                    2015-08-11
                ",我不是大哥哥,我也终于明白堺雅人为嘛这么火了。。。
"
                    2014-11-23
                ",ななせまる,爱丽丝之棘。有东出！
"
                    2015-06-09
                ",Μουσαι,【致敬『白色巨塔』。理性主义，洗人性三观。医生女婿居然不是真·反派差评，个人以为最后反转会是院长为了效果实验有拿自己试药（想太多
"
                    2014-11-24
                ",麦子麦子酱,这个案件可以拿到我们节目来讲就好了
"
                    2018-07-11
                ",戴七个表,死缠烂打 场面一度十分难看 手腕似乎不够果决 和正片中落差不小 加了好多正能量演讲来填满时间 一个sp用的煽情音乐比一季都多 有点脱离剧集本质了…
"
                    2014-12-07
                ",粗眉毛的甘乐,之前讨论周星驰那期的锵锵三人行上，窦文涛说过，现在的人好像只关注做人，而不关注作品，这个年头是做人的年头。人品和作品，医德和成果，过了二十年三十年，历史会记得谁呢。李狗嗨从一开始就已经明确指明，态度之于结果的无用，胜者即是正义。
"
                    2014-11-24
                ",巴巴波,对于LEGAL HIGH来说，庭审一直都是谁能吵过谁的过程，看个开心就好
"
                    2015-01-18
                ",五月微蓝,觉得这部剧真的是很难再突破了，但这个SP还是不错，最后一场法庭戏非常精彩，人性和科学，确实值得探讨和深思。还是喜欢严肃认真状态下的古美门，其他时间实在二得没边际了。  [8]
"
                    2014-11-25
                ",はぐみ,坐过山车的钢牙奇丑无比
"
                    2020-12-04
                ",Word,仿佛又看了遍三体，黛完全就是程心嘛
"
                    2014-12-11
                ",张熊熊,甜甜和秘书姐姐，一对新cp诞生了。。。看看叔的颜艺吧，剧情什么的就是逗你玩儿。。
"
                    2014-12-01
                ",纪月航,一直等着广濑黑化。。。 然后就结束了
"
                    2014-11-26
                ",Jane,这个sp没有剧集精彩。世间没有神，所以才有法律，律师的最大职责和道德就是为委托人争取最大合法权益，而每个人，每个法人，都有权为自己争取最大的合法利益。有什么堵心的就要去告，告不赢是另外一回事。大家都愿赌服输，社会就会安定。
"
                    2014-11-24
                ",念已,还是不要拍第三部了吧
"
                    2016-08-05
                ",Bill,医患纠纷确实很难处理……
"
                    2014-11-24
                ",风向未来吹去,虽然想说回来了真好，不过真是毫无意外的剧情呢。等第三季。以及家里的网速能奋起吗？最近都缓冲不动好难过……
"
                    2016-12-19
                ",折扇,这个有点强行洗白，还是喜欢古美门先生为了坏人辩护，古美门先生最高！
"
                    2014-11-26
                ",toolass,2014.11.25 23pm
"
                    2014-11-24
                ",麻油,歪理邪说与白色巨塔，卖萌【蠢】超合金女金刚。
"
                    2018-01-25
                ",linn,依旧好看啊，评分低导致第三部出不了了，这帮观众真是难伺候！
"
                    2014-11-24
                ",好养活,因为从一开始就是百分百支持被告及其理论的所以整场辩护看下来都相当淡（bu）定（nai）只有间歇性地被各种颜艺惊到。虽然很想吼一句“就冲那声'にゃ~~~'都可以完爆五星了！”但洗个澡回来后就感觉无论如何都点不到最右了……
"
                    2019-06-08
                ",大时代.歌姬,"总算把这一集也看了。
真想回到五年前，那时候比现在好多了。"
"
                    2014-11-29
                ",陆小包,嘿嘿嘿虽然中间睡了一觉又看了跑男，但是太棒了！
"
                    2015-01-06
                ",A Sample,这是越来越差了。别再拍了吧
"
                    2017-01-09
                ",Lsophia,什么鬼 跟连续剧比起来差多了 辩护就是强行大吼以及强行鸡汤么 以及强行煽情也好不自然 院长的病也很不自然 谁编的
"
                    2014-12-07
                ",安小安,编剧老师一定是很爱雅人叔的，瞧瞧那最后一场法庭戏的词，雅人叔和对手的台词水平，那是一个段数上的么……
"
                    2015-10-25
                ",kiki204629,古美门穿起白大褂直接就伦太郎了！秘书姐姐真是十八般武艺样样精通，反转结局总要靠服部叔的点拨，最喜欢古美门打赢官司嘚瑟样。
"
                    2015-01-11
                ",yupopo,怀念五郎
"
                    2018-03-16
                ",Shut Up,戊戌30. 每个人都想享受成果，当自己成为牺牲的那个人就要告医院、告医生。说到底探讨的是社会公平的哲学问题嘛。当然，如果严肃从医疗事故的角度考虑，剧情反转的有些牵强，临床上致死率达到1.3%的药，很可能是不能被FDA批准上市的。
"
                    2014-11-24
                ",SnowWhite,编剧吃屎去吧，两颗星给吉濑美智子。还有好久没去B站，弹幕也是傻逼到难以想象啊。徐特首昧着良心赚日漫痴那么多钱，也不知道出台个弹幕礼仪系统吗，在B站只要不是搞笑片日常片，稍微涉及到一点点伦理三观，就总是有一些自我认知障碍的低能儿乱飞。
"
                    2014-12-11
                ",保保,敲诈律师弱爆了！
"
                    2014-11-23
                ",拽拽歪歪&YY,结尾略无趣……
"
                    2015-01-22
                ",子皿与舟,滚去补《白色巨塔》啦~~~
"
                    2015-01-16
                ",鱼骨忧太,没以前好看了，卖萌为主
"
                    2015-02-17
                ",活在梦中的稀饭,剧情什么的是比前面弱了不少，但是还是很喜欢，已经有感情了吧。。。
"
                    2014-12-28
                ",春盏,剧情有点主旋律
"
                    2018-01-25
                ",Edo,这个sp是什么鬼，完全不像legal high啊。且不说Lh一直奉行无正义世界观，就说这个sp对医学的伟光正的宣扬我是没有任何意见的，但为了牵强地讲这么一个道理，剧情之冗长强行把45分钟能讲完的东西拉到了2小时，太煎熬了吧。amazing  grace加分。
"
                    2014-11-28
                ",库索,为什么李狗嗨变成了那么悲伤的故事。。。有一瞬我还以为东出黑了。
"
                    2019-08-05
                ",章鱼,古美门律师就代表了社会
"
                    2014-11-24
                ",车了个干,这集的剧情完全不值得做成sp啊感觉普通的一集就行
"
                    2018-04-15
                ",鱼剑,太水了。。。
"
                    2014-11-23
                ",Ying_0111,这个案子没什么看头，反转也略不给力，小黛还和从前一样立场不坚定 很容易被人说动。编剧这回写的真是有点勉强啊，有数据的证据干嘛不早拿出来，那样赤目院长可能也不会死。 嗯……反正我是来看雅人叔卖萌的，没必要对其它太较真。
"
                    2014-11-26
                ",少女废柴,很一般 没有超过之前的水准 略失望
"
                    2014-11-23
                ",栢辰,还行 至于医疗类 其实不太好写
"
                    2014-11-23
                ",若松先生,小孩才分对错，大人只看利弊。
"
                    2014-11-24
                ",在你身体里冲刺,对这个SP真心有些失望
"
                    2021-01-09
                ",Evarnold,补标。话痨古美门。
"
                    2016-08-20
                ",blacktea,"SP致敬白色巨塔。看剛力彩芽演古谷一行的次女，違和感揮之不去
"
"
                    2021-01-06
                ",TYPHiNa,九条さんは セッシー（¯﹃¯）
"
                    2014-11-28
                ",艾小炮,脑残粉表示能再次看到就很满足了，百变星君和性感小秘书打斗那段笑惨啊，这么有爱的设定编剧深得我心，而且还意外有昼颜女利佳子加上一如既往的毒舌和反转，力荐！！
"
                    2014-11-23
                ",萩,每年要被叔刷新一次三观，乐此不疲，奇异恩典+煽情演说是要怎样，用了2张纸巾居然是擦眼泪的，不是应该擦口水的嘛，我去·······叔请继续虐我
"
                    2021-02-28
                ",MiSir,立场不同，所看到的世界就不同。有人看到了个体，有人眼里只有群体。
"
                    2016-10-12
                ",只桃子,8.0这部一般般啊
"
                    2020-02-04
                ",tangmm,白色巨塔的梗，哈哈哈哈
"
                    2014-11-24
                ",夏日扬帆,本来想说靠数据真的好失水准，好在最后又拿出新的价值观。恶搞白色巨塔简直神了，音乐一起我就兴奋了。就本集而言，还是保持了一贯的水准
"
                    2014-11-27
                ",豆瓣认证江湖骗子,一贯的套路 没像之前的SP有那么多亮点和搞笑的地方 没什么特别的。。。医患关系已经讨论烂了 生命面前人人都可能耍无赖。。。 可还是五星好评 谁让我是脑残粉呢
"
                    2014-11-24
                ",和也也也也也n,模式依旧大爱 这次的主题就呵呵
"
                    2014-11-25
                ",[已注销],终审庭辩终于恢复水准
"
                    2014-11-28
                ",淹然,显出了玩反转的弊端，院长究竟是在啥时统计的数据？这次最满足的，还是白色巨塔的梗。
"
                    2020-05-17
                ",兰宝—加油,因为老赢，而出现了审美疲劳……
"
                    2015-08-01
                ",fish,李狗嗨基本上是奇葩剧中最严肃的，搞笑剧中最正经的，正经剧里最蛇精病的。雅人叔该神经的时候神经的一塌糊涂，偶尔正经一下，还挺像那么回事儿。。。。。
"
                    2015-04-06
                ",ღ 狐不悔，,三星给剧情和反转。一星给阵容～
"
                    2015-11-30
                ",已逝之蓝,特别篇是关于医疗事故的辩论，使用研发中的新药治病人死亡，这是医院的过失还是科学进步的不幸牺牲呢？医患矛盾在哪里都是热点话题啊，大爱古美门律师最后在法庭上的那番话，医学是科学，滥用药物造成的事故必须严惩，但试验新药的过程中必然有牺牲。话题是好的，不过戏剧冲突不够深入吧，笑点也少。
"
                    2016-03-12
                ",窗边的白白,白色巨塔致敬篇
"
                    2015-01-21
                ",浮生若梦,死亡是希望，是科学进步路上必要的牺牲品，但是生命确实又是可贵的每个人只有一次生的机会不应该轻易被剥夺，医疗诉讼真的是难辨对错的悖论。古美门这一次难得这么正经，服部其实才是大Boss吧，每次都来救场还像小叮当什么都可以变出来。
"
                    2014-12-03
                ",名叫草履虫的猫猫,"雅人叔的颜艺一如既往，只是主题还是too simple, sometimes naive。明明都有新药的数据还起诉医疗事故个头啊，敲诈律师也不带耍赖的好伐ORZ。。。"
"
                    2017-02-24
                ",野梨味莓,看第一季时就有弹幕说服部也不是都会原来是在这里啊哈哈哈哈哈哈哈哈 看完了有点点难过 要多出个几季夺好
"
                    2016-08-23
                ",WrongMe,死亡才是希望
"
                    2014-11-30
                ",WSi,原本偏向患者的我竟然被古美门的说辞动摇了 为何觉得那个落魄敲诈律师很有型
"
                    2016-10-23
                ",对抗拖延,2016年10月23日22:02:52，算是喜剧吧，剧情也跌宕起伏，新垣结衣在其中并没有十分出色的表演，没有很深的印象；这是一部很有意义的思考，科学是数据，现代医疗就会有死亡，这本来就是概率游戏，人生病就要承担风险，但是我们总是会想，为什么牺牲的那个人偏偏是我，这就是命运，我们应该选择面对当下
"
                    2014-12-01
                ",可风,这一次真的有点一般
"
                    2014-11-29
                ",艾银,"你所谓的正义可能只是你心中的正义，至于科学，在古美门眼中其实还是胜利最重要！
——2014.11.29"
"
                    2015-09-14
                ",celestebook,吉濑美智子真是太美了
"
                    2020-03-10
                ",红袍修罗,①人生寄托一片叶，暴力少女秋风扫，垂死病中惊坐起，惊问他妈你是谁②好美真的好美③纱织小姐的照片一直放在三木律师的桌上死，她为三木注入了无尽的复仇动力④医院为了名利，家属为了救人，患者死亡导致双方对簿公堂，所谓科学前行的代价也不过是电影的强行升华
"
                    2015-01-09
                ",金色麦田小狐狸,哇哇，高潮迭起，又迷上了
"
                    2016-12-20
                ",葡萄柚,中日真是不一样啊 连医患纠纷都能上升到如此高度
"
                    2018-04-08
                ",Callvados,宽恕生者地活下去。总觉得最后应该人赢医生再反转一下
"
                    2018-08-25
                ",诱导师,《胜者即是正义》第二季延续了之前的水准，原班人马全部上阵，并且还增添了大森朋南这样的强力角色。但总体来说这一集电影版也缺少太多的亮点，在后半部分的反转也显得生硬。古美门律师延续了不败的的战绩，而观众也希望能够看到第三季早日放出吧。
"
                    2014-11-24
                ",松仁糖,和现在正在看的书交相辉映。真 医疗洗白剧（笑）。作为白色巨塔的财前派看起来没有那么冲击，相对的嘴炮也感觉越来越弱。官司就是叔在以他的节奏逗大家玩儿呢。
"
                    2019-04-22
                ",忧伤的小斑狗,这个sp嘛题材略有些沉重，整体氛围压抑了点儿~
"
                    2016-03-08
                ",暗礁,幸好最后加分了 陪老婆看
"
                    2015-02-15
                ",桑下,好像医疗事故这种题材刚好是时下热门? 不过黛这个角色感觉在这里面被弱化了，所以有些失望
"
                    2015-03-21
                ",简恩,SP总是有点扯的，但只要叔完胜我就没问题~
"
                    2018-10-28
                ",WilliamOsborne,其实一小时够了
"
                    2016-09-11
                ",金豌豆,补完了
"
                    2015-08-21
                ",阿蕭,終於填完坑了. 最後辯論雖然偏題十萬八千里 反而覺得這一部比2013SP好看. 4.5星.
"
                    2016-12-18
                ",Diva Tequila,虽然案子没啥意思 但是依旧古美门
"
                    2016-07-09
                ",黑桃生,最后那场庭辩看得我一脸？？？动机上拿人命做科学实验当然是错的吧？但在告知家属时拿科学数据说话是没问题的，最后的点难道不应该是这样？不就是个知情的问题？开始宣扬科学要以生命为代价是什么鬼？对家律师拿每条生命都是宝贵的来说话又是什么鬼？
"
                    2015-03-14
                ","杉小爱|好姑娘,咱们走起来",平凡的每一天，能健康地活着就是奇迹。虽然好像混日子的借口，可是繁杂生活之中要烦的事儿好多，有时都忘了自己还有个身体需要顾及，直到生病才关心起身体。先端医疗和现下牺牲的生命。死亡概率和唯一一次的生命。冰冷的数据和鲜活的人生。谁对谁错谁更重要已然难以分辨，科学，从来不是温情脉脉的东西
"
                    2020-06-29
                ",红烧鹅,医疗纠纷最难胜诉是因为医患信息不对等所以极难判断医生的决断是基于对病人负责还是基于谋利，而且医医相护证据也都在院方手里。野狗想赢除非找到更权威的专家证明那份数据存在bias...然后桂枝有些人李狗嗨看多了总觉得自己比起正义感爆棚的人特别睿智特别喜欢扶强锄弱，只能说祝你一世好命了。以及再赞美一下堺叔和我老婆真可爱呢!
"
                    2014-11-25
                ",tierra,在岛国看的。。叔还是那么颜艺，剧真心不好看
"
                    2014-11-23
                ",平成8年,比第二部好多了略欣慰，被古美门的理论洗脑了
"
                    2014-11-23
                ",摩亚的SF,最后结尾泪目了，但是还是感觉和第一部没法比。
"
                    2016-09-30
                ",276088996649,应该是全系列里最弱的一番，最后就用一个统计数据结束了战斗，一点都不绕，也没了各种不择手段的惨烈拼杀
"
                    2020-07-30
                ",very moment,这种案子看着奇奇怪怪的，风格也不太古美门。
"
                    2019-05-31
                ",约翰里根,和第一部差的太远了 
"
                    2014-11-25
                ",クーナ,醫生是不是真心為病人在治病，除了他本人之外誰也不知道，而且就算是真心，治死人就是治死人，如此而已。至於科學的進步是需要死人的話，祝編劇全家早點為科學進步做貢獻。
"
                    2014-11-27
                ",Hemisphere,虽然剧情稍微弱一点，但这一次的案子简直大快人心，胡搅蛮缠的病人家属我也听说过很多，真心觉得闹腾的太过就完全不值得人同情了。另外钢牙在里面没怎么说话真是太好了。
"
                    2015-04-11
                ",精神坡人寒山仔,站队被告
"
                    2018-04-21
                ",欧陆,有点疲劳了，而且这个案子诡辩的成分太多了。
"
                    2014-11-26
                ",瞳·莲,告诉大家一个悲伤的消息，男主角死于盲肠炎，完结撒花ˊ_>ˋ
"
                    2015-01-25
                ",西环咔咔Derek,俺の男 大森南朋
"
                    2015-03-21
                ",宽松睡裤又如何,古美门的对手总有种灰太狼既视感。
"
                    2015-03-20
                ",[已注销],perfect！新垣结衣真的像小学生一样看脸色演戏啊，不过我喜欢，嘎嘎
"
                    2016-06-20
                ",阿底,太煽情，已经大不如前了。
"
                    2014-11-23
                ",Lightning,不喜欢刚力彩芽。
"
                    2014-11-23
                ",redhousepainter,主题不算新鲜，各种文章里都谈过。但比tears for fears今年的新歌强太多了。。。。。
"
                    2014-11-25
                ",油漆未干,太没劲了简直要脱粉
"
                    2014-11-25
                ",leafalone,你身处之地的落后和愚蠢能够体现在很多地方，其中之一就是电视剧表达的三观。
"
                    2014-11-24
                ",星崎  妙,东出的演技真是捉急。。。。
"
                    2014-12-12
                ",Frank,雅人叔你的书我都买了啊！！还是希望能看到半泽君  这样的表演很辛苦吧。。。。
"
                    2014-11-26
                ",Sai.,《白色巨塔》致敬作？！如果每年都有一部LH看就好了！
"
                    2018-02-21
                ",scholarschwein,开头黛辩论时居然配乐是瓦格纳的《唐豪瑟》序曲！！！片尾的Amazing grace着实感人。
"
                    2014-11-25
                ",laflor,看LH常常会想如果我们的法庭也用LH这一套，谈道义人情高于法理会怎样呢。東出小哥明明戏份比刚牙多还要排在刚牙后面，这就是格差。另外大森南朋这样的映画挂果然跟民放节奏不搭。
"
                    2020-06-29
                ",花岛仙藏,完成了这个系列，真不舍得打四星😤也是真不能接受最后对于科学的界定，那样的一番话由古美门老师讲出来尤为令人心寒呐。——我好村啊村通网，才知道东出昌大就是他，才知道杏的生父是渡边谦就是他....😤
"
                    2014-11-25
                ",摇滚公主S,看到美智子姐姐一副落魄的樣子，總覺得哪裡不對。
"
                    2019-05-30
                ",汲哲,系列到这里基本上山穷水尽了，我感觉故事没法再讲下去。
"
                    2018-05-25
                ",ياۋا ئوت,确实一般
"
                    2014-11-24
                ",深津奈留,全系列里的中等水准。题材热门，论调也是我个人所支持的，但是对手律师段数太低，价值观冲撞不充分，医疗=科学没写透，戏剧冲突上用死人来强化悲剧感，落了下品。不过认真的古美门依旧一击必中……
"
                    2018-07-08
                ",花果山透明人,正是一例例的死亡实现了医疗的进步，现代医疗就是尸体堆积而成的。不得不为古美萌打call
"
                    2014-11-24
                ",葵,已经没什么意思了
"
                    2014-12-26
                ",qhy15,结尾虽然燃，但是我还是觉得应该指出死者一开始已经签字同意了。
"
                    2018-02-23
                ",なにもいらない,有些地方回到第一部水准了，但是这次是在无法回答的问题上很自负地给出了一个唯一解（看来我是吹太早了
"
                    2014-11-27
                ",文泽尔,出熟肉那天就看了 一直懒得标记 sp相比去年下降不少 因为着力点缘故反转也不给力 白色巨塔梗开头看还很燃 回法庭对峙后 还不如正剧里乡民集体打官司对阵化工厂那集了（个人认为排全部案件精彩度前三）尽管如此 典型医患纠纷题材 倒正好切中国内当前热点 1％对100%是病者的伤痛 100%对100%则是医生仁心
"
                    2018-01-26
                ",软刺的海胆,现代医学就是尸体堆积而成的
"
                    2021-02-15
                ",世纪症候群,没有冈田将生挺好的，活着的每一天都是奇迹。
"
                    2014-11-23
                ",动感超人,死亡即是希望，虽然在历史进步的长河中很有意义可是作为一个人类还是有些无法接受吧。开头的生病那段笑死我了，必须赞！
"
                    2016-07-21
                ",胡涵之,打一星都是多的
"
                    2015-08-04
                ",Odair,剧情略显平淡，雅人叔既能放得开演上蹿下跳也能收得回来深情款款，五星好评。新垣结衣还是那么蠢萌的晨间剧女主角啊这样的人设觉得开始没意思了呢。最逗是恶搞《一片叶子》的梗。
"
                    2019-09-10
                ",懒躺乱翻书,对家属来说作为鲜活个体存在的病人，和在医学上作为统计学样本存在的病人，并不是对立的存在。个人生活和专业水平、职业道德之间有必然联系么？片子里探讨了一种可能，但不该是唯一的一种可能。
"
                    2020-05-28
                ",洛宇痕,对于患者来说，治愈率死亡率不是单纯的数字，每个人都是鲜活的生命，每一个生命都值得被尊重。而在疾病面前，人类又是如此渺小，医学的进步必然依赖于堆砌的死亡。这是不可调和的矛盾。闹腾了半天，最后的落点还是好的，“我们能做的，只是对现在还活着的生命心怀慈悲，领悟平凡的每一天都是奇迹这个道理”。
"
                    2015-03-17
                ",想念season,最后的嘴炮有点无聊了……
"
                    2016-10-16
                ",Miles,医学话题。这系列剧集的一个常规玩法，和新闻操作的玩法有点类型，总体，分为两种视角：1先从平民（常识少、读书少、胡言乱语、自以为是、易被煽动）看新闻（部分事实）看事件，固定程序到法庭，先下古美门一马；2从内行、从大局（更多事实、角度、考虑更多方的利益）开始搬回局面，再顺便“教育”一番
"
                    2016-08-22
                ",八丈藝人,这不就是医学中的科学VS人文嘛！
"
                    2015-01-04
                ",陈啊呜,1）咳咳~咋说这个…作为普通人，我的情操确实没有那么高；2）古美门这个疯子这么牛的原因，在于他活得最为自我吧。
"
                    2015-11-21
                ",竹飞羽,不过不失的一部？虽然是在开拓新的对手，但情节还是不够充实？笑料和矛盾的确都很寡淡。古美门最不像古美门的一部。
"
                    2016-07-29
                ",东伦敦玉娇龙,比起上一个特别版 这个真是烂到家了啊 什么鬼剧情逻辑 随便煽情随便讲道理有毒
"
                    2021-02-21
                ",暴风雨使我安睡,令人作呕，整部都是对白色巨塔拙劣的模仿，古美门最后的诡辩是让人难受到想要右上角的程度，就这最后还能放奇异恩典，编剧终于彻底玩脱，完全过线了。我不知道临床医学数量上有什么要求，但四百个人的样本那样的自信的态度真的毫无问题？而且根本没有尽到提示说明的义务，缩小的字号更是有意图地逃避责任。白塔至少指出了财前的问题，不仅仅是医者仁心与否，更在于患者及其家属有权利选择自己接受何种治疗，不仅是有尊严地生，也包括有尊严地死。这部完全回避了真正重要的问题，还在这大吹科学、自我感动呢，当然对手律师也很弱，全程没有找到法律问题的焦点。即使人不可避免地被牺牲，古美门以及医生那理所当然的态度也是不得不让我觉得，人类还不如早点毁灭得好。
"
                    2019-09-19
                ",Vision,·人都是复杂且片面的  ·整体的进步少不了个体的牺牲
"
                    2015-07-02
                ",灰糖,“如果不顺势迎上挑衅，世间就尽是失败了。”台词的一大半魅力都在于是雅人叔念出来的啊…原告直接从《昼颜》片场走过来的吧，活脱脱的利佳子…既能卖萌没节操又能严肃讲道理，雅人叔嘤嘤婴(/≧▽≦/)【“正义也好，信念也好，那种东西都不过是自我满足。”《白色巨塔》加一星，为财前正名，谢谢。1653
"
                    2016-06-16
                ",叩歌,1、如果要疯，就要疯的极致，上部做到了，这部拖倒了；2、更像是辩论，不像打官司，也有金句，也有诡论；3、现代医疗就是尸体堆积而成的；在科学上，死亡是有意义的，死亡才是希望。
"
                    2019-06-27
                ",米琪雅_Misia,这集让我极其不爽，整体的案件设计各方面都很差劲
"
                    2017-02-11
                ",澳大利亚喂袋鼠,科学进步与牺牲那段没辩好
"
                    2018-02-11
                ",Light,见其生，不忍见其死；闻其声，不忍食其肉。是以君子远庖厨也。
"
                    2016-12-27
                ",水仙操,东出昌大身高很衬白袍，除了@白色巨塔，也可以@天马贤三啊
"
                    2014-12-03
                ",脏话阿温,感觉没了激情~ 我是怎么了
"
                    2016-05-09
                ",席幕瞳,感觉这一集是为了让古美门赢而吃力编剧的，真是赢得勉强啊，那个九条和马律师后劲不足，真是编剧太坏了。
"
                    2018-02-21
                ",SUNTORYYYYYYYY,哎 理性的不讲人情的男人真帅 
"
                    2014-11-24
                ",周沐君,案情太弱了。没有真正把医药实验里的伦理困境展开。赤木医生的那些数据是他在治疗的时候就知道的吗？如果告诉患者，百分之三十五有效，百分之一点三会死，患者和家属也会明白这是什么意思的吧。
"
                    2014-12-03
                ",赛克思,每次听到那段陈词的心潮澎湃。
"
                    2016-03-11
                ",hxt iriver,中毒太深，还以为老院长假死
"
                    2014-11-24
                ",亿万露电,从头到尾都在蹭《白色巨塔》，结果没看到像财前五郎那样的医生，也没看到像《白色巨塔》那样的庭辩策略。在拒绝“政治正确”和说教的漫长战斗中，古美门最后终于也成了他最初瞧不起的那种人。
"
                    2020-03-30
                ",堂暖米lemon,这一集的SP个人感觉比上一集SP节奏快了一些，开场古美萌和小黛的医生护士服“查房”简直高光时刻，小池荣子扮医生、古美萌扭臀要求看病我也是醉了……本以为是容易对付的敌人，没想到却是不轻言放弃的难缠对手，不过古美萌的下限……我是真的没看到。
"
                    2014-11-23
                ",深毒,最后有点略多余  前面还挺好
"
                    2014-11-23
                ",二月雪,没啥惊喜，故事是一开始就知道结尾会怎么辩论，案件本身就偏向一方，故事讲的最多也就人身攻击。可是看到久违的男女主角就是开心，一如既往的萌贱。可惜以后看不到了
"
                    2020-02-15
                ",Gil-Estel,为啥对抗要分这么多次。。直接上数据好不好。。
"
                    2015-02-15
                ",野往,啦啦 我爱古美门
"
                    2020-03-23
                ",老猫,果然是这一些列最无聊的一集......
"
                    2014-11-24
                ",reiwureka,东亚人真的是毫无逻辑思维能力啊。既然知道自己的优缺点就应该扬长避短，多拍拍细腻的情感题材，少拍律政刑侦。
"
                    2014-11-27
                ",嘛哭当拿路哆,医疗纠纷拿人品好坏打了一个多小时嘴炮最后想起来——哦还有统计数据这回事啊。。。。这科学么？就这态度你好意思大谈科学的意义。。。也是醉了
"
                    2018-03-20
                ",LIAR,如果说这是个律政版的《东京巴比伦》……有谢耳朵版的星史郎也是够销魂的……
"
                    2014-11-29
                ",Zeki,全篇白色巨塔，温馨的简直不像李狗嗨。。。
"
                    2015-06-09
                ",曈曈,辩方太弱，贡免那塞。看完“李狗嗨的错误打开方式”整个人都不好了，我怀疑我的记忆
"
                    2015-02-01
                ",拔哥家的小吹吹,故事太一般，最后医患关系洗白有种说不清道不明的感觉，甜甜戏份还是有几分钟，
"
                    2014-11-27
                ",hitlike,重复模式开启，略有枯燥之感，但还是期待是否有新一季。
"
                    2014-11-24
                ",牙签侠,除了恶意卖萌你撤的道理无法信服。如果1%的失败概率那么为什么前面铺垫得像个犯了罪的医生，就算1%的失败概率，那么好，现在这场官事就是要你赔偿所谓科学进步路上的实验失败赔偿。你为什么无言以对呢，因为这是剧情需要。对恶意卖萌无兴趣的只能给2星了。
"
                    2016-12-17
                ",deepsnow,医患关系不是一场官司就能说的清道的明的。也不只是科学和人性的冲突。白色巨塔的bgm出来的时候才真的要哭了。
"
                    2014-12-02
                ",三七,这次的对手太弱且伤害耳膜。每次案件不管多直接都会发展成靠舆论撕逼啊受不了...
"
                    2014-11-23
                ",Jödinger,从一个法律素人角度来说，蛮娱乐的。从一个医疗职业者角度来说，狗屁啊简直TAT。科学个头啊TAT。
"
                    2020-03-19
                ",耳又又,这个案子真的就emmmmm....
"
                    2014-11-28
                ",乐音Musique,2014.11.26致敬白色巨塔的SP2，只为这一点就点赞，然后终于有服部叔不会的东西了好难得……
"
                    2014-11-25
                ",一十一,都怪你这破片拍的太有意思了，让我原本想要好好的睡一觉的一天晚上，弄得失眠了
"
                    2018-01-21
                ",嘀哩嘀哩宝,知道是想致敬白色巨塔，也理解医学科学的进步是需要人做出牺牲，但是最后的强行洗白措辞还是让人觉得不太能信服。。话说回来钢牙妹真的太让人出戏了，前几天刷微博看到又有她那场MS巨型车祸。。
"
                    2015-06-21
                ",Narcissus,我是来看吉濑美智子的！
"
                    2014-11-25
                ",海贼拉面,对手怎么这么菜ˊ_>ˋ 一点挑战性也没有的案子
"
                    2014-11-28
                ",穗尔Sybil,希望古美门与大门未知子再次相遇，然后在一起。2333333~
"
                    2014-12-06
                ",Rated,"注水太多O__O""…"
"
                    2014-12-09
                ",Costi,辩得不清不楚，说不到重点，切主题太生硬。
"
                    2021-01-10
                ",吴铭,好剧力荐。。搞笑而不轻浮。。有笑有泪。雅人叔太有魅力了。。
