"
                    2011-12-09
                ",Juno,真寂寞啊老头子。我竟然想起了小时候的自己，木有朋友，都是自己对着镜子玩。
"
                    2012-11-07
                ",uUah,自己跟自己玩也可以很开心的好嘛！
"
                    2014-02-11
                ",saucccerman,好讨厌皮克湿=。。=当年老师在动画课上放了不知几百遍在那里分析，呕
"
                    2011-09-18
                ",zuo°C,很可爱的老人··自娱自乐··但是  也有些令人心酸。。如今的人们老去无非是养老院之类  
"
                    2010-11-19
                ",凯文伊达,这个是以前看的，印象很深刻，一个人的对弈，一个人的游戏，一个人的生活状态呈现的确实两种精彩。
"
                    2009-12-03
                ",小柚子×旅行家,自娱自乐的怪老头。Pixar的动画都属于轻松有爱风格的啊～
"
                    2011-01-07
                ",[已注销],人格分裂嘛= =。。。不过这部开始画面质量好了 科技在进步啊~总觉得这部短片有撒哲理  不过我没悟到= =
"
                    2012-10-26
                ",coco果果,自娱自乐的可爱小老头儿~
"
                    2011-09-04
                ",潘地曼尼南,他那是在回忆他曾经的老朋友~
"
                    2013-09-03
                ",Mr.Graceless,【暑假电影最后一发】可惜开局就泄底了……
"
                    2010-07-15
                ",Doublebitch,原来是个描写多重人格的短片XD
"
                    2014-03-16
                ",poisson,好孤单的老爷爷，看了让人心酸的说。。。
"
                    2009-05-17
                ",一片云,喜剧手法，落寞人生。
"
                    2010-01-22
                ",帆小鱼,争执的是输赢，输掉的是人生，胜利。胜利？谁会陪我下下一局棋？
"
                    2012-04-23
                ",天才+英雄,记得我小时候就这样自己一个人玩扑克牌，也会对话 也会耍赖 也会有奖励……
"
                    2012-06-05
                ",与鲸语海,可以理解成老年人的万年孤独寂寞的社会现象，也可以仅仅看成一个老爷爷的自娱自乐，心酸还是搞笑的心情，任君选择。
"
                    2010-01-02
                ",♣lùlu♣,自我分裂的老爷爷
"
                    2010-02-16
                ",不是方先生,剧本强 画面就不那啥  悲伤的主题讲述的这么豁达
"
                    2008-06-23
                ",积木,该老头严重人格分裂~~
"
                    2010-08-15
                ",何碰碰,快乐的赢得一副自己的假牙！
"
                    2018-01-07
                ",左胸上的吸盘,这时候的皮克斯已经成熟了，能应付复杂的面部组织了（耳朵还特意染成冻出来的红色），镜片后的眼睛放大效果、一人分饰两角的表情变化，在当时既有炫技的意思，动作制作的不厌其烦也吓人
"
                    2007-11-13
                ",L.L,仍然真性情的演绎最后的那局棋
"
                    2013-05-05
                ",heng,"When you need an opposite, you made yourself one."
"
                    2009-01-02
                ",怪奇妇女,"简直是精神分裂的最高境界
"
"
                    2011-03-18
                ",茕茕白兔,自己玩精分...
"
                    2010-01-28
                ",找凹的凸,哈哈，太有爱了！
"
                    2009-09-19
                ",睡懒觉的cc, 【第70届(1998) 奥斯卡最佳动画短片】传影志语：《虫虫危机》加映短片。垂暮迟年，棋局人生，富有人生哲理的动画短片
"
                    2008-09-12
                ",Song³,简单而又复杂、精密
"
                    2017-12-18
                ",鲁曼,就像一个小孩左手扮演大灰狼，右手扮演小红帽，一个人就能沉浸在故事中。但是等到故事讲完了那一刻怎么办呢？游戏的落幕正是孤独的开幕。
"
                    2009-07-01
                ",戈戈,寂寞且人格分裂的老头，呵呵
"
                    2011-10-05
                ",Stella,早期的短期片，人物的皮肤神态已经非常完善。
"
                    2008-09-27
                ",保修一年,"超赞的技术,有生命力的生活细节 "
"
                    2009-12-15
                ",hlst,"所以说,只要是用心做的东西,即使过了很多年,技术发展了,也并不会变得惨不忍睹."
"
                    2010-01-08
                ",knockturnalley,亮点是光影的处理，技术上的大进步，暖心的故事，还有秋天落叶的背景里，淡淡的忧伤
"
                    2011-01-09
                ",Dreamers.,这有什么好看的啊，这么多人在底下装文艺范儿
"
                    2011-12-03
                ",阿笨,能够自娱自乐的人不会孤单，
"
                    2009-12-10
                ",丸子与樱桃,小老头儿真可爱
"
                    2011-07-03
                ",YI,我在想你老了的时候 也会这样 自己跟自己玩吧～～～
"
                    2010-05-13
                ",哗啦啦,比比婴儿，加了竞争，老小孩哈。
"
                    2014-05-13
                ",[未注销],当初看过，这老头精神分裂
"
                    2009-05-01
                ",rubber soul,我算是看出来了，这位是TOY2里那个修补玩具的老爷爷！
"
                    2009-11-06
                ",可可熏,play by myself
"
                    2013-11-28
                ",新世纪腐淫战士,我咋觉得这老头越看越吓人呢，很瘆人的……记住，孤独病患者们，第一别听慢歌，第二别跟自己玩这种游戏，说实话，真的会精分的！论蛇精病的养成……
"
                    2012-05-23
                ",北,人生就是从童真到成熟，然后洗尽铅华，最后又返璞归真的过程啊。
"
                    2010-08-20
                ",柚子,再来一个就是22222个人评价了~~
"
                    2012-05-12
                ",看云闲人,惊艳的动画短片 “两个”老人的表情绝赞 短短的5分钟 让人在会心一笑的同时 伴有些许的苦楚
"
                    2006-08-19
                ",左女右单,短片---老年问题？
"
                    2011-01-21
                ",这个假了,喜剧的短片中透着一股感伤，孤独……
"
                    2009-02-27
                ",旺财sindy,开始让人以为只是平常的早晨，老人们在公园里下棋，到后面才知道仅是一个孤独的老人一人分饰两角，消磨剩下的时光。。。相当的棒！
"
                    2007-05-20
                ",Monse,收录在《虫虫危机》DVD中，一个很有生活情趣的老头儿，幽默的故事告诉人们其实边缘人物很需要我们的关注。
"
                    2009-04-13
                ",长个儿,爷爷无奈的精神分裂
"
                    2010-07-20
                ",羽族优伶,自娱自乐一可爱老头
"
                    2013-08-25
                ",airunpoor,我。小。时。候。每。天。这。样。玩。要。落。泪。了。
"
                    2011-04-28
                ",小乙,好喜欢！我只是跟我自个儿玩来着，你们都不明白。
"
                    2009-04-12
                ",庚金少女,哦~有点小心酸！
"
                    2008-10-18
                ",狷介有乌青,狡黠，想到老顽童
"
                    2010-07-03
                ",急吼吼的蜗牛,超有意思的人格分裂爷爷，要是换成麻将，那要变四种人格了。场景和卢森堡公园超像，当时拿着PH家的macroon大快朵颐，旁边也是老头们下棋。geriatrics这个有点意思，技术啊技术。
"
                    2012-09-15
                ",Black2018,氛围很好，感觉很好，剧情就短片来说已经无可挑剔
"
                    2008-08-16
                ",Reynard,我看过的最好的动画短片
"
                    2008-03-19
                ",黑黑黑心肠,如何能不让父母的晚年也如此寂寞呢～
"
                    2009-05-24
                ",南條某葉,个老头子真是自娱自乐
"
                    2008-03-26
                ",紫领 爱,不戴眼镜的爷爷狡猾。戴眼镜的爷爷，哈哈，看似老实~
"
                    2008-03-29
                ",当归,皮克斯的短篇动画是三维动画中唯一的艺术珍品
"
                    2006-05-16
                ",桃涩桃涩,皮克斯公司真的好了不起!
"
                    2010-02-05
                ",LsD,嘻嘻嘻嘻 嘻嘻嘻嘻嘻嘻
"
                    2008-12-09
                ",陈小桃,我太喜欢那个老头了。
"
                    2010-05-31
                ",招财猫,像是讲孤单，又像是讲快乐，虽然很早以前看的，总忘不了最后一个镜头给我的孤独感
"
                    2010-09-30
                ",Lynn,好可爱的老头~~~~
"
                    2013-11-19
                ",SHAOXIAYU,一个老头分饰两角，老实的和狡猾的，妙趣横生，又发人深省
"
                    2008-10-11
                ",❀ 兔小超人,是在是可爱的老爷爷。片子里面有BUG。
"
                    2010-03-20
                ",Susie,当我们都老的时候~~ 那个棋牌真叫人怀念呐
"
                    2012-03-04
                ",一颗老灵魂,"Geri's Game, Sad Game"
"
                    2008-07-04
                ",招财旺运土壕金,翻拍过，没成功呵呵……
"
                    2012-10-04
                ",Queenlet,自己跟自己下棋.看着看着突然觉得老人家是不是有精神分裂症.我曾想过如果你又当自己又当对手是不是在潜意识中还是会让自己赢呢?反而你成为对手那个角色的时候好像更能了解自己的走法从而打破自己.的确自己就是自己最大的对手.要打败自己也要学会和自己和解.皮克斯做的很好~
"
                    2010-11-27
                ",[黄青椒]小姐,最后老头坐在那咧着嘴笑的那幕 有些心酸
"
                    2008-11-23
                ",魔笛,"97年的动画水平已经如此了，很厉害。
想法很好，只使用了一个角色（97时大概技术限制，无法充分使用多个角色）。但也由此说明了一种状态。人大部分时候就是和自己较劲。"
"
                    2011-05-26
                ",[已注销],孤独的自娱自乐。
"
                    2009-12-06
                ",叉叉小箭猪,仅仅只是技术的进步
"
                    2009-08-27
                ",FujiwaraTakumi,构思巧妙，创造性~
"
                    2013-03-03
                ",某J。624,你看到的是欢乐。还是难受？
"
                    2011-09-20
                ",斜杠过多王静阁,精神分裂地好桑感。。。我得找一个可单独完成的爱好，以防老了也像片中的Geri一样T.T
"
                    2008-01-20
                ",Kiki M,感谢youtube~~哈哈哈
"
                    2014-01-14
                ",溶于空气的独白,抵抗孤独的方法之一就是自己和自己玩，通常我们叫他“精神分裂”
"
                    2012-09-04
                ",拉榴莲的西瓜,爷爷真是神演技！
"
                    2011-08-08
                ",Joe,I insist the 1997 winner should be La vieille dame et les pigeons
"
                    2011-03-13
                ",毛小狗,是多重人格还是孤独还是你只是无聊的在等棋友。。。
"
                    2009-10-13
                ",胡子一大把,"一个可爱老人的自娱自乐……
"
"
                    2011-10-17
                ",赫尔西,迟暮老人的童性 也算是皮克斯动画的精神
"
                    2008-10-12
                ",酥炸小蘑菇_,"你一直在玩 
你一直在跟你自己玩 

陈绮贞的"
"
                    2010-08-11
                ",哦哦,片名译得真好，真是棋逢对手啊，跟自己下棋
"
                    2009-12-12
                ",彼岸,可能再老一看起来更有感觉吧.
"
                    2011-09-16
                ",Vini_Kazma,正反打（三镜头法）新演绎！
"
                    2010-04-06
                ",Miss153,读书时看的一部动画短片，那时候的印象非常深刻。在更多优秀动画的影响下，现在再看虽然感觉有点失色，但也可以感叹一句动画的发展真是快速！
"
                    2008-01-21
                ",dizzydancer,P's favorite.
"
                    2013-03-31
                ",阿依达,好奸诈寂寞的老头儿。
"
                    2010-01-17
                ",yuanhong,"似乎看到了我老了的时候的画面
"
"
                    2008-05-28
                ",Moss大妖,据说这个老人在皮克斯的每部动画长片里都会出现，我喜欢皮克斯这种顽皮而充满童心的安排~~
"
                    2009-12-16
                ",闻人林,谁到最后，都要这样自娱自乐么……？
"
                    2010-03-29
                ",小时候,自娱自乐的典型 我以后大了 会不会成这个样子的啊
"
                    2012-10-28
                ",Verve$#Verse,15年前的片子，看完后有种莫名的凄凉感
"
                    2009-02-16
                ",Double,这种片子对我百发百中~
"
                    2012-01-25
                ",蝶蝶,人老了，蒙太奇 在心里。
"
                    2011-01-13
                ",sahara,有飞屋环游记的雏形，更有周伯通的神韵！哈哈哈 太可爱，太喜欢了！
"
                    2009-06-12
                ",Lan~die,Pixar最好的作品。
"
                    2008-10-10
                ",Cici | 站在门口那么久,"孤独 乐观的老人 自个儿和自个儿玩儿。。 向皮克斯致敬！
"
"
                    2011-11-30
                ",某某啊,hahaha !! 老头太可爱了!!
"
                    2011-07-30
                ",HiNeNi,一人分饰两角，赢家永远都是自己。没人与之对弈才是人生最大的悲哀。寂静的深秋，一个人的自娱自乐，独自走向生命的尽头，再怎么嬉笑也好，终究避免不了那一份悲哀。
"
                    2011-08-13
                ",吕莎,小孩子有自己想象中的朋友，原来老人也有呢。孤独不孤独？只是一种生活态度~~
"
                    2010-07-07
                ",思文,"知道会下象棋的又一个好处：老得没牙的时候可以这样自娱自乐的~~
老人有种很珍贵的孩子般好心态，一个人时不孤单，自己逗自己开心~~"
"
                    2011-03-28
                ",颿,幽默里透着悲伤。我爸老了一定不能让他这么自己跟自己玩。
"
                    2012-10-16
                ",Ｌōsт,一点都看不出是97年的作品啊。。人性的两面。还是很出人意料的。
"
                    2010-01-03
                ",桑阿发,"那么多人打高分  太绝了
我有些后悔
不到5分钟的片长  下了个大小1G的版本
最后是清晰到无止尽的不流畅
已经没啥好映象了"
"
                    2008-01-26
                ",橘子辉煌,可爱的老人，一人分饰两角，不亦乐乎
"
                    2009-01-26
                ",天竺鼠憨憨,个明显的Bug假装忽略不计好了...
"
                    2012-05-18
                ",画画的黄,在杭州看两老下棋，自己每下一步，都自鸣得意的吹口哨，直到对方下了子叶吹起口哨来。
"
                    2011-12-15
                ",karma,强悍的对手，都说人生最大的敌人是自己啦！
"
                    2011-04-24
                ",染,本来觉得自己跟自己下棋是件非常撒比西的事情~不过这老爷爷还挺自得其乐的嘛，最后露出的牙齿好闪亮~~
"
                    2011-01-24
                ",卡卡鱼毛球一世,很爱这个。老了以后。怕是也要自娱自乐了。
"
                    2009-10-15
                ",小鬼,老人家，你好会自娱自乐...
"
                    2010-11-04
                ",Kevil.Diab,不晓得我们最后会不会也是这样终老...
"
                    2008-07-07
                ",微苒,自己和自己津津有味的下棋。那种似曾相识的空空荡荡
"
                    2009-04-24
                ",午后的缪斯,画面没的说，记得童年的自己也会一个人扮两角打争上游==也许能这么专注扮演不同的自己的只有童年和老年的我们了
"
                    2009-07-08
                ",洗狗,获奖原因不明
"
                    2010-04-05
                ",我在这,画面很美，一面是红叶，一面是黄叶，很心酸，一个老人，自娱自乐
"
                    2012-10-18
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,自嗨个seo阿。意淫狂
"
                    2011-09-23
                ",浅浅猪,这个真是又悲又喜。很喜欢的短片
"
                    2008-12-16
                ",栗作作,"真的是经典中的经典。
喜欢Pixar."
"
                    2011-12-24
                ",Oo龙芽oo,我看着没什么深度呀！
"
                    2010-02-26
                ",[已注销],"这是反应空巢老人的么？？？
"
"
                    2008-07-09
                ",黑白不明物体,是３Ｄ的，很厉害，喜欢它的作品 
"
                    2010-04-05
                ",jessiecarter,很可爱的老头 很孤独的老头 很乐观的老头 很坚强的老头 
"
                    2012-03-05
                ",安已陌。,看完小心酸。
"
                    2008-06-15
                ",ChOseChOOse,当年看的暴叼的短片~
"
                    2020-03-23
                ",kakakarl,现在来看，片头的Pixar和跳跳灯，这么多年都不过时，但是椅子和棋子的材质显得不够细致了，还有致命bug是掉到地上的棋子不见了。老人的终极孤独。
"
                    2008-08-23
                ",轻如纸张,有时候困境是自己造成的，不过转变一下，劣势变优势
"
                    2011-04-21
                ",巴巴罗莎蠢猫脸,孤独变得不那么可怕。
"
                    2008-09-04
                ",#奶油燉蘑菇凊#,A Game for two~
"
                    2009-09-01
                ",小熊孩子,看的时候，妈妈走过来，瞄了两眼，说：好像张老头！
"
                    2011-03-14
                ",...,防止小脑萎缩的好办法
"
                    2011-03-20
                ",斯齊佐飛力尼克,也耶，您这可能是精神分裂哦
"
                    2020-04-10
                ",懦弱者的托词。,难以置信这竟然是1997年的作品。从这一部短片开始，皮克斯开始将跳跳灯放进片头。也是从这一部开始，动画的流畅度已经非常棒，放在2020年的今天我也完全不觉得太老。而且故事背后的悲剧色彩也跃然纸上，非常精彩。
"
                    2009-12-18
                ",zoe,说老实话，不是很喜欢3D动画。但这部动画却要3D才能表现吧。
"
                    2009-11-04
                ",米粒,有BUG哈哈 掉下去的棋子最后不见了
"
                    2009-12-28
                ",林 寶兒,我也愛自娛自樂
"
                    2011-12-09
                ",臭蒜头,第一个看的动画短片，突然想到我老了之后会这样吗？？我可不是一个这么有趣的人
"
                    2009-04-18
                ",神迦乐小舞,自娱自乐最高境界
"
                    2008-07-12
                ",朱日妮,人格分裂的老公公..
"
                    2010-10-29
                ",judysbanana,Pixar's first use of subdivision
"
                    2010-05-07
                ",二月雪,自己永远是自己的敌人。。当然也是朋友
"
                    2010-03-20
                ",兽布鸟,就这样走过来了~~
"
                    2018-01-19
                ",业余影迷徐淼淼,技术流。有趣的设定，感觉可以表达的含义非常多啊，比如空巢老人，比如人性的两面性，比如纯粹展示蒙太奇。
"
                    2013-08-21
                ",RD,任何艺术一开始都是比较幼稚的，CG也不例外，pixar也有嫩的时候
"
                    2011-01-16
                ",|(·_·) |·靖,"孤独的人总是自己玩很H。别人都插不进，只有你懂我爱我理解我，只有我们最合拍。不论狡诈或憨厚我既不会怪你也不会笑你，而我的淘气只会在你面前流露。
到底为什么孤独呢。"
"
                    2010-02-25
                ",牧天子,太他妈的孤独了
"
                    2011-11-20
                ",只手撕天,笑中带泪的精致小品。
"
                    2009-07-17
                ",晶晶,输了给假牙，可爱的人格分裂老头
"
                    2010-07-25
                ",━═Cocoon,那老头是人格分裂？？？？
"
                    2009-12-31
                ",雅 罗 米 尔 。,PIXAR ANIMATION STUDIO
"
                    2012-03-16
                ",莫云轩,与题目一样乐观。
"
                    2009-10-11
                ",muyouzhi,一个人下棋，寂寞，不寂寞。
"
                    2008-04-09
                ",cherry0592,偶素pixar的铁粉来的
"
                    2013-05-05
                ",西看电影,此般自娱自乐，令人开怀一笑之余，透着淡淡的孤独寂寞冷。
"
                    2018-12-10
                ",嘉措,你享受一个人的时光嘛，总有很多人会问一个人不孤独嘛，其实我认为并不，你只要知道自己想要什么，想干什么，比如我就喜欢一个人看看电影看看书蛮好的，虽然这部影片可能寓意是关爱空巢老人，不过一个人一个理解嘛，只有你坚持自己内心最纯粹的，自娱自乐也蛮好的。
"
                    2012-12-17
                ",啾,自娱自乐的境界
"
                    2012-06-12
                ",Castro,外公，什么时候才能放下一切去陪你。
"
                    2009-11-05
                ",哇哇哇哇哇,超级可爱的老头子~
"
                    2013-06-04
                ",Jeanine,我给不了高分。。。因为看得我觉得非常恐怖。。。。我很害怕这样的题材。。即使背后是老人孤独的自娱自乐。。我还是害怕。。
"
                    2010-11-29
                ",heycinderella,自己没事看看，挺有意思的
"
                    2010-05-17
                ",Mr.Sin,这老头让我想起了万磁王
"
                    2009-03-18
                ",大书桌,蛮会自娱自乐的老头~
"
                    2013-03-29
                ",噗噗 噗噗噗噗,这贱兮兮的老头好可爱 绝对演技派 还能当编剧
"
                    2007-11-04
                ",windyxp,Pixar的短片，稍显凄凉
"
                    2010-02-27
                ",瓜,戴假牙的老先生O(∩3∩)O
"
                    2011-10-27
                ",你要去哪里,老头儿跟自己逗乐儿~ 可越乐越孤独
"
                    2008-07-20
                ",takinono,人格分裂的老头~
"
                    2010-11-25
                ",戕茕,享受的寂寞。
"
                    2008-12-31
                ",chrissy,盖瑞在很多动画片里出现过哈哈
"
                    2011-03-08
                ",McQ,"此片告诉我们 老人家还是送到养老院比较好。。
"
"
                    2009-07-01
                ",[已注销],众乐乐不如独乐乐
"
                    2009-08-19
                ",dbhk,潜意识里觉得是个很棒的电影，但说实话，每看懂。看了下面的影评觉得都有道理。一部好电影，是在不动生色中留了很多机关让人细品的，就像《商标的世界》。
"
                    2008-08-13
                ",Jacky,是孤寂 是富足 至少这个老人是双子座的吧
"
                    2012-11-13
                ",lover,太喜欢会心一笑的感觉了，在皮克斯的作品里，我总能够找到这种美妙的感觉。老人们总是会让我心疼…配乐极美，以及人物的制作太精良了，在玩具总动员2中再见到他客串时有心动的感觉~
"
                    2010-08-22
                ",Terabithia,奥斯卡最佳短片 好可爱的老爷爷
"
                    2017-01-01
                ",极圈里的燕鱼,很像我们小的时候自己跟自己玩游戏，不过更多了一份走过岁月的孤寂悲凉。导演很巧妙地运用明快的节奏、表情和色彩把这份孤独演绎成活泼，可结尾戴上假牙后的老人露齿笑的推镜还是会引人深思。
"
                    2012-02-24
                ",江户川乱步,人生中总有两个自己，一个敢于抗争打破一切阻挠，一个畏首畏尾瞻前顾后。人生就是一个棋局，看你怎么走，看你站的角度和方位对不对！
"
                    2009-09-18
                ",littlesj,"1.人格分裂是有好处的：自己跟自己玩
2.老来寂寞如斯"
"
                    2011-12-29
                ",shallbytwo,看了一分钟，第一反应是fight club
"
                    2009-06-14
                ",2307046,toystory裡的玩具修理工
"
                    2010-07-28
                ",zz_mouse,“人格分裂”的老头儿....孤独么 欢快的背景乐 顽皮的自娱自乐 掩不住小小的感伤 
"
                    2017-11-29
                ",Q·ian·Sivan,—— ♫我是你永遠的絕配 我的身體跟你思想在約會♫
"
                    2009-11-15
                ",木,这爷爷还真会自娱自乐哈
"
                    2011-11-27
                ",Fran,ost赞。97年的不属现今。
"
                    2011-05-10
                ",FiFi,好可爱的老头子~！一边戴眼镜，一遍不戴眼镜，还耍各种小伎俩，最后只为一口假牙O(∩_∩)O
"
                    2010-01-29
                ",木阿瞳,孤独的老人，孤独的心。。。
"
                    2010-03-21
                ",蒙大拿,跟谁玩？谁都不好，还是自己来，不会输啊
"
                    2011-05-25
                ",Gloria,自娱自乐，小短片，看看挺好，很有创意。
"
                    2014-04-07
                ",Unicorn,哈哈，姜还是老的辣！who is the winner
"
                    2008-01-25
                ",guyu-如沐春风,2008年1月25日 优酷 让人快乐又沉重，轻松又担忧的小老头儿
"
                    2008-01-31
                ",Jolly~,这个是Pixar短片里面最不出彩的一个 
"
                    2008-04-21
                ",胡子捉摸,看得Pixar合集，在电脑上还保留了一阵子。
"
                    2009-07-09
                ",玖。,一个人也有一个人的玩法，当你有自己，你会忘了孤独。
"
                    2008-11-16
                ",太阳の棱角,有点酸酸的~看来不管啥时候都要学会自娱自乐
"
                    2012-05-27
                ",蓝毛水怪,一个人的游戏，我小时候孤独寂寞的时候也经常这样，不知道老了还会不会。
"
                    2010-01-17
                ",leequeue,老人家下的不是棋，是寂寞···
"
                    2009-07-30
                ",仓郡,这算不算教育片？
"
                    2011-06-21
                ",Xman,仁者乐山，智者乐水，有人解读为老人的生活孤独无助、人格分裂，有人解读为老人独孤求败，生活在自己的小宇宙中，自得其乐，就是不带你玩儿。这是一部功力深厚的短片，既阐述哲理，又引发观者去思考，没有正确的答案。
"
                    2013-09-23
                ",被抛弃的特洛,这个是看过的最好短片动画之一了，放在任何一个长篇了都是可以加分的
"
                    2009-10-22
                ",hotzenplotz,play with yourself。
"
                    2012-03-21
                ",大笨象騎士,"One man's game, two personalities. It's so-called ENTERTAIN YOURSELF."
"
                    2009-12-15
                ",Gale,实在是没有太明白这个东西...
"
                    2009-06-29
                ",烏龍3.3茶仔,pixar的短片。很不错~
"
                    2013-06-30
                ",Flora,多陪爷爷下下棋吧孩子们~看着老人自娱自乐莫名就一阵心酸，孤单的快乐
"
                    2011-02-03
                ",.•' Hélp..,自娱自乐! 哈哈哈!
"
                    2010-10-13
                ",伏维阁主,this is what I will be like when I am old. 让老去如此浪漫
"
                    2007-11-29
                ",池鱼沐水,事情就怕以假当真
"
                    2009-10-13
                ",开开!,神经病老人家= =
"
                    2010-04-28
                ",怪瘦,我竟然是在工行排队等叫号的时候看的。。
"
                    2010-01-17
                ",优游卒岁,只有四分钟，但所包含的意思却异常丰富。人性、命运皆在其中，不错。
"
                    2012-01-31
                ",同装装,Your imagination is able to give you the greatest entertainment without even a chess game!
"
                    2007-04-08
                ",大头绿豆,诠释角度很简单，却很复杂。
"
                    2010-09-27
                ",狐狸牌葡萄,精神分裂也可以很快乐
"
                    2009-04-26
                ",candy,人格分裂的老头，有些许悲哀
"
                    2012-05-26
                ",还是海参,"自己一个人下棋谁没有过呢?但是这样一个老年人,步履蹒跚地走过来走过去,还自导自演一人分饰两角,还耍心计,真是太萌啦!老人的生活是孤独的,但是他有自己的宝贵的快乐。"
"
                    2008-04-06
                ",咪坨,毫无疑问这是一部经典短片，经典至极。顺便说，豆瓣里的“剧情简介”把主题庸俗化了。不过这是惯常的“剧情简介”都会出现的问题吧。
"
                    2011-04-24
                ",Amber,或许也是能够乐在其中的……
"
                    2011-07-31
                ",卢子鱼酱,更重要的是 电影外的这份孤独
"
                    2009-06-07
                ",Princess F,"太棒了。。。
一个老人的生活——他的乐趣，他的哲学，他的无奈。。。。"
"
                    2010-08-17
                ",william,不知所云。。。。。
"
                    2011-03-04
                ",LYBF,老先生您下的不是棋，是寂寞。然后，看看人家97年的技术！！看看我们现在的！！
"
                    2013-09-09
                ",豆瓣路人己,突然有种悲伤的感觉，年纪大了一个人，自乐。
"
                    2011-07-30
                ",🤖️,自娱自乐的寂寞
"
                    2021-01-21
                ",D野千寻,想起和自己下棋的小时候，想象和自己下棋的老年。似乎怎样都挺开心，孤独？不是一直都在吗？消解孤独？不是家常便饭吗？
"
                    2008-02-10
                ",堅定de錫兵,"可爱的老头。
记得全片一共——84个镜头。"
"
                    2010-09-08
                ",Dreamer-Echo,kind of sad
"
                    2011-08-26
                ",電気ブラン,这老头是《玩具总动员2》里面修玩具那个。“感情没有对手戏，你和自己下棋。”http://v.ku6.com/show/e6EVeqHnUJ41zkRC.html
"
                    2013-04-19
                ",Bailey,什么意思，没看大懂
"
                    2013-10-06
                ",坍塌,多重人格。★★★☆
"
                    2010-04-25
                ",Crazy,一个老头子自娱自乐.....
