"
                    2014-07-07
                ",方小孬,终于看完了，戏剧冲突不是很明显的感觉，大概是看点不合我口味吧。宫崎骏是萝莉控吧 = =
"
                    2013-10-22
                ",Meursault,宫崎骏的作品至此算是全部看过了，特意用红猪这部最不童真的故事作为压轴，没想到最认同的故事也是这个。作为一部成人故事，或者说是宫崎骏的自传电影，这一头猪的背后的男人和梦想，残酷而绚烂。
"
                    2011-03-06
                ",Oran,"其中的钢琴solo是久爷所有作品中最浪漫的~既腐又萌的猪叔叔~92年的动画片,不说当时国内的差距有多大,国内有10年的文化断层.92年我上幼儿园小班,对世界我只知道苏联解体,这也超越同龄人很多.而完全不知道还有这些好动画的存在,发誓以后要让我的孩子可以总享受到最新的东西.."
"
                    2011-03-13
                ",钟笑乂,怎么感觉宫崎骏电影的女主角都一个样呢
"
                    2020-08-02
                ",阿凡思蜜达,宫崎骏电影里较为无感的一部（最无感的是风之谷），能够感受到宫崎骏本人寄予其中的梦想，并肩的战友、广袤的蓝天、守望的爱情，但于我而言非常遥远。宫崎骏后期的作品明显有了更为紧凑的节奏和更为深刻的主题，幽灵公主是一个转折点。
"
                    2011-11-11
                ",ztztzt8888,"可以和《天空之城》媲美，呵呵，看来我比较喜欢宫崎骏早期的作品啊。I'm a pig, I don't fight for honour, I fight for a pay cheque----大概在第56分钟时Porco如是说----我很喜欢这哥们儿的人生观和说话的方式。"
"
                    2010-12-20
                ",阿吉娃娃,我喜欢这个片子，猪版的《冲上云霄》。老男人的心房可以由知己去温暖，但终将是一个小女孩去开启吧。让爱落地真的好难
"
                    2013-04-01
                ",西看电影,每个男孩心中都有一个最纯真的飞行梦，不论他善良勇敢，还是邪恶狡诈。
"
                    2008-08-05
                ",Ume,也许我不是男生。。。不理解里面男生所追求的东西吧
"
                    2009-04-12
                ",口日目,看了好多次啊。。里面的音乐实在完美。。。我百度空间都拿这个做背景音乐。。话说。。罗森大叔的脸。。还真的有点像大神发福的。。。= =1！！果然是自传啊。。。orz希望我的自传。。能美型一点。。。嗯。。
"
                    2009-12-22
                ",大獨家,"放了两年的碟子，今晚犹豫再三，终于还是看了。
和我想的差不多，确实不适合在现在的心境下看，三星代表的是今晚我和红猪的共鸣，无它。
"
"
                    2012-09-28
                ",蹦蹦勿忘初心,多的一星给音乐 我是因为音乐才看的果然久石让的音乐很出彩，但是与其他的宫崎骏的相比有点逊色，可能是比较成人了吧，不是那么纯真了，。不过还是很不错的，有些地方很搞笑。主人猪很可爱呀。结局！！！纠结了！
"
                    2012-06-17
                ",ZW,其实我很害怕，而且是越来越害怕自己会最终会被改变，变成曾经年少时所鄙视和可怜的那种人，世故、功利、现实和擅于妥协；梦想会变得越来越渺小，甚至绝口不提，理性主宰一切，感性甘拜下风；学会算计得失，学会隐藏自己。我已经不再轻易许诺，因为世界瞬息万变，承诺早已不堪一击，其实这也只是一个借
"
                    2012-04-20
                ",Dark Archon,[诸神字幕组][红猪][Kurenai_no_Buta][x264_aac][1440×810][中日双语字幕][HDTV].mp4 1.06G 画质不错  1500kbps AVC + 128kbps(85.4MB 8%)
"
                    2011-04-21
                ",bling-bling,想看这部电影很久了，越是久，越不敢看，怕有负心中的期望。真的看到，其实没有失望，没有惊叹，有的就是从心底的喜欢。很想跟好朋友说，我萌到了，被一只猪
"
                    2019-04-05
                ",陶者无缰,就像埋葬尼摩船長最適合的地方只有海底，飛行員的安息地正應該是銀河。聖-修伯里的《風沙星辰》式的硬漢，與卡地士的海灘搏鬥也甚有狄姜《大海盜》的風采w
"
                    2011-02-23
                ",五月微蓝,2011.2.22.大邱国际机场。打发飞机严重晚点的漫长时间。。在宫崎骏的动画中这部算是非常成人化的，有点美式的英雄主义色彩，又有点童话般的故事。
"
                    2012-11-13
                ",沉淪。與涅槃,和王小波《一隻特立獨行的豬》相得益彰，豬一樣的中年男子，若我是他，就把兩個女人都收了，她們想必也沒有任何異議。多邊戀在我這從來不是個問題，問題總在別人身上。
"
                    2011-10-05
                ",Pandy,"蓝蓝天空高挂我的梦,我不其然想起这首歌,天空和海涛陶冶出来的,都是善良的人"
"
                    2008-12-02
                ",基督山伯爵,红猪的性格，更像宫崎骏在描画自己。满满的革命者的浪漫。
"
                    2020-02-05
                ",楚先生,看似讲战争，其实是讲战争背景下的爱情。宫崎老爷爷把飞行员的爱拍得太深沉了啊！波鲁克、吉娜、菲儿之间的感情，既纯粹又热烈。吉娜的深情守候，波鲁克的隐忍不发，菲儿的倾心爱慕，都表现得非常好。一众空贼的陪衬，也相得益彰。最后那场喜剧般的空战，既推动情节，又塑造人物，把全片推向了高潮，真是厉害。10分。
"
                    2007-10-02
                ",狗娃山下一棵草,故事还不错，只是感觉那个形象有点怪怪的
"
                    2008-12-29
                ",ミサ,这是我第二喜欢的片子~虽然被称为中年人喜欢的...但是这丝毫不影响其质量，及内涵对于人生的点点感悟~飞行与梦想
"
                    2011-08-18
                ",Kay,记住了那句不会飞的猪是没用的猪。。。只是还是不能完全体会片中那终极的浪漫啊。。。
"
                    2010-07-19
                ",Chuck,怎么一头猪会有这么多人爱呀？！他究竟怎么变成猪的？
"
                    2014-03-21
                ",易,跟宫崎骏往常的电影一样，片中的人总是见怪不怪，比如变成猪头的男主，会飞的魔女什么的，久而久之观众就接受了各种奇怪的人设，开始感受美好了。
"
                    2010-02-13
                ",菲布理佐,故事其实挺简单的，宫崎骏的动画总能给我感动的地方。
"
                    2014-01-23
                ",水蓝色眼泪💧,对不住了，宫崎骏大师，您拍的这些电影真不对我口味，我真的看不出到底哪好。这个红猪听说具备浪漫主义色彩，所以又一次尝试了一下。我承认，我肤浅，真心不喜欢。
"
                    2010-02-10
                ",魔王汐殿,樱桃成熟之时，依旧是蓝天白云，火红的战机，然而少女还是当初那个少女么
"
                    2012-01-12
                ",机器猫,宫崎骏的动画，各有各的味道。这个有点成人化，感情表达的很深沉。最后那个错过的吻，很浪漫。不过我其实对飞行员电影没有feel。
"
                    2012-03-18
                ",Rose,看的第一部宫崎爷爷的以男人为主角的作品，记得听介绍说是半自传。还好不是全自传，否则也不会有《虞美人盛开的山坡》了。里面终于出现了妩媚的女子，但却逃不掉红颜命薄不得真爱的命运。菲儿是宫崎爷爷缪斯类型女主，拥有勇敢善良敢爱敢恨的基因，但戏份好少，男生应该最喜欢这部了吧。
"
                    2011-06-05
                ",老粥,太喜欢了！！对故事，以及各种设定毫无抵抗力，保哥太帅了！吉卜力的想象力确实很伟大，留下这么多动人的故事，以及无穷无尽的遐想。
"
                    2013-04-15
                ",陈家洛,就像一个美好的童话。一切都那么的单纯。但宫崎骏又把一切做的那么模棱两可。整个剧情都给观众一个很大的想象空间，甚至最后我以为根本没有结束。不是很impressive，但是单纯的剧情和音乐让我很爱。久石让的一去不复返的时光真的太赞了。
"
                    2005-12-14
                ",惊蛰,"日本的电影,我只爱卡通,最爱宫崎骏.社会真是可悲,善良的人宁愿做猪.一只特立独行的猪."
"
                    2011-03-04
                ",烟视媚行,飞行，蓝天，战争。这是很男人的一部宫崎骏动画
"
                    2011-01-11
                ",尊驰,和宫崎骏其他的影片相比这个最具现实性，但也很普通。
"
                    2012-10-28
                ",Hikaru,再也不要看宫崎骏了，喜欢不起来啊。。。
"
                    2013-02-03
                ",白,很棒，意犹未尽。结尾略显仓促，还好还有第二部可以继续过把瘾。原声还是非常好听~~
"
                    2012-04-08
                ",羽化飞仙,大师电影中罕见的以中年男人为主角的设定，碧海蓝天下处处流露着男人的浪漫情怀，简单而又不简单。
"
                    2010-10-13
                ",Soda,"个人很喜欢 
每个人都喜欢英雄 这个电影更加激励我做个独立的女人 其实 嗯 女的真的不比男的差 只是大家都觉得女的不该吃苦 
肥猪侠很有魄力 被女的喜欢是自然的事"
"
                    2012-12-28
                ",了,我弟说，还是大龙猫好看！这几天已经陪这孩子看了三遍龙猫了…红猪太过成人化，难怪小孩子不喜欢。那群空贼满可爱的~红猪是个太过理想化的角色，懂浪漫，有担当，重情意，除了长相无可挑剔。
"
                    2011-07-05
                ",我不是大哥哥,真正的男人，宫崎骏的电影永远看起来不好，内心无比的纯洁，让人喜欢
"
                    2012-10-28
                ",帕格尼尼亂猜想,变成一头猪之后，就没有那么多事情要考虑了
"
                    2020-05-23
                ",东北洪常秀,最浪漫情话：你是个好女孩，我看着你就觉得，其实人类还是有救的。
"
                    2011-09-03
                ",Woodring,好hard boiled的猪。。。。宫爷爷的片里幽灵公主下来最喜欢的一部~依旧有天空飞行和loli的元素，但味道醇香了许多，有着股成人的浪漫。而且，终于完全不提环保主题，纯粹地说战争了~~
"
                    2010-06-02
                ",kingco,在无人抵达过的云层上静寂绝美之地，死去的飞行员和自己的飞机一起，成为不可思议的流云
"
                    2012-09-15
                ",Nee,要不要那么温情，真男人和假坏蛋们，还有老爷子作品里永远搞不清状况的孩子们 。天空和海涛陶冶出来的人，都是善良的人。音乐好听的要死，据说猪的原型是宫崎骏本人。吉卜力动画里最浪漫的一部，亚得里亚海上永恒的男人经典。超喜欢。
"
                    2011-01-30
                ",卡卡洛特,这个风格太棒了~~~~~~
"
                    2012-08-12
                ",Adagio,听了久石让的红猪配乐才返回头来看大师的这部作品。才发现这竟然是唯一一部大师自认的自传性质电影，而且是一个最容易被人遗忘的作品，是多么低调而深刻地隐晦啊！【宫崎骏自喻为剧中主人公波鲁克，将自己那种处在俗世而身不由己的矛盾构思成波鲁克的传奇故事。”】。
"
                    2012-03-16
                ",KIARA,"人不是什么时候都能活的光明正大，本想挺胸抬头前进,却不知何时就会沾一身泥巴，不过即使那样也能坚持走下去的话，总有一天，泥巴也会干燥掉落的。"
"
                    2012-08-03
                ",逃跑大拿普鲁托,最美好的日子即使过去，也要怀揣热忱的心好好生活啊。
"
                    2012-05-25
                ",皮陀,8.2，像猪一般男人的浪漫主义，那一个关于天空、海洋与飞翔的梦。唯一的缺点是太短了啊。
"
                    2013-10-09
                ",Jeanine,按理说我这个年龄了，经历了这么些各种事情了，这种“人生的经历”的电影应该是看得明白的啊。。。为啥我赶脚我还是没看明白到底想表达什么？只是说猪的思想转变过程吗？那各种泼墨感觉不应该这么简单啊。。。真没明白。。但是中间好几处看得还是挺开心的~
"
                    2011-09-13
                ",☠,这是我最向往的自由生活！！！！最热血的友情！！！最美的爱情！！！！Free life！！！！！！！！宫崎骏的故事给我塑造最美好的记忆与童年！！！！！！
"
                    2011-06-25
                ",土豆牌,对这部极富自传色彩的电影，只能说宫崎骏对红猪的刻画太鲜活了，不过，老宫就是在画他自己，那也就不明自喻了
"
                    2010-08-20
                ",水红,这么MAN的一个男人长相是猪，让我多纠结啊，每次都认真考虑这个问题
"
                    2021-02-07
                ",Leopardus,如果你有没搞懂的地方，答案藏在片尾的那组手绘里，最后一张图尤其值得仔细琢磨。本片的导演访谈也可以看看，宫崎骏明确表达了对积极参与战争的男性，和作为建设者的女性所持有的态度。（以及高赞短评都是胡说）
"
                    2011-01-25
                ",刘小青,还是一贯得浪漫和奇幻。只是……
"
                    2012-12-25
                ",居无间,不会飞的猪是没用的猪。男猪角的身份挺复杂，其他都单纯，善良，而且卖萌。四角恋么？
"
                    2013-03-17
                ",煮蓝,闪亮的日子，翡翠的心，接吻的表情是不会丑陋的，让我死在云上面。ED曲戳到我泪点，空中海盗团非常可爱，大概可以进入我的本年度TOP10。
"
                    2010-11-10
                ",竹生,『導演 剪輯 編劇』两人对打的时候好萌！！
"
                    2012-09-05
                ",###疼,“不会飞的猪，就只是平凡的猪”
"
                    2012-11-27
                ",搪昂昂昂瓷,缺点明显的电影总是有太多可以点评，这种太精致的电影反而让人词汇贫乏。只记得以前看过的一个介绍吉卜力工作室的节目讲，《红猪》大部分都是宫崎骏一个人完成的，为此差点废掉了整个手腕。说《红猪》是宫崎骏自传性质的电影，于内于外，这都是最好的表现了。【法版是雷诺给波鲁克配的音，好想看…
"
                    2010-10-06
                ",kobie,前半段一如既往的精彩和吸引，可惜故事没有更深入一步
"
                    2008-10-02
                ",橘子辉煌,不会飞的猪都是无能的猪，红猪侠充满英雄主义情结，故事很好，浪漫色彩
"
                    2011-04-14
                ",such,一位绅士即使变成猪 也是一位绅士的猪
"
                    2010-12-17
                ",zidary,"非常非常的喜欢。2019,12,18再看，更喜欢了"
"
                    2012-09-10
                ",速溶梨,"大概心境变了，再看一次觉得那些云海平原，铺满阳光的平静海面，孤独的红色飞机都那么足以平静人心。你为了自由可以付出到什么地步，而你在其中又有怎样的获得。大概已经成最喜欢的一部宫崎骏了。ps,片里吉娜的歌声真的美爆了。"
"
                    2006-05-16
                ",桃涩桃涩,隔这么久才看= =不过总算没有遗憾了~
"
                    2011-10-18
                ",楚门,在云海平原上，由无数滑翔艇汇成的银河很美~~~而且有一个滑稽，又给人以无限遐想的结尾！
"
                    2010-07-25
                ",亂馬2/1,只有宮崎駿才能把這樣一個看似淺顯實則深刻的故事講的那麼隱晦。象征符號太多。
"
                    2007-10-24
                ",湖畔,好象这个一般吧，我忘记了，是在学校的阶梯教室看的。先放的是《猫的报恩》，然后是这个。也许我太喜欢猫的报恩了，所以这部没有太深刻的印象
"
                    2013-10-08
                ",Hancen,电影平淡，没有以往宫爷爷作品中的强烈矛盾；取而代之的是美丽的地中海，可爱的老朋友和红颜知己，也许这就是人到中年后的状态，经历了人生浮华波澜之后，对家庭对情人对朋友处之淡然。
"
                    2011-08-07
                ",江河海,他一定是脸红了，而不是变回了人。
"
                    2011-04-18
                ",四月天,宫崎骏一直在表现这种单纯的美好。我喜欢菲儿，向往那个和睦的大家庭！
"
                    2011-04-14
                ",seeme | 北北,什么也不说了。看着云海上漫天的飞艇，热血又被点燃。永远不会忘记自己还有一个飞翔的梦想，哪怕永远也不会实现。
"
                    2013-02-16
                ",Bailey,宫崎骏的动画里总有可爱的少女......
"
                    2014-08-15
                ",蝌蚪往人,杰作。100%的宫崎骏动画。驾驶着通过女人手工制作出来的飞机，翱翔在控制的红猪就像一个万花筒，简单故事中，通过惊人的细节和虔诚的飞行画面表现，变得深邃而让人回味。
"
                    2009-08-08
                ",blb,翻译极差，完全没有被吸引到
"
                    2014-05-06
                ",souvent,想起来原来在漫画社的时候，有位同仁就叫“红猪”，居然现在才看，一晃已经十几年了。留白的结局挺好的。
"
                    2012-05-23
                ",▋А╋.°,伊豆下田市的景点特写镜头...
"
                    2012-12-26
                ",海北,，剧情从中途开始就变得无足轻重，只是一个中年人的平凡生活，他如此这般生活，无所谓故事，无所谓结果。我为什么对结果如此耿耿于怀？不过是一个改不了的规则，如此而已。
"
                    2007-03-01
                ",陌生的天花板,"音乐很好听.
好难得动画片都能做到这么激动人心!!嘎嘎"
"
                    2010-05-10
                ",SOSisland,六颗星怨念再登场 啦啦 宫崎骏片中【最爱】 一枚特立独行的无奈蛋疼咸湿猥琐porco rosso君是也...阳光 大海 红色机身 飞行主题的绝对制霸 无法企及的高度 不被世人认同的唯美 音乐是bug 红血无敌嗑药久石让之死光头神作是也 
"
                    2013-10-06
                ",馋猫太挑剔,宫崎骏电影中绝无仅有的一部以男性为主人公的，作为男粉，如果能时时想着自己退休之前重看本片的情形，这一辈子就无论如何不会放弃追求和热爱。
"
                    2012-06-01
                ",atengbriliance,也许是时代不同了，我没感觉到什么……除了优美的音乐……
"
                    2014-02-26
                ",杨明,红猪由于情节比较简单小时候不太吸引我，一直没看。现在倒是觉得简洁的故事干净明亮，自由散漫的地中海味道，关于红猪的诅咒、飞行员的墓、和卢娜的爱情，都没有解释，也很好，活在传说中的人的故事就留给大家畅想吧。
"
                    2010-01-11
                ",JJ Ying,比起其他宫崎骏的片子，红猪的音乐感觉有些特别，虽然也有雷同的元素，但是营造了一个很浪漫的气氛。
"
                    2019-01-18
                ",crowd,"在红猪里，并没有营造出这片子是给孩子看的感觉，特别是主角红猪，他肥大的脸上还要加上两撮胡子，笑起来又粗鲁，并没有吸引孩子的意图。事实上，电影也完全可以拍成真人电影，给大人们看的。只是最后卡迪士说:""你的脸怎么了？给我看看你的脸嘛！""才有点童话意味。吉娜很美，她的眼神不同于其他女孩，显得有些黯淡，依旧非常美丽。那种黯淡，更显得这部电影是给大人的了。"
"
                    2008-02-11
                ",prost,宫崎骏的动画，最喜欢这一 部
"
                    2020-05-24
                ",涵子看荼蘼,飞行艇重造好的试飞，镜头从Gina的秘密花园切到机身冲出云层翻转的一瞬间，眼泪就开始爆发般的狂流。不知道是为什么，比起是因为Gina的爱情，更可能是因为adriatic的蓝天，大海，和自由吧。就像Fio在片末说的那样，这个属于Adriatics的夏天，那些梦境里才出现的人们和回忆中才存在的故事，都是那么不真实--美好可爱的人们，好人坏人都在一起欢笑的日子，被风吹的失去了知觉的脸庞（和红猪卡基斯脸上抖动的肥肉），跳进海里游完泳潜完水的湿答答的自己被温和的海风吹着。战争和国家都走开，我只想过一个有天空、大海和自由的地中海的夏天。
"
                    2011-04-09
                ",宁静雪,看过的第一部宫崎骏动画片，从此成为宫崎骏迷~经典。
"
                    2012-05-24
                ",飞翔的番茄,亚得里亚海上孤独的骑士
"
                    2008-02-18
                ",傲慢与偏见,"尽管他长着一个猪头,但他却是最帅的机行员."
"
                    2009-02-27
                ",-染-,“我宁愿变成一只猪！！”呵呵，就算是变成猪，你也是最帅的！！
"
                    2008-10-26
                ",倪考梦,好喜欢里面的小姑娘，谢谢宫崎骏
"
                    2013-04-21
                ",Moss大妖,四星半。至此，宫崎骏执导的非剧场版动画长片我终于都看完了……不要被名称和海报吓到，这其实是宫老爷子作品中情节最纯粹、最具浪漫和传奇色彩的一部了，大概是因为没有其他作品里那种让人摸不到头脑的神话色彩吧……至于主角嘛，他虽然是猪，但却是非常有魅力的一头猪啊（拍地板）。
"
                    2016-06-05
                ",Joywhen,2016.6.5重温。小时候记忆里一直古怪的八戒开飞机故事。男人的史诗，星辰大海，辽阔天空。吉娜的赌注是那么浪漫深情，好想好想从不拍续集的吉卜力破个例。
"
                    2012-07-21
                ",勵帝或,很多不合理的浪漫化的情节反而觉得更奇怪，只能说过渡得不自然吧，他的风格就是最纯的友情、爱情、勇气、洒脱、感动；飞机的空中飘零墓地，追击的空战，配乐，结尾的字幕版画我仿佛看到了大猪带了小猪了，一直期待变回人形的
"
                    2008-03-20
                ",小核桃,猪么就猪来，还要豚。。。想得满远的，变这个。
"
                    2013-08-17
                ",爱丽斯提亚,超可爱的空贼，以及浑身极赞的硬汉气息的红猪，只不过剧情有很多未补完的地方，另外结尾也不太喜欢，明白了旧友的心意，得到了同伴的吻，结果……还是个选谁也没决定好的渣
"
                    2012-08-26
                ",horsefaCe,老动画、欧美风、历史题材和浪漫主义
"
                    2008-10-10
                ",紫领 爱,第一次2008年10月10日，已经忘记了。第二次2014.12.14周日晚在家俩人。又是飞行员（飞艇飞行员），还是女主角，还是反战争，音乐还是很棒！出人意料的想象，有新体验新收获
"
                    2012-06-05
                ",Y.15,那个飞艇组成的像银河一样的东西 挺震撼的吧算
"
                    2011-02-21
                ",猫知道,刀最喜欢的宫崎骏电影。
"
                    2008-08-04
                ",Reynard,不知道有啥好，就当是我看不懂吧
"
                    2012-11-30
                ",Tree New Bee,画面和音乐无可挑剔，但片中那种飞行的浪漫没有引起我的共鸣……
"
                    2009-12-10
                ",三炮,经历了成败荣辱.看淡了世间浮华.当一切都成了过眼云烟之后.才渐渐意识到只有偶尔会见一面的昔日老友.以及心中念念不忘的某人才是真正值得珍惜的.这部电影注定属于男人.也只有男人才能在看过之后头脑中还有萦绕不散的亚得里亚海的蓝天以及那首《一去不返的美好时光》.此时的淡淡一笑胜过一切言语
"
                    2011-05-02
                ",Yoo,CD1：f5571b071a CD2：f5ecf9b91d CD3：f5b9379f4
"
                    2012-01-28
                ",oliviacdl,画面不是我喜欢的那种，故事情节不错。
"
                    2011-02-05
                ",合疾||白痴,那些拥有天空和大海的人，唯有荣誉。
"
                    2012-08-13
                ",Iino Michiko,会变成烤乳猪的飞行员注定不是好男人 多好的两个女人啊
"
                    2011-10-30
                ",小白,至今只看过前半，后半当时卡碟。。。感觉不错可是一直没想去找来看完是为什么呢
"
                    2014-04-17
                ",Ace,好高深的电影啊，看完之后没怎么看懂，以为只是一个赏金飞行员对生活失去了信心的爱情故事。故事很简单，飞行员对战争和爱情的逃避，最后从非欧的自白中能推断出来罗森还是和吉娜在一起了。还是看影评才知道是宫崎骏对自己的自传。人到四十就会变成一只猪。
"
                    2012-05-09
                ",与影牵手,★★★★（转）天空和海涛陶冶出来的人，都是善良的人。有感动有欢笑，更有动人心弦的配乐，这就是宫崎骏和久石让带给我们的动画。.
"
                    2008-12-09
                ",蟹老板,刚开始总是有点看不下去但是吸引我的是一干小朋友的可爱笑容，怎么说，开放式的结尾，那个美丽的亚德里亚岛的小酒馆，哇……为音乐，为老宫，为飞行……
"
                    2010-01-06
                ",只桃子,"下错,国语配音什么的最讨厌了!

"
"
                    2011-12-25
                ",维尼,日本人一样能拍出经典的空战片，唯一和美国人的区别就在于用的是不是活人拍的，有的人总以为动画片是给小孩看的，这是最无知的表现，宫崎骏的神作，不解释！我认为如此正常的电影偏偏主角是一只猪，这个寓意很有深意，最简单的理解就是英雄总是与众不同~~
"
                    2012-06-02
                ",冰锐碧雪奥渔儿,==1==MKV-1024  一直处在欢悦和笑声中，突然在结尾袭来海量之感伤，感觉到内心的疼痛无以摆脱。。。  -11.1.14-==2==1080p-CHD
"
                    2012-08-29
                ",我不是盆栽啊,"胜败就该是两人在空中开始互相丢东西,爱情就该是被抱到回去的飞机上还没机会告别就起飞被风吹掉的紫色缎带草帽漂在海上,等待就该是在小花园中静静的不主动打扰,人生就该是变回了原来的模样跨上飞机起飞没人看到。一直飞。"
"
                    2010-05-15
                ",Irascie,我也想飞，飞到很远，再也没有人能找到我的地方
"
                    2011-12-30
                ",泥盆纪的小乌龟,莫非美国牛仔使得是“还我漂漂”拳？
"
                    2011-01-10
                ",小王爷,两个女人爱上了一个浪子 就一直等啊等啊等啊
"
                    2014-05-05
                ",棉,原本是作为我小侄子哭闹的时候转移注意力的片子，没想到居然是这么一部英雄主义与浪漫爱情的片子。
"
                    2013-02-19
                ",Majo,有种淡淡的忧伤～ 亚得里亚海美！ 好想飘在平静的海面什么都不干发呆啊。
"
                    2018-09-19
                ",Whatever,是否为玩笑不重要，把心爱的姑娘当成赌注，姑娘却还乐在其中？在空中飞翔，俯视一切，却没有忘记自己的斤两，把为了金钱当作噱头，做自己的梦想，不过最终金钱也还是纳入囊中，收获了仰慕与敬仰。
"
                    2008-09-21
                ",净盘使者,他是个技术高超的飞行员，为什么变成一只猪？影片中没有说，他也没有解除魔咒，也许正如红猪所说：一只猪是没有国家的，他不为什么国家利益而打仗！也正如他的朋友所说：他们正在通缉你，小心点！一只猪是不需要审判的。
"
                    2010-07-30
                ",遊۞,看完这部片子我发现。。。糟了。。。我爱上了一只猪。
"
                    2007-04-07
                ",有未始有始也者,太狡猾了居然loli和YJ通吃……不带这样的……
"
                    2010-01-29
                ",MUYAN,其实我希望红猪和吉娜在一起，真心不喜欢菲欧···
"
                    2012-09-18
                ",august,"的确在这样的敏感时段看某国电影不太合适，但是宫崎骏大师通过动画一直在传递环境保护、世界和平的信念，在《红猪》里宫崎骏通过主角说出了“要我加入法西斯，我宁愿做一只猪”的言论，可见他的立场。说回片子，大师作品真难得一见这么诙谐的基调，连“大反派”都如此的可爱甚是难得。ps.片尾曲很棒。"
"
                    2008-05-31
                ",Comel,【2】遥远的世纪初，美好的童年童话，天空、大海与自由的情怀，宫崎骏最奔放自由之作。
"
                    2011-09-03
                ",vivien,失意的時候看看宮崎駿縂能療傷治愈系。還是越早的越有味。女主角總是集所有優點于一身。最後的再一吻顯然解除了魔咒。友情愛情恩情。那一仗打的搞笑。據説紅豬是有原型的。
"
                    2011-12-09
                ",年少情狂,我对猪没什么偏见，还是觉得一般
"
                    2013-08-29
                ",荦旯蒯庖,真作假时假亦真，红猪，谁才是你心里的人呢？这部的反派们都很可爱哦！
"
                    2008-06-10
                ",左左☮,曾经我以为这个是在恶搞……我决定再看一遍，抽个空
"
                    2013-09-29
                ",私房歌,有天空，有大海，宫崎骏最浪漫、最豪情的动画，天空和大海陶冶出来的，都是善良的人。
"
                    2010-02-21
                ",狗命要紧,最喜欢的一部，除了结局，希望你永远是一个异类
"
                    2012-05-17
                ",bay135,这电影的感觉就像你无意中翻出了一张老照片，然后就开始了无尽的回味！！
"
                    2008-09-06
                ",糖总,即使挺着啤酒肚，你也还是那么帅。因为你是永远的英雄。
"
                    2013-09-16
                ",游坦,前40分钟精致、忧伤；波哥和吉娜的关系绝妙无比，片子里没说波哥如何被诅咒的；片子也没有明确的结局，片子里结尾是失去了三位丈夫的吉娜特别理解波哥的选择，对于波哥迟迟不来没有任何怨言，她只是在那里默默的等待。
"
                    2009-10-12
                ",水果山大王表姐,我发现很多宫崎骏的电影我居然都没点看过……于是只好首页出现哪个我就点哪个……不代表我最近又看了啊囧……
"
                    2010-12-29
                ",宇宙背包客,宫崎骏作品中特别风格的片子
"
                    2015-05-17
                ",東郷鎮北郎,很简单很浪漫的故事 也是宫崎骏所有作品中气质最与众不同但又带有那么点童话色彩的感动；不能飞的猪只是只普通的猪；结尾曲是需要岁月流逝时间的积累才听得懂的；久石让的音乐
"
                    2013-08-23
                ",复仇者的从容,战争，法西斯，经济萧条，通胀，失业。宫崎骏对孩子真好，讲这么多残酷的话题还让孩子只当冒险动画看。但是仍吸引不了我，节奏淡出鸟来。
"
                    2013-08-22
                ",SH3056,宫崎骏自传式的电影 对战争残酷的体现 同时将地中海蓝天大海清风美女以及人性中的美好展现在我们眼前 红猪的善良 对自由的向往 再加上久石让动人的配乐 太美了整部影片 只是故事没啥悬念让我扣掉一星 最后魔法的解除以及和吉娜的结合太在人意料之中了吧。。。
"
                    2010-05-05
                ",开开!,我看啊看啊看啊。。然后睡着了。。
"
                    2013-02-10
                ",草虫,新年作客亲戚家，把n个BBC纪录短片和这个看掉了，唉。过年好boring。这个剧真的很好看。红猪好帅：）
"
                    2013-09-16
                ",西决,变成一头猪之后，就没有那么多事情要考虑了
"
                    2013-10-02
                ",隰苓,作为宫爷爷容易被忽视的作品，这片有步入中年无法面对过去同时又潇洒不羁的大叔，还真算得上是另类。宫爷爷玩成人向和浪漫也玩得很有一手嘛。
"
                    2011-12-12
                ",siji小猪头moli,看了这么多都人都说喜欢，为什么我完全无感呢？？
"
                    2012-03-13
                ",坂口健太郎,还好最后变回人了。可以恋爱了。红猪侠。
"
                    2011-08-03
                ",雲苍白浅影长,Le Temps des Cerises 
"
                    2018-10-09
                ",WillRious,4*，猪很丑，驾驶很帅气，女很美，气质很清丽，孩很强，天真而认真。大胖猪，戴眼镜，肥硕的体型还都看不到眼睛，没有神韵可言，但不屈服于法西斯的险恶，梦想于自由的天空，驰骋着善良与正义，还能为心爱的姑娘旋转、挥拳，这也许就是男人的魅力吧。其实我并不关心飞机飞多高、拳头有多硬，我急切的想知道，这样的秀丽女神、可爱萝莉，可怎么抉择，就不能共同拥有么。
"
                    2010-10-24
                ",poisson,不晓得为啥评价哈么高
"
                    2007-09-01
                ",BIGD,很想知道红猪原本的样子
"
                    2014-03-10
                ",大作人家王書紀,邝言：“如果女人能够懂得男人，那么男人就无须建造任何东西。然而女人能够懂得男人吗？恐怕不能。因此很幸运，我们的世界仍旧可以继续发展下去。”终于看了这一部，最爱宫崎骏的一部
"
                    2011-10-11
                ",抢跑鱼眉龟,在威尼斯的水上开飞机 真TM的浪漫
"
                    2016-04-23
                ",梦里诗书,《红猪》是一部极赋浪漫主义色彩的作品，宫崎骏的笔触所彰显而出那爱与自由的命题如此为人钟情，超现实魔幻主义变成猪的空贼赏金猎人，亚德里亚海的空中角逐，阳光灿烂的碧海蓝天，构筑了翱翔于空的不凡人生，使电影犹如一篇浪漫抒情的自由之诗，沁人心脾。
