"
                    2014-08-05
                ",周鱼,1965年 莱昂内资金开始充裕，对西部世界的建构更加完善，电影更加游刃有余。从《大镖》到《二镖》不仅仅是人物的增加，在保留了前作所有优点的前提下，他开始展示编剧方面的天才，以及对高潮场景的设计。一个导演拍好一部电影还不算牛B 每部作品都有突破——只见进步不见退步 那才是真牛B
"
                    2011-11-19
                ",Q。,镖客三部曲之二，叙事比第一部饱满，一如既往的酷。英雄相惜的结局，圆形场地对决以及对射帽子的段落都堪称经典。★★★★
"
                    2014-04-12
                ",双木临峰,镖客系列的牛仔是牛仔系列的最高杰作，近乎于神的枪法，气质和神态已不可能再被复制
"
                    2010-03-13
                ",生活万岁F小二,就一个字：帅！没办法这电影就是看一帮人耍帅的
"
                    2012-04-03
                ",老艾克,你们没有人觉得李·范·克里夫长得特别像刘德华么？
"
                    2016-11-26
                ",侯二六,「眼神—視線」剪接太有意思，Lee Van Cleef從造型到表情均堪稱角色塑造經典。
"
                    2020-05-11
                ",安蓝·怪伯爵𓆝𓆟𓆜,还是那顶帽子、那条毯子、那支烟，但竟然看到了伊斯特伍德的微笑（就是manco问colonel“为啥你说咱俩之中要有一个打进内部的时候要看着我”那段儿）！啊！捂胸口！
"
                    2012-09-29
                ",N米,稍稍不如第三部吧，伊斯特伍德帅，孤胆英雄的味道。其他没了
"
                    2010-11-18
                ",最烦装逼,还是最喜欢西部片的音乐。
"
                    2012-03-22
                ",惊蛰,相比第一部剧情上有了很大的提升啊，配乐还是那么的好听，特写太他妈多了，很西部！
"
                    2014-01-01
                ",微喵的兔姑娘,氛围塑造的真好，音乐也恰到好处，一直很喜欢镖客里的配曲，非常有西部传奇片的风格。人物形象也很棒，我是先看的好坏丑那个，貌似顺序有点错，但仍不失看片的乐趣。有些细节让我忽然想起武侠，也许在美帝人心中，当年的西部片就如同我们心目中的江湖一样神往~
"
                    2010-10-05
                ",水生木,无际荒漠，蓝天，男人魅十足的cowboy，大爱！！
"
                    2012-10-12
                ",Simba,充满男人情怀的作品。西部片就是西方人的武侠情怀。完美的表演，完美的击杀，完美的故事，完美的配乐。将近50年后，回头看依然是大师级的水准之作。
"
                    2013-11-15
                ",Spookydot,"4.5。满溢西部片味道的口哨声，伊斯特伍德依然是独行侠，不过双镖客相遇真有点惺惺相惜的意味，两人联手迎敌必胜。算计、妙计丛生，其中又耍点小聪明，紧绷的氛围不忘加点小幽默，算不上仗义豪情却又韵味深厚。整个故事虽不如三镖客出彩，依旧魅力四射。Double Bounty killers, classic! "
"
                    2017-08-07
                ",小黄兔,镖客三部曲把Suspension的作用最大化演绎。这种长时间不动的对持，眼皮的抖动，汗水滴下来，让观众紧张极了。虽然观众猜到结果，但会让人觉得对抗命运的无力感。这种利用suspension的手法，比现在眼花缭乱的特效，演员上串下跳的动作片强多了。还有就是克叔我真的好爱你！！哪个角度都是帅死人不偿命！
"
                    2012-01-16
                ",heartace,"Where life had no value, death, sometimes, had its price"
"
                    2009-01-03
                ",coolio,先看了3，再看1，这次又看2，感觉还是不错地；除了比拼谁的枪法帅，更喜欢其中的机关算尽；暂且这个系列告一段落了，也许将来还会重新品位。
"
                    2014-04-29
                ",蛋壳计划,依旧很炫酷。老爷爷那小屌样，有点年少轻狂的赶脚。德华这回是好人啊，我还得下意识的转换一下。大Boss上部不是已经被干掉了吗？哈哈哈哈哈哈~还是那帮人好吗？连跑龙套的我都认得出来~坏人们打劫的过程和配乐都特雄壮，让我想起了蒙古骑兵的豪情。顺便说一下，极速下载都是浮云，还是pps是王道！
"
                    2021-04-05
                ",王卡,第二部比第一部好看，非常有型，故事还是得原创。怀表里的音乐，嘴里的口哨。射帽子、射苹果，短枪和长枪。
"
                    2010-07-10
                ",月球上的小宇,大爱！！！故事的流畅性是现在商业片无法比拟的。超喜欢mortime，帅气！
"
                    2016-08-27
                ",蟲,作品长度超2小时，观影时比3小时版的西部往事还漫长，可能是主副角色铺陈太多，音效、台词 多了，话唠版本的“西部往事”.
"
                    2010-10-14
                ",尊驰,这一部已经很好了，但是三镖客更好。
"
                    2012-02-28
                ",UDFTD,是镖客！镖客！不是嫖客！！
"
                    2019-01-14
                ",丑嘴唇,人物塑造真的很棒，相对于三镖客的大格局，这部更多是在酷，就是我以前认为的西部片的样子，大家花式摆酷花式展示自己的绝技，然后快意恩仇，恶有恶报。可能也是同类型当中绝对的标杆作品了。
"
                    2012-01-28
                ",ningbokai,这集伊斯特伍德戏份好少啊
"
                    2012-03-11
                ",Black2018,虽然从剧情的角度来看，相比于现在还是有些粗糙。但是那股潇洒范儿和酷劲儿真的是一绝。
"
                    2012-09-24
                ",柒吋,西部片不是我的菜，配乐很有意思，年轻的伊斯特伍德帅得掉渣，太有范了。
"
                    2013-09-19
                ",年逝,好爱这部两个男人的感觉啊，情节很细致，人格很闪耀。资料馆放的居然是国语配音的，别样感觉。喜欢这部胜于好坏丑。
"
                    2018-02-16
                ",半城风月,风格鲜明的西部片，静态摄影很具代表性。
"
                    2014-08-12
                ",宇宙真理猪大肠,就是两个人被暴扁后当晚还没事儿人一样比较扯。有个有意思的细节：也许是当时技术设备水平的关系，东木头在黑暗房间里的脸部特写是把脸涂黑了拍的，点亮油灯后脸就白了，很滑稽。
"
                    2012-05-17
                ",PixelGirl,Ennio Morricone 主题曲要不要戏份这么大啊。。。。。。。。。。。。。。。。。。。。
"
                    2008-08-04
                ",小疑子,浓浓的庸俗套路，70年代装酷的风格。
"
                    2012-05-17
                ",悯笈,伊斯特伍德真年轻。。。
"
                    2011-02-28
                ",踢你小腿骨,三部曲較可看的一部....
"
                    2010-11-15
                ",山豆姐姐,奇怪，为什么页面上找不到“在看”的Button？课上看到一半闪人了。。。。。。还是对西部片无感。。。但为了完成课堂作业，还是得看完，回头再评分好了。
"
                    2013-09-18
                ",野鸡日记,对昆汀影响很大的导演吧，很相像的叙事风格——电影资料馆
"
                    2012-03-06
                ",王二,里面的配乐气氛和很多的场景都是在为镖客们树形象 个人性格大于整体剧情
"
                    2012-10-15
                ",Nore,熟悉的音乐与节奏，奏响西部高手的旅程；高手不仅要枪法好，判断也需异常灵敏
"
                    2015-09-17
                ",Mr.杨,美国西部武侠片，《镖客》经典三部曲之二，自从找到了正确的打开方式之后，感觉这一部比上一部好看一些了。《海扁王》最后超杀女潜入boss大楼时的音乐就是出自这部电影。
"
                    2021-01-20
                ",神哥,当莱昂内斥责片方并将其告上了法庭，赢是赢了，就是钱没捞着，但好在赢得了名声，所以一怒之下应邀来美国拍了部复仇片，就叫为了更多钱！说得就是片名！另外，东木的角色，跟第一部不是一个人，就是打扮得很像而已。
"
                    2014-03-14
                ",LHT,你大爺的帥呆了我操，無尿點，全程激情四射啊！
"
                    2011-02-16
                ",redlunch,  我在里面看到了金斯基。
"
                    2010-04-05
                ",Jan,仿佛看到了无数港产武侠片的祖宗，配乐更是经典
"
                    2013-12-07
                ",一苇杭,极赞的音乐，想起小时候看音乐频道，总会说著名导演克林特伊斯特伍德的XX配乐……
"
                    2012-11-23
                ",浴面葫芦娃,剧情比第一部更胜一筹，精到、耐捉摸。李·范·克里夫的眼神太有杀伤力，不用台词，镜头长时间对准眼神也看不腻。经典不愧为经典，一招一式堪称典范。镖客三部曲的配乐，经典中的经典吧？
"
                    2009-06-02
                ",谡垚,考虑到年代，所以值四颗星。
"
                    2012-04-16
                ",叶舞悠然,镖客三部曲终于看完了，果然一部牛过一部
"
                    2010-07-13
                ",不点儿, ClintEastwood 年轻的时候真是有范儿啊~喜欢配乐！
"
                    2013-07-22
                ",古伦木,东木头老头站那儿抽个烟，就是一部五星西部片 何况他还和刘德华一起抽烟
"
                    2013-06-02
                ",Nakadai,人物设计非常讨巧，剧本成熟，在两个主角的性格刻画上也着墨不少。最难得的是反派的形象设立非常成功，令人难忘。
"
                    2013-01-03
                ",Arthur,这个看出感觉了，西部刘德华很有味，在第三部中他van dem演坏人坏得让人无法直视。clint eastwood是个什么样的存在，年轻时候帅的像贝克汉姆，错，应该是贝克汉姆帅的像他；老了还能导演拿奥斯卡奖！
"
                    2012-03-24
                ",语然小语,帽子被打飞了，打的更高！
"
                    2009-02-23
                ",jerry,瑟吉欧．莱昂内导演。克林特·伊斯特伍德、李·范·克里夫主演。
"
                    2011-08-27
                ",西门东楼,......这电影不是叫黄金三镖客么？
"
                    2013-09-29
                ",No,莱氏自创之作，注重人物刻画，在西部片母题之下，用大量的脸部特写加上仪式化的决斗奠定自己的风格。此部胶片修复不错。电影博物馆的放映质量比第一天好，拷贝之间的衔接略有进步。
"
                    2012-12-18
                ",Knight-Errant,好味道，这次主人公成了赏金猎人，与《荒野大镖客》的赚钱手法大为不同，相同的只是所谓的正派标准，杀人赚钱也可以做得硬汉且正义。双人物模式自然比第一部更有味道，主角不死光环略明显，本以为俩主角还会最后放一枪什么的，剧情不允许，遂走好基友模式。金刚狼上脑，男主似乎变年轻了，这系列好有味
"
                    2012-07-15
                ",八月微光,延续了一的风格。
"
                    2021-03-19
                ",莫长陵,210319 - 情节比较简单，不如《黄金三镖客》精彩，不过这种双人合作惩奸除恶的剧情也是挺有看点的。我知道为什么我看得进这部看不进《西部往事》了，因为这个系列的主角养眼啊，Clint Eastwood帅得都影响我看片了。用枪挑开帅哥的choker露出颈侧带血的伤口……嘶哈嘶哈
"
                    2012-06-12
                ",西村少年,主线有槽点，但依然不错
"
                    2013-09-12
                ",Bosie,Old man! My boy! 人物關係的曖昧程度雖然比不上Red River，也差不多了……東木頭挺適合傲嬌。耍帥到這個份上很是養眼。Lee爺的背影就是王者之感。音樂加了不少分。
"
                    2008-10-17
                ",lilycole,"Its so cool.
音乐或者说口哨尤其带劲儿。"
"
                    2010-06-04
                ",rr_kappa,音乐太棒了 老爷子可以改叫Westwood了~~
"
                    2018-10-28
                ",Muyan,（Film restauré en 4K par la Cineteca di Bologna?）mais projection en 2K
"
                    2017-06-24
                ",RayonVert,“当我们写一个发生在意大利的故事时，我们只能谈论意大利。然而，当我们写一个哪怕关于美国最小的小镇的故事，我们可以写一个关于全世界的故事。为什么？因为美国是各种群体（communauté）的聚合物（conglomérat），她包含全世界所有的习俗（coutumes）、缺点和优点。”
"
                    2011-12-16
                ",钟笑乂,伊斯特伍德，传说啊
"
                    2012-04-04
                ",德克老师,凄风落日，瘦马长鞭。英雄从来孤胆，相惜只是瞬间。
"
                    2009-12-08
                ",保修一年,"哎,又一部看后,后悔删掉的作品"
"
                    2010-09-12
                ",阿夏,我觉得比第一部好看。喜欢那个老头~
"
                    2005-12-25
                ",Bigmob,看过此片后才知道Clint Eastwood这个酷毙的牛仔形象并非美国出品。
"
                    2020-05-11
                ",星易呈,　Indio是一个穷凶极恶的通缉犯，他伙同他的团伙屡次作案，他有一个怀表，每次大开杀戒之前都会看一看表，表上有一个女人的照片。赏金猎人Manco正在追捕Indio，而另外一个赏金猎人Colonel Douglas Mortimer也在追捕同样的目标。两人一开始都看对方不顺眼，后来才决定一起追捕Indio。两人得知Indio准备去抢劫银行，于是定下计谋，让Monco加入Indio的团队，之后再和Mortimer来个里应外合。后来两人不慎被Indio所抓获。到底Manco和Mortimer能否除掉Indio，而Indio怀表里那个女人正是被匪首奸杀而死，双方以决斗的形式，被男主射杀；
"
                    2012-01-10
                ",[已注销],我看到了刘德华……
"
                    2014-05-14
                ",郭连凯,160 比第一部好，两人对射帽子那场戏还有最后那场对决，太棒了。
"
                    2020-06-19
                ",oh la la,现在看这西部片犹如在看黑泽明的武士片更是在看金庸的武侠片。有些时候人类感情是相通的。金庸笔下侠义精神也在赏金猎人们和反派身上体现着。个人感觉比荒野大镖客要好的多，人物和故事都很丰满精彩，教科书般调度与剪辑，经典之作
"
                    2012-04-11
                ",藥師,2012.4.11 &小新 寝室
"
                    2010-08-14
                ",。。。,举枪，嘣掉这个阳痿的世界
"
                    2011-09-21
                ",末学,金斯基若爆了啊，还是上校牛叉
"
                    2014-03-14
                ",alumiss,除了结尾有点不刺激，整个都属于那类“酷毙了”的片，尤其是几次剧情反转都特精彩，看完我更爱 poncho了
"
                    2012-12-14
                ",Sipoooo,这个闪回式的剧作显然比第一部更有故事，比起前作片长虽短了不少，却觉得有点慢热，配乐一样很抢眼但已经没有第一部那种眼前一亮的感觉了
"
                    2020-09-13
                ",已注消,黄金＞荒野＞黄昏。黄金胜在背景格局在南北战争上，反战主题和牛仔精神契合的好，两位反派也是塑造得很立体，一个严肃一个滑稽。荒野虽抄袭黑泽明但故事还能说清，至于黄昏唯一优点大概就是上校了，表现甚至比在黄金里还出彩。剧情上bug多到飞起，反派被同伙救后反而接连杀害队友，那他有什么值得救的价值？主角一脸拽样去对方老巢威胁一通结果安然无恙？后面几次都可以直接被杀了还要以各种理由留他一命..另外莱昂内真是无时无刻想让主角装B，连找个房间都要耍枪显摆，耍多了也就变成了装B犯，这个毛病也体现在第三部的结尾。强行装B，最为致命。7.5/10
"
                    2012-04-20
                ",Anday,没有永远的联盟，只有永远的利益。 镖客三部曲之二，叙事比第一部饱满，一如既往的酷。英雄相惜的结局，圆形场地对决以及对射帽子的段落都堪称经典。
"
                    2008-12-26
                ",一身的霉味,好吧~总有一天我要弄套上校的衣服还有伍德大叔的头发~~
"
                    2013-12-20
                ",节啪君,实在是太好看，阐明了如何用牛逼的配乐把本身傻逼的画面变得牛逼。主题音乐太赞。最后决斗那场戏教科书般的镜头剪辑非常好看。导演很愿意在拍决斗时给现场每一个人面部表情特写，包括围观群众，中间插一两个过肩镜头，简单有效。
"
                    2010-12-26
                ",Zeno!#Schizo,坏人也有内心世界……还是第二部有趣点
"
                    2010-11-18
                ",xīn,影片氛围和音乐都营造的极好，演员表演也非常杰出，人物设置、剧情安排都堪称一流，结尾的圆圈决斗、在《黄金三镖客》中再次出现。上校和无名枪手的对射帽子的一段堪称经典，博弈、合作直至结局让人感到“美元”外的人情。
"
                    2017-04-08
                ",Eco,话说回来，莱昂内的闪回实在太拙劣了。莱昂内的配乐真是一绝。bravo
"
                    2010-08-08
                ",Ayu.P,明明就系碧咸明明就系碧咸!!!!明明就系!!!（正路黎讲，奇连伊士活戏入面型过碧咸...单指演技、举手投足）怪我入戏太深。。。
"
                    2012-09-01
                ",塔伦提诺,就是他，李·范·克里夫。到底跟刘德华是什么关系！！！！我总算明白刘德华为什么能成为天皇巨星了。
"
                    2010-03-23
                ",Mannialanck,9分。片子的音乐好NB
"
                    2008-08-11
                ",朱日妮,"两个人好,两个人不寂寞"
"
                    2011-11-30
                ",雷力疯行,伊斯特伍德 男人啊
"
                    2010-12-26
                ",卖混沌武士,决战的场景，我差点以为是三个代表！
"
                    2020-06-03
                ",祥瑞御兔,离经典就差了一口气，好在第三部终于弥补了这个遗憾
"
                    2013-03-20
                ",穆如初,比第一部更酷炫狂霸屌拽！剧情丰满些了，但是基本套路没什么大的突破，事实证明有基友才有未来嗯！细节和声乐方面都有加强，对反派的刻画深入到了内心，虽然还是有点莫名其妙，但八音盒的音乐很好听昂。一到抒情段落就想起加勒比里那个海怪所以这到底是为什么...期待第三部的3P(喂！)见《double kill》
"
                    2013-04-11
                ",琴辉,不知不觉，莱翁内的片似乎就看完了……
"
                    2016-08-03
                ",维城乱马,尽管剧情中不合情理之处的硬伤颇多，但在极致的风格化影像面前，这些都可以被原谅。 无论是房间陈设还是服装搭配抑或是单品设计，能看的细节实在太多，各取所需。当雄浑激昂的音乐一响起，热血沸腾得恨不得立刻跨马扬鞭纵横驰骋于绵延的山峦和广阔的大地间，伴着悠扬而响亮的口哨声，一骑绝尘。
"
                    2012-03-06
                ",fallingraining,难不成这哥们最后拿了双份钱？
"
                    2018-03-09
                ",德州没有巴黎,昔日匡扶正义的牛仔英雄已经变成了满身铜臭味的赏金猎人，正与邪的边界早已被模糊，在莱昂内的西部片中没有真正意义上的好人。双雄戏的结构，依旧有对闪回的慢动作展示，那是剧中人物心中永远的伤痛所在。而决战时刻情绪的渲染和正反打局部特写镜头的互相切换也早已成为某种莱昂内式的程式化惯例。
"
                    2014-01-11
                ",半透明,“刘德华”太酷了，伊斯特伍德还是那么有型，配乐和电影结合的真好。
"
                    2012-02-25
                ",[已注销],三部曲中最喜欢这一部，除了酷毙的枪战，还有亲情的元素。同时也是三部里面叙事最好的一部。
"
                    2010-09-12
                ",faku6,"Music: Ennio Morricone 
"
"
                    2011-12-13
                ",in'杰,伊斯特伍德的眼神依旧犀利，配乐依旧激动人心，最后的决斗场景十分经典
"
                    2010-06-20
                ",金属,有很多精妙之处，不只是杀戮
"
                    2013-09-24
                ",网络流,上海电影博物馆，莱昂内影展。漫画味儿铺面而来，前半段经典场景应接不暇的堆砌，后半段的“主线”反而被衬托的稍微平淡了些。原来荒野兵器中的口哨就是来自莱昂内。
"
                    2013-01-22
                ",江湖小虾,伊斯特伍德 加 李范克里夫，三部曲最爱这部！
"
                    2019-06-26
                ",burglaryod,双男主深夜相互踩脚射帽子抬杠的部分真可（you）爱（zhi）wwwwww东木爷爷和李爷爷腿长八米（）太英俊了！
"
                    2013-09-24
                ",GothamPunk,情节真是想到哪儿就编到哪儿，东木完全不出彩，就剩莫里康内了。
"
                    2018-05-03
                ",烤芬,这部里的牛仔其实是上校，芒果则是他不留一片云彩的小镇！西部片里的homoeroticism真是看得我浑身燥热，对着耍枪点烟太性感。
"
                    2011-04-08
                ",lanca,故事比第一部饱满很多
"
                    2019-11-16
                ",噩梦枕头,李范克里夫居然把伊斯特伍德给比下去了，老狐狸就是比愣头青有魅力啊。沃特隆扮演的忧郁杀手也很迷人，三个主要角色都很出彩。
"
                    2020-07-08
                ",马可new仔,缅怀莫里康内来重温。时隔多年再看这个系列，除去充满魔性的配乐引发无穷西部侠客遐想之外，再看看颜值巅峰的东木爷爷和范克里夫丝毫不处下风的对手戏，让反派和最后反转剧情的薄弱变得无关紧要
"
                    2015-04-27
                ",谢之艾,http://movie.douban.com/review/7456511/
"
                    2015-12-25
                ",sosovipp,两高手过招那段很好玩
"
                    2017-07-21
                ",范海鑫,第一次看这片儿是在一个影视评论栏目里，当时三部一起介绍，话说克林特伊斯特伍德年轻时真是激似狼叔啊！
"
                    2013-04-13
                ",Akwan,http://www.tudou.com/listplay/_3MJgfy02I4/0b7kVjaTHIU.html
"
                    2012-02-04
                ",马西嘻嘻嘻,帅，对峙场景张力十足
"
                    2018-03-08
                ",哼哼.floweray,别看三千多标注，性格使然，有几类是很不感冒的：西部片，武侠片，魔幻片。不过莱翁内的往事系列特别是美国往事是像教父一样重温过很多遍的。看到了盛世容颜的伊斯特伍德，听到了莫里康内的原声，欣赏到了莱翁内精美的构图，足矣。既然看，强迫症，三部曲还是看完吧。
"
                    2018-09-22
                ",Mouseflesh,这部最惊艳的是反派写得牛叉（除去夸张成分的话），没有塑造得那么蠢，对得起赏金XDD。大小牛仔镖客对弈太逗了，踩脚趾==！这部对白不如上一部，不过还是有好的。镇上小孩：欢迎，那边是马厩，这边是你的旅店。劫狱后的恶人：-兄弟你怎么样？-见到你我好多了。酒保：先生，你为什么到我这里找死？ 正反派对话：-世界很小。-对，有时候还特别特别糟。严格对仗第一部（虽然看起来略无语，但）被群殴时候，看着还是比较好玩的orz 片头，东木雨中单手点烟时候太美了，允许我花痴一下。
"
                    2019-01-20
                ",丁卯,镜头和配乐都更为成熟，怀表与口哨渲染出的氛围使得粗粝的影像有了一份柔情
"
                    2011-11-17
                ",中雪君,说实在的原来好与坏之间还有这么深的纠葛，原来坏还有如此悲伤的过去。原来三部曲完全就是为了伊斯特伍德同志量身打造的。。这第一春的确NB
"
                    2008-11-13
                ",水果摊老爷爷,我发现十几年前就看过。但是怀疑这是欧洲电影还是美国电影...
"
                    2011-07-09
                ",治愈营养学,我看的顺序是312 没想到最后刘德华白白送钱给贝克汉姆 还有2和3的背景音乐都很逗 哈哈
"
                    2011-07-25
                ",罗马路,动不动就摆造型，恶心死了
"
                    2012-07-29
                ",右手,从一个人的江湖变成了两个人的江湖，最后又变成了三个人的江湖。
"
                    2012-10-11
                ",玉麒麟宋哪吒,贝克汉姆西部日记之我和刘德华并肩的日子
"
                    2013-11-25
                ",nordschleife,sergio morricone
"
                    2015-12-31
                ",恐怖食人大火鸡,【8.9】故事确实很赞，角色刻画的非常细致，两主角的化学反应十足，片尾那段太赞了（这片如果出现在现代早就CP同人满天飞了）在这个反派智商掉线的年代来看这片真心觉得反派智商破表了.......
"
                    2010-12-19
                ",虎霸天上,4个半 伊大叔帅呆了= =
"
                    2014-01-31
                ",好大一张饼,这世界上能把一个破被单披得那么有型的只有东木头！！帅cry！
"
                    2012-06-25
                ",buggybird,打帽子那块儿太经典了 配乐也很棒 迷上西部片了 现在去看第三部 
"
                    2011-01-31
                ",[已注销],依旧不觉得有多好，开始好奇为啥每部在这里评分儿都这么高了！
"
                    2011-07-26
                ",永远的南瓜车,原来跟第三部没什么关系的，下次再看看第一部吧。问题是这次下的版本是法文的，看了5分钟我才发现这个问题，太坑爹了。奇连伊士活好像碧咸啊
"
                    2018-10-22
                ",爆米花教主,原来任贤齐捡枪是从此片中学到的
"
                    2017-08-08
                ",低端木匠,莱翁内的西部片价值，音乐的分量要占到一半以上。每次都觉得空气静止的时间有点折磨，忍不住在大战来临前快进
"
                    2015-07-01
                ",国产凌凌期,纠葛于金钱之间，装逼于无形之中
"
                    2013-02-11
                ",Fruitpunch,烂尾了，后半部分过于拖沓
"
                    2010-08-05
                ",Ulysseus 2.0,Nothing can say more cause there were so great for three of them...
"
                    2013-07-28
                ",蜉蝣渡海,也许是因为我这个不太感冒此类型片的人只因为其经典而决定一睹究竟的缘故，看完后觉得一般。大体节奏情节跟第一部一样，人物类型也差不多，东木演技再出彩，也有点腻了。
"
                    2012-02-13
                ",寒冬的独舞,很酷的西部，很酷的赏金猎人，很酷的枪法
"
                    2008-01-15
                ",果冻帝国,伊斯特伍德的行头和pose好酷啊
"
                    2012-01-02
                ",都柏林人,认识一个演员美国版刘德华——李范克里夫
"
                    2008-04-07
                ",Seymour,古道西风瘦马，夕阳西下，断肠人在天涯
"
                    2020-10-18
                ",琥珀眼睛的兔子,那么厉害，9.8分才对啊，你妹的。太TM厉害了，绝不是简单粗暴，人物的特写什么的，666啊，完美啊，演员啊音乐啊，完美。
"
                    2011-02-20
                ",nevus,金斯基这个酱油男。。
"
                    2016-06-11
                ",景三,很偶然看了这部片子，竟然是前段时间老湿视频中安利的西部片。赏金猎人Manco很帅，像在高原上放了10年羊的贝克汉姆。65年的片子但是演技做派很自然，拿枪姿势看起来也很奇怪——也就是很专业。
"
                    2012-04-18
                ",sabretooth,这一部太洋气了
"
                    2012-08-30
                ",孑然殇逝,东木先生啊，帅的无法无天！
"
                    2012-03-30
                ",Ash,反面角色刻画的比较饱满 相比之下伊斯特伍德只是耍帅了。。
"
                    2013-01-02
                ",laneddy,是我睡着了的缘故吗 觉得不如大和三带劲啊
"
                    2010-08-01
                ",恶魔的步调,Bounty Killer
"
                    2017-09-15
                ",凉,100816标记，091417两天四顿看完。镖客三部曲之二。东木真帅真帅真帅。李范克里夫也意外的睿智感十足，非常耐看。boss形象也很丰满了。好的故事永远不会过时。bgm洗耳。某种意义上好像更喜欢第二部。
"
                    2010-03-21
                ",Omega,一枪崩掉这个阳痿的世界！
"
                    2013-10-28
                ",Genies,克里夫一出场，就仿佛看见了坏人。木头叔，你跟克里夫好配哦！每次看完莱昂内的片子，就感觉吃了一嘴土……！
"
                    2008-07-13
                ",Laraine,双数味道反而弱了点。不足以谓之渲染的渲染 十分自然。过去的导演在表现力上 觉悟显然高阿 怎么整都不觉得做作。
"
                    2014-01-06
                ",十一伏特,上校像老年刘德华，反派头子又像意大利三船敏郎，再加上很多角色都是荒野那部的原班人马，造成很多有意思的联想。表面上是冷冰冰的枪战对决，但骨子里那种幽默感怎么也掩盖不住，不少桥段太值得回味了，尤其是最后的最后。
"
                    2013-08-08
                ",Z,4.5。剧作节奏太好了
"
                    2013-09-18
                ",Henrique Asano,莱昂内的西部真是迷人啊，里面的男人都酷毙了！
"
                    2009-04-27
                ",v蜂蜜,我看到Indio的时候第一反应是 哇Ramon复活了……
"
                    2013-05-17
                ",redcookie,80分钟骑马那段的ost碉堡了，热血沸腾！继续五星！崩掉这个阳痿的世界！
"
                    2013-07-24
                ",五色全味,重視氛圍營造，打帽子一段最精彩
"
                    2013-12-23
                ",颗颗Huier,"“boy""和""old man""的棋逢对手，惺惺相惜；这三部曲之二的配乐承上启下，无与伦比；敢于这么着用面部特写，导演定是对自己和演员成竹在胸。东木坐拥两袋钱，驾着一满是“死尸”的马车离去，怎么看怎么觉得这寡言帅哥是轻盈游走在雅俗之间的大侠。三部曲顺序三一二，略遗憾。"
"
                    2013-01-10
                ",白鱼吻,"一个络腮胡的老男人，叼着半拉子雪茄，一只眼睛因为咬着东西自然地半闭，漫不经心的说，you got a problem, old man?这哪是西部片，这明明就是偶像片！片子不用正常的配乐，而用了一首口哨曲，简直把荒漠侠客味儿点到十足！"
"
                    2013-07-25
                ",扶栏者Y,这部是意大利语的有点不爽，还是东木爷自己的声音好听。虽然都是真汉子，但每次都逃不过被坏蛋抓起来毒打置之死地而后生的情况么？情怀是美好的。第一集的坏蛋也是第二部的坏蛋，这里更颓废情伤浪子型。
"
                    2008-03-19
                ",agean,eastwood早期作为偶像派的传统西部片之一，片子一般，不过eastwood的造型很cool.
"
                    2014-06-02
                ",songsong,比荒野大镖客好看啊，上校比伊斯特伍德还要帅。indio也算枭雄了，最后的段落里怀表的声音和诡异神秘的背景音乐交织，indio看着表上女人的照片不知在想些什么，恍惚间让人觉得这是三个男人的电影。全片笑点频频，尤其上校在酒吧点烟的片段，还有上校和蒙克打帽子的片段，太好玩了
"
                    2010-07-15
                ",papazao,刺激的跑马加上经典的配乐，让人振奋。PS：帽子质量很好，百射不坏。
"
                    2015-11-28
                ",少年派的崛起,配乐超赞，圆形场地对决与射帽子的段落都十分经典。伊斯特伍德这个西部牛仔形象太帅了 
"
                    2014-03-26
                ",撒旦的表妹,剧情不比三镖客逊色多少，而且这部原声实在太经典，以至于到现在仍然会出现在各大电影里～
"
                    2012-05-10
                ",James Brown,经典镜头一个接一个，看着熟悉，原来都是后人模仿的范本
"
                    2012-08-27
                ",有戏,好吧，其实我很不喜欢新镖客，长得跟老鼠一样啊啊。不过两人对着踩鞋打帽子那段真的是太调皮了！
"
                    2010-05-25
                ",气急败坏女疯子,三部曲中我认为最一般的一部
"
                    2013-08-17
                ",耶斯特洛夫斯基,"每一个坏蛋的背后，都有一个伤害过他的女人……  
boss战怎么看都像三角恋，片名翻译真奇葩"
"
                    2005-09-27
                ",JuvenLee,我要看完leone的电影
"
                    2017-12-05
                ",一萬,"winchester lever action, colt single action army."
"
                    2020-02-17
                ",传说北美狗鱼,有点烧脑的西部片。峰回路转的反转比第一部精彩了不少，不过逻辑上觉得不够合理，尤其是将两位BountyHunter故意放走的情节，有些过于主角光环了。Eastwood老爷子真的帅，不过在这部片里的表现有些差强人意，装逼装的有点面瘫了。
"
                    2008-10-05
                ",hanstveit,Amigo，射得真爽
"
                    2016-07-01
                ",舌在足矣,四星半。人物塑造比大嫖客强多了，尤其是Lee Van Cleef的角色。
"
                    2015-01-03
                ",RS,还是萌不起东木…虽然据说像碧咸…范克里夫确实很德华…打帽子还不错，没有血浆不开心。从西部片学到的最重要的事大概是留白。
"
                    2010-12-20
                ",why?,"比第一部更好看,新增了上尉,而且很NB.猪脚还是那么MAN,那么酷."
"
                    2019-11-02
                ",梅花野老,风格化的配乐，英雄般的传奇，荡气回肠。原来西部片也会这么好看！
"
                    2012-12-12
                ",一棵松,神枪手的神速是不需要解释的。英雄惺惺相惜，互相踩脚、连击帽子。三星半
