"
                    2009-06-17
                ",Charlene,很久没看过这么可乐的片子了。开场颜色复古，动作夸张滑稽很有弹性，兔子做的团团的，节奏也是那种“一惊一乍”的迪士尼风格，让我在整个五分钟内一直情绪高涨。只是可惜它只是部5分钟的短片，太不过瘾。
"
                    2009-01-30
                ",艾小柯,小兔子太可爱了！：D
"
                    2009-03-01
                ",Yotaro,haha roger is cute
"
                    2012-09-03
                ",THESea,2012/09/03  funny~
"
                    2020-08-26
                ",洋葱仔,本片获第81届奥斯卡最佳动画短片提名。幽默、紧凑，百看不厌。别看故事短，讲好了一样精彩。皮克斯的每一部动画短片都是三维动画技术上的一次尝试和改进。
"
                    2009-01-02
                ",学习拍照的老王,兔子兔子~~
"
                    2010-11-22
                ",[已注销],我也是个萝卜控~
"
                    2011-12-04
                ",熊吃了爱丽丝,"别人给我推荐的,因为期望值比较高,看了没什么反应...额..."
"
                    2011-06-21
                ",★☆☆☆☆,假如兔子不听魔术师的话……
"
                    2009-01-26
                ",生如夏花,可怜的魔术师，一开始给兔子胡萝卜就不用遭那么多罪了么...
"
                    2009-05-27
                ",小妞·♬,如果你看过水晶石山寨版
"
                    2011-01-06
                ",斯齊佐飛力尼克,好好笑！！好有爱的兔子！！
"
                    2008-12-13
                ",一地蒜皮,跟WALL·E似乎没多大关联哦，却跟瓦力的DVD一起发行。很棒的短片，720P的画面呈现效果贼好。
"
                    2011-09-19
                ",6002哆啦J梦,和兔子较量都不会有好下场...
"
                    2008-07-27
                ",草木有本心,盼wall-e盼的心都凉了
"
                    2012-08-05
                ",半日光辉,这个兔子太萌了
"
                    2009-01-01
                ",Jiang,Pixar的动画牛完了～
"
                    2010-10-16
                ",❀九九❀,><可爱可爱可爱~~~~~~~~~
"
                    2009-08-29
                ",ole luk-oie,我也想要那兔子。。。算了还是给我那帽子吧
"
                    2010-08-03
                ",樱桃炸弹,让我笑的让我开心的片子都给4星
"
                    2010-10-08
                ",xxsic,胡萝卜控的毛绒绒兔子是蛮可爱的，要讲创意的话我认为还不如兔八哥一集叫高空跳水的有意思。
"
                    2009-01-25
                ",Daniel,就是喜欢PIXAR嘻嘻嘻
"
                    2009-06-10
                ",韩晓,好乖的兔子。（19:10;10/06/09）
"
                    2011-07-23
                ",swing in sun,多么无心插柳的一次精彩表演啊。皮克斯的可爱与诡计。
"
                    2013-05-29
                ",Afumi,好萌好萌的大白兔!!!! >3<
"
                    2009-08-03
                ",Hai.,可爱善良又凶残的兔子……
"
                    2009-02-01
                ",Violette,5分多钟，没有一点多余的剧情，乐得也刚刚好。
"
                    2011-11-06
                ",Forgot Limited,很有趣的短片...
"
                    2013-12-05
                ",岁月何须溪上记,原来魔术师发家靠的是一顶星星帽子和一只饿着肚子的兔子。
"
                    2008-12-20
                ",旧书君,可以对那两个帽子的连接方式作出无数种猜想……
"
                    2009-10-12
                ",八十一,那个帽子设计的太好了，兔子和魔术师的形象也很棒，漂亮的画面，，感觉是pixax短片中最好的了
"
                    2009-12-19
                ",一叶,这个好玩，但不够可爱~怎么一直给我推荐动画短片的= =
"
                    2012-12-16
                ",阿厨厨,常见的美国喜剧动画，魔术师帽子的设定挺有趣的，总体感觉跟《猫和老鼠》还有《冰河世纪》一类的片子差不多，看到这种我现在都不笑了。制作挺精致。
"
                    2014-02-06
                ",没头脑又不高兴,2008  《WALL·E》加映小动画~
"
                    2010-07-31
                ",我很乖～～,千万不要惹小动物，他们的破坏力远比你想象中可怕得多~~~~~~~~要爱护她安抚她 恩哼╭(╯^╰)╮
"
                    2013-11-15
                ",小矮人没有童话,兔子好萌，魔术师是有秘密道具的~~~
"
                    2011-01-08
                ",[已注销],哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈好可爱~~~~~~~~~~·
"
                    2012-07-16
                ",pandora刀刀,己所不欲勿施于人啊. 
"
                    2009-06-16
                ",Vince♫,food的魔力
"
                    2009-05-22
                ",张默默,I like the bunny!
"
                    2009-04-08
                ",KawaiiUser@End,"IT REMINDS ME OF A FPS GAME ""PORTAL"""
"
                    2012-06-28
                ",Asdfghjkl,嘿嘿。。贱兮兮的兔子~
"
                    2010-02-19
                ",进囍儿,短小精悍...适用于...呵呵真的不错就对了
"
                    2012-03-16
                ",超级变患形态,哎呀太可爱了真好玩啊
"
                    2012-01-27
                ",蓝雨笛,设计精巧 good
"
                    2013-04-05
                ",朝阳区妻夫木聪,很皮克斯，很棒。兔！子！太！萌！了！
"
                    2010-05-09
                ",中雪君,这是一部动作片
"
                    2008-10-22
                ",Merov Mugatu!,pixar永远无敌
"
                    2012-01-07
                ",isabella,斗智斗勇啊，有木有？很像猫和老鼠啊，呵呵
"
                    2011-02-08
                ",羊小花花花花,口耐滴小兔兔
"
                    2011-06-19
                ",DrSheldor,人家只不过是想吃根胡萝卜而已
"
                    2010-12-06
                ",ZZQ,我爱这只小兔子 嘻嘻~
"
                    2008-07-15
                ",江河海,小兔子 cute
"
                    2009-01-16
                ",kobie,有些创意，画面极其精致
"
                    2010-04-09
                ",大红色,好厉害的小兔兔啊~
"
                    2016-08-05
                ",Jonas Mu,五分钟每一秒都在出彩。但是....刚刚看完爱宠机密的我，总觉得这只兔子有点眼熟啊……
"
                    2010-03-13
                ",sleeptu,好可爱的兔子啊。
"
                    2013-06-29
                ",an_girl,你处于危难的时候我还是会不计前嫌的解救你。嗯，我就是这么伟大，不会因为一根胡萝卜而对你见死不救的。【4.5   【魔术师最后的举动也挺有爱的。
"
                    2012-01-07
                ",Anday,兔子欠抽的样儿真有爱
"
                    2009-03-10
                ",桃金娘,好可爱的bunny啊！
"
                    2010-08-30
                ",Briasu,PIXAR短片總是爆發力十足啊
"
                    2008-07-06
                ",狷介有乌青,兔子太可爱鸟
"
                    2009-12-26
                ",老罗,7分，兔子，恩。
"
                    2011-08-04
                ",斜杠过多王静阁,好看！！！！！！！！！！！！太可爱了！！！！！！！！！！！
"
                    2010-01-01
                ",北野海德,太有意思了   ！！
"
                    2012-02-20
                ",小鳗鱼,皮克斯模式化的动画片了 好看没惊喜
"
                    2009-08-11
                ",添添,哈哈，很喜欢PIXAR的这个画风！
"
                    2012-09-17
                ",取名困难症患者,这种没创意又烂大街的东西哪点好了？！皮克斯就这点能耐？！
"
                    2011-05-18
                ",Helena,不许欺负兔子！！！
"
                    2008-07-22
                ",XYZ,Pixar Animation Studios
"
                    2010-01-04
                ",NoSugar,想起怀旧的二维动画 故事没甚新意
"
                    2012-02-05
                ",双鱼桑,Pixar真是个伟大的公司啊啊啊！继续看它的动画短片~里面的小兔纸太可爱了！
"
                    2009-09-05
                ",暴力卡車,挺有創意 也很happy
"
                    2011-02-14
                ",子皿与舟,很可爱的动画短片
"
                    2009-04-29
                ",vali,简单表演~深刻印象
"
                    2009-01-01
                ",小耳朵图吗,"5分钟的短剧。
"
"
                    2011-04-27
                ",不醉无归爱谁谁,taxi上一直放一直放一直放……蛮搞
"
                    2020-01-25
                ",yѧѳ⑉爻,可爱搞笑 早点把胡萝卜给兔子就不至于这么惨了
"
                    2012-02-19
                ",[已注销],小兔子看到胡萝卜时候的眼神好Q哟！
"
                    2010-08-11
                ",哦哦,这个很有意思诶，博弈的艺术哦
"
                    2010-09-16
                ",[已注销],Sweet...
"
                    2008-10-12
                ",小油飞,wall e 附增的，很牛X。。。
"
                    2010-09-05
                ",S@m,早给兔子吃萝卜不好了嘛，搞出那么多事~ 还好最后表演效果不错~
"
                    2009-12-18
                ",神游少年欣小欣,"看过
还是挺不错的"
"
                    2010-11-22
                ",我是小仙女,兔子其实在萌的外表下是颗腹黑的心……
"
                    2011-01-05
                ",Greenfall,哈哈哈哈哈，太萌了这兔子
"
                    2009-04-13
                ",instory,好好笑啊，就是太短了
"
                    2011-09-22
                ",老板医保要买吗,需要帮忙？ 可以，我要胡萝卜。你为了你的掌声票房，我为了我的胡萝卜，有利益才有动力。不给？好吧，下场你看到了吧？不要小看关键的小人物，你以为你一手能掌控一切？（等到哪一天魔术师有了新的小鸟小狗，小兔子会被炖成香喷喷的胡萝卜兔肉，这就是规则。）瓦擦我又用生命看电影了，还特么是短片！
"
                    2012-05-30
                ",←,http://video.sina.com.cn/v/b/14985286-1339618202.html
"
                    2011-02-22
                ",刘意思liuise,想说pixar就是皮克斯吖~哈哈.  可爱死了 （竟然有人从这动画片里探讨皮克斯和迪士尼的关系- -..好吧 你这么一说好像是很像.但是才不要看你的评论来坏我哈皮得阳光的心情.姐要趁着阳光去厕所洗脸刷牙!
"
                    2012-05-23
                ",NANA東,兔兔太可爱了！
"
                    2010-02-17
                ",俞丢丢,兔子吃胡萝卜~~~~好好笑。。
"
                    2018-07-21
                ",李濛Lemon,很喜剧，很可爱，有《猫和老鼠》的影子。原来《爱宠大机密》里的兔兔就是以这只兔兔为原型创作的。
"
                    2008-10-11
                ",螃蟹,"saw it in the cinema before the film WALL-E, it's wonderful!"
"
                    2009-04-05
                ",泥土,短短的争战时间，但挺有趣！两人握手言和，以合作完美的手段收场。喜欢兔子显露两颗牙的样子，挺可爱了！
"
                    2010-01-15
                ",Bright,别拿兔子不当人
"
                    2009-09-03
                ",saintdump,精彩！5分钟内的短幕，张力十足，动作流畅，一气呵成
"
                    2009-03-03
                ",[已注销],就好像Pixar和Disney的关系
"
                    2016-09-08
                ",mrlp,爱宠大机密里的兔子原型，也是一样又萌又疯癫哈哈哈哈哈哈
"
                    2010-12-20
                ",记得当时有风,聪明兔子人人爱~
"
                    2009-08-29
                ",猫猫eko,无心插柳柳成荫。
"
                    2011-10-06
                ",Marty McFly,帽子很有意思~
"
                    2010-07-15
                ",whyseeimage,这就是想象力爆膨。
"
                    2013-11-13
                ",Maruko,类似猫和老鼠，设计巧妙，短小精悍.
"
                    2010-02-22
                ",然之,干啥事儿还是得先让人家吃饱肚子再说
"
                    2008-12-28
                ",井戒,好可爱的小兔子
"
                    2010-10-20
                ",胡桃夹子,兔子太有喜感了
"
                    2020-12-15
                ",赵今芳,不要忽略“兔子”的感受啊！二人相处中处于较高地位的人往往会认为应该尽量做符合现实情状的事，十分理性，而没有了对待亲朋的体贴呵护与让步；有时往往处于较低地位的人，最是看重这口“气”。
"
                    2012-03-01
                ",[已注销],好可爱好可爱！！！！！！
"
                    2013-02-17
                ",海蚀我心,皮克斯的兔子和迪斯尼的兔子还是一家么？不过我更喜欢兔八哥
"
                    2014-01-05
                ",tricky_V,这兔子还真像现在的女人啊哈哈哈哈
"
                    2011-06-20
                ",mintvanilla,小兔子萌翻了！！
"
                    2009-01-19
                ",Daisy♫,典型的Pixar~
"
                    2009-12-04
                ",小柚子×旅行家,小白兔！！！！疯了，巨萌无比～
"
                    2010-10-10
                ",叉烧豆,可爱！！在成都时啊然给我们放的。
"
                    2010-05-19
                ",羽族优伶,可爱的小家伙
"
                    2012-11-26
                ",F大班,我们都是那只兔子（头像都用的这个，必须给5星啊！）
"
                    2011-03-29
                ",七黛.,好萌呀好萌呀好萌呀！！！！！！！！！！！！！！！！（拼命打滚！
"
                    2010-03-27
                ",三沢与女乙,好吧，我承认创意不是说多么让我惊喜。
"
                    2012-03-06
                ",玄子,精致而流畅的时间线，浅白而直观的笑点。其实对片子，往往也只期待这些而已。
"
                    2009-08-20
                ",小嘉,厌倦了迪士尼的你追我赶
"
                    2009-06-06
                ",搬砖少年,精彩绝伦
"
                    2010-05-18
                ",Whisper,看得很开心
"
                    2011-05-22
                ",wiosna小苏打,我喜欢这只可爱的小兔子!!!~~~~
"
                    2009-01-03
                ",噩梦枕头,小看兔子会遭殃！！
"
                    2012-11-28
                ",杂烩饭大人,好萌好有爱
"
                    2021-01-20
                ",D野千寻,员工不开心了，要不就是没吃饱，要不就是被惹恼，还能有啥~有些老板就是要对着干，最后坑的很可能是自己。
"
                    2009-01-31
                ",囍夭夭,萝卜的魅力。。。。
"
                    2009-07-21
                ",看把你给55的,不给我好吃的，我就要耍耍你
"
                    2012-09-01
                ",THE RUN,谁也别想惹小兔子/谁也别想
"
                    2012-09-17
                ",五月微蓝,兔子聪明又可爱啊~ 130
"
                    2010-10-27
                ",小羊仔,兔子表情很可爱
"
                    2010-08-05
                ",小姓何送货的,为什么这么多人打五星？因为短？
"
                    2010-07-16
                ",keikogfy,一切有关兔子的就受不了了！
"
                    2012-09-15
                ",Yvonne,看完莫名其妙地幸福得眼眶都湿了，Pixar的动画短片真的真的好有爱！
"
                    2009-02-23
                ",海狸狸狸,原来短篇也精彩。
"
                    2009-01-01
                ",#奶油燉蘑菇凊#,兔子~~~~~~~~~
"
                    2010-12-04
                ",彩虹几度,感觉很复古，回到猫和老鼠的时代，那种针锋相对，妙趣横生的笑料，嘻唰唰嘻唰唰
"
                    2010-12-29
                ",长空,好久以前看的，毫不犹豫给5星！皮克斯的动画和短片真的没的说的说的说的说的说的说的说……的说
"
                    2010-03-21
                ",囍樂,太可爱的兔子 太太太可爱啦~~~
"
                    2012-09-03
                ",亦愁,兔只超可爱~~
"
                    2013-03-14
                ",德莫斯星球,胡萝卜引发的血案。
"
                    2009-05-03
                ",法喜,Nice!Nice!Nice!
"
                    2010-03-22
                ",我也不想的,典型的皮克斯风格.淘气又可爱
"
                    2010-11-05
                ",晓榆姐,兔子好帅~ 短片还是轻松的好。
"
                    2011-12-21
                ",[已注销],哈哈 好有爱的兔子.
"
                    2010-09-03
                ",缘起,那个人魔术师在那么囧的情况下还不忘谢幕，哈哈。得罪兔子是没有好下场的，还是合作比较好~
"
                    2010-11-25
                ",AMY,可爱善良并且很强大的兔子
"
                    2011-03-17
                ",希2046,现实里，几乎所有的情节都是魔术师操控这兔子。而在这里，兔子成为了主角，魔术师的一次次笑料百出的戏法却意外地得到了热烈的掌声。即使闹过，超过，也斗过，但最终最亲的也就是彼此。
"
                    2011-02-05
                ",噗噗 噗噗噗噗,所有魔术和魔术题材片里最喜欢的了
"
                    2012-07-02
                ",小宇宙没烦恼,http://i.mtime.com/movietrailers/blog/1287777 好萌
"
                    2012-06-09
                ",心仍执着,魔术师触电后 奏乐的那些人太可爱了 哈哈哈
"
                    2010-10-24
                ",开树的花,一根胡萝卜引发的血案
"
                    2010-04-10
                ",サー,想要不失望就永远看pixar的动画吧~
"
                    2010-01-06
                ",一期一会,我就是笑了 笑的很开心
"
                    2020-04-09
                ",管理員,好可愛的兔子！跟寵物當家裡那隻很像，不過這個時間更早。可愛聰明的欠扁兔寶寶🐇
"
                    2010-08-07
                ",君紫隆,画面很美、很清晰 ~   只是太短小精悍了~ 
"
                    2009-02-11
                ",S☺ng.,和Not Big 一起.2009年1月1日。
"
                    2009-07-09
                ",玖。,天~我笑爆了。不得不承认我的笑点很低。
"
                    2011-07-14
                ",Nore,这兔子也太调皮了点，不过整出来的效果好不错
"
                    2010-03-24
                ",打道,投其所好，万事OK
"
                    2013-04-11
                ",人生觀察家,飢餓的生物甚麼都做得出來
"
                    2010-03-21
                ",季晨,tong死了~~
"
                    2009-01-20
                ",鸳鸯,关于魔法帽和兔子。史上最爱的兔子！
"
                    2009-02-21
                ",Mercury's Mercy,皮克斯的小短片就不会令人失望
"
                    2009-03-24
                ",战国客,实在是太搞了，哇咔咔~~
"
                    2015-11-24
                ",裸奔的芒果,皮克斯在短片上的造诣真的是立于行业之巅了，太有趣了！短短10分钟的作品讲述一个跌宕起伏的故事，蠢萌狡猾的兔子与气急败坏的魔术师斗来打去，最后还是一个治愈系的温情故事！这创意简直无话可说！
"
                    2012-05-03
                ",重瞳,看了《精神分裂症》来看这个……我都要精分了。
"
                    2013-08-06
                ",ªrei,画面引擎应该与料理鼠王时代相同，一个关于倒霉魔术师与欲求不满的白兔的喜剧故事，既没有刻意表现的毛发与光影，也没有吹毛求疵的发展~五星
"
                    2012-06-30
                ",離微,哈哈哈，聰明又善良的兔子~ 我也是兔子
"
                    2012-03-01
                ",[已注销],佛祖身边偷油吃的老鼠都可以成精，何况魔术师的兔子！
"
                    2010-08-04
                ",小星星,哈哈哈哈!!!好好笑!
"
                    2009-01-20
                ",Cici | 站在门口那么久,故事永远比技术重要---Pixar
"
                    2010-06-07
                ",donchen,《机器人总动员》的加映短片。。。
"
                    2009-03-12
                ",Mellr,不可惹兔子，要对兔子好一些。
"
                    2010-01-14
                ",克小强,创意 人设都太棒了！
"
                    2011-09-11
                ",孔雀白,可爱的兔子呀！
"
                    2010-01-29
                ",Comel,Tom and jerry?
"
                    2013-01-02
                ",相对屋檐,嗯，猫和老鼠
"
                    2009-12-31
                ",唔破司,好可爱的大白兔子
"
                    2011-07-08
                ",mecca,戏剧+萌  斗智斗勇
"
                    2010-05-13
                ",哗啦啦,我们都是大英雄。
"
                    2011-04-19
                ",染,魔术表演生生变成一场滑稽演出，饥饿的兔子伤不起啊！！
"
                    2009-01-02
                ",吃胶卷的Liz,好看，可爱
"
                    2009-01-10
                ",Hannah,可爱死了那只兔子！
"
                    2011-11-30
                ",BambooBaaaM,惹毛小兔子，后果很严重。为了吃到胡萝卜，小兔子好卖命诶。
"
                    2010-08-16
                ",欣风,胡萝卜是好东西啊好东西
"
                    2012-12-09
                ",1237,不给胡萝卜就捣蛋！
"
                    2011-07-21
                ",只手撕天,不要欺兔太甚。
"
                    2011-07-04
                ",嘟嘟嘟,不要想欺负兔子！
"
                    2009-02-01
                ",{莫热},http://www.xingzheng.name/archives/movie-presto.html
"
                    2009-03-28
                ",Tsubame。,有一天午休时间，一连看了四遍~
"
                    2012-02-25
                ",谍影重重,"魔术师太倒霉了
"
"
                    2009-03-04
                ",穿风衣的猫,逗。核心内容是，互惠。
"
                    2010-08-09
                ",轩晢璘,不错 创意鲜明 
"
                    2013-10-15
                ",光,好可爱的兔子啊! http://www.yinyuetai.com/video/291113
"
                    2011-11-27
                ",Fran,啊哈哈，一对好基友！
"
                    2010-03-08
                ",bling-bling,魔术师和兔子，好和谐的一对！
"
                    2009-01-27
                ",绵花,奥斯卡提名有它 真可爱
"
                    2011-08-26
                ",天衣無縫,哈哈哈哈！！
"
                    2011-03-02
                ",LYBF,丰富的想象力和夸张的形体动作。成也胡萝卜，败也胡萝卜~
"
                    2012-03-08
                ",安已陌。,不给兔纸吃胡萝卜，后果很严重！
"
                    2011-10-02
                ",coco果果,太可爱了，哈哈
"
                    2008-12-14
                ",oldniu,兔子不再是被人随便拎着耳朵的配角。
"
                    2010-05-05
                ",Zero-_-,兔子太可爱了
"
                    2012-10-22
                ",枯川满,有趣极了~
"
                    2011-12-23
                ",魏春亮,可爱的兔子，可怜的魔术师。
"
                    2013-01-19
                ",Salomie,笑死了啊哈哈哈！！一定要把胡萝卜给兔子！！
"
                    2009-02-14
                ",海南鸡饭,他推荐的，画面很复古。
"
                    2010-08-30
                ",等待的CD,完美的小短片，人生并不复杂，短小点，人们也会记得长一点
"
                    2009-04-17
                ",逃之夭夭,好玩的兔子一只~~
"
                    2012-08-15
                ",die young,我最不喜欢的节目就是魔术了，要多给兔子吃胡萝卜
"
                    2010-07-17
                ",[已注销],烫头发时候看的
"
                    2011-12-11
                ",暴走貂小婵,兔纸可爱屎了！
"
                    2010-03-12
                ",Chat Noir↗,可爱的兔兔~ 来，吃根胡萝卜吧^^
"
                    2009-06-04
                ",楊%,很很很喜欢这只兔仔吖~~这个短片告诉我们，不要虐待小动物哦
"
                    2010-11-10
                ",抠脚诗人,引用一个评论。魔术师是迪斯尼，兔子是PIXAR。
"
                    2012-01-11
                ",cheer chow,其实兔子只对胡萝卜感兴趣。
"
                    2012-02-05
                ",′,电纸书自带视频，木想到那么多人看过。。。。。。很欢乐很欢乐啊
"
                    2011-12-15
                ",颗颗Huier,兔子的故事有千千万万种，这个的结局也没有出乎意料。但情节紧凑，配乐给力，就连从不看动画的老妈都很喜欢这小兔子。
"
                    2008-12-30
                ",紫蘇,哎呀哎呀~~~好萌好可爱的兔子~~~~抱~~~~~
"
                    2015-01-12
                ",静·生活每天都充满阳光,小白兔纸就想吃个胡萝卜么，偏生要整出如此多的事情，哈哈~
"
                    2009-03-10
                ",大头,乐得我呀
"
                    2008-07-06
                ",魏无忌,Wall-E前开胃小菜。
"
                    2009-02-17
                ",晶凌,兔兔原来有名字
"
                    2010-06-14
                ",Mr.Anxiety,多少牛逼的皮克斯！
"
                    2010-07-18
                ",貓貓朵朵✨,我记得我点过的呀。。 这个超cute的~  Blue-ray收藏~
"
                    2010-04-25
                ",星尘战场,萌翻……很可爱的短片动画
"
                    2009-06-06
                ",ripley,好贱的兔子，好可爱的兔子
"
                    2009-07-28
                ",rr_kappa,人家只是想吃根萝卜而已
"
                    2009-02-04
                ",VV,我还以为与《苏菲的世界》有关。
"
                    2010-09-13
                ",Jonhanna,依旧是小四推荐的啊~
"
                    2010-08-13
                ",_,为什么兔子要跟着魔术师呢？
"
                    2008-12-28
                ",无敌小蚂蚁,短小精悍的...
"
                    2010-07-25
                ",一碗云吞,好萌的兔子~~~
"
                    2011-01-25
                ",栩别,好可耐的兔子~~~
"
                    2010-01-24
                ",PlzCallmeIsis,本是奔着小兔子去看的，却惊叹于短片里奇妙的空间设计和构思。
"
                    2012-03-26
                ",杰罗尼莫,把原来到处都有的2D的剧情3D化了而已…
"
                    2011-01-03
                ",克里斯朵嘎,精致 有趣
"
                    2013-06-17
                ",Lycidas,超像Tom&Jerry的两人！饿肚子可不好呀
