"
                    2012-02-14
                ",杀弥生,第四部前面一直静静的不断放出疑问，到最后燃了。我更喜欢织这个人格啊啊啊……说起来FZ11话真的和空境一个风格
"
                    2009-04-21
                ",好似匹脱肛野马,所以说其实我们都需要一个黑桐
"
                    2013-02-15
                ",不是假发是桂姬,两仪割头发那一幕真是美到不行 梶浦大神配乐震撼
"
                    2010-12-03
                ",大银河,这里非常漂亮，明明如此幸福而人类却感觉如此寂寞。蔷薇生而为蔷薇，是不会随扎根的泥土或所吸收的水分而变化的。唯有你一直等待着我，唯有你一直保护着我。黑桐干也。
"
                    2010-03-07
                ",燦偌◎如陽,真的有不會消失的東西嗎？內心的空洞猶如伽藍之洞。條理越來越清晰，萌長髮的式。
"
                    2009-09-12
                ",L酱,长发两仪美~绷带有种莫名的萌感……我是怪叔叔
"
                    2008-12-21
                ",停止的时钟动了,"没有东西是完美的,所以大家都有破坏后重新创造的愿望"
"
                    2014-03-27
                ",Mr.Graceless,杀神少女养成记。
"
                    2012-02-07
                ",[已注销],看点只有两仪式打斗的场面，对梶浦由記的音乐风格也有些腻味……
"
                    2013-11-23
                ",LHT,十分不錯
"
                    2012-07-25
                ",天竺鼠憨憨,内心空如伽蓝之洞 却也意味着能装下更多的东西 你这幸福的傻瓜啊 哪里去找比这更好的未来？。。黑桐清唱那段要是作为搏斗重生的唯一背景 对比效果会更好吧
"
                    2010-02-12
                ",小柚子×旅行家,华丽新生。我说怎么看着和《月姬》有那么几分像，原来是同一个编剧...看透别人的破绽的能力，其实挺难过的。这一集音乐很赞
"
                    2011-01-28
                ",正在看牡丹,果然是同人动画，没有看过漫画的人……
"
                    2009-12-28
                ",霧時雨,★★★★☆
"
                    2010-10-18
                ",猫猫的毛线,比较平淡的一部
"
                    2010-01-28
                ",稽时蓺稷黍,…对这集没有太大的爱？…好吧其实是我不记得具体了。
"
                    2010-07-13
                ",闪光喵喵,果然是应该看过小说再看~明显感觉上了一层，式的眼睛如此美丽，橙子很强悍~黑桐干也如此温柔
"
                    2009-09-26
                ",姜汁普路托,杀掉软弱的自己。
"
                    2011-12-08
                ",了不起的花轮君,这章剧情有点弱啊，只是式的觉醒加杀了个丧尸。直死之眼其实就是一眼看出罩门的能力。
"
                    2014-05-16
                ",鹿空罐,之前忘了点看过 时间对不上了 强迫症好难过……
"
                    2009-12-30
                ",団長ちゃん,好看~
"
                    2010-12-06
                ",晃,日本人的意志是个笑话吗？！生活为何要如此不快乐呢？！
"
                    2011-08-19
                ",今天没吃肉,一部比一部好看
"
                    2012-12-07
                ",nikki,將前面的調到中間來講真是一種樂趣嗎
"
                    2012-08-01
                ",沉水,剧情节奏不好，内容过于单薄。这一章应该是第二个看的。
"
                    2011-04-18
                ",欣风,过渡，高潮将至
"
                    2017-08-28
                ",简,你娘啊 亏了人设那么好看
"
                    2009-03-04
                ",april,果然短发对式来说是必要的
"
                    2010-07-30
                ",鱼山,Singing In The Rain切得真好。坏人能稍微好看点吗……
"
                    2012-05-23
                ",满天,织死了？
"
                    2011-05-02
                ",雲淮,面具，视野的有无作为性格的切换的条件。不再惧怕或是逃避死亡，自我斗争成长的一章，带着织的梦，没有目标的幸福傻瓜，将软弱全部杀死
"
                    2011-06-09
                ",杉爷,万物皆有裂痕，阳光方能照入。空洞只能找东西来填补，不是用记忆，而只能靠积累现在而形成新的自己。
"
                    2009-06-30
                ",阿暖,"即使是英文很怪异唱出来也很好听。^^
少年音大爱!"
"
                    2011-03-31
                ",暖暖内含光,乱七八糟的，还行。
"
                    2013-05-06
                ",菠萝蜜个隆冬强,续接着第二集杀人考察，在两仪没有杀黑桐后昏睡医院。因此也意外招来了伽蓝堂的橙子，橙子的身份在本集也得以披露，应该是个赏金法师之类的角。相对于前几集来说相对平淡了点，主要是对两仪式内心人格和力量的一个解释和过渡吧，中间黑桐哼的小曲才是高潮啊
"
                    2009-05-29
                ",塞口,"画面漂亮,气氛营造的很好
细节也耐人寻味,但是说不清楚,感觉高潮不够?"
"
                    2011-06-19
                ",有粒酷砂糖,空之境界。不用解释。
"
                    2012-06-18
                ",Retro Dirt,【明明没有活下去的意志，却一味拒绝死亡。】不过我稍微看黑桐干也顺眼些了。
"
                    2009-02-09
                ",旧书君,越来越有爱了，长发的式也很赞啊。
"
                    2011-05-25
                ",No.Faint,前传吗。。
"
                    2011-04-03
                ",粟米大卷,起源
"
                    2012-12-11
                ",Tough,还没高潮，但哥已经忍不住五星了。。不想太快结束啊
"
                    2011-11-22
                ",tongzhou930,还可以拉~
"
                    2008-12-24
                ",papillon818,胃痛
"
                    2011-02-09
                ",UrthónaD'Mors,"这集凌乱了

没有目的的人生，是可悲的。心中空洞的结界，不得生，不得死。在活着的世界里寻求实感。 "
"
                    2009-03-21
                ",Saya | 渔小网~,最喜欢的是这部，不知道哪里能看第五部剧场呢……期待
"
                    2013-06-23
                ",犬系少女刘七七,两仪式终于成了两仪式，橙子姐姐念咒语那段好帅！
"
                    2009-01-09
                ",花歌流瀉.。,还是爱音乐>___<
"
                    2009-01-24
                ",重屿,内心空如珈蓝之洞，却也意味着能装下更多的东西
"
                    2012-05-29
                ",#帝江#,不想活又不想死的少女真是折腾啊……还是橙子这样阅历丰富的成熟女性比较有爱
"
                    2010-07-29
                ",磊,应该接第二章
"
                    2011-11-09
                ",90,觉醒吧，两仪式
"
                    2011-06-18
                ",Lightning,如人饮水，冷暖自知
"
                    2009-07-29
                ",醉愁,不知所云
"
                    2010-02-05
                ",龙猫,空之境界第四章。两仪式的重生。直死之眼开眼！
"
                    2011-10-19
                ",[已注销],继续装逼的境界。
"
                    2013-03-30
                ",帽子米饭,重拾，感觉剧情又接不上了T T
"
                    2012-02-01
                ",御手洗街,病栋里向来不缺故事的
"
                    2013-04-22
                ",Ann817,蔷薇就是作为蔷薇而存在。只是改变培育的土和水是不会开出别的花来的。
"
                    2013-02-07
                ",颜,麻婆乱入。大量的信息堆砌导致注定一遍看不透彻。为什么生无意义的式会拒绝死，仅仅是出于避免陷入更混乱的状态么？织的死意味着什么又有着什么样的深意？黑桐两年的守候是对式有着什么样的意义？式在尸体面前杀死的是谁？哎乱死了...
"
                    2011-05-15
                ",你的益达,纳尼？庸品。
"
                    2011-06-09
                ",幼银,這片子真能裝= = 兩儀式還是長髮好看 （坂本真綾這種角色真心不能接受還是去配脫力系吧嘖
"
                    2010-05-01
                ",帽子,......
"
                    2011-04-03
                ",粟米大卷,起源
"
                    2010-05-03
                ",阮免了,算是都交待清楚了。
"
                    2010-04-17
                ",Xjndi,……觉醒了……原来是科幻……黑桐这个男人太不现实了，会爱上这样一个女人……会等她两年……
"
                    2012-12-11
                ",Tough,还没高潮，但哥已经忍不住五星了。。不想太快结束啊
"
                    2008-12-24
                ",papillon818,胃痛
"
                    2009-03-21
                ",Saya | 渔小网~,最喜欢的是这部，不知道哪里能看第五部剧场呢……期待
"
                    2010-02-05
                ",流星街1107号,我是不是选错片了。。。
"
                    2012-01-07
                ",バイ菌17号,心中的空洞，不管是什么，填满就好。
"
                    2010-08-27
                ",arou,女人耍帅哟
"
                    2009-09-21
                ",网络流,原作最空灵的一章，做的只能说不过不失吧……意境还是稍微差了一点。
"
                    2012-07-31
                ",yuriko,内心空如伽蓝之洞，没有目的的人生，是可悲的。心中空洞的结界，不得生，不得死。在活着的世界里寻求实感。
"
                    2009-06-25
                ",凌迟,坚持就是胜利么？
"
                    2008-12-19
                ",Lin,心若伽蓝之洞，可装下更多。
"
                    2009-01-24
                ",重屿,内心空如珈蓝之洞，却也意味着能装下更多的东西
"
                    2011-06-18
                ",Lightning,如人饮水，冷暖自知
"
                    2012-12-01
                ",Jasper,音乐真是棒极了
"
                    2011-03-18
                ",BOO,"这单元要表达什么呢？不过简短的对话都是金句呢。。作画还是一如既往的享受。。

若有所思。。"
"
                    2008-12-20
                ",Troy,假装看过了……小说都结束了
"
                    2012-05-11
                ",seven-eleven,喜欢橙子这样的女子。
"
                    2017-08-28
                ",简,你娘啊 亏了人设那么好看
"
                    2017-01-05
                ",風葬の荒野,终于把之前丢着不讲的剧情捋明白了……过度章节？伽藍の洞这个解释还是蛮有意境的w 看完觉得啊果然FGO的式是Assassin完全没错【×
"
                    2013-08-18
                ",[已注销],黑桐我愛你Q_Q
"
                    2014-06-11
                ",blb,式：“是么 有杀人的工作么”  橙子：“嗯 当然” 式：“那我干 任你差遣 反正我也没有别的目标”……这种台词真是反人类！
"
                    2009-01-01
                ",七黛.,内心空如伽蓝之洞，却也意味着能装下更多的东西。
"
                    2016-04-06
                ",古户艾丽卡,评价类似2。在全系列里的位置……相当于一段转场的空镜头吧。但仔细想想，空之境界里的空镜头，大抵还是很重要的。
"
                    2010-09-08
                ",卡林,暗黑十足
"
                    2012-03-25
                ",查尔斯加油噢,时间又穿越了。。。
"
                    2008-12-21
                ",泡泡,长发式很美，铃村英文很雷，包子和白纯很合，以上。
"
                    2013-08-04
                ",Knight-Errant,继续看不懂双重人格是咋死的……
"
                    2012-03-30
                ",lunarefine,同期档里奇葩
"
                    2009-09-08
                ",deepsnow,其实黒桐干也应该是我喜欢的男子的类型；两年么实在不算长
"
                    2010-08-18
                ",fzlins,交代剧情用的。作为一部来说，剧情略显单薄。
"
                    2012-01-19
                ",另一个世界,好
"
                    2017-06-15
                ",已注销,填补空洞的方法并不是回忆过去，而是积累现在。随着女主身上其中一个人格的死去，她渐渐接受事实摆脱依赖，逐步走向独立，正视了自己有杀人冲动这件事。
"
                    2009-09-27
                ",代号A,不是特别喜欢这一章。。。相比起其他篇章来说的话
"
                    2009-02-14
                ",Neil,空境第四章的剧情太单调简短了，从头到尾基本没有什么内容就结束了，相比我比较喜欢的第三章来说反差太大，所以只给了3分，不过此处情节在全篇中有一定承上启下的作用，但在杀人考察后的剧情还不知道的情况下，我还是看得很迷糊，也许等7章全了，再回来审视的时候感觉会有所不同吧
"
                    2013-07-03
                ",Mmmm,这个凌乱的顺序阿。。。我也凌乱了
"
                    2011-09-25
                ",翔樹。,喜欢不上。
"
                    2016-06-30
                ",张兮兮,黑桐一笑无敌，两仪一刀无敌
"
                    2010-10-09
                ",石汐,找回自己. 杀死自己.
"
                    2013-11-30
                ",KENN的守护灵,只记得式割断头发的一瞬间我燃得起了一身鸡皮疙瘩
"
                    2010-01-27
                ",_颜绯色,两仪式 我应该喜欢她的吧
"
                    2009-04-09
                ",0:00--6:00,我心中的伽蓝之洞呐！
"
                    2013-08-22
                ",[已注销],(｡•ˇ‸ˇ•｡)一边神烦这样的女主一边又觉得好帅气呢
"
                    2009-05-06
                ",乐小样,华丽
"
                    2013-03-05
                ",Live4eveR,这部挺坑的
"
                    2009-06-21
                ",HK嘿嘿,黑桐才是整个故事里的神秘所在吧……
"
                    2013-12-15
                ",新世纪腐淫战士,黑桐为这部片子加了多少分啊！在穷途末路抑或郁郁不得志之时，你才会发现身边最重要的人并不是那些夸夸其谈或声明煊赫之人，那个默默地注视着你不说话，肯陪着你给你唱歌的人才是最温暖的所在~也许他是废柴，也许他不貌美，但记住是他的挂怀让你杀死了一个个心中坚守的恶魔！承上启下，好！音乐又赞！
"
                    2010-01-09
                ",zzyy100100,情节的安排上有些零乱
"
                    2014-04-19
                ",不换工作不改名,我会杀死软弱的自己，绝不会把两仪式交给你。刺向自己的镜头太美QAQ
"
                    2014-04-05
                ",jone,先看了第一章再看这一章完全找不到顺序了
"
                    2010-02-19
                ",随便,恩恩
"
                    2011-08-03
                ",Semi,Shiki最帅的部分啊！！！做得不够利落不够帅！！！！！！
"
                    2009-07-29
                ",RUI,空之境界中最畅快的一部~
"
                    2008-12-19
                ",朽木朵拉,画面太美了！
"
                    2014-03-29
                ",天启圣光,开始有点懂了。。。。。
"
                    2010-08-18
                ",龟,除了BGM可以外。。我不知道它哪里好。。。
"
                    2011-05-03
                ",少女地中海,内心空如迦南之洞 却也意味着能装下更多东西
"
                    2010-01-10
                ",丰富的bunny,"最近在看空境的轻小说 果然小说和电影不一样 无论是内心活动还是镜头的剪辑 都是深思熟虑的 非常细腻！之前看不懂电影 还把分打到三颗星是什么的简直是轻浮啊。。果然空境是神作！！！
空境最高！！"
"
                    2010-05-27
                ",[已注销],"除了内容有点血腥外,整部作品堪称上品.每一部看完都有可再想想的东西."
"
                    2011-02-06
                ",落音吹羽,还是喜欢长发姑娘
"
                    2010-02-02
                ",韦达柯爱喝牛奶,故事的发展
"
                    2011-05-25
                ",绝无瑾有,天啊，我终于有点知道这个动画在讲什么了。。。
"
                    2020-08-24
                ",蓝色波丽露,shiki在病房窗边一跃而起的瞬间，音乐一起，绝了
"
                    2011-12-30
                ",amorphous,式姐挺萌。
"
                    2013-07-29
                ",IN,日本同人小说最高境界《空之境界》全七章动画化，本作为第四章电影版。--------我一直以为同人是BL...
"
                    2010-08-13
                ",流星飞绊,承上启下的一集 交待剧情为主
"
                    2009-02-26
                ",千夜,期望太高了么。
"
                    2013-09-18
                ",偏心50块,00和真0是因为这系列GD上的吗？
"
                    2009-03-01
                ",抟扶摇,蘑菇的世界是无限的
"
                    2010-11-08
                ",海豚少年年少年,心中的空洞能用什么去填满。挡路的，只要是存在的，都可以毁灭。清醒的那一刻 我是否还能辨识出物是人非的你.......
"
                    2013-07-07
                ",洋酒豆豆,交代人物关系叙事本就不会太出彩，式用直死之言第一次战斗的场景马上加星！“少来挡我的路！”
"
                    2014-02-16
                ",viviyin,空洞表示可以随便填入，这是多么幸福的未来…唔，到底是积极的。
"
                    2008-07-30
                ",lcn,BLABLABLA
"
                    2012-01-13
                ",四等人175,两仪式的觉醒。
"
                    2009-11-25
                ",骗神,<伽蓝之洞>
"
                    2013-08-30
                ",MAG,完全没看出来只能织是自我牺牲掉的
"
                    2011-10-13
                ",四季便当,你心里的伽蓝从现在开始重新构筑，你是多么幸福的人啊……
"
                    2017-04-05
                ",秦娥夢斷秦樓月,啥吖？！
"
                    2010-07-15
                ",群星，我归属,重新找回自我么~
"
                    2012-06-09
                ",[已注销],大概就是过渡章的作用吧，序幕拉开引出下面的故事。没什么深的感触，ED照样没俯瞰风景的带感=。=
"
                    2010-02-06
                ",lichee,本来就够乱了居然还不按顺序！！！！好后悔应该按官方顺序看的！！yusa到底在哪一卷！！！！
"
                    2009-08-05
                ",亡咲絶,砍发秒杀！
"
                    2009-07-26
                ",阿蓝™,有不会失去的东西吗？交代了整个故事的开始，被那么恶心的东西弄死，我也不愿意。
"
                    2009-01-01
                ",nasya,其实已经看了三遍了。。。
"
                    2010-12-04
                ",嗓嗓,黑桐干真的那么喜欢214呀...唱歌...噗~
"
                    2012-01-12
                ",浮生会少,太短了。。。
"
                    2013-11-29
                ",Andrew,啊啊啊啊这章的剧情与梶浦由記的配乐实在是太搭了啊o(*////▽////*)q 太搭了！！橙子好帅御姐范儿！！！
"
                    2012-08-06
                ",-Lovi。,两仪式。。
"
                    2013-07-07
                ",㊣June,长发的式，织为何死?空洞代表能填进任何东西，无限嘅可能吖
"
                    2011-10-05
                ",rusuban,继续铺垫
"
                    2012-01-22
                ",johnnys_aki,终于接受了00从S转向M的声音，前三部看时那个别扭啊，00唱It's a rainy day时太美好了（虽然英文发音不是很准）、不过00你还是适合ドS，恩恩！！式在和尸体打的时候燃起来了！！
"
                    2014-07-04
                ",奈德来福,动作场面的小小晃动加慢镜真带感，天空画的好漂亮。
"
                    2014-06-10
                ",喵喵so,一半人格的消失，直死的的开启，自我的重生，这个伽蓝洞怎么去填补（略平淡的剧情
"
                    2013-08-24
                ",爱的镇魂歌,伽蓝之洞看完终于意识到想看懂就得补原作。
"
                    2014-08-09
                ",企鹅炒豆儿,有些片段真是感同身受
"
                    2012-12-14
                ",cccj.box,’不管是什么我都杀给你看‘
"
                    2011-07-02
                ",someone,史黛拉你剪头了。。。
"
                    2010-09-10
                ",≌齐格特,我很激动啊，我看懂了~~！
"
                    2020-08-27
                ",Gil-Estel,只有经历过生死之际的人，才会对生死有着深刻的理解吧。貌似大反派出现了。
"
                    2020-03-23
                ",林觴,我是誰
"
                    2011-05-05
                ",光荣毛球一号,略略不及前三部，画面还是一贯没的说~
"
                    2013-08-19
                ",一大块白,"心中若空虚，就会被杂念占有。“安隱  2009-01-24
作者有很深、很空洞的殺的邪念。玄理部分依舊過于故弄玄虛，而對於心理則陷入淺度折騰狀態。總的來說，名過其實。”"
"
                    2013-10-30
                ",贰公子,小说也看完第四章了，话说动画还真忠于原著啊...
"
                    2010-10-01
                ",ethen,两仪式是个幸运的人
"
                    2012-09-11
                ",踢小石子儿,开始带感了！居然出现singing in the rain真是吓我一跳。。。好期待第五话！
"
                    2014-02-06
                ",包子先生,"谷歌君 痴情守式哥
断长发 杀神降人间"
"
                    2015-06-13
                ",水仙操,🎵Singing in the rain - 00
"
                    2011-08-20
                ",天尚月,看过吧，两仪式
"
                    2013-02-07
                ",EM,可算缕清楚点了。。。
"
                    2011-03-12
                ",空白命题,总有什么是不变的 承前启后的关键一集
"
                    2018-08-23
                ",tlmgt,牛逼牛逼
"
                    2012-04-24
                ",Kemuid,补完第四部了！真美！！！
"
                    2012-04-07
                ",Phemius,式帅爆了
"
                    2019-11-05
                ",我不吃豆瓣酱,这集玩的是悬念吗 ？  言峰绮礼 ！
"
                    2016-07-06
                ",发ihsioaoibe,这对确实不错。杀人前，先剪头发。
"
                    2011-06-27
                ",Sin,3.7
"
                    2011-07-16
                ",Leviathan,看完再说
"
                    2009-03-15
                ",Shady.影,华美画风
"
                    2013-05-19
                ",KiKi,给四星的缘故是喜欢橙子和黑桐。你给我好好按顺序叙事不就好了？从这一集开始橙子魔术师就开始开侦探事务所了，然后雇佣了一个失忆的两仪式当打手，从此叙事才有了逻辑性。也是从此我觉得男主变养眼了。
"
                    2011-09-06
                ",fallingraining,这个女人太可怕。
"
                    2013-10-30
                ",起身返工,这一集算是承上启下了，但是不是特别喜欢
"
                    2012-01-29
                ",姜丝儿,我也想要一只小狗君…没有吧…
"
                    2011-07-22
                ",[已注销],挡我路的，就算是死的东西我也杀给你看。
"
                    2015-05-31
                ",竹飞羽,概念比情节好多了。
"
                    2015-01-12
                ",蔚蓝Cassie.,就是讲的直死之魔眼的觉醒。各种月姬即视感，好想看ufo做月姬动画啊！
"
                    2014-08-28
                ",まさき,好喜欢织，可惜就这么死了。长发的式多好看，干嘛剪短发啦！
"
                    2013-09-23
                ",下午茶,喜欢这种平淡的情绪描写，没有很夸张很热血很煽情或是很欢乐的感觉
"
                    2013-11-29
                ",🐑💨,渐入佳境！
"
                    2012-04-19
                ",明天再努力吧,3DメガネをGET；im singing in the rain just singing in the rain♪
"
                    2008-10-15
                ",Isuca,别闪咱眼睛。。
"
                    2012-07-24
                ",寒寒寒寒寒小鸦,这时间轴真是乱。应该2431吧
"
                    2020-09-21
                ",enel,音楽だけok
"
                    2009-01-04
                ",37.,对前三章的一个交代。
"
                    2009-02-14
                ",尾巴,纠结的说不清楚。
"
                    2009-04-19
                ",安 殿，,好短的一章。觉得跟前面三张比起来这次的BGM的场景更能触动人。第三百部看过的电影^^..
"
                    2010-04-06
                ",小荷,看到凌波零
"
                    2012-01-06
                ",Hesperia,嘤~shiki好可爱黑桐好可爱橙子也好可爱！！
"
                    2020-04-16
                ",且相忘于江湖,转章，故事主轴是关于主人公的自我突破。接杀人考察前，因为当中夹了一部痛觉残留而显得相对平缓。事件和式本人的故事交替进行这种一张一弛的节奏说不定是作者刻意为之。
"
                    2014-05-10
                ",清水和豆腐,结尾的歌曲…瞬间拉入 好想大声告诉你 这种毕业季的校园剧即视感 
"
                    2013-09-04
                ",蛾儿雪柳黄金缕,回过头看，男高中生的社会踏上办法就是找到自己周围最受欺压和悲剧的人，然后碾压对方获取完全胜利。非常日本式的道德观，非常日本式的“社会成功”手法。
"
                    2015-10-02
                ",KayCorleone,内心空如伽蓝之境 却也意味着能装下更多的东西
"
                    2011-11-12
                ",GOGO Dr.Gore,人家要看的是战斗！战斗啊啊啊啊！
"
                    2010-03-29
                ",雪刃千锋,2010.03.29   00：34
"
                    2011-09-20
                ",allenlinlin,终于稍微明白了些剧情~
"
                    2013-04-10
                ",好养活,虽然感觉很有点帅以及最后都忍不住小感动了…╮(╯▽╰)╭
"
                    2013-07-23
                ",小胖丁,这部的两仪式美到无以复加啊....黑桐的忠犬守护换得了女王的认可
"
                    2012-01-16
                ",janisis,本章说实话感觉不够精彩……
"
                    2011-08-19
                ",魂兮若何,因为是伽蓝之洞，所以还可以装下很多东西。
"
                    2010-09-25
                ",滚来滚去,Singing in the rain...
"
                    2012-01-30
                ",Callvados,这两年一直有人在等待陪伴着是一种怎样的幸福。所谓的死而后生
"
                    2016-11-17
                ",跳伞的鬼魂,还是主要通过讲话和不明觉厉的设定来代替剧情。不过谷歌和式的这碗狗粮，我吃了！
"
                    2013-07-15
                ",人生不只如初见,只觉得奈须きのこ太屌。只是那感觉有点飘- -
"
                    2011-07-02
                ",头晨,就如同伽蓝之洞一样....
"
                    2011-01-06
                ",汲墨,伽藍の洞
"
                    2013-02-13
                ",心经,画质真心跪了
"
                    2011-04-21
                ",Y,很复杂的感觉
"
                    2013-07-29
                ",万里乌云,终于在剧场的第四部，交代了式的直死之眼的由来，在片尾又将之前不同时间线的碎片串联起来，一个完整的主线终于要浮出水面了。
"
                    2011-08-07
                ",乖僻乐乐,终于理出点头绪了，里面的对白还是很不错的，需要仔细体会，心中的伽蓝之洞，是连记忆都填充不了的
"
                    2016-06-08
                ",原地紫藤,我要杀死软弱的自己
"
                    2011-08-06
                ",yip,怎么感觉没讲清楚。
"
                    2019-11-15
                ",Ephemeral,神仙爱情
"
                    2013-07-07
                ",一天天的uccu,过度章~干也真心好男人连护士都被攻略了【。还我织啊TAT这么萌的男孩纸人格就这么没了不幸福
"
                    2009-03-22
                ",小何才露新一角,越来越好这口儿了……
"
                    2012-01-24
                ",格列柯南,洞穿万物之结界，心却空。
"
                    2011-05-02
                ",7freeze,一般
"
                    2020-02-03
                ",奶油小方,剧情终于慢慢交代清楚了，虽然世界观还是迷迷糊糊。式的打斗场面真的很好看，然后一如既往很喜欢黑桐~【8.8】
"
                    2011-01-14
                ",南方熊楠,心中的伽蓝之洞你会用什么来填满？“我，绝不会把两仪式让给你！”
"
                    2012-06-24
                ",黄鳝饭,空洞的你 用什么去填满？空洞的我 谁肯来填满？
"
                    2009-07-25
                ",阿拉拉,阴森森的动画不适合我
"
                    2012-12-02
                ",Oberyn,音乐继续超神，长发的式实在太美……
"
                    2011-02-12
                ",少先队员王小明,介个顺序混乱
"
                    2010-02-14
                ",M,削头发那段我看惊了！！！
"
                    2011-08-15
                ",碎片的诗歌。,剧情太拖沓了……这么点小事时间这么长，是监督不满自己分到这一章吗——#而且重复对方的话这点太幼齿了吧，假如人物刻画好一点，只回放画面效果应该会强很多。
"
                    2015-02-09
                ",観布子,织走了，式留下。心中的珈蓝之洞如何填补，直死之魔眼的起源。不离不弃的黑桐干也，干净利落的橙子姐······
"
                    2012-05-02
                ",back arrow,给唯美的爱情
"
                    2010-01-23
                ",笑矣乎.沉静,勉强算四星。
"
                    2011-02-11
                ",葉璃,当看到ed后面的部分，有种峰回路转的感觉！原来是一个阴谋啊？？但问题是，为什么我只有四集啊？？？该死的，给我这部片子的人也太不负责任了吧？？怎么少了呢？？？现在下载中！
"
                    2008-12-20
                ",[已注销],OVA长度的剧场 依然很有范儿
"
                    2009-01-15
                ",bozil,越来越好了~
"
                    2011-08-03
                ",朝花夕拾,没看明白什么意思，不过结局倒是不错。
"
                    2021-02-18
                ",Jim's Bean,「空之境界 第二章」记忆对于存在的实感的证明似乎异常重要，一部分人格的消陨造成的“伽蓝之洞”，把两仪式推向了虚无的边缘，而直死之魔眼的觉醒加深了她对于彻底堕入存在消失的恐惧，可以说式最后的抉择与其说是对生之欢的渴求，不如说是对于死之寂的恐惧。
"
                    2013-08-27
                ",千灯引,比较喜的一部，这压抑的色调啊
"
                    2011-02-26
                ",劣者不是故意的,不会消失的东西也是有的么？还不是很懂但还在坚持在看的我是为了什么呢。。。
