"
                    2009-05-18
                ",路西法尔,今天回想起来，算是入宅作吧，让我第一次领略到了动画的魅力……不管怎么排，这部动画都是迪斯尼的巅峰之作。
"
                    2011-02-12
                ",七,那时的俺还小……还听不懂can you feel the love tonight，还不认识Elton John……
"
                    2011-07-24
                ",钟笑乂,编剧相当猛啊，这想象力，不喜欢歌舞片，但是却是相当精彩
"
                    2009-08-02
                ",代表月亮rock你,其实我还记得剧情也记得经典的背景音乐 不过，JUST SOO SOO~
"
                    2016-12-18
                ",十一,辛巴！辛巴太帅了！
"
                    2008-02-16
                ",whytheface,media老师以这部片子为例，教我们如何识别gay
"
                    2011-09-12
                ",读书超慢,好电影总是不怕时间的考验。当辛巴登上荣耀石的时候，如17年前一样，我激动不已。我让那只狒狒闹死了，太可爱了。
"
                    2013-06-18
                ",白目兄,远没有想象中的经典，故事俗套的不行 。  对与手绘我还是比较喜欢日式的
"
                    2011-10-23
                ",Jasmine,童年回憶 記得當初是小時候在大光明電影院看的 人超多的 我爸去買票的時候還蹭到了血 但不曉得是誰的  我媽還要搞笑 本來沒想看的 後來莫名其妙當她發現的時候 已經在放映廳裏面了 等於人潮把她擠進去了 就這樣白看了一場電影 電影內容到現在還記得呢 特別是辛巴爸爸死的時候 超難過的
"
                    2008-09-10
                ",[已注销],伟大的动画片。小时候的我和隔壁的小南姐姐看得抱在一起哭。
"
                    2008-03-23
                ",侯二六,神作神作！迪士尼手繪時代最後的經典！喜歡震撼的開場，成年辛巴的聲音（SJP的老公），《哈姆雷特》變成《乞丐王子》，然後在雨中奪還王國。記得小表妹每看DVD木法沙落崖必哭，初戀對象揹著獅子王圖案的書包走進校門，以及觀影時鎮上位於百貨公司頂樓的電影院，如今那電影院也不存在了。
"
                    2009-07-25
                ",Arrhyth,情节动人心弦，音乐引人入胜。不过94年的动画技术，稍显粗糙了。
"
                    2009-04-10
                ",xi-xia,回忆起来都觉得好温馨。这片在我脑海里就是动画片版的《泰坦尼克号》
"
                    2019-12-31
                ",nikki,19162#这把年纪已经不会为这么简单的剧情而感动了，基本上只能从真是经典啊之类来感概。虽然每个角色都有像丁满这种贱的和彭彭这种呆的类似丑角之类的搞笑存在，但这里面这两角色份外有趣是真的。JeremyIrons的配音相当迷人可惜角色戏份太少没啥（奸角）的魅力，另外有趣的一点就是反派总是被小角色杀掉主角并不会真正动手啊（毕竟是主角
"
                    2011-09-28
                ",瓜爺,"3D沒起太大作用, 有些經典還是停留在2D就好."
"
                    2017-08-14
                ",Ada🧣Wong💋💍,这么经典的动画居然没有标记？童年的记忆！总之，狮子王不光能让我们回到童年一次，还能让我们重新成长一次。所以，不管3D不3D的，如果有机会，劝诸位还是去看看吧。哪怕只是问候一下十六年前的自己，也是好的。
"
                    2010-07-31
                ",小柒゜,"那时候的大片。。。
已经完全不记得剧情了。"
"
                    2009-02-19
                ",印第安纳波利斯,那个年代我看了地区首映，这是我自己第一次看电影。
"
                    2009-05-05
                ",lizzycoucou,小时候看过的第一部动画大片 不管有多少毛病都是完美的
"
                    2007-09-23
                ",甲🌈,据说是disney第一部原创剧本。。但是，分明就是个猫科动物版的《王子复仇记》嘛，这不重要！重要的是十多年以后再看这动画，我仍然觉得里面人物是那么能打动我。在我心目中 The Lion King是disney的标志。关于勇气的故事，讲多少遍都很动听哦～～～
"
                    2010-07-28
                ",妙儿,小学看的 难忘的时光 真是励志片啊
"
                    2013-02-02
                ",一十一,回忆外加欣赏，现在看来此片已经是2d动画的巅峰之作，也是最后辉煌。片中的某些场景已经开始使用3d设备，任然没有皮克斯的立体感，不仅配乐大气磅礴，之后的动画再无重现，画质更有3d动画难以超越的美感。
"
                    2012-05-08
                ",É,这真是第一个让我头晕的3D电影，真没必要硬是把狮子头也做成3D的。。。其他的虽然只有法语配音版的，但是充满了回忆！光凭这点就值得去看了！
"
                    2010-10-03
                ",Z,重温狮子王，Remember  who you are
"
                    2011-03-12
                ",芒果果果果果子,记得95年是和爸爸在电影院看的    隔了16年再次看  剧中什么都没变   可是剧外却发生了翻天覆地的变化   我已不在是当年那个什么都不懂被家人捧手心的小屁孩了····
"
                    2012-11-10
                ",私房歌,非常喜欢的片子，记得刚刚上映的时候我还在上小学。完全陷入剧情之中，到现在还非常喜欢这个片子。
"
                    2008-11-27
                ",誰|ぼくちゃん,哇··我小学看的，是电影上映时姑姑给我一张高中生的票，印象很深在2楼，当时个子太小坐在座位根本看不见··是站着看完滴··妙啊
"
                    2019-07-13
                ",Blank Grid,"迪士尼二维动画的永恒经典。动画改编自莎翁的四大悲剧之一《哈姆雷特》，讲的是一个王子向篡位的叔父复仇的故事。
迪士尼动画的一大特点是注重画面色彩、形象设计，而且相比于日本动画而言偏低龄化，迪士尼用类似音乐剧和舞台剧的效果展现了这个经典的故事，深情的演唱、用心的配音、完美的作画、背景和美术设定，时而奇幻，时而恢弘，时而细腻抒情，呈现了一个近乎完美的动画电影。
影片开场辛巴诞生那段，美到极致，恢弘的瀑布、万民跪拜的场景，再加上动听的背景音乐，长久萦绕脑际，完美诠释了“荣耀”二字的含义。
值得一提的是，该动画也诞生在1994年，当之无愧的永恒经典。"
"
                    2014-02-14
                ",TheFlash振魏泽,庆幸的是，我看的晚，所以能够更好地理解其中歌舞的魅力。遗憾的是，我的童年少了一部可以回忆的动画片。
"
                    2012-03-26
                ",语然小语,动画版哈姆雷特，记得儿时有个快餐店里成天放着，招徕很多孩子买汉堡
"
                    2012-02-21
                ",戕茕,这我小时候最喜欢的，数不清看了多少遍。
"
                    2017-03-16
                ",芝麻蛋老妈,小时候最喜欢的动画片，歌也好听的不行，很温暖
"
                    2009-01-02
                ",Butler,小时候是超喜欢啊，不过现在再看就没什么感觉了
"
                    2011-03-04
                ",烟视媚行,动画片也可以这样庄重。讲述男孩的成长成熟以及成为顶天立地的男人。很经典。
"
                    2008-12-03
                ",Tiff,"Put your past behind your back,
Hakuna Matata!"
"
                    2008-08-09
                ",从前有一只考拉,怎么也忘不了辛巴钻到爸爸手掌下面的时候说 爸爸你醒一醒。
"
                    2012-09-04
                ",豆皮子子,小时候去电影院看的第一部动画电影
"
                    2008-01-14
                ",胖得飞不动,亲情+美妙的音乐+如诗如画的场景。
"
                    2008-09-11
                ",东呆,“历代的君王都在夜空中看着你们”~可惜现在大气污染太严重
"
                    2017-04-06
                ",点灯,童年回忆！以前抱着电视机不撒手要看的。
"
                    2009-04-25
                ",Thoreau,Hakula Matata---The king has returned! 感动与震撼同在。
"
                    2011-06-04
                ",Anday,“太阳所能照到的地方，都是我们的国土” 随时随地、再看百遍、都会感动如初的经典。
"
                    2018-04-20
                ",脆皮爱吃橙,如果世界对你不理不睬，你也可以这么对它。勇敢去闯，励志成长。
"
                    2008-08-21
                ",U 兔,呵呵～和路路淼淼一起看的，还真是不错的记忆～（我现在回顾一下，这部可以说是90年代我最喜欢而且现在想起来仍然不觉得低幼的迪斯尼动画片，绝对为数不多呀！2011.2.24）
"
                    2012-08-25
                ",三十,早年看的。20141003重看。这分明就是莎士比亚式的魔幻剧，简单又有直击人心的力量
"
                    2020-09-18
                ",妍春,豆瓣TOP250补标。豆瓣勋章补完。叙事层面还比较纯合，没有几分利益干扰的痕迹，但是处处夹带私货，输出美式立场价值观，实在可厌。这一点上，后来者Pixar（动画电影制作团队）及马达加斯加（同主题动画系列电影）已经完成了超越，达到了史无前例的高度。有趣的是，人们依然留恋狮子王，留恋迪斯尼的造梦。winner take it all？
"
                    2011-07-24
                ",邱春娇,"爸爸说""太阳所能照到的地方，都是我们的国土""。小时候真的有一次一次的去看。"
"
                    2011-03-01
                ",啾,记忆深处的黄昏里有国王与辛巴相偎依的背影。。
"
                    2013-04-11
                ",白牙尖,"Can you feel the love tonight 这首歌有种让人想哭的魔力。
2016/7/24 晚重看，以前的记忆都淡忘了。这部电影的音乐真的不错，剧情虽然低龄但绝对是经典。"
"
                    2010-02-21
                ",卡塞尔少年,"frankly, my favourite"
"
                    2008-10-11
                ",Konnor,"LOVE, RESPOSIBILITY,KNOWING WHO YOU ARE AND TAKING YOUR PALCE IN THE CIRCLE OF LIFE. "
"
                    2012-07-19
                ",蘑菇猫会吐泡,就像时势造英雄一样，这是一部有时代性质的经典。所以现在看来，真的只是一般而已。
"
                    2019-07-15
                ",益田一姐小渡边,《狮子王》抄袭日本动漫《森林大帝》。不过我不喜欢那个日漫，又臭又长，每一集都没讲完一个故事，总是故作悬疑留着下一集，至今也没搞清楚那个白化病狮子是雄还是雌。还是更喜欢迪士尼这个抄袭的，精悍雄伟。
"
                    2019-07-12
                ",老滚,8.0 “真狮版”影前重温，因为之前也只是断断续续的看了一些片段，所以一直没标，很标准的成长类电影，几个角色塑造都很讨喜，但是更让人喜欢的还是动画形式上的表现，活灵活现的运用表情和场景变化还有歌剧上的演出让人能理解动物的情绪，所以相对这一点不知道“真狮版”能做到如何的复刻和改编，感觉会很困难
"
                    2011-06-20
                ",summermike,要不是为了口语考试 真的不会看 不过 人家1994年拍的 却比我们天朝某些好多了= =
"
                    2012-07-23
                ",Marci,也许没有在小时候看完这部片子是我没有运气，只可惜现在的我不喜欢这样的童话。
"
                    2011-08-14
                ",瓜没叶,我还记得这部片子是俺跟俺爹在那个现在已经不知道拆掉了多少年的人民影院看的~！
"
                    2019-02-07
                ",-东/东/弗/斯-,血脉宗亲的皇室故事，历史的王位争夺，父爱缺失的男孩成为父亲一样的角色完成成人礼，弱化复仇侧重描写成长。迪士尼把一些成人化的话题美化到合理而流畅，使得成年人与儿童都能易于咀嚼。
"
                    2012-01-29
                ",Ms.I,嗯，小时候因为这个相信人死了会变成天上的星座
"
                    2012-04-20
                ",饭团,看了3D版，没太多惊喜，也没太多感动。不过，仍然看着大笑了，我想这也就足够了。
"
                    2011-09-24
                ",E,3D效果非常一般，但大家都是冲着回忆去的。开场前就有大叔哼着circle of life开始呐喊的调调，整个过程中影院笑语不断，终场了还全体鼓掌。不得不说，故事虽简单，确实是好！
"
                    2011-09-28
                ",savilerow,长大之后看关注的点完全不对啦！大家一定要去看！！穆法沙和刀疤超像Thor和Loki啊！！！！还有我小时候一直以为穆法沙是坠崖而亡的...=L=
"
                    2009-08-16
                ",镜中的Alice,印象很清楚是小时候看的~当是还看了同学的绘图书~~~
"
                    2011-04-30
                ",Rosy Rose,这个确实把我看哭了，家里还有正版碟，小时候看过n次，哭n次
"
                    2010-08-18
                ",tjörn,以此作为现阶段粗略业余观动画心得分水岭- 美国主外表 日本主内在 |转入日本战场 【当然 狮子王原本就是以少儿励志启蒙片的身份上映的 超出了适龄范围觉得平庸那是自然 谁叫我小时候不看现在来补呢？和别人心情都不一样了。
"
                    2011-01-23
                ",青黛,啊哈，其实我更喜欢欢电视版的。
"
                    2008-02-07
                ",Badula,"还是小学的时候，一个人花了十块钱在电影院看的，至今记忆犹新啊。
*Disney - 32*"
"
                    2014-05-05
                ",Woojoan,这有可能是我看过的第一部电影，十几年以后再看依旧震撼。虽然剧情有很多硬伤，但依旧是一部不可能不引起轰动的动画。欢乐的彭彭丁满犯贱二人组，无可挑剔的歌曲配乐，直面过去，放下重负，不忘初心，从男孩成长为男人的复仇励志故事。被“高估”多严重都不过分！
"
                    2017-04-21
                ",fuck you 👙,成功的添加剂是什么?_?勇敢，积极，努力……什么困难都可以克服
"
                    2015-01-17
                ",xīn,资料馆2015.1.17.1pm 数字拷贝。莎士比亚（哈姆雷特、麦克白）与魔戒（土狼与半兽人的对应、现代化对自然的破坏），其中的歌舞段落非常迷人。荣耀岩（Pride Rock）、丁满与彭彭。
"
                    2010-01-25
                ",dumber,通过狮子王我学习了英语的发音，更深刻的认识到了美国动画片的精髓，一定要力挺！Acunamatata，如今令人记忆犹新。
"
                    2012-02-06
                ",Comel,迪士尼动画的经典之作，动画片中的大片，画面、音乐都属上乘之作。但故事情节的发展过于急促，缺乏过渡与渲染（美国大片的通病），但片子的表现形式不可不说是影响深远啊。
"
                    2017-05-11
                ",清欢无别事,满满童年的回忆
"
                    2017-06-14
                ",太夜秋风,一部影响人生的片子，关于，生命，责任与爱。经典动画人人爱看。
"
                    2011-09-11
                ",yihan1010,这是一部典型的迪士尼式动画电影，有歌舞、有励志、也有温情。虽然如今看来故事已经没有当初认为的那么跌宕起伏，但感动依然如初，这永远都属于童年记忆的一部分。★★★★☆
"
                    2012-07-29
                ",书中仙,一星送给彭彭和丁满！狮子们的价值判断也太武断了点。画面如此3D，配乐如此高端，HAKUNAMATATA!
"
                    2017-03-17
                ",雷彤,好久好久以前看的，已经不太想的起剧情，但是还是记得很好看。
"
                    2012-11-23
                ",或许吧,太阳所能照到的地方，都是我们的国土。不只是男人需要有这种霸气，女人一样需要有这种霸气，征服你所可以征服的，却不让万物屈服..（注意对该片的音乐分析..）
"
                    2008-01-20
                ",戚风卷小马达,第1次看是在同学爸爸开的录象厅说的...全班一起看得津津有味
"
                    2010-04-27
                ",加班的猫,"“我们环环紧扣，大地生生不息”；“辛巴，我来告诉你一些我父亲告诉我的事。看看那些星星，过去那些伟大的君王，正在上面俯视着我们。”……如果我有一个男孩，我就给他看狮子王。
"
"
                    2011-10-04
                ",俊聪子,这是我在电影院看的第一部电影 没想到17年以后竟然在美国小镇又一次重温 3D效果什么的基本上都是噱头 但是带来的回忆和感动却不减当年
"
                    2009-09-10
                ",莱尼圆,迪士尼里程碑式的作品，以其冒险和传奇色彩的故事，活泼可爱的卡通形象、震撼人心的壮丽场景，优美动听的主题音乐而闻名于世。影片的故事创作借鉴了经莎翁经典王子复仇记，讲述了动物间的爱与责任，表达了生命轮回万物兴替的主题，传递了人类共有的真善美的普世价值观。hakunamatata！从叙事到画面，都是当时动画电影的最高水平，甚至以一己之力复兴了当时显现疲态的迪士尼。
"
                    2016-10-31
                ",洛伦兹不变换,还是因为年代的原因，所以缺了一份记忆吧。
"
                    2009-01-05
                ",scarly,"好小的时候,和爸爸一起去电影院看得.很开心"
"
                    2007-05-23
                ",lomo36,can you feel the love tonight?
"
                    2017-04-18
                ",蓝色啄木鸟,补标，童年经典动画，歌曲也经典令人难忘。
"
                    2013-09-07
                ",蛀牙,①hakunamatata ②“太阳所能照到的地方，都是我们的国土” 随时随地、再看百遍、都会感动如初的经典。③浅显易懂轻松活泼 王子复仇记 ④经典就是经典，即使二十年后的今天，看它也比现在画面更为精致但是剧情不佳的动画片好!!
"
                    2011-03-10
                ",元氣子,刚上映那时候 爸妈带着上电影院看的 结果我没看懂 而且什么都没记住 时隔这么多年又看了一遍 算看懂了
"
                    2011-02-10
                ",子皿与舟,很好的音乐，儿时的记忆，被爸爸妈妈抱着在电影院看的
"
                    2018-11-24
                ",变形的文科生,因为迪士尼释出了真人版的预告，整个人陷入童年回忆，又看了一遍，依旧感动得一塌糊涂。天辣，小时候爱得不行，看了无数遍，每一遍都非常快乐！完全属于童年的《狮子王》，童年的辛巴，在心中的地位就跟少年时代的《灌篮高手》一样。非常期待明年的真人版了，时隔24年，相信比动画版更好看！原来是Hans Zimmer大神配乐，鸡皮疙瘩啊！台词也很棒，完美！我爱迪士尼！
"
                    2011-04-24
                ",天衣無縫,记得小时候自己去小西天电影院看的  好怀念啊！
"
                    2010-07-16
                ",颜颜,记得幼儿园的时候 每次要洗头的周五 都会放这个片子= = 看了无数遍 呵呵
"
                    2019-08-16
                ",子非材,"小时候看了好多遍现在看依旧感到精彩无比！无比精美高水平的二维动画制作，加上极具史诗感的粗犷剧情也把控得张弛有度，悲壮伤感欢乐温情歌舞励志等等无一不包而且过渡自然，真可谓是全方位满足了观众的视听盛宴！
ps：彭彭丁满这对活宝依旧讨喜万分，私以为是全剧最大亮点~"
"
                    2012-01-12
                ",︷记忆拼图︷,第一次看的时候还不是DVD或蓝光~~~而是那种录象带。。。历时18年后，又重温了一遍，依旧那么的经典！！！该片许许多多的经典哲理一直哺育着每一个时代的人群。。。。。。
"
                    2012-01-05
                ",Leau,我要看3D版!!!3D版!!!!
"
                    2012-10-13
                ",泥鳅鳅,跟记忆中的狮子王不一样呢。。94年的片做成这样真是不错了。
"
                    2007-12-20
                ",451½°F™,无论从动画电影技术的变革，还是观众审美习惯的提升，90年代的迪士尼动画大电影都处于蒸蒸日上的时代，因此如今看来非常程式与套路化的设定都已经成为几代人的「经典」而不可动摇，也就失去了客观评价的立场和氛围。
"
                    2011-07-08
                ",江念北,还记得小时候老爸带我去电影院看的呢，现在，好就没有和老爸有联系了。。
"
                    2011-12-04
                ",Sunman,如果你是80后，但没第一时间在儿时看过这部电影，那你的童年就是不完整的..
"
                    2007-02-01
                ",崔一墩,看过的第一部动画大片，开创了一个时代耶~~~对主题曲印象最深，Can you feel the love tonight
"
                    2017-08-22
                ",饱了,音乐不错，现在听起来也很振奋人心！当年看这个片子让我很震撼，原来动画片也可以拍的这么励志！
"
                    2009-02-18
                ",Mathias Laurids,Nothing is everything!
"
                    2009-08-06
                ",一级保护废物,当年怎么那么轰动，光原声带我就买了中英文两版
"
                    2009-03-07
                ",Mang＊,不知道怎么来的票子，怎么会去看的。
"
                    2016-06-26
                ",十一伏特,Long Live the King！这句祝辞居然只被反派说过。Scar的反叛计划可能是迪士尼手绘动画中最严谨的构思，所以他能拥有接近一半时间的最高统治权，而不像其他反派在得逞后瞬间被灭。而被算计的Mufasa生前塑造了完美父亲的形象，而突然死去则彻底封神，使情感推向最高点，后半段的王子复仇反而略逊此处。
"
                    2017-03-17
                ",fire,童年没看是真的遗憾。现在看是真的不算特别好，只是因为Can You Feel the Love Tonight
"
                    2012-06-15
                ",Dark Archon,[欧美][动画][狮子王][高清RMVB][1280×720][中文字幕].RMVB 1G 悠悠鸟
"
                    2012-05-31
                ",无语清秋,看过的第一部好莱坞动画大片。
"
                    2008-08-11
                ",粉红色大象,2维动画片的peak!最喜欢开头simba出生典礼的那个地方，群兽拜摩，朝阳升起。
"
                    2017-03-25
                ",艾伊达Ayda,太阳能照到的地方，都是我们的国土。
"
                    2011-10-29
                ",草猫想作读书人.我爱胡媚娘,14年后去看了3D版本 还是在同样的地方哭和笑 片尾字幕慢慢出现 整个影院观众一起大合唱了《Can You Feel The Love Tonight》
"
                    2007-03-09
                ",奇比特,平生第一次进大光明跟着我爸...连他都喜欢
"
                    2009-04-16
                ",★冰凌宫★,小时候，童年的至尊经典！不可不赞啊！
"
                    2012-12-08
                ",我只是只懒羊羊,小时候看过，象征着力量和美好，坚定和希望~当然还有母爱，主题曲很感人貌似~
"
                    2011-08-30
                ",leemajia,没有传说的那么牛逼，有点失望，觉得远不如冰河世纪之类的。
"
                    2009-07-12
                ",Howdy,"Oh,yes,the past can hurt.But the way I see it you can either run from it or learn from it.--the monkey"
"
                    2017-06-26
                ",新桥妖妖,勇敢的去战斗吧，辛巴！
"
                    2012-05-13
                ",donchen,成长烦恼小狮子，素食主义辛巴王。
"
                    2011-10-07
                ",哆啦马里奥,真的是给小孩子看的
"
                    2012-06-23
                ",gaojason,The.Lion.King.1994.iNT.DVDRip.XviD.DualAudio-HoN
"
                    2012-05-23
                ",洛光,动画  经典的~至今没几部超越！
"
                    2012-05-22
                ",amen,这还有什么好说，最喜欢的动画啊。
"
                    2011-12-28
                ",celestebook,看的时候 爸爸妈妈就告诉我 这是王子复仇记...
"
                    2013-07-22
                ",这个名字让用么,穆发莎死的那个场景让当年幼小的我痛哭不已，然后辛巴遇到彭彭丁满之后的快乐生活让我对美好的结局充满了希望~ Can you feel the love tonight同样经典
"
                    2008-11-17
                ",黑樱桃摩卡,"场面宏大～
"
"
                    2012-02-29
                ",飞天猪,当太阳从水平线上升起，夜晚转成白昼，非洲苏醒了，万兽群集，荣耀欢呼，共同庆贺小狮子王辛巴的诞生。小狮子王辛巴在众多热情忠心的朋友的陪伴下，不但经历了生命中最光荣的时刻，也遭遇了最艰难的挑战，历经生、死、爱、责任等生命中种种的考验，最后终于登上了森林之王的宝座，也在周而复始生生不息
"
                    2012-06-27
                ",mideastsptfire,都忘了这原来是个musical了 看到回家报仇那里 睡了一会（ no worries 哈哈 有没有想到britta前前前男友Vaughn啊~~
"
                    2010-03-18
                ",553,我就是我的童年，真的，我每天都看一遍- -
"
                    2010-07-25
                ",C.,印象中人生看的第一部电影，第一次和父母一起去看电影。很多时候决定一部电影给你留下什么印象的不是电影本身，而是围绕你看这部电影而发生的种种人与事。我们看电影的同时，自己也在创造电影。
"
                    2009-12-21
                ",[已注销],百看不厌的狮子王……辛巴在悬崖上看着父亲跌落时喊的那句“no-----!!!”成为永远忘不了的记忆
"
                    2015-03-12
                ",Enjolras,can you feel the love tonight?
"
                    2019-07-20
                ",Mr.杨,哈姆雷特式的故事。还是看英文配音的好，国产给辛巴配音的那个声优声音真他妈难听！
"
                    2010-08-31
                ",听琴思凡,这个 实在太经典了吧。。。。地球人都知道。。。
"
                    2006-08-01
                ",Mike Suen,小时候让爸爸买的第一张VCD的动画片，这个电影当时看了不下10遍了，故事本身可以说是一部野生动物版的王子复仇记。虽然故事简单但仍让人投入，经典配乐和插曲更是惊艳。我想本片的编剧组一定都怀有相当正统的价值观，才能写出如此动人的剧本。
"
                    2012-02-22
                ",Ever L·U,我记得小时候是每天要看一遍的。。
"
                    2010-12-25
                ",Greenfall,总有一首歌能温暖人心。Can u feel the love tonight.
"
                    2011-01-06
                ",胖得来要戏,"啥也不说了，迪斯尼的动画片之王！
"
"
                    2018-08-27
                ",gerald,看完全部迪士尼经典动画长片以后再看一遍《狮子王》收尾真是完美。老少咸宜的剧本、宏伟细致的动画和引人入胜音乐都毫无疑问是20世纪迪士尼作品的巅峰，光是开场的Circle of Life就可以让人吹爆。看完关注了一下配音表然后差点吓死我，配音演员加起来估计拿了超过十个托尼表演奖，什么Matthew Broderock啊James Earl Jones啊Jeremy Irons啊Nathan Lane啊Whoopi Goldberg啊Rowen Atkinson啊，第二个这种配音阵容的动画片大概是找不到的了吧。
"
                    2012-11-09
                ",###疼,Hakuna matata！Hakuna matata！Hakuna matata！
"
                    2011-10-21
                ",𝗯𝗮𝗰𝗸𝟮𝗯𝗹𝗸,hakuna matata！！！   好想看3D！！！！！！
"
                    2011-01-10
                ",草辰木水ww,那天我妈生日，上午把我打晕过去，下午拉我去看狮子王，还塞给我钱叫我去买零食。我才9岁半啊，搞不清状况，不知所措，悻悻地买了一小点儿零食，回到座位我妈还责怪我买的少。我敢买嘛！我可不想再被打晕。。。PS：唯一一部在影院看过的卡通片
"
                    2020-03-03
                ",西瓜大侠女,怎么可能没看过呢？肯定看过的呀是吧！不记得是大银幕还是VCD了，五五开吧，反正DVD是肯定有的。从当年到现在，我其实都不是很喜欢这个莎翁《哈姆雷特》改编的故事。其实和动物没啥关系，高度拟人化了，不过深入人心，角色的动物特征也选得非常符合剧中“人设”，比如刀疤的黑鬃狮、彭彭丁满在非洲野生动物中的投射……即便是现在，我都在队长猫身上多次看到小辛巴的影子！而知道Simba实际上是斯瓦希里语中狮子的意思，是在这部动画上映20年后的东非坦桑尼亚。噢对了还有片子配乐，歌曲太广为传唱了。埃尔顿·约翰自这部影片之后直到今年才又再次拿到奥斯卡歌曲奖。值此第7个世界野生动植物日，补记上这部影片，再接着去看BBC的Serengeti第二集～
"
                    2012-07-15
                ",巴巴罗莎蠢猫脸,现在才发现配音阵容多强大......
"
                    2017-03-24
                ",bornfreeyolo,狮子版王子复仇记，相当经典，也是童年的记忆。
"
                    2012-06-16
                ",#锦二爷#,今天跑去看3D版，太毁童年了- -动画片什么的就不要多想了吧……
"
                    2012-05-23
                ",慢吞吞,第一次去电影院看的就是这个片子
"
                    2012-05-23
                ",能改名字了么,温暖！最先一刻闪现在我大脑中的
"
                    2008-05-25
                ",Lan~die,"迪斯尼代表作，划时代的动画电影丰碑。
“辛巴，世界上所有的生命都在微妙的平衡中生存。身为国王，你不但要了解那种平衡，还要尊重所有的生物，包括爬行的蚂蚁和跳跃的羚羊。”"
"
                    2010-10-29
                ",aicbgyihai,终于等到了高清版，太怀旧了。又回到了小学看VCD，听磁带的时代。
"
                    2012-01-09
                ",披着人皮的鬼,人尽皆知的故事怎么才能讲得娓娓道来引人入胜
"
                    2010-04-27
                ",小羊仔,小时候看狮王爸爸的死去那段，看一次哭一次
"
                    2009-12-16
                ",boat_曉,现在仍常常听那首经典的不行的主题曲Can you feel the love tonight.
"
                    2012-06-18
                ",小一,今生今世看的第一部电影！回忆起了小时候在梁家巷，在一个昏暗的买碟片的店和爸爸
"
                    2008-04-26
                ",韓蕊陽,从小就在你记忆里的感动，长成大人了，有些东西，有些信念，还是不能变
"
                    2010-05-17
                ",不伺机,我小时候在电影院里看的第一部电影唉~我爸爸带我看的，他睡着了，我哭的眼睛都红了……
"
                    2012-06-17
                ",crat,2012入梅第一天衡山路3D版重温 经年的寰球地理节目让人体会幕后工作人员的艰辛付出 Hans zimmer充满宗教仪式感的配乐 印象中第一个出柜的Elton John和他的Candle in the wind 还有，还有 hakuna matata
"
                    2009-07-07
                ",锡罐头,声色俱佳的精品，这次系统地重温
"
                    2011-01-21
                ",yuanhan,除了音乐还不错，其他都没印象了。
"
                    2013-11-27
                ",好大一张饼,狮子王算是二维动画的巅峰之作了吧~音乐赞cry！汉子寂寞哥果然有两下子，can you feel the love tonight 一直是我心中电影主题曲No. 1，在旋律的和谐和气势的宏大方面无与伦比~
"
                    2009-08-29
                ",村雨,每个国家都有几部哈姆雷特。。而美国却有好多部。。。。
"
                    2009-06-18
                ",Kreuzberg,好好看！！！！！！哭成傻逼
"
                    2010-06-02
                ",blackeyednina,大家都说好，我看的很闷的片子。歌也是罗里罗嗦，旋律难听。
"
                    2013-11-27
                ",大萌,小时候的回忆～跟爸妈在家看的DVD碟～现在回忆起来满满的都是爱与泪～
"
                    2009-10-22
                ",pu~,完全不适合小娃儿的悲情动画片。。。
"
                    2014-03-01
                ",索尔之锤,三星半，对迪斯尼的故事我从来不抱期望，我看迪斯尼动画都是冲那个逗死人不偿命的配角和好看的歌舞去的。这部狮子王究竟好在哪我搞不懂，故事没共鸣，配角不出彩，歌舞也不够炫，那它靠什么能吸引我昵？
"
                    2010-10-24
                ",蘭女,美国商业动画里唯一一部让我想起来觉得经典又感动的，也是童年的美好回忆
"
                    2012-05-25
                ",老喻伪文艺,迪斯尼二维动画的华丽谢幕~ 值得再看~
"
                    2009-04-10
                ",薇,无论怎样的年纪，都会深深记着辛巴。
"
                    2017-07-20
                ",历史理性,95年，和父上，第一次进电影院
"
                    2012-06-18
                ",nightlord,很小的时候买的正版碟看的，看了一遍又一遍
"
                    2012-05-25
                ",李翎竹,"上大学的时候，在《疯狂英语》上经常听其中的片段。还记得很清楚辛巴的“somebody,anybody,help"",一直到今天，14年了才看完这部动画片。一般般。"
"
                    2009-01-03
                ",超cute侠,这就是动画版的哈姆雷特啊。
"
                    2008-04-28
                ",37°2,这是记忆里第一部在电影院里看的迪斯尼长片
"
                    2008-11-27
                ",绵绵仔,还记得看这部电影用的是的录影带``儿时印象最为深刻的启蒙动画
"
                    2010-10-02
                ",CCC,辛巴辛巴他爸辛巴他儿子都长得一样吗……那时候真偷懒：P
"
                    2009-12-21
                ",已注销,在万分期待中，14年前的一个夜晚看到了这部动画。随后就买了中、英文版的原声磁带。。。收藏至今
"
                    2012-01-21
                ",`蛋白狼,神作..绝对的神作..!!那时候小爷还没长毛就已经被这片儿震撼得一地春水啦..那是货真价实的童子尿吖..!!HAKUNAMATATA..!!
"
                    2011-06-27
                ",M.iao,记得这是我小时候去上海电影院看的第一场电影。和爸爸妈妈一起..当时因为穆法沙的死我还哭了...感觉那就是自己的爸爸...现在想想好可爱... 
"
                    2010-07-22
                ",[已注销],喜欢的是THE KING
"
                    2009-12-31
                ",谁爱你的谁,本来应该三星，由于它对于迪斯尼来说是划时代的代表，再加一颗
"
                    2017-03-28
                ",具萝萝,童年记忆!好看
