"
                    2007-07-29
                ",PuNa,技术上我不大懂
"
                    2010-03-27
                ",但愿人长囧,落井下石的时候也别忘了抬头看看天。宽容别人才能让别人将来宽容自己！
"
                    2011-09-05
                ",[已注销],短小而精干.
"
                    2012-04-25
                ",阿圆的好吃好玩,上课研究皮克斯时看的，暴力云和送子鸟也不错
"
                    2008-06-15
                ",木卯小姐,Pixar！
"
                    2012-02-25
                ",谍影重重,这让我十分怀疑愤怒的小鸟的灵感是否从此而来。
"
                    2009-01-20
                ",简俗俗,还是Pixar 是我的爱哈，太逗了^^
"
                    2014-05-30
                ",李湘,要善待笨鸟。
"
                    2013-03-03
                ",咸鱼王腐loli,你们是在遮哪里！XD
"
                    2009-01-11
                ",燃骚吧！火狗。,哈哈 超搞 
"
                    2007-11-04
                ",windyxp,Pixar的短片，没说的
"
                    2010-02-15
                ",蛋白质女孩,有意思
"
                    2011-08-21
                ",Royo,告诫大家不要没事找茬找抽
"
                    2012-09-15
                ",喜喜,好可爱！
"
                    2010-08-19
                ",柚子,坏鸟！！我喜欢
"
                    2009-03-15
                ",抖啊抖,HAHA THIS ONE IS QUITE FAMOUS
"
                    2010-01-23
                ",Faner,太有爱了！
"
                    2007-07-18
                ",Blume,很滑稽
"
                    2014-01-06
                ",月薇澜,善有善报恶有恶报啊，笑死我了，哇咔咔。精明的小鸟远不如愚笨的大鸟。就像人类。大智若愚，机关算尽太聪明，反误了卿卿命。
"
                    2010-08-07
                ",王大聪明,哈哈排外
"
                    2009-08-17
                ",小嘉,以鸟为媒介的社会学讽喻
"
                    2011-03-13
                ",Katje,哈哈哈哈哈哈哈哈哈哈！
"
                    2010-07-03
                ",Mchicato.TM,麻雀太逗了。。。
"
                    2007-09-29
                ",彦夕,皮克斯风格的短片
"
                    2008-10-10
                ",Chris  一切由无聊开始,大笨鸟看似很傻，小坏鸟看似很精。嘿嘿。
"
                    2009-04-27
                ",濛濛,简直就是人类智慧的最高峰
"
                    2008-04-08
                ",Gianna,传神
"
                    2011-01-13
                ",炜丶,我们团结一致排斥别人的时候，你有没有想过后果？
"
                    2009-03-22
                ",Tomo,出乎意料的结局！
"
                    2010-02-18
                ",浅浅猪,For.the.Birds.2001  太可爱了。
"
                    2011-02-12
                ",zo,超级可爱
"
                    2010-01-01
                ",线线,搞笑 排挤 讽刺
"
                    2009-06-17
                ",木鱼暮渔,鸟！鸟！鸟！
"
                    2009-12-28
                ",牙尖熊,简洁，精致
"
                    2009-02-15
                ",水浒三国金刚,经典动画短片
"
                    2009-05-12
                ",皮皮,哈哈，超可爱
"
                    2008-06-07
                ",汽水|不core不得嗨,好甩……
"
                    2010-04-11
                ",莎伦酱,love it!
"
                    2011-06-14
                ",苍★☆☆☆☆,憨厚鸟好萌QAQ
"
                    2010-03-19
                ",不爱™,laughing at others is laughing at oneself
"
                    2012-01-07
                ",巻巻,太賤了。。。
"
                    2011-12-21
                ",Evil freedom,一定要看看，太好了，这片子
"
                    2010-06-04
                ",左左☮,哇晒！~o(≧v≦)o~~
"
                    2009-08-18
                ",忘不了,够讽刺
"
                    2009-01-14
                ",彭萦,特逗~~~
"
                    2008-10-09
                ",小黄豹,有时候神经大条才能保留一身羽毛。
"
                    2012-12-26
                ",凹凸曼|㍿,这个短片居然也被重制成了3D，小朋友们看得很开心
"
                    2010-07-11
                ",无咎,鸟
"
                    2009-06-14
                ",o,逗~
"
                    2012-04-17
                ",Rico.,做人不易必自毙。哈哈
"
                    2010-02-16
                ",裸奔的香蕉,短片看不出什么 
"
                    2008-09-04
                ",#奶油燉蘑菇凊#,Pixar做的东西好棒滴~
"
                    2012-05-02
                ",Asdfghjkl,和人类一样
"
                    2011-07-16
                ",Isabelle,君子和而不同，小人同而不和。君子矜而不争，群而不党，小人党而不群。君子周而不比，小人比而不周。
"
                    2011-01-26
                ",小熊睡衣,2002年 奥斯卡最佳动画短片
"
                    2013-07-21
                ",弥赛亚代言人,结尾那一群光着身子的圆圆的家伙萌爆了O(∩_∩)O
"
                    2007-08-03
                ",Iris,一群倒霉小麻雀和一只笨鸟的故事。
"
                    2012-04-21
                ",哇咔壳,原来老早的时候看过 太可爱了！
"
                    2012-05-26
                ",aaa.,噗~~  好可爱~
"
                    2014-05-18
                ",黯黠,聰明反被聰明誤
"
                    2008-09-19
                ",Vivie,咔咔，笑死“鸟”..
"
                    2009-10-02
                ",武食茶,很早之前看的，现在再看的话应该平庸了不少
"
                    2010-09-24
                ",z3n,当一个群体中来了一个和自己不是那么相似的人或者动物，排挤往往成为第一的行为。但是往往这种排挤是害人害己
"
                    2010-04-04
                ",榴莲也想飞。,呵呵
"
                    2014-03-13
                ",мая,很一般啊，在皮克斯谱系的短片里也不算是多上乘的作品，竟然得了奥斯卡，真是很奇葩
"
                    2009-11-20
                ",一只虎耳草,Other is the hell.
"
                    2011-02-03
                ",樱桃炸弹,PIXAR从来不让人失望
"
                    2012-10-22
                ",枯川满,太搞笑了！看他妈百遍也不厌倦啊~
"
                    2010-02-22
                ",数人的绵羊,皮克斯短片 必属佳片
"
                    2010-08-17
                ",kidpt,高清是王道 没毛是王道
"
                    2012-02-04
                ",桃桃桃乐丝,受不了那鸟毛。。。
"
                    2010-03-25
                ",小悬子,"2010.03.25
小鸟们很欠扁的样子真是可爱死了！"
"
                    2011-07-16
                ",ｃｏｖｌｅ,借鸟喻人
"
                    2012-07-03
                ",谜尚,屌丝鸟对高帅富鸟耍阴招，结果反噬了。
"
                    2011-09-02
                ",我不是柏柏人,有趣的火线与地线，为了生活，竞争系必需的？！
"
                    2011-01-21
                ",悉,自私心理，排斥同类心理，抵御异类心理，从众心理，围观心理，自以为是心理，虚荣心理，靠山心理
"
                    2008-06-02
                ",闲得一塌糊涂,10——10分。很经典！
"
                    2010-11-10
                ",姬气猫,lol 小鳥真賤的可愛~
"
                    2011-09-19
                ",88pulani,rally around the flag effect
"
                    2011-12-13
                ",阿呆说,超级可爱！毛茸茸。。。毛茸茸。。。
"
                    2012-03-28
                ",pandora刀刀,剧透！ 你们就各种内讧加排外吧啊～ 的瑟 毛没了吧。小小鸟遛弯了吧
"
                    2009-04-26
                ",candy,做得好棒的小短片
"
                    2009-06-18
                ",流言,最后最乐。
"
                    2008-03-02
                ",橘子辉煌,大笨鸟与小鸟生态争斗
"
                    2008-11-02
                ",正在看牡丹,好搞
"
                    2008-10-11
                ",❀ 兔小超人,秃毛鸡。
"
                    2010-07-13
                ",大蓝弧,鸟似乎从来都是碎嘴的象征。对待碎嘴者就是应该这样既戏谑又宽容。
"
                    2011-05-11
                ",滚滚,贱贱的~ ≧▽≦
"
                    2009-07-31
                ",母鸡,很早就看了的了
"
                    2011-09-28
                ",Sru_Qiu,略感哀伤
"
                    2011-09-07
                ",DrSheldor,一群叽叽喳喳的鸟啊
"
                    2009-12-29
                ",Nina,哈哈哈哈哈哈这群坏鸟实在太可爱了......
"
                    2010-08-19
                ",咕噜咕噜,一只成为话题的大鸟
"
                    2009-01-09
                ",口各,确实很可爱啊哈哈
"
                    2010-06-17
                ",蛋黄,很可爱啊
"
                    2008-02-13
                ",小子路,第74届奥斯卡最佳短片奖得主
"
                    2012-07-26
                ",Giant,寓言小故事，比刚才的《缩小的情人》好看，《跳跳羊》也不错。
"
                    2011-09-30
                ",书中仙,真是太好笑了！
"
                    2010-05-06
                ",Maggie,爆可爱
"
                    2009-08-10
                ",晃晃悠悠,伤心，我一开始没看懂。。
"
                    2011-06-05
                ",lavieisashe,君子和而不同，小人同而不和。君子矜而不争，群而不党，小人党而不群。君子周而不比，小人比而不周。
"
                    2009-12-08
                ",只是早早,哈哈哈。鸟鸟们那邪恶的小眼神小心理~
"
                    2011-03-04
                ",Innocence,intresting
"
                    2009-04-05
                ",scarlett,想冲上去咬一口
"
                    2014-04-11
                ",老罗Lazzaro,一帮贱鸟。
"
                    2010-03-21
                ",海绵宝宝,想安生，别多嘴~
"
                    2011-10-17
                ",赫尔西,这次秀的是羽毛设计 会想到 蓝天的 《里约大冒险》
"
                    2011-11-30
                ",某某啊,尖酸的后果。。。
"
                    2009-09-11
                ",谋杀游戏机,有意思
"
                    2010-01-25
                ",黑胡子路西,鸟嘴都好细致啊……
"
                    2010-06-24
                ",♠  J,相煎何太急
"
                    2011-03-01
                ",波莉和卡比,太可爱了！！！不过掉毛的瞬间会让人头皮发麻。。。
"
                    2008-09-14
                ",棉麻主义,逼真，搞笑
"
                    2010-05-06
                ",心如空,暗抽
"
                    2011-02-01
                ",ANNXXNA,尖酸的人群效应。还是强大自身吧。
"
                    2007-07-05
                ",白熊启动子,所谓小市民心态吧。
"
                    2011-06-13
                ",葡萄怪兽,关键你能把电线给拉下来
"
                    2014-03-10
                ",CobraCB,皮克斯的贱气表现得淋漓尽致，并且充满了讽刺感。
"
                    2011-11-24
                ",Leon,不要叽叽喳喳……
"
                    2011-09-21
                ",JH,8.8分，这算什么！？
"
                    2009-12-15
                ",Dorathy,太经典了。。。
"
                    2011-07-01
                ",慕童,贱贱的。。。
"
                    2010-05-28
                ",且行且歌,小鸟长得跟腾讯QQ似的
"
                    2011-09-27
                ",侧耳倾听,那只大鸟是故意的，装傻ing
"
                    2009-08-20
                ",Wasabi,喻人
"
                    2010-05-16
                ",azaza,pixar印象最深的短片
"
                    2010-08-22
                ",大米,萌死了
"
                    2014-04-24
                ",转发点赞五星,。。。。
"
                    2011-09-06
                ",朱大侠。,一个极其简单的故事，寓意无非是不容人者自食恶果，说的在理。
"
                    2012-11-22
                ",谭磊,好笑
"
                    2008-04-27
                ",鬼鬼,这是啥啊
"
                    2010-01-05
                ",Miss.Cathy,漂亮的大鸟～
"
                    2011-08-10
                ",进修劳伦斯,没有对白，但笑死我了
"
                    2007-07-15
                ",zy,真是可爱
"
                    2012-03-20
                ",在,喜感..
"
                    2010-01-06
                ",Jon,一言未发，胜过万言
