"
                    2011-04-30
                ",水仙操,一则精悍的侦探小说。As little as possible，多一事不如少一事，息事宁人的中国哲学从一个准美国侦探口中道出，怪异，更多的是无奈。悲惨经历造就的阴郁至上的波兰斯基，其亲身上阵出演的剖鼻威胁一幕真是构思奇巧令人击节。老杰克，关于你的眉，会挽雕弓如满月。
"
                    2012-05-23
                ",Freggieg,一个私家侦探卷入了关于城市命运的阴谋 他想主持正义 却最终输光赌本 不仅没有为自己讨回公道 而且失去了他的女人
"
                    2011-06-11
                ",子晗,波兰斯基和沃卓夫斯基兄弟，两个分别在平行世界跨度世界讲既可以复杂又可以娱乐故事的人。看来叫司机的都牛啊，比如：诺维斯基。。
"
                    2013-04-29
                ",江枫渔火,波兰斯基的电影看时总是感觉紧张又麻木，看后又给你很多反思。这也是一部不朽的经典，堪比教材。随后的《洛城机密》《影子写手》等一票电影都有此片类似的安排。看的时候就觉得者如果不是原创剧本的话，原著也应该足够牛逼了。果不其然，75年的最佳原创剧本。
"
                    2013-07-20
                ",弥赛亚代言人,波兰斯基的调度加上尼克尔森的表演，还有多一分嫌挤少一分嫌松的摄影，算不上多悬疑但就是吸引人的调调就这么慢慢形成了，大爱啊！！！！
"
                    2010-11-26
                ",解影,"越少知道越好，接近真相总是可怕的，真相可能是骇人的，追求真理的人也总是危险的，但是如果有一天，知道我们我们死去的那一天我们依然不知道我们生活在谎言之中，那将是多么悲剧的一件事，所以为了孩子们，为了未来，我们不能放弃对于真理的追求。
波兰斯基很好地掌控了故事的节奏，在悬疑和解密之中不断的摇摆，不断地形成剧作上的张力，尼克尔森的表演也非常的老道，将一个正义感没有完全沦丧的侦探（昔日是警察）塑造得真实可行，我不知道Oliver Stone是否受到过这个片子的影响，JFK得出的结论比这个故事远要震撼，但是所要形成的主旨还是相近。"
"
                    2013-06-18
                ",Riobluemoon,7.5分。同样是黑色电影中的经典，但个人感觉要比《马耳他之鹰》好上不少。随着私家侦探对婚外情案件的不断深入，黑幕涉及的范围越来越大，卷入的势力越来越多，正当几乎陷入绝境，观众期待着大逆转的时候，却以一个悲惨的结局来收尾，的确令人扼腕，但又为导演的魄力而赞叹不已～～～
"
                    2014-05-23
                ",桑卡卡夫,黑暗和令人绝望的结局，配合波兰斯基一贯的灰暗影调，让本片经典传世。尼克尔森当年也曾帅过，波兰斯基本人每次客串，倒都是猥琐却有点可爱的小个子。一黑到底的电影，就如同波兰斯基这样传奇的导演，在如今主流当道的好莱坞，恐怕是绝难再现了。
"
                    2013-11-02
                ",小重山,剧情架构还行，但拖得太长。加之题材和色调都不吸引我，实在没能硬着头皮啃下去，一半后拖点着看完了。结尾是恶势力战胜正能量，也算是呼应一向来乱糟糟的唐人街的题目吧。男主是闪灵那个，这部戏倒看不出可憎来。
"
                    2011-12-17
                ",抄经人,一时消化不了。   “‘她死了？’，沉默；随即电话响起“超屌
"
                    2012-06-02
                ",[已注销],原来编剧就是罗伯特唐尼…本子特别精湛的片儿。等上了社会再看这样的片子感受应该会更强烈吧。
"
                    2011-05-21
                ",V_Lachesis,Chinatown is a metaphor. Classic as textbook&cliche esp in gender's view. Nicolson is erotically irritating and unrealistically manipulative
"
                    2013-05-12
                ",小徐师傅,好看但没有我期待的好看，这类以小见大的故事总是太刻意，我并未发现私家侦探的经历与编剧想要诉说的现实和历史之间的必然性，所以Gittes是一个彻头彻尾的局外人，一个有正义感和好奇心的局外人，假如这个剧本真是为了杰克尼科尔森量身定做，就太奇怪了
"
                    2011-05-13
                ",绿毛水怪,同类型片中最好的绝不为过！洛城危机什么的不可比。细节简直可以编成教科书仔细考究了，费唐纳薇好美好美。
"
                    2008-03-16
                ",殇潮|Enigma,"好久没看得这么过瘾了！..
P.S.原来杰克 尼克尔森也有风华绝代的时候..."
"
                    2011-02-09
                ",竹傲风,这个竟然是波兰斯基的作品……据说是剧本很牛的作品，我不喜欢，这片怎么混进top250的啊……
"
                    2012-06-10
                ",wowh,结局实在让人唏嘘，as little as possible有时候做了很多结局却往往事与愿违
"
                    2014-01-26
                ",一只叫diva的🐼,"most people never have to face the fact that at the right time and the right place,they're capable of anything......这句话就值半颗星，这一巴掌甩的太tm给力了"
"
                    2014-02-26
                ",[已注销],时隔一年，从四星变成了五星
"
                    2011-03-23
                ",Zola,罗曼·波兰斯基最好的作品了，男女主角都有精湛的演技，共同演绎了一部伟大的悬疑片。
"
                    2012-04-25
                ",呛口小二张,#老片回顾1974# 是个需要看两遍的片子，对中国似是而非，大事化小的处事风格把握得很精确，里面很多台词都非常有深意，是中文翻译不出来的意境，充满了波兰斯基的风格。三十年前的尼克尔森一样充满了邪气，迷死了这些有性格的老家伙。不太喜欢的是最后一场戏，尽管是高潮，但表演风格有些突兀
"
                    2014-01-11
                ",大海,波兰斯基把整个故事坦坦荡荡讲述出来，一切细节，抽丝剥茧，娓娓道来。我们跟着杰克，把他知道观察的一切看在眼中，在迷雾中探寻，最后惊愕的呆在那条拥挤黑暗的唐人街上。
"
                    2019-05-06
                ",PhantomofGhost,9.6 太喜欢这种一黑到底的侦探故事了，剧本实在是无懈可击。由点及面，在罪恶间兜兜转转，难以置信的真相慢慢的浮出水面，妄想脱离的腐朽也随之而来，一切又回到了原初的罪恶，无法逃离。在唐人街，没有救赎可言。结尾后劲十足，充满了宿命下无可奈何的绝望。波兰斯基的镜头下尽是残酷，书写着70年代美国社会的混乱与迷茫，看得人心里发凉。迷人的配乐和尼科尔森的精湛演技为电影锦上添花，黑色电影永远是我的心头爱。
"
                    2010-11-12
                ",格林先生,波兰斯基一贯的阴暗风格，阴谋论，宿命论，Jack Nicholson最适合演这种亦正亦邪的人物了，最关键的是剧情扣人，还有，这片子其实跟唐人街没神马关系。
"
                    2012-04-15
                ",猫,不知道怎么评价  非常著名的黑色电影 但我承认没有看出来为什么地位会那么高  只好看影评了
"
                    2009-09-15
                ",Keysersushi,"“Forget it, Jake, it's Chinatown”这个结尾太悲桑了..."
"
                    2012-06-18
                ",白天正在死去,看着杰克·尼科尔森当年的倜傥和现在的富态真不可想象人的变化会有如此大。30年代到70年代的电影鲜有让人失望的，再看看现在的新电影少有让人觉得有劲的。还是老电影好看啊。
"
                    2010-01-14
                ",MK™,最精彩的一句台词：当唐娜葳被抽耳光时：my daughter，my sister，my daughter，my sister。
"
                    2019-12-26
                ",与碟私奔,毁容式出演，居然是导演亲自操刀給破相，波兰斯基的狠真的不是一般的厉害，与之前的《幽国车站》再见波兰斯基角色只是这部就是导演客串。21:9高清画质收藏
"
                    2008-03-09
                ",七 仔,talk about charismatic!
"
                    2020-06-11
                ",浮影人生,这破逼片子怎么就能值8.4分？？？就他妈一部令人恶心的乱伦片，却披了件犯罪类型片的外衣。我一点都不怕被指责剧透，因为这部片子实在不值得看，早看到我的短评你就能早避免浪费自己生命的130分钟。
"
                    2020-05-28
                ",大钊,9，印象比较深的是在宽银幕上反复使用学院画幅的构图（人物前景侧身）显得不合时宜，但波兰斯基仍是深谙好莱坞技巧，不断推出线索引导剧情，西部性格的男主孤身探案引人入胜，结尾升华黑色电影内涵，黑暗不仅藏在常人背后，还形成一种社会景观，让人难以置身事外。
"
                    2010-01-31
                ",浪遏飞舟,气氛过于阴郁。如果不是杰克尼克尔森我就给两星了。
"
                    2007-12-24
                ",Jason/豆瓣酱,片中女主人公谈到father时吞吞吐吐的样子，以及fatehr请杰克吃饭时很关心女儿和杰克关系的样子，就猜到是怎么一回事了
"
                    2018-03-21
                ",发条橙,这大概就是那所谓的神级剧本了吧，拥有教科书级的工整却又如此的别俱一面，我想要的，想看到的，都那么精准的出现同时又恰到好处的收放，是好莱坞片但又有明显的波兰斯基的作者影子。这不是我想看到的结局，但又是最好的，实在残忍，感受到更多的则是令人心如死灰的绝望，当然，这片子本身就让人绝望…
"
                    2012-06-25
                ",苗儿,"very sad, very helpless. One line from this movie was used in Moonrise Kingdom: ""He flew the coop"""
"
                    2012-03-29
                ",溯,Chinatown.1974.720p.BluRay.X264-AMIABLE
"
                    2006-12-14
                ",cream.cx,剧本写得太好了，片子拍得很一般。我就是不喜欢破烂司机，那么好的本子，改什么改啊。
"
                    2012-05-31
                ",卜卜,为什么我一直觉得尼克尔森和唐纳薇是两代人。。后来他的影子写手也是类似题材，但是差得多了。
"
                    2012-11-09
                ",sillyteeth,没觉得有多好，有空再看一遍吧。另外，评论里那么多人都在赞美剧本，到底是真的懂还是跟风啊？
"
                    2012-09-11
                ",Rossonero,将近四十年过去了，越发不可能有人再拍出这样的film noir，波兰斯基绝对是奇才，悬疑手法他玩得最熟练。
"
                    2009-07-05
                ",凌晨的猫,有点儿太黑暗了，乱伦，凶杀，腐败，有钱人只手遮天。算了吧，这里是唐人街。也是强忍着看下去的，没觉出哪儿好来。
"
                    2012-11-30
                ",babyface,好看，跟洛城机密一个类型的，咦？这两部片子居然都是发生在LA的
"
                    2011-05-02
                ",BC缺帅风衣多,"全片调查过程和<洛城机密>感觉不是一般的相似;结局有种当头一棒的绝望的感觉,像<飞跃疯人院>般郁闷的喘不过气.罗曼波兰斯基那年倒霉了些,遇上了教父2,否则这部片子在奖项上绝对不输于任何一部经典片"
"
                    2017-08-20
                ",大浸稽天,案件的详情表现得太实了，主角的各种案件实情的猜测，其实可以模糊化处理，作为黑色电影，很多东西是不需要搞明白前因后果的。
"
                    2012-04-01
                ",zym16zym,男女主角演技精湛，波兰斯基打酱油，故事叙述清晰并且没有一丝多余的镜头，细节一：片头渔夫绿帽男的妻子青紫的眼眶。二：渔夫家的门牌号码。可惜当年的奥斯卡完败给了教父2。
"
                    2012-05-15
                ",懊恼的土豆™,故事错综复杂，局设得不小，难能可贵的是导演并不急躁，而是娓娓道来。导演同时还留下许多未点破的问题给观众回味，但是这些问题如果不能有一个合理的解释串联起来，那么剧本显然会是有问题的，比如警察何时被富人收买，以及他们怎会知道目标在唐人街却又不直接抓她而是击毙了她。结局无疑是悲剧的。
"
                    2020-05-08
                ",某个牛仔,目前所观波兰斯基最佳，以精巧简练的本格推理构建其脉络，以纯正的黑色电影手法丰腴其骨肉。教科书级别的场面调度，克制内敛同时又将人物情绪延伸至画外，室内一段不断聚焦于微小细节，与步步递进的配乐相应而行，将危机四伏的恐惧刻画得入木三分。在文本上剔除不必要的时代刻画，将利刃直指众多关系相互交错纠缠的人物，但却能做到繁而不乱；在声画上沉稳安静，在沉默中爆发，在沉默中死去，以简单的运镜拍摄人物行进的复杂运动，实属高明；在表达上，始终将“唐人街”这一意象作为“麦格芬”游离于主线之外但却暗合人物的情绪变化，前两个小时看似偏题，实则始终被其意象所引领，最后十分钟将叙事/戏剧冲突推向最高点却以反高潮形式表达出了更深远的内涵。两个小时的抽丝剥茧，从容匠气，工整而独具魅力。
"
                    2011-07-30
                ",milanoWANG,悬疑的典范之作，只是不知道everywhere is chinatown我们该笑还是该如何
"
                    2012-09-03
                ",Nore,转了两圈，有一个人为判断的结果后，却因在唐人街，把一切都悲剧结束了
"
                    2009-02-25
                ",大麻,即使在被人剧透的情况下看，依然很精彩
"
                    2012-10-18
                ",凉水,隐藏的黑暗秘密，被忍吞的事实真相。“As little as possible.”波兰斯基竟然拍出了最妙的中国思想精髓：息事宁人、无奈。Dunaway美起来是能让人窒息的，第二次看她中枪，还是捂着嘴巴哭出来。
"
                    2015-07-06
                ",游坦,尼克尔森躲在化妆间看湖人队比赛，波兰斯基一气之下用拖把将电视砸烂。尼克尔森愤然驾车离去，波兰斯基一路尾随，俩人边开车边对喷，直到气消和好；费·唐娜薇和波兰斯基也是吵得不可开交，有一回气到波兰斯基还揪了她几缕头发。
"
                    2009-02-11
                ",蓝朵,"悬念很大,结局很靠.美国人的英雄主义,在这电影里坚决没有出来.讲中国人坏话的那个冷笑话很猥琐很恶心.我还截了一张图,下次给某人看,很象他"
"
                    2013-01-24
                ",Patrick峰峰,波兰斯基早期作品，案情错综复杂，但却讲得很有条理
"
                    2014-03-05
                ",大盗米,"""But Mrs Mulwray, I goddamn nearly lose my nose, and I like it, I like breathing through it. and I still think that you're hiding something""."
"
                    2013-09-01
                ",私房歌,长的很邪的尼科尔森难得正义一回。剧本真的是环环相扣，没有一个多余的角色，包括开始我以为打酱油的渔夫，后面也有用到，节奏很好，慢慢深入，直到最后发现我们什么都做不了了。
"
                    2013-10-27
                ",VeryGZ,[1974年美国时期] 受亡妻影响70年代美国黑色电影的代表作品之一。
"
                    2012-09-04
                ",ThOMas,看了很多解释还是觉得这个片子叫chinatown很牵强。。。可能是太古老的片子了，情节上我觉得不算是很有看点，但是很多台词都不错啊~
"
                    2019-03-06
                ",BIG J,20101201第二遍，190306第三遍，很多编剧书都提到这部，就再看了一遍，人物和扣子确实优秀，但这又如何呢？
"
                    2011-05-24
                ",刺儿巍,波兰斯基的电影总让你觉得是一个冷静的第三人称视角，片子代入感很强，通常引人入胜。但这部电影的案件背景实在有点复杂，尽管唐人街的暗喻十分给力。三星半
"
                    2012-07-06
                ",大佑,5.0 你怎么突然就愛上她了/ 諸多背影極佳
"
                    2011-01-08
                ",轩煜,最后一群中国人围观的一幕好有中国特色，悲剧性的结尾总会带来现实的无奈与逼迫
"
                    2012-02-03
                ",进修劳伦斯,唐人街虽然已经代表了一种处理事情的方式。跟中国没有任何关系。但总觉得尼克尔森关于孔子那段话在讽刺中国人。
"
                    2011-04-08
                ",jessiestone,这是很长一段时间以来为数不多的比较赞赏的电影。杰克·尼克尔森真棒。
"
                    2019-11-29
                ",折扇,当时还没发掘出变态杀人狂气质的如此英俊正常的Nicholson，正常到像任何一个行事不羁却又充满原则的狠角色，绅士又硬汉，对女人充满吸引力。这还是正儿八经第一回以任务的形式看电影，为的是不被McKee剧透……可这剧本好在哪……还得看他分析分析……篇名叫chinatown，那时候那里是法外之地么？看了评论有点懂chinatown在编剧那里的意思+文化相差太远，所以执法者都不知道是在制止犯罪还是激化犯罪，所以as little as possible。
"
                    2010-06-01
                ",8月12日,Chinatown.1974.HDTV.MiniSD-TLF 洗版http://bbs.eastgame.org/viewthread.php?tid=78854&extra=page%3D1
"
                    2009-06-03
                ",筱蓝,闷死人不偿命，男女猪送做堆送得莫名其妙……以为拍007啊？
"
                    2015-03-22
                ",脱氧核糖十三,簡直跟找到真愛一般看得兩眼放光。因為一句台詞對比了一晚上第三稿和最終版劇本的區別，而且發現乾過這事的人還不少。Dr. Jekyll and Mr. Hyde之後就再也沒有這麼認真的看過劇本了，很是過癮。估計也是聽西北那位教授的Seminar又提起興趣了吧，還是想做一個Storyteller嗯，雖然知道自己差的還很遠。
"
                    2013-03-25
                ",撇横横竖,在很多编剧书里看到把它列为经典范例，但看的时候多少有些失望，比较典型的剥洋葱结构，一点点的展现、揭露，但但对这个故事无感。
"
                    2012-08-12
                ",mobscene,it's chinatown，and so is china
"
                    2021-02-15
                ",巅 峰,重看。波兰斯基是个鬼才。七十年代关注的时间情景和关注点被裁碎后加入这个惊悚的故事之中，跟踪戏与谈话场景的微妙关系和人物态度和希胖不要太同工！而物质的藏匿与讨论则被藏入了另一条服务与画面的线索之中，让人想起窃听大阴谋。总之，是不容错过的影片！
"
                    2006-02-07
                ",Bigmob,在欧美影片中，Chinatown似乎是危险与暴力的代名词，就这点能回忆起的影片有Wim Wenders的《Hammett》和Stephen Frears的《Dirty Pretty Things》。
"
                    2012-07-08
                ",天才+英雄,不知道是因为波兰斯基还是因为罗伯特唐尼，或者是因为尼克尔森，总之全片透着一股阴冷气，还真是适合夏天看。。。
"
                    2009-12-13
                ",francisca,jack seems a little handsome.
"
                    2012-09-21
                ",トランクス,经典的黑色电影，剧本真牛，波兰斯基还亲自上阵客串了一个屌丝。“算了吧，这里是唐人街”
"
                    2011-10-08
                ",Robert,影片最大的亮点是悬疑与黑色
"
                    2013-09-15
                ",宝黛,温吞水般的叙述节奏、缓慢冗长的情节设计，这种需要细品的东西的确不是我的菜。结局没有善恶得报，客观真实，加一分。
"
                    2006-07-26
                ",Ex,情节错综复杂，好多镜头极其好看。Perfect!我爱费·唐纳薇!!!
"
                    2013-08-27
                ",eyHanAKo,"沒有潮濕幽暗的布景也能體會到Chinatown的黑暗，因為Jack Nicholson總是一臉陰冷和聲線深沉。無論是人物還是故事情節都以雙重關係緊扣着，織成千絲萬縷的疑案，最終以無辜婦人一命了結所有，""as little as possible"" 就是黑暗的標誌。"
"
                    2018-09-05
                ",阿茶,太精密的剧本，全片无废镜，故事复杂而条理清晰，每一位出场角色都在发挥作用；彩片时代难得一见的黑色气质，拿捏适度的冷峻。'Forget it Jake; it's chinatown.'结尾漂亮。（20130414
"
                    2008-01-25
                ",艾芙琳,那音乐特好听 女人的嘴巴都是艳红色的
"
                    2015-12-05
                ",UglY_MoNey,"故事其实一直并没有在一种悬疑的气氛下进行，一切都太过于安静了，好像事情都是顺理成章的发生，我们也没有惊讶于其实应该惊讶的事实。btw,前段时间在跟朋友提起美国人想塑造呆萌成为下一代汤汉，同时我也可以看出小李子在尼克森的这条道路上走的很远。。。不同的是，前者和后者的奥斯卡奖数"
"
                    2012-01-05
                ",[已注销],以前看过剧本，看电影后和已经形成在脑海的感觉不同。嘿嘿。我脑海里的好一些。
"
                    2010-12-18
                ",安托万,波兰斯基最好的电影，他用简单质朴的视听语言，精确的景别控制与凌厉克制的剪辑奉献了一部叙事电影的杰作，教科书一般的电影剧作更是被反复讨论的经典
"
                    2020-06-15
                ",德卡的羊,89/100，节奏的起伏与对线索的铺陈、重拾都注定是一部杰作。而最为惊艳的是全片四处弥散着经典时期Noir里无处可寻的无力感，Jack就像Marlowe一般是典型的侦探人设，漫不经心，却也着迷于真相，怀揣着一个英雄主义的梦，但他拯救不了任何人，这样的一反类型常态也是本片Neo之所在。结尾，当洛杉矶散漫的昏黄被唐人街的黑所笼罩，凄厉的惨叫终于来了！镜头缓慢升起，那是苦痛的亡魂在俯瞰人间罪恶。
"
                    2008-12-12
                ",李子鲤|Lilith,我看到一半的时候还真的以为就是普通的黑幕片呢，心想波兰斯基好歹不会只有这水平啊！还好坚持下来，什么主客观结合镜头，什么声响的运用（最后的喇叭还的不错。我当时听见可是会心一笑）。可是此片一出，大家是不是会想，Chinatown都这么恐怖，那么China不是更加的邪恶？那啥？冷战背景？
"
                    2012-05-29
                ",___OnTheRoad,抽丝剥茧，揭露真相，最终还是落得一句as little as possible，足够灰暗，足够真实。剧本，镜头，节奏，演员都是教科书式的经典，赞！
"
                    2012-12-28
                ",_,"运镜棒，音乐特别，男主性格好屌，女主死的像邦妮
洛杉矶大太阳照得汗涔涔心发慌，很帅的翻过护栏然后就被水冲了哈哈
波兰斯基结尾棒"
"
                    2012-10-14
                ",Caramel_Grace,现在的悬疑片扑朔迷离程度不及此片的一个手指头……是时候补全波兰斯基了
"
                    2011-11-12
                ",千与千桐,"“Let it go. It's Chinatown."""
"
                    2011-05-24
                ",Redemption古枫,剧本不错，，具备了一个侦探故事的众多优良元素，只是主人公魅力不够。。。
"
                    2010-03-25
                ",暴走如来佛,剧本的牛逼自然不用多说，但我真觉得导演拍的不行=。=
"
                    2013-10-22
                ",小河子,唐人街 生存之道就是“睁一只眼闭一只眼” 虚无 悲观 无助充斥着影片每个角落 结尾的黑色点睛之笔更像是一把尖刀插入了人的极端邪恶之心 更可悲的是与片名相关的某地 正上演如此般一幕幕悲剧
"
                    2008-03-19
                ",agean,nicole jackson第一次饰演比较不叼HI的角色
"
                    2011-07-31
                ",皮陀,8，波兰斯基真的是太黑色了，结局压抑到让人绝望。这是他老婆遇害后的第一部好莱坞影片，难怪。 
"
                    2010-09-23
                ",黄海,没大看懂什么意思，大体明白越少越好什么意思，很悲哀啊
"
                    2011-11-20
                ",我亲爱的偏执狂,"Jack Nicholson那时候真年轻。编剧在结局部分有点过分。""Forget it, Jake. It’s Chinatown"""
"
                    2016-12-11
                ",两江狐子,怜悯与偶尔来临的正义也不可抹去曾经的罪恶，罪与罚的纠缠令是非难清，黑暗中从无光明正大。剧情干净利落，对白韵味十足，唐纳薇充满迷惑的高超表演。橘子园一段似乎致敬西北偏北，也起到了猛地拉近人物关系的作用。在查案各部分都做足戏，对风格却有遮掩，使它显得没那么老派。四星半
"
                    2011-12-30
                ",卖混沌武士,连续两天断断续续看完，发现没想象的精彩，疑点也根本看断了。得日后重温下。
"
                    2013-01-17
                ",kobie,鼎鼎大名，但是似乎渲染得不够，结尾处道出的真相太过突然
"
                    2012-04-27
                ",Diva Tequila,it's Chinatown
"
                    2010-11-21
                ",丰饶之海,作为一部比较典型的后期黑色电影，整部片子格调压抑，而作为第47届奥斯卡最佳原著剧本奖的它，无疑又摆脱了黑色电影以血腥暴力、心理畸形为卖点的误区。当然，它仍然因制作人一部分错误的价值观而丢掉了分值...
"
                    2012-09-20
                ",F.L,尼玛！为什么取这么一个名字，害我一直以为是一部纪录片！！！
"
                    2012-02-13
                ",刘建明,"Forget it, Jake. It's TianChao” "
"
                    2010-08-14
                ",黃稀奇,She's my sister and my daughter.
"
                    2013-02-18
                ",向日葵d兽,黑色侦探悬疑电影教科书式般的剧情，唐人街隐喻受压迫的子民和强大的父权以及息事宁人的政府作风
"
                    2011-03-11
                ",R.G.B,"剧本精巧，富于匠心，非常到位的黑色电影。Money runs everything。Dark Sin City.Forget it jake,it's ""chinatown"""
"
                    2013-05-22
                ",Vyvyan@DC,"究竟是嗑药嗑的还是瑜伽练的，70年代的电影有着史上最慢的节奏感；难得的竟然会如此喜欢这部。人物之间的small talk很微妙,nosey people lose their noses~最后那个极端depressing的结局也很赞。老电影吃亏的地方就是很predictable。"
"
                    2012-08-19
                ",Basatio,剧本令人叫绝，千回百转，丝丝入扣，娓娓道来，谜底徐徐揭开，却又异常清晰冷静。昏黄黯淡的色调，低调的用光。气氛营造到位，配乐烘托氛围。表演好，剪辑流畅。黑色风范，悲剧，无力，无尽的悲哀，但非单纯的压抑感。回归式的重口味原来在这里就有了。资本扩张的触角。
"
                    2008-02-02
                ",阿席达卡,杰克长的实在是，特别是上半身...老了还好一点
"
                    2012-08-06
                ",柒吋,睁一只眼闭一只眼的唐人街，你永远不知道是在制止犯罪还是协助犯罪的唐人街。玩小刀割鼻子的波兰斯基...
"
                    2014-01-07
                ",Isa,编剧太牛逼 最后扯出所有的公仇私仇 转折点一个接一个 官商的勾结最后再唐人街曝露在观众面前 有够讽刺的 现在的大多数人就像学乖了的杰克一样学会了少管闲事 甚至少管自己的事 个人英雄主义算个屁 子弹射穿了莫拉雷夫人带着胎记的左眼 她再也不带有父亲给她的瑕疵
"
                    2010-02-20
                ",奇想·民工道长,个人觉得这个是波兰斯基最好的影片。喜欢程度明显大于《钢琴家》|| 如果看过花絮就知道，《唐人街》的喻意根本不是许多人讲的辱华。
"
                    2016-05-13
                ",爆米花教主,值得学习的是以小人物视角切入社会罪恶大命题的方法，然并卵，在真正的China假药毒疫苗之类题材永无出头之日
"
                    2008-03-05
                ",税控AT,08。1。23奥斯卡最佳原创剧本，但是演员演技真的是很棒“他是我的妹妹，也是我的女儿”。经典的侦探悬疑片。唐人街只是主角曾经工作过的地方，让他有过不想回忆的往事，不知道波兰斯基取此名的意义，反正是有辱华的意思。
"
                    2014-05-22
                ",yvonneliu,黑，特别黑。话说米国的唐人街是不是通通都乱啊？加州这种靠水利工程支撑的地方在水上面做手脚是不是太容易了？
"
                    2013-04-22
                ",食指,控制黄色的饱和度，使黄色的饱和度变得越低，就会变得越优雅。费·唐纳薇在此片中拥有的那辆接近白色的浅黄色帕卡德轿车，显示出车主无可比拟的温文尔雅。同时这种像滑腻的奶油，精致高雅，却暧昧而神秘。整部电影中，费经常欲言又止，观众始终无法看清她真实的一面。
"
                    2020-04-19
                ",管理員,第一次播跟家人一起看，爸爸問年份後就不想看了「我不想看45年前的電影。」我說「都跟你們差不多年紀了。」。每次只看開頭5分鐘就棄了，試了三次才終於有動力看，一小時才開始變有趣。裡面房子很漂亮🏡飯桶垃圾警察Lou全家原地爆炸😡放海水🌊那邊好好笑，突如其來滑水道😂讓我想到《潛行者》那「乾涸的下水道」。這電影如果放在今天不會這麼高分，如果導演是別人也不會這麼高分，不懂哪裡經典？
"
                    2010-05-14
                ",坂田仙,Jack Nicholson很有味道，结尾不喜欢。
"
                    2009-05-15
                ",ZeRo,“我们得到的指令就是这样的，因为他们的文化跟咱的差太多了，有状况的时候你要轻举妄动的话，你都不知道自己是在协助犯罪还是阻止犯罪，所以干脆就啥也不干最好。 ”
"
                    2006-08-31
                ",文娱乐,not too many chinese in it
"
                    2012-02-14
                ",走走看看,名副其实的，扣人心弦，跌宕起伏，摄人心魄，余音绕梁，好剧本
"
                    2007-10-04
                ",橘子辉煌,曲折交错的故事情节，抽丝剥茧的叙事方式，最终，谁是谁非已经不再重要
"
                    2013-05-11
                ",小粉,滴水不漏的剧本，情节环环相扣，始终迷雾重重，令人紧张而有缓有急。Jack Nicolson好邪气，冷酷而多情，世俗又超脱，西装亦痞气。唐娜薇气质大好。Ps，波兰斯基的小便当。。。
"
                    2009-10-16
                ",萬和生,好怀旧啊，包括对白的发音。
"
                    2019-06-26
                ",pucker,波兰斯基还我大团圆结局。教科书般的好莱坞式剧本+波兰斯基式惊悚。经典的侦探小说结构，制造伏笔，揭开悬念。以点切入面，揭露政商界黑暗。用chinatown来隐喻混乱无序的世界只是编剧突如其来的构想，其实本身和chinatown没有关系。反派很真实，至今美国的权贵都是无法撼动的，不过又何止美国是这样。
"
                    2010-02-26
                ",ParasItE,"忍过沉闷的开头就精彩了，杰克尼克尔森那股邪恶劲儿是与生俱来的。。。
"
"
                    2013-05-26
                ",我怀念的,波兰斯基最好的作品，剧本堪称精妙。以唐人街为题却几乎全片都没与唐人街发生关系，但神秘混乱等形象应是最符合外国人对中国的想像。男主在唐人街当差时得到的“多一事不如少一事”的告诫贯穿全片，恐怕是对中国人处事最精准的理解
"
                    2011-11-01
                ",安非他命,尽管多年前被剧透，依然被赤裸裸的邪恶震撼  ps：影片还是有很多疑问没明白，比如怎么操纵买地，警察是否被收买，都没弄清楚
"
                    2017-06-05
                ",余小岛,抽丝剥茧，层层深入，绝妙的剧本，配上阴郁的波兰斯基。。
"
                    2014-04-11
                ",软糖莫爷,被希德菲尔德赞了又赞的剧本，真不觉得有多精致。争水事件、欧文斯谷丑闻作为大背景，但我不感冒。觉得最好的是“唐人街”的比喻，这个对罪恶睁一只眼闭一只眼的黑色地带，“忘了它吧，这是唐人街。”
"
                    2015-04-29
                ",谢之艾,太黑了！暗无天日！资本主义社会，有钱人可以为所欲为，罔顾法纪，违背道德。悬疑、黑色，悬念设置和剧情推进都做的非常好，结尾的揭密，黑色也非常深刻。乱伦梗原来是从这里来的，看《焦土之城》时还很惊讶。9分。
"
                    2017-05-17
                ",第22条军规,正是这段唐人街的工作经历让Jake对黑暗势力深恶痛绝，在侦探生涯中与之展开持续的斗争。老头够毒，经商，对家人，朋友…
"
                    2010-12-26
                ",EE,Brilliant. J Nicholson always gets on my nerves...
"
                    2012-03-09
                ",语然小语,一件小事引发了一连串事件，雪球越滚越大
"
                    2011-09-15
                ",羽盐,72年的犯罪和悬念片儿，今天看来未免幼稚了点儿。其实回头想想，今天好莱坞枪战片的节奏感，基本都是这个片子的高科技版本。
"
                    2012-08-26
                ",小苹果,如果看的不是译制版或许我分会给高点，译制的太差了！！译制的意思难道就是永远铿锵有力的一个音调的念台词吗！尼玛对话里根本找不到重点！
"
                    2010-11-06
                ",浒子曰,看片时，只领受到波兰斯基的诡秘阴暗风。。。看过影评，才有恍然大悟之感，故事叙事的节制内敛与弦外之音让人想再看一遍
"
                    2012-11-16
                ",基督山伯爵,片名取为“唐人街”，还真的有中国那种似是而非的思想精髓。一切隐藏的政治黑暗，最终只能被侦探隐吞事实真相。波兰斯基的剧本确实赞，杰克尼克尔森居然那么年轻，费唐娜薇的冰美人果然名不虚传。
