"
                    2012-11-24
                ",envy,好有爱呀～
"
                    2012-11-05
                ",cjy,窃以为皮克斯的短片整整十年都无法再次斩获奥斯卡奖，原因之一是它们都不乏创意和精妙的构思，但找不到一个合适的载体去支撑，故事往往轻描淡写似蜻蜓点水，如顽童般轻松随意，让人浅尝辄止，不能深入回味。
"
                    2012-08-15
                ",元帅,soooooooooooo sweat\(//∇//)\
"
                    2012-11-20
                ",JIE,很好看很有想象力的片子，，啊，，给小孩子看肯定会让小孩子幻想得不行了。。
"
                    2012-11-02
                ",骑士的蒙太奇,和大刘的《烧火工》异曲同工。配乐好到爆！
"
                    2013-04-06
                ",巨牛侠,画面漂亮温暖，但没什么情节。
"
                    2012-08-15
                ",祥林嫂,好可爱啊~~~挺有创意:)
"
                    2012-11-05
                ",唐伯猫,讲别人没讲过的故事，这就是皮克斯，太美了！
"
                    2012-11-20
                ",萧,密集空间症患者的福音
"
                    2012-11-09
                ",👤sHIRO🦾,http://video.sina.com.cn/v/b/89110766-1270492934.html 萌一个~睡觉去~
"
                    2012-11-01
                ",趙小漁,极治愈的小短片，充满了想象力和无边的温情。适合睡前观看，会做好梦的。晚安。
"
                    2012-11-21
                ",Alary,那些星星好有质感！~好想捡一个回家哦~~~太美了！
"
                    2012-11-10
                ",Zane,太美了！
"
                    2012-11-07
                ",猪,旺盛的想象力
"
                    2012-11-15
                ",潜水的熊,find ur own way and be yourself
"
                    2012-09-14
                ",凤瞳,第84届奥斯卡金像奖最佳动画短片入围 Brave之前的短片 月之美 这才是皮克斯啊
"
                    2013-01-14
                ",未分级,这也比勇敢传说好～
"
                    2012-12-03
                ",不列颠没有皇帝,自己的STYLE》《~
"
                    2012-11-12
                ",安郁非,浪漫死了！！！！！！
"
                    2012-11-22
                ",LoCo,美妙，奇幻，温馨。
"
                    2012-11-07
                ",猪仔叶,上月亮的情节瞬间让我想起了卡尔维诺的宇宙奇趣，不过，除了美，故事的重点终究不在月亮，而在孩子的路。不必像你，也不必像他，只做自己就好。
"
                    2012-11-23
                ",檀柒,下了高清版看，超美！！
"
                    2012-11-09
                ",遇断,美！
"
                    2014-06-01
                ",绿色阳光,画面很美
"
                    2012-11-09
                ",junepig,平平。
"
                    2012-11-13
                ",顾蘑菇,萌！
"
                    2012-11-19
                ",千亿星,星月童话。片刻的梦境，让人忘忧
"
                    2012-11-06
                ",面包超人,发现好多动画短片拍的都特别棒，超凡的想象力总是带给人惊喜。比如说这部laluna，拍的简直美爆了。
"
                    2012-11-12
                ",秦先生,画得不错。
"
                    2012-11-10
                ",马克兔温,好美
"
                    2012-11-17
                ",玄之,那些幻想還在嗎？
"
                    2012-11-12
                ",喵~嗷,好温暖。
"
                    2012-11-10
                ",情绪精致的疯子,阴晴圆缺，一如永世不变的约定……   好美的动画.....
"
                    2012-12-29
                ",阿巴厮,小温馨，大华丽，超想象。
"
                    2012-11-07
                ",瞿大荒,密集恐惧症勿看
"
                    2012-11-01
                ",八蟹,一登豆瓣就被《月神》刷屏。。。和以往皮克斯的片子一样，剧情简单，画面漂亮，诙谐有趣，有想象力又充满童趣，所谓的造梦阿
"
                    2013-02-28
                ",战国客,没感觉，默默地看完。。。
"
                    2012-12-18
                ",blb,好美的一晚
"
                    2012-11-13
                ",金豌豆,为毛评分8.9这么高
"
                    2012-11-12
                ",heese,太美了
"
                    2012-11-14
                ",卯月ニャン,太适合迎接圣诞的时候看了
"
                    2012-12-13
                ",MissXtotheO,打扫月亮的人
"
                    2012-11-05
                ",饭夫斯基,画面质感很好，总是惊讶于皮克斯人物角色的细节塑造，例如l老爷子的摆手。创意也新，月亮相关动画那么多，不落俗套的出新动画实属不易
"
                    2012-11-16
                ",荔蘿,星星雨
"
                    2012-11-22
                ",菌上,这才是童话啊~！
"
                    2012-11-05
                ",淡如,Pixar 的短片总是有很多内容，长片总是很多梦想。。。其它的短片总是很多梦想，长片很多槽点。。。
"
                    2012-11-14
                ",bing。,减一星是因为我实在是密集恐惧了。。
"
                    2012-11-08
                ",MUYAN,画面漂亮，剧情有趣，动画短片只要有这两个因素就算成功了。
"
                    2012-11-09
                ",暴走系乙女药,amazing。。。。。。。。。
"
                    2012-11-10
                ",Oasis,夜是月的海，月是星的床。
"
                    2012-11-25
                ",蔻司墨,简单却美丽的小故事。
"
                    2012-11-08
                ",陌生的天花板,biu特佛
"
                    2012-11-15
                ",万能处方,这是要怎样的心才能呈现的故事啊，满满的，好幸福的感觉。
"
                    2012-11-07
                ",≧▽≦蚊米,格格说很有爱~
"
                    2012-11-10
                ",Astroboy,棒极了。皮克斯的短片永远都惊艳。
"
                    2012-11-11
                ",Sodayui,真美。
"
                    2012-12-16
                ",菠萝,如梦如幻，如月当空
"
                    2012-11-01
                ",小牛魔王,成长、奇幻，顶级作品。
"
                    2012-11-07
                ",齐天小射,创意十足
"
                    2012-11-20
                ",抱龙道士,http://www.tudou.com/albumplay/Vbb0caTVcsM.html
"
                    2012-11-06
                ",江湖遠人,“我知道”，老QFWFQ喊道。 “你们都无法记得，可我都记得清清楚楚。那时月亮就在我们头顶上，其大无比：望月时，月光如昼，那是一种奶油色的光，巨大的月球似乎要把我们压倒碾碎。新月时，它在空中滚动着，恰似风持着的一把黑伞。那蛾眉月的尖垂得那么低，好像要穿透礁石让月亮抛锚停泊。
"
                    2012-11-04
                ",仁慈的父,想象力。。。。。
"
                    2012-11-25
                ",Springela,无聊的要死。太豆瓣了。
"
                    2012-11-08
                ",迷失,这才是皮克斯好吗
"
                    2012-10-05
                ",南條某葉,皮克斯还是很有想象力啊~
"
                    2012-11-19
                ",光屁股11号,强烈推荐，适合所有新、老四有青年~~作为一个曾经的动画人，就只能“呵呵”了~~唉，都是money惹的祸~~
"
                    2013-01-29
                ",我爹 我亲爹,bravo~!
"
                    2012-12-13
                ",樱桃之远,哇~~~
"
                    2012-11-07
                ",阿稚,一闪一闪亮晶晶，满地都是小星星~
"
                    2012-11-10
                ",萌naLISA,星星刚掉到月亮上还是滚烫的，看上去像刚出炉的甜点，好想放到嘴力尝一尝。
"
                    2012-11-07
                ",★☆★,"所以每个人都不能一味的或者盲目的听从别人的意见,亦不能做学舌鸟....需要找到最合适自己的才好...配乐舒缓悠扬...太赞了"
"
                    2012-11-29
                ",犬系少女刘七七,月光是蛋黄色的星星饼干~~
"
                    2012-11-07
                ",千代吉法师,fantastic
"
                    2012-11-28
                ",Katrina,星光梦里人
"
                    2012-11-20
                ",littletwo,真美，在电影院看一定很爽
"
                    2012-11-18
                ",nicole,beautiful~
"
                    2012-11-21
                ",酸奶薄荷糖,哇~~~~~~~~~~美翻了！
"
                    2012-11-08
                ",已注销,如果能看到3D的敲碎一幕该多好。以为挖金矿的我最后看到真相眼泪差点掉下来，笑。很可爱的童话。不扫落叶的道路和不扫星光的圆月是一个道理了：）
"
                    2012-11-02
                ",doherty,都看哭了好嘛 !!!PS.为什么突然好想吃好多鱼= =......
"
                    2012-11-08
                ",萌 . 李,星星被敲散下来的那一刻，我的心都碎了。好想要一颗叮叮当当的小星星
"
                    2012-11-02
                ",汪金卫,皮克斯《勇敢传说》的贴片短片。网络高清资源一出即被网友捧上了天，纷纷赞叹不已，惊为天人。巴特，我觉得挺一般的。画面确实很唯美很漂亮。但创意没有被惊喜的感觉。不知道网上那么多人“感动”何在。也许是为了怀念那颗早已被岁月消磨殆尽的童心吧。有点失望。唉，我是不是被皮克斯惯坏了……
"
                    2012-11-08
                ",TSHM,刘慈欣有个类似创意的小说吧
"
                    2012-11-02
                ",戈多和小落,很漂亮的儿童片 
"
                    2012-11-25
                ",DamienChung,全世界最浪漫的职业
"
                    2012-11-19
                ",HAL1LUYA,那个星星超有质感！
"
                    2012-11-09
                ",白川,好美妙
"
                    2012-11-06
                ",左胸上的吸盘,这个对白其实是意大利语的变体吧？
"
                    2012-11-03
                ",Helena Monkey,好美好温情好治愈
"
                    2012-11-05
                ",左哼哼,太美了TvT
"
                    2012-11-02
                ",林劈叉,卡尔维诺的《月亮的距离》才叫震撼我。
"
                    2012-11-02
                ",benlovingmusic,好怀旧 好温馨
"
                    2012-11-18
                ",豆豆,挺好。
"
                    2012-11-09
                ",猫了喵的,好美
"
                    2012-11-14
                ",daisy,月亮上都是密集的星星。。。
"
                    2012-08-10
                ",郡主酱,本片非常科学的解释了为什么会月圆月缺。
"
                    2012-11-09
                ",人生觀察家,太可愛了 掃星星的家族
"
                    2012-11-10
                ",岳甘乐,或许长辈指路这种现象在外国是件挺有笑果的事
"
                    2012-11-15
                ",西帕克,破！
"
                    2012-11-01
                ",非__想,前面的划船登月脱胎于《宇宙奇趣全集》中的《软月亮》，不过卡尔维诺的月亮是奶酪，这里面的月亮和繁星是曲奇饼干。原来月圆月缺是这么来的.....（仍然是短片不轻易高分原则）
"
                    2012-11-07
                ",傻乐的猫,几米风.
"
                    2012-11-02
                ",颗颗Huier,Brave的北美放映之前的短片咩？画风唯美，不需言语。星星相互碰撞的声音好清脆！为嘛让偶想起小时候吃的饼干？哈哈！原来圆月、弯月是这样产生的哦，好棒的想象力！皮克斯总是给人惊喜。~O(∩_∩)O~
"
                    2012-11-06
                ",狷介有乌青,一口一个
"
                    2012-11-07
                ",光明不会告诉你的事,我們缺的還是思想。。。
"
                    2012-11-05
                ",自燃，风月同天,好可爱好温馨~
"
                    2012-11-01
                ",Never-land,原来月亮是由好多小星星组成的~ 
"
                    2013-01-01
                ",[已注销],在电影院无意中看到。很诧异。大概是放映员的心爱？画面好美好温暖。
"
                    2013-07-25
                ",猛汉世雄,好美啊，打扫星星的人
"
                    2012-12-27
                ",不流ᝰ雾岛夜随,月亮的距离
"
                    2012-07-15
                ",赵阿蛮,brave前的小短片 pixar果然是短片起家的
"
                    2012-11-07
                ",巻巻,世界上最美麗的工作 祖孫三代用自己的方式守護月亮 la luna
"
                    2012-11-08
                ",samra,开始时一直在想，短短几分钟能展开个什么故事来，没想到还真能！真长想象力
"
                    2012-11-28
                ",Nina,画面很美，星星真的很像好多鱼！
"
                    2012-11-09
                ",John,bella luna a haha
"
                    2012-07-09
                ",JK,这才是总给人带来惊喜的皮克斯
"
                    2012-11-16
                ",狐狸,我觉得很无聊唉。。。
"
                    2012-11-27
                ",欣风,好美啊
"
                    2012-11-06
                ",KK,扫月亮。
"
                    2012-11-01
                ",拆,美
"
                    2012-11-06
                ",levitating,神啊，赐我一个扫星星的工作吧！
"
                    2012-11-13
                ",呵呵好吗,好美的动画，小男孩敲碎大星星那一瞬间，心都颤了~
"
                    2012-11-18
                ",大潦,哇!皮克斯我好爱你!好想成为其中的一员啊~
"
                    2012-11-06
                ",可是我是可,好美！
"
                    2013-01-20
                ",贝阿朵莉切,pixar想象力集大成之作~~
"
                    2012-11-25
                ",一颗老灵魂,以为他们是去吃星星的呢。
"
                    2012-11-01
                ",普赖尔蒂斯,小朋友好像雷顿教授里的路克君啊
"
                    2012-11-03
                ",fight2010,以为是很多饼干哇哈哈哈
"
                    2012-11-19
                ",nocturnedxx,Generation gap固然存在，但用自己的方式思考，那才是真正的成长。扫星星的这个职业真浪漫，biu~今晚的上弦月也是我的杰作哦 *^ ^*
"
                    2012-11-02
                ",禾希食反,美死！
"
                    2012-11-10
                ",小姓何送货的,为啥评分会这么高？真奇怪
"
                    2012-11-14
                ",Våg,童话般的诗意想象，美得无与伦比。
"
                    2012-11-10
                ",🦉,好像很好吃的样子
"
                    2012-11-08
                ",atutu,星星堆满月~
"
                    2012-11-23
                ",ｃｈｕｃｋ,喜欢星星不小心碰在一起的声音
"
                    2012-12-09
                ",Fan,哈哈   月之神就是你们啊
"
                    2012-11-13
                ",布林很灵,好可爱〜
"
                    2012-11-02
                ",Joey的第34任女友,小咪咪
"
                    2012-11-08
                ",乐天,简单之美。
"
                    2012-11-10
                ",仿真男孩哪吒,好美
"
                    2012-11-08
                ",vidania,英语课看的，但是这个短片好像没有对白啊
"
                    2012-11-08
                ",Shudoku,哈哈蛮有意大利Mare Adriatico风味的。 http://www.tudou.com/programs/view/H39Q8k0ApFg
"
                    2012-11-21
                ",星星小鱼儿,Pixar新短片讲星星和月亮 当然果断荣升为最爱短片~
"
                    2012-11-12
                ",树骨头,我一直都知道，最能够打动我的是什么。
"
                    2012-12-31
                ",董小长,这才是皮克斯的节操吗，画面无敌，又有感动人的情怀。
"
                    2012-11-08
                ",哦哦,好！美！
"
                    2012-11-01
                ",再见皮卡™,好美啊
"
                    2012-11-17
                ",六十六个猴,真棒啊……
"
                    2014-06-22
                ",私享史,浪漫的想象力
"
                    2012-11-25
                ",兔兔马,我喜欢月亮上的星星 
"
                    2012-11-10
                ",MC  long,好温馨好温情
"
                    2013-04-20
                ",旅舟,梦之美。
"
                    2012-11-02
                ",scaryzion,每个年代的孩子都有令他们足够回忆一辈子的动画片
"
                    2012-11-18
                ",山行月兔,很不解风情地问一句 捞月乳什么时候能拍成动画短片啊...还有 人物好粗糙 皮克斯今年怎么了 长片短片都不给力
"
                    2012-11-09
                ",诸镇凝,我靠，简直就是美翻了啊，音效做的真是超一流啊，社会主义初级阶段的文化物质生活果然没办法和美帝资本主义极其走狗们的腐朽落后文化比啊。
"
                    2012-11-05
                ",費利,太美了！美到心都化了！！！
"
                    2012-11-28
                ",夏小昭,超可爱的！
"
                    2012-11-10
                ",知觉,美
"
                    2012-11-02
                ",sugarman,心旷神怡，美无止境。
"
                    2012-11-07
                ",TOWNE,pretty。
"
                    2012-11-19
                ",Unicorn,③挺温馨的一个故事，画面很不错~~~‖祖孙三代关于戴帽子和扫地的两个细节上的差异其实不正是一代一代思想的变化么？
"
                    2012-11-22
                ",Summerpie,美哭了 皮克斯
"
                    2012-07-09
                ",Hamlet,pixar的小电影总能带来惊喜
"
                    2012-11-10
                ",雨夜飞行,家庭、工作、生活、梦想、爱、争执、纯洁、内敛以及永远。
"
                    2012-11-08
                ",小菇菇,小星星好像饼干
"
                    2012-11-13
                ",其实叫朗基努斯,《宇宙奇趣录》第一篇跟这个有点像，但是那个浪漫太多
"
                    2012-11-11
                ",azurebleu,萌。
"
                    2012-11-27
                ",加勒比海公主,"so beautiful, 我也想去月亮上扫星星"
"
                    2012-11-06
                ",+Rae,以后看见月亮会有不一样的感觉。
"
                    2012-12-22
                ",Tom Light,XX出品XX精品
"
                    2012-12-22
                ",鬼腳七,打扫月亮的人
"
                    2012-11-20
                ",牛同學,有愛!
"
                    2012-11-07
                ",滚滚,。。。。有点无聊。。。画面也没有好看。。。
"
                    2012-12-20
                ",本无树,鸡皮疙瘩啊。。美极了
"
                    2012-11-01
                ",七十三,又可爱又美~
"
                    2012-11-07
                ",小明,拍给成年人的童话
"
                    2012-11-14
                ",Ⅲ.V.X,这是个童话，不是动画
"
                    2012-11-04
                ",海贼拉面,太美了！好妙！！！太！美！了！
"
                    2012-11-03
                ",曼靑,原來“月有陰晴圓缺”就是這麼來的~ 當你抬頭看見夜空中的月牙的時候 請不要忘記在月亮上有這麼一個正在為你掃星星的小男孩。
"
                    2012-11-02
                ",欢乐分裂,永远喜欢的蓝色
"
                    2012-11-11
                ",Black2018,三个人是月神么
"
                    2012-11-01
                ",妄想代理7,原来星星跟饼干似的
"
                    2012-11-29
                ",飞行,结尾木有多少意外啊，作为pixar这次倒是意外地抒情了一把
"
                    2012-11-29
                ",Miss.潘达,找到属于自己的style~
"
                    2012-11-30
                ",epouvanta,美丽的童话故事
"
                    2012-11-14
                ",西老米,还行，给小女孩们看的玩意
"
                    2012-11-25
                ",死水微澜,又掉包了
"
                    2012-11-22
                ",偷不着小姐,月亮是这么亮的
"
                    2012-11-07
                ",Abetterday,无敌的配乐和画面，好有爱的星星月亮啊。有点皮克斯动画的感觉。。。
"
                    2012-11-02
                ",arens,心都快要融化了
