"
                    2015-06-14
                ",kingkongofkhan,一边是土肥圆女屌丝，一边是郁郁不得志的拳击选手，底层的一塌糊涂却又异常生动可爱，在平凡琐碎生活中的相遇碰撞出浓烈绚烂的爱情火花，轻缓燃烧最终炸裂。有点儿百万宝贝的意思，安藤樱那凶猛干物女的劲儿特别地道，混不吝又社交恐惧，夹杂着人情义理的爱情励志，热血谈不上，倒是更像是生活舒了口气
"
                    2015-08-01
                ",王xx,不是很满意结局啦，为什么不是女主角学了拳击之后把渣男揍了一顿嘛.....还稀里哗啦地哭个屁呀
"
                    2015-11-04
                ",哪吒男,痛女与失败美学，人生啊，痛啊痛啊痛啊痛啊，被全世界殴打而赢来的尊严啊，痛啊痛啊痛啊痛啊。
"
                    2016-01-17
                ",五色全味,最特別也最觸動我的是電影裡提到的「和解」：毆打一番，再說聲「謝謝」。失敗了太多次的人總想贏一回，但重要的已經不是結果，只要竭盡全力過，是完成自己與自己的「和解」。最後他牽起她的手，互相原諒了各自的過去。
"
                    2015-08-14
                ",末  次  月  經,哪有那么多的小宇宙爆发，哪有那么多的反败为胜。当你站起来准备拼死一搏的时候，比赛结束。生活难有触底反弹，但你失败99次之后，下一次可能还是输。
"
                    2015-07-08
                ",熊阿姨,看完觉得自己其实一直跟身体的Loser搏斗，表面上掩盖了这层人格，但随时随地想化成一滩烂泥。Loser的特质均匀分布在生活的每一个层面，只是自己没意识到，并不想改正而已，还不如百元店收银员的拳击崛起。
"
                    2015-08-05
                ",小油飞,一直等着女主大变身，结果真的一路loser到底啊……真实得可怕……
"
                    2015-11-02
                ",野象小姐,“好想给女主扎头发！”“论扎头发与变瘦带给人生的改变”以及“努力过的人才有活着的感觉呀！”神剧情，根本猜不到接下来会发生什么。好看。
"
                    2016-10-02
                ",科林,除了新奇有趣的配角外，片尾安藤樱被打得一片混沌的那幕完全可以挤入影史最美镜头Top100。
"
                    2019-04-25
                ",焚紙樓,轉折無力、雞湯結局、剪輯太慢、對白太乾…….這是一個再普通不過的不怎麼樣的過譽電影。生氣的是，只有看這麼一部爛片的女主角活得和我一樣「喪」，我才能重新找到動力放棄自盡活下去。
"
                    2015-06-19
                ",K桑,这才是电影，女主没有赢，也没有和男人幸福在一起，只是一遍又一遍的说着：想赢，想赢。那些高喊着一定要XX下去的虐泪励志片见鬼去吧
"
                    2015-07-10
                ",Hauu,光坐在家里打游戏是绝对遇不上新井浩文的  不说了  我得出门走走了  
"
                    2015-06-29
                ",西楼尘,人生就是大费周章发现一无所获的时候给你重重一拳，操蛋的生活里身心俱疲、穷困潦倒，是时候给自己拳头清醒一番。保持着惯有的东瀛映画风格，却不故作娇矜，女版《勇士》结局却没那么理想化，而生活的本质是尽管你万般努力依然一无所获的颓败。伴随着一子体会了一段她的别样人生，爱情部分意外的浪漫。
"
                    2016-08-03
                ",魏小河,好想赢。很多时候，只是不知道去哪里参加一场比赛。
"
                    2015-10-02
                ",淡島百景,生活，像一个刚扣出来的铅块，黑沉黑沉。
"
                    2015-07-25
                ",曾良君,死肥宅也想谈恋爱
"
                    2015-08-30
                ",曾于里,也许是另一版本的《洛奇》，难得是最后的失败，明知可能失败的自救。这操蛋的生活。在日本电影中，我们看到更多的是不求上进的玉子，这次难得看到一个勇敢的一子。
"
                    2015-10-29
                ",viennavirus,典型日式的所谓败者美学，BGM很喜欢。
"
                    2015-06-25
                ",早啊晨之美,普通生活从来没有说好的不打脸，保持发型没有用，撒娇也没用，鸡汤没用，改变自我感动自我也没用，对什么都没用。女主说因为我就是百元的程度啊。那么最后还是撒个猛娇和身边的人一起吃顿饭吧。戳泪点太多，女主真好看。
"
                    2015-11-04
                ",阿不壳,故事缓缓的，节奏慢慢的，把最心碎的事裹在最里面。虽然是关于女拳击手的故事，但是很高兴最后女人的心没有变得和肌肉一样坚硬。对着喜欢过而且留下伤害的男人，她一下就哭出来了，像女孩，像小孩，像小狗——像任何一个伤心的人一样敞着脸呜咽。简直是全剧最勇猛的一刻。
"
                    2015-07-03
                ",[已注销],电影马上就要结束了，请忘记今天的我。今后的每一天，就算不拍成电影，普通的过每一天也好。因为人生从没赢过，所以只一次不得不奋力挥拳，失败了，但终于不是昨日的我了。
"
                    2015-06-29
                ",迷宝,笨拙得连捏乳头的力道都掌握不好的人如何和世界接壤？
"
                    2015-06-30
                ",尉迟上九,日本就是有能力把本应该励志煽情的一塌糊涂的题材拍得接地气而不显刻意和矫情，衰到头的废材女的崛起之路，从透着一股死气沉沉毫无生气冷不丁的气氛，到后来的满血振作全力出击，让人体会到一种靠谱低调走心的正能量，虽然最后的结果是输了，但精神上的蜕变才是更为难得的收获，安藤的演绎非常出彩。
"
                    2016-01-25
                ",柯里昂,人总是要经历些什么才会成长的吧，不管是22还是32岁。安藤樱真是拼啊，今年的日本学院奖女主基本没跑了
"
                    2015-07-04
                ",bloom,个性感和小细节做得好，赢得观众一片心。其实对社群与状态缺乏深入理解，强行和拳击励志嫁接，是非常可惜的，结尾稍稍回收，也救不了这样根本性的问题。
"
                    2015-07-20
                ",朱熠,谁不是卢瑟，谁不是屌丝，谁没被贱人侮辱过，谁没被爱人伤害过，谁又何曾不想赢一次
"
                    2015-06-29
                ",巴伐利亞酒神,英雄算什么，他能失败地过好这一生吗？为废柴干杯吧！
"
                    2015-07-11
                ",艾晨,前半段笑得咧嘴，后半段笑得掉泪。安藤樱屌丝得不能再屌丝，形象尽付，只不过是想要这个世界给她一个友好的拥抱。
"
                    2015-07-23
                ",鼓腹游,生活就像最好的拳击对手，若不好好面对，它会不停的给你一记组合拳，直到将你打成一堆烂泥。若是努力反击，它还是会将你一次次击倒，只不过一次次的击倒，会让你变得越发强大。8.3
"
                    2017-10-19
                ",天马星,一度以为有希望，但现实依旧给你一记左勾拳，生活不是励志电影，好想赢不是为了证明我能行，而是为了证明我不是不行。从此丧燃成为一种新的类型片元素，为安藤樱打call。
"
                    2015-09-10
                ",起床，吃饭,每个人都有潜能，就看能不能按中那个点火的按钮
"
                    2015-06-25
                ",荞麦,hungry和angry
"
                    2015-07-01
                ",冬贝与9-13刺青,作为和女主角同岁一样开始爱上拳击的人 完全可以理解女主角的心情
"
                    2016-06-28
                ",风间隼,最爱斜叼烟卷披头散发佝偻着腰的安藤樱，屌炸了！
"
                    2017-01-16
                ",[已注销],开头丧丧的 以为看完会致郁 并没有
"
                    2015-06-17
                ",胖三儿,作为资深LOSER，整个过程并没觉得肾上腺素飙升。为LO而LO太无聊，连鸡汤都算不上。借用一句，以后不要在寂寞的时候说什么老娘也曾经燃烧过，这让人很不爽。
"
                    2015-06-25
                ",女宛心兑,一滩烂泥的生活开始，后来有了想爱的人，有了想赢的事，有了执着，眼神表情开始不一样，而很多“好想”都是以“好痛”收尾，生活没那么轻而易举，即使你很努力付出过了，也未必能尝到胜利的滋味，但失败却不会毁掉更好的我们自己，放弃斗争才会。就让我们与生活搏斗，再与生活互相拍拍肩膀。输中有赢
"
                    2016-01-03
                ",马达,面对糟糕的生活，我们成为不了英雄片里的大人物，却可以成为比现在好的自己
"
                    2015-06-17
                ",陈哈,庸俗的题材没有拍得庸俗，燃烧而不鸡汤。节奏，气氛都极佳。配乐，非常懂事，不宣兵夺主，紧贴着剧情和人物，如影随形。
"
                    2015-08-03
                ",大島,安藤樱实在太像我一个大学同学了…
"
                    2015-06-24
                ",仿真男孩哪吒,“好想赢，哪怕赢一次也好” 大概人生的阵痛挺过去就好了 挺不过去要痛一辈子吧
"
                    2019-03-01
                ",阿德,反类型励志片，安藤樱演的太好了
"
                    2015-06-18
                ",嘟嘟熊之父,”装什么可爱，小心宰了你哦。“安藤樱演出的废柴，是这几年自弗兰西丝·哈之后，最好的废柴。
"
                    2015-07-21
                ",卫西谛,真棒！要想过上普通人的生活也不容易呢！
"
                    2015-08-11
                ",齐木楠雄的山鸡,我也想跟安藤樱上床！！！！！！！！今年为止最喜欢的电影，接地气的小人物死磕生活记，我爱一切不撒鸡汤的loser电影
"
                    2020-09-20
                ",十一伏特,生活实在操蛋，何不出拳回击。丧的时间久了，也该证明下自己还活着，哪怕只有一次，不想认输啊~啊~啊~！
"
                    2016-12-04
                ",肖恩恩恩恩肖,和花魁一起看，一个弃儿，一个宠儿。最近总在思考，新闻稿里总说的GDP增长6%的新常态是什么，大概翻译过来就是，你们要开始习惯以后经常被生活揍得鼻青脸肿。
"
                    2015-06-17
                ",隔壁LEO在唱歌,中国真没有安藤樱这样的演员，真的，绝对的方法派表演，完全进入角色。她的拳击功架，那力量，那速度，我感觉自己肯定打不过她，会被痛殴。。。
"
                    2015-10-05
                ",榜上有名猫,废柴的自我崛起需要痛感刺激，每一次失败可以是成长的契机，故事循序渐进并没有大起大落，一切激发进取源于暗暗的“痛”，安藤樱演技满分！
"
                    2016-12-20
                ",Beth,牛逼，看完，想哭，又想笑。你国电影缺的不是好莱坞模式韩国风味不是大投资大制作大咖，而是即便拿审查制度做借口也挡不住的怯懦和肤浅——不敢也不愿去触碰真实的人性。
"
                    2015-07-08
                ",后自愈,你看，就是这样一把年纪还花着爸妈的钱，邋里邋遢窝在家，上完厕所挠着屁股口气堪比下水道。我知道这样很loser，可是这就是我，我不愿意把自己伪装成另外一个人。挣扎于烂泥一样的生活，追寻着生活突然脚下生了风，一拳又一拳打倒又站起，除了这个比赛，就是想赢得人生而已。然后变成自己最喜欢的样子
"
                    2015-06-29
                ",唐朝,你是你自己生活的主角，但你不一定是他人眼里的生活赢家。想要赢得尊重、想要拥抱对手，非常努力的洗心革面，山外有山、人外有人，先过好自己的生活吧。
"
                    2015-03-10
                ",獨孤島主,凛冽、拒斥感、不动声色，令人想起南市区的日日夜夜
"
                    2015-11-25
                ",李濛Lemon,生活是一个强劲的对手，有时我们享受了片刻胜利的滋味，但更多时候，我们挥出的左勾拳，都只是软绵绵地打在了空气中。更无奈的是，我们被揍了个鼻青脸肿头破血流，还得跟对手微笑致意拥抱和解。这莫名其妙又操蛋狗血的人生啊，就不能让老娘赢一回吗？
"
                    2015-07-19
                ",小伙队,拳击比赛前放起便利店之歌 直接把我看哭  “因为我只值百元”  烂污泥人生 废柴也想赢一次 活生生哭瞎我
"
                    2015-07-01
                ",◆ hachi,感动。但不喜欢结尾处你牵走她，因为你不配。
"
                    2015-07-15
                ",文文周,只有日本观众能耐心花70多分钟去看一个废柴丑女的平淡生活，期待她的转变吧，换在中国前面40分钟都已经撕完死人分手跌宕得不知道多high了。
"
                    2015-08-11
                ",宅咬瑶,你的生活就是那块咬不烂又不好吐出的煎肉，最狼狈的是筷子还断了，感觉好笑，又感觉委屈
"
                    2015-07-12
                ",過期罐頭,太棒了，非常喜欢，并非拳击的“燃”，最喜欢的是动物园约会和吃肉这两场戏，太赞了，一种写实混杂着古怪的调调，怎么能这么棒！
"
                    2015-06-22
                ",醉舟,拳击片的本质在于反抗平庸的生活，还有什么比废柴的生活更平庸。不同的是，电影大部分是在刻画主角的生活，因此本片的好处在于一点一点给你看主人公的变化。男人和女主的两次马路对望很有意思。我们都憧憬着改变自己的人生，不是吗？或许，这部电影能教会我们不是拳击，而是积极的心态改变了人生。
"
                    2015-12-15
                ",囧之女神daisy,拍的不坏，也不俗套。但不知为啥，我对这类片子就是没G点。
"
                    2015-07-22
                ",Clyde,安藤樱不是女神，但演艺世家出身的她，演技了得，而且，她年龄还不到30岁，前途不可限量。影片讲一个大龄女青年loser找回人生自信的故事，但这不是打鸡血的励志片，而是讲述生命轨迹的微创治愈系影片，情节细腻，可信度高。
"
                    2015-08-19
                ",大书桌,再怎样loser的生活偶尔还是能打出一两个nice punch #普通の毎日で良いから
"
                    2015-03-10
                ",獨孤島主,凛冽、拒斥感、不动声色，令人想起南市区的日日夜夜
"
                    2015-11-25
                ",李濛Lemon,生活是一个强劲的对手，有时我们享受了片刻胜利的滋味，但更多时候，我们挥出的左勾拳，都只是软绵绵地打在了空气中。更无奈的是，我们被揍了个鼻青脸肿头破血流，还得跟对手微笑致意拥抱和解。这莫名其妙又操蛋狗血的人生啊，就不能让老娘赢一回吗？
"
                    2016-12-20
                ",Beth,牛逼，看完，想哭，又想笑。你国电影缺的不是好莱坞模式韩国风味不是大投资大制作大咖，而是即便拿审查制度做借口也挡不住的怯懦和肤浅——不敢也不愿去触碰真实的人性。
"
                    2015-06-16
                ",嘚嘚嘚嘚嘚,人生第一次努力却一败涂地，哭得像小女孩。一子开头自行车去百元店，以及独自坐在床边等男友时两处西部片式的配乐，一下子拉回到千禧曼波的那个颓废年代。
"
                    2015-07-19
                ",小伙队,拳击比赛前放起便利店之歌 直接把我看哭  “因为我只值百元”  烂污泥人生 废柴也想赢一次 活生生哭瞎我
"
                    2015-07-01
                ",◆ hachi,感动。但不喜欢结尾处你牵走她，因为你不配。
"
                    2015-07-12
                ",過期罐頭,太棒了，非常喜欢，并非拳击的“燃”，最喜欢的是动物园约会和吃肉这两场戏，太赞了，一种写实混杂着古怪的调调，怎么能这么棒！
"
                    2015-08-11
                ",宅咬瑶,你的生活就是那块咬不烂又不好吐出的煎肉，最狼狈的是筷子还断了，感觉好笑，又感觉委屈
"
                    2016-06-06
                ",城南草木生,好喜欢啊。
"
                    2017-05-02
                ",茅十八*^_^*,不太喜欢这类片子
"
                    2015-06-22
                ",醉舟,拳击片的本质在于反抗平庸的生活，还有什么比废柴的生活更平庸。不同的是，电影大部分是在刻画主角的生活，因此本片的好处在于一点一点给你看主人公的变化。男人和女主的两次马路对望很有意思。我们都憧憬着改变自己的人生，不是吗？或许，这部电影能教会我们不是拳击，而是积极的心态改变了人生。
"
                    2015-07-22
                ",Clyde,安藤樱不是女神，但演艺世家出身的她，演技了得，而且，她年龄还不到30岁，前途不可限量。影片讲一个大龄女青年loser找回人生自信的故事，但这不是打鸡血的励志片，而是讲述生命轨迹的微创治愈系影片，情节细腻，可信度高。
"
                    2015-08-19
                ",大书桌,再怎样loser的生活偶尔还是能打出一两个nice punch #普通の毎日で良いから
"
                    2015-07-04
                ",圆首的秘书,前三分之一颓废残酷，中间三分之一尴尬爆笑，最后三分之一热血励志。导演狡诈，这样的电影如果不是喜欢全部，也会让人喜欢至少三分之一吧。所以一通笑一通哭，一通觉得可怜，十分奇妙的观影体验。（一子和二三子这名字是不是也有点儿太偷懒了哈哈）
"
                    2017-08-21
                ",水原吸管,「好想贏⋯一次也好！」不愧安藤櫻，在本片的演出比想像中還要強大，一部不雞湯的勵志片讓我哭到吃鼻涕( •̣̣̣̣̣̥́௰•̣̣̣̣̣̥̀ )
"
                    2015-06-20
                ",blueshadow,处理得相当干净
"
                    2016-09-11
                ",路西法尔,恶意满满的邪道小清新，和观众的期待从头到尾都是反着的……
"
                    2015-06-18
                ",临时昵称,操，好看！镜头有布局，表演有方法，主题有逼格，情绪有爆发，情感有共鸣。
"
                    2019-03-01
                ",喻鸣,一个月没来资料馆了，一回来就煽哭。蛆虫一般等待腐烂的人生太有代入感了，什么都做不好我也想拼一次，谁都不看好我也想从烂泥里爬起来一次，好难，好痛，好不容易鼓起勇气站在这里，不想输，不想倒，想赢，想要拥抱，想要双脚及地，真实地活一次～片子过半开始练拳后画风一转，混剪很燃，簌簌的拳风简直让人尖叫。
"
                    2020-08-04
                ",刘半仙HGL,"赶紧赢一次吧女主
这片大部分时候还是挺好的，大龄抠脚女青年的逆袭之旅，就他妈不服那个男的，别百元之恋了，百元女孩不香吗，百元女人不香吗？
输了一切，赢了爱情，不值得
输了一切，赢了自己，才是我看到的百元之恋"
"
                    2015-07-12
                ",暴走君,焦躁到看不下去。在命运的泥潭里挣扎，废材的一子也值得更好的事情发生啊，会发生的…
"
                    2015-06-25
                ",爬行钢炮,"看到后面哭了。想起一个朋友在连续倒霉了很长时间之后绝望地问，""我该怎么办？""。我说""你需要赢，哪怕一次都好，努力地，去赢一次。"""
"
                    2017-01-16
                ",paradiso,觉得主角完全可以置换成30余岁晚觉醒的地下乐队bandman或woman边打工边学琴终于组起乐队面向约五十人在livehouse出道虽被狂喝倒彩但妹妹和前任还是吼了一句你好歹solo一个给我听听啊。特训燃情摇滚特别像寺山的Boxer里那段。
"
                    2015-07-15
                ",虾坨坨艺仔,帅。失败者的失败如此动人。
"
                    2015-07-22
                ",少数豪,好喜欢结尾
"
                    2015-07-08
                ",怀山鹿,颓废人生的自我拯救，超胖宅女妹子的励志人生——一子很努力，还是赢不了——片子没落入励志片的窠臼，反而呈现生活，没有好的爱情，没有正义，只有自己一步一步地被逼着往前，为了一个中二的念想——喜欢打拳跑步拼搏的感觉，打完和对方拥抱，nice fight，就这么单纯地活着。
"
                    2015-06-16
                ",北岛淳子,人生总要拼搏一次。
"
                    2019-05-13
                ",夏季的天空,骨骼清奇，气场独特，不带一点儿添加剂防腐剂兴奋剂的正能量，这碗鸡汤可以干。安藤樱这一波飙演技，硬是把奥拓开出了奥迪R8的范儿啊！
"
                    2015-06-14
                ",[已注销],杀鸡用上吃屎劲儿~
"
                    2016-03-06
                ",Chandelier,女主实在太颓废了走路的姿势都没变过，太猥琐。。看了几回才看完，一直像拉过来给女主化妆换发型，后面的手臂线条还挺美的。日本女演员演戏好努力。生活从来没什么华丽转身，一切都是一步步得到的。
"
                    2016-01-09
                ",桃子,没想到在日本那样散漫的影视环境里，还有人这么认真地演戏……BRAVO！真是一部特别的片子。阳光版的松子？ :D
"
                    2017-05-02
                ",请保持高冷,现实生活中哪有那么多突发性打鸡血励志事件发生。这种处理手法，才让普通人感同身受。
"
                    2018-08-05
                ",饮歌,谁能说这不是生活真实面向的其中一种呢？谁又能在跟生活的拳击赛中胜券在握呢？前半部分乐的多，后半部分暖的多，看安藤樱这样的表演，真是带给人一种苦里品到甜的享受。
"
                    2015-06-27
                ",2koo,这场电影马上就要结束 / 请忘掉这样的我 / 今后的每一天 / 就算不拍成电影 / 普通地过每一天就好
"
                    2015-07-01
                ",邹牡丹,我也好想赢一次
"
                    2017-06-02
                ",半城风月,动起来就好了吧，战胜了自己，而不是对手，你说很想赢，其实已经赢了。
"
                    2015-06-17
                ",黑狗成,感觉安藤樱的旬报“日本历史女演员排行榜”第八给低了。
"
                    2015-12-06
                ",宽松睡裤又如何,一子之所以喜欢拳击是因为喜欢那种不论场上如何对立在一切结束之后仍能互拍肩膀恢复友好和平的关系吧。这也是她内心深处对亲情、爱情的诉求。生活中没有赢过哪怕一次又怎样，只要你仍在战斗！热血，泪目，五星！
"
                    2015-09-05
                ",开膛手贝塔,东洋版百万美元宝贝，这阵子看了多少烂片，如此一部已填补所有死亡审美细胞。
"
                    2017-05-03
                ",大水冲了龙王庙,一个废柴女逆袭的故事。
"
                    2016-01-05
                ",chaosmiao,安藤樱是新的暗恋对象。
"
                    2015-07-08
                ",墨梓,就像被放在岸上、想要翻身的鱼一样，一旦试过奋起一搏，感受到了靠近水源的滋味，就没有办法再甘心于苟延残喘了。我们你们他们，之间并没有差别，都是也许只价值一百元的家伙呀。特别实诚的电影。
"
                    2015-06-28
                ",潜意识,前半段颓废，后半段热血，最后仿佛在残酷人生里找到了自己的寄托，看似熟悉的情节和桥段竟然比《百万美元宝贝》好看，因为并没有当作loser的体育励志片看待。安藤樱文戏和武戏一样出色，女战士，不对应该是Fighter！
"
                    2016-03-22
                ",大密度蓝,好痛好痛好痛好痛，想要赢想要赢想要赢想要赢，这不是废柴的故事啊，这是我啊。安藤樱实力圈粉。
"
                    2016-09-23
                ",董小姐,真正的绝望跟痛苦跟悲伤跟惨痛都没有什么关系，真正的绝望让人心平气和。
"
                    2019-01-26
                ",瑞波恩,#日影佳作#废柴女的逆袭人生，哦不对，她最后也没成功，可她想赢一次，哪怕只有一回的心人们都感到了，败了比赛赢了尊重，也许有人还会欺负她瞧不起她叫她废物丑八怪，也许会好点，总之谁知道呢？可她已经不是曾经的那个人了，她开始独立更加勇敢了，只要这一步迈出去了，哪怕已经32的人生大概也可以重新开始吧？嗯嗯，加油，共勉。
"
                    2016-05-20
                ",Clarke,我凭肉眼就看出来新井浩文是个韩国裔觉得自己好厉害！真像个韩国人拍的日本电影！真是没有一丝丝防备啊！为什么少颗星？因为我觉得从天上不会掉下来个香蕉男的！片尾曲给满分！
"
                    2015-06-21
                ",貓小三的意思其實是如果先生,特别不做作
