"
                    2017-03-14
                ",冬木,克雷莫纳的琴师将对妻儿的爱倾注成一把红提琴，维也纳的神童与红提琴至死伴随，牛津的小提琴家用红提琴将炽热的激情与灵感结合无法自拔，文革中上海一位女干部为保存红提琴冒死交给同样热爱音乐的教师免遭毁灭，这些关联汇集至蒙特利尔的拍卖会上，一位美国鉴定师发现了红提琴的秘密和灵魂。。。
"
                    2011-10-02
                ",十一,太棒了！对小提琴突然有了不同的看法！
"
                    2012-10-14
                ",A蒙☀,有点乱。两个小时讲得这个故事其实一个半小时就能讲完了
"
                    2007-10-12
                ",[已注销],Jason Flemyng 
"
                    2015-06-29
                ",潜意识,一把纵贯三百年血泪孽缘的魔幻传奇小提琴，片中的文革戏颇为不错。
"
                    2011-11-20
                ",Merov Mugatu!,原来张艾嘉有掺一脚~
"
                    2011-04-22
                ",巴巴罗莎蠢猫脸,辗转半生，终归平静。
"
                    2011-07-29
                ",风陵渡,她以一种神秘的方式流传千古。或许，这就是他的爱，爱至入骨、入血。
"
                    2006-07-24
                ",徐江屏,歷史的滄桑，化身成小提琴的身世。不停翻攪，似乎也不會停止。
"
                    2013-05-24
                ",Radioactive,音乐很美，所以得到奥斯卡最佳原创音乐理所当然。故事拼凑而成，塔罗牌是主线，只是没有一个故事是足够深刻，太泛，拍卖的反复出现又让人觉得多余累赘。这把绝世无双的琴，它的声音中有种让人为之疯狂的魔力。至于是谁拾起的那把弓，他们都是过客，是这小提琴永恒生命中的短短一瞬罢了。
"
                    2012-03-10
                ",光影传奇,被诅咒的不是命运，而是提琴已经丧失艺术！
"
                    2012-12-01
                ",坐等1900,中国的一段拍得非常地道。
"
                    2011-01-22
                ",阿澄,没有TB的年代，这张OST从广州找来的
"
                    2016-09-19
                ",王孙,恍如在看卫斯理小说一样，时间线拉的好长，穿越古今中外，这把小提琴，仿佛天之神器，赐予使用者无尽的才华，也索取使用者高昂的代价。欲用该物，折寿数载。一把小提琴，串联起英才故事的云图。
"
                    2012-11-05
                ",Gallagher,配乐毋庸置疑的美。从第二张塔罗牌开始理清思绪，挺不错的故事
"
                    2010-06-17
                ",紫掬莎，宛岱芩,五张塔罗牌，倒述的手法演绎着流淌血色的小提琴长达三百年的传奇故事，从背负爱与希望的出世到天妒英才的少年，从才华横溢的青年，辗转到动荡落后的中国，最终华丽的重归世人眼前。一代又一代的传承，不同语言，不同曲目，但是，那指尖的动作，挥舞的手臂，却是一样的自信灵动，充满激情
"
                    2014-02-16
                ",名残り,就知道那只能是血的颜色。每一个小故事都喜欢，充斥着如此美妙的想象力，实在别具匠心。尤其喜欢那个抱琴而死的小男孩，看着一个才华横溢的人死去是何其叫人痛惜。好在据说那男孩儿本人现在在维也纳爱乐乐团是个耀眼的青年才俊~
"
                    2013-03-16
                ",麻思忒-钱,一股文艺气息扑面而来，故事不震撼，但深邃。
"
                    2008-05-04
                ",大仙,一把Stradivari的奇遇记。
"
                    2014-02-21
                ",Phunny,除了见到Grey's Anatomy里的Christina Yang之外没有任何惊喜。
"
                    2010-08-04
                ",瓦。,PS：外国片子干毛老拿文化大革命说事~！
"
                    2011-09-11
                ",Monty,原来所谓的神器最终不属于音乐家而属于鉴定家啊……那神器还有毛价值啊呸！剥离了音乐神器什么也不是~！
"
                    2018-10-18
                ",舌在足矣,3.5，果然是完完全全给John Corigliano和Joshua Bell的超长MV，故事实在是太奇情了
"
                    2013-02-12
                ",Arcadia,讲故事就讲故事了，还夹杂这么多神秘主义的私货
"
                    2010-07-13
                ",[已注销],又看到文革了！！国外导演拍的。。。
"
                    2013-07-26
                ",榕儿,"想看很多年的电影，终于找到了！不愧是获得奥斯卡金像奖的电影！
一把小提琴流传了三个世纪，五大洲，无数个国家，并让每一个它所接触过的灵魂，绽放出耀眼的生命火花。
依稀记得这部戏当年在我国属于禁片！是因为里面有了文革而禁？还是因为什么而禁？于是发现，那些被称之为禁片禁书的都很好看！"
"
                    2010-12-22
                ",Chicology,王家卫关于某部电影的结尾曾这样说，我就是要拍那盏路灯那个场景，而不是将镜头继续设定在男女主角身上，因为那盏路灯已经见证了无数这样的画面。岁月在红提琴身上的流转，这正是她的魅力之处。
"
                    2009-12-26
                ",jerryjili,还好吧。。。有点浅。。
"
                    2012-04-15
                ",石小奎,这是一个关于爱的故事，迷恋，依靠，疯狂，贪欲……一切都是源于这把绝伦的红琴。多年前看过的留在心中的电影。
"
                    2011-04-17
                ",Amadeo,因为莫名的结尾而少给一颗星
"
                    2011-04-26
                ",Yuyii,片子牛了！话说文革那段我都以为自己穿越了好么~极品~
"
                    2011-01-26
                ",希·陌璃,咕~~(╯﹏╰)b，有点失望。可以看出想要表达的东西很多，但是故事讲得都不是很够，衔接上也有点混乱，Jackson那个角色的定位也很奇怪。总而言之，有点做作。
"
                    2020-06-28
                ",马背上的水手,"怀疑是为意大利克雷莫纳小提琴宣传的软文，高级软文！

营销策划中有个目标与方法的选择问题：一个价值1元的苹果🍎，如何把它卖出高价？

卖到10元不难，方法多种多样，如强调产地特殊、营养独特，或在特定时间、特定空间销售。
卖到100元很难，方法也有，但选择就少了。比如，强调品种的独特性、稀缺性，向特定个体销售。
卖到1000元，几乎不可能，完全背离常理。然而，遇到营销大师（忽悠高手），也是有解决方案的：赋予苹果独特的历史底蕴与文化内涵，讲故事、做概念，别说1000元，10000元也是有可能的。

《红色小提琴》就是这样一部电影。
PS、核心创意是用女人的头发做刷子、用她的血做油漆，从而给小提琴增添了传奇色彩，也赋予了莫名的灵气与邪性，这种假设相当古老，我国古代传说莫邪干将铸剑就是如此。


"
"
                    2012-04-06
                ",大灰狼,看完这个片子我最大的感觉是看电影就是看你的深度和广度，人挑片子吗？其实是片子在挑人。
"
                    2009-04-19
                ",lala 4:30,"历史就是无数动人故事的连结！
美丽，永远都不会消逝~~~"
"
                    2019-01-09
                ",Hesperia,"Auditory sensation. The music, the voices and the languages. （艾嘉♥️"
"
                    2010-01-13
                ",喝豆乳也没用,我看见王小帅跑龙套了。。。
"
                    2010-08-15
                ",君紫隆,某品牌小提琴的广告；吹嘘自己 历史如何悠久 而无实质性的内容！
"
                    2010-06-05
                ",行云随风,凄美，疯狂的电影，看的人心潮澎湃啊~琴匠的妻子重生了
"
                    2008-08-01
                ",bluesunny,一个对我来说迟到了7年的电影，一首跨越了几个世纪歌颂灵魂的小提琴曲
"
                    2014-03-18
                ",[已注销],Good structure. Good suspense. And of course good OST solo performance from Joshua Bell.
"
                    2015-10-19
                ",Vivian,"是我眼花了吗？我竟然看到了邓超！
15年10月19，秋日午后"
"
                    2014-01-06
                ",火娃,4/10。华而不实导演拍空洞烂片，以为深沉语调塔上几个平淡乏味烂掉牙的故事就是有灵魂有深度，以为有国际班底历史格局就是在商业与艺术间找到平衡，活该被俗套刻意的手法和啰嗦冗长的节奏毁掉厚积博发的情绪力量，活该被分布不均的叙事线削弱剧本结构。我唯一感兴趣的文革那段，还是因为故事的题材。
"
                    2009-12-08
                ",Ye,"在神童手里,它是这般轻盈孱弱;在艺术家手中时,它是那样激烈而充满情欲;文革时期的干部在演奏它时又有说不完的无奈辛酸,却欲言又止."
"
                    2012-02-15
                ",我呼吸的空气,9 out of 10
"
                    2016-01-11
                ",eipoz,一个鲜活个人命运是无法推断的，但是短暂的人类生命在不同阶段有着相同的共性，导演在一个大的时间跨度上顺找到合适的故事加以诠释，于是有了这部非常棒的电影。
"
                    2009-02-17
                ",宝宝○,一把小提琴辗转数百年，它各任主人的故事耐人寻味！
"
                    2012-03-30
                ",嗓嗓,就应该写实的片子搞得那么虚幻作甚。一把染血的小提琴颠沛流离300年的传奇？我就没看出它哪里值得迷恋了，人性的展现没说服力。天才之死比较痛心，总体流于俗套。
"
                    2011-07-18
                ",抽风女青年,塔罗牌占卜了这一世的命运，与我的鲜血和爱，还有燃尽生命的狂野。
"
                    2011-11-08
                ",头大奶大心思大,太尼玛穿越了吧  换了多少时空啊  鸟主线穿插到最后 不过一开头就猜到了悬疑点 复杂程度绝对不比 盗梦空间差 不过内容设置的很明朗
"
                    2012-02-25
                ",今天不想带娃,很多评价高的电影我都很不合时宜地打低分。可能是我看不懂的原因。
"
                    2012-08-23
                ",旺崽儿™,维也纳是个激昂的城市，只有心脏好才能住在那儿。
"
                    2012-06-12
                ",GreyPenguin,为啥夫人的命运要和红琴联系在一起呢？偷梁换柱也太easy了吧？命运神马的。。。音乐还是很赞的。3.5分吧。
"
                    2011-10-15
                ",登亭,怎麼。。。就完了。。。呢。。。其实我想来想去，觉得整部电影，导演没有驾驭得足够好。
"
                    2010-11-10
                ",忘不了,万物有了灵魂才能创造传奇
"
                    2006-05-07
                ",昆仑奴,这把提琴也太神奇了，每一个故事都那么惊心动魄
"
                    2021-03-05
                ",ReMinD,一把被诅咒的小提琴的悲惨故事 五个地点五段故事。 就算不追究其背后的创作思想和深层要表达的意图 光光故事就让人看得很舒服。
"
                    2008-01-06
                ",掩杀,人的怨念是可怕的= =|||带着怨念做出来的东西的诅咒威力是很强大的...人的血是最华丽的...很好看的电影..真的...音乐也很好听...
"
                    2012-06-18
                ",Catherine,大学里为了找这部片子跑过无数的地方。多段传奇的故事带着魅惑的讲述。
"
                    2008-01-13
                ",小屋乌,　一把被注入灵魂的血红色小提琴流传几世纪，讲述了5个穿越时空的故事。很喜欢影片结局的安排，预示着小提琴还会继续在时空中发出那久远延绵，激情澎湃的声音和故事。
"
                    2010-04-17
                ",Cosine 万一,看的断断续续 但其实确实是好片
"
                    2011-05-01
                ",西瓜少女C小c,………………太长
"
                    2020-11-08
                ",冰山的阴影,惊异于五段时空中的故事居然能在剪辑的调和下如此统一。
"
                    2016-08-22
                ",孤獨江湖虛名,迷恋五个故事的至情魔幻，才华与灵感，孤独与无解，痴迷与深陷。巧妙穿插，红提琴成为古今历史，生离死别，爱恨情仇的见证，而由此更让人欲罢不能。
"
                    2012-04-17
                ",帷幔,比起触动什么的，更多的感觉是刻意。陶红演得好哇。
"
                    2011-09-26
                ",反手字,神奇的电影 很早的时候看的 预言式 是我看过的预言电影的最佳 完全脱俗隽永 啦啦
"
                    2010-03-11
                ",prince,好看~开头有点乱整个故事惊心动魄~张艾嘉演得不错
"
                    2016-07-09
                ",望月封道,除了有點兒聳人的故事和有點兒奇巧的敘事結構之外，催眠是這部電影最大的特徵。整體風格就是把古典音樂奇幻化，而把奇幻故事象徵化，而把象徵物件妖怪化，說簡單點兒就一個字：裝。
"
                    2010-02-19
                ",MALLORY,每一件乐器都有属于它自己的灵魂
"
                    2011-09-15
                ",cgdfcjmb123,很喜欢这种宿命的故事 只是小故事平了点
"
                    2008-08-21
                ",欢乐分裂,真爱本来就非正常
"
                    2012-06-05
                ",弗雷泽,f440340c-7d9f-11df-a5fb-0015c55db73d/
"
                    2014-12-30
                ",ElsaGuoo,我觉得最后鉴定家换走的是仿造的那把，真琴被拍卖，因为鉴定家一开始想据为己有，但他知道琴上漆的化学成分后吓得不轻，而且他肯定知道琴的典故，那是一把hold不住的琴，所以最后鉴定家还是还回真琴，给女儿带回一份特别的礼物。
"
                    2015-05-29
                ",绿色阳光,第二遍看。造琴者用难产死去的妻子的血做自己给儿子的琴的漆面。后来流入中国经过文革被中国政府委托拍卖，从美国来修琴的黑人在拍卖现场用复制品换了真品带回美国他女儿
"
                    2011-02-24
                ",書淺,你會流浪流浪，去很遠很遠的地方，經歷很多很多的事。。。
"
                    2011-04-07
                ",六隐,很难忘记那凄厉哽咽、刺人心肺的提琴声
"
                    2011-04-29
                ",leemajia,里面还有张艾嘉的啊
"
                    2009-02-12
                ","一""一",预言一生。她缓缓地消失在光里。又有什么用？
"
                    2009-05-19
                ",riveratdawn,"像在看一部童话，一把红色的小提琴讲述它的身世~
看到张艾嘉很激动"
"
                    2007-08-08
                ",Gwenhwyfar🩰,"国际类型的电影!这把小提琴,用了300年环游世界..."
"
                    2012-01-23
                ",TaBuNii,故事线有些乱 尤其是作曲家波普那部分 
"
                    2012-02-18
                ",迩,看简介的时候觉得太稀奇了。可是电影拍得完全不带感啊。。。
"
                    2006-07-23
                ",小核桃,带着神旨的小提琴~
"
                    2010-05-23
                ",土伯公,天才不死，天物永存
"
                    2010-11-22
                ",運命,半年以来看过的最好的电影~
"
                    2018-07-20
                ",断弦的耳朵,有人用音乐书写爱，有人用音乐点燃激情，也有人用音乐在黑暗时代留存了那一点温馨和希望。生命短暂但足以奏响一段最华丽的乐章。
"
                    2010-07-06
                ",lulu,有点忘记了，就记得塔罗牌的桥段和小提琴颜色的来历……
"
                    2009-11-13
                ",略,"ok,not so good as thought,easy to guess out"
"
                    2012-02-04
                ",ming.X,民间故事精拍版 就像串串烧横竖乱串一起烤一烤 不过文革那段还是颇有感慨 活下当下也真没什么可多抱怨的 文革洗脑真寒骨。
"
                    2012-05-29
                ",不文,说不出来就觉得很不舒服，小神童好可爱呀。。
"
                    2010-04-26
                ",陶子冬,大铁盒D9，自制翻译。
"
                    2011-03-11
                ",秦幽轩,蛮诡异的……中国那段很亲切。
"
                    2012-10-23
                ",water.shining,小提琴很美，音乐赋予人生美感
"
                    2010-01-13
                ",用肚囊唱首歌,中间那块有点恶心了，中国那段看得有点搞笑了，不过时间穿插非常好，占卜的牌是非常重要的线索，是每一章节的小标题（类似），镜头用的也好，讲述了一把小提琴的历程，看到最后才能了解所有的细节。很好～～
"
                    2011-07-07
                ",悟空的尾巴,好像还有这部，记不清了...
"
                    2009-09-12
                ",蝴蝶,1、两件精巧的艺术品：小提琴和《小提琴》。2、精妙叙事表现了会倒退的时间、会重复的时间、会扩张的时间、环形的时间。3、塔罗牌的秘密
"
                    2020-08-26
                ",神哥,居然有那个时候，对，那个时候，还有张艾嘉和陶红。这故事属实不一般！
"
                    2007-10-25
                ",emily,小提琴用血染红，传承着爱的心血。接触过她的灵魂都将散发夺目的光……
"
                    2012-08-28
                ",🌸樂芃☯️,传世杰作，不只是琴的运，还是人的命
"
                    2011-10-08
                ",国士无双,老巫婆的五张塔罗牌的故事，有几段音乐不错
"
                    2011-02-13
                ",toyayoko,其实真就没什么意思 
"
                    2015-09-26
                ",Muto,世代红魔琴，精干神剪手。红提琴价值不菲不仅因为它是历史悠久的传奇宝物，更在于它巧夺天工的构造。既倾听着塔罗牌的预言，也跟随着红提琴的脚步，双线平行叙事再次展现出不朽的非凡张力，尤其剪辑，精准地解开这把宝器之前生后世的密锁。从叙事角度看，这是一部完美的作品，是一件不折不扣的艺术品。
"
                    2020-02-11
                ",水蓝色眼泪💧,3星半。几个故事虽然就是故事会的水平，但串起来还是可以的，也拍出了一些厚重感。
"
                    2008-06-24
                ",Kirara酱,可惜了那个英年早逝的小正太...
"
                    2007-07-29
                ",nullspace,昨晚又看了一遍。有个疑问：波普怎么从吉普赛人手里得到的琴？把他们害死了吗
"
                    2011-10-05
                ",dellizheng,虽然我见过的所有乐器里，我觉得提琴是最难听的，但这丝毫没影响我对这部片子的高度评价，牛逼闪闪的叙事结构，五星杰作
"
                    2010-08-25
                ",思.s。ி,痴狂的背后是无数个卑微梦想的流浪。残忍的极端的和纵情声色犬马的方式背后是一如既往的衷情。也许我是被那些神秘的玄妙的故作深沉所吸引，事实上，摇摆混乱的插叙让我深深着迷，牵扯心绪的弦乐让我不可自拔。但是喧腾和浪荡总会归于形而上的期盼回归的情结。
"
                    2012-08-05
                ",松露果冻,小提琴的情愫……“你的旅程结束了。但现在的你很强壮，如森林的大树一般，在你的命运里，我看到了重生。”
"
                    2008-09-10
                ",朵朵落,纯种文艺片~居然还有文革片段，不知道是中国哪个导演冒险参拍的，张艾嘉真是清丽~小提琴作坊是浪漫发生地，一屋子的高雅乐器，想不文艺想不柔情缱绻都难啊
"
                    2012-11-05
                ",sarah,整个剧一般，第四颗星给配乐吧！
"
                    2011-02-24
                ",王小肉ChuTe,12岁。电影院～哇塞我居然记得哪么清楚！
"
                    2013-01-09
                ",Lilit,其实影片的连贯性不太好  可谁让我就是个提琴苏呢
"
                    2008-04-06
                ",[已注销],这个片子很早看的，看过两遍，印象一直非常非常深
"
                    2010-05-20
                ",~Missmingming~,后半段很棒，前面的没看懂~（2010年5月20日）
"
                    2014-12-29
                ",路易十七,伟大的音乐艺术，传奇的流浪故事，热爱器乐的人一定会知道琴之于演奏者的意义，随着音符起止有着自己的生命和呼吸。而诚如叔本华所说，艺术本身也是解脱之道。感同身受，如果没有最后15分钟的画蛇添足，10分无疑，中间文革一段看的心碎。
"
                    2011-11-15
                ",毛虫,道具运用到极致的电影，小提琴像时间机器一样穿梭于中世纪封建社会与科技高度发达的现代社会之间，讲述每个时期被不同的人所使用的故事。拍卖会的一次次场景剪接精彩，让我们深入了解了热爱这把红色小提琴的人的情感线索，也把影片的神秘度抬高，制造了一种错觉，也许这把小提琴可以永远地流传下去。
"
                    2011-03-14
                ",lemon.,OST超喜欢。
"
                    2007-11-07
                ",差不多,一把小提琴几百年的颠沛流离.
"
                    2010-12-02
                ",xiyuan,丑化文革的西方电影 不过情节还是蛮不错的
"
                    2018-01-08
                ",木偶,没有想象中的好，一把小提琴，百年往事。
"
                    2011-10-28
                ",A桑,这把琴属于那个小男孩~~~
"
                    2008-06-12
                ",Xguozi郭哥,我只是不明白为什么总要诋毁中国
"
                    2008-06-10
                ",_D,真的觉得很一般，但我亲爱的violin，我太爱你了
"
                    2011-01-27
                ",浮朵儿,一小提琴把个时代的故事人物完美连接~
"
                    2012-02-23
                ",va bene,09年看的时候，觉得三星半
"
                    2009-04-15
                ",披着人皮的鬼,“我在这张牌里，看到了重生。。。”
"
                    2011-04-08
                ",五,导演神人也   看似繁杂其实条例清楚的叙事以及绝妙的配乐   极为喜欢啊~
"
                    2010-06-03
                ",oN onE,red violon rouge
"
                    2014-03-01
                ",小闲,吸取人精血的art instrument，一个好例子
"
                    2010-09-13
                ",温暖的猫,"在漫漫的历史长河中很多东西都消亡了，名誉，金钱，爱情，容貌，一切的一切，能够留下来的，只有艺术家对艺术永恒的不懈的追求，还有音乐那震撼人心的力量。 
"
"
                    2011-02-11
                ",Fs{2:V#v=/n,该死的审查，让我们错过这部13年前的影片。
"
                    2012-08-27
                ",smilelikeakid,！！！！！当年看到老精典了
"
                    2012-02-01
                ",狗日的进村,可把我爱死了。。。老外拍咱文革，还原度就是高啊。。。如果场景做旧再完美点就好了。
"
                    2007-02-07
                ",小判草,一把流传了几个世纪的小提琴，流落了大半个世界的小提琴，究竟谁能解开它身上的谶语
"
                    2011-05-07
                ",打不死的兔子,扯淡。塔罗牌的桥段实在不喜欢
"
                    2007-04-18
                ",jessiestone,07.4.17
"
                    2019-10-04
                ",随心而行,一把寄托着制作者爱与希望的乐器。诱惑人们的心魔，控制人类的欲望，在黑暗年代里又给人以勇气和力量，最后回归它应有的平静。物尽其用，才能物有所值。
"
                    2012-05-24
                ",伊伊来福,又神秘又美丽
"
                    2008-12-03
                ",走路太快,"结构真不错.结尾尤其喜欢,可能性在继续."
"
                    2009-01-19
                ",[已注销],浪漫的小提琴之旅
"
                    2009-10-03
                ",保修一年,"充满宿命感
"
"
                    2013-08-21
                ",夏休,perfect。好久没有看这种片子了。300多年与此提琴的命运交织，何谓fate，淋漓尽致。
"
                    2010-11-21
                ",Grey,学院风的特色就是有点慢热。
"
                    2017-04-29
                ",夏至线,“一件好的乐器 不是用来让权贵锁在玻璃柜里用来展示 而应当给热爱她的人用她歌唱 真正地演奏” 20170429@关灯拆电影
"
                    2010-09-17
                ",小蓝,名琴永流传啊。。。看着觉得人生真是短暂。红海洋的部分不错。
"
                    2010-07-08
                ",假仙女,让我想起了凤凰四重奏。会以挺美好
"
                    2011-05-22
                ",一一,科学绝对是变态的事情。电影很二很扯，故推荐。
"
                    2012-10-04
                ",阿达,本来可以更牛逼一点，就是有点装
"
                    2008-11-08
                ",是和有,九鼎D9 DTS终极收藏版
"
                    2011-06-14
                ",串烧蛋蛋,还是很不错的，就是有点太碎片了，某些情节、人物看不懂，中国文革那段我以为我穿越了。。
"
                    2012-11-02
                ",nwstreet,with L and F. 即使这样一部片我也不敢独自观看，还是有许多不安不敢直面。结局我也没有一眼看透，但想想这样大概是好的。命运总有惊险，心之坚定安然很可贵。20181020 20th anni with NYPhil & Joshua Bell. 久久前买了票，前一天才发现是这部电影……实际观演感受很好，现场演奏对应着大荧幕反倒添了很多幽默感，削弱了惊悚感。长长的一天从nycd开始；第六年和F一起庆祝生日。
"
                    2006-01-10
                ",老阿飞—故园,虚幻的人性传奇
"
                    2011-10-16
                ",VeraTulips,尽管红色是血，让我想起《香水》，但是整个故事讲的还是很吸引人的。
"
                    2012-02-01
                ",绿色绿色出门,一把小提琴辗转流传，见证了人间的疾病、灾难、痛苦，但是来到“我们这儿”这一段，只能用荒唐、无奈来形容了。
"
                    2011-01-23
                ",小二,一个个短暂的人生抒写着它的历史，它离开了人也将什么都不是！
"
                    2009-08-09
                ",Chris  一切由无聊开始,真没看过多好来。。。比较俗。红提琴的吸引力不知道来自哪里，我又不信什么宿命。有几个故事可以理解为对音乐的感情，但是编的不算太好。
"
                    2010-05-19
                ",AmandaRou,波普的那段爱琴经历跟他的爱情经历有种矛盾，却又互相关联。这一部分十分精彩！其余的部分，我总看到浓重的忧伤以及需要扼腕的叹息片段。红色小提琴的传奇，是因为它的流转过程所经历的事的传奇。
"
                    2015-05-06
                ",jellyfish,"我估计是少有的在看了现如今成为维也纳爱乐第二声部副首席的 
Christoph Koncz献演之后跑回去看他10岁时演的天才小孤儿的吧。。"
"
                    2010-04-19
                ",oranger,"涂料原来是死去妻子的血液
"
"
                    2010-08-03
                ",AshtrayGem,呵，张艾嘉&陶虹。后半段渐渐理清了脉络，前半部分太乱。当初还是因为jason flemyung去下的=。=真正爱一件乐器，就要像对待枕边的泰迪熊那样去爱它。
"
                    2012-03-18
                ",liu_肆の安魂曲,结局的张力不够啊~~~
"
                    2008-07-30
                ",Irascie,谁拿到就是谁的
"
                    2017-06-20
                ",咿呀咿,想想自己比较热爱的
"
                    2012-03-15
                ",Myonlystar,五张塔罗牌5个故事，只是我不信占星术塔罗牌这种玩意。
"
                    2010-12-23
                ",susan,"解开谜底时，一切回归原位。
"
"
                    2011-06-16
                ",奥多,电影配乐是由作曲家根据电影叙事的需要为画面配置的音乐。电影音乐不同于一般音乐作品，具有独特的美学特征：表意的相对确定性、联想的指向性、结构的灵活性等。 
"
                    2011-05-21
                ",7!1107us!0Ro0n,看过这部唉。。。这个小提琴有诅咒。。。=。=
"
                    2009-03-10
                ",啤啤熊跳霹雳舞,中国人真是悲哀...最喜欢天才儿童那个故事...音乐家跟作家那个很YD，后来讲到批斗那里快进了..专家那里开始好看了~~
"
                    2011-07-23
                ",Eyesore,也许这把红提琴预示人的一生，从出生的亲人之爱的寄托，到成长中，因纯真迷恋事物无法控制的感情心魔，到青年情欲的幻化流动，使人被欲望蒙蔽双眼，到中年经历蜕变现实，无法坚持真实的随波逐流，汲汲于名利．再到老年寻求到平淡和谐的勇敢，平静退隐于人生沧海中．这是人的一生．让人感受命运每一分钟
"
                    2012-02-28
                ",bethany由鱼,"事情是这样的.代表宿命论的纸牌杀死了科学观.一个死婴杀死了母亲.一场试奏会杀死了一个音乐神童.一把小提琴杀死了一条人命.文化大革命杀死了西方艺术.一场杀戮持续三百年得以平静.然后我看到星球大战的塞缪尔杰克逊,眼熟的杰森弗莱明.实习医生格雷的doctor杨.小桃红张艾嘉王小帅...这是部神奇的电影"
"
                    2009-09-20
                ",七幻镜,Mark......
"
                    2010-03-26
                ",GoddamnedQu,小天才的故事不错
"
                    2010-08-07
                ",海绵,几段故事没有什么太大的关联是败笔，中间让人看得挺煎熬的。
"
                    2017-09-22
                ",似是故人来,虽然这把琴似乎被诅咒萦绕，但它本身仍是精彩绝伦的。那些曾经拥有过它的人，虽生命短促，却仍用它演奏出自己一生中最美丽的华彩乐章。卡斯帕用它爱着音乐；波普用它追逐着灵感和激情；项蓓用它记住了黑暗时代留存的那一丝温馨和希望；而琴师本人，他的爱连同妻子的形体和灵魂都在这把提琴中得到了永生
"
                    2013-06-25
                ",小叶子,没想到还有段文革，琴弦被烧断发出嘣的一声时好心疼。
"
                    2009-06-29
                ",吃ren说梦,"它从不出现，它一直都在！
大学我看过的第一部电影，一切从此开始！"
"
                    2019-10-03
                ",等待戈多,小提琴的流浪从未间断，从盗墓者，到吉普赛人，到为之自杀的作曲家波普，再到文革期间上海的一位音乐老师。红色小提琴仿佛有某种魔咒，让人们为之疯狂着迷。这期间，无论拥有者是否明白小提琴的真正价值，都逃不出它的魔力。
"
                    2009-02-11
                ",浅浅四月,血泪小提琴，中国部分很囧
"
                    2011-05-22
                ",VeryGZ,能让我迷醉的声音来自于两种乐器：钢琴、小提琴。
"
                    2012-01-27
                ",腹黑女,red violin三百多年跌岩起伏的身世 让人感慨无限。就电影制作手法和拍摄手法来说很不错，以拍卖会为主线叙述了五张塔罗牌的命运之轮，配乐既恰到好处又余音绕梁。ps，电影里面的文革时期比大陆谍战片拍的真实多了。 
"
                    2017-06-20
                ",已注销,挺有深度
"
                    2011-11-11
                ",Erin,非得这么故弄玄虚吗？
"
                    2010-04-26
                ",小豚味RUCer,所有的一切，只是为了让爱人的生命延续
"
                    2011-12-12
                ",邹以默,Amati被誉为世界三大名琴之一。尼古拉·阿玛蒂制造。另两大名琴则出自尼古拉的两个徒弟之手。当今世界的许多演奏名家。都以能够拥有一把由三大名家亲手制作的提琴而引以为荣。
"
                    2011-05-25
                ",lucas的协奏曲,里面的原声确实太经典
"
                    2012-09-10
                ",若雨非尘,绝对是电影史上的奇迹！！！
"
                    2010-09-12
                ",小月丰er,什么最动人？音乐。
"
                    2021-01-05
                ",第七棵树下,什么电影居然能把这些八杆子打不着的人聚在一起演啊 居然是一把小提琴 这种一把琴五个故事的形式很喜欢 就是故事并没有太喜欢 大概因为都不够深入吧  最后得知提琴制作师是用他老婆的头发和血做的这把琴 惊悚意味就更加了
"
                    2009-12-26
                ",kafka,又勾起我重新拉琴的欲望
"
                    2011-09-29
                ",tehom,"第一个故事最赞
"
"
                    2011-10-30
                ",记忆错觉,古今中外
"
                    2012-02-09
                ",李濛Lemon,五张塔罗牌，预示着红提琴跌宕的命运。几个世纪以来，它在许多人手中辗转，无数的人为他着迷，最终却只有黑人专家挖掘出了它红漆下动人的秘密：那是大师用爱人的血染成的小提琴，代表了永恒的爱与奉献，只有懂得爱的人，才配拥有它。
"
                    2012-01-13
                ",Mademoiselle B,被注入魔力的小提琴和跨时空颠沛人世背后好几段传奇故事。没有极度戏剧的渲染，平淡之中又透露了诡异，但这种平淡又不是那种平淡之中蕴含深刻的套路。 很有野心的结构，但每一段都平淡，最终沦为一部拖沓的平庸之作。 另外中国文革那段「谁敢反对毛主席我们就叫他见阎王」太帅了!
"
                    2009-09-17
                ",xjc_jovi,传说中的Amati啊
"
                    2010-04-25
                ",背肌,故事極為豐富的一部影片！有蒼蒼大時代感。
"
                    2014-03-15
                ",南国之风,2小时的长度实在没有办法把塔罗牌暗示的5段故事都讲得细腻深刻，个人觉得修道院孤儿那段最好。文革里合唱的那首歌第2次听到，第1次是末代皇帝，场景氛围挺还原的样子，可是情绪显然没有后者饱满，群演挺充数的感觉。文革，中国怕是永远没办法以此为题材正面拍摄了，也只能从国外片窥探到一点点。
"
                    2015-05-02
                ",Zola,红色小提琴漂流世界各地，命运随着它而改变，只有红色小提琴屹立不倒。电影以小提琴为主线，五张塔罗牌牵引着五段故事，穿插着现在的拍卖会，最终揭晓小提琴之谜，结构非常考究。
