"
                    2011-08-15
                ",翻滚吧！蛋堡,每个人都沉浸在自己的角色里，人民不需要自由，这是最好的年代
"
                    2011-01-21
                ",Rangering,无感
"
                    2007-08-16
                ",草木有本心,米看懂……
"
                    2011-06-18
                ",英明不神武,获奖的CG动画，哥，装B一把，打高分
"
                    2011-05-28
                ",Mor,细节 反战
"
                    2010-03-24
                ",绊倒大象,豆瓣推荐了那么久我一直忽略！tm太nb了啊…
"
                    2010-01-09
                ",王帅傅,操蛋的前奏-_-
"
                    2010-02-18
                ",monocle,nice，叫坠落的艺术更好
"
                    2010-06-19
                ",生活万岁F小二,草菅人命啊
"
                    2011-05-28
                ",H.W.X,还行吧，一个怎么整死士兵的死亡艺术，对于这种讽刺与什么不是太感冒
"
                    2009-09-21
                ",Lucas,真·牛逼
"
                    2011-04-12
                ",XA™,应该叫《坠落的艺术》吧~
"
                    2008-07-11
                ",下山的西西弗斯,体制的噩梦
"
                    2011-05-20
                ",馬鹿燒韭Alice,反人类也叫艺术？看看将军的面相就懂了。
"
                    2013-08-01
                ",饲养幻想,从战争到生活 全都是底层红血 上层红酒 2013 08 01 LB
"
                    2012-03-05
                ",寻找Eve,说实话没太看明白，看了几遍和影评才明白了点。
"
                    2010-05-04
                ",Anaの部屋。,好恶。。
"
                    2011-12-19
                ",宅非宅,死亡之舞就是所谓的堕落的艺术吗？用那么多人的死亡来组成这难看的舞蹈，确实很沉重。在跳台上军官给士兵一枚勋章就将他推下去，让人看了很可笑，也很可悲，别人取走你生命时只用一枚勋章就可以，就好似那虚荣心。
"
                    2010-02-06
                ",冰点之1234,哇。。
"
                    2011-06-16
                ",地狱少妇,最后那滴泪是个神马意思
"
                    2007-08-19
                ",Travis,真TM能幻想！！
"
                    2010-02-28
                ",不要太over,要我说其实也就那样 抓住了实事和评审心理
"
                    2009-10-09
                ",only,that's war
"
                    2011-01-18
                ",≧▽≦蚊米,你特么活着跳得每一个动作都是由生命堆砌的！真残忍 真想把刽子手大胡子、拍照的军医、假艺术家推下去后再鞭打一小时 艹！
"
                    2010-08-01
                ",Smokescreen,了得
"
                    2012-07-13
                ",*******,战争、艺术、独裁者，一锅炖，必俗。 
"
                    2011-01-12
                ",这个假了,无数人的死亡换来的仅仅将军自high的创作~我又想到了某朝的某些高层为了粉饰，为了“娱乐”的代价——屁民们的“死亡”
"
                    2010-02-25
                ",爱比死更冷,尸体的舞蹈！太经典了！
"
                    2011-01-19
                ",雨宫萤,这人真扭曲
"
                    2009-06-17
                ",jj73浅之,是那种掉下巴的牛逼！是我看过最牛的动画短片
"
                    2013-08-26
                ",大白汐,神创意
"
                    2010-04-01
                ",大银河,"士兵因为荣誉而疯狂，医生因为死亡士兵的照片而疯狂，老将军，因……他独特的艺术而疯狂。这是一个完整的疯狂的可笑的而悲惨故事。而自此，我能得出的唯一的感悟就是，这是一个完全疯狂的军事基地。而为什么要表现这样一个故事，我认为就是为了展示出战争的癫狂和对人的扭曲。 
"
"
                    2011-02-03
                ",怪醫黑華生,影片中段出人意料，竟是以如此方式换取艺术，我想这是在讽刺现今艺术节为艺术而艺术的丑恶艺术者以及为了博取艺术的声誉而付出过分愚蠢的代价。无知的小兵被灌输了洗脑，而作出了愚蠢的牺牲，这与几十年前的一幕幕似乎略有相似..
"
                    2014-04-14
                ",jibber-jabber,确实很玩味儿 好看之余 总觉得不止这么简单  http://tv.sohu.com/20111229/n330690465.shtml
"
                    2010-07-19
                ",W.史密斯,波兰的短片 很铁血 军国主义下的统治 上位者的一点动作对下位人都是巨大的
"
                    2010-03-15
                ",Sky,很雷人，也不大好评价。
"
                    2011-03-05
                ",水土合德, 真是没有最变态，只有更变态。
"
                    2010-10-08
                ",格瓦拉,是很牛逼，但是也沒牛逼到這麼多五星吧
"
                    2011-04-22
                ",[已注销],有点小变态的爱好.
"
                    2012-03-13
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,i don't get it
"
                    2012-02-29
                ",谍影重重,严重内容丰富
"
                    2013-11-27
                ",二十四王城,叹服
"
                    2009-01-21
                ",简俗俗,觉得有点血腥
"
                    2010-11-28
                ",南瓜默默不说话,艺术要残忍
"
                    2010-07-25
                ",Katherine,不知道为什么大家都把这部短片列为经典
"
                    2010-11-08
                ",C h r i s . W,我艹   太黑色了  太TM的NB了   
"
                    2010-08-18
                ",YoyoRan🤍,fallen art
"
                    2010-06-09
                ",堇年の华,"很有讽刺意义呀，士兵，战争，死亡，舞蹈？是这样么?
http://v.youku.com/v_show/id_XMTMwNDc1MDI4.html"
"
                    2011-08-22
                ",Royo,绝美的死亡之舞
"
                    2011-05-28
                ",Vžņotas,夸张的讽刺
"
                    2010-07-13
                ",shijierenmin,用无数士兵的死来满足一己之欲。尽显人世冷漠，和没感情的青蛙没什么两样
"
                    2014-03-16
                ",SundanceKid🌈,so bizarre...
"
                    2010-08-19
                ",柚子,第一眼就知道是我的菜
"
                    2012-03-11
                ",Damselfly.,这个实在太棒了。
"
                    2009-12-25
                ",[已注销],看不懂
"
                    2010-08-31
                ",ddr,重口味
"
                    2010-03-29
                ",李卜克内西,挺好的黑色动画～～
"
                    2010-04-30
                ",Philia,取他人之痛苦做自己的华章
"
                    2011-07-01
                ",尿水遥遥,救命啊。。这个舞有点恐怖的么
"
                    2010-02-22
                ",我不是大哥哥,他想让你怎么死 你丫的就得怎么死，小样，你都不明白怎么死的，还是啊！
"
                    2008-07-22
                ",葵,不发表任何评论。
"
                    2011-05-05
                ",咸鱼王腐loli,动画版的死亡之舞 不同的是一为复仇一为趣味 后者更令人生寒
"
                    2009-06-30
                ",三万英尺,死亡成就一切
"
                    2014-02-22
                ",肥尘,生命就是艺术
"
                    2011-03-05
                ",冰淇淋的滋味,小人物的死亡，大人物的舞蹈
"
                    2010-10-06
                ",某四,这其实是一个恐怖片…………
"
                    2007-10-07
                ",彦夕,战争反思 黑色幽默
"
                    2010-02-22
                ",IRIS,用一个又一个的生命换取片刻欢愉。
"
                    2009-07-02
                ",Jessie,我讨厌这种画质
"
                    2012-07-16
                ",看不见的城市,剧场台下无观众，观众引颈在画外。那只张嘴的蛤蟆作何解。
"
                    2008-04-08
                ",Gianna,没有语言
"
                    2010-04-10
                ",[已注销],死亡之舞------血流成河原来只是为了满足某些人的私欲。
"
                    2011-11-16
                ",哈利路亚,那首曲子很好听
"
                    2010-09-26
                ",ζωήιδ,“艺术”的代价，或者还有反战意味。一将功成万骨枯
"
                    2010-02-09
                ",牙尖熊,非常棒
"
                    2013-02-28
                ",小能七九西,尼禄给了后人无尽的创作灵感源泉
"
                    2010-09-08
                ",老虎那个桥,不错，很变态
"
                    2010-02-20
                ",小卷,死亡的舞蹈
"
                    2011-08-30
                ",unc1eE,anti-war
"
                    2010-11-16
                ",光明不会告诉你的事,！
"
                    2010-08-19
                ",布兰迪,看不懂的多看几遍就懂了。
"
                    2008-04-17
                ",小信.,还真是理解不上去啊 ...
"
                    2013-07-27
                ",Kannimeia,艺术就是记录别人的痛苦吗，那我还是不要这种艺术啦~~~
"
                    2010-04-28
                ",一杯渺小,没看懂？
"
                    2011-04-04
                ",汤先生,去看心理医生！！！
"
                    2010-08-26
                ",岚小壹时光琐碎,那段舞蹈，设计的人看完为之流泪
"
                    2010-02-20
                ",木阿瞳,恐怖的动画。死亡的舞蹈。
"
                    2010-03-29
                ",火锅🌈,够刺激
"
                    2011-12-21
                ",Evil freedom,不懂唉
"
                    2011-12-14
                ",Greenfall,无声无形的fallen比有声有形的更加可怕更加难以避免。
"
                    2010-02-07
                ",王恶,S
"
                    2012-05-02
                ",你才尾巴掉了,配乐好棒，但没评分显示得那么好
"
                    2013-04-30
                ",暴走痴货,用他人的死亡来成就自己的欲望，这是艺术吗？借强权眼中的娱乐作为一种伪艺术形式，慰藉霸权者真实的寂寞和悲哀。士兵的特写则显示出愚昧的忠臣看似巨大威严却仍旧只有屈服，显然在现实面前唯有顺从得以生存。
"
                    2010-07-23
                ",o,如果这是反战片，它很成功，如果这是艺术片，它也很成功。只看到了想看的，而无视了其他的，将军这样的人并不少见吧。
"
                    2009-09-19
                ",妞妞,2005年获得Siggraph世界CG短片大赛第一名，2006年获得英国BAFTA（英国“奥斯卡”）最佳短片奖。
"
                    2012-05-07
                ",夜游,联想起超级喜欢的一个电影《坠入》。
"
                    2009-11-12
                ",rovin,那舞蹈太美了。这艺术真堕落。
"
                    2009-11-08
                ",witecross,后来发现那个科尔穆托宾样子和他有点像
"
                    2010-08-24
                ",Alpha,短片，五分钟
"
                    2013-09-06
                ",LifeArtist,战争的意义
"
                    2017-10-04
                ",缺德梅,只是我心中的死亡之舞，应该是美的才对。
"
                    2010-03-13
                ",The_Carrot,动画做得帅～挺不错
"
                    2012-09-26
                ",想半天取了这名,片如其名
"
                    2010-04-15
                ",黑川小百合,````````
"
                    2011-01-25
                ",栩别,"bulabula,bulabula~"
"
                    2014-03-10
                ",мая,黑色幽默，但似乎没有想象中那般出色
"
                    2011-04-03
                ",菩提无树,越想越变态。。。
"
                    2007-10-14
                ",黄小山,一个比一个看不懂
"
                    2012-06-11
                ",冰仔,伴着死亡起舞的艺术。
"
                    2012-05-30
                ",朝阳区妻夫木聪,也许片名该改成《坠落的艺术》。
"
                    2012-10-15
                ",枯川满,"突然就想到，“把我们的血肉，筑成我们新的长城!”也可以完成一件艺术品吧？
"
"
                    2011-11-27
                ",TOWNE,what a fucking asshole。
"
                    2008-11-27
                ",lil_sunshine,从这开始喜欢动画短片~
"
                    2008-12-31
                ",chrissy,动画版的停格动画，坠落又堕落
"
                    2012-10-01
                ",alone again,他是不是无聊透顶了用小兵的生命取乐？不过真的·····挺创意
"
                    2010-11-04
                ",YiFeeX,纯粹看技术
"
                    2009-06-02
                ",Felix,这短片也是经典
"
                    2010-05-02
                ",采花大豆,战士只是牺牲品，而有时艺术也并不那么美好。如同那张备受争议的照片——那个即将成为秃鹫每餐的虚弱的非洲的儿童，和那位举着相机拍下这一幕，却对那孩子置之不理最终自杀的记者。
"
                    2010-06-23
                ",jodah,恐怖
"
                    2011-01-24
                ",悉,生命，艺术，试验品
"
                    2009-12-14
                ",itri3,想再看
"
                    2011-12-16
                ",资深走神鱼之宝,短小惊骇，但是看了影评才明白
"
                    2010-01-25
                ",candy,被震撼到了
"
                    2008-02-16
                ",橘子辉煌,残酷的现实，短片从科幻角度讽刺，黑色的华丽丽的幽默
"
                    2012-01-17
                ",孟小杰,呃
"
                    2010-12-13
                ",正在看牡丹,This is wondrously terrible
"
                    2012-03-04
                ",Steamed Punk,所谓的一将功成万骨枯。。
"
                    2010-09-21
                ",wzj111,金将军万岁
"
                    2008-02-16
                ",雨雨雨,异常变态的死亡之舞
"
                    2012-08-04
                ",索多雅,内涵太深，没看太懂。
"
                    2012-10-26
                ",不换工作不改名,在死亡面前，荣誉算个屌
"
                    2013-06-22
                ",强大大,冷酷
"
                    2009-01-15
                ",口各,呃。。。。
"
                    2012-05-01
                ",lwxdr,别人的痛苦才是艺术的源泉
"
                    2011-11-25
                ",ANGEVIL,死亡的喜悦
"
                    2010-07-21
                ",书中仙,I don't like it.
"
                    2011-07-25
                ",Maggie,死亡之舞，寓意深刻
"
                    2011-11-24
                ",RainY,装13者必看的东西 
"
                    2010-12-10
                ",深藏Blue,满脸横肉的憎恶男。。。。。
"
                    2008-09-20
                ",apeachgugu,变态了。
"
                    2012-03-13
                ",童童,深刻。
"
                    2009-03-20
                ",一百年  不許變,"制作精良
"
"
                    2009-12-10
                ",有趣的刘老湿,"哈哈！结尾音乐很有爱
"
"
                    2011-02-18
                ",小星星,http://www.tudou.com/programs/view/o0vyNEKq8G4/ 唉.3D效果估計更棒.
"
                    2010-12-15
                ",Davy_Jones,血腥的略有不适
"
                    2011-01-16
                ",豆瓣逗你妹,对生命的漠视力透纸背。
