"
                    2020-09-17
                ",三千岁,开篇炸飞机，结尾轰游艇，中间几段精彩的吴氏枪战戏份。鸽子、教堂、墨镜，熟悉的吴宇森。很多年前看过，今次重温，依然酷爽。除了男性荷尔蒙的挥洒，电影的文本要比吴宇森拍摄的一些香港电影好太多。变脸，身份角色互换，胸口的伤疤，结尾收养的孩子，一番波折之后收获了释然。周润发换成了尼古拉斯·凯奇，李修贤换成了约翰·特拉沃尔塔，风采依旧。吴宇森的美学风格成功复制到好莱坞，风光近十载，够了。可是始终难以突破和进阶，好莱坞是一个商业大盘，只认市场，狗屁的艺术。可以热情地把你迎进来，也可以无情地踢你出去。
"
                    2007-06-21
                ",红桃小藕片,最震撼的一个场景  就是亚当带上耳机的那段   对背景枪声的弱化  伴随over the rainbow的歌声  一种很大的冲击  
"
                    2011-08-12
                ",影启缘末,教堂、白鸽、红烛以及那段在音乐中的枪战都很吴宇森。两位主演的演技都很赞。身份的转换，看不到出路的绝望，不得已的杀戮与违反心中的原则，家人从怀疑到转变的细腻情感，身份改变后对自己的反思，宿命般相似的结局都是这部电影成为经典的原因
"
                    2011-02-02
                ",风中摇曳霸王花,"故事整体脉络很精彩,部分细节处理一般.帅哥,风衣,教堂,白鸽,吴式枪战片"
"
                    2011-06-04
                ",Ragdoll™,凯帝秀 特拉沃塔秀 <over the rainbow> 海岸教堂白鸽黑西装 Gina以命相许 - BBCiPlayer_04/06/11
"
                    2012-02-18
                ",Light,逻辑上确实有不少漏洞。但是假设将其架空后，抛开很多不合理的方面。整个故事非常棒。最后结尾的BGM明显的不是好莱坞的风格。这其实就是好莱坞包装的港片。
"
                    2011-05-04
                ",烟视媚行,这部几乎是百看不厌。曾经为不知道究竟更喜欢哪个主角而纠结不已。现在想想，其实这部里更喜欢约翰屈伏塔，善恶的感觉演的泾渭分明。很喜欢他变成警察后跟警察的妻子调情。最后变回自己，回到家温柔得拥抱妻子和女儿。
"
                    2012-06-18
                ",Himynameiskris,吴宇森的经典之作！两大最喜欢的实力主演尼古拉斯凯奇和约翰特拉沃尔塔表演的淋漓尽致！
"
                    2008-02-10
                ",册子婆婆,"gosh, these 2 men are amazingly good at acting!the the idea about face exchange is pretter creative!"
"
                    2013-08-12
                ",刘浪,面具与本体的错位，行为也逐渐受面具控制。恐惧源自想要毁灭的他者与自我融为一体同时自我的丧失。抛开故事的伦理想象与价值质疑挺多。恶者无恶不作，善者永远行善的人物设置。张开的手臂，飞出的白鸽，打开了画面也张开了情绪。仇恨化解，家庭重聚。期盼如此却不认同的童话结局。
"
                    2011-07-18
                ",那山那云那月,凯奇兄长了一张很忧郁的脸，好像很多人欠了他钱，而且都还是欠了不还的那种，约翰老兄则满脸春风，好像就是他欠了凯奇很多钱没还。
"
                    2010-07-31
                ",sylvia lee,在没被剧透的情况下可能会震撼，最后一个镜头蛮感动的。
"
                    2012-08-21
                ",Yukikaze,鸽子、主角光环与彼此对指的枪口 港片风范十足。。辅线对两个家庭内部矛盾的刻画有颇有亮点。若不是最后三个回合的对决略显拖沓，可以给5星
"
                    2013-01-28
                ",胡_云,看到中间的时候价值观已经完全混乱，还蛮喜欢凯奇的脸假装警察的时候，他对女儿还不错啊。最后警察的脸又变回来了，不帅哦。而且长得怎么那么像黄志玮啊。PS.真心觉得凯奇赚钱不容易啊，看他演戏我都累得慌
"
                    2009-10-07
                ",圈圈叉叉圈圈,吴的美版英雄本色 喋血街头 把特拉华特 直接拽回了一线 不用让他天天在家开飞机 或者练舞蹈了
"
                    2011-06-16
                ",安狄,你是枪林弹雨中的天使，只一出现整个世界都变得安静。
"
                    2014-04-23
                ",狐,看了3遍。北影节的机会在资料馆重温了一遍。Travolta真人远没有影片中那样高大，Cage的脸也比印象中长了好几倍。配乐那么吵，节奏那么快，完全没有了当初看此片时的紧张刺激……吴宇森原本是不讲家庭的，小马哥是孤儿，他只有兄弟，但是到了好莱坞家庭和宗教却成了最重要，最需要被守护的对象。
"
                    2014-09-11
                ",杉爷,"这演技，简直了。。。！！！！！唱着哈利路亚拆炸弹那段儿简直棒极了！！！！！！！！！！！！！！！！！还有那段”bravo“和血脸的""take one goddanm guess""！绝！"
"
                    2012-04-20
                ",Comel,吴宇森将港片暴力美学移植到美国，节奏、桥段、镜头都是纵横四海英雄本色喋血双雄嘛，香港巅峰时期的警匪片是无与伦比的，哪怕移植到老美。演技飚得忒过瘾吧凯奇&特拉沃尔塔
"
                    2008-04-24
                ",seeku,重温一下;;两大技男演出；；看完电影我知道了，治疗植物人有新招，take off his face，他就会惊醒过来。[每个男人心中都有浪漫的情怀，不过表现方式不同而已，吴宇森用极端的美化暴力方式来表现他心中的日月。][失去了感情，英雄会让人觉得遥远；拥有了感情，恶人也会有瞬间的细腻。]
"
                    2013-04-25
                ",洱凍,一个妙笔生花的剧本，完成度相当高，两大男主飚戏过瘾。教堂白鸽意象内涵，火爆场面相当震撼。最亮的是互换身份后，各自和对手身边的人产生的化学反应，绝了！
"
                    2009-05-20
                ",流言,吴宇森在好莱坞的颠峰之作，MAY BE，也是John Travolta 和 Nicolas Cage 合作的最高水准。
"
                    2010-09-16
                ",memory,看到把脸换上的时候真的很恐怖，血肉模糊的，后面事情的发展显然超出了预期，你看恶魔被当成英雄，英雄的笑脸是如此的悲伤，笑着笑着好像眼泪随时会掉下来~那种悲怆与绝望~~最后正义战胜邪恶，有罪的人受到审判~~喜欢尼古拉斯·凯奇~~神作啊~~
"
                    2018-12-26
                ",柯里昂阁下,（8/10）吴宇森的动作场面还是十分有看点的，不仅形式花样百出，还稍微有点深度，对于商业片来说已经很不错了。
"
                    2010-07-31
                ",凌寒独自开__,其实我一有很长一段时间不知道是 吴宇森牌的...特拉沃特让我感觉到外国人演坏蛋都像.....
"
                    2007-12-06
                ",不如相忘于江湖,其实我没有那么多感叹，估计很多叫好的都是没有看过DVD画质的英雄本色，我只觉得是把英雄本色翻拍了一遍，当然很赞凯奇的表演，只是，一切都没有变化，那哈利路亚，和发哥点钞票的镜头一样震撼！因为文化的原因，我更喜欢英雄本色。
"
                    2011-12-25
                ",髦髦,★★★★ 看过好多次，凯奇风衣飞舞真是型得掉渣
"
                    2011-10-29
                ",胡泼猴,俩个人演技都很高 可以做到好人坏人来回换的地步
"
                    2013-08-12
                ",年上党怎么办,电影本身三星，两个主角演的加一星，演的很好，尤其是那个演sean的叔，不论是前面的苦逼还是后面的流氓样，都很赞。但是单从角色来说还是castor比较迷人了，而且还是个弟控！话说弟弟长得挺好看的，有点神经质的C劲儿。
"
                    2011-01-21
                ",[已注销],超级好看~ 不过对于伦理有点蜻蜓点水的感觉~
"
                    2009-08-02
                ",黑面琵鹭,每个人都有邪念，每一个人都不会是绝对的好和绝对的坏，你也是，我也是
"
                    2011-01-02
                ",Reiko,"鼎鼎大名的吴宇森式暴力美学…片尾在教堂里的生死决战，烛光中映出的圣母像，背景中掠过的白鸽,使这部动作片有了一种圣洁的感觉…"
"
                    2008-02-18
                ",神游少年欣小欣,"Nicolas Cage的颠峰吧?
除了经典不知道该说什么好了."
"
                    2011-11-14
                ",梦溪,为啥那时候美国电影的plot这么有想象力，现在却这么乏味。John Travolta的那张脸真是亦正亦邪，太有魅力了……看到最后泪流满面，我真的想鼓掌了都……
"
                    2009-10-15
                ",巧克力球,"白鸽、教堂、互相对峙，吴宇森暴力美学不可或缺的经典元素~
坎斯的颜不是我的泰普啊，不过不得不说他的表演很精彩，内在的改变外在的变态= =
一直都会把心思放在小人物身上，比如说监狱里帮助西恩越狱，自己却惨死的那个胖子，又比如说坎斯以前的女人，这是这些人人物构成了每部经典的电影~"
"
                    2011-06-25
                ",瑞思勒之墓,凯奇兄长了一张很忧郁的脸，好像很多人欠了他钱，而且都还是欠了不还的那种，约翰老兄则满脸春风，好像就是他欠了凯奇很多钱没还。
"
                    2013-05-13
                ",AEIOU,经典的一部，都不好意思给3星以下。而且竟然是吴宇森导演，加一星！竟然看到尼古拉斯如此流氓的一面，哈哈。创意很好但是很多细节真心不合理啊，便不去深究了。3.6星 但是，经典的必看的电影，何必在乎分数呢
"
                    2008-11-28
                ",HarLey,John Travolta and Nicolas Cage的演技，在这部电影里绝对一流，看的时候觉得他们真的只是如电影里仅仅换了张脸而已
"
                    2010-03-28
                ",PHDD,更喜欢称它“变脸”。。中国人的骄傲啊～多亏那个年代还有一个吴宇森。。
"
                    2013-06-10
                ",非__想,在一定时代范畴内过分的高科技就是伪科学。逆天外科手术、操作不规范的无菌术、完全忽视异体排斥反应、违背医学伦理学。但一切狗血设定都被好莱坞编剧的精密设定掩盖，互换人生后不断游离的人性哄得着观众团团转。吴氏慢镜下的暴力飞鸽美学、隔镜对射、飙车不够玩汽艇。好莱坞牌子本身就值两星
"
                    2010-09-29
                ",宇宙寿司馆老板,吴导来到大洋彼岸 没有丢失他的暴力美学和正邪立场 两位主演更是用交替的身份展现演技 总的来说这是一部刺激精彩的电影 又因为角色的转换 多了几分弗洛伊德精神的探讨 以及人性的思索
"
                    2013-04-08
                ",烬灭之炎,我终于把它完整的看完了 真心不错  但是谁想出的这么个计划实在是太脑残了 PS 这两个主角一个欠债 一个邪教  哎
"
                    2012-08-12
                ",Linda li,凯奇真的帅呆了！！！哇塞~整个剧情和人物刻画的相当棒，明明觉得没有哭点，为什么我还是哭了。。。
"
                    2008-03-06
                ",给我个电话亭，我要拯救地球！,讨厌的男演员一号，讨厌的男演员二号，我怎能不讨厌这个电影！
"
                    2012-05-19
                ",鹿不鹿羊不羊,【leo推荐】一直质疑NC的演技，现在才发现是我避开所有重点，把烂片扫了一遍的关系。演技真心好！JT也是！
"
                    2013-12-17
                ",大海,凯奇兄长了一张很忧郁的脸，好像很多人欠了他钱，而且都还是欠了不还的那种，约翰老兄则满脸春风，好像就是他欠了凯奇很多钱没还。
"
                    2018-02-22
                ",Paco,3.5。没参与编剧工作的吴宇森有多少好夸的？剧本好也是好在宏观上，各种并非粗心纯粹硬掰的bug最不能忍。最棒的还是凯奇和特拉沃尔塔的表演，动作片框架内，精彩程度可能仅次于《盗火线》了。
"
                    2012-01-19
                ",内触妙乐,剧本+演技就是票房的保证，两个影帝飙戏比电影本身好看
"
                    2012-09-16
                ",Dark Archon,这格式真是笔记本之友啊 [变脸].Face.Off.1997.720p.BluRay.x264.AC3-CMCT.mkv 2.11G 1405K + 384K
"
                    2011-07-12
                ",Amadeo,飙快艇那段太帅了，感觉都超越人体承受能力极限了！还有愈疤奇术啊，所以这果然是科幻片……
"
                    2012-05-25
                ",罗阿切利,"剧情绝对的精彩。。枪战场面绝对的吴宇森风格
"
"
                    2010-07-17
                ",奤赜,两小时十八分，真的就有点长，尼古拉斯凯奇真的是阳世上最衰的警察，整部片子硬是毛射中一下人咧，自己还老是中枪，乱打乱发财的话，你真的穷一辈子，假就假在这里。
"
                    2010-01-20
                ",安小洁,尼古拉斯·凯奇的文艺腔真的已经开始退化了。 
"
                    2012-07-31
                ",叶果鲁什卡,减一分 因为鸽子和开枪拔枪前的废话
"
                    2010-08-19
                ",停止的时钟动了,这是一部毋庸置疑的5星动作片，警匪，鲜花，教堂，枪战，还有那极其考验演技的“变脸”。每个元素糅合的恰到好处，让人有种无法停下的冲动。
"
                    2010-12-27
                ",Chariey,因为这部电影喜欢尼古拉斯凯奇，暴力美学的极致
"
                    2009-01-30
                ",大智若鱼,小孩在枪战中爬的那段最感人，其实这完全可以看成英文版的《喋血双雄》
"
                    2012-10-10
                ",小东邪,很棒。俩人演技没话说。升格、越轴这些东西，吴宇森用了一百遍就成了风格。港片的痕迹随处可见，音乐尤其好。
"
                    2010-11-07
                ",音渭,20101030@办事处with S，看时很刺激，看完就忘记……一颗星给编剧，一颗星给Cage，两颗给Travolta，伟大的演员！
"
                    2014-02-06
                ",缺德梅,8.8 正义与邪恶的交换，注定将模糊道德界限，他们隔着镜子举枪相对，想杀死对方，却只能朝着自己的成像开枪。变脸前后，皆是对演技的考验，枪火之中，总是铭记着圣歌响起时，教堂，白鸽，子弹，血花，不再是豪情万丈，而是一场心灵的挣扎与救赎。
"
                    2011-04-08
                ",天花板的光,宛若艺术般的斗枪，两个神式的不死小强，吴式风格一览无遗，很扣人心弦的电影。  不过影片中的科技我还是无法接受的。。
"
                    2009-02-02
                ",大佑,4.0 和野人在上海重新看了一遍，從頭笑到尾。
"
                    2017-08-23
                ",咿呀咿,还可以，三星吧
"
                    2011-04-29
                ",三流占梦师,这才是经典啊，看多少遍的我都依旧兴致盎然。
"
                    2008-07-21
                ",Tiffany♥,尼古拉斯，帅！就算是演绎坏人，也是没话说！那个风衣一瓢，我被电晕了！
"
                    2013-10-07
                ",新世纪腐淫战士,相比之下占据道德高点的Sean真是一个彻头彻尾的loser，屈伏塔在转变为警察后真真是让人觉得他才更是一个懂得生活和家庭含义的人！也许，剥去“身份”这层枷锁，抛却对于善恶对错的客观分析，抽离出这张人皮，我们人性本质真的才是最触目惊心同时也是最能体现处世态度的东西！over the rainbow!!
"
                    2012-05-24
                ",大写C,凯奇的 、最爱的一部片子
"
                    2012-05-01
                ",某某啊,吴宇森的暴力美学的完美呈现，最喜欢＜over the rainbow＞与血腥枪战完美结合的那一段。
"
                    2014-03-15
                ",写给竹马,前面的剧情100分，后面的游艇戏也酷到爆。但是万年不变的主角射别人一射一个准，对射的时候怎么也瞄不准，有用的警察什么的还是得解决完了一切之后才来，不过结局真的很治愈！
"
                    2009-11-12
                ",小饺卷,尼古拉斯果然很牛逼 长的不能算帅 但是绝对神魂颠倒...
"
                    2012-12-01
                ",Lorrita-H,约翰·特拉沃尔塔更有痞味！还是更喜欢他做坏人的时候，相当有人格魅力！爱！
"
                    2011-09-19
                ",[已注销],昂，才出现几个镜头啊脸就变掉了。。大家都是明星何必呢。。
"
                    2011-07-20
                ",zidane2311,典型的动作片 看着的时候会觉得很惊心动魄啊。。。但是木有什么太多的内涵。呵呵 商业片咯。。。
"
                    2010-08-23
                ",寓意,他最让国人熟悉的片子了，电视台不知道放过几次了。
"
                    2016-08-29
                ",公民阿良,爲了調查致命炸彈的放置地點，西恩自願取下自己的臉皮，换上昏迷中凱斯特的臉，混入監獄與其匪黨搭上綫，以套出炸彈的放置地點。但是萬萬没想到，清醒後的凱斯特也换上了西恩的臉，摇身一變爲FBI探員，使西恩的家庭與事業陷入了危機……
"
                    2012-06-03
                ",小乌龟,发现一个大漏洞：最后为Sean做手术的医生根本就不知道Sean提出过要恢复胸部的伤疤这个要求。     PS：凯奇还是适合演正派，反派演得不那么自然。
"
                    2013-11-19
                ",托尼·王大拿,吴宇森好莱坞时期的巅峰
"
                    2014-02-27
                ",浅唱,虽然大家对吴宇森的暴力美学和枪战津津乐道，我实在看不下去那些枪战，火星四溅，主角不死，爆炸翻滚，都让我想快进
"
                    2011-08-29
                ",影子熊揉着眼睛,迄今为止最能展现吴宇森风格的电影，超越其在香港所有作品。两位主角的反派戏每一帧都精彩无比。
"
                    2007-04-24
                ",飞天猪,　整容手术不稀奇，换一张别人的脸才厉害！好莱坞两大男星、加上闻名全球动作导演，共同成就了这一部风格独特、毫无冷场的动作巨作。 　　 　　 FBI探员西恩（约翰屈伏塔 饰，“法网边缘”）追捕恐怖杀手凯斯特（尼可拉斯凯吉 饰，“8釐米”）长达8年之久，凯斯特曾杀害他的儿子，两人因此结下了不共戴
"
                    2008-09-06
                ",♫欧德伯裔,吴宇森的好莱坞作品。抛开一些经不起推敲的细节，不得不说丢动作片中确实是精品，虽然吴氏招牌的风衣、双枪、鸽子和双雄对决是省不了啦～换脸那场确实惊悚，很像『聊斋』里的『画皮』和『换头』的综合体，后面两人隔镜对望一场也堪称神来之笔～而当Adam戴上耳机时，我刚想怎么不来场优雅旋律伴随下的厮杀，这样才暴力美学嘛，吴大哥就赏了我一段，哈哈～
"
                    2013-02-05
                ",李掉掉。,两个演员演技都没的说。吴宇森又是教堂、白鸽。不太喜欢这个结局，我喜欢坏人，他比较有趣。
"
                    2008-10-31
                ",MR.Pain,"2008.10.31在寝室看的,经典的枪战场面这么多年以后看都不觉得过时...."
"
                    2010-01-05
                ",Jeanine,当时真是看得一愣一愣的~超经典的变脸啊！感觉老吴将CAGE和TRAVOLTA的潜在都发掘得淋漓尽致了啊！
"
                    2016-05-28
                ",修齐,西恩的儿子在开头被杀，凯斯特的儿子在结尾被收养，奇妙的呼应。凯斯特至死不知道自己儿子的存在，可悲。他也有兄弟之情，他儿子的妈妈好帅，不明白为什么一定要成为恐怖分子。结构精巧、情节反转再反转、人物有范、场面恢弘、结局完美，值得一看。
"
                    2010-07-25
                ",咸鱼王腐loli,美版月L生死恋 两只都喜欢 哪一个挂了都舍不得 吴宇森的东西除了这个其他都不爱
"
                    2009-08-25
                ",回力猴子,风衣，墨镜，白鸽，教堂。让我想起了喋血双雄。
"
                    2010-12-12
                ",kill ,2010年的今天 觉得片子很多细节处理得不够完整不够合理 但是 情节的处理绝对是那之后对于电影节多数编导和导演的蓝本 创意不错 估计来个翻拍应该很不错 哈哈  幻想一下啦~~~~~~~~~比如说 最后游艇追击的场景特技处理不够 变脸过程之后的交代比较模糊 不够人性合理。。。。。。
"
                    2010-08-09
                ",Sofie,"沒有一星和二星的評論！完美卻不夠五星的資格
標準好萊塢：角色轉換，完美結局，傷疤，兒子，女兒的刀
其實我最喜歡Troy的老婆和老婆的哥哥了。"
"
                    2020-01-21
                ",沙力兔,by牛叔说电影 约翰·特拉沃尔塔总有种Big dick energy 迷上 教堂里跑龙套的白衣女孩好美啊
"
                    2008-04-27
                ",武汉热干面,吴宇森的经典暴力电影，主人公内心活动刻画得很细很逼真。
"
                    2009-08-11
                ",派翠克,直到最后的瞬间，我才觉得这是一部很好的电影
"
                    2006-12-07
                ",blackeyednina,cage那张脸真苦啊，约翰屈服他年轻时候真tm帅，老了怎么就长那么坏了
"
                    2011-07-21
                ",杯麵,恩~~不错！！有剧情！人性什么的刻画得好！
"
                    2010-11-20
                ",Muggle、佑。,我居然没有添加这个。我可是看一个场景都能知道这是什么电影的。> <
"
                    2017-10-23
                ",SpancerHu,完美处理东西方语境差异，一以贯之的符号化场景和价值观复刻，完成度极高。变脸后几乎上演死局百口莫辩，但又通过最明显的破绽实现扭转。核心点是情感，了解和信任，表演非常关键。两个角色看似天差地别矛盾冲突极大，但互换身份后居然在各自的层面和范畴都实现了一部分善的价值，窃以为是最出彩的地方
"
                    2012-09-11
                ",关关关,"somewhere over the rainbow, 有这首歌出现的电影都绝美. "
"
                    2013-04-24
                ",咖啡淡了,（重温）的确是吴宇森九十年代很经典的一部片子，互换角色的两人，戴着别的面具进入了别人的生活圈子，这也许是件奇妙又残酷的体验。两个演员特别是cage把这种纠结又扭曲的心态拿捏的非常到位。
"
                    2008-12-23
                ",Joann,真的可以打满分。首先我们不要去质疑逻辑哦，整个故事和场面真的不错哦~John和Nicolas我都很爱，不过果然Nicolas还是适合演正派。吴宇森果然厉害！
"
                    2015-12-11
                ",梁朝伟,剧情有BUG 脸能变 抽烟的习惯 接吻的习惯 还有JJ的大小 活好不好 肖恩老婆怎么会察觉不出来 不过作为鸽子吴的好莱坞大片 吴氏风格 暴力美学 以及用音乐来和枪战场面对比 还是给满满四星 Cage那时候好帅 满满的胶原蛋白 演技满分
"
                    2011-01-24
                ",madaoooo,一会是警察一会是黑道，俩人演技太赞了
"
                    2017-09-02
                ",秀山鲤鱼,8分，吴宇森在好莱坞的巅峰时刻，可惜对于英雄本色的影迷来说并没有太多新意。
"
                    2011-11-12
                ",霰,人最需要的一个东西，就是角色，你丢失了自己的角色，只会失魂落魄。太精彩了，演员的张力看的清清楚楚，那就是正反人物同时扮演。音乐很温暖动人，尤其是末尾。
"
                    2010-07-06
                ",喵~嗷,好一部美国警匪枪战片……变脸的过程非常血腥……最后的打斗也很激烈……但是就是让我觉得，好一部美国警匪枪战片……
"
                    2012-02-25
                ",Moriarty,当发哥的风衣、墨镜出现在了凯奇身上⋯
"
                    2011-01-25
                ",子皿与舟,演员就是演员，不管是演别人还是演自己都那么像
"
                    2013-08-08
                ",我呼吸的空气,A satisfying commercial movie.
"
                    2010-03-15
                ",记忆碎片,John woo在好莱坞最经典的一部电影，综合了各种经典元素，两位主演也发挥的异常精彩。
"
                    2012-06-24
                ",萨尔瓦多 梵高,凯奇乃什么时候能好好拍个戏啊
"
                    2010-07-27
                ",Jr.Pimp,吴老板的经典电影 凯奇的演技 没话说 
"
                    2011-11-17
                ",Hancen,一部13年前拍摄的电影，可一些火爆场面看来还是让人热血。
"
                    2016-10-30
                ",陌上尘,"will you be grateful to suck my tongue.i hate to see you go,but i love to watch you leave.lies,mistrust,mixed message,this is becoming a real marriage.-blurred line of saint and sinner,best action and special effects."
"
                    2012-03-26
                ",Squidward,要是我遇上这事肯定直接崩溃了，哪还可能迎来峰回路转
"
                    2010-08-15
                ",Aurora小乐儿,假。唯一的亮点就是两个人对着镜子拔枪那段。吴氏风格在好莱坞严重水土不服，看到白鸽的那一瞬间吓着我了。
"
                    2013-05-01
                ",帕布莉卡,无间道有它的影子，只是走得更深更远，作为商业片它的暴力美学和正邪的探讨已经非常不错，耍一干荷里活无脑片几条街。
"
                    2010-07-21
                ",Zeroclan,从这部开始认识凯奇的，大家都懂。。。
"
                    2012-04-16
                ",kkkekedou,这种你打过来……我打过去……的片子，在我眼里就是好人被坏人压制，失去一切，继而奋发图强，反败而胜，连本带利赚回来了。不过face off那一段还是小小惊悚
"
                    2009-08-25
                ",东方木头,"暴力美学大师吴宇森在好莱坞最淋漓尽致的一次发挥，两位主角的演出都十分精彩，整部电影制作精良，表演，故事，动作，音效，摄影，配乐俱佳，最后二十分钟达到高潮，还是熟悉的教堂，鸽子，子弹，鲜血。喜欢动作片，吴宇森，尼古拉斯凯奇的FANS千万不能错过。
     "
"
                    2006-11-19
                ",hiphop,暴力美学，两位影帝，奇特的剧情设定，造就了一部经典
"
                    2010-01-07
                ",Queen乐死了,为了剧情他被抓了...为了剧情他植物人了...为了剧情他又复活了...一切为了剧情~
"
                    2011-09-18
                ",Goodhope,tv guide上看的。怎么说呢，看到开头就猜到了结局，过程……总之只能算一般吧。剧情还是单薄了，不过倒是可以坚持看完的。
"
                    2012-02-21
                ",谍影重重,吴宇森和好莱坞的完美结合，不过对于吴宇森来说绝不是好事，空前又绝后。
"
                    2012-11-22
                ",小瓦,两个人的演技都太赞了，剧情也好赞~前面需要花些经历耐心看，到开始越狱的时候就开始激情了~
"
                    2010-04-16
                ",Dreamli,其实John Travolta 笑得很迷人！！！好温馨啊~
"
                    2011-12-16
                ",温凉少女,说实话，我觉得John Travolta的演技更胜一筹，Cage被比下去了……不过还好，两个演员都太棒了！
"
                    2009-08-05
                ",PLAYTOY,"构思巧妙，情节演技都很出色，精彩~~~两个人面对镜子开枪的镜头相当经典~~
只是到后面追逐戏开始感觉有点走大片套路了。"
"
                    2018-06-17
                ",OreoOlymLee,记一次被国际前知名巨星凯奇叔放鸽子。吴宇森的视觉风格看来看去不外乎就是白鸽慢镜加爆炸，实在有点审美疲劳了。双男主身份与面相的倒置也纯粹成了一种制造戏剧冲突的前提条件，关于身份认同和对本我认识的讨论也因各种陈词滥调的情节走向消逝殆尽。猜哪条伏笔将发挥作用是为数不多的乐趣。
"
                    2014-04-17
                ",韩梦想,重码改评分。小时候觉得酷毙了的电影现在一上大银幕根本是要雷翻了好么。之前刷的那两个里的喋血双雄也雷啊，突然明白了吴宇森也许是为录像厅小银幕而生的导演。多年后重看新体会：1太不讲科学，大前提都站不住脚别搞了2凯奇是真的牛逼！演技把屈伏塔爆成渣渣！（同理就像画皮2的赶脚）
"
                    2012-11-26
                ",云彩里的猫,尼古拉斯凯奇 一直演那种莫名其妙（为国为民 政府逼的啊）被虐的角色（预见未来 勇闯夺命岛） 要不就是 那种坏坏邪痞的（火柴人 战争之王）偶尔也有窝窝囊囊的家庭危机的（天气预报员）还经常有科幻情节（例子太多了。。）这部剧很神奇地把他所有演过的角色特点和设定 全都汇总了一遍啊
"
                    2012-04-12
                ",沈济源,搞不懂，为什么以前会觉得这个好看。。。
"
                    2012-03-13
                ",没有就是没有,即使有纷呈的好戏，也显得比较冗长，尤其前面将近一小时的铺垫，后面不同场合的反复折腾在保持高度紧张性的同时略显疲惫，结尾油然而生一股喜极而泣的冲动
"
                    2011-01-21
                ",高压电,森哥留下的不多记忆 之一
"
                    2011-06-03
                ",暴暴,吴宇森的影子好明显阿。高潮很高潮，就感觉结尾欠了一点点东西。凯奇好帅！
"
                    2011-10-10
                ",只手撕天,特拉沃塔=润发，凯奇=朝伟，吴宇森一直在复制。
"
                    2009-07-30
                ",乐事,吴宇森进军好劳务的成功作品，惊艳！
"
                    2008-04-11
                ",南窗桐,传统动作片和科幻动作片的分水岭。
"
                    2010-06-19
                ",小小小楼,"老吴在好莱坞的巅峰之作,虽然还是在重复喋血双雄"
"
                    2012-10-01
                ",Evil freedom,会飙车的男人不算什么，会飙船的才叫帅，好喜欢约翰•特拉沃塔，尤其那部低俗小说
"
                    2009-09-18
                ",玖。,with Mother。那个时候年纪小小觉得科技真不可思议，改头换面又是另一个人。到头来正亦邪邪亦正，总归不会有完全的正义。科幻让瑰丽的想象有了出口，更有源源不断的灵感。
"
                    2018-10-12
                ",sosovipp,变脸真是个馊主意。最后的赛艇大战有点看头。
"
                    2010-11-08
                ",欣风,吴氏痕迹太浓了，双枪、白鸽、教堂，有些意思。故事有意思。但我还是不喜欢尼古拉斯.凯奇.
"
                    2011-06-02
                ",浮生若梦,我觉得这个电影妙就妙在那好人长得比坏人还像坏人，尼古拉斯·凯奇太正义了啊，叫人没办法。
"
                    2009-09-26
                ",肥壮壮,好的创意，动作片，看来爽就是王道啊
"
                    2010-11-12
                ",七黛.,爽到血脉贲张！登峰造极的暴力美学，同时慢镜、场景等又宣扬着爱、怜悯与慈悲，将惊心动魄的血战渲染出几丝柔化。两位主角的演技实在锋芒尽显，眼神面容肢体等把角色心理演绎得极为出彩。由于先入为主对反派更有爱，前半的尼古拉斯和后半的约翰都太拉风=///= 痛不欲生的西恩看得真是揪心愤慨呀。
"
                    2012-12-05
                ",F,一向对这种动作片英雄片枪战嘛嘛的无感，不过倒是让我新认识了一个导演，九十年代，吴宇森
"
                    2013-09-02
                ",凉拌培根,两人的演技都很赞！小时候看过那个换脸的片段 记忆犹新
"
                    2010-05-25
                ",庚桑野,向镜中的“我”射击是最让人赞叹的时刻。
"
                    2006-01-13
                ",桃子,太经典了……值得一看再看，丝毫不过时！ （ 20140416电影资料馆 重温）
"
                    2011-08-13
                ",凝,这电影挑战了我的心理底线...具体挑战到哪里未知><总之噩梦一整夜。对方杀了你儿子睡了你妻子猥亵了你女儿，然后你还要给他养孩子？！
"
                    2012-06-26
                ",sophia,兩大男主演的太過癮了啊！！吳宇森哈結棍！！暴力美學哈宰！！
"
                    2008-12-26
                ",超cute侠,吴宇森在美国证明实力的影片
"
                    2011-08-28
                ",★☆☆☆☆,很久以前看过这片，不过那段换脸的情节在当时给我留下心理阴影
"
                    2021-02-19
                ",拉法,从《变脸》初识吴宇森的暴力美学，用Over Thr Rainbow来为枪林弹雨伴奏，用教堂白鸽来为决战布景；Sean和Troy变脸后的三次相遇：1狱中见面互换身份、2老窝枪战各自迷失、3教堂决战解开心结；每一次见面，Sean都在一步步走向光明，而Troy则在一步步踏进毁灭，Sean收获了解脱，Troy获得了死亡，所谓“宿命”在这里也有了双重解释：“人定胜天”或是“听天由命”，Sean最后换回了脸、弥补了家庭的伤痕，都是他打破宿命的果，双雄模式与二元论，工整漂亮、简单暴力/（8.5/10.0）
"
                    2008-10-15
                ",一片云,暴力美学教父的好莱坞成名大作.
