"
                    2013-06-12
                ",不聊电影,最喜欢这个类型的了 这比大鱼还容易看懂 看得好开心 每个人都好萌哦 狮子跑起来跟狗似的 猪猪都粉红粉红的 萌极了
"
                    2011-05-05
                ",蠢蠢姬,小男孩很萌。萌呆又真诚的表情，很可爱。和两位不服老的老爷爷生活在一起，学会了勇敢，学会了爱，以后也会是一个很正的男人。暂且相信爷爷们讲的故事都是真的，小男孩需要那样。
"
                    2009-12-12
                ",#F.#,the coolest bachelor old man&the animals
"
                    2013-06-01
                ",阿茶,很《大鱼》的故事，老夫聊发少年狂。最爱猎推销员。片尾最后曾经活在对方的bedtime story的两个孩子终于相见，热泪盈眶。
"
                    2011-09-01
                ",陈默,太喜欢那片野外了，那些长相各异的小狗和那只猪，什么中国也能拍出这样的电影。。。。
"
                    2010-01-11
                ",millennum,"灵异第六感的小男孩
i don't know,just feel good"
"
                    2012-02-06
                ",凡尔礼,其实我觉得不值八分，回忆部分有点太假了，即使最后来了当年的后人来证明也还是觉得假。不过奥斯蒙的影迷此时可以放心地看，小正太这个时候还没长残。
"
                    2010-02-10
                ",戴莫卡,两个传奇老男人的人生课
"
                    2014-01-08
                ",REDEYESKi,最近集中看的都是lovely story……美國人還真是拍不膩這種正能量傳奇童話啊
"
                    2010-02-27
                ",Lazy Designer,为神马过去的片子质量都这么高捏
"
                    2010-11-07
                ",剑二十三,"人性本善
荣誉。。
勇气和美德代表一切
还有什么权力和金钱。。。
金钱和权力不值一文。。。
好人总是打败坏人。。。
我要你记住这个：
爱情。。。
真正的爱情决不会被忘却
你记住了，孩子
你得记住
不管是真是假，
男人应该相信这些东西，
因为。。。
这些是值得相信的东西"
"
                    2009-08-26
                ",南條某葉,"结局不错,蛮温馨的"
"
                    2011-06-14
                ",aicbgyihai,俩互相调戏的老头纸太可爱了~
"
                    2014-02-06
                ",LEON,廉颇老矣，一个能让人静下心的故事，感觉和少年派有点类似-在相信正能量的故事的这一点上。
"
                    2010-07-23
                ",spartan117,不错的温情片~让我想到了白胡子老爹~身为男人，就要自己去选择相信什么~。
"
                    2012-03-05
                ",karma,两老头太可爱了，Kyra演技还是那个样！
"
                    2011-09-17
                ",fengxv,好汉两个半，外加老狮子
"
                    2010-05-06
                ",[已注销],"it ain't our fault you got a lousy damn mother. 点很歪的对这句台词印象很深.  另外,推销员们都是战士."
"
                    2011-07-04
                ",肥壮壮,人物的设定都过分的脸谱化，写出了老年的雄心，也没有写出面对老年的困境需要付出多大的努力，演员表演还行。剧本还是缺乏深度啊！
"
                    2013-08-17
                ",violin,This is a story about how to become a man....Love it~!!爱 Michael Caine!
"
                    2013-02-10
                ",绿色阳光,小男主角怎么有那样一个无耻的妈妈！幸运地是最后还是回心转意让小男孩回到两个叔公身边。最后还是很感人的，虽然稍有些老套，可是那么多钱就买了一个在小池子里的游轮也太浪费了吧
"
                    2008-10-07
                ",九尾黑猫,很有趣，很温馨
"
                    2011-05-09
                ",Ni9ht_Kid,男人、要知道自己应该相信什么、
"
                    2010-11-23
                ",小星子~~,好有爱~~~活得精彩！
"
                    2013-01-30
                ",杰西,我们小小年纪就感叹自己老了，却忘记了老人们曾经都年轻过。
"
                    2012-09-06
                ",厂医白蓝,每一个古怪爷爷年轻时都有一段不为人知的奇幻旅程
"
                    2012-11-25
                ",古埃尔高迪,这故事太治愈了^_^
"
                    2012-08-22
                ",昊月明霜,有点「大鱼」的味道，三观正，很温情。
"
                    2012-05-27
                ",M.,吸引人的配对，三个戏骨，与温情撑起了这部剧情杂乱的片。小囧孩除了长得不好看了外演的真是好。其实三个人都演得好。恩。
"
                    2011-11-23
                ",张小里,当你越是质疑眼前的东西，其实你已经有了答案。
"
                    2011-06-02
                ",Anday,两个传奇老男人的人生课
"
                    2017-10-27
                ",梦飞扬,温馨而别致的故事，让人看了特别舒服，相信你所相信的，结局温馨而美好，两个传奇老人，为我们奉献了精彩的表演，小演员的表现也不错，非常有勇气，让人感受到向前的力量
"
                    2012-04-03
                ",Jeanine,好温暖！！！两个死老头太可爱啦！~
"
                    2011-10-16
                ",Yellow_OTL,奇幻色彩浓厚过头了，不怎么感冒……
"
                    2014-05-18
                ",二逼青年,不是跑的太快了，而是飞的太低了。
"
                    2012-05-09
                ",Cappuccino,有点类似大鱼的温情故事。
"
                    2007-02-06
                ",大毛,"代课老师带着看的,觉得那稻田很美..."
"
                    2012-03-26
                ",锅大爷,跟大鱼有些像...但是感觉差好远...~
"
                    2013-01-06
                ",F,不夸张不刻意却让人看完心情大好~
"
                    2010-10-29
                ",猪头妖怪,一个美好的故事，这就是那种任何时间、任何心情下都适合观看的电影；两个老戏骨实在太赞了~
"
                    2017-12-18
                ",PROMISE921,好想有这俩舅爷 哈哈 死也死得那么绚烂~~~~~~~~~~~~~~~·
"
                    2012-07-18
                ",世界和平,如果你愿意相信就相信吧
"
                    2010-05-11
                ",鱼鱼同学,第六感里面的小正太长大啦~
"
                    2011-03-14
                ",膘膘盹盹鹧鸪菜,意外得知这片竟然和大鱼是同一年，不免平添了别样感动。两位传奇演员扮演了两位传奇人生，恕我才学尚浅，掏空迄今为止的记忆，大约只有《秋日传奇》中的皮特才有与之比肩的人生吧。一辈子为谁活以及往事真假的主题黯然失色，残留下的是短暂夏天里“狮”过留痕的人生课程，伟大的凯恩老爷子，生日快乐！
"
                    2012-03-08
                ",chaosile,俺们的海利.乔.奥斯蒙特啊，大家还记得小阿甘不，还记得人工智能不？就是他了。非常感人又温馨的家庭喜剧。两个充满故事的怪叔叔，和一个别扭的小男孩，在老和年轻的碰撞中相互影响，相互改变。农庄，乡村小屋，玉米地，风尘仆仆的马路，老式的福特汽车和演绎美国精神的推销员，是一个孩子童年最珍贵的
"
                    2012-08-09
                ",維以不永桑。,"飞机上看完的，老爷爷们真带感。
"
"
                    2011-04-18
                ",匪夷,[sometimes the things that  may or may not be true are the things that a man needs to believe in the most.]
"
                    2013-10-25
                ",tricky_V,确定他们不是基佬？？太和谐了把~~~~
"
                    2010-09-20
                ",塔塔,真幸福，成人版的童话故事。
"
                    2010-12-05
                ",布知了,"想象力丰富,戏剧性强但不过于夸张.演技隐喻都很到位."
"
                    2020-06-29
                ",Sydney,是配得上威武的has-beens的退休生活 关于天选之子的童话 他们讲的睡前故事是真的 多幸运把你带大的是值得的够格的监护人们
"
                    2011-09-03
                ",zzfznp,5条狗、一头猪、一只老得不行的狮子，两个老头，一个孩子。好梦幻的田野生活，好精彩的人生。
"
                    2011-12-31
                ",步步,这种温情的片子看了觉得心里都放晴了~
"
                    2011-07-11
                ",NAHTE,海利乔已经开始变残了
"
                    2012-09-15
                ",Ayu,True love will not die.哈勃的男子汉语录里，这句话真经典。还有另外一句，对你所相信的，不管真假，都要坚信不移。
"
                    2011-07-08
                ",雯萱萱,赶上我易哭的时期 这部电影哭的我很舒服 尤其记得最后小男孩提着箱子回来的神情
"
                    2020-02-08
                ",声色画报,比较奇怪的故事，但应该可以拍得更好，很多桥段有点尬，海利乔也长大了，变得没那么可爱了，全片最好的演员就是那几个动物，献上我的膝盖。
"
                    2016-02-20
                ",yѧѳ⑉爻,又搞笑又感人 再加上一堆萌物抢镜卖萌 这种老人与小孩子之间的故事最有趣
"
                    2014-07-10
                ",Bosie,"“Sometimes the things that may or may not be true are the things a man needs to believe in the most. That people are basically good; that honor, courage, and virtue mean everything.” 總的來説是溫馨歡樂向，大人小孩都能看。"
"
                    2010-07-11
                ",格子,有些事不管是真的还是假的，都值得相信
"
                    2012-08-17
                ",YOUNG LEE,故事很老套啊，但是我喜欢！
"
                    2009-12-19
                ",十日辰,让我想到了海蒂，那个曾经住在阿尔卑斯山的小女孩
"
                    2014-04-01
                ",布拉德痞特儿,和这两个老头子生活在一起是多么幸福的事啊！
"
                    2010-05-04
                ",一串糖葫芦,结尾让我想到了《大鱼》
"
                    2010-12-04
                ",Sunset Blvd.,2003年有个叫TIM的拍了部大鱼 同年 另一个TIM拍了这部二手狮王 虽然没有前者那么华丽 但却一样的美好 这两个老头太可爱类~~
"
                    2010-03-30
                ",ningbokai,这是一个故事~
"
                    2010-07-28
                ",叫はゐか的兔子,看到后面才想起来以前在CCTV6看过。。。再看一遍也值得啦，打酱油的小狗小猪很抢镜。
"
                    2013-07-24
                ",喵小星,如果你想相信就相信好了，有些东西不是真的，但是并不表示你就不能相信它。。。应该相信值得相信的一切。有意思的故事
"
                    2012-07-18
                ",大朝儿,喜欢这种老头子，跋扈不羁又专情
"
                    2018-07-30
                ",evening77,这个农庄有点牛啊，居然养的起狮子，我比较关心的是后来那长颈鹿去哪里了~小海利还没长残之前其实还是挺经看的，后来的故事我们都知道了，因为他变成了一个肥宅~两个老基友有着像传奇般的故事，还攒下了花不完的钱，每天的兴趣爱好就是捣鼓旧飞机，开垦一点荒地种点玉米，用猎枪打鱼，买个狮子和长颈鹿玩玩，教训一下不懂事的年轻人~这可能是一个关于抱团取暖的故事，不同于其他那些接近他们只是觊觎财产的人，孩子需要老人，老人也需要孩子，彼此在一起这么陪伴着生活下去，真的是一件无比美好的事情~
"
                    2009-12-24
                ",42|o●ö,watched it when i was... in middle school maybe?
"
                    2012-01-27
                ",大嘴帽,最后出现的酋长之孙可以解释成是雇来的演员么...
"
                    2013-05-24
                ",鹿人甲,我是哈默，我打过两场世界大战，还有在三个大陆上的无数战役，我带领成千上万的士兵在战场上拼杀，从骑马带剑到大炮坦克。我见过尼罗河的上游，还有白人从未见过的土著部落，我得到也失去过无数的财富，杀死过许多人，但只爱过一个女人。
"
                    2010-08-13
                ",wdzy,情节有点小幽默
"
                    2011-05-16
                ",Robin,那两个老家伙到底是不是抢劫过银行呢？
"
                    2014-02-18
                ",雲苍白浅影长,超赞的俩老头，衬托年轻的小童星蔫蔫的。俩老戏骨太出彩了，非常适合家长和孩子一起看。
"
                    2017-08-20
                ",天马星,一出孤儿寻亲记和一出北非喋血记，天方夜谭式的童话感。两个老头子，一个稳重一个勇武，一个可爱的小男孩，一头二手的狮子，一群机灵的狗儿，一仓库的钱，以及一个值得你相信的故事。
"
                    2012-07-25
                ",王富贵,不做作的温情片其实很难拍
"
                    2014-03-27
                ",韩朝赫,就一句，我嫉妒他们！！！！！
"
                    2013-12-26
                ",素素,好好看。好温情的两个爷爷。。我也希望我可以有这样一起生活知心的长辈〜我整出戏就看着那斗牛犬在卖萌！
"
                    2011-12-05
                ",胭脂十三,两只老鬼实在是有爱到爆~~~~
"
                    2010-08-08
                ",水鯋菂,唉唉剧情有点点恶搞，不过我喜欢这故事。我也想要有一只非洲狮~叫她Jasmine.
"
                    2010-08-14
                ",CaptainZ导导,what a wonderful life；what  a beautiful dream. he is still a jongle lion at the last.
"
                    2017-08-24
                ",pushbelly,瞎看过来的，片子很温馨，适合陪着孩子看，牛逼的人总是有的啊，人要有点合理的执念精神，去相信一些比较难做到的事情，教育孩子很好
"
                    2013-03-15
                ",熊妹妹,怎么狮子的画面那么少。。男孩很帅。。口水。。
"
                    2013-03-14
                ",yvonneliu,汉纸养成指南--一个小汉纸和两个老汉纸的故事（小汉纸好像意指米老鼠它爹哪！）
"
                    2012-05-26
                ",跳跳小C♪,活着和活着是不一样的，抓紧时间，想到就做到吧！ps内卖船的推销员你是我的偶像!!!!!!
"
                    2009-04-07
                ",乌鸦,童心不灭，童话不死，青春不亡
"
                    2012-11-21
                ",我爱大猪宝儿,"遗产并不是一沓沓钞票，而是满满的回忆~~
"
"
                    2012-07-02
                ",cc3ee,不喜欢那个小孩演员。这出美国电影却有着法国电影的怪诞。问题是，和那狮子好像没多大关系。
"
                    2012-03-30
                ",Iino Michiko,有钱就可以活得多姿多彩。。。
"
                    2017-09-05
                ",[已注销],【HD】满脑子阳顶天阳立地和阿呆，故事本身最多值三颗星。
"
                    2011-05-08
                ",阿门,小孩看应该不会嫌幼稚 童话剧
"
                    2012-02-27
                ",坐好我要起飞啦,其实跟狮子关系不是很大。不过如果把2个舅爷比作狮子的话又另说了。
"
                    2010-03-09
                ",S娘,我喜欢这样的人物，虽然节奏不是最爱的
"
                    2012-01-08
                ",Monica,Beautiful ending!
"
                    2012-10-01
                ",超越边界,很Happy的两个老头！
"
                    2017-09-13
                ",幽灵不会哭,3.5儿童童话与成人童话并行，讲诉了一个带有“复古”味道的故事，关于一个男孩如何成为男人，生命中什么东西才是最珍贵的？不是权力与金钱，而是爱与快乐，虽然老生常谈的主题，但包装得挺精美的，许多情节都完美服务了这个主题，再不疯狂我们就老了，老夫聊发少年狂，只要你相信，那么童话就是真的
"
                    2013-04-23
                ",kiki204629,很喜欢这部电影，结尾也很有爱的做成动画，男孩成长为男人，必须有个好导师。
"
                    2010-09-03
                ",流言,值得羡慕的人生教育课。
"
                    2010-09-27
                ",Lily,冲着人工智能的小男主来的
"
                    2013-11-12
                ",米饭粒子,二老叙说着好像一千零一夜的冒险故事，现实却是温情洋溢。没想到故事是真的。那些动物好可爱，olioli那歌挺好听。
"
                    2012-07-12
                ",Malitowski,两个老头好可爱！！！Walter有点太早熟！
"
                    2009-07-21
                ",冰原狼白灵,"非常温馨可爱的故事,亦真亦幻"
"
                    2012-05-24
                ",雪爷,无比的喜欢这片子
"
                    2009-05-10
                ",Haze,2009-5-10
"
                    2010-10-14
                ",达豆麻,挺温馨、挺世外桃园的
"
                    2010-07-30
                ",老虎那个桥,煽情过度，大道理一堆
"
                    2010-09-07
                ",郝小好,里面的斗牛犬太抢戏了...
"
                    2020-10-27
                ",哼哼.floweray,"如果我也能坚强地活到头发斑白而不苍白，身手迟缓但不蹒跚，希望也能静坐屋檐，望着亲手种植的田园，对着一个小孩讲我曾经的骨气和浪漫。
死的灿烂。"
"
                    2013-06-24
                ",微微的微微笑,生活太枯燥，我们需要有趣的人物，尽管他们已经是老头。生活太无聊，我们需要传奇的故事，尽管不知道是真是假。致敬，为了这些美好的片子。为了生命中那些吉光片羽的让我们感动的时刻。
"
                    2018-02-17
                ",马雅可夫斯基,与《大鱼》同年的电影。同样是向父辈和解和致敬的电影，只不过本部跨越的时间更长，喜剧性更强，也是海利 乔最后的正太电影时光。
"
                    2010-07-24
                ",细细,是我喜欢的！
"
                    2009-12-20
                ",tamashi,这是最后一部小哈利的片子了。。。T_T
"
                    2011-08-15
                ",小易大战托福,成长是自己为自己做决定
"
                    2012-08-18
                ",Artemis NaNa,That honor courage and virtue mean everything. That power and money mean nothing. 
"
                    2012-02-16
                ",谶纬,神一样的电影就是酱紫精彩，养狮子，幸好不是养长颈鹿，最后竟然在院子里挖了水池装大轮船，以及想要钱了去地窖抓两把，草，跟我谈什么德行和勇气比金钱权利要重要
"
                    2008-03-13
                ",合疾||白痴,"信任,信任……"
"
                    2010-10-10
                ",Singin'in rain,酷~~~好久没看过这么浪漫主义的作品了
"
                    2013-01-30
                ",心灵好望角,想象中需要的一切，这部片子里都有了。美好的童年，珍惜身边的朋友和家人。
"
                    2011-11-19
                ",图小囫,只要你相信那是真的 你心里认可的需要相信的 那就去相信吧
"
                    2014-01-08
                ",茶茶滢,一个男孩需要和一个真正的男人在一起去学会怎么变成一个男人，不在青春的路上迷失方向。一个女孩也同意需要一个女人来教她如何成为一个优雅的女人。自学的路会是曲折而漫长，同时要走岔路的风险！
"
                    2012-11-04
                ",Karas,do sth for me once
"
                    2011-09-04
                ",Chandlerc,这样的故事有人觉得温暖治愈，有人觉得做作俗套，就如同有人相信两个老人真是传奇英雄，有人用各种细节证明他们真是银行大盗一样。你相信怎样的世界呢，在你长大之前？ 
"
                    2010-10-23
                ",lhlxls,迈克尔·凯恩总能在看似看似平静的电影中给我惊喜。
"
                    2010-01-28
                ",major,那只狮子。。。真的 太配角了
"
                    2011-05-05
                ",然一,"美国还是有不少好看电影的,比如二手雄狮。当你将信将疑时,请选择相信。导演早在此时就已嗅到了东方智慧的强大能量。

"
"
                    2012-09-07
                ",Ree,两个怪老头的彪悍人生，一个小正太的美好童年
"
                    2012-05-25
                ",悟净,True love never dies
"
                    2011-04-12
                ",bethlehem访风, die as a man 
"
                    2008-10-18
                ",Sheisnothere,美版《三丁目夕阳》。最近对此类影片免疫。
"
                    2011-12-28
                ",[已注销],他妈的！这部电影让我想起了我的姥爷。他教会我正直，真诚，热情，真爱永存！我想，他在天上肯定会很幸福的！记得我们夏天一起去山里捕鱼的日子……
"
                    2016-04-03
                ",laliugang,《二手狮王》是海利·乔·奥斯蒙最后一次以少年人的形象出现，电影中，导演随便找了一个人来演成年后的他，让我十分怨念，这人不够帅，完全是一副路人脸——几年以后，我终于见到了长大后的海利·乔·奥斯蒙，才发现导演真是太仁慈太仁慈了。哎，当外型丑到了一定的境界，演技什么的也都成了浮云。
"
                    2017-08-23
                ",老泰瑞,温情成长儿童剧。小男孩的俩伯父塑造得太浪漫了，有点冷幽默，可惜全片现在看太做作。
"
                    2013-06-14
                ",Tom Light,奥斯蒙这部里面就有变残的趋势，狗狗猪猪们很可爱~
"
                    2011-10-23
                ",Keating,海利·乔·奥斯蒙特在这片里面有他童年的印象，二手雄狮，是关于如何爱上这个家的故事，年老的舅父，是片中的二手母狮子的缩影，非洲的霸王，死于德州的田园上，他们精彩的一生，犹如非洲的狮子般，他们是传奇
"
                    2010-05-22
                ",方野,很好看的喜剧。毫不做作的感情流露，看着人暖暖的想流泪。海利乔，果然变声了。两个叔公，有气场，这是第一次没有看到海利乔夺走大人气场的一部。
"
                    2011-05-04
                ",dumbass,人工智能和第六感中的小男孩长大了 
"
                    2010-09-23
                ",ymli,轻松幽默又充满人情味的故事。
"
                    2010-06-05
                ",Orion,亲情发仅仅发生于血缘
"
                    2013-10-27
                ",Disturbed Angel,不要被名字误导，其实是温情成长剧，很感人的。
"
                    2010-12-23
                ",iNVAiN,煽情过了头，不过还是很温馨
"
                    2011-11-06
                ",Unidentified ,虽然有点太戏剧化有的人物脸谱化，但慈祥深度的老人加可爱的孩子是我的软肋啊！动物都好可爱！！！！！
"
                    2010-04-24
                ",Kay,小男孩回来后的唧唧歪歪有点多余。。。
"
                    2011-07-12
                ",空空兔,"好久没有哭的那么痛快了，我为什么哭呢？
2个老人留给沃尔特的财富，绝对不是金钱，而是对一个孩子来说最重要的人生课程，他们给沃尔特指引了正确的人生方向，他没有变成那些迷失的年轻人和贪婪的亲戚们，他成长成了一个真正的男人。
其实，就算没有酋长的孙子出现，我也深信那个关于非洲的故事。"
"
                    2010-05-24
                ",小蓦,所有的狗狗，小猪，长颈鹿，狮子都出现在片尾的卡司里，太可爱了
"
                    2017-08-30
                ",Vini_Kazma,Last Summer
"
                    2009-01-30
                ",丰雪心S,"平淡的情节，不紧张的故事，淡淡的，有些许细节值得回味。小童星长大了，好像演技也没以前出彩了，不过还是挺喜欢他跟两位叔公告别时的表情......

"
"
                    2011-12-09
                ",小意达花儿,a fantastic movie 有笑有泪。。。
"
                    2011-05-31
                ",xiao7564,一个被遗弃的小孩，两个有梦幻经历的老小孩，编织出一段动人的亲情
"
                    2013-08-03
                ",[已注销],“我是哈默迈坎，我打过两次世界大战，还有在三个大陆上的无数战役。我带领成千上万的士兵在战场拼杀，从骑马带剑到大炮坦克，我见过尼罗河的上游，还有白人从未见过的土著部落，我得到也失去过无数财富，杀死过许多人，只爱过一个女人。我的感情，不是你这种人渣能理解得了的。这就是我。”
"
                    2010-09-30
                ",E.wong,大爱啊~~老少配就是那么轻易地俘获你，很波顿很斑斓~
"
                    2010-06-30
                ",冰仔,我也希望自己哪怕是死，也不要死得太平凡。撞机是个好选择。
"
                    2011-07-16
                ",阿九,哈哈，三个男人一台戏，加上一群猪狗和狮子，真是活蹦乱跳。弱弱的剧情，融融的真情啊，
"
                    2012-07-07
                ",进行式ing,OST也相当棒！
"
                    2010-03-06
                ",What2ver,“有些时候有些事也许是真的也许不是，却正好就是一个人最需要相信的东西：人性本善、荣誉、勇气和美德代表一切，权利和金钱一钱不值。好人总是战胜坏人。真正的爱情永远不会被忘记。不管是真是假，男人应该相信这些，因为这些是值得相信的东西。”
"
                    2014-01-27
                ",随便吧,生命乳齿短暂，怎样才能活出一段传奇……
"
                    2017-11-30
                ",烧炭小五郎,小猪怎么后来没出现了，是不是被狮子吃了。。。
"
                    2011-09-08
                ",Luvlee,蛮喜欢那样的地方
"
                    2010-05-02
                ","溜达叔=_,=|||",第一次看这个孩子的电影是人工智能。我总感觉他不是个普通的人类孩子，maybe是人工智能先入为主的影响。不过我确实挺喜欢他。
"
                    2010-06-10
                ",史蒂芬·周,It's a really good film!
"
                    2016-01-06
                ",Mr沛过日子,丰富的情节支撑了一个简单的故事，而又用简单的故事诠释了平凡的生活。其中还不乏许多哲理的对白，还是最赤裸裸的告诉观众，能与情节对应，这样的赤裸倒也不让人反感。结尾反而显得做作了，没有酋长，没有直升机，反而更让人回味相信与怀疑这个命题。总的说来，含情脉脉的正能量片子。
"
                    2010-12-13
                ",芹泽虾饺菌,人们总要去相信一些事，相信荣耀和传奇~
"
                    2011-04-07
                ",艾習角™,7/10 两个老戏骨的戏比较好看，故事一般吧。THEY REALLY LIVED.
"
                    2014-01-28
                ",Gulnigar,相信自己愿意相信的就真的对吗？
"
                    2012-07-01
                ",小城就好,想到大鱼。
"
                    2010-04-16
                ",达达 、,金钱权利在荣誉勇气美德下一文不值 男人就该有男人的样子
"
                    2021-01-10
                ",Sail Young,挺好玩的两个老头，略有些早熟的小男孩。片子大部分时间都用来刻画人物，但是对小孩和两个老头关系的发展并没有设置太多心思，有些过于顺理成章。片子缺乏矛盾激化，使得老头和孩子之间一开始相处的“不情愿”这个设定没有充分利用。总的来说是一部比较有童趣的片子了。
"
                    2009-03-06
                ",皮皮,好久好久之前看的
"
                    2010-08-22
                ",to_oz,小AI 不灵了。。。
"
                    2021-02-09
                ",Room of Angel,这个还有the fall 连上昨天的波斯语课 看来那个地方是相当一部分人的幻想乡
"
                    2011-03-26
                ",1164,温情的狮子，温情的电影
"
                    2014-04-20
                ",B,"""I‘ll be back."" ""I'll be here."""
"
                    2012-05-13
                ",新醅酒,两个老男人给孩子编织的童话
"
                    2011-11-02
                ",猫屎先生,我打过两次世界大战，我去过三个大陆，我见过尼罗河的上游还有白人从未见过的土著部落，我得到也失去过无数财富，杀死过许多人，从酋长手里抢过老婆，一辈子只爱一个女人，这就是我，90岁开着自己组装的一战双翼飞机坠机，forever young
"
                    2012-10-25
                ",Snowojo™,精彩的演说，相信值得相信的。
"
                    2010-08-04
                ",jacky,Little Osment
"
                    2014-05-30
                ",不想说话。,太煽情 不是我喜欢的类型 适合给 i小朋友看
"
                    2014-07-28
                ",Woojoan,可爱聪明的地方很多，尴尬煽情的地方也不少。五条狗和一头猪的组合太逗了，那头狮子明明是雌狮，为啥有的还翻译成《二手雄狮》呢？男神乔什•卢卡斯的戏份太少了！
"
                    2014-03-06
                ",Di,我觉得这个应该分类在男人必看电影之一吧，那是简单和肤浅的分类，我觉得应该叫给勇敢的人看，我相信我所相信的，它肯定是对的
"
                    2013-12-02
                ",丁滿滿,故事虽然老套，但是挺逗的。
"
                    2010-03-07
                ",jaina,"identify which is true, 
only fraid of useless"
"
                    2012-01-07
                ",不仅凶而且凶,在我看来剧情有点扯但还是稀里哗啦地感动了一把 两个身心疲惫的老人和一头身心疲惫的狮子 带着男孩长大
"
                    2017-08-02
                ",Wednesday,拍得松散而无聊，各种情绪没有充分得到发挥。这应该算天才童役海利·乔·奥斯蒙崩坏前的最后一部重要作品吧。
"
                    2012-02-13
                ",洁白,本来应该心情不错的
"
                    2012-09-11
                ",呆鼻,扶正三观的电影。
"
                    2013-03-17
                ",兔酱,明明种了番茄、土豆、胡萝卜，长出来全是玉米。明明是两个老年人，还喜欢钓鱼、打猎，开飞机，能打趴一群小伙。明明是狮子，但其实是动物园淘汰的二手老年狮，为救主人心脏病突发死得其所。这故事幽默的温暖，真实简单，有些事，真是不得不选择相信啊。
"
                    2019-08-27
                ",章鱼,凯恩和杜瓦尔撑起全片，人生很漫长，希望真能做到笑对死亡。
"
                    2012-05-26
                ",清水幻象,卡司华丽的温情片 但是感情过渡有点微突兀 承接上有点问题 貌似有点微煽情
"
                    2017-10-03
                ",冬日暖阳,以为是今年的电影呢～喜欢所有内心柔软的倔老头子～喜欢狗猪狮子，喜欢神勇无敌的故事～就是男孩演技有点差～
"
                    2010-07-18
                ",大骗子威尔伯,儿童片都好看
"
                    2011-04-06
                ",ydss,个人对这种漫画改编的剧本不是太感冒，可能情节过于童话了吧，不过演员演的都不错，几个配角动物也可爱，3星半。
"
                    2014-01-09
                ",Doreen,有点真实场景的童话故事。里面的动物演技都是一流的。最后两个年轻人偶遇的桥段有画龙点睛的效果，增添了童话的真实性
"
                    2012-11-25
                ",我玩豆瓣无人知,很感动啊！！
"
                    2012-11-29
                ",尽自在,两个老头坐在门前端着枪无聊“推销员再过2、3个小时就要来了……”笑趴
"
                    2012-09-12
                ",勿怪,生活的真谛就是找到真正的自己。
"
                    2010-08-26
                ",charmlike,看在结局的份上，多给个星星
"
                    2009-12-30
                ",气急败坏女疯子,外教老师放的片子
"
                    2014-02-25
                ",babyking,比较感人的一部片子，孩子和两个uncle之间的感情，确实让人慨叹。。。
"
                    2017-12-09
                ",O型血,近距离用散弹枪打鱼都打不准，枪法是有多差。学会微笑别人才会喜欢你。学会相信别人。那个年代的车好长，颜色挺好看的。为什么养这么多狗？不负责任的母亲让我想起了《无人知晓》。推销员很专业、很敬业。长颈鹿舌头好长。我害怕变得无用。年轻的时候有目标、有追求。老当益壮。片尾很有特点。
"
                    2010-11-05
                ",庸人爱自扰,爱死了这俩可爱的老头
"
                    2019-11-02
                ",蛤蛤蛤吸橙鬼,Lions never forget that they belongs to jungle. 
"
                    2010-11-05
                ",草猛云贤,记忆里最温暖的uncle
"
                    2012-01-11
                ",坏笑,几只狗演技太好了+1
"
                    2014-10-15
                ",秦诺诺,温馨家庭小品，整部片的感觉被个烂尾毁了，用得着弄个酋长孙子来证明这两个老头是真的经历过那些轰轰烈烈的冒险吗？！这结尾和整部片的戏谑调子就完全的背道而驰。。。动物明星们都表现出色老戏骨们没有太多的发挥余地。。。
"
                    2011-12-12
                ",Rossetti,看得我泪流满面，怎一个感动了得
"
                    2015-01-26
                ",林||我们谈什么都像谈死！,相信自己坚信的美好的事，一定要坚定不移。这种故事对于成年人来说似乎有点过于童话了。
"
                    2012-01-20
                ",不如的我的,童星都长残了
"
                    2013-03-03
                ",拉脚,越来越不能投入英雄崇拜的怀抱了。不是不喜欢傲娇的英雄，而是更喜欢一个平凡人却有了英雄般的时刻，说到底这让你梦幻般以为你也可以的。
"
                    2011-06-08
                ",Question,真是令我心驰神往的田园生活
"
                    2008-08-11
                ",以昼为夜,只要相信  既获梦想
"
                    2012-07-20
                ",Chelsea,很像《big fish》，喜欢这类电影。
"
                    2010-08-31
                ",[已注销],"是个轻喜剧。仅供消遣还可以。。当时买的D9.为了看osment的一个interview的 
"
"
                    2018-07-08
                ",kiinni,interesting. 里面的狮子好萌啊！！！！
"
                    2014-03-12
                ",酷鱼,带点奇幻色彩的成长电影，迈克尔.凯恩和罗伯特.杜瓦尔两个老戏骨一起给观众上了一课：保持勇气和美德至死。
"
                    2013-09-11
                ",abruzzi,学了个单词 shanghai
"
                    2013-05-04
                ",桃不碧,"貌似有些删节, 两个地方衔接的不明不白. 故事有些童话, 不过也从中真切感觉到老去, 死亡并不可怕."
"
                    2020-11-14
                ",老脸,影像传递出来的传奇性还是弱了些，我挺想知道如果韦斯安德森来拍会拍成什么样。
"
                    2008-10-25
                ",李小灿,绝对是部好片子
"
                    2013-01-02
                ",淡水的鱼,"这个无良的老妈竟然是The closer里的女警探！！！Something isn't true,that's no reason that you can't believe in it.Sometimes the things that may or may not be true, are the things that a man needs to believe in the most."
