"
                    2015-10-30
                ",=_=秋叶,女主妈妈演技超级赞，爸爸弟弟闺蜜演员都选的不错，亲情戏份很感人。但青春戏码好俗套，男主也好丑，互动完全没有化学反应，莫名其妙的感觉
"
                    2016-01-30
                ",哈里破特,这才是有诚意的青春片好吗，还是沁人心脾的法国乡村风，有关音乐、有关天赋、有关于亲情。
"
                    2019-11-03
                ",江湖骗子,又看了一遍又哭了一遍
"
                    2021-03-03
                ",李湘,拍得真好。主要是拍得特别真实。妈妈看到女儿听力语言能力都在。还曾嫉妒过甚至希望女儿如果听不见或者看不见就好了。她是多么希望把女儿保护在身边。怕她离开自己。最后女儿参加歌唱比赛，用手语一起唱歌给爸妈听。那一段，我真的泪奔了。好有爱的一家人。每个人都有缺点，可是每个人都那么用心在爱家人。
"
                    2015-11-02
                ",溯夜,平凡中的温暖，积极正面，挺好的。
"
                    2017-11-19
                ",近似无限透明的蓝色,叙事与结构乱七八糟，只能靠甜美歌声勉强支撑。家庭人设在竞选后段开始变成令人反感的巨婴，倒不如把那些旁枝末叶砍掉，让他们好好谈一场恋爱。
"
                    2017-05-02
                ",aimengyy,一个法国小镇，一座座古色古香的房子，一种迷一样的风情，很温暖的电影，音乐很美。
"
                    2018-10-09
                ",范喜来🥳,以为是爸爸竞选市长的套路喜剧片，妹想到是无心插柳的合唱团开枝散叶。一些与主要剧情无关的小插曲让整体比较散，感人是真的，最后配手语的《远走高飞》太狠了，差点儿没忍住。音乐老师👨🏫真好啊，人生良师。很好看了，实实在在的四星好评！
"
                    2015-09-17
                ",Lily,Michel Sardou的歌被年轻的声音演绎得意外好听
"
                    2016-01-15
                ",戴边,前20分钟以为是部欧洲文艺片，后面落入大大的俗套。
"
                    2015-09-15
                ",Nin,这才叫真正平凡而真诚的好电影
"
                    2015-08-22
                ",El Guaje,当爸爸把手放到女儿喉头让她唱给他听……
"
                    2020-06-11
                ",花都满,法国南方民风就是敞亮 可以拉着爹妈一起看哈哈哈哈
"
                    2015-07-15
                ",7690,三星半 感动点 晚上叫孩子去巴黎
"
                    2018-03-18
                ",葡萄柚,我心飞翔
"
                    2018-02-15
                ",溫開水,最後第三幕如果沒推上去這片會被這又鬆散又倉促的節奏毀掉吧
"
                    2017-05-02
                ",Ctabciysvdbf,爱在奔跑，爱在歌唱，溪流汇成大海，金发早已灰白。
"
                    2019-08-24
                ",太阳夏,电影频道
"
                    2015-10-03
                ",二道贩子,so alive! 多么鲜活的人。据说女主来自法国好声音
"
                    2021-01-18
                ",Bill,意料之外好看加催泪，静音和参赛两个泪点。父母人设和表演都太棒了，收放自如。
"
                    2015-07-13
                ",to_oz,"I love you, but I'm leaving. I am not fleeing, I'm flying. 我要离开了，不是逃避，而是飞翔。当父母和弟弟安静的“听”着Paula 的演唱时，当父亲依靠摸着女儿的声带震动感受女儿的歌声时，当Paula 在试音时全程手语让家人理解歌词时，空气中汹涌的分明是爱。最后半小时把脑仁都哭疼了。"
"
                    2016-03-13
                ",tonight,不是逃避，是飞翔
"
                    2020-02-15
                ",猫阿水,催泪弹啊～ 全程女主妈妈抢戏啊哈哈哈
"
                    2018-11-06
                ",木叶,哭成傻逼
"
                    2016-01-12
                ",扶风,也许有残缺人家庭，音乐却迸发出无限温情。那一段无声的演出极赞。
"
                    2015-03-25
                ",stream,有笑有泪，后半小时一直在哭
"
                    2015-06-14
                ",Aeolia,太美好了！！！第一次听La maladie d'amour听哭！
"
                    2015-10-18
                ",顽童猫,看哭了最后。里面的音乐也太美。多么美好的一家人。好不容易又看到一部好电影。
"
                    2017-02-21
                ",▲Monody▼,果然是法国喜剧 包袱甩的就是高级
"
                    2019-08-31
                ",不悟,没有家庭，感受不到所谓的亲情
"
                    2016-01-24
                ",iugo,求: 如何才能教育出这样出色的儿女?
"
                    2015-11-15
                ",tangmm,最后手语歌竟然听哭了！！！！想起了家好月圆里哥哥给聋哑妹妹翻译面试过程。
"
                    2019-09-08
                ",毛毛毛男,对我来说是有点过誉的电影，同类型美国早拍过无数了。
"
                    2019-08-14
                ",Friday Mercury,真的超级喜欢的一部电影，法国文艺音乐片真的是一座大山，剧情满分角色满分音乐满分，尤其是La maladie d'amour太太太好听了
"
                    2015-06-27
                ",西奥提奥,来自听障一家正常少女的音乐逐梦记。法国人真是擅长捕捉小人物身上的sparkle moment，确实温馨动人，最后手语唱歌那段简直要感动哭了好吗？！Michel Sardou的歌真是好听！
"
                    2015-09-13
                ",瑞思勒之墓,喜欢
"
                    2016-12-06
                ",叉个手,前半略乏淡，安静地讲诉，后面，合唱一段，考试一段，在技巧上，主题上，表现上，感人程度上，都把片子推向了一个新高度
"
                    2015-07-06
                ",L.L,默默的细腻，紧紧的拥抱，暖暖的温度，就像暖流一样，缓缓的流入你的心底……
"
                    2019-06-18
                ",☮kent,试音那段太感人了
"
                    2015-11-14
                ",子夜奔腾,7.9
"
                    2020-04-19
                ",格林童话,没看完
"
                    2016-02-06
                ",狄恭至,160207豆瓣九周年早晨，床上
"
                    2017-01-02
                ",✟卡淡,中学生看看
"
                    2015-08-14
                ",Vikiconovsky,广阔天地炼红心！
"
                    2015-11-04
                ",澜声,哭成狗
"
                    2015-09-24
                ",Lucas刘,法式家庭轻喜剧。
"
                    2017-10-24
                ",做几日的江湖骗子,亲爱的爸爸妈妈，我不是逃离，是飞翔。
"
                    2019-10-07
                ",十三,开往巴黎的车上，一家人🙌摇头，那一刻整个世界都充满了音乐
"
                    2015-07-10
                ",hitlike,有放牛班和春天花盛开还不够么
"
                    2016-01-10
                ",AKi,经过泪光闪闪，结尾泣不成声。
"
                    2016-03-20
                ",白色的蓝,催泪，要是你会怎么选择呢？
"
                    2015-09-02
                ",大波罗霸,这种片子看多了都能猜到结局，很可爱的一家人，不过实在有点审美疲劳
"
                    2021-03-20
                ",Rinkoooooo,试音那一段突然的手语表白让人痛哭流涕
"
                    2015-11-29
                ",Emanuelle,骨子里还是个老套的励志故事，但就那么生生地把人给唱哭了！闺蜜好姑娘，印象深刻。
"
                    2015-06-20
                ",沉默的同桌,法国小清新，不刻意。
"
                    2016-01-02
                ",Amino,一个聋哑家庭中唯一会讲话的人点满唱歌技能，真是不能再残忍的设定了。不过其实谁家不是这样呢？只是没这么极端罢了。
"
                    2016-03-19
                ",feifeiRun,很动人，但并不太法国片，倒也不重要。全黑的小牛，是叫奥巴马吧……
"
                    2021-03-18
                ",Ashleigh,女主怼人太厉害了。市长问女主：“市民们会投票给聋子吗？”“当然，他们之前不还投给了白痴。”后半段女主一唱歌我就忍不住流泪，音乐的力量太强大了。“亲爱的爸爸妈妈，我就要走了，不是逃走，我是去飞翔。”
"
                    2015-06-12
                ",瓜。相信这个世界很变态。,非喜剧。大部分时间都看得挺不愉快的，幸好最后女主唱歌的段落很动人。感觉挺多线都没说清楚，虽然对一部“喜剧”来说那也不太重要。
"
                    2016-10-22
                ",雪后林中有鹿,“聋不是残疾，是个性。”
"
                    2016-02-02
                ",叩歌,1、温情暖心，当歌声与聋哑碰撞；2、父母第一次观看女儿的演唱，那一段突然的安静，无声胜有声；3、用手语传递歌声：今夜你们的孩子将启程，不是逃避，而是飞翔。
"
                    2016-12-20
                ",小隐隐于浆糊,标准的亲情电影套路……有些像逆光飞翔。不知为什么对掺入音乐的电影感触总不如纯亲情小众电影来的大。剧情公整，但还是希望能出现些新奇的亲情套路～
"
                    2015-12-31
                ",Riobluemoon,7.5分。2015年最后一天看这种暖心的片子真是个不错的选择。聋哑家庭中唯一能听的女儿却想成为名歌手。这简直就是家庭伦理片的设置嘛，导演显然不想那么沉重，最后通过甜美的歌声化解了矛盾。最喜欢聋哑父母在礼堂“看”女儿唱歌的场景：无声却从其他听众的反应中知道自己女儿唱得有多好。
"
                    2015-06-24
                ",Augenstern,当时上映的时候因为海报没什么吸引力没去看 其实还不错 简单的故事下很有感情张力
"
                    2019-08-15
                ",哑孩子,太好哭了，歌也都好好听，亲情戏永远戳我
"
                    2020-12-07
                ",cat,笑着奔向未来
"
                    2015-11-21
                ",沙漠里的一条腿,可以很明显的看出导演的小心思，设计了几处感人的桥段就是为了让你到点就哭。但我还是如期中招。
"
                    2015-06-13
                ",8,估计如果字幕好点，我会打四星。。。
"
                    2017-06-15
                ",Ecane,广阔天地炼红心😂虽然主线很棒，但是分支线一般般。
"
                    2016-02-16
                ",阿撇,特别温暖，结尾五分钟泪湿
"
                    2015-08-03
                ",点击即刻爆炸,很有爱的一家人，女孩肩负的责任是很重的吧，从每个人的角度思考他们的行为都是有他们的道理，值得细想。结局很温暖。
"
                    2020-08-30
                ",油炸绿菠萝,女主总有一种心不在焉的感觉。
"
                    2016-05-28
                ",北极光,爱在奔跑，爱在歌唱，溪流汇成大海，金发早已灰白。
"
                    2015-10-03
                ",哗啦啦,法国喜剧更喜欢最喜欢治愈人和心灵。
"
                    2019-10-04
                ",孤独患者,谁跟我说这是喜剧的，父亲把手放在女儿声带上“听”女儿唱歌，女儿边演唱边用手语单独为家人“演唱”，还有结尾一家人抱在一起用力亲吻对方的时候，我哭成傻逼了，我们，是一家人啊。。
"
                    2019-09-17
                ",老脸,听障家庭女版《比利·艾略特》，很喜欢女主的闺蜜和老师。几首法语歌都挺好听的。
"
                    2016-07-12
                ",沈韶君,蛮普通的~
"
                    2015-10-07
                ",云吞老丸子,前半段很喜欢，后半段总有种故事没讲完的感觉。但那首《Je vole》一唱起，代入感满满。
"
                    2016-02-27
                ",阮黛安,是我最爱看的一类电影。一个温情俗气的故事放到法国真是不得了。就是结尾煽了点！
"
                    2018-12-13
                ",游侠一笑,每一个远行追梦的年轻人，或多或少都能从里面看到自己的影子。此时无声胜有声。
"
                    2015-06-16
                ",Singin'in rain,温暖，好看，好听的一部典型法国电影，虽然剧情很容易猜到，但是不由自主沉浸在少年少女们美妙的歌喉，以及聋哑父母精湛的演绎，尤其是妈妈，表演太动人。最喜欢合唱时无声的那几分钟。
"
                    2016-10-08
                ",熊猫眼小A,最喜欢里面的爸爸，独立有自信，女儿遗传自他。话说，发现自己的天赋并运用好，真是一件令人鹅妹子嘤的事儿。
"
                    2015-10-16
                ",包子桑,看哭
"
                    2016-01-17
                ",emblem,“我要走了，不是离开，而是飞翔”——非常棒的爸妈演员，家是能量的来源，也是永远的弱点。
"
                    2016-01-16
                ",哼哼.floweray,妈妈好漂亮，爸爸好温暖，弟弟好呆萌，姐姐好可爱，这一家子好和谐，这部电影好赞ps同名贝利叶一家是德加苦大仇深的一幅画啊。
"
                    2016-01-11
                ",黄悦_,这电影也太好看了吧！！整个家庭弥漫一种萌萌的有爱氛围 每个人都善良可爱但又不失个性 特别生在了法国这个随时都可以用kiss和拥抱来表达爱的国家【连歌词都那么露骨】 很好地为我们诠释了什么是温馨！好喜欢女主！喜欢她的红裙子喜欢她的马丁靴喜欢她的歌声喜欢她的笑容喜欢她肉肉的！啊 太棒了！
"
                    2019-09-16
                ",玻璃瓶,女儿在赛场上，一边唱歌，一边用手语向台下的父母述说着歌词中的含义。她最终唱着歌，离开了故乡，无论能否成功，都不会再有遗憾。从这个意义上说，女儿的出走，让这个“残缺”的家庭，完成了一次延伸，女儿替父母完成了他们不可能做到的事情，也让情绪完成了一次完满的闭合。她在远处，仍然陪伴着这个家庭。
"
                    2015-09-01
                ",Ruth,笑中带泪
"
                    2015-07-18
                ",WXYzZ,tag喜剧你出来我保证不打死你！
"
                    2015-08-25
                ",幼银,女主声音美 女儿唱歌时的无声 爸爸用手放在声带聆听女儿唱歌以及最后考试时超级感动
"
                    2015-07-24
                ",咬你一口喵,笑中含泪
"
                    2017-09-13
                ",灰色堡垒,7.7，《阳光小美女》+《跳出我天地》。
"
                    2015-08-07
                ",影子的影子,相比最近那部据说所有人都哭成狗的国产片，贝利叶最后那首《远走高飞》才是真正高明的煽情。低级的才只会用特写镜头关注演员泪流满面的样子，硬生生地逼迫着观众感动。
"
                    2017-01-29
                ",张一一,桥段都不新鲜甚至有些俗气但真的好好看啊！！！！
"
                    2020-12-10
                ",午安,最让人动容的不是最后的比手语，而是女儿演出时突然转换的父母的失聪视角，如果普世化，就是即使父母不懂你，但他们爱你是本能。
"
                    2018-07-22
                ",Secretly,广阔天地，大练红心 “我要走了 虽然我爱你们 但是我要走了 不是逃离 而是飞翔” 泪目 人类存在的意义大概就是为了创造和欣赏音乐这么美妙
"
                    2018-01-01
                ",泉,全片开黄腔，然而除了觉得好笑竟然觉得还好，父母表演太精彩了，就我看这才是青春片，笑里有泪，精彩。
"
                    2019-09-13
                ",紫剑,虽然是残障人士，但是这一家真是很欢乐了，尤其是妈妈，简直戏精本精
"
                    2015-11-14
                ",绿色阳光,贝利叶夫人太自私了，讨厌听力正常的人，生女儿时希望她是聋的，女儿有机会去巴黎上音乐学院成为歌唱家却要她留下来。最后父亲支持她，母亲也理解了，她去巴黎了
"
                    2015-08-27
                ",画瞳,明亮的色调，轻快的节奏，有爱的剧情，治愈系轻喜剧标配。各种戏剧冲突来得快去得也快，完全不拖泥带水，但多少好像也没过心。聋哑人再次成为要素之一，这次更像某种自我认定，无论是什么少数派，自我认定的确是活得自在的前提，但少数人群到底应不应该被动或主动得自我封闭呢？就算这一家人再怎么开朗
"
                    2017-02-25
                ",圣墟,不浮夸搞笑的法式幽默
"
                    2020-01-31
                ",湖州网球肘,温馨
"
                    2015-06-12
                ",少言,好看。
"
                    2017-06-24
                ",牛腩羊耳朵,制作上也太不用心了……
"
                    2015-09-27
                ",Valaroma,"ost好听啊。。一家人也很感人 加上老法的幽默  五星力荐  
“亲爱的爸妈 我要走了 我很爱你们 但我还是要走了 今晚你们不能再拥有孩子 请明白我不是逃家 而是飞翔  ”"
"
                    2020-03-06
                ",Eigagann🇨🇳,可能是期待太高，有点失望。这一家子三个听障并不讨喜，开头乒乒乓乓的真让人崩溃，可怜了唯一的健康女儿。一直期待的天籁之音也并没有到来。女儿边唱边手语给家人时是泪点低的人的催泪弹。微胖女儿好美，声乐老师演的最动人，可惜戏份又少。
"
                    2017-09-11
                ",月薇澜,一家聋子却生了一个歌声天籁的女儿，似乎是讽刺，但绝对是恩赐。多么欢快的一家人，缺陷并没有使他们不幸。孩子长大就是要飞翔的，这种远离是没有办法避免的，结尾处的歌声看得热泪盈眶。平凡的故事却一气呵成，小人物的幸福，我也好想要一个农场。
"
                    2015-08-28
                ",KAPO,笑着哭 哭着唱 唱着唱着又笑了 虽然这个聋哑之家绝不典型 那种在日常生活中挖掘惊喜 较真又释然的法式情怀还是正宗又味浓
"
                    2015-07-09
                ",颗粒,真好
"
                    2015-06-18
                ",凌晨的猫,其实挺平淡，但前期积累的情感后期开始发酵，深夜给爸爸唱歌开始哭，后面频繁哭，三星半。
"
                    2016-08-11
                ",哈哈哈,最后一段边唱歌边手语，泪目
"
                    2016-05-08
                ",流星ヘブン,Je Vole开始打手语就哭了QAQ 整体水平和这几年的法国主流片感觉蛮相似的
"
                    2015-02-21
                ",Peter Cat,对于类型化励志片。。。嗯
"
                    2016-05-15
                ",淇奥,校园演出的那一段非常感人。声音渐渐淡出至完全静默，这就是爸爸妈妈的世界啊。大家感动着笑着，他们只是小心翼翼交换着茫然的表情，一曲终了大家热情鼓掌，他们也高兴地站起来摆手。他们是靠读别人去读世界，“动听”对于我们来说是一种愉悦的情绪，对于他们来说只是干枯的描述。
"
                    2015-07-29
                ",反应永远慢半拍,相比之下其实我更喜欢前面逗比一家的日常……后面矛盾冲突解决的太快了，有些赶
"
                    2016-02-04
                ",FTI宝岛,好赞！特别最后1./3，歌很好听。个人感觉比《Brooklyn》更戳人心。其实，完全不用不算彩蛋的彩蛋中全部大团圆的结局。
"
                    2016-02-03
                ",卷鸡盒,猝不及防的被催了一把泪啊混蛋！(ノД`) 从二重唱表演调成无声时开始飙泪，女主面试打手语时感动到决堤嘤嘤嘤，最后的奔跑拥抱也好催泪。喜欢法国片明媚的色调，还有不紧不慢不温不火的就把人感动得一塌糊涂的气质。还有那些奶酪看起来好好吃！爹妈卧室好评！
"
                    2015-06-28
                ",子嫩1103,哭成狗了，后面两段的处理简直神了。
"
                    2016-01-02
                ",[已注销],追梦的故事是飞翔
"
                    2019-10-11
                ",火锅,那首duet i will love you超好听 表演的时候突然没有声音然后有几分钟都是让我们感受一下她爸爸妈妈的世界 自己的小孩在唱歌大家都被感动可是他们自己却听不到 真的太难过了
"
                    2017-09-28
                ",LOVEYOUMORE,搞笑温情，最后试音时唱的歌把我看哭了。“亲爱的父母，我走了，我很爱你们，但我还是走了，从今晚开始你们不再拥有我，我不是逃避，而是飞翔，请明白我是去飞翔，没有烟没有酒，就只是飞翔。”
"
                    2016-10-17
                ",神秘博士,泪目推！！！
"
                    2015-07-08
                ",Neski.,讨厌死了，谁说喜剧的！好温情好温情，看这样的电影最幸福啊。笑点都不错
"
                    2015-07-04
                ",恐慌中,和iMdb评分的差距- -
"
                    2016-03-17
                ",深山松下客,“我不是逃走，我在飞翔。知道吗，我在飞翔。”二重唱和面试的音乐太好听了喂！有点想学法文了......
"
                    2015-07-11
                ",薄荷色草地,很温情的故事，虽然三个人都是听障也不能阻止他们成为幸福的一家，快结束的时候女主一边唱一边做手语实在忍不住泪水。
"
                    2016-03-11
                ",季恒一。,还不错一部家庭励志片，女主唱歌很好听面相莫名小李子。
"
                    2016-01-07
                ",Zane,聋哑父母演的夸张得好可爱 男生女生合唱的桥段也是好听~
"
                    2019-07-19
                ",Clemence,my dream
"
                    2017-06-14
                ",大噪,左派小清新，法国农场贴着mao，唱着小黄歌就把成人礼办了~~看之前拉倒最后才容忍自己看这部“梦想励志”电影~
"
                    2015-06-15
                ",Andrea,想要别人理解你，必须先站在别人的角度去看。这两年唯一一部看哭的电影！！！我们可以在不同的世界，但是只要互相用心总有方法去理解，去包容。人越长大越温柔，不是因为隐忍不是因为看开，是因为体谅。看的片源音轨不好有机会自己下载一个重看，诅咒最后那首歌不做翻译的字幕组全家便秘20天！！！
"
                    2015-07-04
                ",会花光的金子,最后一首je vole选的太好了，这片最大的贡献是让我学会了几首Michel Sardou的歌
"
                    2015-07-04
                ",宁波地下书房,家是什么？家就是那个爱和伤害并存的地方，是你想屡次逃离最后却不得不回去的地方。被无数次地戳中泪点，女孩在台上唱起 Je Vole ，边唱边向台下听不见的亲人手语翻译，是理解，是相互包容。女孩离家飞去巴黎，停车飞奔回父母怀抱，一家人相拥而泣，是爱，是舍不得
"
                    2015-07-27
                ",朝阳区陆依萍,结尾的那首歌确实很催泪，收于亲情，法国电影总是那么轻盈...
"
                    2016-02-13
                ",Torrilla,三星半 喜欢最后那首歌 但我嚼着女主歌喉很一般啊
"
                    2015-11-14
                ",恶隐息烙,一直不太看发法国电影，因为语言的沟壑实在太大了，常常连最基本的看懂都做不到。多亏了这一部无关语言……每个人都要面对内心和外在世界的和解，而这种和解在不通过语言表达的时候更让人颤抖。
"
                    2015-02-21
                ",鸡头井。,法式家庭喜剧，很讨喜的人物设置。过程温馨，结局感人。音乐老师之前演过甘斯布！Paula卧室里竟然贴着中国革命的海报。
"
                    2016-01-20
                ",清远莫格,挺温暖励志的一部电影，最后的那首歌，无声胜有声的交流与共鸣。插曲和主题曲都太好听了，虽然听不懂法语但还是很陶醉。音乐果然是没有语言限制的。结局很完美，在歌颂爱的美好旋律中，影片里的他们都收获了爱。女主很棒，金发和双眸都很迷人。
"
                    2020-01-18
                ",渭川曲,高潮情节设计很出色
"
                    2015-09-26
                ",山行月兔,有爱暖心又甜蜜，笑点哭点都很自然。法国喜剧的普遍优点应有尽有
"
                    2015-07-11
                ",阿麦,好片推荐，笑中带泪。法式狂热而直白的表达方式真心让我出生在内敛含蓄国度的东方人羡慕呢~哈哈哈··· 对了那歌曲挺好听哒~
"
                    2015-06-14
                ",阅片无数,文艺。。。妹子的成人礼
"
                    2016-01-27
                ",B仔,旁支太多——比如说糟心弟那段是什么鬼喽。不过结尾的歌和爸爸“听”女儿唱歌那点儿真的很戳泪点。
"
                    2015-06-13
                ",TM1001,有笑有泪的片。。。
"
                    2015-10-14
                ",雀斑Frec🌈,这一家人，有泪但更多是笑。
"
                    2015-10-13
                ",蜉蝣渡海,温暖不鸡汤，轻松幽默不刻意，有个人的励志，有“当你和世界不一样时该怎么办的探讨”，以及最重要的家人之间的爱。
"
                    2016-10-03
                ",King Sitcome,如果你想午后放松一下，看这部影片比听着Lounge Music躺在椅子上晒太阳喝咖啡还要舒服。
"
                    2016-02-16
                ",ivy,为啥无感
"
                    2019-09-13
                ",Micheal,真挚
"
                    2021-01-10
                ",0р,哇啊爸爸妈妈好让人感动啊，宝拉唱歌真好听，哭😭
"
                    2016-01-11
                ",赵天霸,你看看人家法国好声音的歌手！！！演戏也好！唱歌也好！！！（大胡子爸爸真萌！）
"
                    2016-04-14
                ",拔刀诀,温暖清新的治愈系。电影中所有的歌都好听。
"
                    2016-01-16
                ",夏沐,后半部泪点好多，二重唱时切换无声，爸爸摸着女儿声带“听”她唱歌，在法国比赛时边唱边配手语，这样的一家人反而更不想看他们分开
"
                    2021-04-04
                ",Capariel,今日份法式喜剧温暖你，爱的主题，永不过时。
"
                    2015-07-12
                ",kakakarl,轻松可爱的家庭励志喜剧，结尾的歌曲，没有字幕，我完全不知道是什么意思，但是眼泪居然流了下来……同样是聋哑人题材，丝毫不悲剧，“听不见不是障碍，只是特点而已“。
"
                    2019-03-02
                ",C.,不是逃离 是飞翔
"
                    2017-05-28
                ",爱吃馒头的宝宝,很有爱的一家人，从每个人的角度思考他们的行为都是有他们的道理，值得细想，结局很温暖。
"
                    2016-03-22
                ",飘渺游侠,社会责任和个人自由，是永恒的矛盾和哲学命题。到底是留在家里照顾听障的父母弟弟，还是去追求自己的人生？其中还夹杂着自己萌动的爱情，以及发现自己天赋的欣喜。很多人都面对过这样的境地，电影里因为父母的听障，将这种冲突矛盾推到极致。在那首“远走高飞”中，女孩完成了自我实现和跟父母的和解。
"
                    2019-12-03
                ",人余🌈,这对父母也太逗了，在女儿面前基本没有隐私，尴尬😅
"
                    2018-08-17
                ",喵,想了想，这是一个家庭的成长。一家人在观众席间认真聆听的样子，女儿在台上卖力比划的样子，忍不住想哭，有个家真幸福
"
                    2015-06-27
                ",懒躺乱翻书,家庭，成长，远行。蛮温暖的一家人~
"
                    2017-08-11
                ",又双叒叕看到你,最后唱歌比手语简直感动的不行
"
                    2020-03-23
                ",支离疏,so sweet
"
                    2016-02-22
                ",Σελήνη,结构完整，结局完满。不过法国人拍东西有时候掉链子比较厉害。女主她爹竞选这事儿虽说为了烘托女儿性格刚烈，但是好歹交代一下结果昂。男主如此高的颜就耗在这合唱上了？结尾谜一样的女选手是在炫大巴黎卧虎藏龙嘛。五星全给娇羞动人曼妙多姿的女主...她娘。
"
                    2018-08-26
                ",六翼在天堂,越大越能理解法语电影的好。情绪太细腻了，细腻到如果我并不是某一类人，我可能无法理解很多表达。这是一个人人都亲自生活的国家啊～从电影里感受到了他们对生命的渴望。音乐真美好。
"
                    2016-02-13
                ",Roseash,第三次看音乐遇上聋哑的故事了，然而桥不怕旧，只要故事讲的好，老瓶装新旧一样令人感动
"
                    2018-08-20
                ",我和我的小毛衣,一般般，以音乐为线索的这方面剧情真的无聊又俗套，选举这边最后也草草了事。黄段子讲到女主同学跟他弟弟也真的有点儿过了。
"
                    2015-07-06
                ",山有林,作为喜剧小品，完成度很高，相比之下，同题材陈凯歌的《和你在一起》就显得过于拘谨、生硬、刻板、空洞了。
"
                    2015-07-15
                ",野野,拍的就像生活一样～
"
                    2015-08-08
                ",三角猫,最后的歌让我泪流不止
"
                    2021-03-12
                ",撑洋伞的Mr.,想到了今年的《你好，李焕英》，一部电影的剧情可以很简单，技巧也可以很平实，但是真挚的情感却是最难得的。这部电影戳我泪点的还不止一处。
"
                    2016-01-09
                ",月球漫舞者,三星半。质量上佳的鸡汤。处处可见编导的心机，但却一点也不讨厌。最后一场戏隐含着流行歌曲的意义，很感动。
"
                    2015-12-25
                ",费纸姬,有一个爱你的家，面对什么样的困难都不怕!! 法国人真是不干别的，生活只用爱爱爱吗..
"
                    2017-09-05
                ",阿呆同学,影片另一个值得一说便是那永恒的，怎么看也看不够的青春期的美好。每次听那青春期孩子的唱歌，都大受震动。
"
                    2019-07-13
                ",老段的电影库,8.4分
"
                    2015-06-19
                ",熊能能脚不沾地,最后的歌很好听~
"
                    2015-07-11
                ",fofo鱼,cuuuuuuuuuuuuuuuuuute
"
                    2016-04-17
                ",一念，之间,温情。音乐很棒。
"
                    2015-07-01
                ",[已注销],法式家庭喜剧套路
"
                    2016-02-21
                ",Yonosuke,比较简单的法式轻喜剧，整体一般，某几个点出彩。结尾歌曲太犯规了……
"
                    2017-05-30
                ",小木心熊,法国的电影真的自带轻松和小幽默，煽情都不刻意，自然而然让你眼眶红起来
"
                    2020-05-01
                ",尘世流年,喜剧
"
                    2017-12-28
                ",凯撒不爱我,电影频道/ 最后那首歌太催泪了，剧本四平八稳，人物各有特色。 音乐老师家的天安门和女主家的中国革命海报亮了。
"
                    2016-06-18
                ",淤泥河干,"看哭了,妈蛋"
"
                    2020-04-30
                ",黑鱼羹,一个苦中作乐的故事。
"
                    2015-03-16
                ",aprilyouth,法国小清新好好看，哭惹
"
                    2018-04-24
                ",零,作为父母的我们，很多时候以为孩子是离不开我们的，需要和依赖我们的.....实际上，更多的时候，是我们在需要着他们，依赖着他们，即使我们五体健全。
"
                    2015-10-19
                ",Mojo,远走高飞~~~~~~
"
                    2018-07-14
                ",是你的药,非常流畅，最后试音的演唱瞬间泪目。还有家庭之间那种恩爱珍惜的感觉。可能这也是资本主义中产阶级的一种，聋哑人依然能获得社会资本。在中国不可复制，但是爱，应该在♥️♥️
"
                    2018-11-10
                ",寻梦之旅,01：:04：07的海报是广阔天地练红心。聋哑人过生活挺不容易的，最后还是她爸妈理解了她。
"
                    2016-12-13
                ",乍暖, 6.5/10。触摸歌声。
"
                    2018-07-10
                ",[已注销],补标 荔枝小清新 音乐尚可
"
                    2017-09-03
                ",流年蒹葭,开心的一家人和优美的歌声，以及片尾的那一曲动人歌谣，让这个简单的故事直击人心，绽放华彩
"
                    2015-07-10
                ",帕拉,我飞走了，但不是逃避，不是离开。这种温情才会使泪点变低。
"
                    2015-08-17
                ",路易十七,旧瓶装新酒的少女成长记，独出心裁的设定让观众看后有笑有泪
"
                    2015-07-30
                ",阿瞒冲起来,女主微胖如初恋，结尾虐我千百遍。但是！广阔天地炼红心的海报真是分分钟让我出戏啊
"
                    2015-06-11
                ",Tao,聋哑人的孩子唱歌这主题还真挺有意思的，逗比着煽情比光煽情好多了，结尾的时候哭得哗啦啦的
"
                    2019-07-07
                ",Lerayonvert,宝拉最后边唱边做手语我汪汪大哭 选歌真好
"
                    2016-03-09
                ",陌生的天花板,很精彩！去年最好的法语片！！强烈推荐！宝拉把我唱哭了……
"
                    2015-09-19
                ",贱草,虽然故事特别特别简单，但还是看哭了好多回。音乐响起就忍不住。
"
                    2015-07-02
                ",Romina,"Elle court, elle court / La maladie d'amour / Dans le cœur des enfants de sept à soixante dix-sept ans / Elle chante, elle chante / La rivière insolente / Qui unit dans son lit les cheveux blonds les cheveux gris..."
"
                    2015-11-08
                ",宠儿,很简单的一部电影。青春期成长中那些纯粹的、纤细的东西，特别美。Mes chers parents/Je pars/Je vous aime/Mais je pars
"
                    2018-01-07
                ",lusia,亲爱的父母，我将离开你们了，不是逃避，而是飞翔 好有爱的一部剧 看到第一次离开家门的自己
"
                    2016-02-27
                ",没安排的圣诞,4.5星，四捨五入。結束前二十分鐘，持續高能淚點轟炸。
"
                    2015-12-27
                ",Pancy先森,电影太直接了，没有心理准备一下子会没有代入感。
"
                    2020-08-28
                ",秦皇岛海怪,前半段以为是标志性的法国轻喜剧，万万没想到后半段哭崩😭骗我眼泪😭
