"
                    2013-06-23
                ",Comel,有些情节很好好奇妙，也有些情节过于刻意营造情绪氛围，应是题材取舍详略方面还做得不够好。嗯，但对于我来说，日本家庭电影，只要不矫情做作就不错了
"
                    2008-08-06
                ",vera,虽然，那个男人长得有点凶凶的。。
"
                    2012-12-01
                ",Chloe时光,越是深沉的爱，反倒越平淡    荒木经惟的情色欲望、特立独行后面  也许隐藏着骨子里对生命 肉体的尊重和爱     BTW  中山美穗真是美得有味道 
"
                    2012-05-19
                ",沉歌,阳子，别人都以为我们是最好的夫妻。其实，我只是想知道，你和我一起是不是真的开心。
"
                    2010-11-30
                ",迪,看这片儿的时候，我一直在想着你，端着相机的你。
"
                    2011-10-19
                ",lachie,不愧是竹中，不愧是细腻的慢节奏帝……
"
                    2010-08-01
                ",种田维生,爱上的第一部电影，在这之前，我不知道世界上还会有这么美的东西
"
                    2012-06-14
                ",饿霸逗地煮,荒木经惟。。。
"
                    2008-09-17
                ",花儿果果,荒木的随笔改编。优酷有
"
                    2013-08-02
                ",噜噜叫夏天,大牌云集，而且在我心里竹中直人是扮演荒木经惟最好的不二人选。但是电影故事结构太松散了，太过平常。
"
                    2010-02-20
                ",年糕白,身为艺术家能像荒木经惟这么钟情于妻子的真不多~喜欢那种细节中流露出的情感~
"
                    2012-05-30
                ",Alvin,"庭有枇杷树,吾妻死之年所手植也,今已亭亭如盖矣"
"
                    2014-03-27
                ",子嫩1103,荒木经惟和妻子的故事，艺术家的爱如此单纯不计回报。
"
                    2008-10-25
                ",X.,"一直以为那曲子是《音乐瞬间》 原来是《土耳其进行曲》
PS  好强的卡司"
"
                    2013-12-12
                ",黄要湿,"或许可说这部片子很日本。美，可看，不可感。摄影用了滤镜，为什么，美与抑。看的过程，我一直在想“场景”，这样一部片子，这两字意义非常。雨中钢琴，罐太郎，梨花手，太过私密的情感。两个人比一个人私密。
于我，《土耳其进行曲》有了生命。"
"
                    2011-11-01
                ",拧发条鸟,好好学学人家是怎么用生活中的各种琐碎细节来打造动人作品的。
"
                    2019-01-13
                ",大卷may,虽然我也爱雨中的《土耳其进行曲》和电车上与罐太郎的邂逅巷子里与罐太郎告别的片段，但我更爱片中人物关系透着的交融又疏离的不稳定气息，特别是岛津在街上看到没发现他的阳子：看见独自走路的阳子，结婚后首次看到独个儿的阳子，察觉到没有我，仍可生存……/在旅馆里他问她：开心吗？跟我一起开心吗？她说：别问我，我要哭了。/结伴一起生活一起哭笑，仍有很多隐藏，很多秘密，很多处内心世界无法同在，好像还是人群中孑然一身的状态，但这又不影响相爱。
"
                    2008-11-05
                ",老七,"很奇怪我对这样的慢片子很难共鸣,看来我没到达这个层次.而且看得很莫名其妙的感觉."
"
                    2007-11-02
                ",。光本,"某段。男主角内心有了那段独白——结婚快8年了，这是我第一次看到阳子过马路的样子，如果哪天我不在了，阳子一定也可以过得很好吧！
就是这样一句直白的话，说得我泪流满面。
"
"
                    2013-11-19
                ",马里安巴,温暖的爱情，温暖的猫耳朵荒木经惟。
"
                    2011-12-24
                ",IIIIakersIIII,不同于凡夫俗子的婚姻里 愛情于此方隕落又自彼岸而生 
"
                    2013-03-19
                ",少言,好厉害，我居然一气看完了。
"
                    2013-01-26
                ",了花,三星半要说什么好说些吐槽的话这可以是悬疑片 前30分以为女主角是得这个以为是蚊子耳鸣其实是脑瘤死的 后又过了30分 我以为是她肯定有过个女儿死了或想要个孩子要不了后神经病最后得自杀死了 但后来呢她撞车了我以为就这样狗血的死了 但还是没有原来最后男主旁白告诉我们她得子宫瘤死了 其实是我想多了
"
                    2011-07-31
                ",思,淺野就是淺野.跑個龍套都這麼有型......不忍心看下去.我的取景框在也無法對焦你的臉
"
                    2013-05-16
                ",朝克图,勉勉强强
"
                    2012-01-08
                ",俊萝卜,浅野忠信这个时候好年轻好嫩蛮帅    怪不得有小津的味道  导演演过小津的戏   海报很小津安二郎   如果认真看会到更高的分，完全融入电影中的感情
"
                    2014-02-02
                ",黑樱桃,这部电影本身就是艺术，而艺术本身就是略带神经质甚至变态畸形的。Miho Nakayama的牙齿太难看，完全是气质取胜
"
                    2011-10-25
                ",cherrybomb,因为荒木经惟看的。。果然在这种日子的黄昏看这种片就是自虐啊。
"
                    2012-04-29
                ",樱桃之远,花有重开日 人无再少年
"
                    2010-12-30
                ",木,10/12/30   淡淡的，温暖的，黄色的向日葵，笨拙认真的字句。很喜欢。
"
                    2009-08-25
                ",费纸姬,水 白水 白开水！！ 怪日本人  没看明白....
"
                    2011-05-21
                ",芒果果果果果子,就算是不在一起  只要人活着就好····
"
                    2012-10-15
                ",巨电辛/,有个摄影师丈夫好星湖啊 但妻子臆想症太严重了 而且两人的交流方式实在没法接受 会疯的 最后那句突然发觉岛津最爱其实也并非妻子阳子而是摄影 真悲哀ps打酱油的铃木砂羽傲娇状好可爱哦！
"
                    2017-08-31
                ",绝缘儿,8.31 追忆中的每一弯笑中都盛满了忧伤
"
                    2020-08-25
                ",猫腻鱼,想起来是愉快和轻松，我与你的时光，雨中的岩石罐头，地铁上偶遇的易拉罐是铁骑士的小朋友，吵架后你离家出走的3天去了哪我至今不知道，叫错来家里聚会朋友名字的缘由我后来才知道。我一转身你就不见了，在船上，在柳川，在公园，在我的蚂蚁之回旋。结婚8年了，和我在一起你快乐吗？艳遇漫不经心，病情漫不经心，这是不坦诚吗？我多想听你说，一开始我不理解这闪躲。车祸不会分开我们，疲倦不会分开我们，天堂可以吗？你走之后，我只拍天空了。
"
                    2009-10-07
                ",周鱼,细腻唯美 但是太过平淡 而且前半截确实闷得要命
"
                    2009-03-25
                ",绝对领域君,哇。。。编剧竟然是荒木经惟！！！
"
                    2012-06-09
                ",金司机,"庭有枇杷树,吾妻死之年所手植也,今已亭亭如盖矣。——《项脊轩志》归有光"
"
                    2017-06-19
                ",柯里昂,部分情节似流水账，叙事和配乐都煽情过度，导演的意图太刻意了，感情拿捏不够。看完这部最深刻的感觉就是竹中直人还是不太适合玩煽情走心这一套，这种片太考验演技不说，要想把从生活中截取出的平淡故事以力透纸背的技法拍得直击人心且回味无穷，更是难上加难，这一点大概只有已逝的小津能部部做到。
"
                    2011-10-12
                ",风陵渡,爱猫、抑郁、走失、幻听耳鸣、无法融入人群。他赐予她爱，她便永生。
"
                    2014-05-10
                ",日记家,"“爱，是以快门的次数来决定的。”
 某人说——“我的爱却是很多，因为我都是连拍的。”#日记家絮语#"
"
                    2012-07-11
                ",K桑,只看到了上半部分
"
                    2011-09-27
                ",icecream dream,你总不能叫鱼在陆地游泳，假如明知如此，却仍勉强而为，只会令大家辛苦。
"
                    2017-01-19
                ",Nutshells,竹中直人拉上一帮朋友拍了这么一个动情的故事，像散文诗，缓缓让阳子这个人物丰满起来，正是摄影师回忆的初衷，令人回味无穷！心中最美场景是夫妻二人一起在雨中“弹奏”土耳其进行曲~只有一点没弄个清楚：阳子弄错名字那段，最后摄影师为何动容，( ╯□╰ )。
"
                    2020-07-03
                ",石墙,荒木经惟以过去式的语调讲述对逝去妻子的拳拳深情。那些客串出演的明星是真正亮眼的彩蛋：松隆子、浅野忠信、三浦友和，还有很多认不清面孔的大导演。
"
                    2011-04-16
                ",安,日本电影似乎总在要求绝对单纯且专注的心。
"
                    2013-06-09
                ",神户酩人,愚蠢透顶。腻腻歪歪秀爱情而没有实质内容。配角设置可有可无。女主角的死与她的病根本没关系，且故弄玄虚地制造一出毫无意义的车祸来混淆视听。最为愚蠢的是片尾一句：我的摄影人生始终与阳子邂逅。
"
                    2012-06-07
                ",Dark Archon,qvod；rmvb 607MB  640*360
"
                    2014-04-09
                ",bulevelvet,摄影选修课看的，投影坏了没有红色，我好有耐心
"
                    2009-11-08
                ",钢索,一部不了解背景会觉得比较沉闷的片，（如果你没有看完，看不下去了，很正常）内容大体是一位摄影师追忆自己逝去的爱人。我记得小D在一个有关摄影的电影贴中推荐过。看完后又查了些资料，才知道这是以日本摄影家荒木经惟为原型创作的。他拍摄女人、人脸、城市、花，他将摄影定义为“性爱与死”。他说“
"
                    2009-05-26
                ",宇宙唯一女盆友,很美 那么那么美
"
                    2013-10-04
                ",totoRo,读书的时候 老师放给我们看的。。当时还不熟悉荒木。之后也大多惊讶于他的露骨色情。但始终因为看了电影先所以总觉得他是个温柔不解风情活在自己世界的男人
"
                    2012-03-19
                ",金懋叔相公,满屏幕的评论都是温暖与爱，我怎么看得毛骨悚然，这片子特别压抑特别诡异，尤其是阳子与邻居小孩的关系，挺不正常的。
"
                    2011-03-29
                ",草猫想作读书人.我爱胡媚娘,多好的电影 竹中 中山美穗 还有年轻的松隆子
"
                    2009-10-07
                ",yokaaman,美しい映画けど、嫌なやずと見たから、感じも変わった。
"
                    2012-01-21
                ",[已注销],一个人站在街角不等谁，这本身就是一种力量
"
                    2011-06-14
                ",胖丁,电影真的就一般了。
"
                    2007-03-09
                ",SSSSSSS,我最愛的攝影師和妻子的故事
"
                    2011-07-02
                ",梵高的耳朵,我喜欢他们在雨中的石头上弹奏的钢琴曲。
"
                    2010-12-12
                ",zhuang_jay,宁静又美好~最喜欢雨中假装演奏土耳其进行曲的那段
"
                    2019-09-29
                ",哼哼.floweray,"一想到这部电影是关于那个打扮乖张外放，作品色欲肆流的小老头，恍然大悟且相信：
深情和长情辉映的底片，不就是两个人既能在闺房琴瑟和鸣般的用尽所有体位来宣泄和交织，又能在日落黄昏时彼此相依一酒一茶一烟一食聊到黎明破晓。"
"
                    2007-12-19
                ",Garing,缓慢的日本电影．．竹中直人演得挺好的．
"
                    2007-12-29
                ",Trianglight,对日本电影的第一印象来自此片
"
                    2008-10-02
                ",豆婷,我都没认出那是三浦友和
"
                    2013-07-18
                ",宛儿,她奔跑，她大笑，她讶异，她受惊，她拄着拐杖跳来跳去，都是女神。中山美穗美惨了，但是裙子永远到小腿肚的女人，只会让人腻歪吧。镜头够唯美，荒木经惟还好在哪里？
"
                    2008-10-23
                ",踏草留音,说实话，这是一部没有看完整的影片。因为喜欢《情书》，所以找了中山美惠的电影来看，只是，情书里的她，给人种下了如此深刻完美的印象，再也无法忍受其他陌生的她出现。。
"
                    2011-01-13
                ",犸骐,如果不是美女 你受得了这么作的老婆吗
"
                    2010-03-13
                ",Shonleva,R U happy？
"
                    2017-03-14
                ",birds,神经质妻子和她的大男子丈夫
"
                    2009-07-30
                ",肥肥安,"不知这里多少人知道荒木经惟，以及他不羁的摄影；
很难想象如此好色的老头，对自己一生所爱的恒久感情。
看过这本写真集的人，可以感受到这彻骨的爱，永恒的痛。"
"
                    2014-05-26
                ",Mitsuo,https://movie.douban.com/review/1379633/
"
                    2012-03-23
                ",朱公子,都特殊所以才相爱。因为特殊所以才难舍难分。因为特殊所以独一无二。因为特殊所以才格外孤单。因为特殊所以想你。。。感谢@Miss_Edaa 的推荐。很不错。慢慢的。暖暖的。
"
                    2018-05-06
                ",阿丽丝,算是描摹了一种不错的婚姻状态，但是爱呢？真的没太感受到。以及既然女主叫阳子，既然一定要和荒木经惟扯上关系，那荒木身上最具争议的那种“变态”和他和阳子之间不同寻常的关系模式为什么统统都没有了呢？要我说，这就是一个平淡的男人和他天真爱幻想的妻子之间的，普通爱情故事。
"
                    2010-07-08
                ",相对屋檐,我承认，我分三次才终于看完。。。画面很唯美，内容很琐碎，行为很奇怪。。。不过，如果有这样一个喜欢拍摄老婆的老公，真的很棒。。。男人爱摄影的很多，能不厌其烦拍摄自己老婆的，好像不多。。。
"
                    2014-02-08
                ",unfoldway,不清楚他们之间真正的感情是怎样的，但至少对于荒木来说，一种温柔和不起眼的浪漫一直在流淌…竹中直人的节奏是我熟悉也喜欢的那种很老式作派，很日本式classic传统的
"
                    2013-12-25
                ",Venora,小时候因为卫视中文台认识了中山美穗，她是我的第一个女神。没啥剧情可言的片子，前面太碎了，节奏慢，结尾有坑。好在其他部分很好，夫妻之间的情感细腻而柔和，看着太温暖了。在柳州的时候，中山真的太美太美了。影响深刻的还有她的手，好漂亮。
"
                    2015-12-14
                ",少女地中海,给电影三星半，给故事四星。中规中矩，故事讲得也不够明白。但看最后一段我竟然哭了起来，所谓凄美就是如此，死亡将这相爱的两人感情升华，变成永恒，在怀念与不得的折磨下一天天加深了感情。结构方面最后一段的放置也合情合理。但对于没有提前看过荒木影集的人应该会觉得有点糊涂吧。
"
                    2010-01-29
                ",木雅游,不要因为一个人的外表或者表象就将他定位，就如同拍了那么多不羁照片的荒木经惟居然是这样一个细腻的溺爱自己妻子的人。。特别爱的一部片，反复看过好多遍。。
"
                    2012-12-10
                ",水泥,还没有变成谐星的竹中直人 还很年轻的松隆子 还很含蓄的荒木经惟………………
"
                    2010-01-24
                ",[已注销],荒木经惟的原型？
"
                    2006-06-08
                ",jerry,"竹中直人导演,竹中直人,中山美穗主演"
"
                    2013-08-22
                ",旺财,"我只看懂了一个男人很爱自己的妻子,始终如一!但我不太懂为什么这么高的评价"
"
                    2011-05-19
                ",Jane,中山美穗很美，仅此而已
"
                    2020-02-19
                ",Aguai,原来“变态”也有如此细腻的一段感情，荒木经惟曾在专访中直言不讳的说「我的特长就是有女人缘。可我不是什么伟大的摄影师，我只是拥有最好的女模特，比如阳子」，我想在此之后，他的精神寄托唯有摄影吧。
"
                    2014-05-03
                ",岳铮阳,"现在日和这个词已经被玩坏了,,,,,,"
"
                    2010-01-30
                ",夏实,片子很美=v=不过真是神经得可以啊……
"
                    2010-10-03
                ",绿山林的Vian,一直觉得日本男人不懂珍惜老婆 
"
                    2012-06-01
                ",新竹,當年會去看這片子不是因為對荒木本人有多推崇，純粹是喜歡美穗姐姐。
"
                    2010-12-10
                ",血源2出了吗？,4.5 真好啊 你们
"
                    2011-06-06
                ",紫色鸢尾,中山美穗的写真集电影版！
"
                    2011-06-19
                ",薯仔达,"哇哦，荒木经惟的故事^_^
中山美穗美死了（¯﹃¯）"
"
                    2013-06-04
                ",wilco,平淡如水的电影，怪异老头荒木经惟的简单温馨爱情自传，美翻了的中岛美穗
"
                    2009-03-27
                ",三沢与女乙,"這是我們的愛情,可主角邊脫著衣服邊遠去"
"
                    2010-07-15
                ",Winnie,她无缘无故地走，他不知疲累地追
"
                    2008-12-11
                ",M。,很感动，很真实。看过两次了。
"
                    2019-03-12
                ",以吾之名,看故事前，静下来，耐心些；大部分爱情故事的结局是以婚姻或者死亡收尾，再无浪漫可言，取而代之的琐碎的家庭生活，或留下巨大的遗憾，你会相信有这么一个人，婚后如初恋般爱着妻子11年么？我们下意识认为“能”，这肯定的答案当然可以轻浮的说出口，因为不必付诸实践；女人得了绝症在充满魅力的年纪，有一个深爱她的丈夫，始终保持着对她的关注，本应是所有女人都羡慕的生活；然而、但是、却一些列转折会让你惊讶于命运制造恶作剧的能力，这让摄影师丈夫惊慌失措、茫然与虚无，于是选择在余下的日子记录妻子的一切，并加倍的爱她、给与自由与快乐，记错的名字、擅自抚养的邻居的孩子、听力幻觉...这些折磨着女人的生活，而丈夫陪她一起度过这些不平静的日子，如潺潺流水的细腻柔顺的爱意滋润了她的干涸的生命，妻子生前的回忆，也见证了为何爱是伟
"
                    2012-08-24
                ",铭,淡淡的。。。深情。。。
"
                    2012-11-07
                ",子不言,什么事情都抵不过坚持
"
                    2012-07-20
                ",慕童,有些东西留在记忆中便是最好
"
                    2011-12-31
                ",misterokok,"kuso大叔們不再放浪形骸,他們的溫情脈脈卻更令人動容.當然除了竹中直人和荒木經惟之外,還有一個同樣kuso的岩松了."
"
                    2019-05-07
                ",Muto,电影版《东京日和》最大的败笔在于没有拍出纸质感。文学性是电影改编的老大难，我相信那些出自摄影师个人体验的文字和画面在想象力上要远远胜过这部沉闷造作的影像。原因在于荒木经惟是在倾吐自己私密的情感，而竹中直人则是在想象他人的故事。或许这部写真集本身并不适合搬上银幕，或许爱的痕迹就要凝固在静止的胶片上。因为摄影才是关于过去的艺术，只有照片才能定格（保存）时间，将一个人永远留住。
"
                    2013-09-05
                ",荍麦,阳子，开心吗？跟我一起开心吗？/别再问我这些了，我都要哭了。/无论是雨中的《土耳其进行曲》还是夜路上的罐太郎，点点滴滴都一直在记忆之中。
"
                    2010-11-13
                ",高炉炉,"你的小女孩去哪了？这一刻她安然的躺在木船上，你焦急的找来，你害怕吗，失去她？
开心吗？跟我一起开心吗？
记忆里，你奔跑着向我走来。
阳子，去柳川吧。7月7日。
（生活琐事，最后尽然泪流满面）"
"
                    2012-01-02
                ",♨,你是我唯一的缪斯，我会和你在一起。最近五星片标的不多，日和里正大无私的爱确实感动到我了，大贯妙子做得配乐和镜头风格也很东洋风
"
                    2013-09-14
                ",神枪沙子龙,看了两遍还是没看懂，以后有空再看一遍好了
"
                    2007-02-19
                ",染星,我会一直珍惜，你爱着我的时间。
"
                    2008-10-20
                ",玄子,突然觉得，爱一个人，就是要爱他的每一秒钟。 而不是每一秒钟都爱他。
"
                    2008-08-05
                ",NK_Pun,看到她倒在船上，我有一瞬间以为她死了。荒木经惟一定是这么想的。
"
                    2009-11-06
                ",明明-不是天使,你是我眼中唯一的风景，你是我脸上盛开的笑靥。
"
                    2014-01-26
                ",小小手,很早的时候就想看这部电影，并不知道电影的内容，只是单纯的喜欢电影名。今天看了画面太美了，中山美穗也太美了。故事又恰恰是我喜欢的摄影题材！
"
                    2012-12-27
                ",小.莹.子,这部片儿的大牌真是太特么多了…不知道荒木最后看着“阳子”抱着花跑过来转身就走的时候是什么感受。我也想拥有这样一份爱。
"
                    2014-04-13
                ",浣喜,所谓的深爱与钟情。浮生六记。至死不渝。
"
                    2006-03-24
                ",飞鸟凉,荒木先生有客串
"
                    2008-10-24
                ",ヽ 丶詸゜,她对他微笑，于是整个春天都来盛开了
"
                    2010-06-08
                ",爱丽丝,"我的摄影人生 始终与阳子邂逅。
原来荒木有着这么柔情的一面···"
"
                    2011-03-17
                ",.捉摸不透姑娘.,真正的幸福就是生活中那些相濡以沫的细小的浪漫。
"
                    2013-09-23
                ",大熊星座,"一个讲爱的故事，能闻见阳光，雨，向日葵，积云，晾的床单，小猫身上的细毛 。
阳子死去，活在荒木的镜头里，好像也活在他心里。
室内固定长镜头，室外旋转长镜头，空镜"
"
                    2010-08-18
                ",PROMISE921,看到冢本晋也啦！！！！！！
"
                    2009-05-17
                ",薇,我喜欢日本电影。
"
                    2012-07-07
                ",poo,是部很慢很文艺的片子，但是很有韵味，婆婆的这个病真诡异，顶着一张张涵予一样的脸的竹中直人为了爱，总穿着一件睡衣跟着老婆一起，到处神经质，害我总搞不清他俩究竟谁才是病人。。。再次发觉松隆子和松岛菜菜子很像。。。另外我妈对眯眯眼的浅野忠信惊鸿一瞥，觉得这小伙子长相不错。。。汗。。。
"
                    2010-10-31
                ",Qishu,被竹中直人年輕的樣子嚇了一跳。一個人注視的目光，無論是回憶雨中在岩石上彈鋼琴的舞蹈，街道上獨自走過的陽子，原本就是屬於一個攝影師該有的深情，兩個人或一群人共同生活的孤獨，好想嫁個攝影師。
"
                    2010-12-21
                ",捷圣,"中山美穗，美女一枚！
原来这个老头还有导演这一手！"
"
                    2020-02-12
                ",乌苏拉,"庭有枇杷树,吾妻死之年所手植也,今已亭亭如盖矣。怎么说呢，看了荒木阳子的《我的爱情故事》这本书，感觉和电影里第三人称视点还是很不同。从阳子视角讲述的两人的生活，浪漫又动人，同时觉得荒木经惟很可爱，很宠爱阳子。"
"
                    2012-03-30
                ",阿龜,最销魂的虐心
"
                    2012-01-03
                ",藤原 直樹,这本来是计划和男友看的电影。可惜还没看就已经分手了。我们有时候也不清楚自己要的是什么。那只是我们要的东西太多了。仔细想想，其实不过是一个可以陪着自己过一生的人儿，而已。就那么简单。一个可以给我温暖、一个可以被我温暖的人儿。
"
                    2012-02-20
                ",sissi,风和日丽中的爱妻物语，平淡之中的浸透心灵，淡淡的哀愁和无止境的想念
"
                    2014-04-04
                ",大米,所有好的感情，初看是淡，回味却是浓烈。雨中弹琴的片段真动人～
"
                    2011-08-20
                ",发条J,大衣配短裤脚很型啊！有人情味的片~可惜看不到他偷拍的那些片~
"
                    2010-11-28
                ",赛博小怪梨,根据摄影师荒木经惟的同名影集与散文集改编
"
                    2011-07-03
                ",火车妞儿,或许再过两年我会更好的领会这份感情吧
"
                    2012-03-24
                ",小艺,恩，中山美穗，情书的女主角。
"
                    2016-02-13
                ",冷暖人生,"我深爱的女人，虽然你已离我远去，可每当回忆起你，我心中仍满怀幸福，眼里满噙泪水。
中山美惠，每部电影都让人印象深刻现实生活总是不如想象中美好，成年生活不得不面对诸多的恶与罪。奇怪的是亲人如影随形却往往不是让你最伤心的对象，也不是让你最欣喜的对象。"
"
                    2019-08-24
                ",ARA JOKER,"爱情就是别人瞅着无聊，自个儿乐得跟傻子一样啊。

不知道为啥，电影把俩人拍得跟变态一样，好像都患有啥精神疾病似的……

很老派的那种风格，由二人生活中的零散片段拼接而成，再配以很年代感的BGM。唉，老派的爱情啊，拍的好生无趣。唔，也可能跟咱没有对象有关系……

唯一产生共鸣的，可能只有地铁偷拍，结果被好事者举报的桥段吧。走走停停，停停拍拍，拍完就跑。这便是街头摄影的魅力之一吧。"
