"
                    2013-11-04
                ",尾生,剧本是硬伤，有个好剧本的话还值得期待。
"
                    2013-10-14
                ",拣尽寒枝,不错啊
"
                    2013-11-16
                ",刘天然,音乐不错！
"
                    2013-10-16
                ",五月丸子,小老鼠太可爱啦！>wwwww<
"
                    2013-06-26
                ",moriarty,好萌的功夫耗子~老鼠的毛虽然还比不上梅兰达每一根都可以独立飘动的红头发，但已经是惊喜啦~
"
                    2013-10-20
                ",青山眉黛,#观影手记# 1427 3.5 配乐强于很多国产片，可惜无故事。
"
                    2013-06-25
                ",分岔花园,不错不错
"
                    2013-07-14
                ",Cappuccino,鼓励，不错。请某些圈钱脑残的国产动画多借鉴吧。
"
                    2013-11-03
                ",睡眠困难群众,竟然是两个业余爱好者做的..很厉害..
"
                    2013-06-28
                ",布拉德痞特儿,国产动画值得鼓励，还不错
"
                    2013-10-16
                ",局外人,牛逼
"
                    2013-10-22
                ",陶者无缰,唯一可以无中生有的是梦想。
"
                    2013-10-17
                ",宝丁,好可爱！
"
                    2013-06-22
                ",迷🐘,功夫熊猫的感觉
"
                    2014-01-28
                ",云中白鹤,造型模仿了《冰河世纪》，国产动画能到这个水平很不易啊！
"
                    2013-09-21
                ",阿陆,充满希望的感觉，起码是个好头
"
                    2013-10-26
                ",噩梦枕头,国产功夫老鼠。
"
                    2013-10-15
                ",珏玨,效果不错 可见中国的3D动画不是没技术 而且没用对人
"
                    2013-12-22
                ",Anderson,你总会有猪一样的队友 可也苦与无奈他们却是你朋友
"
                    2013-12-06
                ",嗷拜拜,考虑到成本，力荐。
"
                    2013-10-15
                ",巴巴罗莎蠢猫脸,民俗特色，生动可爱。http://www.tudou.com/programs/view/6omluE5NlXc/
"
                    2013-07-02
                ",蜗牛,国产动漫还是有希望的！
"
                    2013-07-03
                ",我爱看电影,4星给画面 很像冰川时代 但内容上有很多人的影子的。。。 最明显的就是模仿星爷的功夫了
"
                    2017-12-03
                ",幸运+++,一对夫妇两人做出来的！哇
"
                    2014-01-15
                ",空気,简直不敢相信是中国的
"
                    2013-10-19
                ",查无此人,中国动画加油
"
                    2013-06-25
                ",huyouyou,功夫老鼠好可怜，被队友害惨了。#20130625
"
                    2013-06-14
                ",风雷,三只老鼠 太极？。。。http://www.tudou.com/programs/view/FoE13bfp7hY/
"
                    2014-01-08
                ",-爱上一片海,确实做的挺好。
"
                    2013-10-15
                ",狗肉,全片无对白，可见导演的场面调度和叙事能力之强。犯罪故事打底，又套了一个中国传统“得道”的原型，令人眼前一亮。据说是业余爱好者自筹费用的拍的，刚巧赶在政府颁发动画新政策（积极向上，非暴力不抵抗）之时，给政府的文化事业政策一个大耳光。纳税人的动画经费都去喂猪了？
"
                    2013-10-16
                ",Omega,周星驰的老梗。
"
                    2014-05-09
                ",Shark,猪一样的队友。音效时间没有卡好，某些细节也没有注意，已经做的很好，但总是输在了一些谁都能做到的细枝末节上，剧情还是有点拖沓
"
                    2013-08-11
                ",ジャガイモ,动画效果蛮精致的 但剧情还是弱了些
"
                    2013-11-13
                ",起啊伏½,开头是亮点
"
                    2013-08-17
                ",香蕉,逗趣儿~
"
                    2013-10-21
                ",Edward,这真的应该成为国产动漫的未来
"
                    2013-06-29
                ",gia,加油啊
"
                    2013-10-15
                ",异端云术,医生做的？牛逼
"
                    2013-11-06
                ",Gavin Foo,我的采访 http://animetaste.net/21571
"
                    2013-10-25
                ",十個雪碧,片尾比正片好看。又是一部過譽之作。夫妻倆不夠，還需要一個編劇小三兒。
"
                    2013-11-01
                ",课堂.课本,多给一颗星纯属鼓励。
