"
                    2012-11-16
                ",Winnie,本以为是励志片，结果是催泪片，哭得眼睛鼻子喉咙都肿了。
"
                    2011-12-02
                ",书中仙,很像[珍爱]，这部的主角情感显然更丰富，但却正因如此使其经历太过特殊，励志的味道便弱了很多。
"
                    2011-10-29
                ",Maggie,"电影拍得很不咋样，重点不明，情节拖沓。但是最喜欢的是最后一句话。So I can let it burn down, put it to rest, and I can go on. 很多做励志演说的人只是stick to the past，其实他们靠着那样的聪明有更好的事情可以做的。"
"
                    2012-04-02
                ",晃晃悠悠,风雨啊风雨啊风雨啊
"
                    2011-10-29
                ",Giant,太励志了
"
                    2010-09-29
                ",Anzo,"翻译的质量果然会影响到一部电影的被欣赏程度..""但凡早熟的小孩子都冷静的要命"""
"
                    2013-08-07
                ",荼笑,没感觉到它该有的力度
"
                    2009-12-29
                ",cactic™,"后半段有故意煽情的嫌疑。
女主角的经历好像成了她的武器。
其实挺有才的。
前面都很好。"
"
                    2011-04-22
                ",佬猿,美国大众电影
"
                    2010-09-20
                ",Catherine,It is grief that develops the powers of the mind.
"
                    2012-05-25
                ",喵仔,不再打换手机的心思了。也不再打能一边玩的开心一边学术的心思了。。谢谢爹妈给了我很好很好很好的环境。。
"
                    2009-10-18
                ",气急败坏女疯子,dream， yeah dream that's the only thing can change my life
"
                    2013-04-16
                ",forst,努力就能成功
"
                    2010-11-06
                ",宁十九,永远不要说自己尽了全力，你永远都不会知道自己的极限在哪里。
"
                    2010-09-29
                ",慕童,纯粹励志
"
                    2006-07-02
                ",.,用坚强包容所有的痛楚和心事，内心纯洁善良的人一定会前途无量。
"
                    2012-02-11
                ",Mick,疼
"
                    2011-12-13
                ",闪闪,"我需要点东西激励我好好学习~~
"
"
                    2011-09-06
                ",一世葬,成功是99%的汗水加上1%的灵感，再多的努力没有一颗聪明的大脑做支撑也是白费。这是我唯一的感触。
"
                    2011-03-24
                ",裸踝,现实改编，不得不为为原型人物鼓掌。
"
                    2013-02-22
                ",九個9,哪里励志了？
"
                    2013-05-17
                ",树,作为励志片，似乎激励不够，电影高潮似乎来得晚了点，结束得也快了点。但是末尾还是有那么一点小感动，就为这一点儿多加一颗星。
"
                    2008-02-11
                ",zy,相當喜歡這部電影，很喜歡她的相貌和衣著，喜歡的長髮，喜歡她的眼神，喜歡她的肢體語言，比《美國美人》里不知道好看多少倍
"
                    2009-08-15
                ",Jon,我们都是普通人
"
                    2012-09-10
                ",卡帕,现实中，可能不会有这么苦难又这么顺畅的成功路。可每个人的疼痛都是一样的。
"
                    2015-06-19
                ",李阿斗,我要成为一个更好的人 更好的人 一定要
"
                    2010-09-22
                ",Daneestone,"text book, you read, you get only one dimensions of word.
History should not be his story, should be all of us’s story."
"
                    2010-02-23
                ",小林,某个周末的下午 央视放的。。。
"
                    2010-06-07
                ",小暴,总是愿意相信现实生活中的奇迹
"
                    2013-05-03
                ",林子要好好学习,不做作不浮夸，表演内敛，力道刚好
"
                    2012-06-19
                ",萨灵,“我忘记所有微小的事情但是仍然很难单独承受，所以我告诉你我的故事，现在我能让它燃烧平息。那我就可以向前走了。
"
                    2010-10-15
                ",带泥巴味的大熊,就那样
"
                    2010-10-21
                ",住在心里,痛苦不是博取别人同情的资本。这部片子让我鼻子酸了很多次，父母有太多的无能为力，但她还是努力做到了。我不去怀疑这个例子重复出现的可能，但就这一次，足以鼓励很多人。
"
                    2012-10-08
                ",高小柒,"“我只是需要一次机会 需要一次机会爬出那个环境 每个我认识的人都是愤怒 疲惫 他们只是挣扎着活下去 但我知道有一个世界 更好的世界。”liz,你是我的偶像。"
"
                    2012-10-15
                ",李力思,最贫穷的哈佛女孩，作为励志片，却把叙事重点放在了贫穷上，女主角在顿悟到穷人的孩子只有靠读书翻身之前也过的浑浑噩噩，之所以能进哈佛全靠一个好脑子，完全不具有鼓舞人心的意义。此外，有那么一对不负责任的父母还无条件的爱他们，这姑娘是圣母投胎吗
"
                    2010-11-12
                ",晚安好运©,故事本身不错，只是电影后半段跨度过大跳跃过快，让人感觉女主角虽然很穷，但没费多大劲就考上了哈佛……
"
                    2010-12-30
                ",潔西卡變,it is quite inspiring indeed，just like me，   i feel like i have the power she has  。   can do anything   。nothing is impossible ！
"
                    2010-07-12
                ",leequeue,总感觉太过理想化了··尽管故事可能是真实的，但是拍的···
"
                    2018-05-31
                ",锡长安,心怀梦想，向前前行。你的一生只有你自己可以掌握。
"
                    2011-03-08
                ",rokrbill,棒
"
                    2012-12-08
                ",红木薄日暖,（121208）生活在最底层的悲哀中，过没有退路的人生。一个前半段很悲催后半段很幸福的高智商。
"
                    2011-02-28
                ",мīss-井小姐,悲惨的下层生活
"
                    2011-04-04
                ",林文武贝,将困难描述得淋漓尽致，所付出的努力却较少着墨，这是加了糖衣的励志片，骗人的。但总体来说，还算值得一看。
"
                    2009-04-05
                ",Cappuccino,"听说是励志
为什么她一直深爱她的母亲呀"
"
                    2010-08-29
                ",Lizzy,看晚了十年  不然我可能就去奋斗了......名牌大学.
"
                    2011-09-14
                ",°sun,感同身受于 “你想做一件事 全世界都会帮你”
"
                    2013-11-06
                ",zykmilan,"I'd give it back, all of it, if I could have my family back."
"
                    2012-01-07
                ",keikogfy,"喜欢这个励志片，因为最近很缺志。看到别人的故事，也好像看到07年的自己，只不过我的没别人那么辉煌。抄段喜欢的台词：“我非常幸运的是我心中所有的安全感被身体抛弃，我不得不向前看，我必须向前看，没有后退的路。” 
"
"
                    2007-12-16
                ",茉琉,真人真事，最佩服的就是他老爸，如果不吸毒，一定是个好爸爸
"
                    2012-06-18
                ",Juana-P,很好的励志片。勉励一下自己
"
                    2013-03-07
                ",张太壮,把安全感从体内赶走
"
                    2010-02-26
                ",Yb...,她懂的比我多
"
                    2011-08-11
                ",回忆离开回不来｜跳房子,"电影拍得并没有那么励志。用了太多的片段去叙述不幸，奋斗史却草草带过。
可是，莉丝·默里这个名字，已经是最好的激励了。只要努力，谁都可以。就怕，你连努力的资格都不给自己，就否定了自己。最喜欢里面的一句台词，很多人罗列的经典台词中忽略的那一句“我想和人们站在一块儿，不想在他们之下。”"
"
                    2011-06-15
                ",红龙湾萌鸭梨,实话说，这个没有什么激励性，这只是个童话。Tell us what?Nothing is impossible?
"
                    2011-09-25
                ",firstfq,希望今年我也能顺利考上复旦 或者 去美国 以此片自励
"
                    2013-10-29
                ",豪豪想你🌈,曾经混进豆瓣top250的励志片，看完失望。
"
                    2011-02-27
                ",チン仔,哈佛是给天才，“疯子”，极度极端主义者准备的...
"
                    2011-05-27
                ",阿吉娃娃,叛逆女孩的觉醒过程
"
                    2012-06-18
                ",逆流的糖醋狸,可以考虑看书
"
                    2011-10-28
                ",黑黑,很立志，但是我已经25岁了，需要的是什么？
"
                    2010-10-18
                ",MilkC★WOO,我必须要让自己到另一个世界。
"
                    2011-11-04
                ",Grace,我能怎么办？
"
                    2009-03-30
                ",若宣非宣,旁白很好
"
                    2010-05-02
                ",Yoga Hu,多给一分，送给天下所有奋斗一生的人
"
                    2008-12-10
                ",泡面娃娃囡,超级励志...
"
                    2012-09-08
                ",就要有够可爱,总是需要有人提醒你这个世界有比你更惨的人，这个世界nothing is impossible，因为我们总是容易被我们以为的现实轻易打败。
"
                    2012-03-30
                ",狂而无依,她能成功还是因为她是个天才。索拉伯奇为什么现在不演了呢？
"
                    2011-12-29
                ",挺,生活给了你苦难，就要好好利用它。
"
                    2012-10-14
                ",爱是寂寞人,看完我羞愧地低下了头，我觉得自己太不努力了。
"
                    2012-03-01
                ",唐僧肉,一点也不励志，纯粹是天才的故事
"
                    2010-10-05
                ",娇滴滴滴梨二花,震撼。但震撼完了。斗志全无。
"
                    2011-01-22
                ",沁冰,合着这女的就是因为学习好呀！而且还是文科的学习好。。。不是数理化那种。。。她每次写几段话就能被老师惊艳欣赏然后一路开绿灯，最后去哈佛拿的是NYT的奖学金，我。。。联想到自己真是太难受了。。。不过幸亏在其他的国家还能发生这样的故事。感谢这些真人真事儿的美国梦！我的人生还有盼头！
"
                    2014-03-23
                ",方小孬,高分的点在哪里……故事感人？是挺励志的一件事儿，但是电影化感觉怪怪的。
"
                    2011-03-29
                ",张淼淼,只能前进，因为没有后退的路。但是现在反而选择多了，却不知往哪走了。
"
                    2006-10-15
                ",妖怪dodo,奋斗
"
                    2011-12-28
                ",壹次心,"when u make it, just thankful of what  you've been through peacefully."
"
                    2012-08-17
                ",Luna,电影普通，故事情节也还好，但是这个女主角是真的有一颗金子般的心。在这样的环境下，她选择了accepting and always remember my mum has loved me。这太珍贵了
"
                    2011-04-03
                ",卖大米的小椰奶,没被激励到。。。
"
                    2011-11-28
                ",aQuabLus,题材不错，拍的不好
"
                    2012-04-19
                ",异端云术,拍得不好 故事牛逼
"
                    2010-07-08
                ",公子踏月而来,不记得在哪里看的，女孩的头发很长很软
"
                    2011-01-31
                ",香柚普洱,酷妞
"
                    2012-06-10
                ",白水,似乎没有以为的那么震撼，我感觉面对不幸，有时候你是麻木了，而不是发自内心的反抗。我也不知道我想表达什么。也不觉得怎么励志，毕竟女主角有一定的天赋在，很聪明，忽然想起《珍爱》，更让我动容许多
"
                    2012-06-18
                ",末世哑默,"只有相信自己,别人才能相信你."
"
                    2010-11-11
                ",Nirvanah我执,我没有退路，唯有向前。
"
                    2009-04-24
                ",CaroleZh,对我们来说，就是千万不能对自己太好，不能甘愿沉没于安逸，不能把什么都当理所当然。
"
                    2011-07-20
                ",[已注销],change
"
                    2012-06-18
                ",蜜汁小姐的牛肉,没有想象的好看
"
                    2012-06-18
                ",我的戈醒你、,很强大
"
                    2012-06-18
                ",小西,能抛弃你自己的  只有你自己
"
                    2010-05-04
                ",一撮茶,"“我所有的安全感都从体内被拿掉了，这迫使我只能往前看”
是人们的选择成就了他们的生活，而不是其他。"
"
                    2009-03-13
                ",Winnie,"I'd give it back,all of it,if I could have my family back."
"
                    2012-06-10
                ",xiaohui,故事本来不错，可是拍的不好
"
                    2012-09-22
                ",在路上,"I feel that I got lucky, because any sensive security was pulled out from under me,so I was forced to look forward.I had to....there was no going back. and I reached a point where I just thought :""I`m gonna work as hard as I possiblly can and see what happens."""
"
                    2009-09-15
                ",六厘,没有看完
"
                    2011-12-09
                ",禾口角刀牛,朋克起来那么飒爽、
"
                    2014-01-21
                ",7酱™,有很多版本的美国梦，Liz的真实故事算是其中之一。父母吸毒，先后因为艾滋死亡。她一直是homeless，几乎没上过学，用了四年的时间做了所有的努力拿到了平均A的成绩，没钱的情况下申请到了纽约时报的奖学金并被哈佛录取。生活只有两个选择，有效的或者无效的，而你必须选一个。
"
                    2012-09-13
                ",薄荷色草地,没什么可说的，就是励志感人
"
                    2014-02-04
                ",饭夫斯基,有家不回，有学不上，就是天才，上个哈佛有啥稀奇，导演也真行，把这么励志的故事拍的这么狗屎。
"
                    2008-12-28
                ",地铁里的季风,穷则思变啊，五分是献给真实原型的
"
                    2011-04-16
                ",missx,唉
"
                    2011-02-13
                ",安娜,这个女孩始终积极正面地看待周围的人，事，无论她的世界有多么黑暗，我是最值得敬佩的地方，这是与生俱来的高贵品质，内心光明强大能击败所有魔障
"
                    2007-12-05
                ",小熊,《我爱小麻烦》里的小丫头长大了
"
                    2010-08-18
                ",差不多得了,向前看 alone
"
                    2010-06-29
                ",诗扬,一路上风雨兼程，但这是我的选择。
"
                    2012-08-17
                ",第8个矮人,85
"
                    2012-12-07
                ",足球小子,一个很好的励志故事，好好学习把！！
"
                    2011-10-25
                ",王富贵,除了官二代和富二代之外，只有这种苦大仇深的能上哈佛
"
                    2011-10-07
                ",✖,励志片
"
                    2011-10-06
                ",hyoscine,这是一个老故事了
"
                    2014-04-21
                ",yu,不懂珍惜，挥霍的太多吧……
"
                    2011-04-06
                ",恶隐息烙,生活总有另一种可能
"
                    2010-12-13
                ",梦里不知身是客,"所以说
知识改变命运
读书成就未来！！"
"
                    2010-04-03
                ",把裤烧了,一度很激动
"
                    2014-02-07
                ",jimmy,不管如何，这类成长总是会留下不可磨灭的阴影，片子或许能更深入客观一点，而不是仅仅是高大全和所谓的励志感动本身。
"
                    2010-07-13
                ",张村委,"励志的话倒还好,我觉得她能上哈佛,跟她的聪明有很大的关系,让我觉得没有什么努力的成分,我觉得还是她的家庭比较触动我"
"
                    2010-12-08
                ",阿紫,很好看 很励志
"
                    2012-07-03
                ",开了一朵花,三颗星全部是给这个真实故事本身的。1 有个拥有优良基因的老爸 2 有个区别于一般老师的好老师 3 拼高额奖学金这种事情不是在中国（至少得是个人大代表的孩子呗）
"
                    2011-01-27
                ",暖暖,我只是为了Ellen Page看的。本人从来都对所谓励志故事不感冒。
"
                    2012-05-11
                ",兰州板砖,很好的励志片，看过一段时间了，今天才发现
"
                    2010-04-17
                ",glow,"很久以前，当cctv-1还播电影的时候看的
印象很深，感动也很深"
"
                    2011-09-30
                ",小明可以的,“她永远留在我的心里，而我却无处可待。”
"
                    2011-01-06
                ",水草芊,从不退缩的奋斗是永恒的主题
"
                    2010-05-18
                ",紫领 爱,我以后一定要做个好家长。幼儿成长太重要了
"
                    2010-11-13
                ",PlasticTree,記憶點只在於一開頭艾倫的爆power........................
"
                    2013-05-20
                ",plink,资本主义真腐败，老爸神经病老妈吸毒竟然还有学上
"
                    2012-08-11
                ",_羊蹬,来一发励志的！
"
                    2011-08-03
                ",阿飞姑娘,我爱我的妈妈，非常爱。她是个瘾君子，酒鬼，而且基本失明，患有精神分裂，但我不会忘记她一直爱着我，即使她忘记了。一直如此，一直如此，一直如此。
"
                    2012-03-14
                ",楚门,第一次用全英文字幕看完的一部电影，还好只是剧情片，所说的大都是常用词汇!不过女主的经历实在坎坷、传奇!很励志，只要她想就都能完成!
"
                    2012-07-05
                ",御手洗街,好可惜美国人从来不拍他们的孩子是怎么学数学的，我是真好奇啊。。。
"
                    2008-08-10
                ",倪乐,"生命多坎坷 命运自己闯
"
"
                    2011-02-24
                ",仙女蕊,这样的一部片子叫我们如何不好好珍惜眼前的生活。
"
                    2014-02-17
                ",Sammi,励志但是不太可能在现实中实现
"
                    2010-04-02
                ",kk·嘿,励志！
"
                    2013-05-28
                ",Jeremiah,【130528】美国人也喜欢拍正能量？制作相当粗糙。剧本和女主演技都渣到爆。励志片花一个小时时间讲母女间的破事培养观众对她最后成功的认同感真的有必要吗？总是喜欢用煽情的配乐试图打动你，可惜不是人人都有一颗圣母心。
"
                    2012-10-08
                ",布林很灵,没有亲身体会的人不会理解经历过一切苦痛还能抱着乐观的心态有多难。相较之下至少我们没有流离失所，我想，薇薇，我们都要更努力才行。
"
                    2012-08-12
                ",Sando,带着泪看完的
"
                    2011-05-04
                ",白兰地,两年前在HBO看了一半。
"
                    2013-02-23
                ",H,很励志！~
"
                    2010-01-08
                ",阿懒,"人生就应该需要这些励志的东西去鞭笞自己...才能不断的向前走,而不是向后回首."
"
                    2012-02-02
                ",踢迩达,风雨中绽放的玫瑰。
"
                    2009-12-05
                ",影子,原来美国也有这样的励志片
"
                    2013-08-02
                ",莪發誓、莪沒笶,“人们死去，放到坑里，所有的东西都是那么真实，那么没有意义。留下的就是一些行为的碎片，碎片和空气，那就是我们记得的东西。”即使父母再坏再无能他们永远都是你的父母，这点毋庸置疑。
"
                    2012-11-11
                ",[已注销],前面的剧情拖沓了
"
                    2012-05-12
                ",好姑娘老妖,很赞的电影 
"
                    2012-09-03
                ",宾克斯的美酒,最感动的是，是对母亲的爱
"
                    2012-01-11
                ",梦溪,成熟的一部分是你必须学会接受现实，找寻出路，因为你无路可退。这种事未必人人都会经历，但这种生存状态却让人振奋。
"
                    2010-09-09
                ",Vic,以前觉得很不错，很励志，今天再看，尼玛前十分钟都看不下去。。什么奇葩价值观，尼玛吸毒就让她去戒毒，你把吃饭钱给她让她买毒品不是盼着你们全家人一起死光吗（你妈吸毒过量死，你们姐妹俩饿死），女主是个nerd，因为是个nerd所以她去哈佛了，没有更多意义
"
                    2010-09-11
                ",知更鸟,她真的很坚强。
"
                    2011-03-30
                ",Sirius_s,这世界虽然很操蛋，虽然在天朝法律规则和道德都是那么的不堪一击，但总有一条铁律是永远存在的，就是“等价交换”，只要不太浑，只要不太笨，只要不太背，你付出多大的努力就会收获多大的成功，走什么路并不决定于我们的能力，而决定于我们自身的选择。
"
                    2012-04-23
                ",麦思,改变自己的人生就是永不放弃！
"
                    2012-09-30
                ",九雷,看电影的自己一直不停地流泪，而电影里的Liz却几乎只在与父亲告别时流过一次眼泪。电影结束，影响最深的是Liz用来形容自己的一个词：accepting——不喜欢PPTV上“乐观”这个翻译，似乎完全忽视了Liz一直以来承受的痛苦；然而却也不愿已成“很能接受现实”——这样似乎又漏掉了Liz最可贵的品质：坚韧。
"
                    2011-04-06
                ",十二能,这种情况在天朝决不可能发生
"
                    2011-07-06
                ",nocturnedxx,印象深刻的镜头，她躺在妈妈的棺木上，忆起小时和妈妈一块儿从斜坡上滑下来，她的肩膀温暖的怀抱着她，那是很久以前，可能就那么一次，可能她背叛了她无数次，但没有关系，次数不表示问题，她只相信她的选择，放弃今天成功的一切，如果，家还能恢复如初
"
                    2009-03-05
                ",闻澜,"'thats the thing 
your pairents are all you gots
i look for exampl i should find everywhere in the world
they paid so little attention to my needs
and then i feel their needs are so powerful that
it didnot make me feel sad or angry that they didnot look i"
"
                    2012-09-03
                ",BFF,在这个时候只能不停的给自己打鸡血
"
                    2011-08-05
                ",桃不闹。,因为了解到自己的渺小，所以能看透更多的表象，然后什么都不说无需再多问为什么。没有后路是最好的前进方式。 很多台词值得回味，早熟的孩子总是冷静的让我感觉生命的悲伤。生活最终给予你什么，取决于你怎样的态度去处理。一部片子，想了很多。THKS，很多没这样静下心来想想了。
"
                    2012-06-18
                ",first kiss,"因为一句话，""它总是我生活的一部分。”所有你认为痛苦的回忆，其实，也充实了我们的生活，我们不能逃避。"
"
                    2012-07-08
                ",Yuyii,我觉得我自己很幸运，因为对我来说从来就没有任何安全感，于是我只能被迫向前走，我必须这样做。世上没有回头路，当我意识到这点我就想，那么好吧，我要尽我的所能努力奋斗，看看究竟会怎样。 
"
                    2011-09-21
                ",颜落寒,"aq2abxr0 我不需要再背负着我的过去，但是我仍旧带着它。所有我认识的人，做过的事情，那些碾碎的片段，虽然我忘记了其中的细节，但仍然很难独自承受。所以我把我的故事告诉了你，现在我能让它烧成灰烬、平息，然后我可以继续前行了。 
"
"
                    2010-12-09
                ",阿暖,刚看完这片子就受打击，我没有感到丝毫治愈。还有演员好生硬。她真的和美国丽人那个萌妹子是一个人吗= =
"
                    2013-11-04
                ",陈豆豆,拍得真的很一般，但是故事真的很感人。
"
                    2010-08-25
                ",。小豆。,"永远向她学习！
谢谢这部影片伴我的初三生活。"
"
                    2011-02-16
                ",鹿丸,居然班会看！！！！！
"
                    2011-04-19
                ",木子汐,"literally speechless, and ashamed of what I've been doing with my life."
"
                    2007-09-14
                ",安德烈~喵~,真实故事改编，励志片，看了之后很受鼓舞。：）所以非常推荐。
"
                    2010-09-25
                ",joxxc,很励志的故事但是作为电影作品实在很不合格，很多细节的忽略使本片毫无信服能力，故事给两星，电影只有一星。。
"
                    2011-11-15
                ",墨,缺乏学习的动力，就要看一看风雨哈佛路，可是我看后，除了感动咋就还是没那动力呢？我是已经被安逸的生活而磨灭了斗志还是压根就准备自我堕落呢？剧中的小女孩天生就是个天才，而看看现在的我，天生就是个蠢材啊- - 
"
                    2011-01-24
                ",√3,看睡着了 里面有Ellen
"
                    2012-11-25
                ",怪盗薇琳,是好故事 但是片子拍得太散了
"
                    2011-10-09
                ",[已注销],最重要的是有个好使的脑子
"
                    2011-08-03
                ",带盐味糖水,感觉不怎么好看。
"
                    2011-06-24
                ",白牙尖,有时候我们只需要推自己一下。
"
                    2011-10-02
                ",talent,有点凌乱
"
                    2010-12-31
                ",我算哪块小饼干,大一的某个凌晨睡不着，窝在被窝里看到哭得稀里哗啦的
"
                    2011-07-02
                ",Gloria,挺好的励志故事，拍得很一般，太简单了。
"
                    2009-05-07
                ",海底打盹,跳着看了点 觉得无聊
"
                    2010-12-06
                ",二郎腿,穷人的孩子早当家，触底对有尊严有智商的人来说就意味着反弹
"
                    2011-06-06
                ",Erin,相比之下觉得自己很幸福，很颓废。。
"
                    2009-01-01
                ",H,开始那么饱满，结尾却真的匆匆拜拜啊~
"
                    2011-11-19
                ",都柏林人,故事是蛮感人的，作为电影来说旁白有些过多
"
                    2010-08-03
                ",小乖很淡定,长大后的liz比较好
"
                    2010-05-08
                ",小明,几年前在电视上看过，今天又看了一次，开头惊喜地看到了Ellen Page。其实她爸爸妈妈如果不吸（河蟹）毒应该是很好的人。
"
                    2011-11-12
                ",shelf,拍的很潦草。。。。  
"
                    2010-10-31
                ",沐月,Eliz的背景凄惨与否都不会阻止她的成功之路，她只是为了这路，摆脱了家庭给她的重重包袱，她是个天才，注定会进哈佛。
"
                    2012-01-23
                ",然之,只要一个人还在朴实而饶有兴趣地生活着，他终究会发现，造物主对世事的安排，都是水到渠成的。
"
                    2010-01-31
                ",深白,如此孤独的青春里却没有忘记爱和奋斗，我太佩服了。
"
                    2011-06-24
                ",Nutshells,逼出来的成功 必须向前 我们缺乏动力 缺乏激情 或许就是没有被逼到绝境吧
"
                    2011-07-09
                ",似水年华,只有安全感完全消失的时候才会逼得一个人持续向前。
"
                    2012-08-10
                ",深夏浅眠,一般般
"
                    2012-11-19
                ",Eric,Homeless to Harvard: The Liz Murray Story
"
                    2010-04-15
                ",小叶子,难得上了个自习，就把这部电影看了。居然被煽到了……
"
                    2011-06-05
                ",电影和生活,女孩得看啊 
"
                    2011-12-05
                ",YY,在这个迷茫的时期，这种励志电影是很需要的。
"
                    2014-01-10
                ",松崎海,昨晚看的，看完感觉自己体内的学霸封印就要被解除了，结果第二天还是睡到了七点才起……  最让我感动的不是她特别努力最后上了哈佛，而是她最后说愿意放弃这一切只为换回她的家庭。中华大地比之更甚的学霸我见识得太多了，但处事风格如此洒脱的还真少。
"
                    2010-10-08
                ",生姜红糖,不幸的童年是一种恩赐 ，就算没有我们也可以给自己的人生增加一些难度
"
                    2009-01-02
                ",小喆,挺励志～这小姑娘他爸真神奇
"
                    2009-07-29
                ",万元户,央视6套播过。很感人。
"
                    2011-05-25
                ",刘二条,拍的有点稀碎啊
"
                    2011-11-02
                ",iNVAiN,极好的故事，可惜拍残了。喜欢主演这个类型。
"
                    2014-05-11
                ",Foley,这种感动被用俗了。
"
                    2007-07-05
                ",Fiona,看了两遍，每次都会被感动！
"
                    2012-02-16
                ",切,励志你个锤子
"
                    2011-08-12
                ",国王长着驴耳朵,演得太容易了...果然生活不像电影，能重现的痛苦根本不算痛苦...
"
                    2014-01-26
                ",tempremental,touching story但是她的成功除了自身努力之外，还因为生活在美国，一个只要你想没有什么不可能的国家。
"
                    2010-08-19
                ",西柚女孩喜逼力,感觉装可怜渲染悲剧气氛的成分太重。。。事例有些极端，叙述有些做作，成功的过程没有可复制性，你装什么励志片。
"
                    2013-01-11
                ",gaojason,[风雨哈佛路].Homeless.To.Harvard.2003.STV.DVDRip.XViD-IHQDR.avi
"
                    2018-08-23
                ",已注销,励志电影，也许我们在年轻时努力过，即使我们的人生没有什么不同但也不会有遗憾吧。
"
                    2013-02-22
                ",茶卡,题材很好 但是没有拍的到位
"
                    2016-11-09
                ",离离塬上草,全世界都需要励志。
"
                    2009-05-26
                ",Mercy.,今儿学校放的
"
                    2012-01-14
                ",Gilgamesh,感觉一般般
"
                    2010-02-26
                ",Victor,God !  its  Harvard
"
                    2012-05-26
                ",Eric9109,"看完电影，感觉对我触动不大。我心目中的励志片不是为了改变自己的生活环境和社会地位，凭借自己的天资（当然电影中也提到了努力，但没被强调），争取到免费上哈佛的资格。或许是因为我没体验过那种艰苦的生活环境。
一句话概括：liz，你比那个gump不知差到哪去了。"
"
                    2012-05-25
                ",[已注销],在周遭混乱的境况下，Liz的心路历程特别让人回味，尤其是她妈妈去世对她的打击特别大，才有了行为上的转变。我喜欢这部电影的旁白，可以细细去品味人物在经历磨难时的各种感受。
"
                    2010-08-18
                ",999,或许有一天你会明白，皇天不负苦心人.
"
                    2010-09-29
                ",喵七七,就这样一直往前走，不管明天有多坏。
"
                    2011-05-19
                ",xuan,你会累死的。 不会，我会挺过去的...
"
                    2010-08-04
                ",Makisoyo,所以我告诉你我的故事，现在我能让它燃烧、平息，那我就可以向前走了
"
                    2010-09-12
                ",去年七月,咱出生不好，没机会上名校
"
                    2011-04-13
                ",Yoli,"大学时候看的, 当时觉得超励志"
"
                    2011-04-26
                ",庐陵,震撼人心的励志片
"
                    2013-01-29
                ",鼠标可以充饥,青春励志，一些台词很赞，如果我能在高考前或考研前看到这部电影就好了
"
                    2010-09-28
                ",小东邪,故事本身有震撼力。“我有幸看到微小的事务是如何最终聚集在一起，最终形成产物的。所以我从来不问为什么这样，为什么那样。我知道为什么。把所有安全感抛到脑后，迫我向前”。女孩眼神的冷静和淡定让人震惊。让人但我确实不喜欢电影刻意表现这些人物的智力。
"
                    2011-03-31
                ",炑玉,因为最后的发言给了5星 有时候打动并震撼我们的好电影 只是真实，只是把发生在平凡世界的不平凡叙述给人们听 ，that's enough 因为事件本身就足以感动 为让人为它为之喝彩。
"
                    2011-12-21
                ",西游门门主,拍的手法一般，但故事太吸引人了，励志
"
                    2011-04-09
                ",Cyder,这个女孩智商超出正常人太多了
"
                    2012-02-28
                ",Summerlily,没有人可以和生活讨价还价。所以只要活着，就一定要努力~
"
                    2011-12-03
                ",个么,"I was forced to look forward. I had to. There was no going back. And I reached the point where I just thought "" All right. I gonna work as hard as I possible can and see what happens."""
"
                    2010-10-19
                ",追米。,一节课都不去上然后考满分。第一次受教育是高中 然后一边打工一边两年读完四年的课程。请问这不假吗。真是让人羡慕极度恨都来不及了阿。哈佛神马的不算是小case了么。
"
                    2010-08-27
                ",彤彤酱,如果她不能读哈佛，那只能说是哈佛的损失。
"
                    2011-03-19
                ",刘一涵,要是没有国外那么好的社保制度，还能有什么奇迹嘛？我要是这女孩，估计要得抑郁
"
                    2010-08-19
                ",梦回明清,比较励志
