"
                    2012-04-14
                ",Summerpie,看朱旭老爷子的戏基本都能哭个痛快，甚至打他一亮相一开腔情绪就已经酝酿到位了。张杨这部戏真好，有人味有人情味。喜欢十年前的北京，红白老公交，胡同澡堂子，喜欢硬不起来的故事，澡堂歌王我的太阳，斗蛐蛐斗气的二老，爷俩比赛赛跑，水下闭气读秒，喜欢几度眼里含泪的青年高天先生。
"
                    2014-01-28
                ",鸡头井。,开头是世纪末狂飙年代充满速度的理想幻境，把洗澡作为一项商业和消费品，结尾是对于一个时代逝去的惆怅咏叹，回声和共鸣被满壁的白色瓷砖映衬得更加寂寞。水中把酒，令人印象深刻，属于第一眼的惊艳。演员方面，姜武尤其好，相比之下，濮存昕和朱旭老先生的表演腔有点重。大西北和圣湖完全离题。
"
                    2012-07-03
                ",鼓腹游,四镜头：1 濮存昕回家见到他爸时候，两人的眼神交错，千言万语只换来一声“爸爸”，然后两人相对无语。2 姜武和朱老爷子一起跑步的镜头，还有姜武对澡堂歌剧爱好者的鼓励；3 老爷子突然走后，姜武的那种憨憨的不舍和维护澡堂的倔强。这是一部地道的中国人的生活感悟，充满厚重的人文情怀。8.5
"
                    2014-04-02
                ",很好很会吃米,每次看这种怀旧的题材，虽然感动但还是更觉得心酸。发展总是要有代价，牺牲的就是拒绝发展的那波人。（以及那个裸背的女人哈哈哈哈绝逼是为了票房嘻嘻嘻嘻嘻）
"
                    2011-07-21
                ",谋杀游戏机,大明的白衬衫换成了老头衫和运动服，二明再次将水管举过头顶，于是胖子终于唱出了我的太阳。霓虹灯修好了，老刘和他倾其一生的老澡堂却再也不在了。
"
                    2018-11-13
                ",肖浑,丝毫不输日本同类型片甚至还要更好，除了讲父子家庭的情感，还有社区邻里的联结，以及一个时代的挽歌，无论哪个面向完成度都不错。朱旭主演的电影几乎部部我都想打满分，真神了。里面姜武好像我弟哦，而我像姜文嘻嘻。
"
                    2012-03-07
                ",海边的夏洛克,看了一半。有的地方太刻意，显得做作。这么群好演员，糟蹋了。该导演可以拉黑名单了。
"
                    2012-03-30
                ",[已注销],小时候和朋友和老爸去泡澡堂，闲了在澡堂里游泳，现在很少去那个澡堂，也难体会到那种温情，那时候还不是人人都羡慕有钱人，因为大家都过得不怎么样
"
                    2018-01-12
                ",汪金卫,【中国电影资料馆展映】胶转磁版。描述市井小人物生活，踏实叙事、结构完整。如今这样的中国电影真的很少了。剧情则有点“解忧洗澡堂”的感觉，好在鸡汤味不浓，很接地气，并映射出时代的变化。濮存昕的木，朱旭的善，姜武的乐，老中青戏骨的演技至今熠熠生辉。自助洗澡间创意很赞，可惜至今尚未出现
"
                    2011-03-28
                ",大灰狼的兔,二明在澡堂的回声的映衬中高歌我的太阳之时，也是姜武事业的巅峰之时。三个男人同样能搭一台戏，拥有四个女人为他们做配角，虽然西藏圣水和陕西缺水两场戏加入的手法有些生硬，但都比不过推土机一把推倒中国传统文化来得生硬。
"
                    2011-03-22
                ",浮影人生,"国产片中一部不错的作品，有对现实社会的怀旧元素。姜武的表演明显盖过濮存昕（我对此人不是十分讨厌，但也没有任何好感），朱旭在片中再次向人们证明他的确是个老戏骨。淋水高唱意大利名曲的桥段很多人赞赏，我却不以为然。
"
"
                    2018-01-10
                ",CobraCB,姜武在这部片子里的演技神了，当然濮存昕朱旭李丁何冰甚至是封顺都是演技爆表状态，看着里面吃炸酱面的那段心情复杂，真怀念那个生活贫苦但简单快乐的时候。或许小时候看这种片子不管对生活或者演技都没有太深刻的理解，但现在看来一切都那么熟悉也让人觉得安全，就像昨天，或者前天。
"
                    2017-08-21
                ",哼哼.floweray,对澡堂子最深的印象，一个是四五岁的时候老妈带我去女澡堂洗澡，在池子里一个趔趄差点“就义”。一个是八九岁的时候我在池子外打翻了一个比我高一头的男孩，因为他故意占我的地方，而老爹只是静静地看着。而这些澡堂子的“局气”，洗浴中心是不会再重现了。
"
                    2018-10-17
                ",骑猪大侠,澡堂老板家的儿子们；喜剧与温情并存，父子三人各有特色。演员也出色，看见很多老戏骨更是叫人惊喜；西藏、陕北部分让人有些摸不着头脑。电影资料馆第四场，最完美的仪式感就是观影后的掌声。内心期盼：要是掌声时间再长一点就更好了
"
                    2017-03-24
                ",发不沾霓,讲两代人的隔阂，也讲时代的逝去，想到六爷……；剧作上太多精心算计，放现在确实显得不“高明”，不过动人的地方也是真动人；开场包袱抖得响！；“你回你的深圳去吧！”；广场舞……；看到在舞台上要进入“淋浴状态”才能唱的哥们立马想到[爱在罗马]；朱旭的表演实在是太细、太精了；水管侠姜武
"
                    2012-05-13
                ",你绝对想不到因为这也出乎我意料,多少年前就觉得姜武是块料，大料，这么多年看过他的所有，从来没有让人失望的，从来没有！！因为濮存昕，反到煽情煽过分了。最后不落个大圆满对不起咱中国式电影的套路：跟老婆合好了；蛐蛐不养了；霓虹灯也修了；太阳唱得众口交赞
"
                    2009-12-26
                ",冉笛,传统文化中水是无形无声而又无为的，这是中国民间的处世哲学，源自于中国古老的道家学派。这种无为中的有为，无意识的亲情与温情恰是导演对传统文化中精华的提炼。
"
                    2018-12-27
                ",搪昂昂昂瓷,大池里的水虽然可能真的没有那么干净，但热呼呼的就是满满一池子不完美的人情味。影片为逐渐消逝的澡堂文化留下了珍贵的一瞬，把观众带回到还没那么国际化的北京去，就用毫不突兀的日常交流，扎扎实实讲了个故事。演员们的功力真的是强，每个小动作都是戏。
"
                    2021-03-25
                ",曼靑,洗澡，也是洗涤心灵。本来打算看彭昱畅的《沐浴之王》之前看的，没想到拖了两个月。居然是1999年的电影了，濮存昕和姜武居然都是青春洋溢的样子。因为在爱奇艺看的版本没有字幕 总觉得很多话没听清楚，突然想到可以去看视频的电影解说，不知道这是电影的幸事还是不幸。何冰在开场时走进科技化自动洗澡间进行一场洗刷刷，和北京的老式澡堂形成鲜明对比、在南方城市深圳工作的大儿子大明和心智不全的二儿子二明也形成鲜明对比。不仅讲了刘家父子三人的亲情关系，也说了澡堂里形形色色的人物。爱在澡堂和老伙计们闲谈的老人家们，和妻子在药浴池同泡一池春水、冰释前嫌的小瘦子男人，爱在澡堂里唱《我和太阳》的男高音小胖。所以也有人称它为澡堂版的《深夜食堂》。对于一个南方人，我可能不能理解澡堂文化，但我能理解那份随着蒸汽升腾的浓浓人情味儿。
"
                    2018-10-17
                ",喻鸣,充满着人情味儿的的市民电影。真·“爷洗的不是澡，是朋友四散的寂寞。”张扬真是对朝圣情有独钟啊，硬能从京味儿十足的语境插两段仪式感十足却气质不搭的施洗。
"
                    2018-07-31
                ",Muto,张杨在现代化大都市里打拼的异乡人回家《洗澡》这个短暂回眸中瞥见了我们所处进退两难的境遇。云缠雾绕的发财梦已然弥散和注入到这间养尊处优逃避现实的避难所，幸而刚刚亮起霓虹灯的“清水池”就要拆迁了。但在转辗新家的同时怕是也该将“广纳五岳风，笑迎八方客”这块与时俱进的招牌添在“上善若水、大道无言”的家训里了。
"
                    2009-01-02
                ",Butler,看得时候还小，不懂事，现在要看感觉肯定特别不一样，应该是一部挺有价值的电影！
"
                    2017-08-20
                ",柯里昂,三星半。还是太理想主义了，张杨自始至终都没有直面现实的勇气，而是以一种近乎纵容的方式去表述去描绘，其实他的骨子里是有着批判态度的，可惜敢怒不敢言，而将反叛和不满融并到亲情和怀旧这一万金油主题中，也是一种妥协吧。不过有几段拍的着实很接地气，演员的表演也可圈可点。《冈仁波齐》的预演。
"
                    2018-10-17
                ",seabisuit,还记得小时候爷爷经常骑自行车带着我去这种澡堂子呆上半天，五人编剧组很强大也弄得利弊明显表达的混杂，姜武的傻子我的太阳和诸多配角附有漫画感再加上场景和宁瀛相比都避免接地气有意的架空了这个故事尽量去地域化得到更广泛的接受。其实还是张杨特别喜欢的那些父子老人舞台感和后来作品着重的去到边远地区净化心灵信仰风俗仪式感等元素，几乎人艺戏骨的配置台词功底了得，表演痕迹就显得有些重了。动物世界和拆迁镜头用的好，世纪之交拍摄用了不少更新换代的电子物品，一些有设计的段落挺蔫儿坏和闷骚的，当然也少不了感动。重阳节资料馆胶转磁版本，纪念朱旭封顺李丁老爷子。
"
                    2011-07-07
                ",烟视媚行,朱旭老爷子的戏都很耐看。濮存昕和姜武的角色也都很贴合恰当。北京老澡堂子的风味，中国式的父子兄弟感情。还有时代的变迁。
"
                    2009-06-08
                ",彌張,姜武不错！
"
                    2017-04-27
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/1982751289/
"
                    2020-03-12
                ",巴伐利亞酒神,开头3分钟的科幻小剧情很赞；两个老头斗蟋蟀时，一个说对方服用兴奋剂，搁游泳比赛的话要判4年禁赛，这个时候看非常孙杨了；朱旭一如既往的稳，演的太好了；去神湖洗澡那一幕，为导演之后的藏传佛教情结埋下了伏笔。
"
                    2010-02-20
                ",半透明,一个澡堂，成了多少人，多少种生活模式的交汇点。在社会大潮面前，多少种生活模式又被无情的击碎。。。张扬的电影还不错。
"
                    2012-12-15
                ",居无间,澡堂的生活场景很鲜活。“傻子”这个角色功能性很强，在于他做什么事都更容易让人理解和接受。也是傻子对这个寄托着很多人集体回忆的公共场所在面临拆迁时做出固执的反抗，凸显怀旧主题。“淋浴演唱”比伍迪艾伦《爱在罗马》那场戏早很久啊。
"
                    2018-07-25
                ",XD|醒来。你在。,虎头，绝了。同是老北京，能把十五年后裤子冯的老炮儿啐出脑浆来。
"
                    2013-08-07
                ",马匪,最近在读的《甲骨文》里也讲到两千年前后北京市对老胡同区大规模的拆除重建。片子平淡细腻，跟温开水一样，没滋味中见功夫。很突兀的陕北那场戏真美！
"
                    2011-03-02
                ",张晚禾,老北京以及京味儿浓郁的搓澡老人们，等中国最后一批还活在世上的老人都去世以后，这个社会就真的与国际“大同”了吧
"
                    2012-07-02
                ",RP,洗澡几乎是中国人传承至今的传统，大不了现代人把它改成了洗脚。关于这片子的声音感受颇深，很有意思。主线故事过于明确导致支线故事、人物似有若无。
"
                    2014-04-11
                ",豆瓣路人己,观影前忽略电影本身所有的一些戏剧性。澡堂是南北文化中很大的差异，也是社会变迁中逐渐在减少的场所。电影聚焦在北方的澡堂，用这个符号性的场所，表达北方情节的父亲和离家多年在南方打拼的大儿子之间的感情，在这个时候，澡堂和傻傻的二儿子都成了两人之间最好的黏稠剂。
"
                    2010-12-02
                ",deus,一场遗老遗少充满伤感情绪的怀旧。父与子，南与北，新与旧，快与慢，整个中国的现状浓缩在这个小小的澡堂里，世界就是这样在冲突中前行。电影很容易让人产生今不如昔的感叹。这样的电影才是真正融入感情，具有地方色彩的电影，无论是演员阵容还是对细节的把握都是如此。王小帅你明白问题出在哪里了吧？
"
                    2011-06-21
                ",怀山鹿,张杨真是个导演人才。这么窄的题材也能让他讲出这么有韵味的故事来。姜武的表演真棒。
"
                    2011-04-04
                ",XA™,父子重新认识对方的故事，典型的中国市井生活，泡过澡堂子的都懂~张扬 姜武 何冰 濮存昕 朱旭 李丁 封顺，演员各个牛逼~
"
                    2010-07-29
                ",颜颜,"我跟你说 除了姜武外 老爷子演绝了！
=。=唉 往昔的生活一去不复返 往昔的情怀再也难见到 全部跟着老一辈如土了"
"
                    2011-07-26
                ",笨锅,那时候张扬还是小有名气，这部不错
"
                    2011-09-23
                ",欺霜傲雪,父子情，继而兄弟情，邻里情，将情感的的抒发拿捏得恰到好处。好片！尤其佩服姜武，将傻子演得惟妙惟肖，朱旭老前辈的表演很真实。
"
                    2019-11-20
                ",KuningTelur,城市开发对已有生态的覆盖；通过讲故事和照片插入的西北与西藏故事，创造了人类学观影之感，对水的文化认知、作为文化实践的洗澡、反映出来的生态、创造出的人际交往空间……
"
                    2009-09-04
                ",xx@百年孤独,张扬曾这么这么有才！洗车时给钱、治“病”时的点线面、陕北闺女洗澡的光影……纯爷们儿电影，濮存昕足够厉害，可是碰到朱旭也只能拜下风，打电话的那股话剧腔啊……这是不会过时的好片子
"
                    2017-10-22
                ",李濛Lemon,高级的喜剧，有笑有泪，张弛有度。编剧和演员在塑造角色上功力深厚，主角人物弧光完整，配角个个丰满生动。澡堂内是小市民的百种面孔百样人生，澡堂外是大时代下迅猛的城市变迁。淡化的亲子关系和变冷的人情是城市化进程中必经的阵痛，于是张扬用一曲澡堂赞歌，将那个时代最宝贵的东西封存在了镜头里。
"
                    2008-06-01
                ",白白八佰瓣,北京澡堂版雨人，同时还包括了父子情、传统文化与现代社会的融合冲突等元素，生活气息浓郁，可以一看的国产轻喜剧。
"
                    2011-12-17
                ",Zola,开头那段自动洗澡的很有意思，借澡堂这个地方拍出了百姓的家常琐事，社会上的人形形色色，各有特别，但谁也比不过自己的父亲和自己的儿子，儿子的成长就像澡堂的水一样冲淡了父子的感情，发人深省。
"
                    2013-12-04
                ",[已注销],剧本很扎实。遗憾之处有二，一是中间插入的那段陕北美妞泡澡的戏多多少少有些突兀（虽然我能领会这场戏的用意），二是“大明”这个角色似乎有那么一点儿扁平。即使如此，在良莠不齐的国产片里，它算是为数不多的该被归为“优秀”的一类。张扬用摄影机讲故事的能力，真的要比第五代某些导演强太多。
"
                    2019-01-30
                ",粉粿症候群,室内的调度张弛有力(开心麻花请学习一下)，一个澡堂展现芸芸众生群像。本质上是老弱群体“无所依”的问题和中国现代化过程中新旧观念的冲突，进藏的两段闪回个人挺喜欢，但插入是不是有一点点生硬了呢?
"
                    2017-12-26
                ",Hertz,拆迁拆掉的不仅是传统的都市空间，也是寄居在这个空间里人们的情感结构。澡堂，中国北方的传统公共空间，提供社群社交场所，弥合夫妻情感，治愈生理和心理疾病。傻子二明只有在澡堂这一空间里，才是正常人。而这一空间，正被没有地气的商品房所侵占和吞没。
"
                    2008-03-17
                ",战国客,温情，感动，喜欢胖子唱《我的太阳》的情节~~
"
                    2012-09-07
                ",子嫩1103,如果不玩鸣虫，如果不爱扎堆儿，如果跟街里街坊形同陌路，如果家里没有那本难念的经，那就不是咱老北京人！力荐！
"
                    2011-02-16
                ",Squidward,小时候看的了，三星半吧，印象最深的是那首我的太阳  有时间的话重温吧
"
                    2011-03-15
                ",我TM是党员,看了多次 非常喜欢 感动 与父亲的情感有朱自清《背影》的感觉 而传统文化消亡的诠释跟陈凯歌在《十分钟年华老去》中的短片异曲同工 朱旭的演技妙到毫巅 姜武也难得的有出色发挥 濮存昕与那二位及何冰等一众龙套比差的太远  
"
                    2010-05-08
                ",大红色,"一看那编剧，我又被雷到了，之前影院放过一直没去看，今天终于看了全部的~
老爷爷的京腔，诚恳得让我想哭啊~
"
"
                    2015-04-16
                ",松子,澡堂的隐喻性太好了：女性缺位，熟人联系，阶级模糊…
"
                    2011-12-23
                ",楚门,一部属于老北京文化的电影，感觉其中朱旭、李丁、封顺的演出都是本色表演，濮存昕、姜武的表演更是惊艳！！朱旭太适合演这种中国传统的暮年老人了。老北京的澡堂是一种特有的北京文化，在与何冰所想像的当代“快捷”洗澡比较，这种韵味是特有的，更是应该保留的，却被一些无知的“拓荒者”所抹杀。。。
"
                    2011-02-26
                ",U 兔,一直不敢说看过的片子，今天终于理直气壮了。意味深长，无论是对贫民文化的纪录与理解还是对亲情和社会的解读都是很恰到好的，有用力过度的地方（两段故事讲述）但更多的是把戏剧冲突恰当地融入平白的生活化的叙事中，不过分煽情，细节把握得也很好，比现在表现当代生活的很多影片真诚多了。
"
                    2011-10-16
                ",追剧小贫嘴,也是很感人的。 有时间就多陪陪父母吧。
"
                    2012-05-14
                ",狄恭至,很多年前看过，现在突然觉得应该再看一次。这也许与六一班王菲的热力推荐有关。
"
                    2011-09-29
                ",山吹绿,本来讲着北京的澡堂文化挺好，后来扯进两段伪民俗就把松散的故事架得更散，还煽情！两段伪民俗奇观就是拍给外国人看的，瞧瞧什么叫后殖民主义
"
                    2020-06-11
                ",Mia,很多人感动于日剧《深夜食堂》里温情动人的市井故事，其实片中的的澡堂就是我们中国的“深夜澡堂”，各色的人们在澡堂相遇并享受着最轻松的时光，这种踏实的感动可能就是人生吧
"
                    2012-07-13
                ",XJ,中间陕北和西藏的插叙很突兀。对传统的北京文化有十分浓墨的描写，我都受到了很大震撼，何况那些外国学生呢。北京对传统的态度可谓是“恨之入骨”，一个字，拆！
"
                    2013-01-07
                ",四两白干,很是温情的老北京澡堂，最喜欢里面父亲训斥大明的那一段，姜武演傻子确实很出彩。另外伍迪艾伦的《爱在罗马》里的洗澡唱歌不是抄袭的这里的吧？求解释！
"
                    2013-04-04
                ",Tyrant,坟前难尽孝子心;拆那，拆了多少情谊;生活琐碎，平凡之美;一丝暖意，一缕痛心。
"
                    2011-09-06
                ",aibantang,本片很好地体现了优秀国产叙事片的各项优点，格局不大，情境却挺高，关键是，它够贴近生活。
"
                    2012-05-29
                ",阿厨厨,打小在南方长大没泡过澡，看片子里那些老北京的味儿有点意思。姜武演的傻子演得特别好，尤其是老爷子去世以后他还每天都一大早起床给澡堂子做卫生，还晚上提着裤头跑步，还穿着他那件跟老爷子亲子装的运动衫……看得特别心酸。可惜这澡堂子最后还是没了。。。
"
                    2016-11-18
                ",Ivy_Hu,实在是太好看了 拍摄手段窠臼 可就是这么朴实接地气的精彩 池子中的推杯换盏 爱心治不举和心病的桥段太罗曼蒂克 一个澡堂子 浓缩了一个时代 一种风度 放眼当下 已不复存在 其间的美妙 也只得从电影中窥见 相比泡过澡堂子的人儿啊 你看这片子的时候会不会哭的梨花带雨 朱旭老爷子演技大赏
"
                    2017-01-18
                ",probe,胶片光影纯熟优美，叙事流畅自如，分支的穿插都有机的与主线与主题镶嵌，老北京的质朴人情味抓的准。二明的单纯痴顽正好成了一个天然的灵魂容器，把父亲长年的爱都毫无抗拒的灌注进了身心，让上一辈的精神依旧存续。洗澡才能高歌正隐喻了传统的支撑力量，而最终澡堂传承依然无可挽回的消逝只能静静缅怀
"
                    2019-10-19
                ",阿茶,一部祭奠式的、向逝去年华无不忧伤地挥手告别的作品，贯串着今日电影中很难再寻的生活气息。插入两段陕北和藏区轶事在叙事上很大胆，但我个人并不讨厌，前一段为作品添加了几分后现代（对第五代的）戏仿感，后一段相对来说的确略显多余。在影像艺术这个范畴中，“拆迁”可称得上是一种中国特色社会主义仪式了，影人与观众的Nostalgie能轻易达到共鸣。
"
                    2011-01-25
                ",高小梵,有些地方显得生硬了些 像是硬是要上升主题似的 但是总得来说真的不错了 蕴含着很浓的中国味儿 这样的电影是越来越少咯。。。。
"
                    2010-12-04
                ",bay135,一个澡堂，讲的是街坊四邻的事儿，洗的是五味杂陈的生活。于我这个胡同里长大的人来说是倍感亲切的。片子的题材不错，洗澡。我们天天见却又视而不见的运动。可惜没有做到李安的水平。三星半，为那老北京的感觉加半颗星。
"
                    2007-01-05
                ",Connie,我想起王文林老先生了——“有點意思，有點意思”
"
                    2013-03-08
                ",DongTianYi,上课时候放的 觉得不怎么样 真是有点过誉了？不过丢人的是 我还问同学杨绛的小说里怎么没有这些个情节 和飞跃老人院一样头重脚轻 后期人物缺乏行动力 只能靠一些莫名其妙的细节来完成叙事
"
                    2010-07-13
                ",skysunny,一切一切都很好。张杨不要商业就会很好。大陆影坛很缺这样的电影，不需要交代什么，不需要交代那么清楚。
"
                    2011-07-26
                ",bearhao1976,有日@盈盈再笑 问偶张杨导演了哪些电影，一时语塞，怎么连洗澡都忘了。
"
                    2012-09-02
                ",咕咕,终于给看了。姜兄弟太像了。哭得不行，关于蛐蛐死掉等等。看完觉得同类什么所谓小武啊站台啊那种学术性的文艺电影，真不如踏实拍一部这样亲民大众又不失风度的好电影。
"
                    2011-07-14
                ",Verkhovtsev,小时候跟妈妈去女澡堂，大学最喜欢去澡堂边聊边洗了。濮存昕要的就是格格不入的感觉吧。
"
                    2011-07-03
                ",栗鬼,关于父与子 关于社会责任 关于亲情我想这部片子都给我了答案
"
                    2008-04-11
                ",sTill-Life,重看，扣了一星。大部分情节都还有印象，不过看问题的角度已经变了。父亲对大明和二明的不同态度其实可以解释为父母之爱的自私性。大明试图甩开原生家庭的影响其实不难理解。二明因为智力原因无法独立，造成他对父亲的依赖，是依赖在维系他们之间的快乐。不可控的大儿子自然是无法比可控的二儿子更能给父亲带来为人父母的幸福感。此外，对水中饮酒缺乏印象，是很有意思的段落。陕北和西藏也没有印象，现在看来张杨对藏区是早早就感兴趣了。2019.11.17 @天山 / 2008.04.11 在豆瓣标记的第118部影片
"
                    2009-09-08
                ",阿吉娃娃,断续看了好几次的片子，今天终于看完了。挺感人的。三个主角都很好，一班子的配角也是各个出彩。感人的父子情。
"
                    2010-03-10
                ",Claire Yu,假如不是中间有两段突兀的插播，可以给5星，很喜欢这个故事
"
                    2010-07-20
                ",禾子金火,中国特有的澡堂文化，象棋、斗蛐蛐、听京剧、边泡澡边喝酒。真是惬意的生活啊。
"
                    2012-01-15
                ",覀苽,生老离病死别本自然，可几人能坦然顺变。小学毕业给夏实的卡片上写过「伤离别，初中三年我不会真心交朋友」。可不然，三年里我遇到了为一生无关风月只为真心的朋友，就算筵席终散，我不悔。珍惜身边的亲人，朋友，赛跑时间，尽享当下，真诚是分手要害的冰锥
"
                    2008-05-29
                ",zonovo,朱旭真是艺术家，表演得太好了。姜武演的傻子也不错。作曲是叶小纲负责，所以本片音乐一流。
"
                    2008-05-28
                ",合纥,少见的感人的讲父子情的电影，张杨的得力之作，电影展现的是一个在城市发展下人们工作越来越繁忙、亲人朋友之间的交流越来越稀疏的大背景下，一种真挚的感情，单纯的生活态度和为人处事的精神。澡堂里的胖子最后借助姜武的水唱出我的太阳的场景印象深刻。。。
"
                    2012-04-04
                ",啾,在快捷的生活掩蓋下，要平心靜氣的找到它，並試著進入，瞭解它。煙霧蒸騰的空間里，那些人與人之間微妙的聯繫，現因為懶散有的人忘記了，但總有的人一直會記得它。
"
                    2007-11-03
                ",Mathilda,不喜欢张扬 电影总拿着一股劲 总怕观众看不懂 好多地方做的过了 也许该跟别的第六代中和中和
"
                    2011-09-30
                ",梦游,还没有读过杨绛先生的原作 不知道文字表达和电影表达上有什么差别 总之 在看到黄土高原和西藏那两小节的时候 我一直在猜想 文字应该怎么表达 这个电影其实已经不关乎拍得好不好了 亲情戏也木有碰到我的泪点 但是喜欢这种国产片的氛围 朱旭和姜武还有李丁那些好似满清遗后的老演员们 有味道啊
"
                    2012-09-02
                ",咕咕,终于给看了。姜兄弟太像了。哭得不行，关于蛐蛐死掉等等。看完觉得同类什么所谓小武啊站台啊那种学术性的文艺电影，真不如踏实拍一部这样亲民大众又不失风度的好电影。
"
                    2012-03-29
                ",语然小语,印象不深了，一个女孩子走进男澡堂子还有些印象。
"
                    2011-07-03
                ",栗鬼,关于父与子 关于社会责任 关于亲情我想这部片子都给我了答案
"
                    2019-08-27
                ",叽里呱啦,小时候我总爱走在我爸身后 印象最深的就是他高高的背影(官方说法173cm) 就如一堵坚实的厚墙 我羡慕二明的纯真和傻气、心贴心的父子关系 也心酸大明难以弥补回与父亲敞开心扉的过时光阴 真到墙垮掉的那天 或许我们才能明白自己塑造出来的世界里其实一直都有他们给的信念和被忽略了的爱的身影
"
                    2009-10-19
                ",如影轻风,"很少重看电影。                     
这费了二个牛九个虎的劲下来重看。                              
二明哭的时候，我老难受了"
"
                    2019-09-16
                ",亵渎电影,那时候的电影很有意思，现在的电影都不那么拍了。
"
                    2008-04-11
                ",sTill-Life,重看，扣了一星。大部分情节都还有印象，不过看问题的角度已经变了。父亲对大明和二明的不同态度其实可以解释为父母之爱的自私性。大明试图甩开原生家庭的影响其实不难理解。二明因为智力原因无法独立，造成他对父亲的依赖，是依赖在维系他们之间的快乐。不可控的大儿子自然是无法比可控的二儿子更能给父亲带来为人父母的幸福感。此外，对水中饮酒缺乏印象，是很有意思的段落。陕北和西藏也没有印象，现在看来张杨对藏区是早早就感兴趣了。2019.11.17 @天山 / 2008.04.11 在豆瓣标记的第118部影片
"
                    2009-09-08
                ",阿吉娃娃,断续看了好几次的片子，今天终于看完了。挺感人的。三个主角都很好，一班子的配角也是各个出彩。感人的父子情。
"
                    2010-03-10
                ",Claire Yu,假如不是中间有两段突兀的插播，可以给5星，很喜欢这个故事
"
                    2012-04-04
                ",啾,在快捷的生活掩蓋下，要平心靜氣的找到它，並試著進入，瞭解它。煙霧蒸騰的空間里，那些人與人之間微妙的聯繫，現因為懶散有的人忘記了，但總有的人一直會記得它。
"
                    2011-01-11
                ",新西兰孙小社,都老了，都拆了，都活着，都记着。几乎可以被称为完美的片子，可惜这么好的电影，还是应该有更成熟的运作团队为她添砖加瓦。
"
                    2013-08-07
                ",小小斌,澡堂子的人情味很重，邻里邻居家长里短，碰到不顺心的按个摩修个脚就当没发生，洗个澡没准儿还能发现有唱歌的天赋而且就连伍迪艾伦都拿去当素材拍《爱在罗马》，总之比起热水器的小家子气，泡澡堂子才大气。
"
                    2013-03-01
                ",小星星,跟妈妈一起看的。打动人的除了亲情，还有老房子，还有城中村以及浓浓的人情味儿，还有北京。
"
                    2012-11-21
                ",菠萝蜜个隆冬强,过去的西北缺水，老刘正是从那个年代过来的人，他开了澡堂，与水相伴。大明误以为父亲去世，匆匆赶回。开始，他以为老头子是幸福的，有二明陪着，有一群老主户们陪着，直到老头子去世。后来他躺在老头子去世的地方，终于明白老头子临终的话，大儿子经常看不到，二儿子没成家，老头子是洗了一辈子的寂寞
