"
                    2011-10-15
                ",塔津侯卫驰,看完这个电影觉得自己也老了五十岁，还不错，比起《第七封印》来起码看得懂，开头那段梦境太经典了！
"
                    2011-08-27
                ",The 星星,瑞典语真是他妈的太诡异了，严重影响我看片情绪了，出了碧比姑娘长得好看以及双胞胎让我穿越到歌门鬼城之外什么也不记得了
"
                    2013-11-12
                ",spondee,不論是否孤獨終老，回顧與審視一生，得來懺悔，救贖莫及......真的非常懼怕柏格曼這部電影，懼怕等級乃永恆的五星，重看需要勇氣。
"
                    2010-12-17
                ",Memento Mori,我每次看這個電影，都難過的想哭。你爲什麽那麼難以釋懷，那麼害怕死亡？英格瑪三個字在我腦內的概念，像極了智慧與質疑的相遇。
"
                    2013-03-12
                ",人类学科研究员,这种细致的描绘才能称为经典，有很多隐喻，只能猜测到几个，然后调出导演音轨再看，就更加明白了。一个行将就木的老人故地重游，怀念一身中的几个片段，最后达到inner peace的离去。其中的年轻人，终年夫妇和儿媳妇，应该都是有意安排吧。恩，我爱的黑白风格电影。强光用的好美。
"
                    2011-02-09
                ",feather,"上课围观的第一部伯格曼...美好
只有瑞典语，需要努力克服|||"
"
                    2011-10-24
                ",lanca,老人的大量回忆和梦境却让我看的压抑，娓娓道来的伯格曼啊，他到底想将多少东西装进去？
"
                    2018-02-12
                ",TWY,舍斯特勒姆的《幽灵马车》是关于生命与死亡的寓言故事，伯格曼则用更轻盈神秘的梦幻感重塑了这一经典命题，它晦涩高深却最终落根于乐观与温暖，而传奇大师的参演让本片更像是一次伟大的历史地位的交接，老教授最后从容面对老去，而新的大师凭着这部电影走向新的不朽。
"
                    2010-02-06
                ",闻澜,伯格曼的主题永远在宗教和唯我论的存在主义之间摆动。宗教可以救赎灵魂、维护人人为我 我为人人的社会关系、美满的家庭生活，存在主义则是基于对死、自由意志丧失的恐惧。二选一，是伪理性主义者的作法。归根结底，人不是神。答案就在两个极端的中间状态。
"
                    2012-11-28
                ",打道,人都会慢慢老去，知道一天开始不断回忆年轻的时光，对与错其实已经不重要了，重要的是你活过而且确确实实产生了意义。
"
                    2010-03-30
                ",谋杀游戏机,维克多·斯约斯特洛姆遗作，58金熊。维克多被卡尔·德莱叶称为“瑞典艺术电影之父”，是瑞典第一黄金时期的重要导演与演员
"
                    2012-06-10
                ",庚桑野,除了梦境之外很无趣，导演给自己拍的个人的东西没有普适性
"
                    2021-02-22
                ",CMpunk,一度不满伯格曼以古典的介断式手法来分隔虚实，最后五分钟才晓得如此处理的必要：回忆是可控的造物，梦境是失控的陷入。两者在与现实场景的桥接中才得以通过转换媒介的不同临境感区分，梦境以离伊萨克远去的青春与难得的爱情动摇着记忆，记忆也同样以朝着遮蔽二者的治愈目的包裹着伊萨克，荣誉在梦中被拷问在现实中发生着成为回忆，虚实合谋起来将伊萨克渴望的爱情、青春与亲密纠缠在一起接着从现实里残酷的跑掉，受爱戴与被爱同记忆与梦一样无法互相转换，在惜别所有的可能亲密后，无法得到任何承诺的伊萨克选择闭上眼逃脱暗室的幽闭在黑暗中构造光明，以记忆想象填补现实的残酷沟壑为入梦后裸露心房并沦陷囹圄暖酒送行，再面对无数清醒的清晨。外头的现实也明白告诉我们，他的一生都无法逃脱宿命般的孤独，在象牙塔里天然被粉饰过的荣耀却痛苦的孤独。
"
                    2017-02-05
                ",zzy花岗岩,行将就木之际，回忆与梦境不断侵袭，对死亡的恐惧，对过往的忏悔，一切都化作无法挽回的忧伤。超现实梦境令人惊叹，镜头太美~
"
                    2010-11-04
                ",董肥樂,片尾的一丝温暖是第七印章草坪上一幕后，伯格曼最富有一点温情的片段。
"
                    2014-01-11
                ",阿树,不再是「震顫」，反而是誠摯的「溫暖」，可是要到怎麼樣的一個階段，才能有資格制造如此的梦境，以沉重蒼老的肉身，回望青春的靈魂，即使他需要請求原諒與寬恕。
"
                    2012-08-02
                ",兔小姐,一位三十九岁的导演以八十岁老人的口吻向人生发问。这样来考虑，或许会让观众多少觉得更容易入手。如果把精妙的题材和看似沉重的主题与欧洲20世纪初期的哲学思潮，同时代欧洲艺术的思辨思潮和伯格曼父爱缺失的童年作对比，《野草莓》也就成为了不在孤立存在的作品，而是导演个人与时代互动的产物。
"
                    2018-02-20
                ",La Bayadère,"生命如河流，你尽可逆流回溯，往昔却已随逝水。自我和解与救赎的意义在于，失之东隅之后， 至少收之桑榆。故而与其说此片是伯格曼对自己过去的洗白，不如说是他对自己未来的希冀。
P.S. 只有我认为主人公了不起吗？他虽爱无能，但公正无私，献身科学，治病救人，面对死亡敢于自省，亡羊补牢非常到位。"
"
                    2010-08-19
                ",面包超人,额。。。除了翻译有点烂之外还是比较偏爱这类片的。敢于直面过去，敢于忏悔，才得回归本我。
"
                    2020-03-25
                ",MapleSaki,最后一幕的梦境就如同是找到了迷宫的出口，一切都明亮了起来，沉重的自责感取而代之的是一身轻松的释然。伯格曼拍出了影史上最美的特写之一。死亡不再使人恐惧，而坦然微笑着接受死亡，我们也能称之为幸福。昔日我曾如此苍老，现在我比那时更加年轻。
"
                    2011-11-28
                ",藤原诚,梦与现实交会的旅程，牵起了整个一生。有个奇异的想法，我也想看到老年的时候，用某种方式追忆过去，忏悔也好，救赎也好……
"
                    2013-11-27
                ",有寂,这老头子让我太有共鸣了，但我觉得隐喻和象征应该由具体的情节来表现，回忆、幻觉、梦境都应该是辅助工具，野草莓这点上有些喧宾夺主了。
"
                    2009-05-29
                ",稔之,结合着伯格曼访谈看的，但还是看得云里雾里的，淋漓的论文式分析基本可以解一些惑，但用心理学分析，本身就是一种伪科学，不失是种思考的角度
"
                    2016-10-30
                ",非虚构,"梦幻是伯格曼的重要剧作元素之一。借助于梦，他可以深入到心灵、意识和下意识的一切领域，可以不受理性、逻辑、顺序、时空等等的束缚。《野草莓》的基本情节就是由五个相当长的梦构成的，开头是一个可怕的恶梦，结尾是一个恬静、美丽的梦。伯格曼十分推崇辈斯特林堡的《一出梦的戏剧》。
"
"
                    2010-12-10
                ",kobain,此導演最擅長的就是像個外科醫生般剖析人類的內心，脫離現實，無愛。
"
                    2012-05-18
                ",若汐,看完了以后觉得故事很短。人物性格塑造的很成功。
"
                    2013-09-11
                ",八蟹,如果电影领域算一个金字塔，伯格曼一定是最顶端的那一位或者是其中几位之一。整部电影可以看作是一部弗罗伊德寓言，童年时父爱的缺失、性格上的孤僻、胆怯，以及表妹被堂兄抢走的创作性经历，也成了埃萨克一生都走不出的阴影。埃萨克的孤僻、冷漠、自私也直接延续到自己的儿子身上。多次穿插梦境，以及
"
                    2015-08-15
                ",维,@HKAC 应该有人在我高中时告诉我“你现在不适合看这样的电影，过几年再来。”影院重看，加上之前读了《魔灯》，有了全新而复杂的感受。一星私心给风衣淋雨和燕尾服的Evald。
"
                    2014-04-09
                ",饭团,"Bergman黄金时代的作品。一场噩梦让一老人开始重新审视自己。很多人说他的孤独是因为他的冷漠造成。可片头他便说了，""在我们与其他人的关系中，我们总是在讨论评价别人的性格和行为。这就是为什么我把自己脱离了这种所谓的关系。"""
"
                    2017-12-14
                ",发条橙,梦境与现实的交织 过去与现在的重叠 人生匆匆几十年眨眼间 忆往昔 思现在 到最后不过就是一具空壳 只是梦境与现实渐渐不能分别 还是挺畏惧的 是啊 只有老去是最可怕的！伯格曼的镜头实在是高超 迅速将观众代入这迷离梦幻般的世界 并沉浸其中 仿佛就能看到老后的自己 这才是最神奇美妙的～
"
                    2016-09-30
                ",康报虹,从西安回开封的路上第二次看，我在想，当我老去，也梦见怪老头的梦：没有时间、不再考虑颜值、甚至不再考虑生死……我是否会像怪老头一样慢走回顾自己的一生，看看自己在这个世界留下的痕迹、看看做的好事和坏事、看看结果想想过程？怪老头古板但是也古板的可爱。
"
                    2019-07-30
                ",平成宅叔,三年前标记的想看，今天终于已看，因为伯格曼，瑞典这个地方一直在我的to-go list上，很早之前曾构思过类似的垂暮老人回溯自己一生的故事，用意识流的方式去表达，奈何伯格曼早已用这种手法拍出了经典。无法回忆的往事，无法直面的人生，无法与自己和解。
"
                    2020-05-17
                ",吃电影的番茄,电影是不是纯粹的艺术，给人至美的体验呢？其实或许美本身是在人伤感的时候才能出现，并且被其解救。很多大师作品为什么美，其实都是这么一个母题，比如《樱桃的滋味》《八部半》，它都讲了一个困顿的人，因为遇到了一些人一些事，最后与自己和解的故事。困顿的老教授觉得自己孤独，但你看看他拥有的东西，一个美好的房子，一个仆人和一条忠诚的狗狗。其实他所谓得觉得孤独，只是因为他在爱情上很失败，在死亡将至的时候，深感到没有人理解他。但是这部电影更像是一部公路片，看着老教授和讨厌他的继女，在他受大学表彰的路上，见到一群截然不同的人，矛盾挺多，打来打去的。其实每个人都和他差不多，人们都有“需要被人理解”的需求，但这设想的需求其实换来的都是忧愁。但是美一直存在，或许在睡梦里想想，很多人很多事没有想的那么差，挺美的嘛。
"
                    2014-04-06
                ",Woojoan,"突然感觉到死亡降临的医学博士决定开车去接受荣誉学位,这一天的经历仿佛有神在干涉,在梦中看到了不曾看到的真相.了解到自己爱情,婚姻,人际交往上的失败都是有自己的自私,冷酷,伪善一手造成.晚年的孤独是最大的惩罚.与Isak同行的儿媳,一对夫妻和三个年轻人的设置十分巧妙!经历越多,看起来会更有味道."
"
                    2011-07-27
                ",RIC,公路温情版的伯大湿，对我来说还是没太多营养。。。
"
                    2018-04-08
                ",第七大陸,我确信我一遍根本没看懂完全，但是就现可以了解出的仍然值得满星，伊萨克梦中的审判和挣扎。荧幕内外都在做梦：隐忽中我梦到我能真正的了解伯格曼，触碰他的思想和电影灵魂，那是梦吧？截止到目前看到的最好一部伯格曼作品。（北影节资料馆）
"
                    2018-08-20
                ",白鲸,伯格曼是最接近「本我」的视角去看待生命中的逸与碌的导演，不谈创作本身，他的戏剧核心其实简单得不得了，人在自身的一系列关系当中的条件属性有多么重要，对于亲密关系的渴望与距离是否能够平衡对待，这都是他以问题来回答问题的哲思方式。但如果再加以艺术创作和留白这两项，他就是休谟本人了。
"
                    2011-01-02
                ",AsPartame,意识流 心理分析 梦的解析 父爱缺失 冷漠与隐忍 自私与无情 孤寂与残酷 死亡与衰老 阴暗与恐惧 审判与原谅 ： 成群的黑鸟掠过天空 当你已经老去 回忆过去 你会想起些什么 ...
"
                    2019-11-29
                ",顗礼,无针之表，无面之人；循环往复，百年孤独；意识飘荡，梦境混入；终其一生，不过虚无；行尸走肉，寂寞冷酷；生之尽头，终得救赎。错过爱情的人生没有意义
"
                    2011-10-17
                ",[已注销],老去的时候，在想着很久以前的记忆。思绪太多，只是终了时要救赎自己罢。那个年代就有丁克了，好霸气，冷漠又理性，啧啧
"
                    2018-01-10
                ",Sabrina,年纪越大，越能够理解伯格曼多一点。如果伯格曼生在阳光灿烂的意大利还会如此冷漠理智的设置自己各个片子中的主人公吗？也许还会，大师们在人间的首要任务不是享受阳光明媚的，要不然跟他同一天去世的米开朗基罗·安东尼奥尼虽生在意大利，也是独自浸泡在别人看不到的社会问题、人际问题的冰冷中吗？
"
                    2012-06-14
                ",竹傲风,我觉得我应该先看《第七封印》再回来看《野草莓》的，这片真的好可爱。
"
                    2013-01-18
                ",绿野小马,看那谁老去了，那谁风风光光，那谁的孤寂从不被人知道。伯格曼说我们连自己都不了解，怎能企图了解对方。这种节奏很动人，德国表现主义继承得精湛
"
                    2008-05-04
                ",韦恩斯坦_李,我觉得这是大师的经典之作，虽然表面上看起来他没有如哲学一般对“死亡”探讨的那么深刻，但是给我们内心带来的思考和感慨却是深刻的。一个人垂垂暮老的时候才去悔恨年轻时候的所为，这是给我们现在年轻人的警示。而最后的心灵释然，也告诉我们，死亡并没有那么可怕，只要自己一生活得很有意义就好。
"
                    2009-07-25
                ",张小强,对伍迪·艾伦的影响显而易见～后来这片有了喜剧版本，就是解构哈利
"
                    2015-04-29
                ",[已注销],老人家那么像马尔克斯？对世界温情点吧，往昔惊梦，梦醒，无人可诉。
"
                    2011-10-06
                ",lcsun,涉及生与死，回忆，梦境，精神分析，童年阴影，哎哟，好深的一部片。
"
                    2017-09-08
                ",o”mygod101,片头的梦境在影片中不停地穿插，回忆与现实相互纠缠，难辩真假。该片精细地描绘出一个一生都冷酷无情的老人在垂死之前幡然醒悟的心理转变过程
"
                    2013-10-24
                ",披着人皮的鬼,天地悠悠过客匆匆潮起又潮落 恩恩怨怨生死白头几人能看透
"
                    2009-07-23
                ",且歌且走,费解，得看影评。黑白影像让人印象深刻，电影也可以是艺术的最好例子
"
                    2013-10-29
                ",livinglow,2013/10/28 在梦境中，老人看着心上人被兄弟抢走，老婆与人出轨；回到现实，缺乏父爱的儿子不要小孩，自己也正走向不可避免的死亡。去领取荣誉学位的这一天，老人在回忆中走过一生，他是懊悔自己的冷漠，遗憾错过的感情，还是怀念童年的美好，似乎都不如放手过去，得到一份淡然。
"
                    2011-01-21
                ",水仙操,是梦境与我为邻：失却指针的钟，融化成血的路人，从棺材中伸出手来的自己。答不出的简单测试，抛弃自己转嫁表弟的未婚妻，郁郁偷情的妻子，漠然的家族与漠然的一生……醒来时老人说，这些奇怪的梦，好像在向我诉说，诉说醒来的我所不愿听到的。其中有伯格曼对自己父亲的控诉与试图和解。
"
                    2016-08-26
                ",FrozenElsa,【8.2】第一部意识流电影，电影用一段旅途串联了回忆和现在，梦与现实。老人内心的感悟，最终转变成对周围一切反思，成了一次心灵的救赎。伯格曼果然从幽灵马车里吸取了不少养分，同样的完成了一次救赎的故事。BTW这片男主就是幽灵马车导演兼主演，厉害了哟！
"
                    2016-04-28
                ",西四小二,还记得陆绍阳老师当年讲讲这部片，他很少说话，就是站在一边和大家一起看，偶尔指一下画面里的镜头手法……伯格曼的魅力成功地吸引力一众年轻的学生和一位看过无数遍这部片的老师，关于电影中的时间问题，也是这时候清晰体现出来的。
"
                    2012-03-13
                ",暂无昵称,静默沉寂的男人。。我们都曾因为自己的冷漠失去过太多。其实结尾可以再好点，再梦幻点。不是么？
"
                    2018-04-15
                ",风间隼,意识流电影，梦境部分真假交错，荒诞诡异，冷眼注视自己人生的场面启发后人无数。也是公路电影，通过旅行拯救现代人的疏离、冷漠和自私。有个室内景到窗外的切换是通过叠化完成。“野草莓”是青春和童年的象征。
"
                    2016-02-03
                ",鲜有废客,"#2018.4.20三刷#
当达利的融化时钟在我们头脑中凝固时，伯格曼却希望用潜意识为生活做注脚，同样是梦境，伯格曼却是让观众在未知恐惧和解脱释然中穿梭，表现派的影像手法，让《野草莓》有着令人难以忘怀的构图和画面表达。"
"
                    2012-01-13
                ",Odair,伯格曼经典之作，其实情节无甚新奇，但是这种拍摄手法却是一个大胆的尝试。
"
                    2017-09-10
                ",江海一蓑翁,读完伯格曼的传记之后，看的第一部他执导的电影，充斥着梦境、意识流和种种富含隐喻的符号，如果不是了解了伯格曼的生平经历，对如此自我的一部电影，恐怕很难彻底进入。豆瓣上如此高的评分，多少是真心欣赏，多少是源自沉默的螺旋效应，就不得而知了。
"
                    2013-05-07
                ",白目兄,伯格曼的电影没有一部能让我坚持看完，I服了YOU
"
                    2019-06-22
                ",.,伊萨克叔叔，你这个自私的老头。你极端冷酷，刚愎自用，还用老派的礼貌和魅力作为伪装；你和在的外表下是铁石心肠，但你骗不了和你亲近的我们。
"
                    2010-12-26
                ",玊未,130/66/8金熊（TSPDT.2016.060.4.8）
"
                    2013-09-08
                ",giraffe,对于一个拒绝一切亲密关系的、除了自己看不到任何他人之存在的人，最后的惩罚也无他，不过就是求仁得仁的疏离。
"
                    2013-01-29
                ",Riobluemoon,7.5分。比《第七封印》要浅显易懂得多。一个老人在接受终身荣誉的路上却想起了自己过去的生活，那一幕幕的得与失让他实在无法释怀。其实每个人都会有这样类似的经历，夜深人静时想起往事，“如果当年自己没有这样，估计现在就会不同了吧。。”可惜生活回放键。一切也只能到梦中去品味了啊。
"
                    2010-05-31
                ",小丑和小狗,可怕的婚姻的外表下，更像是一次拯救。老头片尾脸上泛起幸福的潮红，一如男孩。
"
                    2012-10-19
                ",Dark Archon,TLF.IMDB.Top151.野草莓.Wild.Strawberries.1957.D9.MiniSD-TLF.mkv 704*480 594MB 905K(850K)
"
                    2019-08-11
                ",萝,死亡依然是被禁止的词，只不过伯格曼用强调的方式压抑了死亡。他努力把作为他者和他夜的死亡送上理性和艺术的祭坛，在一片和谐、崇高与虔诚中回绝直视死神的面庞; 他在梦中又设置了光怪陆离的梦，置放影像形式无法支撑的死亡的剩余。在恐惧与救赎、幽暗与崇高之间，导演在挣扎又在克制和矫饰这一挣扎，因而影片也染上一层蹩脚的和谐氛围。
"
                    2018-04-07
                ",蓝格子,整部电影像一场葬礼，开场梦境和儿子对白加分，老人的惩罚是孤独，那其他人呢，印象最深的是电影开场前有人喊了一句“胡波，200万”。2018.4.7@资料馆&第一场伯格曼&见面活动是王小帅
"
                    2008-02-18
                ",即兴表演艺术家,喜欢潺潺如流水般的瑞典语。在深夜看这样的电影实在合适不过了，有梦境，有追忆。
"
                    2011-11-16
                ",语然小语,意识流是什么意思，看这部就知道了，伯格曼的巅峰！
"
                    2007-01-16
                ",卡列宁的微笑,上次看已经是十几年前，只记得触动很大，但已忘了具体为什么。再看一遍，我觉得触动我的正是主角内心无处不在的纠结，他在宗教与科学、理性与感情之间徘徊不定，怀疑上帝、感慨感情的脆弱、质疑人与人沟通的可能，但又不堪承受永恒的孤独。伯格曼的可贵正在于他如此深刻地揭示着现代人必然面对的困境。
"
                    2011-06-05
                ",大海,一段旅程，一段人生，美好的过去，美好的初恋，大师的经典之作！！！
"
                    2012-09-24
                ",Paper Planes,午夜治愈系。记得小时候，吵闹任性的时候~~~
"
                    2018-06-16
                ",V的骨牌,稳妥地呈现梦，公路行实往童年回归。藉由主角说出对父亲对自己对生活的看法，年轻人、撞车夫妻、直系亲属的对谈层层叠叠，种种发言相交后渐成告解，老头最后说，“想道出因果理清真相”——如托尔斯泰语“电影识破了运动的奥秘，那是它的伟大之处。”这是伯格曼的宝贵经验，我会回看很多遍。@SIFF
"
                    2010-07-25
                ",TCMX,曾在心理學概論的課堂上巧遇這部電影，據教授說法是本片可驗證發展心理學的概念，而也是因為這部片讓我深深的愛上了柏格曼導演的電影，這是我與柏格曼的第一次邂逅，其夢境與現實的交錯敘事以及詩意般地運鏡與構圖仍強烈地衝擊著我的影像美學。
"
                    2018-09-24
                ",东北洪常秀,"58年金熊奖。电影通过梦境流畅地过去、现在和未来交织在一起，一场受勋之旅也是迟暮老人对过往日子的回忆与反思，最终唤醒他内心深处的情感，达成自我和解，长久压抑的痛苦的羞辱感也随之而去。四个梦境依次为“恐惧——忧伤——自责——希望”，意识里的微妙变化与现实重叠，伯格曼对虚实变换的操纵足以位列大师级别。
伯格曼一生对人际关系与婚姻生活的洞察令观者自悲，我常想他是一个沉浸在失败趣味中的失败主义者，悲观且清醒，痛苦且享受。"
"
                    2014-02-17
                ",大海,希望走到人生尽头时，不必有这么多的忏悔和固执。其实我比他还要冷酷甚至残忍百倍，我以为这样我就可以立于不败之地，也许我错了。
"
                    2014-07-24
                ",RickySeptember,感人又心酸啊，一开始出现的那个超现实的梦境值得深思
"
                    2009-01-23
                ",能嘛,老人的精力因为回忆 以及亦真亦幻的sarah而重生。
"
                    2009-10-03
                ",𝐓,原来deconstructing harry 是向野草莓致敬
"
                    2016-06-19
                ",狐狸修炼中,伯格曼本身就是一个冷漠扭曲家庭长大的冷漠扭曲的人，这野草莓也正是一个让人讨厌的真实的伯格曼在对自己进行鞭挞式的自省。对人不对事，我极度讨厌伯格曼这种自私冷漠怯懦的人；对事不对人，还是钦佩这位艺术巨匠在自己电影中的清醒，能自省到他身上让人讨厌的地方，并毫不修饰遮掩的展示在影片中。
"
                    2007-03-24
                ",惊蛰,"一个垂暮的老人对一生的回顾,人的一生,到底什么是最重要的?父母,事业,爱情,儿女,青春,还是自我?"
"
                    2018-12-19
                ",安短,莫名想到了《樱桃园》里费尔斯的那句话：“生命就要完结了，可我好像还没有生活过……”他穷尽一生去探寻人体的奥秘，可到头来他才知道自己连最基本的情感都无法抓住，人生到了尽头，才知道失去的苦楚和无可挽回。
"
                    2016-12-20
                ",巴伐利亞酒神,关于孤寂、冷漠、离别、救赎与爱，一生即短暂又永恒的一日。
"
                    2012-11-27
                ",DrBigglesworth,衰老之后连面对年轻的生命都手足无措更何况还有不能和解的回忆
"
                    2011-05-16
                ",九°,花开之地 吾见其迹 其爱弥漫于空气 其声得闻于夏风
"
                    2011-05-31
                ",vidania,为什么有人觉得这片子很闷甚至一听到是伯格曼的片子就觉得闷，第一次看伯格曼的电影觉得很棒
"
                    2009-07-08
                ",Milandini,Wild.Strawberries.1957.DVDRip.DivX-SChiZO
"
                    2018-05-20
                ",lowai,"大概知道是讲冰冷地表现自己会导致爱情方面不成功孤独终老, 以及Isak终于在死前觉悟了的故事, 但是仍然没看懂(要什么样的人生经历才能看懂这样的电影)... 拿完荣誉博士当晚就死了也太及时了吧..."
"
                    2020-04-06
                ",Mitsuo,20200406 BV1iW411Z7DC 男主从遇到的人身上作联想 探究自己的青壮年经历、童年创伤、潜意识（据说本片开了先河） 。男主的医生儿子的性格和丁克决定也有意思，但恶心的是做了丁克还和想要小孩的女人建立亲密关系 还把她搞怀孕了 搞怀孕后还拒绝负责 够渣。    18-04-05抽空去b站看看简版 或者腾讯视频看看
"
                    2009-08-06
                ",阿妙妙,人生的回忆～；“回首往事，惊梦一场”；
"
                    2018-07-02
                ",tangerine,垂垂老矣的教授看似非常冷漠，对所有人都漠不关心，其实在心里最柔软的角落，仍是一个数次心碎，在感情上蹒跚学步的小男孩，用各种各样的伪装去保护自己。一个又一个梦境，即包含着对生活的向往，也包含着对死亡和感情的恐惧，童年的回忆渐渐驱逐清晨的阴霾，夜晚将至，给自己一个机会，从新学着去爱吧
"
                    2010-07-20
                ",Wendy. Q,bekannelsen av en gamling.
"
                    2017-10-06
                ",全都是风,每一种亲密关系之中都充满了阴影，只有陌生人能给我们短暂的陪伴。
"
                    2013-04-07
                ",慕童,一个人回望过去 能够改变的 却只有现在 所以说回忆是最无用的事情  因为少年梦难寻
"
                    2009-01-10
                ",Ou,觉得伯格曼像张扬版的小津，结尾小勾魂了一下~~
"
                    2010-02-28
                ",op131,"我想引这几句诗:
O Lord, infinite in Thy glory,
I have ripened and lost myself
In Thy grace,
Do not change, I pray Thee."
"
                    2019-09-15
                ",外出偷狗,彼时伯格曼还非常年轻，却能够细腻冷静地回望年老主角的一生。主角讲述自己冷漠孤僻的时候还没有特别在意，当梦境和回忆交错的时候，则能够看到这些方面的具体联系。家人之间复杂的关系与牵连，不同辈人之间的相互影响等等。但虽然有可怕和阴云密布、被迫对镜自审的梦境，影片本身又不是完全悲惨沉重的。儿媳的角色支撑和贯穿始终，最后大放光彩。对年轻人的描写也是透彻和充满活力的。
"
                    2018-07-03
                ",莱尼圆,通过闪回和梦境，叙事时间创造性地在过去和现在、梦幻和现实中游走，揭示出一生孤苦、寂寞、空虚的心路历程，长满了野草莓的世界已经成为记忆，失去了指针的挂钟宣告了生命走向终结。宗教死亡审判因宗教而滋生的顽固自私，伯格曼对宗教既批判质疑又虔诚维护，这也是他一生无法超越的痛苦和矛盾
"
                    2011-02-13
                ",abigbear,"追寻往昔,一场救赎自我获得安宁的路途.穿插进的梦境,回忆,中年夫妇,三个年轻人,母亲,儿子妻子,佣人,都印刻在老人布满沧桑的脸上,影响着他最终摆脱.光影孤独,想象,舒事结构,主题--喜欢"
"
                    2017-08-20
                ",侍酒郎,"衰老不是电影的重点，衰老只是前提，只有站在人生的末端，才能反思。反思才是重点。
对于性格到行将就木时才反思，这本身就是悲剧，对isak来说，最后能遇上直率敏感的儿媳 和Sara一行人，是自我救赎的凭依，终归野莓地。
几个梦境似乎是在说明isak性格的成因，而这些又与性格互为因果。"
"
                    2016-08-15
                ",粵語殘片,情节、台词和镜头的分寸拿捏的非常到位。现实、梦境与回忆之间的对比和层次感让人叹服。 压抑的梦境竟用了最炽烈的光，五官模糊的脸，掉了车轮的车、没有指针的钟表、放在院子里的空婴儿床、节奏看似一场温吞的古典舞但却又带着探戈的强烈情绪。最终只剩下他孤身一人，这就是他的惩罚。
"
                    2013-12-07
                ",私房歌,老人在回忆中走过一生，他是懊悔自己的冷漠，遗憾错过的感情，还是怀念童年的美好，似乎都不如放手过去，得到一份淡然。
"
                    2010-06-28
                ",老天使,"垂垂老矣
回到她最美的年纪
不敢面对的，仅仅是镜子吗"
"
                    2017-09-07
                ",甜腻的砒霜,好看
"
                    2018-12-07
                ",sirius_flower,不喜欢 伯格曼的精神分析的一面 这一部直接非常外在化地做成了autodiegetic narration可以看作是主角通过书写-影像书写对自己的精神分析治疗 以其赴Lund大学受荣誉博士的行程为主线不断插入以儿时记忆为形态的梦 借儿子-女婿、母亲-父亲、偶遇的与童年爱人同名同像的女孩启动自己的梦境。其中开场超现实段落（很像希胖的spellbound梦境段落）和医学资格考试段落最有影像实验性 但都不足以震撼。私以为伯格曼影像的力量都在隐性的层次与节奏当中 这种刻意的外在技巧反而显得过于肤浅。过誉了
"
                    2011-07-27
                ",益暄,如果我年迈时，也像他一样 ，回到孩提时代的野草莓地，会想些什么？
"
                    2011-07-20
                ",Donna,李掖平老师艺考培训时给拉过片段的，大三暑假才从头到尾给看完。   观影@北大
"
                    2012-10-12
                ",影中漫步,"执导传奇艺术家斯约斯特洛姆演戏是伯格曼的一次难得经历,伯格曼甚至觉得自己在拍摄过程中帮不上一点忙,连一句明智或愠怒的话都说不出."
"
                    2012-05-26
                ",语焉,大赞意识流电影，然后就被老师批评。。。通过一种循序渐进的节奏，三段梦境好似交响乐的三篇乐章，是伯格曼借伊萨克脑海的反思，也是借镜头的忏悔。话说结构上完全统一真的有那么必要吗？
"
                    2021-02-06
                ",十二月狂想曲,一个简单的情节，却穿插进希区柯克式的梦境；一个行将就木老人的自白书，却饱含对童年的美好回忆；一个冷漠直至残酷的人，却在生命的尽头找到了已逝的温存。仿佛是《永恒和一日》，只是诗意不在。天堂并不遥远，生活也并不痛苦，因为所有人都会在心里、梦里找到一片种着野草莓的田地。
"
                    2018-04-21
                ",唐小万,这个真的适合中老年人看。伯格曼的演员里最喜欢比比安德松了。
"
                    2008-07-25
                ",任意,明白那种追忆年华的感觉 如果可以重来 如果我还能见到你
"
                    2012-12-01
                ",furien,心灵救赎之旅……希望老了，回忆起现在，满满的甜蜜开心。
"
                    2011-02-05
                ",[已注销],我大概是真的没有文艺细胞吧~~看不懂
"
                    2010-11-24
                ",ZeRo,这是一堂心理学。硬切的穿插没有一点突兀感，反而显得非常连贯。梦境利用的非常妙。野草莓就像一个尴尬杯具的分隔线，将美好与事实分割开来。淡然的结尾正是我所欣赏的。
"
                    2012-01-26
                ",石头儿看电影,首先肯定经过时间的洗礼还能受众人如此高评 不过 即便是有着不赖的剧本与意旨 可如今观影看来 却不易入戏 有些东西是变化着和进步或是倒退的 相对如今足够朴素 而当年的价值还是颇高
"
                    2010-10-22
                ",偏执狂陆小优,我承认它的完美就像我承认它比《广岛之恋》更让我觉得头疼。
"
                    2014-08-25
                ",ᴍᴀʀʟᴇɴᴇ,2014.08.25 「你脸蛋绯红，甚是好看，你必须要吻我，我忍不住了。每当我想起此刻，我便深深地爱着你。」
"
                    2014-02-18
                ",四相公,衰老、自省、怀古等客观现实与个人的身份地位、宗教信仰、学识等都无关，它是人的普遍问题，我们走到衰老那一天，无论你获得多大成就，在自己眼里自己的一生都无法避免存在着需要自省的问题。电影可看作是一个短时间内发生的线性旅行，结合梦境和闪回为我们呈现一个老人不可靠的回忆和不确定的人生经历
"
                    2020-09-12
                ",不忘,“对，我是个懦夫。这生活令我厌恶，我不会被迫接受责任，使我过自己不想过的生活”“没有对错之分，人们按照需要行事”“我的需要就是死”
