"
                    2013-02-11
                ",私房歌,最后蝴蝶飞走的刹那心里一下就暖和了。
"
                    2013-02-17
                ",麦弧,豆瓣刚推荐我，今晚就看到了！
"
                    2012-07-19
                ",就是不吃药,我觉得她比冰河世纪好看。。
"
                    2012-08-02
                ",Tilda,比电影好看多了
"
                    2012-10-07
                ",觉,T_______T
"
                    2012-07-18
                ",习小泽,辛普森总是不会辜负人们的期待。很棒的短片。
"
                    2012-07-19
                ",就是不吃药,我觉得她比冰河世纪好看。。
"
                    2012-07-08
                ",Shudoku,哇哈哈哈哈哈，猫和老鼠似的想象力与辛普森baby绝配了 @ice age 4
"
                    2012-08-20
                ",李杰斯,ice age4的打包惊喜，20年来不会说话的Maggie大放光彩
"
                    2012-12-29
                ",逸宸,残酷但也温馨，不错！枪版在线：http://www.56.com/u58/v_NzA3Mzk3Mjc.html
"
                    2013-02-12
                ",Lillian,^_^
"
                    2013-02-16
                ",佑殇缡,http://www.yinyuetai.com/video/599874
"
                    2013-02-20
                ",孔雀白,不错哦
"
                    2013-02-16
                ",夏桑菊,=w=
"
                    2013-02-09
                ",禾希食反,喜欢这部短片
"
                    2013-02-13
                ",大雄,眼前一亮
"
                    2013-03-09
                ",只手撕天,讽刺但不失希望，只有辛普森一家能做到了。
"
                    2013-02-16
                ",Justina,毛毛虫对我而言太可怕了，看的时候寒毛都竖起来了
"
                    2013-02-16
                ",一山同学,配乐是汉子寂寞的啊~
"
                    2013-01-21
                ",SickDouban,太不simpson了。。。
"
                    2013-02-19
                ",火龙果不耐受者,又是一部配乐强大的短片。
"
                    2013-01-23
                ",cjy,略带讽刺针贬时弊的鬼点子，不修编幅但不出格的小调皮，关于教育，关于童心，孩童的简单纯粹真美好。辛普森出手不凡，暂时是提名短片中看到最好的。
"
                    2013-02-05
                ",感情丰富的毛巾,虽是短片五脏俱全啊跟长片一样带感。据说是ice age 4前的加映短片，明显比ice age好玩。。。PS音乐竟然是Hans Zimmer。。。
"
                    2013-03-01
                ",Chuck,還蠻好笑的。
"
                    2013-01-14
                ",ballcool lee,作为辛普森的脑残粉，看到这么一期正能量的很吃惊
"
                    2012-08-09
                ",hedgehog,看ice age 4的bonus
"
                    2013-02-16
                ",Archipiélago,有愛
"
                    2013-02-19
                ",管道工,看了The Simpsons好多年了，终于看到他家永远长不大的maggie上托儿所了。由于没有对白，所以配乐尤其重要，Hans Zimmer没让人失望。
"
                    2013-02-18
                ",seeme | 北北,[85届奥斯卡] 满好笑的，仅此而已。
"
                    2013-02-24
                ",泰尼,拯救蝴蝶
"
                    2013-10-09
                ",今生、唯爱,好可耐，又爱又可爱
"
                    2014-06-03
                ",倾蕙宁,小妞好善良，为了保护一只蓝色的蝴蝶把自己的蝴蝶结都弃之不顾了。
"
                    2013-02-23
                ",小四不象,好的动画短片总是有让人眼前一亮的小亮点。
"
                    2013-02-14
                ",Di,随便看看
"
                    2013-03-02
                ",HelloDoris,我觉得比那个纸人好看多了
"
                    2013-02-13
                ",冬雪雪花儿,辛普森天然萌
"
                    2013-02-23
                ",那里的云很好看,2.22/2013 http://www.yinyuetai.com/video/599874 太高端了好嘛，哈哈，我都没想到啊~
"
                    2013-05-16
                ",[已注销],Don't hurt the butterfly
"
                    2013-03-31
                ",爱学习的大魔王,https://www.youtube.com/watch?v=zoO0s1ukcqQ
"
                    2013-02-11
                ",阿Q,哈哈 北鼻 給俺捏一把~
"
                    2013-01-14
                ",宏影,超级可爱
"
                    2013-02-19
                ",Strelizeia,好有爱~还有一点nothing special的孩子只是大人的定义哦~
"
                    2013-02-19
                ",品客,生命诚可贵，梦想价更高。
"
                    2013-02-11
                ",九十岁的少女,还不错
"
                    2013-01-31
                ",三十,完整生动
"
                    2013-02-15
                ",娃娃爱夏加尔,看哭了！
"
                    2013-03-31
                ",sirius_flower,我只是来听Hans Zimmer的！
"
                    2013-01-18
                ",Daniel,没想到辛普森也能走温情牌，短短五分钟，该有的都有的，好赞啊，绝妙的想象力！
"
                    2013-01-11
                ",神秘金针菇,真是 看得心软软的
"
                    2013-02-18
                ",lily,看了心里暖暖的，正好心情不好呢 20130218
"
                    2013-03-26
                ",渊,难得没恶搞，美好
"
                    2013-03-07
                ",渣贝,温温柔柔的。
"
                    2013-01-13
                ",轩煜,辛普森一家也改走小清新小文艺了？
"
                    2013-02-12
                ",Muggle、佑。,毛毛虫保卫战，追逐戏什么的还挺过瘾的 啊哈哈，我记得Maggie难道不是有暴力倾向么，看样子真应该把20季补全 - -
"
                    2012-07-18
                ",『流河ღ旱谷』beLIEve°,太和谐 有维和感
"
                    2013-02-14
                ",阿栋船长,这小片儿配乐居然是Hans Zimmer。
"
                    2013-02-17
                ",突然粉碎,故事和配乐引人入胜，原来是寂寞叔做的曲，提名里面最喜欢这个和头朝下的生活
"
                    2013-02-13
                ",斯齊佐飛力尼克,gifted area-nothing special-you have no future
"
                    2013-01-22
                ",Sunman,"Let's fly, butterfly."
"
                    2013-09-21
                ",小芷,"片子只有5分钟，很短，却很温情。 其实我们没有多过人的天赋，我们起初都不想承认.或许看不惯周围人的平庸与懒惰，但慢慢发现,自己不过也是其中一员.但是只要还有一颗善良的心，就还是一个温热的灵魂。但我还是觉得毛毛虫好恶心"
"
                    2013-02-19
                ",Gemini,留着给自己孩子看。
"
                    2013-03-12
                ",闪闪珠珠,演技派！
"
                    2013-03-05
                ",≧▽≦蚊米,配乐强大 妹妹太可爱啦~~~
"
                    2013-02-22
                ",crystal,蝴蝶还是得救了第85届奥斯卡提名动画短片《辛普森一家：托儿所的漫长日》
"
                    2013-02-11
                ",青山眉黛,#观影手记# 1198 呵呵，治愈系辛普森。不过，有个邪恶同学还是童年噩梦。
"
                    2013-02-18
                ",谋杀游戏机,贴片冰河世纪4，麦姬被送进了托儿所，被分到nothing special区，最终救下一只蓝蝴蝶。汉斯季默的配乐优美大气，故事结尾一点点感动。不过没什么孩子的特点，与坏孩子争夺一段太成人了。
"
                    2013-02-19
                ",Jef.,丰富剧情元素：讽刺、幽默、温情+BGM+大逆转+辛普森=神作即视感
"
                    2013-02-10
                ",这个假了,假悬疑，真治愈
"
                    2013-02-28
                ",Lazy Designer,看过。HD 13/02/28
"
                    2013-03-19
                ",糖瓣娃娃,遗失的美好
"
                    2013-02-14
                ",宁静雪,没觉得有那么多惊喜呀。平淡可爱的小片子而已。
"
                    2012-07-15
                ",赵阿蛮,ice age 4前面的小短片 好可爱 比IA精彩很多
"
                    2012-07-08
                ",抖啊抖,Ice Age4 前放得小短片 maggie影后超好笑！！！
"
                    2013-02-18
                ",夏白夏-,五星配乐。
"
                    2013-02-28
                ",V.pLaY,终于看到了部是说着小孩子的事，给小孩子看的动画片！！
"
                    2013-02-01
                ",+Rae,跟原来的辛普森很不一样，居然很温情很治愈。。。最后蓝蝴蝶出现的时候忍不住awwwwww了很长。。。（果然美剧看多了- -#）
"
                    2013-02-15
                ",疲沓,一贯支持，不过好短
"
                    2013-02-11
                ",小嘉,如果说adam&dog是在从进化史的角度探讨人与狗的关系的话 这不短片则在4分钟内用现代的人类生活表现了人和动物之间的和谐共处 其实这种友好在我们很小的时候就可以显现 善于恶 在乎于教育和心灵
"
                    2013-02-28
                ",去克洛里吧,完爆纸人啊
"
                    2013-02-12
                ",Patrick/小白,又是Ayn Rand School for Tots哈哈！
"
                    2013-02-14
                ",[已注销],美式主旋律。。。。
"
                    2013-02-13
                ",陌生的天花板,要不要把之前的二十多季补了呢？
"
                    2013-02-20
                ",雷厉风行,没下线一家这次真的好让人意外啊！
"
                    2013-02-18
                ",王恶,miss nothing special
"
                    2013-02-11
                ",👤sHIRO🦾,http://www.yinyuetai.com/video/599874 剧情安排很好！
"
                    2012-10-14
                ",凹凸曼|㍿,Maggie第一次担纲主角，很有爱
"
                    2013-10-10
                ",弥赛亚代言人,蛮有趣的小故事，尤其是用辛普森的画风表现出来，各种贱兮兮的观感啊！
"
                    2013-02-11
                ",James忘了昨天,恶心疯了 但还是坚持看完了 并且公正的给了高分
"
                    2013-02-17
                ",o,有爱滴~
"
                    2014-01-17
                ",空白格,聪明又善良
"
                    2013-02-11
                ",十個雪碧,說實話是好片子看得熱淚盈眶但是能入圍奧斯卡我覺得美國佬一定是偏心眼了⋯⋯
"
                    2013-02-20
                ",chrissy,哈哈哈哈哈
"
                    2013-02-10
                ",Véra知彼不知己,omg故事太好了~~~
"
                    2012-08-05
                ",kidpt,还挺欢乐的结尾居然有小反转 =.=! 美国也是有上传党的啊 =.=
"
                    2013-02-17
                ",喜上眉梢邪王子,辛普森一家是我真爱~
"
                    2013-02-16
                ",桃桃桃乐丝,音乐写的太棒了。meggie deserves an Oscar！
"
                    2013-04-11
                ",银鱼·菩提树下,"U cannot tell if the kid has future or not, or u r hopeless."
"
                    2012-11-19
                ",Steamed Punk,Maggie挑大梁好精彩 还被小小戳到！QAQ 真是太喜欢这家人了嘤嘤> < 话说引进动画永远把人家片头短片删掉真是太恶心了。。
"
                    2013-03-13
                ",薯条君,题材陈旧。字幕“拍摄期间没有任何蝴蝶受到伤害”让人笑的不能够。hans zimmer已入巅峰
"
                    2013-02-19
                ",秋熙,个人英雄主义嘛。
"
                    2013-04-21
                ",PaPu,看开头以为很弱，中间护蝶渐入佳境，结局令人惊喜
"
                    2013-01-11
                ",青麦,maggie太可爱了。
"
                    2013-02-16
                ",书中仙,正义大冒险。
"
                    2013-03-06
                ",花泽累,怎么那么像回魂夜
"
                    2013-01-27
                ",DamienChung,温馨
"
                    2013-11-15
                ",你的益达,人性光辉的绽放？
"
                    2013-02-27
                ",Griet,Maggie才不是nothing special呢。她最聪明了。
"
                    2013-02-17
                ",梦暖寒,音乐很帅
"
                    2013-02-17
                ",豆瓣逗你妹,没笑点
"
                    2013-02-09
                ",M,吃颜料的小宝宝 好像增了肥的fry!
"
                    2013-02-12
                ",到哪哪倒龙经理,今年这五部加起来一句台词都没有。。感觉屋顶人能得奖。这部也是，创意是有，没啥可深究的。
"
                    2013-02-17
                ",Lycidas,好可爱的小maggie...高潮部分音乐好合适，拍摄期间没有任何蝴蝶受到伤害，哈哈哈哈哈哈哈哈哈哈太搞了！
"
                    2013-02-20
                ",ZZW,挺温馨的小片子
"
                    2013-02-12
                ",浮生若梦,Maggie嘬奶嘴的样子好可爱
"
                    2013-02-14
                ",davekozg,Funny
"
                    2013-02-18
                ",圭 乔,The Simpsons ！
"
                    2013-02-17
                ",vavalee,原来辛普森一家这么有爱！要把其他的也看了。
"
                    2013-04-25
                ",肥羊1号,很有意思哇
"
                    2013-02-26
                ",吹风散步,得奖的竟是纸人？善良的儿童最惹人爱~
"
                    2013-02-14
                ",宿命论,"這…劇本好流弊昂！Σ( ° △ °|||)︴治愈，萌到心坎裡～The Simpsons惡趣味又不乏哲理和溫情～Gifted Area和Nothing Special既好笑又現實，有些人生來就命好，有人注定一輩子Nothing Special…人生是not really a poem, not really a book，沒這麼詩情畫意～OST是人家最喜的Hans Zimmer…"
"
                    2013-02-19
                ",燕,maggie和蝴蝶结~
"
                    2013-05-09
                ",林子要好好学习,在这么短的篇幅里讲述了这么一个完整的故事
"
                    2013-02-21
                ",ｃｈｕｃｋ,荷马辛普森怎么生出来这三个碉堡了的孩纸的！
"
                    2013-02-20
                ",Crazy,2.9
"
                    2013-02-13
                ",ricky,#第85届奥斯卡最佳动画短片提名# 冰河世纪4前的短片，不过如此。
"
                    2013-03-07
                ",懒癌晚期喵小姐,普通人的生活也没什么不好。
"
                    2013-03-23
                ",^^点点^^,有爱~
"
                    2013-01-10
                ",握不住的灵魂,3d渲2d么又
"
                    2013-02-20
                ",一颗苹果,挺可爱的～
"
                    2013-02-15
                ",尧louie,maggie能拿奥斯卡了！音乐居然是汉子寂寞的，略吊哦！
"
                    2012-08-18
                ",树,冰河世纪4前的馈赠
"
                    2013-02-14
                ",aQuabLus,短片
"
                    2012-07-18
                ",孤树傲海,冰河时代前的短片。
"
                    2013-02-18
                ",良久,好聪明的小萝莉
"
                    2013-03-29
                ",吾等非章鱼之辈,呵呵，还蛮好笑的这样
"
                    2013-02-27
                ",Ahuang,拯救蝴蝶，很温馨的小短片  没有一句话
"
                    2013-02-27
                ",三丁,贱的感人至深...还是汉斯寂寞的配乐
"
                    2013-02-19
                ",Rache! Lin,第二次看还是无比喜欢！：）
"
                    2013-02-25
                ",六十六个猴,还蛮可爱的啦
"
                    2013-02-12
                ",酸奶薄荷糖,温情。。。
"
                    2013-03-06
                ",salu！,又见坏小孩。。。
"
                    2013-02-11
                ",么什叫定决能不,因为没看过The Simpsons所以没有什么特殊感情啊。配乐竟然是寂寞哥写的！
"
                    2013-02-06
                ",薄荷色草地,音乐超级棒，才晓得是hans zimmer
"
                    2013-02-28
                ",朋克罗,天啊！我竟然看了一部和毛毛虫有关的片子，还没有被惊吓到。
"
                    2013-02-20
                ",JOJO,哈哈哈哈
"
                    2013-02-19
                ",差不多得了,超有爱滴 alone
"
                    2013-02-07
                ",鱼雷,哈哈这个好有趣~
"
                    2013-02-14
                ",Spark,蝴蝶毛毛虫神马的太可怕了。。
"
                    2014-01-03
                ",Maruko,"Nothing Special的Maggie不顾一切去拯救一只蝴蝶的故事.
冰河世纪4前的短片，很有喜感，比正片好看~"
"
                    2013-04-07
                ",海绵姐姐,蛮可爱的
"
                    2013-02-28
                ",贾,很温馨啊！熊孩子真可怕……
"
                    2013-03-18
                ",阿落,哈哈哈最后那个悲壮的样子原来都是装的
"
                    2013-02-12
                ",山行月兔,好有爱...一想到九弟给麦姬配过音就乐，貌似是从不说话的麦姬唯一一次开口，后面还有个打哈欠的“啊~~”，我翻来覆去听了好几遍
"
                    2013-02-18
                ",朝阳区妻夫木聪,对于没怎么看过辛普森系列动画的我来说觉得平平，没有足够多的亮点。
"
                    2013-02-14
                ",小神david,忒好了~
"
                    2013-01-17
                ",雅典娜,顺便感慨下，作为没去过幼儿园的人，总觉得幼儿园其实挺扼杀童心的。（以及长大后看到满地熊孩子也好想拍死他们
"
                    2013-11-24
                ",Reloaded,辛普森从来都不是简单的儿童动画~
"
                    2013-02-17
                ",巴雷特,zeegzeeg
"
                    2013-02-16
                ",W I l l,总有一天我要补完Simpsons
"
                    2013-05-12
                ",roro520121,看到小毛毛虫得以生还真是长嘘一口气啊
"
                    2013-02-14
                ",彩戏师wala,步步惊心。
"
                    2013-03-13
                ",阿久,我不喜欢。
"
                    2013-01-19
                ",看猫在飞,什么时候来个BART的短片诶
"
                    2013-02-25
                ",Clyde,恶搞。
"
                    2013-02-12
                ",MC  long,好可爱啊~~~   Maggie 终于猪脚了！！！
"
                    2013-02-17
                ",chlorophylle,才5分钟......
"
                    2013-11-21
                ",Z,辛普森系列一直很棒啊！
"
                    2013-09-01
                ",Xharlotte,出于对蛾虫类动物的厌恶我只好给三星了
"
                    2013-02-19
                ",加菲猫,放小蝴蝶走！
"
                    2013-02-17
                ",泛泛,真难得，是个有溜儿的！
"
                    2013-02-12
                ",好大一张饼,哈哈哈哈好可爱好可爱~~
"
                    2013-11-30
                ",赵无乱,辛普森一家里喜欢麦吉仅次于拉尔夫
"
                    2014-01-04
                ",d,托儿所真高端
"
                    2013-03-24
                ",抹茶神乐控,真有爱啊！
"
                    2013-02-13
                ",Tanhauser Gate,很可爱很治愈的小短片
"
                    2013-02-06
                ",白牙尖,gifted area has noting special
"
                    2013-02-19
                ",叶洲,赞！
"
                    2013-02-20
                ",Trouble maker,很有想象力~
"
                    2013-05-02
                ",姜枕人,2 May 2013。在扎堆的付費電影裡面 看到免費的一部小短片然後還是辛普森 眼前足以一大亮 但是 毫無新意地讓這五分鐘倍感冗長。
"
                    2013-05-09
                ",[已注销],一段美好的观影经历
"
                    2013-03-30
                ",肉抖抖,短片好像分都很高。
"
                    2013-02-17
                ",不醉无归爱谁谁,哈哈，正能量'
"
                    2013-02-18
                ",Goosie,很萌麦吉~
"
                    2013-12-06
                ",理想多钱一斤啊,一开始觉得是美式幽默，看到最后仿佛觉着有那么点儿政治隐喻
"
                    2013-01-11
                ",YanLuo,No butterflies were harmed in the making of this film although two kids were pretty banged up!
"
                    2014-10-16
                ",[已注销],这个也能提名 也就是凑数的吧
"
                    2013-02-11
                ",va bene,cute and warm~
"
                    2013-02-20
                ",下垂眼,我也要小奶嘴儿~~
"
                    2013-02-18
                ",爱笑的眼睛Q,太喜欢啦！扎扎实实的五星动画！
"
                    2013-01-19
                ",噜噜叫夏天,要不要这么萌啊
"
                    2013-02-26
                ",李湘,《Ice Age4》前放映的小短片。很有爱的小短片。
"
                    2013-02-21
                ",泉此方,最后治愈了~
"
                    2013-01-17
                ",弥呀,"配乐不错, 印象最深的是Maggie摔倒时的那段儿...仔细一查原来是寂寞哥做的...矮油...怪不得..."
"
                    2013-03-12
                ",灼灼裴质,小时候就知道拯救一只蝴蝶的重要性，长大后的她，或许能拯救一座城市，一个国家也说不定啊。我认为天才不是智商的差别，而是她对任何事都有高尚美好的解决方法。只有智商高的家伙，人格木讷，一点也不见得可爱呀
"
                    2013-02-16
                ",冰与火之歌,http://my.tv.sohu.com/us/50333101/52422156.shtml 今年奥斯卡看好你了。
"
                    2013-06-23
                ",江湖骗子,提名奥斯卡了据说
"
                    2013-02-20
                ",KYO,小电影
"
                    2013-02-18
                ",19431818,真棒！音乐棒！剧情棒~
"
                    2013-02-20
                ",团小纸,比paperman靠谱！
"
                    2013-02-17
                ",费费。,辛普森的一家，善良又特立独行的一家人。
"
                    2013-02-17
                ",Levin Lee,Hans Zimmer....
"
                    2013-02-26
                ",梦太奇,一直喜欢这个不说话的小北鼻。
"
                    2013-02-17
                ",J.Skywalker,救救孩子。。。
"
                    2012-12-04
                ",Hachiko,超有爱，提名安妮奖了。
"
                    2013-02-19
                ",bathball·巴思柏,天啊，我真的被片尾那个坏男婴的一拉吓得不轻，真的以为他用百叶窗把蝴蝶给拍死了，可恶的熊孩子，坏！坏！吓！还好，还好，最后是个美好的结局。不错的故事，结局温馨滴。呼呼。
"
                    2013-02-19
                ",Avie,大卫和辛普森的风格好合衬！
