"
                    2011-11-29
                ",Sunman,值得庆幸的当初看这部电影的时候并不知道结局。前几天跟朋友聊起这部电影，发现他们都是被别人剧透后才看的，让我不免有些得意...
"
                    2008-01-18
                ",Daisy♫,"“神啊，我自深渊向你哭喊。”
年仅12岁的HaleyJoeOsment凭此片获奥斯卡最佳男配角提名。"
"
                    2012-03-14
                ",BLACK,看了小岛惊魂再看第六感和看了第六感再看小岛惊魂，感觉都是后面看的那部没那么惊艳了。
"
                    2014-04-23
                ",scstbupt,看之前就知道这是一部惊悚片，可真正令人恐惧，心有余悸的却是影片的最后一分钟。当之前两个小时“惊悚”情节的铺垫成熟时，最后一分钟的真相大白更像是一种宣泄，一种试图冲破所有观看者心里防线的宣泄，而我的确被深深地震撼到了，那是一种发自心灵深处的震颤，一种深刻的心理体验。
"
                    2014-06-08
                ",天行者aiken,不是恐怖片，有点灵异和悬疑，看之前只知道小孩子是阴阳眼，还不知道最后的结局，不过看的过程中逐渐就猜到了，特别是科尔能够解决自己的问题之后，麦克的处境就明朗了
"
                    2010-02-15
                ",迟未末与蹭得累,"怎料到一份牵挂的了断后是漫长的深渊······朝花夕拾，岁月流逝，我的心里念着你，我的眼睛追随着你。你知不知道我为说过的话给过的伤害深深懊悔？好不落入俗套的的结局··· 
"
"
                    2009-11-05
                ",细细,好电影 但是有点恐怖 所以不能归为我的最爱之列。。。因为怕怕。。。
"
                    2012-08-10
                ",Esmssssein,结局硬是让我加了一星~   （其实这种最后发现死的是自己的桥段现在也挺多的啦。。）
"
                    2011-12-17
                ",二郎腿,布鲁斯威利斯这位硬汉不至于让影片显得压抑，小童星有双会说话的眼睛。身兼导演编剧的同志很有才，符号化的镜头携带着丰富信息，很多到最后几分钟才得以释放，让人感觉没有哪个镜头可以删掉。孤独和恐惧，导演暗示和小时父母的关系有很大关系，但这种痛苦往往是普通涅槃天才的转型标。
"
                    2012-01-29
                ",蓝颜祸水,虽然猜到了结局 但不得不说导演还是在许多细节方面做得十分用心 另外不得不赞一下这部恐怖竟然有点温情的感觉
"
                    2013-01-23
                ",Creamarie,段哥推荐果然精彩！从头到尾都是经典台词！虽然后面已经猜到结局可我肯定是比大多数人都晚些猜到的。。很喜欢这类美国电影对于灵魂不灭以及心灵纯净的小孩子能看到鬼魂等等的设定，不仅不可怕还很有说服力，然后又很催泪的。年轻的布鲁斯好帅，剧中饰演他太太的演员好美，可惜的是小男孩现在长残了。。
"
                    2006-05-24
                ",yf747126,看之前已经知道结局，所以总觉得是遗憾！拜托，下次悬疑片千万不要让我知道最后的结果
"
                    2011-12-19
                ",Morgan,"知道结局就看的人完全Hold住了。bw难得的文艺范，童星表现更是出奇 
"
"
                    2011-02-08
                ",mintvanilla,2010 秋 看到中段 猜想结局 泪如泉涌 灵异片我都能看出这效果了...哎...
"
                    2009-01-02
                ",强尼 走着,当影片中的主角被患者枪杀，你关心的是他如何实现自己灵魂的救赎。如果这种事情发生在身边，你只关心怎么避免这种事儿发生在自己身上。
"
                    2012-08-12
                ",驿路,虽然早早猜出来大叔的身份，但是不到影片的最后时刻还是不愿意相信大叔已经离开了她最心爱的人，好像寂静岭的结局，小阿甘真是太萌了啊！真的不忍心直视现在的你了！
"
                    2009-08-10
                ",乐事,看到最后才明白，恍然大悟，还可以吧，记得那个时期好电影不多。
"
                    2012-12-28
                ",马匪,哈哈，这片子果然容易被剧透。稍显缓慢，但还是可以忍受的。
"
                    2010-08-25
                ",lucifer,看到结尾以前都感觉平庸，没有认真思考。结局了才发现是自己平庸。不过也许没做推论而感受这种冲击也是不错的。
"
                    2012-04-23
                ",龚星,我之前特意都没看资料和评论什么的，就怕被剧透。可惜因为有小岛惊魂在前，这部看了一半不到就心里有数，所以没有惊喜感，不过片子拍的确实不错，小孩演的很好！人活着不单是为了自己，为亲人也尽量避免遗憾吧。
"
                    2011-05-22
                ",Jasmine,也许是太晚看这部片子了 之前看了很多类似的片子 都有提到能看到死人的人 很喜欢的美剧鬼语者里的Melinda Gordon就有这样的能力 她帮助很多死去的人了却了心愿 所以对剧情并不新鲜 但还是觉得很好看 很感人 结局的反转其实也在鬼语者里看过类似的 但没往那边想 还是被意外到了
"
                    2012-11-26
                ",孑然殇逝,小男孩演的太棒了。最后10分钟太震撼了，这片子要是被剧透了真的就没法看了……本来我就想到一个很神奇的结局了，没想到比我想的还要绝！！
"
                    2012-08-14
                ",Trouble,先看小岛惊魂再看第六感，就仿佛先看傻年逼青天再看占星术杀人魔法。
"
                    2011-03-26
                ",克拉拉黑秀才~,一直听说很好看，看了才知道自己在听说写课上看过一点，结局早就看透，但还是很经典。“人们总是觉得自己丢了什么，其实只是有人把它移动了”。
"
                    2010-12-23
                ",aubreycrystal,结局很意外，没想到主人公死了，原来是跟着他的灵魂帮助那个有鬼眼的小男孩
"
                    2018-06-23
                ",愿。,有一幕，一个小男孩转过身去后脑勺都是血，我同学看完之后就不敢自己一个人睡觉了
"
                    2011-01-26
                ",jan_wl,"结局太出乎意料！！！
而且不知怎么的，在melcom对着妻子说话时，还基本上感动得哭了"
"
                    2010-07-06
                ",托尔,小演员很到位 威利斯眼神依旧深邃 不过结局谁然出乎意料 却有点多余 这样的结局有很多矛盾 所以降一星
"
                    2012-08-03
                ",七叶,小朋友真的好萌，特别有灵气的感觉~另外我一定要说的是，和西皮一起看的整个过程就是：一开头就不停听她说“我当年就被剧透了！我明白我被剧透了什么了！”看到中间部分的时候突然被她一句话给恶狠狠地剧透了= =你究竟为什么要报复我= =
"
                    2012-04-02
                ",🍾+🍋+🌿+🍒=🍹,我看的片子大多是此类型，渐渐的没到最后就猜出结局，一点也不好玩了！但片子是好片，毋庸置疑。上次看完 恐怖游轮 后，我就跟我老公说：可能我已经死了，你却还不知道。 这部片子有同样的作用，让人质疑自己是否还活着。
"
                    2009-02-27
                ",yadiel,没有最终的结局也就是一个中国的封建故事，鬼找上门来求你帮助。我猜到BruceWillis会死，没猜到一开始是一开始就死了。
"
                    2013-04-25
                ",10010100100,很不错。 最开始以为主角是小孩，结果是大人啊。 小孩的演技也很好。 故事也很到位，有很多处暗示和接应。
"
                    2012-06-14
                ",舜,直到快到结尾的时候我还在想 如果不来惊喜 就太无聊的时候 就真的有惊喜
"
                    2011-08-16
                ",花果山林黛玉,虽然有两次很没出息的被吓到了，但是真的是不错的电影。小正太在医院告诉医生他的秘密的那段居然飙泪了。好神奇。结局好意外啊，木有想到医生居然已经死了，看剧情简介我还以为当时那枪抢救过来了的说。嘻嘻~友邻们对不住我剧透了~PS:虽然这样耽误还是真心讨厌真的有鬼的电影啊！！T0T
"
                    2011-03-28
                ",卡尔·霍克利,这个……其实这片子很不错的，各种伏笔埋下了结尾处的大翻案。可惜情节有些拖沓了，而且这么逆天的结尾居然在小男孩演石中剑那幕戏的时候就被我猜到了！
"
                    2010-12-17
                ",佛米,"1，被剧透了，看着好痛苦，虽然是我主动要求被剧透的……
2，西班牙语读错了
3，我老觉得这小孩是K11啊，为什么啊为什么啊为什么啊"
"
                    2012-04-21
                ",沐桑邑,曾經以為這是部恐怖片，一直不敢看。看到評分如此之高索性豁出去，幾處鬼魂現身的場景搭配音效確實驚嚇到我了。但影片最後才是真正的高潮，結局非常令人意想不到，看完結局我突然感覺也許柯尔從一開始就知道麥克是鬼魂。另外我再高調地吼一句：Haley真的是迄今為止演技最贊的童星，儘管現在長殘了。
"
                    2012-06-04
                ",Stone咚,梗还是这个梗，与《人鬼情未了》和后来的《乘客》一样，但是这个的特别之处在于是在影片最后点出。一个人在夜里看完有点毛毛的，世界上真的存在这种第六感吗？不过相信不做亏心事不怕鬼敲门。今天也看了动画《钟馗嫁妹》，炼狱之恐怖，不论真的存不存在，对于生人，也是一种很好的警戒与提醒吧。
"
                    2014-03-22
                ",别问我是谁ngng,当科尔说他能看到鬼时已有所怀疑，但直到最后真相大白，还是有些想不通，看完马上往前追溯，有些地方的不解才慢慢领悟，比如科尔让马尔科姆“叫他们离开”，不过马尔科姆看不到其他鬼魂；还有马尔科姆和安妮说了一大堆安妮却说“纪念日快乐”，这真不是对马尔科姆说的？比《小岛惊魂》复杂但更有人性！
"
                    2008-08-11
                ",Clarke,watch it before someone spoils the ending for you
"
                    2011-02-22
                ",九°,我半夜看的好不好！根本不知道是惊悚的随后他tell他妈his secret那里我哭了
"
                    2011-12-15
                ",Panda的阴影,假如你有看见鬼魂的能力，你是会因此而心神不安，甚至选择告别人世；还是用此能力去帮助那些含冤的灵魂？（在资料馆重温《第六感》才知道，我对这部惊悚佳作的印象蛮深。然后呢？在影院的观影过程中，有种“惊悚片变成喜剧片再变成惊悚片最后变成催泪片”的感觉！有意思！！-2013.04.26）
"
                    2012-07-12
                ",永恒如风,一部可以延展出无数剧情的经典电影，小海利光芒四射，为什么后来陨落了。。
"
                    2010-08-13
                ",撕撕撕,爱和信任，信任和尊重。第一反应是这样，但这样看来又更显得模式套路了。不管怎么说吧，糅的很漂亮，不管是单单的悬疑还是单单的情感，都存在着或大或小的缺陷，杂糅在了一起，恰好巧妙的弥补了不能细推敲的情节。
"
                    2012-05-03
                ",烟雨弥漫虚弥境,"因为被剧透了所以一早就知道布鲁斯是鬼魂,也对其中某些不太合理的地方相当理解....最近泪点很低,看它的时候哭得稀里哗啦....外国的鬼多善良啊,他们出现并不是为了吓人或者害人,只是要完成自己的心愿,多数还是为了帮助他人.心愿完成之后就直接去天堂了....中国鬼咋就那么恶呢?看看港片里那些猛鬼!!"
"
                    2014-08-07
                ",亲爱的猥琐猪,救赎和被救赎的故事，节奏舒缓，偶有惊悚，结尾逆转太棒。十年前的鬼片除了恐怖什么都有，现在的鬼片除了无聊什么都没有。
"
                    2010-10-06
                ",一颗树,"少年时代看过的，最早接触的国外恐怖片吧。
还记得当年是初三，初三时期疯狂迷上电影，每周放假回家都去录像店租很多很多的碟来看。年级轻轻的我想看恐怖片，好得以在同桌前炫耀翻，结果，老板推荐了这部片子。黄昏的晚饭时间，我遍开始打开DVD。。我心怀着极其期待的心情看的，憧憬着电影里面能吓"
"
                    2010-04-04
                ",Chester`,你是否心中也有遗憾呢？完全被结局震撼，感动的一塌糊涂. 威利斯的表演 自不用说 却深深折服于 小男孩的 功力 浑然天成 毫不做作 完全将我带人到剧情里 感动 我们是在救赎还是在被救赎？  这个片子让我有了新的感悟.... 
"
                    2020-09-28
                ",现充散人,原来沙马兰就这水平，强忍着不看进度条忍得浑身难受如坐针毡。Mix各种类型，还悬疑科幻？QNMD 相互救赎，又有低级的jump scare，全靠音乐烘托。还笨拙地演一遍帮助一个小女孩的阴谋哈哈哈哈哈 蠢死了 让我怀疑现代电影的进步 我脑子的适应当下 是不不该补老的剧情片，而是只补艺术片，不然真的觉得差很多气数，要么阴郁配乐要么没有配乐人物说话巨慢，动作巨慢，我都想四倍速但为了评分我想检验自己是否有毅力不看进度条不加速。真的很笨。最后的大twist也很笨。拍得实在太笨（你不相信我怎么帮我 看到了沾沾自喜的导演编剧觉得这是一个big moment）太满了。而且是我根本不买账的事，多看看SPN吧，就不怕了，开始我真的以为是神童。也不是所有ghost都是寻求帮助的，世界上也不是只有你一个能看到，别以为
"
                    2013-02-23
                ",黄海,"真是温暖人心.没出现什么真正吓人的东西,还能弄的一惊一乍挺不错.镜头语言真不错.表达十分到位"
"
                    2016-04-19
                ",無響應,很久前看电影时被恶意剧透了，不报期待的看，依然很不错，被小男孩的演技感动的不行不行的
"
                    2010-11-17
                ",[已注销],"She said you were like an angel. She said you came to the place where they buried her. Asked her a question? She said the answer is... ""Ever"
"
                    2010-07-03
                ",vic,通过帮助小男孩科尔走出其封闭的内心，麦克也最终完成了自我的救赎。认清了自己。。
"
                    2020-02-23
                ",夏多先生,好一般，这个评分也太太太虚高了吧……就算因为年代久远，电影里的悬疑惊悚桥段也非常过时无聊，加上缓慢（所谓温情？）催眠的节奏，我好几次都差点看睡着，唯一值得称道的反转结尾，我应该更小的时候就在《鸡皮疙瘩》系列丛书之类的书上看到过类似的剧情了，其实相当老套，所以毫无悬疑感，我看到开头不久就猜到了。总的来说，沙马兰真是没什么导演才华的人，几十年来都一个样。
"
                    2012-03-10
                ",Rita,三星半，至多四星，结尾十分钟是大亮点。对于全部是对话的片子，我现在越来越挑剔了。小影星的演技无可替代。
"
                    2011-05-23
                ",何碰碰,很巧妙的故事。氛围很好，分寸把握的很到位的电影。而且：真的吓死个人。
"
                    2011-11-07
                ",易先先森,哥呀，你把我吓死了。大半夜的，看到一半我就不敢看下去了。原来后面是如此温情。小正太演得不错。
"
                    2011-04-28
                ",Katherine,海利·乔·奥斯蒙真的很萌，那种可怜的表情让人看着都心疼，特别是最后他告诉妈妈关于外婆告诉他的那些话时，超感动~~
"
                    2010-11-18
                ",小卓同學。,art of moving image
"
                    2010-05-02
                ",Doraxuxuxuxu,"除了結局,其他的我真的覺得很一般,在說威利斯實在是不適合演這樣的角色."
"
                    2011-08-02
                ",庄亦谐,"人们丢失东西的时候往往认为是被人偷了，而实际上，它只是被移动了位置。
抬头三尺有神明，低头三尺是魂灵。"
"
                    2011-06-13
                ",freeup,煽情桥段我还是没有抵抗力，小孩跟大胸女在车上的对话我还是感动了。好吧，结局真的没有想到，大致还是很精巧的，所谓的其他bug也不想多想，感受到了“意料之外”就心满意足了。
"
                    2011-02-20
                ",猫知道,小成本大卖座的经典~~反正我支持徐伦剧透！
"
                    2016-07-10
                ",Joywhen,完全当成惊悚片看了也是醉……结尾反转精彩动人。想说的话不该总憋在心里，去讲给想告诉的人听。“我什么时间让你骄傲过”“everyday”直戳泪点。
"
                    2009-05-14
                ",阿喵喵喵喵喵,"谁会在房间里下毒还用那么大号的夸张瓶子啊。。。。因为以为人一直病卧不起就太大意了~？也太不严谨了吧。。。
麦坎这一年过得真奇幻 很好奇他都吃了些什么 囧。。。。
不过有点点感人。。小正太太太太太萌了。。"
"
                    2012-12-28
                ",诸镇凝,前前后后看了快一年，每一次都看那么一点点儿。据说期望越大失望越大，尤其是在被剧透了之后，一下子把大部分的疑点都想清楚了，再开始看，就觉得没了感觉，只能通过音乐的一惊一乍来吓人。
"
                    2012-01-12
                ",超级碎纸机,奔！泪奔！赞！大赞！大大赞！死人不知道自己已经死了的电影，这部能不能算大片儿中的鼻祖了
"
                    2012-01-28
                ",ibelieve,果真是让人意想不到的结尾！海利·乔·奥斯蒙小时候真可爱！
"
                    2011-01-04
                ",吴小爬,四颗半星，四舍五入给五星了。故事完整性很好，唯一的小不爽是结局被猜到了。
"
                    2013-03-25
                ",小姜,结局意外但也狗血，如果说观众不知道麦肯死了，那还说得过去，麦肯自己一年多了，不吃不喝不拉不睡觉，除了小男孩没人跟他说话，没人感觉得到他，结局意外但也狗血，如果说观众不知道麦肯死了，那还说得过去，麦肯自己一年多了，不吃不喝不拉不睡觉，还不知道自己死了，那真奇了。相比之下，差不多类型
"
                    2010-05-14
                ",裸踝,"我开始真以为是学龄期精分，没想到和闪灵一个路数讲超能力与灵异……Haley Joel Osment简直就是演戏的神童，结尾也很赞……

 "
"
                    2010-06-11
                ",恍惚可乐,几年之后再来看这部电影。感触更深。一个中年男人和一个小男孩似亲情似友情的关系，加上悬疑的剧情主线，再加上母子间，夫妻间感情的副线，配上2位主角好得没话说的演技。一篇影评在最后说到：“隔阂与裂痕在一个拥抱与一滴泪水中消弭无形。”这不仅仅是一部悬疑片，更是一部深刻的感情大戏。
"
                    2008-02-19
                ","Printf(""紅"")",在很闷的过程后，我发现了惊人的结局。虽然我猜到了，但依旧惊人。
"
                    2009-05-10
                ",找了很久找不到,好东西，一个操纵视角的伟大胜利，BruceWillis和Haley的表演都很到位
"
                    2010-01-22
                ",Daniel,"电影最后,神来之笔啊...! 不过还是把我吓个半死,""鬼话""从孩子嘴里说出好像更恐怖..."
"
                    2010-09-03
                ",小羊仔,一个可爱又感人的谜底。看的人挺难受的。唉，人为什么要死呢。
"
                    2014-04-21
                ",黑川女未子,就那样吧，看到三分之一就猜到结局了，可能是因为类似的片子或故事之前看过不少，没有带来太大的惊喜。结局处理仓促，突兀，前面铺垫又有点过于厚重，好在演员演技及部分情节处理比同类型电影更胜一筹
"
                    2009-10-03
                ",Mmm,"这个悬疑的很不错啊 小家伙太可爱了。

结局很出乎意料 就是这样。但是目前我还不想再看第二遍 主要是没这习惯……"
"
                    2012-06-18
                ",小番茄,很喜欢小鬼在里面的表演，他那眼神总让我觉得心里毛毛的。要看这部电影千万不要看影评，效果差很多
"
                    2010-06-01
                ",QT@发奋涂墙！,社工实务老师课上放的，事先也没说清楚是什么片子，大家都在关注治疗过程...结果看了一半多才发掘可能是恐怖片- -
"
                    2012-03-28
                ",Vicky Ma,悬疑片是我最喜欢的商业类型电影，这个没有之一。特别是意外结局的，当然我对这个的评星标准有很大层面上是看故事和结局，不在于演员演技或者是它的视听语言。所以结局更加意料之外的，评分也会相对给的高。
"
                    2011-04-23
                ",不存在的犬小姐,结局是很意外。　但是没有朋友介绍的那么感人。　母亲演技很心水，小孩演的没有蝴蝶效应那个那么令人感叹。　叙述节奏一般。
"
                    2012-01-25
                ",刘建明,"I CAN SEE DEAD PEAPLE
气氛差点，结局出乎意料。
剧情成为其后恐怖悬疑片的竞相模仿的典范！"
"
                    2011-03-23
                ",Trianglight,"陪朋友又看了一遍 总结这导演真是文艺片导演 好多地方都相当内敛相当收的住啊 看到说""EVERYDAY""那段又一次泪啊！"
"
                    2010-02-27
                ",西西Livia,为什么麦克死了 还能进出教堂？？？而其他死人就不能？？？
"
                    2014-05-18
                ",海娃兒,7.5分。15年后再来看，这部当时引发无数讨论的影片在故事线索与节奏掌握等方面都不能算是经典。不过从另一个角度来看，15年来美国电影是一直在进步。当时11岁的奥斯蒙演技炉火纯青，讨论外婆那场戏令人泪奔。
"
                    2013-02-16
                ",lcsun,就反转来讲，前后反差之大且自然，从提心吊胆不经意到热泪盈眶，实属不易
"
                    2011-10-24
                ",酥皮儿,又是部结尾出彩的片。小男孩演技真好，他就适合AI和这种有点阴森调调的。女主像小嘴版安妮海瑟薇。中段刻画人物心理的镜头有点冗长。鬼魂扮相可以再吓人一点。
"
                    2021-02-01
                ",不用悲秋,原以为是精神分裂患者幻听幻视的惊悚片 原来是个悲伤感人的爱情片 最后一刻意识到男主早已死亡 短短几分钟镜头回溯了往事的时候 瞬间给平平无奇的片子渲染上了非常深刻哀伤的情感氛围 对于男主来说 不是他因对上一个小男孩而心有惭愧选择努力治愈这有类似病情的新的小男孩 是他一直留存在心底怀着对妻子的万般思念而恋恋不舍不肯离去 也不是他最终感化治愈了小男孩 而是小男孩最终开导了结了他内心里最后的挂牵 一直飘荡的孤魂 在最后一刻与妻子悲情告别后 终于可以安心离去了
"
                    2010-07-15
                ",青麦,绝对的五星。虽然真的很惊悚，但是最后的结局让我感动了，死人并不可怕，可怕的是你并不知道他们想要什么。经典中的经典，不可复制。
"
                    2009-08-04
                ",PLAYTOY,到90分钟左右的时候，还只能算是一部还可以但是有点老套的通灵片，然后小主角的剧情结束以后算是很不错挺感人的片子，再过10分钟就是很伟大很感人的影片了~相当出乎意料而且前面根本看不出破绽……赞
"
                    2012-03-18
                ",迷🐘,片子非常棒，只是因为是“悬疑片”所以一开始我就猜到了，囧，享受不到哪种意外的感觉。
"
                    2010-09-17
                ",牙齿冒汗,精巧的结局（有点像《passenger》） 如果能接受这种灵异的movie的推荐看看。  
"
                    2010-04-30
                ",兰兰打酱油,剧情很灵的，可惜在我看到三十几分钟时已经猜到了结局。。。
"
                    2010-12-17
                ",流空破刃,结局反转型的剧本制胜。布鲁斯·威利斯的荧幕形象大转身，以及天才童星海利·乔·奥斯蒙。除这之外还有几个惊悚效果尚好的镜头。导演的化妆审美太糟了，片中所有人都上了诡异的腮红与唇红，特别是布鲁斯·威利斯……那叫什么脸啊！
"
                    2012-08-20
                ",苏之,故事的叙述始终是平平的，区别于一般悬疑片一会就刻意给你搞个小高潮。小孩演得实在是好，沉重和郁郁，眼神的绝望和无助丝丝入扣。这样的灵异到底不是都能有勇气所承担起来，对于结果倒是能猜到一点，当然还猜了半天是不是他妻子挂了……
"
                    2010-04-19
                ",燃骚吧！火狗。,看到结局觉得温情，但过不了一会儿又惊悚了。如果我死了……做鬼再torture也要看到恋人快乐地活下去
"
                    2009-02-06
                ",虹口一条龙,"Not every gift is a blessing,and not every movie is both thrilling and touching.My tears were out of control when Cole talked about grandma"
"
                    2012-10-20
                ",李杰西Jessie,这部影片的整体氛围营造非常好，不紧不慢的讲故事，很平和但同时又很惊悚悬疑，可以说非常成功~~虽然威利斯是好莱坞的头牌男星，但还是被海利抢了风头，这个小男孩演的太好了点吧！天才少年！那个小眼神说出：I see dead people!有多少人心碎了？没有拿到奥斯卡最佳男配太遗憾了~but he deserve this!!
"
                    2010-08-18
                ",山吹绿,haley osment很可爱；虽然悬念不新，还是没猜到，呃；印度导演shyamalan唯一还好的片子；化妆师好去死了
"
                    2013-11-23
                ",仓郡,小朋友演的一如既往的好！主要是让我猜啊猜的就给猜中了！结尾就没那么让人吃惊了~不过这种最终大逆转的剧情很是符合我的胃口啊~~~小朋友和妈妈讲外婆的那段真感人~布鲁斯这个铁血汉子没想到也有过这么温情的一面
"
                    2013-08-13
                ",scofieldd,沙马兰竟然能拍出如此经典，看来当年就应该功成身退，也算能留下一个好名声。其实真的不恐怖，灵异惊悚只是它的一个外壳，内里的孤独心理才是影片的灵魂。在现实生活中与真正的人格格不入，只有在鬼魂身上才能找到归属感，这套路其实很常见，不过幸好有海利·乔·奥斯蒙这迷一般的正太，千万个赞都不够
"
                    2008-03-17
                ",白开水,阴差阳错，对晚出的《小岛惊魂》的印象更深刻。
"
                    2012-03-06
                ",lilac,唉，是不是我看过太多灵异片了，在小孩儿告诉医生“他能看见死去的人，而死去的人并不知道自己已经死去“时我就猜到结局了，缺少了twist的强烈观感，觉得不过瘾啊！不过片子本身是很好的，那会儿的Osment是最萌的演技派，现在。。。残了，唉
"
                    2010-08-03
                ",Marni,结局太酷了，看完之后好几分钟都觉得身上麻麻的，看完好电影就是这种爽快感
"
                    2010-01-28
                ",往事如烟,"“你想要什么？”
“我想要不再害怕……”
你会相信孩子的话么？
一部印象非常深刻的片子，多年前，那个结局，让我惊异了很久。"
"
                    2012-10-26
                ",+Rae,看之前传言影响了我对这部电影的定位，导致戒心重重，谁知原来冰水包牛奶。
"
                    2011-08-13
                ",且歌且走,以前看的，补记一下。这片子居然在imdb上没归入恐怖片，奇怪。。。
"
                    2014-01-17
                ",大多数的一小撮,人性深处的恐怖   一部看第二遍更有味的电影  天才的儿童演员竞能诠释出如此内心复杂的角色    虽然班底各方面都不了解 但可以看出导演对冰冷死亡和人世间温情的探讨  压抑的气氛下  磅礴得表达出难舍的人世情
"
                    2013-01-15
                ",咗咡,小男孩的表演是亮点，所谓的结局反转，实际上并不是真的那么出人意料。
"
                    2010-11-13
                ",乔大路,没看之前以为是恐怖片，前部部分以为是剧情片，中部以为是惊悚片，最后竟然是温馨片，啧啧。
"
                    2012-03-24
                ",尧louie,第一次看的时候吓尿了，不过现在看到奥斯蒙特当年的满满受样，不禁哀叹时间真是一把杀猪刀啊，看看这小子如今的德行，七层地狱啊！让异鬼抓走你把！
"
                    2012-11-09
                ",Tweecy,结局好意外！为了逝去的爱人。温情到我都看哭了！最终他们互相拯救了对方，柯尔也不再害怕，而麦克也知道了真相完成了自己的心愿！“你不相信我，你怎么拯救我”
"
                    2012-08-11
                ",小·雷克亚未克,我一直觉得治愈一个人内心的伤痛需要的是信任理解和耐心、而不是那些深奥的名词和你那些砖头一样的书【那个小男孩的演技太绝了！】
"
                    2008-10-18
                ",Stanley,"刚说到就看到它,在这部电影之前很难看到主角是鬼,而且还最后才告诉你的片子"
"
                    2011-11-12
                ",aiesson,哇喔 是和小岛惊魂相似的剧情  不过还是骗到我了  这个小孩儿太忧郁了
"
                    2011-08-07
                ",pabu,当小孩说他有阴阳眼我就知道知道结局了 没有被惊艳到 无数细节都能说明 譬如除了小孩没人和布鲁斯威利斯说过话  他开不了门等等等   颇像小岛惊魂  
"
                    2012-09-10
                ",37,……谁跟我说这特么是一个恐怖片的，基本上看到一半就猜到结局，但仍然非常好，没有任何一点多余和浪费的情节。
"
                    2012-06-18
                ",咖啡与橙,四星给故事 给当年的海利 这片里即使没人流泪也让人心里很难受
"
                    2009-04-09
                ",No.A.,"If you could change something in your life, anything at all, what would it be? "
"
                    2014-05-15
                ",littledepp,结局其实平心而论并不难猜。这种其实我早死了的情节你若多看几部同类型电影便不难推测。难得的是Bruce一粗壮汉子将一心思敏感善良的心理医生演的是丝丝入扣，与小正太搭戏也是不动声色的温柔。当一个人无法意识到自己的死亡时，是因为有着无法释怀的眷恋，我难过的不是逝去，而是离开你。
"
                    2012-07-26
                ",sarah,呵呵，终于可以征服恐怖片了！原来也可以不可怕的……就像电影里变坚强的小男孩！我要看更多的恐怖片！嗯，这部电影不值得那么多的五颗星，四颗星足够了，如果没有小男孩精彩的表演，它也就是一部普通的通灵的电影加了点人鬼情未了的噱头！
"
                    2012-12-22
                ",科时代,感人。。。尤其是小男孩讲他已经去世的外婆来看他和他妈妈的事情。TAT。“我有没有让你感到骄傲？”“每天。”
"
                    2011-03-26
                ",咕噜咕噜锤,我记得我看过这个。好像有一个人是死的。可是记不清楚啦。
"
                    2013-03-01
                ",磁凝胶,虽然看到三分之一的时候就猜到了结局，不过还是很好的电影。
"
                    2009-07-04
                ",Tekki,"绝对的五星之作，
haley和布鲁斯威利斯的表演无可挑剔"
"
                    2011-10-30
                ",我谁也不是。,前半段慢吞吞的一点搞头都没有，也就因为是听说是经典才撑到最后。只有后半段看到几次死人才稍微有点情绪上的起伏，还有就是孩子提到外婆那段，其实看到五分之三的时候就猜到那个医生也是他看到的死人之一，所以结局也就没什么惊喜了。最讨厌这种慢吞吞的风格。孩子演技真是超一流。
"
                    2009-02-15
                ",逃之夭夭,和《小岛惊魂》有异曲同工的感觉~小男孩就是《人工智能》里的机器人吧，眼神太忧郁了，我见犹怜~~~
"
                    2009-04-11
                ",HiNeNi,知道结局就看的人完全Hold住了。bw难得的文艺范，童星表现更是出奇
"
                    2013-06-20
                ",图拉图拉随夫姓,这样的电影只能靠结局的反转来引发观众的惊叹，如果，一开始就知道结局的话。。就没有什么看头了。诶。
"
                    2011-10-28
                ",非了,本来是想给四星的，最后一节看完了果断给五星。跟《搏击俱乐部》一样，后面的可谓是神来之笔啊。不过毕竟是有点不如《搏》的。
"
                    2010-10-03
                ",jerryjili,看到一半就不小心设想到了结局。。。。小正太很可爱。。。。有几段很感人。。。
"
                    2014-05-02
                ",[已注销],他们无处不在，就像正常人一样到处行走，他们彼此看不到对方，只能看到他们想看到的东西
"
                    2008-10-24
                ",阿球,当有很多人很多影评告诉我这部影片有多震撼人心之后，以至于我兴冲冲地跑去一打开影片就猜到结尾是怎么一回事儿了。但当最后男孩儿告诉妈妈外婆的事时我还是哭了，无法挡住这种回归温情的场面。这个长相清澈高贵的欧系童星，他在很多影视杰作中都表现不凡。PS：现在，这个曾经震撼过无数人心的结局桥
"
                    2012-05-08
                ",Sophieven,"嗯我就知道结尾得加深一下，不然仅仅是鬼眼就太俗套了。剪辑其实怪烂的，剧情走势也比较 predictable, 但是反转之后为什么有点搞笑呢？好像之前的一切都是故弄玄虚了。海利这个娃啊，当年真是灵气。。。"
"
                    2011-04-18
                ",地狱少妇,不恐怖扣人心弦，故事框架稍稍有点问题感觉前半部心理片后半部灵异了。但是期中精彩片段不少
"
                    2010-12-16
                ",毛球,这片让人汗毛倒竖……这小家伙的演技真是没得说，小阿甘、小AI、小特异功能，角色情感说来就来
"
                    2010-01-12
                ",Asteroid134340,我那倒楣催的裝B的成績不好的高考考也就走三本的不學無術的後來去了北電製片系的同桌在某堂無聊的課上把電影劇透了個底朝天。
