"
                    2010-06-06
                ",网络流,"京都good job！
长门各种脸红娇羞受惊小动物状的服务画面大放送，这简直是在恶意卖萌>_< 
一定是谷川流和监督合谋逼迫你这样干的，就像凉宫给实玖琉穿各种制服一样，对吧对吧？"
"
                    2011-09-11
                ",Eason,"据说,依据对三位女主喜好的排名,可以看出一个人宅的程度...矮油..."
"
                    2010-02-06
                ",CL,好看好看好看！！！！！！！！！！！！
"
                    2011-01-02
                ",欣风,长门大萌神啊！！团长啊！！1096啊！！还有那无尽的吐槽....
"
                    2012-02-17
                ",Luclu,没被萌到，凉宫系列无感。
"
                    2013-06-27
                ",平步青云,偏离我的期望差太多了，只能说刚及良作而已。
"
                    2010-12-21
                ",衫弃,节奏拖沓，片子过长，吐槽过多。但看到久违的这票人马还是很感动。
"
                    2013-02-04
                ",[已注销],在日常与非日常之间，囧虚还是选择了非日常……【但是好乱
"
                    2011-01-02
                ",samra,有感的电影太少了，这便是精品教科书
"
                    2010-12-19
                ",快乐颜😺,长门大神的暴走啊！！！前半有看恐怖片的感觉 后半有看EVA的感觉···  等了这么久 一点也没失望呢···  果然阿虚你  无论怎么样 要的都是有凉宫的世界呢
"
                    2010-12-19
                ",逆水行舟,太虐了......长门好惨
"
                    2011-06-03
                ",王每每,先看的消失，再看忧郁
"
                    2011-04-04
                ",纠结の豆丁殿,太有爱了太有爱了
"
                    2011-02-05
                ",Bolin,凉宫果然是各种卖座元素的大集结，今后定要仔细分析之～
"
                    2013-03-31
                ",Crazy,2.9
"
                    2012-09-16
                ",荞麦安娜娜娜,除了凉宫春日 其他角色我都蛮喜欢的~ 最喜欢当然是阿虚和长门~~><~~
"
                    2010-12-21
                ",鱼尾巴,还不错
"
                    2010-12-07
                ",原子,最虐是那一结尾，虚突然深情地叫了一声“yuki”，长门一动容抬了头，敢情是下雪了，那小子望天呢。
"
                    2012-10-15
                ",Leslie,SOS团什么的可喜欢了！最爱的组长&小野&电波系都在这里啊！
"
                    2011-03-21
                ",葱花花花花,求你们了，别再虐长门了……
"
                    2013-12-06
                ",goaty定上岸,屁大点事讲了近三个小时，实在不懂你们都是怎么喜欢凉宫的性格的。
"
                    2012-11-29
                ",断蛇,长门有希……
"
                    2014-08-19
                ",RickySeptember,春日果然是消失了——80%的时间都不在场。关于选择的话题，其实阿虚心里早有答案了吧。很多细节都与TV版息息相关，难怪最后字幕特别感谢粉丝们。虽然好长而且节奏稍慢，但画面流畅，异世界长门的表情大萌。
"
                    2010-12-19
                ",i,长门大萌神！！！！！
"
                    2010-12-26
                ",星崎  妙,TTTTATTTT
"
                    2011-01-07
                ",小乙,又名，长萌大神的寂寞之改变吧时空。我爱死这时空观了
"
                    2010-12-29
                ",Elfin,放着这么萌的长门不喜欢，偏偏喜欢那个性格让人幻灭到极点的凉宫春日，果然是斗M的属性作祟吗，岂可修~
"
                    2010-12-20
                ",土司空,年度最强电影，没有之一
"
                    2011-06-24
                ",扣爷爷,稍显无趣
"
                    2011-05-16
                ",小一,两小时四十分钟...眼睛很酸
"
                    2013-01-10
                ",pichan,良心作！萌有希酱一辈子！！！
"
                    2010-12-25
                ",L酱,长门~~~~
"
                    2011-08-26
                ",路西法的信徒R,印象最深的是阿虚那句“雪”说出来的时候，长门那一点小小的期待……阿虚不要给了长门希望又亲手打碎啊！
"
                    2012-01-15
                ",唐僧肉,有希原来是雪呐
"
                    2012-08-26
                ",泉此方,朝仓GJ！捅的大快人心！
"
                    2010-12-22
                ",你要去哪里,。。
"
                    2013-10-20
                ",K桑,sorry我不懂这个世界，但数次感叹背景如此牛逼是真的
"
                    2011-06-02
                ",バカ蓝蓝,千山万水 穿越时空 都只是为了那位公主殿下啊 
"
                    2010-12-28
                ",蕗,不就是个三角恋的故事吗  置于要扯到超能力者、外星人。时空穿越神马的吗
"
                    2012-08-18
                ",看不见的城市,如果你意犹未尽全无注意已过近三个小时，如果你在凌晨四时恍神，如果你记住了Yuki，如果你从心底里怜惜起那个实则娇小怯懦不敢大声说话挚爱看书因为“bug”颠覆世界的信息生命体女孩、相信是爱造成了这一切，如果你看完后有感伤有落泪的冲动···
"
                    2012-09-15
                ",Tooru,看完书立马看动画的感觉其实好奇怪。果然原作是王道。阿虚自问自答那块改编得相当不错。如果春日消失了，这个世界真的就好无聊。最后被长门击中泪点。
"
                    2010-12-28
                ",阳朱,就照这思路，也来个古泉线吧…><
"
                    2011-05-12
                ",zheng,选择
"
                    2011-10-20
                ",桜花祭。,时空转换的很是有趣呢 好感人
"
                    2011-07-07
                ",信牢,大萌神的逆袭
"
                    2011-10-03
                ",㍃,"前面铺垫很慢很慢,正文来的时候一个脑袋两只眼睛完全不够使!!!!!!"
"
                    2012-03-25
                ",karma,以经历了所有到现在的自己去判断到现在的一切是否是自己想要的，也许大部分都会选择同样的路，Beacuse this who we are！
"
                    2010-12-20
                ",うみの葵,"一夜醒来，世界都变了，只有我一个人知道；
就算你的存在与否都是麻烦，我也希望你能存在。我想见你，我想见你，所以——我站在路口，只有一个选择，我说对不起，那是当然了，记忆的这里那里都是你，我很快乐，明摆着的事实，多少遍我都会这样选择——
我记住了那个世界所有人的脸，然后，我回来了。"
"
                    2011-01-05
                ",吴硬熊,长门大明神各种萌，团长头发扎起来有点像战场原？
"
                    2010-12-23
                ",科普段子辽叔,消失的最大优点就是其2小时47分钟的篇幅，这个长度就剧场版来说已经是非常的奢侈了，因此片子在时间上非常的充裕，无论是铺垫还是收尾都做得很宽松，全无通常剧场版“赶火车”一般的讨厌节奏。
"
                    2014-01-09
                ",梦工厂大爷,我觉得这是目前我看过的 最好的动画剧场版了
"
                    2011-09-26
                ",outs1d3r,团长也太imba了……
"
                    2011-01-16
                ",火包,做成广播剧不行么？
"
                    2011-01-07
                ",Shelock,完美的画面，这次的主角完全成了长门啊，眼镜娘太萌了..........果然对冰山系没有抵抗力啊
"
                    2011-01-15
                ",Rocky,对不起，我是傲娇控，我想在每一个世界与你相遇……
"
                    2010-12-24
                ",行云,大萌神真让人心疼啊～～～～
"
                    2012-03-05
                ",安郁非,宅气被冲淡了很多
"
                    2010-12-22
                ",岳甘乐,虽然有工口向，虽然黑化，虽然不停的向凌波和明日香挑衅，但依旧不妨碍大明神成为主角！神马虚神论都玩儿蛋去吧有希才是主角！！
"
                    2013-11-24
                ",我的化学罗曼史,这个比TV版好多了，好吧，这小说果然不错，我要看纸质版。
"
                    2010-12-26
                ",Sdfsa,神作
"
                    2013-02-05
                ",′,没什么内容偏偏还拖沓
"
                    2012-11-16
                ",包子,這次的主角兒是長門有希。很意外囧哥怎麼這麼乾脆地拒絕她的邀請～
"
                    2011-11-14
                ",切╆,好看 喜歡 長門很有愛 不管是哪個
"
                    2013-02-18
                ",RaymondChou,怪不得长门大萌神无愧萌神的称号啊，萌得各种一脸血啊，阿虚个人生赢家岂可修！
"
                    2010-12-21
                ",黒羽ナビキ,大萌神我的大萌神让我来好好呵护你T^T  虽然之前看过原作了啦，但是看到阿虚还是选择那边的世界长门快要哭出来的表情的时候就哭了，我怎么觉得阿虚还蛮人渣诚的感觉的喷，特别是最后朝仓那一刀刺下去的即视感Orz 嘛，总之，阿虚不会为了一个人而放弃后宫的，这样也好，长门是大家的。
"
                    2011-02-19
                ",布莱恩,我觉得长门改变世界的真正用意是霸占阿虚
"
                    2011-01-02
                ",地狱先生光,就让我任性一回吧......
"
                    2012-02-18
                ",不能,这个寂寞的晚上陪伴我的
"
                    2010-11-01
                ",TGLY,"这才是京阿尼啊,这才是凉宫啊,cg般的画面,泪目"
"
                    2011-08-21
                ",小树,喜欢长门和虚胜过凉宫
"
                    2011-01-05
                ",大风呼一脸,哎~
"
                    2012-07-13
                ",活在梦中的稀饭,明明抱怨连篇，明明欲求不满，但却充满快乐，失去后失落无比。因为他爱这种生活，爱这个世界！！
"
                    2014-02-26
                ",乏了的涎水,说实话对凉宫系列没什么兴趣。
"
                    2010-12-26
                ",霧時雨,★★★★★ 神作
"
                    2011-11-15
                ",大乃乃富江同学,冗长、突然想到一句话“撒一百个谎来圆一个谎”
"
                    2011-01-14
                ",団長ちゃん,最给力的剧场没有之一！！！最爱中的最爱没有之一！！！
"
                    2013-08-22
                ",江河海,我为什么要看这个啊，莫名其妙啊
"
                    2012-11-20
                ",张小九,有希你为什么那么爱阿虚呢！！为神马为神马！！各种泪点各种忧伤啊！！重置世界的告白hold不住啊！！有希你真心震撼到我了……
"
                    2012-12-20
                ",Windia,我得去补一下TV版...
"
                    2012-05-25
                ",YWWW,阿虚的妹妹- -
"
                    2011-01-01
                ",ibud,make u choice
"
                    2011-10-09
                ",+Moving,没啥好说的 没看过的快看
"
                    2011-03-26
                ",內啡肽,一个借书证可以引发如此华丽盛大的倒追表白~Yuki无辜的大眼睛~接过申请书颤抖的手....为什么结局是这样啊混蛋
"
                    2010-05-29
                ",Karuto,我最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次最後再閃一次
"
                    2010-12-20
                ",Sei,QAQ这剧场版超棒！全年最佳啊！
"
                    2011-01-28
                ",[已注销],我喜欢长门有希
"
                    2020-04-29
                ",欢乐分裂,把为你创造的新世界选择权交给你——所有爱情表白中最悲壮的一次。
"
                    2010-12-23
                ",MIA[马赛克]SIS,京阿尼的诚意
"
                    2010-12-22
                ",😲,"还有下一个剧场版吧 推测-_,-"
"
                    2012-03-03
                ",🦉,可能是没看前几部，但我也不打算看前几部了，破片。。
"
                    2011-01-17
                ",庸人爱自扰,我擦，这感情细腻的，我都快不行了
"
                    2010-12-19
                ",瑾朵朵,各种感动，想起了当年翘课窝在被窝里看的小说
"
                    2012-05-10
                ",某苏乐,日本动漫的成熟一次次让我惊讶
"
                    2011-01-10
                ",[已注销],这是一部后宫剧 所有男人都喜欢春日 所有女人都喜欢阿虚 不是主角的古泉和有希原来是这样的苦逼 一直抱怨的要逃离的其实是最深爱的 阿虚你这个混蛋难道说不是这样么
"
                    2014-05-13
                ",小乔到手,神作……
"
                    2010-12-21
                ",lenina,2个小时40分钟算是满足fans的愿望了。。。大萌神害羞的样好有爱。。。其实不老不死真的挺可怕的
"
                    2012-02-02
                ",鸫不动,不错
"
                    2010-12-19
                ",Bad apple,作为纯fans来说，这太棒了，无论小说还是剧场版的制作上
"
                    2010-12-20
                ",Lilith,大明神的萌度突破天元！XDD
"
                    2011-02-12
                ",碎平,有些闷，玩暧昧什么的最无聊了
"
                    2011-01-05
                ",#竹子哟竹子#✨,阿虚 你命真好
"
                    2011-05-14
                ",橘枳,有长门大萌神拉衣角谁要去理傲娇团长啊~~阿虚你有多爱团长我就有多讨厌她！！！！
"
                    2013-02-08
                ",味噌餃子,已经看过小说就没有那种震撼感，后期阿虚内心独白戏有很多难以画面化。不过还是要说拍得很棒啦
"
                    2011-04-16
                ",辉盾与黑刃,画面和音乐是没的说，不过我是觉得一部片2个半小时废话实在是太多，这种不停地发牢骚根本不能称为吐槽…估计长门大概又是萌到了一大片吧（好吧其实真的挺可爱的，两个长门都挺可爱的）…
"
                    2011-05-11
                ",元気一杯咪噶酱,没看过动漫无法进入请境内哎，不过听着杉田智和的声音，有点看银魂的感觉
"
                    2011-10-03
                ",_,"没有凉宫春日的世界真美好
阿虚的形象就是照着组长来的吧
实久留酱真理想，出场好少
人物刻画细致入微"
"
                    2010-12-19
                ",Chain,喜欢阅读的另一个长门大萌神，各种娇羞
"
                    2011-02-23
                ",变脸,连摩擦衣服的动效都有，太细致了，确实是神作
"
                    2011-03-08
                ",旧书君,长门积怨BUG冲击世界翻覆实乃感情溢出无处安放啊。分镜、特效、配乐、包括时长，都让长期被京黑忽悠的众人觉得这剧场版是梦幻一场、不可能存在……这个效果真是够对得起谷川桑了。
"
                    2010-12-20
                ",萌神小琪琪,想了半天，我真的不知道该说什么了，太完美了，绝赞！
"
                    2011-03-11
                ",Kaiko,前一个小时节奏好缓慢，基本没有什么配乐，按了暂停没有看下去。等到接着看的时候发现这就是所谓的欲扬先抑吖~！！！！果然后面超级精彩，画面一直很棒，音乐超赞，故事把我给感动了，加上最后的清唱EP，我爱死这电影了~！！不过一些细节没有看懂……
"
                    2014-03-03
                ",[已注销],8.9对没看过凉宫的人来说该是很不可思议的分数，如果单看这个片子确实有些莫名其妙，但真正动人的正是很多近乎墨迹的现有情节之外酝酿出来或说是脑补的情愫，会觉得似乎回到初高中那个充满莫名同情及想象力的年代，和一帮值得信任的伙伴在一起，有想要保护的人…可现在居然已经大学都毕业一年了呢。
"
                    2010-12-22
                ",Hulda,这个大好
"
                    2010-12-20
                ",90,期待值太高，阿虚根本没有和有希产生互动嘛……说白了还是有希单相思，阿虚追春日
"
                    2011-01-05
                ",AMY园,如果是我也会选择enter的。有点“世界扭曲起来吧”的愿望~京都Anime再献神作~160分钟看下来真是…
"
                    2010-12-18
                ",稽时蓺稷黍,冲着长门给五星！五星！！……长门大萌神！大萌神！！！
"
                    2011-08-05
                ",[已注销],神作啊不解释，被修改的世界里的长门大神很萌啊有木有！！！非常喜欢啊！！！
"
                    2010-12-20
                ",wuray,二個半小時的碎碎念，畫面真的不錯
"
                    2010-12-18
                ",早介 不高兴地,所以说主角属性就是讨厌啊无论怎样结局都是选择春日。长门最后的表情，听见“YUKI”时候的表情，“我会传达的”时候的表情……给我一个修正程式我要按任意键！！！T口T
"
                    2010-12-23
                ",杨文理,剩蛋前夕看消失真有捅死囧.斯密斯的冲动...
"
                    2010-12-27
                ",深山老林,给五星说明我越来越宅了.
"
                    2012-05-26
                ",看不见的灯笼,长门大萌神狂刷存在感
"
                    2011-01-08
                ",阴暗中的绝望,91/100：该黑的时候要黑，该夸的时候要夸，本作无疑是值得好好一夸的作品……
"
                    2010-12-24
                ",咔君,各种纠结 欢喜和感动呀～
"
                    2012-04-29
                ",小灰烬,明明重点应该就是大萌神长门有希，结果却搞错重点.....
"
                    2010-12-26
                ",Spike,ED巨好听啊！
"
                    2014-05-13
                ",若初,为什么不出第二季= =`
"
                    2010-12-28
                ",花歌流瀉.。,不如想念。长门最高。
"
                    2011-01-14
                ",Dezvil8',你究竟会选择哪一个世界呢？好像一部温情版的盗梦空间。
"
                    2011-02-21
                ",Black2018,无论如何，将近三个小时真的是太长了
"
                    2010-12-21
                ",花无缺,心思活络的长门各种萌，凉宫消失了也没什么不好啊，现在的我会选择留在那个普通世界的，不过凉宫睡睡袋是有被touch到啦，最后的雪景太美了，迟到现在才有得看倒很应景
"
                    2011-01-06
                ",畜类拔萃王铁头,"明明是大段大段的吐槽...但看到一半莫名奇妙就燃了....
ED很给力啊 这么贴合主题的说，原案果然是谷川流"
"
                    2011-01-21
                ",亘,小日本区区一部剧场版就把泱泱大国的电影比下去了
"
                    2010-12-18
                ",13,这故事真不赖。
"
                    2010-12-26
                ",FellowUp,"长门有希的卖萌
"
"
                    2011-07-06
                ",芃芃,请问 这里都是本动画的粉丝  9.1分 这么烂的电影？坑爹啊
"
                    2011-01-08
                ",Cure Kuma,长门我的嫁！！！
"
                    2010-12-20
                ",午夜飞行,"破除世界规则的bug 感情
同样是选择 到底什么才是最想要的"
"
                    2011-01-06
                ",Nanoka,不可名状。
"
                    2012-11-29
                ",黑松沙士,泪流满面的热血部分不能错过！
"
                    2012-07-09
                ",转身 旧欢如梦,哎，日本动画也有烂片。
"
                    2012-05-27
                ",fish,有哪个动画片会用2小时40分钟的篇幅来讲一个动画连续剧的一直在旁边不吭声的女配角的暗恋的故事呢。。。。。懂的人，一定很懂。不懂的人，一辈子都不会懂。。。
"
                    2011-01-13
                ",輻射雨,最后十分之一的剧情很惊艳。。
"
                    2011-10-01
                ",龙猫,今天才知道凉宫春日系列是科幻剧而不是妄想剧，这样似乎比较有趣，但单看剧场版是有点混乱。故事如同又一个《寒蝉鸣泣之时·礼》的“赛杀し编”。我们到底在追求什么样的幸福？正常且平淡，还是不正常又刺激？这真的是一个复杂的问题吗？
"
                    2014-04-13
                ",蛀牙,那个普通女孩子的yuki，像那么多漫画动画中的文学少女，看见喜欢的人会脸红，会拉住他的衣角挽留他，会因为他说再去文学社而开心的笑。而真正的yuki会默默的用书，挡住自己的脸。这明明是长门有希的忧郁嘛。有希你有多么爱阿虚啊，阿虚你有多么爱春日啊…yuki落下的双关语，比一万遍樱花的飘落还美。
"
                    2010-05-22
                ",Jar,虚在这次成了偶像派。我觉得京都这次起码可以为“八月”循环正名了，长达两个半小时的影片，正是有了之前动画和小说印象的承载，才能让人深深进入凉宫的世界观，更直观的是感受高中生活的青春和欢乐。正如虚所受到的启发，虽然平时口头一直在埋怨日常麻烦，其实内心是喜欢这种有趣的生活的。我们呢？
"
                    2010-12-26
                ",秀儿,杉田智和轮到你吐槽了！！！
"
                    2010-12-20
                ",Han,萌神长门。。。
"
                    2015-02-24
                ",豆浆大王,请多多关照让世界变得更热闹的约翰史密斯！
"
                    2011-12-25
                ",[已注销],感情只是bug吗？什么才是世界应该是的那个样子？为了你改变整个世界，但是把决定的力量，全部的，放在你的手中。
"
                    2011-02-20
                ",神思,长门太给力了
"
                    2012-08-12
                ",淅,在窗边默默翻着《世界尽头与冷酷仙境》的阴郁少女
"
                    2012-05-20
                ",御手洗街,大萌神TAT
"
                    2011-01-04
                ",sheepwhite,看在长门的面子上..
"
                    2011-07-04
                ",[已注销],满分5星，我给6星。噢，不！ 我给7星！时间线比较混乱 需要小小思考一下 另外长门你萌得我一夜未眠！！！  阿虚你这个混蛋！！！这么好的女生你不要！！！你TNND去shi吧！！！（ps：yuki yuki 我爱你 就像老鼠爱大米）
"
                    2013-03-14
                ",LLendless,良心！我没看过原作，所以看到片长后担心是否又会犯TV后续剧场经常有的老毛病，仅仅是TV单集容量的大副延长，然后拖沓无比琐碎松散，这部消失却是部实打实的剧场，也许是有原作小说整本的底蕴压箱，消失在构成要素上绝对是部完整的电影，有头有尾流畅自如，少有的良心作，我要跳小说的坑！
"
                    2011-03-03
                ",Kirara酱,长门最萌
"
                    2011-01-31
                ",阿岛,高潮有点乱，结尾有点煞有介事。
"
                    2011-04-28
                ",wonton,长门啊你到底是女二号，你这深埋的感情，又怎抵得过他们一见钟情的命中注定。
"
                    2010-12-29
                ",雲上晞,"前面是拿來催眠的,結尾就豁然開朗了~"
"
                    2012-04-06
                ",一枚蒹葭,居然没有M过！大萌神满载！
"
                    2017-05-07
                ",chenxi,看这部片子的应该都是番剧版的粉丝吧~这么高的分背后一定是深深的爱。没看过番剧只看剧场，剧情也还是可以理解的。可以想象作为时常动摇的中学生会从这里获得多大的力量~羡慕那些在中学时代有这样的依靠的孩子们。剧情设计的路线好棒！包括结局，完美的点睛。给推荐~
"
                    2013-08-07
                ",沙比,长发团长大赞！
"
                    2010-12-28
                ",ufay,分镜很有特色。节奏慢，如果不是对凉宫的爱，难以坚持看完。
"
                    2011-01-04
                ",hlst,凉宫春日消失了，但EVA对后世动画的影响一直到今天都没有消失啊。
"
                    2010-12-28
                ",磊,冲着萌神而来…超萌文学骚女长门，不禁后悔拖到如今才看，later better than ever。
"
                    2011-01-16
                ",从与人不同,ED太棒了~
"
                    2011-01-02
                ",小药水,真是长啊~~ 基本上都是囧虚的独白支撑起来的 不过大萌神长门有希是让人坚持看完的动力啊！！！我还是囧虚被长门拉一下肯定舍不得回来了... 这明明就是后宫动画！！！ 不过凉宫的睡袋是萌点 ~~
"
                    2011-08-14
                ",りつ,始终萌不起长门。。。
"
                    2013-12-28
                ",茕兔,我觉得比TV版好看多了
"
                    2010-12-26
                ",M7^（ˉ﹃ˉ）,半年内感动的稀里哗啦的一部
"
                    2010-12-28
                ",vscar,……居然看完了- -。。。这不捉虫而是爱情的抉择吧啊喂。。。
"
                    2010-12-21
                ",kana,恩 我雞血了 ╯︶╰↗
"
                    2010-12-21
                ",面团打滚,修正时空X穿越时空X同一时空几个时间段的人一向是我最萌的段子，可惜看多了基本就能脑补了。。。。
"
                    2011-01-09
                ",JDS,阿虚必须死呀，还我文学少女的大萌神呀 =A=
"
                    2010-12-24
                ",甲龙,泪流满面的泪流满面。。。团长和萌神都很美。。。
"
                    2012-05-22
                ",H.H,這是個有趣的世界，我才刚刚进入而已~清唱的片尾曲真是沁人心脾啊，就像满天的雪花落下一下！PS，好久没看到下雪了，唉，北国的春夏秋冬啊
"
                    2018-05-20
                ",杰诺拉泽,初中少女应该觉得很好。
"
                    2010-12-18
                ",给猫气球,阿虚前半部分的失恋蠢样看得我很开心，后半部大明神的bug真相看的我很神伤
"
                    2011-03-29
                ",咋呸,长门大萌神！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2016-05-03
                ",卢小威同学,长门有希的主场，那种抓阿虚衣角的萌，让人激动，震惊，爱恨交加。
"
                    2014-02-13
                ",solitu/tion,节奏慢到令人发指
"
                    2010-12-18
                ",gloom,"久违,这才是我最爱的凉宫春日,长门大萌神满赛"
"
                    2010-12-27
                ",月见草,说实话作为三个萌点的女角色我都萌不起来...就像当初看eva从来也没有把心思放到rei和asuka哪个比较萌上，但是我真的很喜欢这个故事，剧场版很忠实地还原了原作的那种消失后的恐慌与拼命地想要把失去的找回来那种感觉
"
                    2011-02-14
                ",whitedove,长门大明神的暴走
"
                    2011-01-04
                ",Mithrandir,愈下
"
                    2011-05-27
                ",苏小桔,听到ハルヒ的声音就觉得有精神呐~
"
                    2014-06-15
                ",任家少女,真心烂爆了！！
"
                    2011-01-25
                ",杨园卡拉特拉瓦,好混乱，完全看不懂
"
                    2011-01-02
                ",美丽雉科废青,细节精致到了令人发指的地步，可惜叙事差了一点
"
                    2011-04-29
                ",[已注销],有点莫名其妙
"
                    2011-05-02
                ",manzana,纠结
"
                    2011-09-17
                ",vivid,全世界唯一和你有着共同记忆的人。魂淡！！要是我就选长门啊啊啊~~
"
                    2014-03-10
                ",墨鱼仔,刺儿看了这电影，又该说三个字：深井冰。
"
                    2011-11-02
                ",阿素喇,团长戏份太少啦╰_╯
"
                    2012-02-03
                ",[已注销],原来这篇剧场版没有看过
"
                    2018-11-21
                ",忧郁稻草人,  大概是目前我看过最优秀的剧场版动漫了(160min的片长也是能是本作足够饱满重要保证），前后与tv的呼应做得完美，在穿越历程与《回到未来》多少有些相似，逻辑自恰性优秀，没有过多宅元素干扰剧情发展。就动画而言，《凉宫春日的消失》剧情火山似的爆发还是离不开tv优秀的铺垫。
"
                    2010-12-19
                ",secangel,虽然是 160 分钟的影片，但是看完了还会觉得意犹未尽……剧情还是那么复杂还是那么跌宕起伏，这样的作品需要下载下来反复看反复参详反复体会个中的玄机细节与伏笔啊……一边看一边笑一边感动到哭，阿虚果然是无法超越的吐槽之王……
"
                    2010-12-19
                ",kasanaka,一星团长，两星长门，一星故事，一星其他人
"
                    2010-12-19
                ",gggsssgs,虽然很长，但是节奏掌握很好。这两天是杉田祭么，昨天是银魂，今天是凉宫。
"
                    2011-12-26
                ",xswl,长门大明神!京阿尼业界良心!
"
                    2011-12-23
                ",黒羽蛍,组长的角色永远都是绿色睡衣蓝色围巾~~><
"
                    2012-07-13
                ",横末,长门大萌神
"
                    2010-12-22
                ",sirs,萌翻了。。
"
                    2012-02-21
                ",[已注销],我就觉得跟乖乖的猫睡在一起很萌。
"
                    2010-12-25
                ",啊？,长门中心果然很长= =。。。。。。。。。。。。。。
"
                    2010-12-24
                ",Fight Fincher,...
"
                    2010-12-31
                ",Laisky,长门的恋歌，改变世界的表白，Ready？
"
                    2010-12-26
                ",鸭蛋超人,唉
"
                    2010-12-19
                ",[已注销],卧槽囧虚你妹的必须死！！！！！！！！！
"
                    2010-12-21
                ",闹理,大明神
"
                    2010-12-21
                ",鴉,剧场版异常给力啊！长门大萌神~虚子意外地帅呢.....
"
                    2010-12-22
                ",sp,中间那段也太EVA了吧，团长的戏太少了吧。。顺便感叹一下——既生长门，何生春日。。
"
                    2013-02-22
                ",贝利撒留.ape,挺有意思
"
                    2011-11-25
                ",雲淮,突然想起哈利波特里有那么一段穿越到过去，战斗失败。重新穿越，失败，最后成功了- -。满脑子都是银桑吐槽的声音！
"
                    2012-09-22
                ",不是大野,"超级忠实于原著,属于长门的故事.不过拍得太长太沉闷了"
"
                    2011-08-07
                ",Zelda,"七夕真应景
"
"
                    2012-06-03
                ",巫妖的小妖的小妖的巫·槑同学,一定是我老了……
"
                    2013-09-02
                ",天秤鱼,有点冗长，始终觉得精彩度不够。我还是更喜欢红辣椒和穿越时空的少女。三四星吧。
"
                    2011-02-26
                ",Woodring,嘛~小说还是在TVA的时候看的，记得那时就叫着消失来个OVA或者剧场呀之类的~~这么些年过去了，终于等到这个剧场了呀，看得泪流满面呀。。。。又，其实这部是长门和古泉被甩了呀。。。orz~
"
                    2010-12-23
                ",夏树,各种给力就不赘述了，说下音乐，看的时候一直在惊叹音乐的契合和大气，结果一看制作……神前晓……
"
                    2011-01-07
                ",我车掉沟里了,电影太给力了，看的人泪奔啊。长萌大神的害羞最最最萌了
"
                    2010-12-22
                ",Torpid,很久以來 第一部我無法給星的電影 
"
                    2011-01-02
                ",JerryFromEarth,超神作，从剧情、画面到声优都无可挑剔！
"
                    2010-12-24
                ",[己注销],又百合又闷骚的我颠覆了整个次元，只为摆正你的倒影。。
"
                    2013-10-02
                ",TheFlash振魏泽,如果看完TV版你一头雾水，那么就来看剧场版吧，这里有《凉宫》所有的答案，你会明白它是一部确确实实的神作。
"
                    2010-12-29
                ",咖啡喵。,！！！
"
                    2011-10-17
                ",谢腐乳,对来自萌系无意识乐天暴走派的凉宫春日大表白
"
                    2011-09-04
                ",颜不与,：“我们的生命就像是一个没有遇见凉宫春日的囧虚，对所有奇异的现象都抱着一种与我无关的冷漠态度，一边在抱怨日子过得无聊平淡如水，同时又常常像樱井智树一样坚信自己和平最高的信念。”
"
                    2012-01-10
                ",有人喜欢蓝,这个片子的确很犀利。
"
                    2011-03-08
                ",[已注销],纠结死我了。
"
                    2011-04-22
                ",粟米大卷,長門..你還是冷臉有看點。涼宮長髮還是很好看的！
"
                    2011-01-01
                ",Mickey.昊,好喜欢长门啊。。哎，心疼。。
"
                    2011-12-25
                ",朋克布莱克,一个人在坚持，阿虚并不虚。
"
                    2011-04-23
                ",tellwind,太慢了，时间减半就好了
"
                    2011-12-16
                ",秤子事故,虚果然是喜欢 凉宫的 ~~~
"
                    2011-12-30
                ",Tide&Echo,凉宫是日式动漫的恶心，不是良心
"
                    2011-11-23
                ",Shelly,"这玩意我就是喜欢不起来(""▔□▔) "
"
                    2011-03-05
                ",毛毛毛mao,有希主场气场全开！
"
                    2013-07-25
                ",喵喵喵小可爱,画风超喜欢！！！=3=
"
                    2012-03-29
                ",杀手没有假期,什么乱七八糟的。。。。我草~~还能得9分？ 难道哥老了？？？？？90后的世界到来了
"
                    2010-12-25
                ",12,我都感动了！
"
                    2014-05-17
                ",是你认识的阿国,呐，团长大人，请让我跟随着你一起去寻找未来人超能力者和宇宙人吧！！（回归二次元感觉很棒呢！）
"
                    2012-10-28
                ",Live4eveR,重温之后，还是团长赛高！！！
"
                    2010-12-26
                ",龙飞常败,用整个世界来换你的眷恋，可换来的，还是你对被凉宫春日折腾的世界的无限念想。 长门有希，长门大明神，长门大萌神，你站在雪中，寂静的眼神，让我多么伤心。  你是那么伟大，你改变了世界，却唯独不改变阿虚的记忆，你那么爱他，却仍然要给他离开你的机会。 敬你，此生最爱的动漫萌系角色。
"
                    2013-06-12
                ",天吾,卖萌，傲娇，吐槽，三无少女，下次不要弄这么长了啊喂。三个小时的剧场版看起来很拖沓啊，魂淡。
"
                    2010-12-29
                ",Oleg the Kafir,算是贺岁档，最喜欢的一部凉宫春日小说改编，长门太萌了。
