"
                    2010-04-27
                ",滚滚,故事的情节和节奏都显得太不紧凑 音乐有着那个年代鲜明的特点可惜不是我喜欢的风格 听了太多觉得冗长 不过有些地方还是很经典 比如女主角出场时的大披风、男主角才窗户出现的一格格美女、形体课 还有电影里的插画也很漂亮
"
                    2015-11-17
                ",一觉年华秋梦醉,太美了，太搞笑了。至今仍记得，提臀，收腹，挺胸，抬下巴
"
                    2008-01-23
                ",俞欢欢,那一张小小的糖纸，妙趣横生
"
                    2009-06-19
                ",一实,史蒂夫穿芭蕾舞那段和模仿那段很好玩
"
                    2011-01-18
                ",zrrxiaodou,那个时代的好莱坞的片也还不错
"
                    2008-09-01
                ",鹿鹿紫,天鹅湖那场 很搞啊
"
                    2009-07-30
                ",max_Tom,这是迄今为止最爱的歌舞片，从小看到大，看一遍乐一遍
"
                    2009-08-06
                ",曾经依然,在学校电影院看的 十分怀念
"
                    2013-03-30
                ",冷锅串串,Esther Williams一出场就把我给秒了><
"
                    2011-05-26
                ",光棍打酱油,除了让我们难以欣赏的歌舞外其他都是很经典的，雷德的演技一流啊，而其他人的演技就相对做作一些
"
                    2012-04-16
                ",pandora刀刀,d2 小裙裙的公子哥
"
                    2009-02-03
                ",晶晶,我心目中的歌舞片之最
"
                    2009-09-18
                ",Jacky,我心中的歌舞片十大。经济危机下的麻醉剂，现在不正需要么？
"
                    2008-03-12
                ",风向未来吹去,水中场景挺好看的
"
                    2010-05-08
                ",Coka 。,啊，身材很好。
"
                    2010-07-17
                ",inffun,看过，没啥子印象
"
                    2010-01-30
                ",阿鸭喔,正在练习主题曲。
"
                    2010-02-18
                ",kobie,一个时代的代表作
"
                    2010-01-12
                ",受伤鸽子往南飞,听说当年文革中，江青爱看这片子~
"
                    2009-07-30
                ",黑胡子路西,老电影总是经典的……
"
                    2013-12-23
                ",绿色阳光,上芭蕾舞课的那个片段挺有意思的
"
                    2008-04-27
                ",ipanema,好片子，愉悦的，但是曾被当作黄片，哪本红书里这么写的
"
                    2009-01-09
                ",zZ,不喜欢美式百老汇
"
                    2012-04-07
                ",燃烧的海水,"小时候印象很好,最近重温才发现原来是歌舞片.不合我胃口."
"
                    2012-12-02
                ",39只花脸猫,男主角遇到了一个不难缠的好情敌。。。要是这剧本是韩国人写的。。。估计能拍上800集。。。。。
"
                    2011-07-01
                ",† 未未,我有个秘密，我长得多美，人人都爱我~~
"
                    2007-12-06
                ",dylane,歌舞片 黄金时代
"
                    2008-01-12
                ",Little Promise,"奶奶很喜欢的电影
传说那时候看看出彩色电影。。她看了几千遍。。。"
"
                    2006-12-24
                ",仙人掌头,我不知看了多少遍
"
                    2020-01-26
                ",伏伏伏伏伏的馍,水上表演太精彩了！不过只有一段，看这个名字我还以为主要情节都发生在水上
"
                    2008-08-19
                ",[已注销],其实挺傻的
"
                    2019-10-05
                ",吞云吐雾狮子兔,看的译制片版本，很有趣的歌舞片而且带有很强的无厘头表演，跳舞贴糖纸那段加分。
"
                    2011-10-13
                ",跳伞的鬼魂,這翻譯完爆原名。
"
                    2012-01-13
                ",kidpt,小时候看觉得巨逗 今天是不是太累了怎么觉得索然无味 最近觉得老电影也要慎看啊
"
                    2011-06-09
                ",lhansss,时隔近二十年再看此片若又回到童年，并找寻到片名
"
                    2008-07-06
                ",夸克逐日,因为那张糖纸
"
                    2011-01-25
                ",老大不小姐,这部电影对我的意义已经超越了电影本身。
"
                    2006-02-19
                ",赤尔,我老爸告诉我的，第一部彩色电影，必看
"
                    2018-03-23
                ",懒得懒了,姑娘们真标志 七十年前得歌舞生平带着些傻白甜的感觉
"
                    2009-06-19
                ",Mayi,小时候中央台播过无数遍的电影，不知道为什么每次看到的都是男主角跳芭蕾的那段。后来终于完整地看过，可是...剧情竟然不太记得了...
"
                    2011-11-23
                ",va bene,小时候在空军大礼堂看的~ 
"
                    2011-09-09
                ",啾啾啾——啾咪,那个时代的大惊喜
"
                    2008-10-05
                ",huagee,那是的表演很直接，但是功力强大
"
                    2010-05-10
                ",刘小青,哈哈哈哈哈
"
                    2011-12-14
                ",celestebook,看过太多遍了
"
                    2019-08-16
                ",午后Ice Tea,男主模仿女生早起梳洗打扮的一段非常经典～
"
                    2009-08-28
                ",微喵的兔姑娘,也许真是相隔五十年后的不同，我听着那琴弹的，特别的别扭
"
                    2006-06-16
                ",jessiestone,06.6.16
"
                    2009-09-14
                ",气急败坏女疯子,"在音乐课上看的
"
"
                    2009-08-18
                ",宇文,那时候的歌舞相当精彩啊，现在好的不多了
"
                    2008-02-10
                ",大海,幽默片断 堪称经典
"
                    2009-06-05
                ",漠,"挺老的一片子，
不过挺好看的
"
"
                    2017-11-11
                ",SAndaLs,静下心来好好看看经典好莱坞的叙事吧 如果不是时隔半个世纪中的大师们沉淀总结 还未必能脉络清晰的去梳理这些东西 卖鸡老师的东西看完不屑一顾的时候 其实真的是你还太幼稚 又不是天才 况且天才在某种程度上是和本质的重合面 讲故事从头开始 再反面的教材 考夫曼还不够么 激励鸿沟深渊弧光 导演更如此
"
                    2006-08-06
                ",豆腐脑敢死队,记得好象是在电影院 看的第一部国外电影
"
                    2008-03-19
                ",agean,又一歌舞剧经典
"
                    2012-05-03
                ",凤梨罐头,老爸最爱，只能小时候看的
"
                    2012-08-18
                ",不小可,卡通、歌舞时期的好莱坞
"
                    2015-04-30
                ",阅片无数,资本主义真是纸醉金迷，二战时期还拍这种庸俗喜剧！没有大局意识
"
                    2017-11-21
                ",A.C,把这故事放现在看真的很一般很俗套。男主虽长得不怎样，身材也一般，但还是有那么两把刷子的。模仿女生起床梳妆打扮那段尤显功底。女主作为前游泳运动员，身材健美，长相端庄大气。她为没能参加奥运遗憾，但她如果做运动员，多年后会让一些人想起她曾是奥运冠军，而不会像电影明星这样让人家喻户晓。
"
                    2011-04-25
                ",bay135,呃。。坑爹呢！百万美人鱼和出水芙蓉在中国都翻译成出水芙蓉！玩前者看了课上看了一半然后晚上死活都找不到资源了！ 说说这部影片，很经典的一部，影史的地位也不小，歌舞，音乐都可以用华丽来表现，看起来挺欢乐的。。。
"
                    2011-03-10
                ",午時茶,啊哈哈芭蕾舞笑癫了~歌舞真的很赞！还有，女子学院的校服要不要这么美嗷嗷嗷嗷！！！！！！！！！！！
"
                    2010-04-02
                ",we are,跟父亲一起看的歌舞剧。女学生们真水嫩呀~~
"
                    2010-04-10
                ",Mr.Nobody,当时看真是太好玩儿了，太有爱了。。。。。哈哈
"
                    2020-10-24
                ",喂饭,在歌舞段落中，画内各元素的运动有游泳的感觉。画幅内空间就如同一个方形的Swimming Pool，它把视听扭曲和放大了。剪辑是一个类似“跳”的动作，画外的一切元素存在的唯一目的，就是跳进画内。这也是对话戏如此难看的原因，因为往往没有丰富的元素跳进画内空间。
"
                    2012-06-23
                ",舞码时间管理,很早前看的 很想多看几遍 很逗~
"
                    2011-04-01
                ",措里措克,"抬头，挺胸，收腹```哈哈
太喜欢这个片子了"
"
                    2009-08-27
                ",[已注销],小时候和妈妈一起看的 忘记了讲啥的 就记得在跳舞 水里的腿
"
                    2016-09-27
                ",Eternal,可能里面的音乐不是我喜欢的类型吧，根本看不进去，尽管评价好高，弃
"
                    2010-07-27
                ",HAKUNA MATATA,介个故事告诉我们，有时候两个人之间光有爱情还不够，还得有毅力和豁出去的决心
"
                    2012-03-13
                ",小龙虾,那口音好喜欢 女主的身材是我的理想型！！男主长的真心florick
"
                    2011-06-29
                ",巧克力球,看过很多遍，那个时代的经典！
"
                    2010-06-28
                ",韦幽兰,糖纸那段让我记了十几年。。。哈哈
"
                    2011-06-13
                ",qinwuqianqiu,跳芭蕾那段印象深刻
"
                    2009-06-05
                ",阿栩,我到底看过多少遍这片囧！还每次都看得很认真笑得很实在XD！
"
                    2010-05-21
                ",Analgesic,好多超级经典的桥段，从小看到大，和妈妈的最爱。
"
                    2008-11-18
                ",Cici | 站在门口那么久,花之圆舞曲那段超级经典呐
"
                    2010-03-27
                ",Judy,小时候的记忆，感觉女主角泳姿很漂亮。
"
                    2019-08-17
                ",肖浑,剧情儿戏，歌舞不太能get，只有在滑稽部分醒会儿了。
"
                    2007-01-14
                ",手镯,滑稽一幕，永垂不朽
"
                    2006-10-11
                ",幸福摩天轮,我有个秘密，人人都爱我
"
                    2010-01-05
                ",S.隐形人,小时候和妈妈一起看过的电影，很精彩。
"
                    2008-02-29
                ",francisca,classy
"
                    2009-08-03
                ",小聪卷儿,其实没想到这个片子那么久远
"
                    2017-08-29
                ",花落花开自有时,老派喜剧看起来总有种儿时嚼麦芽糖的感觉，腻的粘牙，可还是喜欢舌从齿间一一裹过时的甜蜜。那是1944年啊，二战一触即发，彼国的年轻人们在追逐与误解，青春与欢乐中舞蹈。
"
                    2018-01-21
                ",私~川流,男主跳芭蕾那段至今记得。
"
                    2013-02-28
                ",小达宝宝,这片子我当年多喜欢啊，男主学芭蕾那段，有块糖纸。。
"
                    2009-08-16
                ",尾巴,不仅带有百老汇式的哇哈哈  还有好听的LOCH LOMOND.. 美哉..
"
                    2017-11-12
                ",Risshine,小时候在央视上看的，剧情挺简单，但挺热闹，其实相比最后的水上盛典，更喜欢男主角在学校里那些逗乐的段子。今天才注意到，这部片子竟然是在二战期间上映的。
"
                    2012-08-26
                ",西城杨,歌舞很好。有卓别林的喜剧风格。和她一起看的第十一部电影…
"
                    2017-01-08
                ",MayaDey,老电影还是看得出好坏的。歌舞部分审美不够，人海战术。
"
                    2008-07-24
                ",磁凝胶,妈妈的最爱
"
                    2010-09-29
                ",Faye,男主模仿女人那段很有意思。不喜欢歌舞电影的慎入
"
                    2017-02-11
                ",王奋斗,经典佳作。男主表演女人起床，丝丝入扣。第一遍可能是在宜昌市云集路上的小旅馆看的。
"
                    2012-08-24
                ",十五号台风加油,靠居然一不小心发现这部了！！！一不小心看的。唱的歌还是蛮好听的。
"
                    2008-03-29
                ",Downing,出水芙蓉~多好的名字
"
                    2011-12-09
                ",yangyang05,很老的片子，很早的时候看的，但是还有很多的滑稽的场景在脑海里。。。
"
                    2011-11-30
                ",ReBorn,"当年笑死我了
"
"
                    2008-07-05
                ",leslieQ,令人难忘的，充满美国式幽默的歌舞片
"
                    2012-09-07
                ",viiina 喃,最后那个又是水又是火的。。哦。。大制作啊我去！  歌舞很有那个年代的味道，男主就是一张喜剧脸
"
                    2011-12-18
                ",沙沙沙,当时觉得那个弹琴的女老师印象很深。。然后去学了电子琴
"
                    2009-06-23
                ",Rock,电视儿童，小时深夜自己看的，笑得吵醒大人
"
                    2012-11-29
                ",cœur,很久以前就对在水箱里的舞姿看过不忘
"
                    2014-01-06
                ",La Vie,很爱四五十年代的复古装扮啊啊啊 不过觉得前面很多铺垫太过冗长 芭蕾课和最后的泳池舞美设计从那个年代来讲还是很赞的
"
                    2013-06-01
                ",tetsu,原来小时候记忆中那段芭蕾来自这里。。。。
"
                    2013-11-02
                ",老李,3星的狗血爱情片，加1个给歌舞音乐。
"
                    2020-03-03
                ",汉娜福德,如果当初毕业晚会能彩排片中音乐课的节目也是很行了……女性的视觉效果像是姜文惯用形式的出处
"
                    2013-08-10
                ",羊摩卡,那段芭蕾笑惨了...
"
                    2009-09-28
                ",蜜兜,挺胸抬头撅屁股，像一匹高头大马
"
                    2013-06-14
                ",吃主儿,小时候觉得好看到爆的一部电影。因为当时跳芭蕾舞和最后水下游泳的戏码太知名的缘故。音乐老师弹琴的桥段至今印象深刻。我小时候还真看了不少好电影。
"
                    2008-09-08
                ",baby,这部片子对我来说就像一颗珍珠
"
                    2012-07-14
                ",克劳德,1944年的电影，很欢乐。男主演的真好，女主游得真好，古典大美人儿~
"
                    2014-03-20
                ",makatei,电视上的无数遍放过的经典歌舞片嗷嗷嗷！！！男生跳芭蕾舞真的好好笑！！！
"
                    2011-12-27
                ",剧暮,看它时候太小了，过去CCAV总在播
"
                    2010-06-06
                ",Shirley.S◈,甩糖纸那儿不错~：）
"
                    2009-04-28
                ",穷褥,别具匠心的电影，无论是妆容还是衣着都能看出历时很远。但看的时候还是觉得非常的有趣并充满新意。笑点很可爱~
"
                    2012-09-14
                ",羊男,小时候的大片，跟着家人看了好多遍。
"
                    2008-04-19
                ",没有眉毛的猫,很可爱的老电影！
"
                    2019-09-15
                ",カルロス三郎太,时代滤镜➕好莱坞滤镜？说是bathing beauty但是总共也就最后在水里了啊……舞蹈课那段觉得老师太过分了，跳舞那里还挺有意思
"
                    2009-11-20
                ",空思,我有个秘密，我长的多美。太经典了，看一次笑一次。
"
                    2008-05-12
                ",ee,今天才知道英文名。嗯~如果只看到英文名我会以为是……“外国生活片”
"
                    2009-09-05
                ",清教徒苍榕,感谢CCTV-8，让我看到这部电影，很棒！
"
                    2010-11-05
                ",凌奥幸,芭蕾舞片段和最后的泳池片段是经典中的经典。
"
                    2007-07-16
                ",陈牛,8.5/10
"
                    2011-06-09
                ",澹台忧,小时候看过好多遍，粘糖纸那段太可爱~~
"
                    2007-05-30
                ",Joann,音乐与表演完美的匹配
"
                    2020-12-09
                ",雨苔思音,摄影与音乐的配合真的是划时代的，里面随便拿一个放在现在的歌舞片中也不会突兀，因此我原谅了男主有些荒诞的滑稽表演。
"
                    2010-05-02
                ",[已注销],也是很老的片子了，但是很清新。
"
                    2009-07-25
                ",两筒,经典的歌舞片，电视台不知重播了多少遍。但每次都会看两眼。
"
                    2016-03-23
                ",AmiLees,在看过热情如火之后，这种男扮女装的把戏已经难入我眼了，而且人物性格都过于平面，过场的音乐舞蹈也太多以至冲淡了故事线和矛盾点。倒是这舞美，这服装，这排场，哦呦妈呀！！！！！
"
                    2011-07-19
                ",瑾昕猻,好莱坞七彩巨片，肉感电影
"
                    2015-08-09
                ",朱雀南飞已,老片搞笑风格，段落结构制作，个别搞笑桥段设计得不错：跳芭蕾贴墙纸段，查房段。只是节奏太慢，如今看风格有些老旧，以老片眼光看还可以。
"
                    2013-02-03
                ",江枫渔火,那张糊来糊去的纸啊~
"
                    2020-12-17
                ",whenhear,原创音乐棒，改编的经典曲目也非常出色：霍拉舞曲、Tico Tico，包括《胡桃夹子》选段的妙用。舞蹈教室那场戏，从开头模仿女子早起化妆开始，就充满趣味
"
                    2006-09-30
                ",hellsing,经典到，俺娘一让俺挺起胸膛站好，俺就想起了马儿...
"
                    2010-08-15
                ",灰化肥会挥发,这也是我老爸喜欢的片子之一~
"
                    2010-05-25
                ",Lou,跳芭蕾舞那段是经典
"
                    2010-07-20
                ",王小虎虎虎虎,太经典了！！！
"
                    2012-09-22
                ",独角仙,小时候反复看
"
                    2009-04-02
                ",奕背包,有趣的很···
"
                    2009-01-29
                ",smiling  deer,很老的一部~小时候看的很欢~
"
                    2010-05-05
                ",天马逍遥,好早看的，就记着美女们在游泳池里跳游泳舞.....
"
                    2008-08-25
                ",燃え寸前*,经典的芭蕾舞加糖纸
"
                    2012-09-02
                ",Valérie,小时候超爱看的电影之一。
"
                    2010-08-18
                ",上林苑,小号手乃何方神圣？
"
                    2017-01-22
                ",半弦月,精致和创意到顶峰，就可以忽略掉剧情的羸弱了。后台电影
"
                    2008-07-12
                ",P.Cissi 殿下,十大必看影片！！！
"
                    2008-01-10
                ",雪地里的稻草人,精彩绝伦，头类影片中的经典
"
                    2011-01-29
                ",Juno喜欢高跟鞋,不错的歌舞片，大量使用了爵士乐。
"
                    2007-12-05
                ",snowcome,可小可小的时候看过，记得当时笑翻了。。。
"
                    2009-12-23
                ",Vicky,很有趣的片子。但感觉像歌舞片...
"
                    2009-04-25
                ",天才零零小宝,也是追求完美的一群人、一个时代。喜欢导演十分用心的以照片的方式处理镜头，很有创意
"
                    2014-02-02
                ",海棠依旧的夏,"能不能别这么逗？跳芭蕾还是秀腿毛的？
美女美，帅哥帅，我喜欢。"
"
                    2015-07-14
                ",黑特-007,我有个秘密……简直魔性好伐!结尾水上表演简直太美!
"
                    2009-05-20
                ",高光光,记得当初在电影院笑得肚子痛的电影。
"
                    2009-12-20
                ",Ｌ°,貌似小学4年级的时候和外婆一起在CCTV6上看到的，真是不可思议。当时觉得很好看，一直记忆到现在~
"
                    2010-01-27
                ",石头脑袋,"小时候半夜被爸妈叫醒起来看的片子 爸妈还用厚厚的录像带录了下来
看了不知多少遍 太多的美好桥段 经典！"
"
                    2019-11-12
                ",冰天雪地home☃️,又是米高梅歌舞体裁的电影，情节有些混乱，讲述作曲家对游泳教练一见钟情，可上级出于对水上盛典曲谱的需求伙同她人阻挠作曲家的婚姻，游泳教练一怒之下背离而去，后作曲家得知游泳教练是维多利亚女子学院的教练，利用漏洞混进学校，想方设法让爱人回心转意，中间穿插歌舞，主线不清晰
"
                    2013-01-29
                ",Ava,轻松幽默搞笑，中文配音可棒了，中间几段舞蹈都很不错，结尾的水上舞蹈和喷泉牛b大了！
"
                    2019-09-17
                ",feifeiRun,CCTV系列，现在看可能已经笑不出来了吧...
"
                    2010-03-04
                ",坏蘑菇,很有意思的经典老片
"
                    2011-11-15
                ",豚豚,看过好多遍，很喜欢
"
                    2011-03-25
                ",2b熊弹棉花,"我有个秘密，我长的多美，人人都爱我~ 
爱你呦！老湿，看了多少遍都不腻"
"
                    2009-08-13
                ",laura,爸妈陪我一起看的经典老片
"
                    2020-01-29
                ",狮与羊,Esther Williams真是惊艳，影史目前应该也仅此一位靠游泳出名的明星，在这部里戏份有点太少。最后十人闹剧场景还不错，一屋子全女性演奏歌唱那场戏也很罕见。
"
                    2010-10-24
                ",碳基生物,很搞笑的 不过其实不错 我那个假期究竟是看了多少的经典老片子啊。。= =！！
"
                    2014-12-07
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2012-03-19
                ",超级烧伤,70后的，不会忘记男天鹅的一幕
"
                    2008-10-09
                ",莫依兒,經典~！
"
                    2011-09-20
                ",～小齐～,"影片3星半，年代加半星，童年记忆中最搞笑的外国电影：）
我有个秘密，我长得很美，人人都爱我……笑死我了"
"
                    2014-02-17
                ",耳东,原来带着租来的孩子大闹婚礼是出自这里，好厉害。我本来想给5星的，但是鉴于甩糖纸那段差点让我笑岔了气，所以我要扣掉一星，作为对你的处罚
"
                    2005-09-12
                ",采采小蝇,嘎嘎，小天鹅，糖纸
"
                    2020-01-05
                ",诸葛钢铁,就是有一种魔力，哪怕现在看这些演员的表演都有些刻意，但这种快乐的强烈感染力是扎扎实实的。以及，那个时代电影里的女人们真是太好看了。
"
                    2010-03-03
                ",艾弗,男人学芭蕾那段...逗!
"
                    2010-07-29
                ",zhja,学芭蕾那段！
"
                    2013-04-14
                ",叫我夏末Summer,那个年代的电影，背景音乐与剧情一样重要。那个年代的电影，配音还很好听。那个年代的电影，动不动就来一段歌舞，跟宝莱坞的赶脚很像。
"
                    2008-10-19
                ",[已注销],一部充满爵士乐的电影居然没有一个黑人 也算咄咄怪事
"
                    2018-07-21
                ",北冥有鱼,"1944年的好莱坞很欢乐
花样游泳和歌舞片结合在一起
再加上专属于那个年代的标致的美女
和一个足够有趣又设计精巧的故事
这是一个只有单纯的目的就是让人感到轻松的电影"
"
                    2011-05-07
                ",张老喵,"黑白片原来可以这么有魅力~~~
"
"
                    2011-10-18
                ",Eronele,在苏州的酒店里看的中文译制片 歌词部分译的稀sei
"
                    2011-01-24
                ",Teeny,百看不厌
"
                    2011-04-12
                ",莉莉周,不能错过舞蹈课部分
"
                    2016-07-16
                ",深山松下客,差不多最后，在男生宿舍，四个人，踩着单车退场是什么鬼！！
"
                    2008-09-03
                ",24个考妮,小时候看过，大学英语课又放了一遍，睡着了。。。
"
                    2017-11-09
                ",七七,《出水芙蓉》 集音乐、舞蹈、花样游泳的精华于大成，既优雅靓丽又风趣幽默，让人赞叹不已。经典影片就像陈年的酒，随着时间的流逝而显露出独特的韵味
"
                    2010-08-24
                ",望·咗,然后觉得 水上芭蕾真的很美。
"
                    2011-09-25
                ",狼王哈士奇,★★★★
"
                    2020-10-25
                ",球友基哥,40年代的美国歌舞经典，将歌舞与水上游泳相结合，画面优美旋律欢快！男主着芭蕾舞服甩糖纸是经典的创意！女主埃斯特曾又再次出演过另一部也名为《出水芙蓉》的影片，但没有超越此部！另外上译厂的配音也同样堪称教科书级别！“我有个秘密，我长得很美，人人都爱我”！
"
                    2007-12-29
                ",UrthónaD'Mors,水中舞
"
                    2008-01-17
                ",不体面james,多场好戏让人目不暇接，看排场就要看这部电影
"
                    2010-03-04
                ",李阿米,完全是因为男主的表演太出彩。
"
                    2009-10-04
                ",wingrl,上个月ICS刚重温过
"
                    2011-01-15
                ",呸！,我发现以前导演演员对电影的态度比现在的那些更认真。
"
                    2008-07-16
                ",TOKIN,大脚丫男生，芭蕾，糖纸，天鹅湖。哈哈。
"
                    2009-08-13
                ",夏侯莹,虽然忘了剧情，但有些好玩的情节却一直烙在心里
"
                    2010-03-18
                ",Audrey&,启蒙之喜剧，每次看都笑死，另外暗恋男主角（不容易的小学二年级）
"
                    2011-12-25
                ",doy,小时候看了好多次……好搞笑……
"
                    2012-04-14
                ",阿菲猫猫,一直被模仿，从未被超越
"
                    2017-08-14
                ",9⃣️🍊,可以给十颗星吗？看了无数次依然想看，现在都找不到资源了
"
                    2012-02-23
                ",星黛🦌19,还行的片子。小细节做的有趣好玩，不足的是觉得有些地方有点无厘头不过五几年的片子也别奢求太多了。男主角跳芭蕾舞的一段尤其好笑，大概是比较经典的一个段落。黏在受伤的糖纸被传来传去。整体来说，很不错。
"
                    2013-12-06
                ",Baked Patato,放在任何时代都很强的幽默感
"
                    2008-04-27
                ",鬼鬼,现在都忘了。
"
                    2009-08-23
                ",娄知县,中学时在电影院看的老片重放，经典老片，纯美国歌舞片趣味，有时间的时候可以看看
"
                    2009-07-23
                ",旋转楼梯,以前的故事
"
                    2011-09-18
                ",Anymore,看第二遍了，喜欢男主角
"
                    2008-11-02
                ",基7,经典！值得反复看~
"
                    2011-11-12
                ",烏鴉未蘇醒,"相当值得怀念的影片之一
"
"
                    2009-01-15
                ",木质卷曲,糖纸芭蕾练习曲精艳到我了！
"
                    2021-04-04
                ",Aubrey,40年代让40年后的国内都不可想象。那时候“粗”腿“粗腰圆脸”的审美很健康
"
                    2009-08-06
                ",x栗栗咚x,芭蕾舞内段真的超好笑的..哈哈 很小的时候妈妈推荐的~
"
                    2008-07-16
                ",重度迷茫症病人,我的第一部电影
"
                    2012-12-10
                ",槑圐圙,#出水芙蓉#  不错 结尾编舞非常棒！
"
                    2009-05-28
                ",宇宙大花瓣,需要重温，太多年前看的了。记得那个，我是个女人，我长得很漂亮，人人都爱我 ，O(∩_∩)O哈哈~
"
                    2013-10-03
                ",乌山上,"读资料读到的
江qing奶奶给王hong文写便签说此电影好看 可以放松心情"
"
                    2016-01-14
                ",泥巴,斯密斯小姐钢琴演奏那段怎么那么科幻。。。。这是为什么O(∩_∩)O哈哈~
"
                    2014-02-22
                ",还在飘,电影部分设定很欢乐幽默，歌舞部分也值得欣赏
"
                    2020-12-28
                ",全都是风,这还冷门？片名好像在《红岩》有出现
"
                    2009-03-18
                ",阿狗,非常经典！！！！！！！！！外国的周星驰！！
"
                    2009-06-26
                ",futurelai,这是一部我很喜欢的片子，从小就喜欢，里面最后的舞蹈让当年的我如痴如醉。。。。
"
                    2007-09-17
                ",李寻欢,没有中文字幕，英文对白只能听懂30%；但经典就是经典，很佩服男主角追求爱情的勇气和行动。年轻时也曾做过荒诞不经的事情，现在回想起来觉得自己很勇敢，敢爱敢恨。
"
                    2013-09-30
                ",无涯子抵制修音,当我还在看电视的时代每次看到都会看。。。
"
                    2012-03-26
                ",卓别树,音乐很不错，配音很怀旧。
"
                    2013-05-24
                ",elaine624,好有意思的一部喜剧，当时觉得美国人真的很搞笑
"
                    2010-05-18
                ",毛毛,永远记得“挺胸，收腹，翘屁股”，因为回忆多加颗星
"
                    2015-03-06
                ",刘善甫,"小时候看的 后来剧情忘了
但是谁的记忆中都会有这么一个男的 丑态百出的跳芭蕾
但是里面的音乐剧真让人受不了"
"
                    2020-06-04
                ",ReMinD,水上芭蕾真漂亮。 男进女校也启发了后代很多的电影。
"
                    2010-07-22
                ",西柚小姐,不错啦。有空好再重温
"
                    2007-11-25
                ",minyee13,好小好小的时候就看过 相信所有人印象最深刻的就是糖纸一段
"
                    2006-03-12
                ",王朾朾,剧情歌舞服装都不错！
"
                    2010-07-15
                ",洋洋洒洒,因为出水芙蓉而爱上歌舞片。。。大爱其中三段高潮，片段一：30分钟处，维多利亚学校的钢琴老师激情演奏，姑娘们欢歌热舞。。。片段二：50分钟处，男一号华丽丽地改编并升华了一段歌舞剧，得到古板男教授的赞赏。。。片段三：90分钟处，姑娘们的集体演出，水上舞蹈令人炫目~~~~至此全片结束，久久过后仍
"
                    2020-12-14
                ",少年forever,低于预期。歌舞固然精彩（尤其是最后的水中芭蕾，想起伯克利的歌舞片奇观），但没能充分渗入情节中，很多桥段纯粹只是为了展现歌舞的魅力却和情节完全脱节，抛开歌舞部分，作曲家与女教师之间的爱情故事显得平平无奇，无论是浪漫还是喜剧，两个元素的运用都不突出，形体课桥段算是剧情方面难得的妙笔，此外无论是两人关系的转圜抑或和解都缺乏情感铺垫，让人很难沉浸在这个故事情景里。
"
                    2009-08-05
                ",郁小闷,太太太经典，我们的差距，不是一点点
"
                    2011-02-15
                ",PARKER,红头发什么的
"
                    2007-09-27
                ",ghostneng,看了英文原版的，别有风味~
"
                    2011-06-13
                ",鱼缸里DE小丑鱼,男人跳芭蕾，落差的喜剧
"
                    2012-06-03
                ",狐诺斯,好早之前看的，尤记变装芭蕾那段，反串的经典之作啊
"
                    2010-02-24
                ",小小文,女主角的长相很古典，不是现代美女，但是足够让人喜欢，这应该就是所谓的气质。现在看来很清楚，我喜欢老电影。
"
                    2008-08-15
                ",applemerry,看看当时的喜剧片，
"
                    2014-01-13
                ",月饼君,一般。也许当年不错，不过现在看的话实在是要求比较高了【即使拿雨中曲来比较的话。。。剧情也是很简单的。
"
                    2012-04-12
                ",smilelikeakid,家里人都喜欢。。。
"
                    2008-12-06
                ",张杰客,京都绘本之鞍马の天狗:http://jackyzhang820325.spaces.live.com/
"
                    2007-09-03
                ",Tracy,"好看好看,美国的歌舞剧真的没法超越"
"
                    2011-06-10
                ",#帝江#,爷爷最喜欢的电影
"
                    2020-10-05
                ",kerrysun,"小时候经常在电视上看这部电影的几个经典片段，但还真没有完完整整的看过一遍。
其实这样的故事很俗套，尤其是当时欧亚大陆战火连绵，美国却依旧歌舞升平，显得有些魔幻。
如此一部情节简单的电影，却百看不厌，还是尤其独特的魅力的。"
"
                    2008-12-08
                ",尘之潇然,"我有个秘密,我长得很美,人人都爱我!"
"
                    2014-01-17
                ",腹有诗书肚子大,“水上盛典”是有多少经典镜头啊！！！
"
                    2021-02-28
                ",戴月荷锄归,看完你就会记得 “收肚子！挺起胸！肩往后！抬起头！”😂
"
                    2011-11-23
                ",思齐,剧情太假了，男主女主都像傻子一样
"
                    2007-11-12
                ",kana,經典愛情搞笑片！
"
                    2011-12-15
                ",秋释千,对外国女人的美丽印象就是靠这部影片建立起来的！
"
                    2009-02-13
                ",Shelly,我终于明白 在看完这个和罗马假日之后  明白 经典原来就以为着 不能忍啊!!!!
"
                    2009-07-12
                ",喵~嗷,小天鹅。。。
"
                    2014-01-20
                ",一只苹果兔,这么经典的电影， 不管什么时候看都是极好的。
"
                    2010-10-26
                ",fitz,唯一记得的是，这部片子居然能够让我的父母有代入感，很难得
"
                    2011-01-02
                ",耶律子,小时候最喜欢看的电影之一。
"
                    2011-02-17
                ",阿史,“你真是个美人儿，愿上帝保佑你”
"
                    2012-06-25
                ",海祺,歌舞段落也有叙事，不过不喜欢最后那个大水池，美感在大吗···比《一个美国人在巴黎》好看
