"
                    2013-05-16
                ",BIGD,当年由于年纪尚小，加上很不喜欢凯拉的感觉，一直排斥看加勒比系列。唯一看过的是4，还是男朋友带我去电影院看的，而且里面也没有凯拉了。但多年后看过1后，发觉凯拉其实也没那么讨厌，样貌也确属美丽一派，剧情也起承转合，兜的还不错。总之，德普就是有着复杂演技的优秀演员。
"
                    2010-12-27
                ",杯麵,如果我当时知道Johnny Depp，我一定会觉得更好看的~
"
                    2007-07-28
                ",Simba,"奶油主角不是主角，经典的杰克船长！
海盗，大航海时代也是我的梦回之地。"
"
                    2006-09-26
                ",Ivan,[大学第一次看][2007-05重温] 爱上海盗生涯的情侣
"
                    2008-12-12
                ",至尊寶『x_x』,音乐特别爽~记忆犹新的是杰克和特纳顶着小船在水下走……
"
                    2011-05-04
                ",C°,兰花指，小蛮腰，一个妖娆的海盗和一艘破船的故事引无数观众尽折腰。
"
                    2010-09-01
                ",科林,Johnny Depp~~~不说什么了
"
                    2012-04-27
                ",缘三,无法阻止我们爱上伊利莎白和杰克史帕罗。可惜的是没有在小岛上逆天的来一腿啊…美丽动人的富家女永远跟着穷小子，铁匠，海盗的帅哥跑了。因此，从本质上来讲，这还是个俗套的童话故事。请记住今天，因为你们差点抓住杰克史帕罗，船长。
"
                    2007-01-24
                ",Iris,大片真好看。音效惊心动魄，音乐荡气回肠，仿佛重回大航海时代。女主角长得真古怪，不好看。成为活死人后，打架多有趣，有惊无险。
"
                    2020-04-21
                ",阿七,"看完那票傻屌豆瓣top250再看以前看了一会觉得没意思因为对关于海的电影没兴趣就弃了的加勒比海盗感觉简直就像上天的恩赐。
电影太好看了。
平时是肉身，月光下是骷髅的概念太漂亮。
幽默的梗埋的灰常深，灰常让人嗨森。
和杰克船长相谈甚欢的两个士兵一个像潮爷，一个像荷兰弟。
看完终于知道，杰克船长这种疯疯癫癫的做派在电影里不是没来由。可能是因为在岛上待太久热傻了哈哈哈这个理由，笑屎。"
"
                    2015-11-13
                ",mysticark,最好的一部“海盗”，而且从某种程度上说，以后无论怎么拍也无法拍得比这更好了。虽说按我的评分标准达不到这个分数，但为了给后续作品的评分留余地，我也只能打这个分数了。
"
                    2011-01-02
                ",[已注销],全家人一起看的第一部德普的人生品。
"
                    2011-02-03
                ",暴力卡車,蠻哈皮的 想起了以前玩「席德·梅爾的海盜」的歡樂時光 海盜金幣的情節設定也很酷 只是沒能在影院看 還不夠給力
"
                    2011-06-28
                ",Oldman,卧槽船长登船帅翻了好嘛！！！DEPP果然是妖孽！！各种不喜欢满头热血的铁匠=。=
"
                    2012-02-25
                ",Moriarty,不多说 captain jack sparrow
"
                    2010-01-14
                ",萤火虫子,或许真是没有那样的耐性。烟熏妆的船长哪怕脏兮兮也比儿女情长的小胡子来的吸引。嗯，他说话，很好听。
"
                    2011-04-04
                ",黑糖,又是好久没看到那么好的电影了，嘿嘿，主要是我看的时间太晚了。一直放在电脑里，就是没看。激动啊！最喜欢杰克.斯伯格了，有着别样的风格和魅力呢！男女主也很漂亮滴说~但是最出彩的感觉还是杰克，另外那首激荡人心的曲子也很赞很赞！收藏！
"
                    2010-06-07
                ",Miss氢气,我真的觉得很一般很一般，后面一点点竟然是跳着看的，实在没有耐性
"
                    2011-04-29
                ",asfishinwater,对于魔幻什么的从来不感冒。为了暑期看加勒比4现在开始慢慢补课。
"
                    2010-05-16
                ",记日记的小猫,帅哥靓女养眼啊~~~当然Johnny是最闪亮的存在！！！！请别这么妩媚啦~瞧你那小烟熏+俏头饰+胡子辫+兰花指，萌煞吾也！！！
"
                    2011-11-29
                ",Sunman,这部电影最令我赞赏之处在于它把人们幻想中海盗那种自由不羁，亦正亦邪的特质表现的生动而有趣。
"
                    2010-07-18
                ",Wendy. Q,not such a big fan of CaribbeanPirates
"
                    2017-04-05
                ",被荷禂之晏晏,可能加勒比海盗并不是一部很能发人深思的作品，不过它至少教会了我一点，看电影要等到屏幕熄灯再走——不知是否有人注意到，在第一部的片尾曲后，有不到一分钟的故事，改变了剧中一个很重要角色的命运。哈哈，所以下次一定要守到最后哦，说不定有惊喜!
"
                    2018-04-01
                ",绝望的状态,一个跟路飞截然相反的海盗王，除了主角光环外，我不知道他还有啥，然后特征做得好，所以作为系列，有看头而已
"
                    2017-05-28
                ",吃瓜的小土豆儿,向往自由的的杰克船长，威尔与伊丽莎白间的爱情，黑珍珠号，背景音乐非常恢宏。
"
                    2007-12-13
                ",Véra知彼不知己,由于JohnnyDepp的个人魅力和特技制作，我打五星。好希望伊丽莎白能和杰克在一起，不过有遗憾总能记得久一点……
"
                    2012-04-19
                ",我算哪块小饼干,加勒比海盗的那首歌He is a pirate简直是我最爱小提琴之曲，没有之一，它是最。depp在搞怪的样子实在是太好玩了，虽然觉得他老装娘娘腔，不过我爱，无条件不顾一切地爱啊~
"
                    2009-05-05
                ",[已注销],隔了那么久再重新看一次，Johnny Depp还是可爱得不行~~
"
                    2011-06-04
                ",七宝,我不断的看到打斗元素穿插在电影里啊，我这是带着自反的心看着不费脑的片，何苦！
"
                    2013-05-30
                ",一人吃瓜难,现实中的城堡很壮观，总共有三处大城堡，还有连体的环岛城墙，整个防御系统修了200多年，绝不是一帮业余骷髅可以快速攻破的。
"
                    2006-05-28
                ",Milandini,Pirates.Of.The.Carribean.DC.2003.iNT.DVDRip.XviD.AC3-NDRT
"
                    2011-01-01
                ",浮影人生,很完美的一部类型片，镜头很美，几乎片中每个演员的表演都很出色。约翰尼·德普从当年的剪刀手到现在的海盗船长，完成了他从偶像到实力的过渡。
"
                    2007-05-16
                ",小野山猪,如果我可以回到那个海盗横行的年代，一定要跟着JACK船长
"
                    2014-03-23
                ",梅了墨了,"说不上哪里好。说不上哪里不好。 嗯，一见钟情什么的，我不信。cursed by greedy 我信。 Jack船长，太独树一帜了哈。但是妖男不是我的菜哈。哦，伊丽莎白，如何才能逃出你的明眸。ship means freedom, Aye, I admire this. 哦对，背景音乐太有名，以至于听过太多遍 英音,真的好听！"
"
                    2011-09-15
                ",Winnie,高中的时候不知道谁在班里放的，看到月夜变身不死骷髅的时候吓坏了，以至于后面就没敢看，现在再看什么感觉都没有了……贱兮兮的杰克船长是最大亮点啊！
"
                    2011-01-21
                ",这个假了,好莱坞商业大片的上乘之作~德普的个人魅力 以及 非常棒的配乐让这部电影提升了一个档次~~
"
                    2011-03-13
                ",电影控,"《加勒比海盗》---- 我们想去哪里就去哪里 这就是船的真正含义 你明白吗？ Wherever we want to go,we go. That`s what a ship is, you know."
"
                    2017-06-20
                ",张苑希,商业大片的典范。波澜壮阔、绚丽瑰灿、跌宕起伏、扣人心弦。人物色彩分明，情节引人入胜，全程无尿点！！！影史经典角色：杰克·斯伯洛船长！！！
"
                    2008-03-08
                ",麦小白,还记得第一次看到1时无与伦比的激动与喜悦。
"
                    2010-12-17
                ",Bolin,剧情只能说一般，特效部分又嫌少，唯一的亮点是JohnnyDepp饰演的Captain Jack，果然演员的个人光芒是盖不住的
"
                    2019-11-24
                ",失岚,没有单纯的好人，杰克这种混沌的道德观念和他的随性其实跟中国的侠义精神有异曲同工之妙——永远与官方政策对立，然而叛逆的外表下，是逍遥真实而超然物外的本性。
"
                    2008-11-02
                ",爱生活 爱尤文,最经典场面就是最后时刻  杰克和巴博萨在月光下被映照成两具骷髅斗剑
"
                    2017-05-29
                ",小影加油,"真爱粉一定要等片尾彩蛋，6：小龙虾の复仇！
故事新意不足诚意补~女儿貌美，但气场不足，儿子挺帅，但没有记忆点~加勒比在我的世界里还是那三人组~
最后的大团圆，真是热泪盈眶~特定人物出现大家的“哟~~”声都是回忆，都爱~当时光刻上眼角，一瞬回少年~"
"
                    2006-08-30
                ",Ex,"演员情节音乐如此棒,当然是五星了."
"
                    2010-12-31
                ",Molly,我是真的喜歡Depp (同時討厭死魚眼平胸地包天奈特莉) 但一直沒有看這個系列 現在總算開始補起來了 =.= 第一部好長 中間差點看不下去 好在後一小半還相當精彩 (同時死魚眼平胸地包天真的很礙眼...)
"
                    2007-01-15
                ",windyxp,当年票房冠军，黑得一塌糊涂；故事精彩，德普的表演很抢镜；值得一提的是国语版的配音很出彩。
"
                    2017-05-29
                ",等下我就一巴,失望...原以为双榜250粉丝众多名声在外会很精彩，没想到是一部非常爆米花剧情非常弱的电影。世界观非常破碎，海盗的起源及其时代背景、各种诅咒及其魔幻部分没有一套自圆其说的体系。杰克船长更算不上主角，他自己的故事只是一笔带过，更多的是一个别人的剧情连接者。打斗更是让人疲劳。欣赏不起来。
"
                    2011-05-19
                ",Bruce.ning.lee,追逐地平线的生活艰苦、刺激、浪漫。勇敢的姑娘，飘渺、美好并令人向往！杰克-斯伯洛船长！
"
                    2013-04-06
                ",阿凡思蜜达,我真的对德普没有一点感觉，谁能告诉我为什么。。。
"
                    2021-04-02
                ",持人的摄影机,6.6/10。在开场的世界观介绍后，电影变成了男二从黑珍珠号海盗船长巴博萨手中营救伊丽莎白（后面成了伊丽莎白营救男二）和杰克船长夺回黑珍珠号两条线相互交织。故事还是挺有意思的虽然漏洞不少（比如开头的转轮上开枪硬是打不到杰克、巴博萨死时完全没有人的疼痛应激反应、结尾未婚夫和伊丽莎白父亲太轻松就放过杰克承认海盗、等等。电影整体并不具多少童话或梦幻感的视听也放大了这些逻辑漏洞）。视听上挺标准的陈词滥调。那个小伊丽莎白看着海盗船的眨眼转场片段（时间从小伊丽莎白转换成青年伊丽莎白）相对还可以，但依然是标准的陈词滥调。月光下“骷髅—人形”切来切去的打斗本可以做的经典，但调度太平庸。不过这电影配乐是真的很不错。
"
                    2008-03-09
                ",candy,Johnny Depp有腔调，Keira Knightley有感觉，Orlando Bloom有卖相
"
                    2011-05-18
                ",[已注销],"This is a day you will always remember as the day that you almost caught Captain Jack Sparrow! 
"
"
                    2021-02-26
                ",Mr.Graceless,十年后蓝光三刷，我还记得船长配着He's A Pirate（重看下来做得最出彩的还是配乐部门）踩在桅杆顶端登陆皇家港的镜头，当时这首歌还没被用在无数的企业宣传片中。本作的主线是杰克船长带着拯救真爱的开花追赶黑珍珠号，背后是谐星丑角担当英国皇家舰队的追赶，与此同时黑珍珠号全员也要破除科特金币的恐怖诅咒（化身骷髅却拥有不死之身，堪称双刃剑式的设定，结局围绕这一设定双方角力的设计精彩）。宝藏，鬼船，海盗法则等古典海盗故事元素加上古老诅咒等神秘色彩加成（美酒从骷髅中穿过一幕想象力爆棚），共同构成经典系列的开端。编导已经在为续集做准备了，不仅片名加分集故事片尾加彩蛋，老特纳的生死和只在对话中出现的Davy Jones也成为重要伏笔。从此，诙谐轻浮又亦正亦邪，让人捉摸不透的杰克船长成为经典IP了。
"
                    2011-05-28
                ",kkkekedou,曾经很讨厌这个俗气的名字，又被这个歪歪扭扭的船长迷倒。自由洒脱的人，无视爱情的束缚。亚麻衣、灰头巾，自由的代价是被另一个更加自由的灵魂奴役。越来越大的制作，成就了这个最浪漫最童话最神秘的海盗王国
"
                    2011-05-26
                ",狄尼司,我一直以为是Jack和Elizabeth在一起的呢...【奥兰多长得真像吕秀才Σ( ° △ °|||)︴ 
"
                    2011-05-26
                ",HelloDoris,感觉剧情的紧凑感是这四部中最好的！只是此时强大的背景还没有叙述~
"
                    2017-05-10
                ",X,船长超搞笑，奥兰多和凯拉都很有古典气质
"
                    2010-10-06
                ",庹博雅,是不是太平凡了，看过之后没几天居然忘了结局
"
                    2011-02-22
                ",浅浅猪,第一次看不记得是在什么时候了。昨天看了第二遍，才发现了好多好多萌点！！杰克你太有腔调了~
"
                    2010-09-27
                ",宿命论,我就沒懂，男2有神馬帥的- -Johnny才帥啊！應該和Elizabeth在一起呀麼在一起～配樂，Zimmer太棒了！
"
                    2010-09-10
                ",暴暴,KEIRA KNIGHTLY / ORLANDO BLOOM / JOHNNY DEPP
"
                    2009-08-28
                ",马田宝,如果有一天你被海盗捉住，这些电影里正义与自由的化身会把你船上的所有人一个个捆结实，然后脚上栓块大石头扔进海里。半个月后，或许渔民一网下去，把你肿胀如绿巨人般的尸体不小心拖上来。
"
                    2017-04-11
                ",大水冲了龙王庙,真的是一部部追到现在的，永远的杰克船长！
"
                    2011-09-03
                ",乔大路,杰克船长有一身的古龙小说主角的范，之前囫囵吞枣的看过，今日重观，酣畅淋漓。
"
                    2020-05-16
                ",夏日的小西瓜,特效相当可以。最后的彩蛋，猴子又拿出了一枚金币，信息量满满啊！话说也是神奇，高中毕业的暑假和朋友去电影院看了第四部，读研前工作的那段时间里和另一位朋友去电影院看了第五部，直接跳过了前三部，今天才来补第一部，心情莫名有点复杂。
"
                    2011-02-05
                ",世纪末日卢瑟王,我头一回看到第一集拍出来就是为后面铺垫的，即使第一集就已经火到不行。
"
                    2010-07-18
                ",鱼茄卤,不看到第四部，就体会不到黑珍珠号有多经典……
"
                    2011-11-29
                ",泥鳅鳅,我应该是又看了一遍。。Keira这年好美丽好水嫩啊！
"
                    2009-12-08
                ",Cappuccino,奇妙的想象力，德普个性的表演，诙谐的剧情，海盗的狂野。超喜欢这三部曲！
"
                    2006-03-31
                ",传说,"又名: 加勒比海盗 / 神鬼奇航：鬼盗船魔咒 / 魔盗王：决战鬼盗船 / 海盗船

导演: 戈尔 弗宾斯盖 (Gore Verbinski)
主演: 约翰尼·德普

官方网站: http://Pirates.Movies.com
上映年度: 2003
制片国家/地区: 美国
imdb链接: tt0325980
"
"
                    2014-01-10
                ",[已注销],两个半小时完全不够看，冷兵器打斗最赞了！Captain Jack完全抢镜，Will的气场相比之下好弱啊，虽然精灵王子的帅气还是在的~小狗和小猴都好萌啊~~围绕女主展开的寓言太多了。
"
                    2011-04-02
                ",楷,加勒比海盗系列 每一次我都会去电影院观看  德普的电影当然每一步都要看了
"
                    2011-07-21
                ",小p,Jack船长为什么没有和伊利莎白在一起呢，好希望他们在一起！
"
                    2012-10-09
                ",青心白,“因为地平线一直在那。你想到达那儿，但你永远到达不了。就是那样，遥不可及难以放弃。”
"
                    2008-02-05
                ",Ziggy,看这个系列的电影时，完全没注意到奥兰多布鲁姆，但是也没迷强尼戴普。太可惜了，太匪夷所思了。话说奥兰多从没演过gay？
"
                    2009-05-01
                ",Carla,"零三年看如此特效震惊的画面还是为此一叹,很好的电影"
"
                    2009-04-05
                ",xi-xia,企图看了三遍，都在同一个时间上放弃了，我也不明白我为什么看不下去，该有的元素都有了，应该算是魔幻片里的经典了~人的大脑真是奇怪~~
"
                    2007-05-07
                ",Neverever,加勒比海盗 / 神鬼奇航：鬼盗船魔咒 / 魔盗王：决战鬼盗船 / 海盗船
"
                    2011-07-05
                ",雪松勿忘绿,感觉还是很经典啊 毕竟塑造给我们一个最初的海盗形象 海盗梦想
"
                    2011-04-06
                ",Cherry Chi,depp seems so slender
"
                    2011-03-13
                ",kimifans,你会觉得现实，你也会觉得魔幻。你是加勒比海盗，你是杰克船长，你是永远的johnny depp
"
                    2009-02-02
                ",皆大欢喜,很想跟着杰克船长一起放飞一回做海盗的放肆心情，可惜看了两遍还是没有找到那种感觉
"
                    2010-07-08
                ",Bright,期待太高，失望太大，主要不是我喜欢的类型
"
                    2011-11-16
                ",青,一可以打五分，后面越来越烂。。
"
                    2011-07-11
                ",水脉,约翰尼德普的妆化的像个万年不洗脸的捡破烂的，哪儿那么招人喜欢。看指环王时很喜欢的奥兰多布鲁姆到这里彻底无感了，凯拉奈特莉自始至终特别装。海盗题材真心无感~
"
                    2011-07-27
                ",正气大侠,"迪士尼出品的老少咸宜片,第一次完整观看居然是在CCTV6"
"
                    2008-03-16
                ",Moss大妖,爱上开花就是因为这片子~几年前看的时候JD的船长不光没萌到我，甚至让我连印象都很淡，最近把三部曲从头到尾复习了一遍，才发现这个角色的魅力（及娘ness，笑）所在XDDD 有些镜头——比如月光下黑珍珠号船员先后变成骷髅的两段——简直太赞了啊，配乐和摄影都配合得非常棒！！！
"
                    2014-03-15
                ",bb安,很多名堂，难得JohnnyDepp说这么多话儿。经典桥段：英雄救美，英雄相惜，加点反讽很有意思。经典主题：贪婪造成的行尸走肉，正义的复杂定义，文明人的礼仪vs海盗的真性情与海盗的准则，演绎得妙极。
"
                    2007-10-21
                ",橘子辉煌,带点妖邪之气的杰克船长，用不屑一顾的神情游走海上，遇鬼杀鬼，遇贼杀贼，上帝还总是眷顾他
"
                    2017-05-21
                ",瓦力,作为奇幻片，一帮开挂不死系反派自愿放弃开挂做回凡人，结果紧要关头恰好败在开挂技能的丧失，这编得是不是有点傻啊....加一星给创新演绎、德普的惊艳表演、以及克劳斯.巴代特的经典配乐。
"
                    2014-02-27
                ",_Esperanza__,原来不是一部片子故事差，整个系列都没弄好。没有后面两部那么坑但是结尾照例肯定要扣分的。
"
                    2019-03-18
                ",Moonlight Bae,船长随便疯，随便妖娆。反正无论怎么样都可以得救。随意随意
"
                    2009-10-09
                ",Jacky,看了预告片，惊喜非常，于是去看了电影，感觉不是一般的好！！
"
                    2009-06-15
                ",[已注销],明明和一般的电影大家都说很好看  还对JACK犯花痴 很明显在里面Johney Depp 没有 Orlando Bloom 好看 
"
                    2012-06-17
                ",moonpie,嘛。。。只是我不喜欢海盗题材吧……
"
                    2009-10-26
                ",远行的猫,那时有一个梦想，拥有黑珍珠号，使用浩瀚的大海。这就是杰克船长。
"
                    2019-05-06
                ",东林君,一直没看，以为是那种最俗套的大片，结果发现想象力和精巧结构超凡脱俗。台词考究，人物关系复杂，形象各异，特效逼真，动作戏不激烈但也紧凑，编剧环环相扣，特别擅长积累一段情绪然后给个合适的出口。女主坚强独立敏锐美丽，佩服佩服
"
                    2008-05-10
                ",Jamie Chan,“因为地平线一直在那。你想到达那儿，但你永远到达不了。就是那样，遥不可及难以放弃。” Johnny说看过的一部法国水手写的书中，问及到为什么选择当水手一直漂泊时，那个水手如此回答。 所以，杰克船长最后的一句话是：现在朝那地平线出发！ 我爱上了这段话，也突然明白了一直选择边缘角色的J...... 
"
                    2011-05-23
                ",夏洛酱゛,我才发现我之前没看过1居然！居然！( ﹁ ﹁ ) 
"
                    2010-05-14
                ",阿袁滚来滚去~,"原来央视救援时用的音乐 是这里的。。。
盗用别人东西脸都不红呢！~~"
"
                    2011-06-01
                ",魔女幼汐,杰克船长真是好可爱啊，剧情比第四部好看多了，HOHO，我是先看的4，再看这部滴
"
                    2011-01-05
                ",虚拟人物。,"Tavico 2007-07-17 看完3再看回头看1真是不爽！ 
我十分同意。"
"
                    2011-10-14
                ",生煎馄饨秃子,KK的脸影响观影情绪。如果我活在电影里，我嫁给Will Turner。如果我活在现实里，那我还是嫁给Norrington吧~船长你可爱死了！！！！
"
                    2005-12-20
                ",Frankel,紧凑的故事，紧张的情节，经典之作！
"
                    2011-05-20
                ",IronicHC,剧情非常操蛋，当然杰里布鲁克海默监制的电影全是这毛病。好在节奏把握地非常舒服，让一切一气呵成，略微弥补了剧情的不足。个人感觉Johnny Depp的表演力度欠缺，而英伦玫瑰是亮点。
"
                    2011-05-25
                ",八月,这才是海盗该有的故事，德普太萌了！
"
                    2017-05-06
                ",bornfreeyolo,永远的杰克船长，永远的德普。
"
                    2010-01-14
                ",胖跳跳,我咋也没看出经典来，不就是一大片嘛。
"
                    2010-11-25
                ",普赖尔蒂斯,这部电影是我某个夏天一整个下午的美好回忆
"
                    2007-12-10
                ",沉歌,人人都爱斯帕罗。
"
                    2009-08-19
                ",猫令,我们想去哪就去哪这是船的真正含义黑珍珠的真正含义就是自由
"
                    2010-08-22
                ",Over5,当年扑鼠记的贱导大作
"
                    2014-02-07
                ",拖鞋君,重看，好吧，这系列就看过一。当时觉得奥兰多帅的抢了风头，过了一两年后才觉得骚爆的德普是神级存在。现在看这个处处是萌点，萌死人的黑珍珠海盗们，特别是那猴子，太萌了。还有二货女主，二逼又美爆的女人绝对是人间极品，威尔你太幸运了！
"
                    2013-10-10
                ",沐夕,因为地平线一直在那。你想到达那儿，但你永远到达不了。就是那样，遥不可及难以放弃。
"
                    2011-02-21
                ",听琴思凡,不走寻常路的海盗片~畅快淋漓的好片(^_^)
"
                    2011-04-03
                ",汲汲于尘,JohnnyDepp演的海盗不知道迷倒多少人吧。。。
"
                    2011-05-19
                ",科普段子辽叔,补片中，TLF很有爱地把黑珍珠号通篇翻译成了鬼盗船，于是某人跟我说黑珍珠号的时候唬得我一愣一愣的。
"
                    2012-03-18
                ",瓜没叶,the sword and the man XD XDD
"
                    2010-07-11
                ",平板车,实在受不了Johnny Depp这个男人的魅力，那一口英国腔调，玩世不恭的作风真是帅到爆。
"
                    2010-11-04
                ",Kevil.Diab,其实还是感觉第一部最好看，只是当年太不巧了，和指环王3撞到一起，导致奥斯卡颁奖一无所获而归~~
"
                    2010-11-12
                ",日日迟,因为这部电影买了我的ipod，买了我的ipod当然先看这部电影。约翰尼德普的造型太给力了，充满魔幻的大片，过瘾~~
"
                    2019-08-30
                ",初音龙骑,8.1分，小时候我在写作业，会偷偷躲在用电脑看电影的大人身后偷看。其实那个时候我就看完了《加勒比海盗》，但因为年幼无知，结果完全都没看懂呢。如今重温，作为一部商业片，它是十分出色的。
"
                    2010-06-29
                ",亂馬2/1,這個系列的第一部没有讓人很驚豔的感覺。反英雄的塑造也比較司空見慣，還是照着模式化的路子走的。
"
                    2011-05-20
                ",Belgium,怎么办，在IV下档之前有希望补完麽。妖娆的男一号和男二号。
"
                    2011-07-10
                ",刘建明,搞笑、特效片。强尼戴普的演技太赞了~就是演自己呀，就看他一个人就够了。
"
                    2015-07-29
                ",影毒肥佬,Keira.Knightley 凯拉·奈特莉 JohnnyDepp 奇幻 第一集反而是在電視上看的
"
                    2011-05-22
                ",maisakura,多年之后重看发现除了结尾有点小雷之外，音乐赞、服装赞、化妆赞、角色赞。约翰尼德普太帅了！！！霸气值MAX！！！奥兰多和凯拉也是非常滴萌~有梦想的男人就是TMD帅！！
"
                    2011-08-20
                ",不是假发是桂姬,我讨厌这种咄咄逼人的女主，并且地包天？= =杰克船长还是很有爱的
"
                    2010-08-18
                ",Ivy_Hu,距影片上映8年接着第四部上映的大风重温这一系列的起始之作收获颇丰格外满意遂将四星改至五星：惊喜中发现的阿凡达女郎支撑起三部曲的铁三角美轮美奂的自然景观及场景布景堪称经典的原创背景音乐 高潮不断的剧情一个个的惊喜与DEPP大人的出色演技交相辉映塞在这样一部两个小时的电影里 美不胜收
"
                    2010-02-11
                ",﹌ Yukki,奥兰多舍弃精灵王子的皮囊，演起了小铁匠。
"
                    2017-05-12
                ",是我呀,就因为这部电影 每次都让我在上海迪士尼海盗湾排两三个小时队 但不后悔？？？？？
"
                    2011-05-23
                ",yaqing,冲着加勒比海盗4的热潮看了第一部，故事情节一般化，尤其是女主角与那个XXX的儿子两人的演技真是太生硬了，痕迹很明显。
"
                    2011-11-03
                ",v,脱下精灵王子外衣的奥兰多布鲁姆 泯然与众人之中
"
                    2017-10-24
                ",Maxthor,系列的开端，一代海盗传奇的诠释，主角光环在身却来得自然。史诗级电影的开端总是喜欢直接描绘大背景下的一段小故事，到二三部之后大背景的愈发详细才有更多的内容可拍。汉斯大师的配乐给电影本身翻倍加分，工业光魔的精心特效使得骷髅头暴露在月光下的细节很到位。8.5/10
"
                    2011-07-04
                ",lavieisashe,是不是所有聪明之人都以痞子的方式存在着 Depp演杰克船长再适合不过了亦正亦邪
"
                    2009-05-19
                ",濛濛,这个标签代表试图看完但是屡试皆不成功，实在没办法就弃坑了，也算看完。
"
                    2010-08-19
                ",海狸狸狸,我说杰克怎么这么出彩，原来他就是约翰尼德普啊~
"
                    2013-11-26
                ",赫克托尔,断断续续看了三个月，两次都是小圳回来的时候一起看的。奈特莉在这里突然变漂亮多了，德普好萌好可爱呀居然还画眼线～
"
                    2011-01-10
                ",上个世纪的人,近乎无敌的角色，无敌的剧情，无敌的音乐
"
                    2011-11-28
                ",Coka 。,船长，要我怎么说呢，你那么娘，我还是那么爱你。
"
                    2008-01-05
                ",Miss黄,喜欢JohnnyDepp...
"
                    2013-12-23
                ",Ahuang,早看过却没评分。os：knightly经典毁名著。。。
"
                    2010-04-25
                ",ButtMan,nice  纯喜剧啊 观赏性极佳
"
                    2011-03-03
                ",钟笑乂,这剧情，德普的演技，我没人出来
"
                    2011-05-22
                ",洛洛（洛如花）,看johnny depp内可爱的小表情！
"
                    2012-06-05
                ",颠僧TC,第一部的加勒比海盗，不算特喜欢，因为那时候看过的经典航海片比较多，而第一部的剧情确实有点平庸。但神经兮兮、优雅又有点小善良的海盗船长形象确实史无前例。
"
                    2010-05-19
                ",donchen,无厘头船长，伪君子铁匠。。。
"
                    2007-08-21
                ",韦恩斯坦_李,德普的搞笑能力真是强啊~  剧情也很赞~
"
                    2010-06-17
                ",misaki636,德普我最爱的男人啊！！！！！！！！！
"
                    2020-02-03
                ",滋滋,Elizabeth的勇敢，Jack的自由：把剑放下来，我不想再把你打败。永远为这种齐心协力热泪盈眶。
"
                    2012-06-19
                ",雷雷雷雷,因为地平线一直在那。你想到达那儿，但你永远到达不了。就是那样，遥不可及难以放弃
"
                    2011-05-26
                ",斑斑,4星给精彩系列的开头，个人并不算特别喜欢
"
                    2008-09-21
                ",秋叶一片,惊艳的兰花指、小蛮腰、小胡子（以下省略5000字……
"
                    2007-12-07
                ",噩梦枕头,He's a pirate. 整部系列的巅峰之作。
"
                    2017-06-04
                ",两江狐子,在故事和形式上是多种重要元素的混合体，生来就是大IP反而失去了迪士尼每次捧大IP时那种灵动和潜移默化，是讲故事、塑造人物还是刺激感官，没有分得很清楚。终于只能成为“奇观”，成为一整个场景，拆不出来，也很难被记忆。人物没有标签化，很好。KK太瘦，冷峻多过可爱。
"
                    2010-10-22
                ",韩咬咬,终于看了传说中的加勒比海盗，以前我真没看过，唯一的感受就是，神马鸡巴玩意儿！太特么弱了！强忍着看了两部，第三部完全不想看了。
"
                    2011-09-24
                ",阿笨,让我弟这不看外语片的人都追着看了，足够啦、
"
                    2009-02-05
                ",一捺,"因为船长喜欢上了海盗.
天生的浪子.Johnny Depp.
永远的Captain Jack Sparrow.
还有伊丽莎白& will 天生一对."
"
                    2008-07-12
                ",Coffee,"很早就知道这部片子,却留到今天才看,不过没什么遗憾的,毕竟高中是的那段岁月都过去了,很喜欢Depp那种玩世不恭和随机应变的智慧"
"
                    2010-02-21
                ",卡塞尔少年,cheer for depp
"
                    2011-05-09
                ",元帅,好性感好性感好性感+基情四射
"
                    2009-05-29
                ",[已注销],CCTV6佳片有约，中途睡着。
"
                    2009-04-05
                ",Jon,"He is a pirates, but he is a good man."
"
                    2010-02-28
                ",走路去纽约,终于消除诅咒的那一刻，虽然面临死亡，却忽然有种对于生与死的感慨
"
                    2009-09-16
                ",裸の王様。,其实觉得剧情太老套，为Johnny和女主加一分。
"
                    2012-01-18
                ",CaptainBenwick,这一系列中我最喜欢的一部
"
                    2011-05-22
                ",混chance大王,为神马每一部加勒比海盗的剧情模式都差不多。。。还要拍的那么长。。。
"
                    2011-01-09
                ",静水流深,最优雅的海盗非德普莫属  那金山银山我也好想要=.≠
"
                    2018-11-15
                ",奶油小方,整部电影里每个角色都让人喜欢，无论立场是什么，这点蛮厉害的。约翰尼·德普简直就是为这种妖孽阴郁又不失霸气的角色而生的，毫无违和感，讲真，换个人来演估计会挺尬的。但是这部感觉更像是个序章，给我印象最深的是凯拉·奈特莉演的女主，而不是船长。很喜欢月光下会变成骷髅这个设定，特效做的也很好。【8.7】
"
                    2007-08-04
                ","一""一",貌似在同学家看的。。第一次觉得Johnny巨帅，Orlando巨憨，Keira巨舒服。虽然现在觉得Johnny巨卓怪，Orlando巨奶油，Keira巨花瓶。
"
                    2014-04-22
                ",Irenixx,A really bad eggs joho!!!!
"
                    2014-05-08
                ",Woojoan,船长很骚，奥兰多•布鲁姆太帅啦！他们三个人之间到底是什么关系啊？新颖的题材，一流的卡司与制作，再加上一个不错的剧本，这样一部暑期档大片肯定不会错！
