"
                    2016-01-21
                ",神仙鱼,理智才是情感最浓烈的表达。但理智太苦了，需要情感的发泄窗口，所以她不能失去妹妹，那是她内心的投射和寄托，是绝望中的希望。两个伟大的女演员，化身理智情感，互相依存。把爱情这东西讲得人肝肠寸断，原来安叔早在断背山前十年已经刻画过。iiw
"
                    2014-01-07
                ",﹏小某,有多少人女孩儿曾经像玛丽安那样为爱失望过然后重新振作起来，还好有35岁的成熟稳重的布上校守护着她，彻底激发了我的大叔情节，可又想到38岁离了婚的胡兰成和24岁的张爱玲，就算后面奔走温州城寻找逃亡的夫，也改不了丈夫一次又一次的变心，爱什么时候开始变成一场博弈，被对方吃死的时候你就全盘皆输
"
                    2011-12-30
                ",KOlO物 质,老版本的《傲慢与偏见》，纠结的爱情最缠绵！
"
                    2016-06-13
                ",楊零度,不偏不倚是李安。玛丽安娜和上校之间，是电影内核中的内核，也是最大的动容之处。隐忍，成熟，理性的埃丽诺最后痛哭的一刻，整部电影的心都碎了。那个时代的世俗很封建，但那个时代的人们真可爱。
"
                    2012-12-03
                ",苏柒念,可能看多了《傲慢与偏见》，对《理智与情感》更有种突来的认同感。ANG LEE先生拍起来中规中矩，符合影片气质。
"
                    2009-07-03
                ",一一,7.8/7.7 我认为李安才算得上硕果仅存的奥斯汀笔下的英国绅士，李安很能懂得如何表现男女微妙情感恨怨如何发生，能把矜持敏锐的感性表现到要化成电影主角伤悲和激动的泪水，包括观众的。恋爱中的人必须要看的电影并不是那些轻松浪漫的喜剧，要更懂得爱，他们必须知道：恋人们说出的并不多于他们
"
                    2011-02-01
                ",蜘蛛,看小说时没哭 看电影居然哭了 KateWinslet在雨中念十四行诗 艾玛汤普森得知休格兰特没结婚时……才发现居然是李安导演的 而且编剧是艾玛汤普森
"
                    2011-03-18
                ",Ziggy,姐姐很大妈，妹妹长相娇贵。休·格兰特虽然长得很好看，但是总是有种阴谋家的感觉。阿伦瑞克曼实在是我的菜，无论是他的长相还是电影里的老头子角色，都喜欢。这片第一天看了30分钟，第二天再看大约40分钟，第三天快进了结局。
"
                    2011-12-04
                ",龚星,艾玛汤普森的成功改编同时也继承了简.奥斯丁书中活泼风趣的生活田园气息，我认为这版比BBC拍的两个版本都要精彩，是我最喜欢的一个版本！当然，当时已经36岁的艾玛要是更漂亮一点就更完美了。理智与情感都收获了爱情~
"
                    2010-02-08
                ",Iris,深情而又节制。改编得很好，绝非照抄小说，可以看作独立的电影，而不是小说的影像版。Emma Thompson好厉害。Hugh Grant气质大变，温和严肃。
"
                    2012-04-10
                ",41shoots,大姐居然是10版故园风雨后的老太太看着眼熟鼻子酸豪，豪斯医生跟乌姆里奇教授曾经是夫妻下巴掉了，斯内普教授永远有颗爱少女的心，十四行诗不论是诗歌还是乐队都让人倾心。冲这四点加星。
"
                    2009-01-18
                ",blb,英国人的那些婆婆妈妈的事儿似乎只有奥斯丁讲出来才有意思。
"
                    2011-02-11
                ",法外狂徒蛋泥,坑爹吧……这货和傲慢与偏见大致雷同，漂亮姐姐和一个好男人波波折折终成眷属，漂亮妹妹遇上了一个好男人和一个坏男人，最后好男人turn out to be坏男人，坏男人turn out to be好男人，然后漂亮妹妹嫁了好男人……其他打酱油的三妹四妹五妹的角色就看篇幅和作者心情了
"
                    2017-06-02
                ",请你吃童话,细腻内敛温和的古典爱情李安亦控制得游刃有余 标准且精致 爱是永恒的灯塔
"
                    2019-12-15
                ",仿真男孩哪吒,虽然坐在影院最后一排不停对简奥斯汀式的剧情翻白眼，但是李安镜头下的英国田园的色调，明亮地有些谄媚，女孩的脸颊都是自然而柔和的玫瑰色，更不要提比大船里还要美的令人炫目却又自然的Winslet。在大雨中念出的十四行诗的它，实在太好看了。结束后一起和@GreenySoul 吐槽Emma Thompson实在太不少女，隐约记得这部拿到了奥斯卡最佳改编，结果一查发现编剧就是Emma本人，失敬失敬。
"
                    2016-05-14
                ",lcsun,李安先生很仁慈，用喜剧的方式讲了一个很悲观的故事。那一代的贵族阶级的女性，没可能工作，没可能迈出家门，连爱都需要等待、需要排队。最后结婚也会变成詹宁斯太太那样的吧。
"
                    2007-12-04
                ",laputa,奥斯汀好萌这种故事啊，到我这个年龄都看不下切了。。我好喜欢里面那个小妹妹啊，怎么没安排角色向她求婚
"
                    2006-01-16
                ",猫猫eko,看它纯粹是为了里面的一段旋律.钢琴与歌声.悠扬动听.简单的美.故事就比较平庸了.
"
                    2012-11-22
                ",浅。,从第一眼就知道威洛比必然不可靠，真正的伴侣需是Brandy上校这样温暖敦厚内敛深沉的（噢，斯内普教授，嘤嘤……）！艾玛汤普森演的很克制，但是拿捏的很好，休格兰特好萌，看起来好年轻。
"
                    2009-11-02
                ",亂室佳人,"sense or sensibility, love or money, bloody universal themes."
"
                    2011-04-05
                ",MiniMe,李安机遇之作 英式古典味道十足
"
                    2010-09-04
                ",小羊仔,爱情输给现实，责任输给物质，为什么都要这样呢？让本该完美的东西不完美
"
                    2011-05-09
                ",Suri,"英国的唯美沉静和东方的含蓄表达很搭配。每每看姑娘们着布衣长裙，在庄园门厅捧着绣活颔首微笑，就不明所以地心花怒放～绅士淑女，闲聊舞会，自然的乡村美景，总也看不腻。这是奥斯汀的笔迹。

PS.呀，看到了斯内普教授，好惊讶！凯特那时也还是鲜嫩的小花儿一枚～还有欢乐的格兰特大叔etc.～"
"
                    2012-11-25
                ",無邊無際,这是一部四平八稳，完整无缺，细节完美，讨巧，皆大欢喜的好电影。李安用这部电影证明，自己不仅能拍中文电影，也能拍好英文的，而且是名著改编！李安最后连柏林电影节获奖都懒得去领奖。
"
                    2012-07-09
                ",Tofu,"我的理智, 我的情感, 此生此景, 乃是虚设?"
"
                    2012-12-01
                ",末药派,艾玛作为李安温斯莱特和简奥斯汀三重脑残粉没看过这版实在太不科学了，所以补上。阿姨那时候好嫩，还有婴儿肥，虽然角色脑残依然无损她的美。有AR殿下版上校，有格兰特版大表哥，甚至还有房叔哈哈哈哈我太满足了。
"
                    2012-07-09
                ",爹 我亲爹,我喜欢里面那些高尚的人，也感谢英伦给予我的。
"
                    2012-02-19
                ",荞麦安娜娜娜,结尾之前一直都在虐心！大姐在知道爱德华没结婚的时候无法抑制地大哭起来，我也跟着哭了。。一直坚信sense的人，终于在此刻败给了sensibility~~噢！还有教授！大爱！
"
                    2010-09-06
                ",查无此人,都懒的说了，平淡无奇的片子总是讲的非常流畅，非常感动，非常舒服，这就是李安的文艺电影。两个女人最终都获得了幸福，快乐的结局。4星。
"
                    2018-02-11
                ",玲自体,"泪水止不住在流。
我从来悲伤，并非为某一个人悲伤，既不为男人，也不为女人，而为心中的一座坟墓。它埋葬着我的童年，我的现在，即将埋葬我的将来。
那些生性冷漠的人永远以相反面貌示人，压抑不忍。当我年老时，回顾自己的一生，我想我不会因永恒的激情与快乐感到神圣，而是在苦难面前极其平静。 "
"
                    2014-02-25
                ",小太阳,Emma Thompson的每一次演出都很精彩，第一次对她有印象是在Love Actually里面那个委屈而坚强的妻子，这一次细水长流岁月静好的Elinor，终于获得了幸福。
"
                    2011-11-08
                ",rubber soul,伏笔埋在最后，因此我非常能理解这部为什么没有《傲慢与偏见》受人喜爱。能说出你最喜欢的莎士比亚十四行诗诗句的那个人未必是陪你到最后的那个，爱更多的是需要默默地呵护和付出。细腻的李安大概是驾驭这种题材的最佳人选。
"
                    2011-12-31
                ",子嫩1103,电影整体色调我很喜欢，因为它同故事情节一样看似风平浪静却又暗流涌动。华裔导演有李安绝对是一件值得自豪的事，他确实很会讲故事，无论是东方的故事还是西方的故事；无论是爱情的故事还是家庭的故事。
"
                    2009-01-14
                ",Max,"7.7/10   26,248 votes"
"
                    2013-03-15
                ",M,感性与理性啊 两姐妹 戏剧化到极致 女神年轻时戏路就好张扬 姐妹俩去伦敦那一段碰到爱德华的戏还有最后一段爱德华去姐妹家那段真的是dramatic!!
"
                    2010-12-16
                ",微 曇,I miss those years as time goes by...
"
                    2012-10-01
                ",不要焦虑浣熊妹,我们的口味早被一些华丽丽快节奏的狗血剧惯坏了，可我觉得李安的“忍”和英国古典文化的庄严是有相通之处的，一会儿心就沉静下来入戏了。卡司太耀眼，除了EMMA TOMPSON有点像pheobe害我经常思维脱线外表演没挑儿！另外，好生羡慕这些闲人没事儿朗诵消遣这个娱乐环节。
"
                    2012-03-03
                ",禾口角刀牛,本来书我就不喜欢，我不明白为什么一群乡下女人找丈夫也能成为名著。好吧，whatever，估计那个时候的英国人没什么其他事情可做。本来可以一个半小时解决的电影，拖了两个多小时。嗯哼。
"
                    2012-01-02
                ",花果山林黛玉,看着肉丝和斯内普的这个组合总觉得好奇怪啊。。2012的第一个电影献给了文艺片。这种片子还能有皆大欢喜的结尾真不容易。
"
                    2011-10-22
                ",秋叶一片,Ang Lee is always the best，Alan Rickman不要太迷人好吗
"
                    2018-06-19
                ",艾晨,一个是水，温柔理性；一个是火，热烈感性。
"
                    2013-03-03
                ",深白,《理智与情感》是李安第一次拍大联盟的片子，第一次和真正的明星合作，也是第一次和如此专业成熟的班底合作。他不仅要和演员斗，还要跟摄影斗，每个人都是学富五车、阅历过人、伶牙俐齿的，用他的话讲：“我一直在‘挣’我的权威”。
"
                    2012-11-21
                ",小鱼饼子贴,一瞬间我真的忘了这是个来自亚洲的导演拍的。李安真的很棒。我能感受到他所说的拍一个好电影是最重要的目的。斯内普老师原来这么擅长演情种。这样的上校估计是每个女孩子的梦吧~艾玛汤普森太棒了！
"
                    2011-11-12
                ",蔚七于,人人都想做达斯伍德姐妹，可惜太多人不知不觉就成了虚荣势利的大小姐和聒噪八卦的老太婆。说真的觉得这部电影不李安（不能一刻画感情就说是李安啊），所幸，它很简·奥斯汀，两位女演员太美好了。
"
                    2014-02-16
                ",大-燕-威-王,李安拍得看起来很奇怪。休格兰特瞅着特二。完全不喜欢玛丽安。至于教授么，我就注意他眉间的那根“悬针”了，一般来说面相上有这东西的人，一生之中必然遭遇一次生死劫难。
"
                    2011-05-21
                ",Butler,两个磨磨唧唧的爱情大团圆，故事好，拍的也不错
"
                    2011-12-29
                ",肉包兔纸,要经历怎样的故事才能使人从奔放到隐忍 从热情到矜持，从情感到理智。从Marianne到Elinor，从稚嫩到成熟？暴雨中Marianne呢喃着“爱的不够”，Elinor第一次泪流满面彻底失控，两个转变带来的震撼却是相同的。ps Kate自不必说，Emma最后那场戏爆发力十足，斯殿的角色让女性无法抗拒
"
                    2011-11-26
                ",hey猪,看了电影，就会觉得原著更细腻更好看，尽管电影改编删掉了一些人物一些情节使得整个故事更合理了= = 而且选角跟我想象中的有差距呀
"
                    2011-07-15
                ",王神爱,能看到电影里处处不在的李安。
"
                    2011-09-04
                ",Sigrid,个人感觉比傲慢与偏见好看很多！那个时候大家都好年轻啊，演技都好好啊。。。ps: 小说总是那么美好，这就让我对现实更加绝望，还是需要更多的faith才行呐
"
                    2018-06-28
                ",猫小暖,作为名著改编完全拍出了原著精髓和人物个性，每个角色立体饱满。卡斯阵容星光熠熠，但是每个人又如此贴合所饰演的角色，非常自然生动。最后致敬永远的布兰登上校和斯内普教授！
"
                    2017-03-28
                ",请保持高冷,非常喜欢！凯特温斯莱特太美了！
"
                    2014-01-18
                ",喻鸣,李安自东方天伦人常修炼出的内敛气质与英国古典名著的微妙情感不谋而合。姐妹一个循规蹈矩，一个感性傲娇，被误以为变心的男主以及负心渣男配，人设与P&P惊人类似。在现代的我看来，艾琳娜一味退让逃避，从未为爱情努力抗争过，凭什么得到合乎心意的伴侣。简奥斯汀的乡村爱情故事的逻辑我真无法接受。
"
                    2019-07-10
                ",touya,Emma Thompson好美哦，压抑了那么久最后终于痛痛快快的把情感释放出来了，其实比起最后的大哭我更喜欢在妹妹病榻前慌神惊恐的落泪。Hugh Grant在片子里怎么一直跟个受了惊的小猫一样……
"
                    2013-03-30
                ",啾,Sense and Sensibility.
"
                    2011-04-06
                ",我TM是党员,细腻的李安是驾驭这种题材的最佳人选 非常工整的改编 阿伦里克曼大叔和拉尔夫费因斯大叔及加里奥德曼大叔的气场真是接近啊 
"
                    2012-05-26
                ",哈哈,李安居然能拍得这么英国味儿，跟傲慢与偏见就是一种味道啊！
"
                    2011-07-21
                ",浪人在远方,女主的「高龄」令她的「理智」和「隐忍」平添几分剩女的悲催和哀伤。。。乍一看，谁能觉得她竟然是Winslet的姐姐啊！
"
                    2010-04-08
                ",dolly,不光是剧情好，演员阵容出乎我意料，Alan Rickman 演的Mr.Brandon太有英国味道了，Kate Winslet这个妹妹也演得很....没理智。Hugh Grant 不说了，永远爱他......
"
                    2007-11-25
                ",minyee13,"为什么奇怪李来导呢
这本来就是通俗小说的典范嘛"
"
                    2021-03-15
                ",Retro Dirt,"少了奥斯汀的牙尖多了一份李安式的隐忍和含蓄, 不得不佩服Emma Thompson作为编剧的才华。但是全片最可爱最让人惊喜的是含羞待放的Kate!!!!! 另外罗琳大妈写哈利波特的时候是不是参照了这部Alan Rickman的Colonel, 和Snape几乎一个套路啊！！"
"
                    2020-06-14
                ",半秃王子阿韬,【7.4】没想到《理智与情感》居然是李安拍的，延续了90年代简·奥斯汀系电影四平八稳感觉，这种镜头不知道是不是在阐述所谓的“爱的静谧”。艾玛·汤普森把里面的“理智”演绎得很通透，这种睿智和平和直接延续到了她在戏外的气质。最喜欢的是凯特·温斯莱特跑向找意中人，在雨中喃喃自语的那段：“Love is not love which alters when it alteration finds.”
"
                    2011-03-14
                ",莫沫。,昨晚睡觉前，从床头又抓起这本书。奥斯丁的作品适合改成电影。那种娓娓道来的语言正适合李安的细腻情感关怀。但是奥斯丁永远是那么一个内心温暖充满希望的姑娘。王子和公主总能修成正果。而艾米丽勃朗特则不会。
"
                    2010-01-12
                ",燃骚吧！火狗。,我顿时对那时的英国绅士没有好感了。如果史小姐没有嫁祸给令弟的话。那么爱德华。你就终身对着这对粗眉毛遗憾吧
"
                    2019-05-12
                ",生人回避,这是什么神仙阵容神仙演技，Emma Thompson的存在直接给影片提升了一个档次！李安不少桥段的处理可以看出“父亲”三部曲的影子，某种跨次元壁既视感，亲切又温暖！
"
                    2012-11-26
                ",金鱼@ed,古典的爱情表达真美。 这是一部能让人爱上所有主演的片子。李安才华真是无局限！非常细腻地表现了奥斯汀。爱玛好charming！
"
                    2013-10-08
                ",菅田家小鸡蛋,温丝莱特太嫩了❤越看爱情电影越发觉得娃娃理论的正确~
"
                    2013-06-06
                ",胡泼猴,我真的想不到是李安拍的，整部影片那种老牌儿的感觉真的拿捏的特别好，那种温和和细腻真的很舒服，而且观看的时候你会觉得其中戏剧冲突其实特别多，但都淡淡的，特别舒服。
"
                    2014-01-10
                ",Hesperia,我发现我对最近几年拍的英国古典剧都极其中意，而对早些年拍的都统统无法接受看不下去。特别奇怪的是，我也不知道这是为什么，没有从中找到可以解释的规律……
"
                    2011-09-10
                ",ilia,不能不说我是因为李安打的五星啊。。。虽然他拍片是有点造作的，但看到他把那个年代还原的那般的好，真是让人欣慰，这样的电影不看原著怎能体会得到
"
                    2010-11-26
                ",米团,很喜欢这部电影，其实简奥斯汀的小说改编的电影都不错
"
                    2017-07-01
                ",飞进耳廓的飞蛾,李安的电影怎么都那么细腻细致？
"
                    2011-08-29
                ",yihan1010,关于那个年代的片子，即使情节上再雷同，似乎都是可以原谅的，我只是想要一次又一次的被带回那个世界，绅士们与小姐们，日子如庄园外的美景一般恬淡。艾玛汤普森最后一场喜极而泣的戏时，我也哭了。★★★★★
"
                    2012-05-25
                ",林下,"Love is not love 
Which alters when it alteration finds"
"
                    2020-09-20
                ",张博,李安的导演还不错，只是单纯不喜欢凯特·温丝莱特的表演，看到她总觉得是一个中年人在演青年。
"
                    2010-12-15
                ",梅文女王殿下,"2010.12.14

基本忠于原著。除了Huge Grant和Alan Rickman，其他角色都不符合我心中的形象。某人没看过书，一边看一边问结局，结果中途被我骗哭得惨兮兮的。"
"
                    2007-11-25
                ",飞鸟凉,肥温拉那时候好瘦啊，英伦美女就是有味道，休哥真傻冒儿．
"
                    2013-11-30
                ",AleX,豪斯医生惊奇乱入！！！休格兰特真是天然呆萌。。。斯内普教授气质合格，但是我心目中的Colonel Brandon还是要修长消瘦点。。至于其他演员形象，简直和我想象的一模一样
"
                    2011-09-25
                ",静静晒太阳,A love thing in country! That is the life I toward to!
"
                    2010-08-30
                ",你才尾巴掉了,特里劳妮教授，斯内普教授，乌姆里奇教授，庞弗雷夫人，胖夫人，福吉部长……看HP集体穿越是陪我娘看此片的动力
"
                    2013-03-14
                ",Nutshells,简·奥斯汀的作品太有特点了：总有对比 从书名就可以看见，总有大雨，总有happy ending 无论过程多么曲折！ 可问题是 现实哪有那么理想？关于情感、伦理等等，越长大越偏于sense
"
                    2019-06-22
                ",夹夹,三星半。看到现在，越发觉得李安最拿手的便是透过他的平淡，朴实，甚至带有一点点的生涩劲儿，可同时又是极具匠气的影像，来一点一点地揣测和表现人物之间的关系、距离。这股子劲儿来到古典英国，依然未变，个人感觉到狗血和八点档的意味。对李安的掌控力和精准的表现力赞叹之余，还是觉得少了一点点的灵气。
"
                    2009-03-20
                ",会说话的枕头,好原著加好导演加一群好演员，怎能不好看！
"
                    2013-02-07
                ",小溪笑嘻嘻,对简奥斯丁的故事没有抵抗力...李安的技巧那么传统和平实，却把动人情感表现淋漓。不管是理性还是感性，属于你的爱情终会姗姗而来。
"
                    2010-03-31
                ",菲以,就爱大团圆结局OH YEAH~EMMA确实老了点嗯嗯，还敢跟当年青春逼人的KATE姐妹情深，自找对比么这不是。斯内普一笑WC众人就崩溃了。HUGH还是这么帅OMG~！
"
                    2010-08-04
                ",嘿哈,"The best adaption of Jane Austen's novel! I love you Emma Thompson, Alan Rickman, Kate Winslet, Hugh Grant, and Hugh Laurie!!!"
"
                    2010-08-30
                ",Terabithia,本剧一大亮点是魔法界众多知名人士参与演出 有Snape/Madam Pomfrey/Umbridge/Trelawney
"
                    2018-09-29
                ",齐木楠雄的山鸡,作品是有国别的，主创是有国别的，风情是有国别的，但理智与情感却是共通的，李安和艾玛在说起两个姐妹的故事的时候，却让我们恍惚间以为自己也是故事中的一个人，我们有时是姐姐，有时是妹妹，有时又是上校……这就是以“小”情见大魅力的体现
"
                    2008-07-29
                ",Eskimoan,断断续续地看完了，可能因为这个原因吧，整部作品没有留给我想象中的感受。而且在我看来，有的时候，导演手法的痕迹太重了。
"
                    2010-08-14
                ",长个儿,大牌云集啊。太配对了。觉得和PP有些类似
"
                    2009-12-14
                ",TORO VAN DARKO,改编剧本非常不错，导演功力也不赖，演员尤其棒，特别是大放异彩的Emma Thompson。
"
                    2012-08-12
                ",阿烟,Emma的确是个有气质的女人，但始终觉得年龄稍大了啊，也许是《Love Actually》先入为主的关系吧，也因此觉得Alan怪怪的。。。休·格兰特倒是演得很呆萌啊。。。。
"
                    2020-07-26
                ",妮可Gay得慢,里面有三个霍格华兹的教授！看之前一直很难想象李安导演的简奥斯汀会是什么样子，但这东西方结合实在完美。讨论里面有人说结局是悲剧会更好，天知道看完Becoming Jane之后难过了一周的我，有多珍惜她作品里的happy ending。
"
                    2018-06-21
                ",楚大刀,2018.6.21.大光明打卡。重看发现细节很丰富，阵容太豪华。里面最爱的是休·劳瑞的帕默先生，哈哈哈哈。
"
                    2013-08-12
                ",七月的旅人,虽说是李安拍的，但也许是题材的原因，本片没我想象中的好看，故事本身就是个大俗套。不过对于人物情感的把握还是十分到位的，如果结尾能稍微细化一点估计能给本片上升个层次。
"
                    2019-06-05
                ",孟浪,像是一场精巧的化学实验，姐姐代表理性，妹妹代表感性，姐妹两人都因为家族和身份的原因遭遇了婚姻的难题。影片情节似在平行状态中发展，理性与感性各有长短，此消彼长，互相消解。最终，理性的姐姐收获了感性，感性的妹妹以理性结局。电影与原著相比，更加强调男人的责任感对女人的重要性，婚姻的承诺被看作是女人的根本保障。而男人则被更多地视为构成婚姻的一种符号，不管是以英雄出场却以骗子收尾的威洛比，还是成熟稳重的布兰登上校，他们都已经不再是好莱坞电影里的强势主体。在此片中，李安所表现的婚姻是妥协的产物。它是与感情分离的，是有缺憾的，必须接受和容忍这种缺憾，才能保证它的稳固。不完美的婚姻是最适当的婚姻。
"
                    2010-08-08
                ",[已注销],"土地不会减少 
不会损失
此处的减少伴随着彼处的增加
因为没有失去
只有发现
只要寻求
///
别让我走进婚姻
现实充满限制
爱不再是爱
一切将会变质
转眼随时光流逝
不 它是不变的面具
在风暴中窥视"
"
                    2014-02-26
                ",ArthurPi,"Hugh Laurie.【240718】以為沒看過於是又看了一遍, 剛開始沒想起來看過時候, 總覺得每張人臉都那麼眼熟."
"
                    2011-08-05
                ",Queen Bean,Katewinslet，斯内普教授，特里劳妮教授，乌姆里奇，胖夫人，护士，休叔，另一个休叔。全部都是认识的人啊！！！好激动！！！奥斯丁改编明明不该有这种效果不是吗？
"
                    2013-11-08
                ",U 兔,全明星阵容，让原本不喜欢这种名著改编的人也看得很爽津津有味啊。节奏把控得非常好，没有太多赘述，原本故事就比较简单不需要太多过分铺陈，但在必要的细节和能反映出感情变化的段落又很耐心精巧，看得出李安活很细啊。人物各有特点，不知道原著还原度有多少。最后艾玛那一哭真是让人倾心。上上周看的
"
                    2012-12-16
                ",jerryjili,虽是喜剧 不致完满 成熟的女人习惯用隐忍掩饰悲伤 最后那一哭 活得好好的
"
                    2012-12-04
                ",Zen,很典型的英式，口音，服饰，故事背景，演员阵容；典型的Jane Austen风格，聒噪的有钱太太，势利的上流淑女，理性冷静的Elena，热情奔放无节制的Marian，还有Darcy风格的Brenda上校。影片节奏很慢，没兴趣的人很容易睡着。我冲着Austen和李安看完了整部片子，之前跟着Elena一切憋着的情感，全部释放。
"
                    2010-12-23
                ",牛奶盒子烂掉了,汤普森就像二三十岁的孩子他妈～格兰特就是耸肩的萎缩小生～
"
                    2011-10-23
                ",nikki,挺动人的，感觉有更深一点的感情波动，不知是属于李安的功劳还是Emma的功劳，还是因为我只看过这个版本，不知小说如何
"
                    2008-10-22
                ",孬爷爷و,很爱情
"
                    2009-05-28
                ",胖跳跳,李安能把卧虎藏龙导好其实不算本事，这个才算。
"
                    2013-06-22
                ",子皿与舟,上午才看完理论书上写电影里画面构图的时候，人物及画面中心事物不会放在正中间，并且在远景的画面中天际的颜色不会将画面一分为二（就是黄金分割原则啦-_-）下午看此片的时候注意了一下，真的没有一个镜头不是遵循这个原则的。大小姐的选角真的绝了，艾玛快四十岁的高龄把一个十九岁的小姑娘演得恰到
"
                    2013-12-30
                ",宅拾叁,戏里戏外睿智如艾玛汤普森。戏外隐忍绅士如李安。
"
                    2013-01-22
                ",青山眉黛,#观影手记# 1134 Emma Thompson编剧，李安指导，完美再现奥斯汀。
"
                    2011-02-13
                ",有猫阿宅,噢～斯内普～。差点忘了里面大陀的绵羊，太萌了！！
"
                    2012-03-02
                ",donchen,宁静田园姊妹花，小资媚俗别有味。。。
"
                    2019-08-12
                ",樂啊樂,安叔电影补齐，3.5，姐妹的两个人的爱情，两段感情还是姐姐的相比较而言更加感人，田园风光无限好，相对于英国人自己拍的爱情片（比如说乔赖特），影像风格更朴实一点，有几个镜头还挺漂亮的。
"
                    2010-09-01
                ",3479,"Hard to follow the names, but classic."
"
                    2013-07-28
                ",做个喜悦的人,看到最后爱德华结结巴巴地向埃琳娜表白，埃琳娜激动地痛哭的场面，我也不禁激动的大叫起来。隐忍理智的人儿也终于拥有了自己的幸福。但是过于含蓄内敛也差点让她失去这一切。人啊，始终在理智与情感之间摇荡。。。。
"
                    2012-11-21
                ",Nortown,李安又一部细腻之作，两个极端的个性，温丝莱特崇尚自我，情绪先于理智，与其截然相反，姐姐屈从教条逆来顺受，没看过原著，本来以为剧情会因此向两个方向发展，得到或失去，在那样的条件下，也算是道德上的宽慰。但剧情偏偏没有那么走，对人物善恶定性也发现我想太多。几个熟人搭戏看着也是别样亲切。
"
                    2010-10-16
                ",Marvin的表妹,这是我至今看过最好的奥斯汀影片！拜李安大师，拍出这般细腻又赋于张力的情感，真要谢谢当年想出李安+奥斯汀这个主意的那位神人。还有此片的casting太太太完美了！！！看这样一组英伦精英真是享受。。。
"
                    2009-04-20
                ",比芭宝,谈晓老师滴电影分析……
"
                    2012-12-08
                ",李掉掉。,这个居然还是李安拍的呀。虽然大部分角色都不够美型，但是...休·格兰特还是帅爆了！！！！！！！
"
                    2009-10-09
                ",维维豆奶,导演试图告诉我们光有理智和光有情感都是不行的。。这个爱情线索清晰得多，原著重在人情世故
"
                    2011-07-11
                ",九十岁的少女,就故事本身，我更喜爱傲慢与偏见。简奥斯丁……是个单纯开朗的小姑娘吧！
"
                    2010-01-02
                ",坐等1900,熟悉的英伦演员一个一个上场，就为了这份深入骨髓的古典也值回观影时间。
"
                    2013-06-11
                ",张熊熊,更喜欢通过电影了解简奥斯汀的作品。。莎翁的诗和守得云开见月明的感动都因为精准的表演和出色的配乐变得更为跌宕起伏。。在心浮气躁的夜里。。李安是绝佳的选择。。。
"
                    2007-05-09
                ",dormant,完美的影片，除了Emma Thompson面相太老了。
"
                    2020-03-03
                ",十个斗的眼窝浅,大叔配萝莉，一见钟情💘！这辈子也遇不到上校这样的男人了！但无论古今中外，大多数人的爱情，最终都会败在“门当户对”这个概念里！
"
                    2011-03-05
                ",梦溪,简奥斯的小说总是这种很纠结的大团圆结局...Elinor好隐忍，最后喜极而泣的那一场景真是被震到了。从头到尾弥漫着李安的东方式的温情和克制。
"
                    2014-03-08
                ",止语,李安的镜头给得很中庸很节制，但又恰好符合了本片所应有的庄严古典之美。
"
                    2013-04-05
                ",海贼拉面,让当时已经36岁的Emma Thompson来演19岁的少女，这部影片在我眼中完全成了一个科幻片……………………安仔你告诉我哪个星球的19岁少女会老成这样啊！！！！
"
                    2012-06-18
                ",没头脑总不高兴,……斯内普和肉丝在一起看着是不是总感觉怪怪的？此外爱德华你长得实在也太……！！！！
"
                    2011-01-22
                ",一文,简奥斯汀的小说里总是带着自己的影子。尽管如此，我仍然十分着迷于英国贵族们的彬彬有礼，和小心翼翼。着迷于那个拘谨矜持的外壳，和外壳缝隙间迸出的浓烈情感。
"
                    2012-02-18
                ",阳朱,中规中矩。只做导演的AngLee确实匠气。英式拘谨礼节气太短。为结婚而恋爱跟Brom相比实在薄弱无趣。演员倒一色大牌。
"
                    2013-10-18
                ",荦旯蒯庖,李安来导这部电影简直有种浑然天成的感觉啊，那种含蓄、隐忍的爱正是他一直以来的调调。爱死了那些大片大片的草地和一栋栋的海边小屋。
"
                    2010-11-29
                ",丰饶之海,爱情是幻想还是一种感觉？它是纯洁真实的永恒，不像艳丽的花朵离开青春的枝干就会凋谢死亡，在不毛之地也能无忧无虑的生长，无需用甜言蜜语来驱赶忧伤，不幸的是我们不能单凭感情来做出选择。如果爱能够改变，能够随着风向而转航，那便不算真正的爱，爱是亘古长明的灯塔，面对暴风骤雨也毫不动摇...
"
                    2014-02-14
                ",陈dler,+不知是Emma的剧本更好，还是李安比乔更有共鸣，它比奥斯汀的另一本《傲慢与偏见》好看多了。好喜欢电影的演员角色，发音对话，风景配乐，甚至拉车的马都是俊美的。主演有四个都在霍格沃兹呆过，Alan又是位隐忍的情种，Kate女神芳龄十九，休叔再现《万能管家》神韵。电影很多对比和照应，越品越有味道
"
                    2014-03-01
                ",L,"""Love is not love which alters when it alteration finds, or bends with the remover to remove. Oh no! It is an ever fixed mark that looks on tempests and is never shaken."" Willoughby. Willoughby. Willoughby."
"
                    2011-02-07
                ",一只甜南瓜,Emma竟然是编剧........才知道........形象是老了一点，不过并没有关系~~Hugh还是一如既往的神情，Kate以前是这么美好，美好的卷发、美好的冲动.............
"
                    2010-11-08
                ",[已注销],book report
